Tweet_ID,Mentions
1591400480462471168,@RakwJoe
1591400480462471168,@wilson___Filho
1591400480462471168,@ItaloPetraglia
1591400481263583233,@koichi_kawakami
1591400481267777536,@DrAseemMalhotra
1591400481741758470,@Globalbiosec
1591400485474701312,@dalbodeule0315
1591400486242242560,@deadly_bouquet
1591400486242242560,@campanaart1
1591400486242242560,@JeremyClarkInk
1591400486242242560,@SoulinkChu
1591400487672483840,@rodrigopacheco
1591400488637026305,@MartinStamer
1591400489492836352,@TheOnlyLeray
1591400489492836352,@JaanHendrix
1591400489803190273,@RepThomasMassie
1591400489803190273,"@MartinKulldorff,"
1591400489878708225,@iankjun
1591400492017623048,@BBalings
1591400493762641921,@sudornelles
1591400493779423233,@Parody_PM
1591400494542782464,@tatiann69922625
1591400494743916544,@POTUS
1591400494915731457,@RishabhSuri02
1591400494915731457,@akshaykumar
1591400495037698049,@ExcludedFighter
1591400495037698049,@jeremycorbyn
1591400497956937733,@kacdnp91
1591400499730939905,@Parody_PM
1591400499806601217,@thereisinfinate
1591400499806601217,@BernieSpofforth
1591400499806601217,@Mark_McElligott
1591400500712607745,@nagunagumomo
1591400503338209280,@akmalsaufi
1591400504869154817,@OlafGersemann
1591400505313751042,@Thecelts8881
1591400505313751042,@Charliechops55
1591400505313751042,@PBC174
1591400506588545027,@MiguelNicolelis
1591400508748595202,@SHomburg
1591400510761930757,@DrHoenderkamp
1591400510761930757,@GOVUK
1591400513198751744,@HolgerHamburgo
1591400513198751744,@FrankfurtZack
1591400513211609088,@CAIETutor
1591400513211609088,@SpokespersonCHN
1591400514134376448,@Resist_05
1591400514201477120,@elhotzo
1591400516243935232,@wakeupsheep4
1591400516579475456,@jungkook0696904
1591400516579475456,@yoongovrt
1591400518697766912,@tugcebudak1903
1591400519205269504,@ameba_officialさんから
1591400519322537985,@Feedom59
1591400519322537985,@MichaelEaston
1591400519410585601,@haringeycouncil
1591400519410585601,@mikehakata
1591400519410585601,@perayahmet
1591400519410585601,@davidlammy
1591400519410585601,@CllrSeema
1591400519410585601,@TottenhamTammy
1591400519410585601,@michelle_saf
1591400519410585601,@No2totltns
1591400519410585601,@apchara
1591400519410585601,@MamaPerdeep
1591400519410585601,@Keir_Starmer
1591400519410585601,@LeAggy
1591400519662243840,@statsjamie
1591400520320954368,@GuidoCrosetto
1591400520362725376,@Berlin20225
1591400520362725376,@Patrick84575844
1591400520362725376,@mz_storymakers
1591400520429834240,@CCambara2
1591400521256275969,@realDailyWire
1591400521864466433,@allkpop
1591400522161979393,@rodrigopacheco
1591400523030499329,@Karl_Lauterbach
1591400523424731140,@aier
1591400524045221888,@@MemlekettenH
1591400524531875840,@idrissaberkane
1591400525693857795,@PippaCrerar
1591400528222846981,@tomgara
1591400528742842369,@revistaforum
1591400529724571655,@igordigiovanni
1591400529724571655,@AleGuerani
1591400529724571655,@dorinileonardo
1591400529724571655,@sole24ore
1591400529724571655,@stebellentani
1591400531595268096,@bluhartedsowl
1591400532102778881,@LaurencePino
1591400532102778881,@LouisBoyard
1591400532102778881,@Cyrilhanouna
1591400532102778881,@TPMP
1591400533042290688,@TheresaLubowitz
1591400533784412160,@DonCorleANN
1591400533784682496,@WybrenvanHaga
1591400537203048448,@mama_melaleuca
1591400537651806210,@catturd2
1591400537815236609,@sammy4723
1591400539010605056,@Cynical_Canary
1591400539279228930,@fgidf98fj9jh0h
1591400541917425664,@focusonline
1591400542252990465,@PhilippineStar
1591400543284768768,@_ppmv
1591400543494504450,@TaylerUSA
1591400544198959104,@PanoletoObs
1591400544198959104,@gabicerru
1591400544564043777,@LaurentThines
1591400545058975749,@RealAndyLeeShow
1591400546103361537,@philosophy_wins
1591400546275131393,@StarMireu
1591400546275131393,@OneTrashPanda
1591400547290169346,@GabyLabree
1591400547525042176,@Fiuzafirmao2
1591400550054375425,@InakaBenri
1591400550054375425,@UFkQAb0yL7TidnG
1591400550054375425,@haraguropost
1591400554177384449,@WHO
1591400554177384449,@WHO_Europe
1591400554177384449,@pahowho
1591400554177384449,@WHOEMRO
1591400554177384449,@WHOSEARO
1591400554177384449,@WHOWPRO
1591400554177384449,@WHOAFRO
1591400557105025025,@rodrigopacheco
1591400557482496000,@X_xizonkunx_X
1591400557486706691,@arielviano
1591400557486706691,@gabicerru
1591400558023573505,@RishabhSuri02
1591400558023573505,@akshaykumar
1591400559612989442,@eric_diss
1591400559906783232,@Karl_Lauterbach
1591400560015671300,@tagesthemen
1591400561831825410,@JackPosobiec
1591400563014766592,@SecPrensaSV
1591400563014766592,@nayibbukele
1591400563748794368,@DrPuerner
1591400563748794368,@Karl_Lauterbach
1591400564025593864,@EwaFeszler
1591400564143050754,@zarahsultana
1591400565673955328,@Cutoffatheknees
1591400566441533440,@Wiep13396680
1591400567749967872,@blogger_heidi
1591400568433549312,@MarcoSchlaepfer
1591400569171841024,@lisa_iannattone
1591400569411112960,@ShannonB
1591400569411112960,@JamesTGallagher
1591400569411112960,@F1onaHill
1591400569411112960,@Gerryholt
1591400569868275713,@MiguelNicolelis
1591400571101401090,@trifan_tatiana
1591400571101401090,@CounsellingSam
1591400575874236416,@Fly_Sistah
1591400575874236416,@cbouzy
1591400576717393920,@rodrigopacheco
1591400577061330944,@CDCFlu
1591400578109710337,@Parody_PM
1591400578990886912,@ANAS_MSD07
1591400579359993856,@CDCgov
1591400579359993856,@CDCDirector
1591400579359993856,@TuckerCarlson
1591400581696204801,@GTV26543476
1591400581964632064,@BJP4India
1591400583084351488,@jvluijmans
1591400584028229632,@Pengurriii
1591400586406408192,@StephenMcDonell
1591400586884390918,@edufeiok
1591400586884390918,@gabicerru
1591400587614392321,@koichi_kawakami
1591400587899600897,@prodo66
1591400587983085568,@FoxNews
1591400588406886402,@nytimes
1591400588969136129,@tlbruce1971
1591400589480427520,@JonesHowdareyou
1591400590248402944,@Karl_Lauterbach
1591400590248402944,@KorinnaHennig
1591400590260985865,@PhilippeMurer
1591400591636692992,@operadeparis
1591400591636692992,@BalletOParis
1591400593553514498,@gemcarey
1591400597731016704,@DrAseemMalhotra
1591400599207415809,@ZaleskiLuke
1591400599656042498,@Karl_Lauterbach
1591400599660142592,@tugcebudak1903
1591400599660142592,@AvTuranAydogan
1591400599660142592,@ekrem_imamoglu
1591400600025063427,@ECOWARRIORSS
1591400601036156930,@barandaand2
1591400601300393985,@asgardianviking
1591400601300393985,@adybpt
1591400602210545665,@KirkDouglas79
1591400602210545665,@granglin
1591400602210545665,@HeatherPinnock
1591400602210545665,@nicoled_foster
1591400602210545665,@LicyLaw
1591400604425138178,@teteatete2021
1591400604496281601,@emelymd
1591400604936687621,@MyOnlyFranz
1591400604936687621,@vxonofficial
1591400604936687621,@frnzchuaa
1591400605041496067,@MMarreroCruz
1591400606736211968,@Bryce_Nickels
1591400607084351489,@qryptraveller
1591400608203956224,@NormaEditorial
1591400608547872768,@claudiosavoia
1591400608728170500,@profnfenton
1591400612973117440,@radiombc
1591400613539368960,@rodrigopacheco
1591400613811818498,@WontCaveDave
1591400614306938881,@JuliaSw58329697
1591400615460077570,@elhotzo
1591400616383115265,@bmbfwim
1591400616383115265,@WisskommEmilia
1591400616680919040,@SaraCube
1591400616680919040,@DerylLynn
1591400617553326080,@NoMania004
1591400617779793922,@tlbruce1971
1591400618295717888,@elhotzo
1591400618710925312,@koichi_kawakami
1591400619151327232,@TWenseleers
1591400619151327232,@OtherDays_Music
1591400619151327232,@ejustin46
1591400619151327232,@C_A_Gustave
1591400619151327232,@JasmineTaro1
1591400619151327232,@chrischirp
1591400619151327232,@SaiyanBio
1591400623026896896,@LoveWilko
1591400623475654656,@MiguelNicolelis
1591400624058699776,@S__MARINO93
1591400624935018496,@villediue
1591400625484754944,@GarysBlues
1591400625514123264,@ClownBasket
1591400625514123264,@DrJBhattacharya
1591400626650755073,@DaveFre47942720
1591400626650755073,@DrAseemMalhotra
1591400627975987202,@DrEricDing
1591400628592398336,@akatachikako
1591400629171363841,@koichi_kawakami
1591400629989261312,@IgorDaS32950626
1591400629989261312,@HermanoVasques
1591400629989261312,@markimdatoc44
1591400629989261312,@couvedoze
1591400629989261312,@CNNBrBusiness
1591400630681309186,@MatiasAntico
1591400631331332098,@gwensnyderPHL
1591400631650365441,@mr_Smith_Econ
1591400632002437121,@EuropeanPowell
1591400632174387201,@dogarrett
1591400632413560837,@CoVerseAU
1591400632845733888,@climarepentino
1591400634145996800,@tagesthemen
1591400635551088641,@LepretreTony
1591400636662308866,@leslibless
1591400637136347136,@realTomBohn
1591400639615074306,@agustineltini
1591400639615074306,@Baltimore2raw
1591400641544716288,@Topboychriss
1591400643293548547,@baggers951
1591400644614971394,@SHomburg
1591400644946104320,@elonmusk
1591400644946104320,@Twitter
1591400645197979648,@catturd2
1591400645575479297,@david_r_morgan
1591400645902610432,@HJapanGalaxyII
1591400645919379456,@NabiVixies
1591400645919379456,@HouseOfDrey20
1591400645919379456,@HouseChrysalis
1591400646007209984,@cbs12
1591400647777480710,@nagunagumomo
1591400648377073665,@Esteembehemoth
1591400648536465408,@rodrigopacheco
1591400648536465408,@senadorchico
1591400650218291202,@MiguelNicolelis
1591400650650402817,@JaggerAUS
1591400650662895617,@SBofC_UK
1591400650751246336,@DrRan_
1591400650990325762,@909st
1591400651959013377,@nytimes
1591400652651085824,@Luca_Fantuzzi
1591400652651085824,@LucillaMariani
1591400655671160832,@elhotzo
1591400655830360064,@toadmeister
1591400658749763586,@GBNEWS
1591400659999666177,@GillianMcKeith
1591400660381073410,@karuvf
1591400660637200385,@waneizhanafeef
1591400661060849664,@nypost
1591400661572554754,@FurnessColin
1591400664319823873,@curious_paddy
1591400665393385479,@Havanaguy
1591400665393385479,@amybrewster2016
1591400665393385479,@DWUhlfelderLaw
1591400665393385479,@Manny_A_Diaz
1591400665393385479,@FlaDems
1591400665393385479,@CharlieCrist
1591400667821785090,@jawnquincyadams
1591400668124020736,@Franc_de_Sousse
1591400668124020736,@FrcsBraun
1591400669726081025,@muzicempire
1591400669919211521,@Globalbiosec
1591400670292496384,@gabice
1591400670292496384,@alferdez
1591400670292496384,@alferdezprensa
1591400670292496384,@ChangeorgAR
1591400670673965058,@Arwenstar
1591400672259342337,@PolitiBunny
1591400672280604672,@NancyDrew_NY
1591400672280604672,@Lancegooden
1591400672641323008,@beyondyasmin
1591400675606511617,@fellipebambam
1591400677825282054,@Zetaakuma
1591400677825282054,@ADA79991318
1591400677825282054,@pescarese1973
1591400677825282054,@priscilla628900
1591400678005555200,@shamex_Dynasty
1591400678005555200,@AA_Manasseh
1591400679197011968,@Parody_PM
1591400679746473984,@ZichenWanghere
1591400681235443719,@_ashawndabney
1591400682602496001,@Panda31808732
1591400682736996352,@punishedpope
1591400687916978178,@linB2198
1591400688088944640,@PierreKory
1591400688252510214,@vonderleyen
1591400688252510214,@Spolitik
1591400688252510214,@Statsmin
1591400688252510214,@folketinget
1591400688252510214,@DanskErhverv
1591400688252510214,@DanskIndustri
1591400688252510214,@Dansk_Arbgiver
1591400689221406726,@noteu48000071
1591400689846161408,@IsabaelMayor
1591400690320281603,@MINSAPCuba
1591400690345250816,@catturd2
1591400691477757952,@GrandeBettina
1591400691695747072,@trending_medic
1591400691956088835,@HamelinMd
1591400692283064320,@DENTRO_MADRID
1591400692392017922,@NHAparty
1591400693340196866,@WybrenvanHaga
1591400697735819265,@DefiyantlyFree
1591400698914443264,@NHAparty
1591400698914443264,@The_TUC
1591400699027406848,@CsillaVGal
1591400699027406848,@trifan_tatiana
1591400699027406848,@CounsellingSam
1591400699941867520,@WatcherGuru
1591400700407431176,@Pengurriii
1591400701539885057,@peterwalker99
1591400703574278144,@WijkDries
1591400706044723200,@SBofC_UK
1591400707797979136,@KenWinsor4
1591400707952984065,@dgurdasani1
1591400712235515906,@NewsBFM
1591400712902254592,@spectator
1591400713040662531,@unusual_whales
1591400713678163968,@Celik_Chn
1591400713724248064,@micLIBERAL
1591400715683266561,@hiromi_kuze
1591400717335818240,@peterwalker99
1591400721337155584,@arturomillan_
1591400724482723842,@Fly_Sistah
1591400724482723842,@cbouzy
1591400724872974342,@kscholan
1591400724872974342,@Mathking17
1591400724872974342,@hannaweeen
1591400726068330497,@revistaoeste
1591400726378729472,@EubanksRoburt
1591400726630367232,@RepThomasMassie
1591400726630367232,"@MartinKulldorff,"
1591400730703036418,@medical_for_all
1591400730891784192,@BJP4India
1591400731839721472,@nagunagumomo
1591400732187840514,@NFSC_HAGnews
1591400733681016833,@SteveDeaceShow
1591400739024392194,@GillianMcKeith
1591400741813768192,@PvdA
1591400743344521219,@Esteembehemoth
1591400743415975936,@X_xizonkunx_X
1591400743508054020,@beatricedegraaf
1591400743508054020,@K1963213
1591400746184232960,@aetiology
1591400747605925888,@profnfenton
1591400747849355264,@t2PrW6hArJWQR5S
1591400748251750403,@luchaalmada
1591400748323336193,@You3_JP
1591400748965040135,@shae33172
1591400749254467586,@roxmo
1591400749506121728,@JuLaYiAADHF
1591400750663729154,@T_Brautigan
1591400751787806725,@catturd2
1591400753998225409,@GTV26543476
1591400754933567492,@Fuchslocher1978
1591400754996473856,@elhotzo
1591400756762279937,@elhotzo
1591400758943023105,@JohnBeaudoinSr
1591400759132041217,@NiusMarco
1591400761422139397,@zoeharcombe
1591400762323918848,@hoph_ffm
1591400762323918848,@BMG_Bund
1591400762323918848,@DIEZEIT
1591400762323918848,@zeitfuerx
1591400762386845696,@efenigson
1591400762403622914,@AyeshaTariq
1591400762403622914,@BrianTycangco
1591400766119751680,@RWittenbrink
1591400767424196608,@EllePSimp
1591400768544083969,@ntvde
1591400769789599744,@elhotzo
1591400770473271303,@msnbc
1591400770473271303,@TiffanyDCross
1591400770984894467,@revistaoeste
1591400771245182976,@un4yRFGlfQRAIZD
1591400772000174080,@mama_melaleuca
1591400773027786752,@statsjamie
1591400773245874176,@pvv_ik
1591400773761761281,@eric_diss
1591400777234501634,@elhotzo
1591400777850961921,@HamelinMd
1591400779591880704,@CKellyUAP
1591400781194080256,@tigresseleanor
1591400784071393290,@tatiann69922625
1591400784960557057,@gabice
1591400784960557057,@alferdez
1591400784960557057,@alferdezprensa
1591400784960557057,@ChangeorgAR
1591400785371615232,@koichi_kawakami
1591400787368103943,@YaffaRaz
1591400787456176129,@DonCorleANN
1591400787770761216,@EuropeanPowell
1591400788794179588,@Verdadesofenden
1591400790731952130,@fgidf98fj9jh0h
1591400791184740353,@plus_1en1
1591400791184740353,@john_bumblebee
1591400791184740353,@BartMaes16
1591400792636133376,@X_xizonkunx_X
1591400794422665217,@realTomBohn
1591400795614121984,@spiritofshankly
1591400796205289474,@Ad_vitam44__
1591400797006348288,@curandero_el
1591400797308588032,@RepThomasMassie
1591400797308588032,"@MartinKulldorff,"
1591400798365401092,@NamandaSheillah
1591400798856314885,@Nguang_
1591400801368514560,@MiguelNicolelis
1591400803671179264,@mouthytaffy88
1591400803671179264,@WalesOnline
1591400804392763392,@ChanasitJonas
1591400805479108608,@jawnquincyadams
1591400806976483333,@Grimpster
1591400806976483333,@hikerdoc1
1591400806976483333,@AmyTanMD
1591400808117067776,@EddieBurfi
1591400808117067776,@LongCovidHell
1591400808117067776,@IndependentSage
1591400808717094916,@radiombc
1591400809866350593,@RogueVictorian
1591400809866350593,@elisaperego78
1591400810344218625,@GerryHassan
1591400810373648385,@SHomburg
1591400810793308160,@RomanMollusc
1591400811342753793,@1goodtern
1591400812487774210,@jae_artsalot
1591400812487774210,@DrJGerrardCHO
1591400815885185025,@verity_france
1591400816350728194,@kylenabecker
1591400816828907526,@RubenRupp
1591400817252126720,@FoxNews
1591400818024255488,@waneizhanafeef
1591400819177439232,@hagenlaw_
1591400819177439232,@tlnue
1591400822822567938,@JEOCPH
1591400823082594305,@koichi_kawakami
1591400824579952640,@GideonvMeijeren
1591400824579952640,@JobaCDA
1591400824714190848,@tatiann69922625
1591400826119286785,@t2PrW6hArJWQR5S
1591400826236551168,@gaceta_es
1591400830296625154,@nytimes
1591400830972071937,@journo_dale
1591400831047327744,@SmellyCat2Sunny
1591400831047327744,@ReverendWarnock
1591400831135490048,@TheFactFindr
1591400832662401025,@StevenT65674368
1591400832767082496,@justin_hart
1591400832880504833,@GTV26543476
1591400838530236416,@SHomburg
1591400838626701313,@RalphStanger
1591400838626701313,@carla_hinrichs_
1591400838978998272,@satohssbb
1591400839079661568,@Poulin2012
1591400841621213185,@MichaelGarofola
1591400848281706498,@newdawnmagazine
1591400849317982208,@Oscar_Madrigal_
1591400850282668034,@SBofC_UK
1591400850400104449,@profgviesti
1591400850672476170,@EckerleIsabella
1591400851578712065,@TerraBrasilnot
1591400852211769347,@StarkNakedBrief
1591400858381606913,@CNBC
1591400858499121153,@euskalnewsmedia
1591400858499121153,@ultimocolinesio
1591400859262685184,@RIHEALTH
1591400859262685184,@RIDeptEd
1591400859262685184,@AInfanteGreen
1591400859262685184,@DanMcKeeRI
1591400860466266113,@GiuseppeNoc
1591400862118969344,@LILIANSILVASA21
1591400862118969344,@DiegoBazanC1
1591400862156738561,@WicMar
1591400862731194368,@florenciarietto
1591400862731194368,@gabicerru
1591400864236900353,@plus_1en1
1591400864236900353,@john_bumblebee
1591400864236900353,@BartMaes16
1591400865558298624,@useless_priest
1591400865558298624,@loscharlos
1591400868687011841,@punktpreradovic
1591400868989267968,@keepnhspublic
1591400870364983296,@GreenpeaceUK
1591400871572959232,@MiguelNicolelis
1591400871585275904,@tatiann69922625
1591400872004976644,@tugcebudak1903
1591400872004976644,@AvTuranAydogan
1591400872004976644,@ekrem_imamoglu
1591400872193724416,@Matthew82069336
1591400872990633985,@ssrstan4ever
1591400873871413249,@MaajidNawaz
1591400874592509952,@GTV26543476
1591400874991300613,@AwamiWeb
1591400874991300613,@EnvirtecPk
1591400875767091202,@profnfenton
1591400876828155904,@edouardhusson
1591400879705710593,@mtotowamtaa97
1591400879705710593,@ayubu_madenge
1591400880305504256,@Barchart
1591400884931821570,@revistaoeste
1591400885292531714,@LarsWienand
1591400887620366337,@lasleh
1591400887913975808,@trending_medic
1591400890505826315,@AnneliesdeZeeuw
1591400890505826315,@mkeulemans
1591400891101642752,@Globalbiosec
1591400894167670786,@AdvogadosOacb
1591400894964310018,@GillianMcKeith
1591400898064179201,@akatachikako
1591400898542325761,@Fly_Sistah
1591400898542325761,@cbouzy
1591400898668134400,@Parody_PM
1591400898898833413,@SHomburg
1591400901050503168,@Ibaraki_Kouhou
1591400903239950337,@radiombc
1591400905513263104,@elisarojasm
1591400906645553154,@verity_france
1591400909439127553,@tuessl
1591400909439127553,@MartRei79
1591400909439127553,@tigersemmi
1591400909439127553,@vegodiskussion
1591400909439127553,@Karl_Lauterbach
1591400909439127553,@KorinnaHennig
1591400910072451072,@GTV26543476
1591400910428962816,@EvaMariaAnna
1591400910428962816,@RWittenbrink
1591400910638678017,@corn_fieldd
1591400913083809792,@TalkTV
1591400913083809792,@gbnews
1591400913947996163,@paulrtrotman
1591400913994141696,@Parody_PM
1591400914073845760,@KB3471
1591400914073845760,@RealDeniseWelch
1591400914686181377,@HjonkDaddy
1591400914757337090,@RWittenbrink
1591400915185156098,@transparenztest
1591400915185156098,@SHomburg
1591400915185156098,@Karl_Lauterbach
1591400915566989314,@MiguelNicolelis
1591400916510715905,@Gov_NB
1591400916510715905,@premierbhiggs
1591400923385196544,"@ActionAid_Kenya,"
1591400923385196544,@GP_Kenya
1591400923385196544,"@EmmanuelMacron,"
1591400923385196544,@UNFCCC
1591400923385196544,"@FAOclimate,"
1591400923385196544,@UNDPClimate
1591400924228259841,@LesPatriotes_75
1591400927545946112,@jonpenha7
1591400927545946112,@GiseleM2580
1591400927545946112,@ThalyMarinho
1591400927545946112,@Rockcompoeira
1591400927545946112,@revistaforum
1591400928615501824,@qryptraveller
1591400928636243978,@WeLnever
1591400928636243978,@GreenpeaceUK
1591400930205110272,@Dominiquetaegon
1591400934172672001,@DefiyantlyFree
1591400937071022080,@SmellyCat2Sunny
