Tweet_ID,Mentions
1595661427108638721,@breakfast_dogs
1595661449484967937,@Mariajoseferba
1595661449484967937,@Edatv_News
1595661449484967937,@eledhmel
1595661449484967937,@AlanBarrosoA
1595661458012086275,@LogicalFallacy4
1595661458012086275,@DrJamesOlsson
1595661474596519936,@CD57227
1595661474596519936,@TheSqueaker268
1595661474596519936,@RicketRob
1595661474596519936,@InWuchang
1595661487577927680,@spectatorindex
1595661491012788226,@spectatorindex
1595661509765783554,@spectatorindex
1595661534155640832,@KAFKA_Dev
1595661546994429952,@IndoPac_Info
1595661597825011712,@SHomburg
1595661609451794436,@matsue_city
1595661615336230912,@BNOFeed
1595661638048571392,@PTTVOnlineNews
1595661661352120321,@spectatorindex
1595661683778899968,@BNOFeed
1595661685381021698,@Trevor57618208
1595661685381021698,@ExcusedEarly
1595661685381021698,@theskindoctor13
1595661685381021698,@elonmusk
1595661715726893056,@spectatorindex
1595661726036463618,@canal26noticias
1595661732810104832,@spectatorindex
1595661780151328769,@spectatorindex
1595661813026238464,@IndoPac_Info
1595661839949762560,@LilithSternchen
1595661839949762560,@FrauSchnecke
1595661855036698625,@spectatorindex
1595661868084781056,@IndoPac_Info
1595661921507753984,@BlackTomThePyr8
1595661921507753984,@MosesHopes
1595661921507753984,@KatieJ04560306
1595661921507753984,@TheJikky
1595661921507753984,@backtolife_2023
1595661933189156869,@greg_price11
1595661955829825536,@TONIMARBELLA
1595661955829825536,@Edatv_News
1595661955829825536,@eledhmel
1595661956148793344,@spectatorindex
1595661969901899780,@hindumunnaniorg
1595661979271700480,@BNOFeed
1595661994039955456,@StevenJ85425479
1595662029653610496,@BNOFeed
1595662044711092224,@PaulRob11880584
1595662044711092224,@Mbridget21
1595662047051747329,@greg_price11
1595662049576558592,@spectatorindex
1595662083881926656,@spectatorindex
1595662086444662785,@ReutersJapanBiz
1595662154178465795,@Jeanne3615mc
1595662154178465795,@lcourtoujours
1595662154178465795,@DrMunyangi
1595662202228600832,@spectatorindex
1595662214962511874,@JackKageyama
1595662226651758593,@Fleur50559050
1595662250911666177,@whatevan_drew
1595662250911666177,@Kevin_C_ONeil
1595662250911666177,@galexybrane
1595662256150282242,@JenniferSey
1595662264526409729,@BNOFeed
1595662280909377538,@carl_jurassic
1595662280909377538,@Eric_Schmitt
1595662286433275905,@kevinault
1595662286433275905,@ghoppe
1595662286433275905,@JimeeLiberty
1595662286433275905,@JKelleyK
1595662286433275905,@kberkopes
1595662286433275905,@crystalbrooke81
1595662286433275905,@doritmi
1595662286433275905,@mcfunny
1595662286433275905,@pawley_robert
1595662286433275905,@nuhope2022
1595662286433275905,@kevinoler
1595662286433275905,@AspAlaAsnAsnTyr
1595662286433275905,@ZeetubesII
1595662286433275905,@Pouldeau61
1595662286433275905,@Jaytee116James
1595662286433275905,@tomsirolimus
1595662286433275905,@RickeyH64219156
1595662286433275905,@JohannaSzabo1
1595662286433275905,@Monstercoyliar
1595662286433275905,@reacharoundu
1595662286433275905,@ShockTraumaRN
1595662286433275905,@crabb_vicki
1595662286433275905,@SkepticalMutant
1595662286433275905,@IdunsDaughter
1595662286433275905,@WendyOrent
1595662286433275905,@richykirsh
1595662286433275905,@swedishchf
1595662286433275905,@MaureenStroud
1595662286433275905,@provaxtexan
1595662286433275905,@jtmayes3
1595662286433275905,@doom37455413
1595662286433275905,@AndrewLazarus4
1595662286433275905,@TonyBaduy
1595662286433275905,@barryjohnreid21
1595662286433275905,@scottstocker4
1595662286433275905,@AngryFleas
1595662286433275905,@Nockit1
1595662286433275905,@ConsequentialBr
1595662286433275905,@krebiozen
1595662286433275905,@jarbot15
1595662286433275905,@JimBeam102
1595662286433275905,@Thskicksarefire
1595662286433275905,@Alex_on_A14
1595662286433275905,@ShadowDroid616
1595662286433275905,@TheDrJon
1595662286433275905,@Adrian7745
1595662286433275905,@statsguyuk
1595662286433275905,@CurfewX
1595662286433275905,@rogerwaters
1595662297044848642,@spectatorindex
1595662302908252160,@MaxPowerRocks
1595662302908252160,@medanthro
1595662318305792000,@Greg21143362
1595662318305792000,@carl_jurassic
1595662318305792000,@Eric_Schmitt
1595662339717611521,@AlbertoRodNews
1595662340745306112,@spectatorindex
1595662341760245767,@spectatorindex
1595662353277886464,@Naija_PR
1595662365286363136,@spectatorindex
1595662405501161474,@mattimerker
1595662412979802120,@dadshonan
1595662412979802120,@hosono_54
1595662435817762817,@7NewsAustralia
1595662442708738048,@spectatorindex
1595662509150973952,@spectatorindex
1595662556089171968,@MedicenMeriii
1595662558136090624,@spectatorindex
1595662583759278080,@spectatorindex
1595662602067410946,@spectatorindex
1595662626163691520,@Guy_Fawkes_News
1595662631561576448,@BNOFeed
1595662696761872384,@greg_price11
1595662707587440640,@Alerta_News_
1595662721625866242,@spectatorindex
1595662722481676289,@jakUbak2mars
1595662722481676289,@JoeBiden
1595662744883286018,@MichaelWorobey
1595662746846109696,@SandyShriver9
1595662746846109696,@Eric_Schmitt
1595662763082260480,@greg_price11
1595662779087740929,@AndariyaMag
1595662787736489984,@ReporteYa
1595662787736489984,@EmmaRincon
1595662791582646273,@BNOFeed
1595662797580472322,@AndariyaMag
1595662820351561728,@dereckblanco
1595662826529488896,@spectatorindex
1595662888706134016,@BNOFeed
1595662892833320961,@spectatorindex
1595662899254812672,@spectatorindex
1595662930648989698,@spectatorindex
1595663008432361472,@Mariajoseferba
1595663008432361472,@Edatv_News
1595663008432361472,@eledhmel
1595663008432361472,@europapress
1595663008432361472,@Europarl_ES
1595663066527633409,@MichaelWorobey
1595663073360351232,@masaru_kaneko
1595663078716502017,@spectatorindex
1595663084785377280,@spectatorindex
1595663085662244864,@CovidTasmania
1595663094126346241,@SCMPNews
1595663095883759616,@MichaelWorobey
1595663142616719360,@namwella1961
1595663148287406080,@UnearthlyEar
1595663148287406080,@KianCanu
1595663148287406080,@achille24214221
1595663148287406080,@AmirSharar
1595663148287406080,@TheoFleury14
1595663212967780352,@IndoPac_Info
1595663252125802496,@MaxPowerRocks
1595663282635182080,@zeitonline
1595663294160928769,@Tapas1776
1595663294160928769,@Nicoleg425
1595663294160928769,@YearRooster
1595663294160928769,@PBunny000
1595663294160928769,@skeeduu
1595663294160928769,@DigiMalice
1595663294160928769,@Larry85785724
1595663294160928769,@Missy8008135
1595663294160928769,@howienudet
1595663294160928769,@QuidRises
1595663294160928769,@RoyRuehle
1595663294160928769,@giddy_bunny
1595663294160928769,@TheAngryPundit
1595663294160928769,@Flattielover
1595663294160928769,@therrienv
1595663294160928769,@LentSjaak
1595663294160928769,@RickeyH64219156
1595663294160928769,@PeterBartholo14
1595663294160928769,@Silver_Strike
1595663294160928769,@DaniTrump2020
1595663294160928769,@tip_ct
1595663294160928769,@__TeekeeMon
1595663294160928769,@TreatHunterDog
1595663294160928769,@MojoNix001
1595663294160928769,@ianfarrow
1595663294160928769,@_CapitalOffense
1595663294160928769,@VinceGottalotta
1595663294160928769,@AngryFleas
1595663294160928769,@lightfighter24
1595663294160928769,@PistonsLuvr
1595663294160928769,@Synyster63
1595663294160928769,@Bigteethyouhave
1595663294160928769,@hrt6017
1595663294160928769,@LadyOfTheOcean1
1595663294160928769,@jkoff609
1595663294160928769,@Captian1776
1595663294160928769,@RoseyMcDonald2
1595663294160928769,@JulieMu36442360
1595663294160928769,@iam_pann
1595663294160928769,@JackWhoElse
1595663294160928769,@phillip_boldt
1595663294160928769,@MJB24681
1595663294160928769,@dulcieburt
1595663294160928769,@grampazachary
1595663294160928769,@Sean_1356
1595663300641316864,@LD_Sceptics
1595663316994916353,@BNOFeed
1595663323890057216,@BlackTomThePyr8
1595663323890057216,@MosesHopes
1595663323890057216,@KatieJ04560306
1595663323890057216,@TheJikky
1595663323890057216,@backtolife_2023
1595663341292224512,@zeitonline
1595663404143763457,@BNOFeed
1595663462851567616,@Alerta_News_
1595663464047038464,@tof180
1595663473186177026,@jihadwatchRS
1595663478567550980,@spectatorindex
1595663508750098432,@elOrdenMundial
1595663541612290048,@Fuctupmind
1595663600860946432,@BNOFeed
1595663649313628160,@The_CruzingBCN
1595663649313628160,@Edatv_News
1595663649313628160,@eledhmel
1595663649313628160,@ComunidadMadrid
1595663649313628160,@MADRID
1595663649313628160,@A3Noticias
1595663649313628160,@telediario_tve
1595663681958064128,@elonmusk
1595663691818614785,@spectatorindex
1595663705030758401,@spectatorindex
1595663717101887491,@HW_Wokingham
1595663775574548481,@ocdeenespanol
1595663779723120640,@masaru_kaneko
1595663815882182657,@GaryFlo50906612
1595663817450692609,@IngwerBaum
1595663857149939712,@Pr_Logos
1595663912124366848,@ETH_physics
1595663912124366848,@ETH_en
1595663912124366848,@ruhrunibochum
1595663917594083329,@ReubenMuhammad
1595663928499245056,@namwella1961
1595663946916433920,@KAFKA_Dev
1595663960275324928,@Alerta_News_
1595663974372061184,@WhitleyStrieber
1595663985898323969,@CandaceLatham1
1595663985898323969,@FurnessColin
1595663996807712768,@SCMPNews
1595664036477165568,@IngwerBaum
1595664055942848512,@ZeeNews
1595664055942848512,@irohitr
1595664066227613696,@greg_price11
1595664113501339648,@tagesschau
1595664170355429377,@TheLeoTerrell
1595664202995470336,@bridget_ist
1595664205063290880,@pierre_bo
1595664266660831233,@AnneofKingston
1595664291868409857,@greg_price11
1595664292610977792,@greg_price11
1595664303356510208,@pierre_bo
1595664309019095040,@ReutersJapanBiz
1595664312525156352,@antoniogisaac
1595664312525156352,@YovanOficial
1595664313787863042,@ULTRAKAERL
1595664403566845956,@spectatorindex
1595664429949280256,@spectatorindex
1595664451189248002,@IngwerBaum
1595664500274798599,@BNOFeed
1595664517115314176,@faelo65
1595664517115314176,@Edatv_News
1595664517115314176,@eledhmel
1595664517115314176,@IgualdadGob
1595664517115314176,@IdiazAyuso
1595664517115314176,@ComunidadMadrid
1595664517115314176,@eslamananadeFJL
1595664517115314176,@sextaNoticias
1595664517115314176,@InformativosTM
1595664517115314176,@informativost5
1595664517115314176,@noticias_cuatro
1595664517115314176,@telediario_tve
1595664517115314176,@A3Noticias
1595664524581163008,@Corvelva
1595664548480131073,@spectatorindex
1595664755720478721,@tembosounds
1595664770602094593,@MichaelWorobey
1595664772892016640,@anilpanchal7
1595664782883192832,@BNOFeed
1595664783151435776,@tagesschau
1595664783453347843,@MichaelWorobey
1595664863254151169,@BarackObama
1595664864760008705,@TeamiPrts
1595664864760008705,@Team…
1595664869902241797,@ErikLoridan
1595664901418225664,@padilhando
1595664909236412416,@TobiasSommer15
1595664909236412416,@greg_price11
1595664930912567296,@ErikLoridan
1595664975443394560,@spectatorindex
1595664995681206272,@joejacksonlive
1595664995681206272,@TheLeoTerrell
1595665033383784448,@SHomburg
1595665054325776384,@spectatorindex
1595665069677088768,@greg_price11
1595665095442550786,@disclosetv
1595665112676724736,@MindSanchez
1595665116237791232,@krassdiane
1595665180456796160,@drclairetaylor
1595665183761907713,@dereckblanco
1595665205077446662,@JenniferSey
1595665227030429696,@Alerta_News_
1595665230801117185,@TanjaStadler_CH
1595665230801117185,@BAG_OFSP_UFSP
1595665230801117185,@alain_berset
1595665238682087425,@Pr_Logos
1595665248199081986,@DiarioCantabria
1595665258793910275,@spectatorindex
1595665268956708864,@masanpra
1595665297448599552,@FrontImmunol
1595665319716163584,@Alerta_News_
1595665348254220290,@KAFKA_Dev
1595665362422534145,@KAFKA_Dev
1595665422615212033,@BNOFeed
1595665432324689920,@SCMPNews
1595665435240071170,@EZ2p8
1595665439350263809,@Alerta_News_
1595665445000196101,@UdoBrechtel
1595665470853713920,@spectatorindex
1595665496757571584,@spectatorindex
1595665503867084800,@MarionKoopmans
1595665569835282433,@FoxNews
1595665581633835008,@stratuscloudcon
1595665588160008193,@Pr_Logos
1595665596150345729,@john_bumblebee
1595665596888543232,@stratuscloudcon
1595665659194937344,@greg_price11
1595665719794204672,@jhpodesta
1595665719794204672,@TheLeoTerrell
1595665758599905281,@ourosaka2
1595665786009686016,@elOrdenMundial
1595665792628137986,@AnneofKingston
1595665803797753856,@IndoPac_Info
1595665821002760192,@dadshonan
1595665821002760192,@hosono_54
1595665865558855680,@
1595665888459431937,@BNOFeed
1595665905865805825,@BNOFeed
1595665908613128195,@spectatorindex
1595665937352515586,@KAFKA_Dev
1595665972739743744,@spectatorindex
1595665978750287873,@namwella1961
1595666001332686848,@RWittenbrink
1595666004583104512,@IngwerBaum
1595666066121797633,@BNOFeed
1595666116579311617,@greg_price11
1595666154575757312,@pjmooney
1595666154575757312,@TheLeoTerrell
1595666159806083072,@JReinerMD
1595666177879056385,@spectatorindex
1595666272771268608,@Pr_Logos
1595666281499353088,@CoronavirusBra1
1595666320640679937,@BNOFeed
1595666332619788289,@spectatorindex
1595666403092307970,@wallstwolverine
1595666403092307970,@ExpositoCOPE
1595666403092307970,@HerreraenCOPE
1595666403092307970,@telediario_tve
1595666403092307970,@sincomplejos__
1595666403092307970,@IdiazAyuso
1595666407689256966,@spectatorindex
1595666435501686785,@franceinfo
1595666437087035393,@KAFKA_Dev
1595666470842863617,@BNOFeed
1595666508553760768,@BNOFeed
1595666510911078402,@spectatorindex
1595666532453212160,@BNOFeed
1595666540812288000,@BNOFeed
1595666565084618753,@greg_price11
1595666576795398144,@globaltimesnews
1595666589633974273,@tagesschau
1595666613063540736,@MindSanchez
1595666631614951424,@NewsDigestWeb
1595666675776786432,@Alerta_News_
1595666682739306497,@AnnettePursley
1595666682739306497,@TheLeoTerrell
1595666683288588288,@latinus_us
1595666693279424512,@spectatorindex
1595666697263923200,@EZ2p8
1595666762925998080,@DylanXia0
1595666779589992455,@IngwerBaum
1595666844991381506,@Fleur50559050
1595666869863817220,@Alerta_News_
1595666880240685057,@spectatorindex
1595666908283604992,@spectatorindex
1595666928017629186,@BNOFeed
1595666935727149057,@IngwerBaum
1595666939321651201,@MichaelWorobey
1595666950574727168,@greg_price11
1595666969948459008,@FoolsBelieve
1595666969948459008,@TheLeoTerrell
1595667019554525184,@TimRealityDE
1595667075262980100,@MaajidNawaz
1595667078538997762,@RenateKuenast
1595667088890556416,@mamtora
1595667088890556416,@TheLeoTerrell
1595667090823946241,@CoronavirusBra1
1595667105243971584,@BNOFeed
1595667125032845314,@franceinfo
1595667133689606144,@CaldronPool
1595667154141315073,@dadshonan
1595667154141315073,@hosono_54
1595667204489547776,@RWittenbrink
1595667210202394625,@Colon6Carlosw
1595667210202394625,@TheLeoTerrell
1595667218573959170,@greg_price11
1595667242959933442,@spectatorindex
1595667260458557440,@matsue_city
1595667281270702081,@tjw0203
1595667281270702081,@TheLeoTerrell
1595667298601369601,@smith51_a
1595667328293015552,@IndoPac_Info
1595667341030920193,@greg_price11
1595667360211312640,@MaajidNawaz
1595667381975625728,@mama_melaleuca
1595667381975625728,@hosono_54
1595667382097555456,@JillEFriedman
1595667382097555456,@TheLeoTerrell
1595667415882354694,@IndoPac_Info
1595667420907450368,@tagesschau
1595667474858803201,@spectatorindex
1595667485008674816,@bworldph
1595667487492014080,@spectatorindex
1595667508845236224,@breakfast_dogs
1595667511370207232,@Frank33470271
1595667511370207232,@TheLeoTerrell
1595667523697098752,@greg_price11
1595667524926214144,@ShridasMeena8
1595667542550380544,@Karin41652408
1595667542550380544,@just4inthehouse
1595667542550380544,@klaus_hund
1595667542550380544,@PSHolstein
1595667542550380544,@johannes_rauch
1595667543590862848,@greg_price11
1595667547126657025,@ShridasMeena8
1595667557511487488,@greg_price11
1595667572354994176,@greg_price11
1595667583365447680,@jordanbpeterson
1595667594249658369,@LBrasis
1595667637790703616,@LemeritusPrime
1595667637790703616,@TheLeoTerrell
1595667655620726784,@spectatorindex
1595667677762433024,@spectatorindex
1595667732812505088,@spectatorindex
1595667733882232832,@BaltimoreDoug
1595667733882232832,@TheLeoTerrell
1595667747257868288,@Pr_Logos
1595667782384947200,@KAFKA_Dev
1595667787325870080,@spectatorindex
1595667810818351105,@AbbyGre60599897
1595667810818351105,@TheLeoTerrell
1595667864471863296,@MsDicekey
1595667877192876032,@BNOFeed
1595667885887815681,@LBrasis
1595667919127838720,@IndoPac_Info
1595667923028398080,@_Banyoe
1595667938673315841,@covid19korea
1595667941059608576,@MonicaCarrillo
1595667941059608576,@telediario_tve
1595667941059608576,@A3Noticias
1595667941059608576,@noticias_cuatro
1595667941059608576,@informativost5
1595667941059608576,@sextaNoticias
1595667941059608576,@InformativosTM
1595667941059608576,@eslamananadeFJL
1595667958197542912,@greg_price11
