Tweet_ID,Mentions
1587580309578588166,@CharlieCrist
1587580309629177856,@LJ_Pritchard
1587580309629177856,@adsquires
1587580309629177856,@OmicronData
1587580309775712257,@TomCottonAR
1587580309935095808,@LandoSoReal
1587580309939564544,@SaiKate108
1587580310010531840,@MaajidNawaz
1587580310023278593,@ve_reid
1587580310832746498,@BBCWorld
1587580311147364359,@libsoftiktok
1587580311147364359,@KathyHochul’s
1587580311256584192,@saitamanp
1587580311839428608,@Azeb06100830
1587580312682389511,@KAFKA_Dev
1587580312741191685,@HighWireTalk
1587580313030516741,@ZubyMusic
1587580313420664833,@CovidJusticeUK
1587580313764761600,@Enrique_Rojas1
1587580313844293636,@EssexPR
1587580313852473344,@PeterHotez
1587580313903013890,@Theo_TJ_Jordan
1587580313982668800,@Arwenstar
1587580314389549062,@BenSwann_
1587580314506985473,@dokhollidays
1587580314800513026,@maku_sabawi
1587580315161489409,@Hokeypo62242131
1587580315400273922,@LiamHalligan
1587580315513638912,@JohnnyBG19
1587580315853357058,@SarahIronside6
1587580315929047040,@libsoftiktok
1587580316272979968,@M35245
1587580316272979968,@shinyshinya2222
1587580316272979968,@4upoMhCrivyf15a
1587580316272979968,@w2skwn3
1587580316272979968,@fx_skater
1587580316310454273,@DcrInYYC
1587580316893552641,@JanJekielek
1587580317308796928,@NewBlackMan
1587580317652684800,@AlliOwU
1587580318239936519,@LandoSoReal
1587580318999085057,@CWJediMaster
1587580318999085057,@layneashley222
1587580319754248192,@ScottPresler
1587580319754248192,@katiehobbs
1587580320286924800,@kiansimone44
1587580320395759616,@WayneDupreeShow
1587580320580341762,@colinrtalbot
1587580320613793792,@comunistasuave
1587580320903143424,@shenna_brook
1587580321737969665,@RoKhanna
1587580321737969665,@benshapiro
1587580322069516288,@Callystor
1587580322295828487,@Libtarded_com
1587580322295828487,@SFSM17
1587580322295828487,@samanthamarika1
1587580322547376129,@libsoftiktok
1587580322547376129,@staceyabrams?
1587580322929049603,@DrTedros
1587580323017232385,@TrudiiBee
1587580323054886913,@murffyslurtz
1587580323352682500,@BenSwann_
1587580324241756161,@FoxNews
1587580324783218691,@URScrewed_
1587580325340880899,@conbontalk
1587580325340880899,@harrylitman
1587580325387206657,@BladeoftheS
1587580325458513920,@drajm
1587580325596643328,@TheLaurenChen
1587580325944856576,@PovallCarl
1587580325944856576,@Michell02296009
1587580325944856576,@hauxton
1587580325944856576,@Tmafkab
1587580325944856576,@SwaledaleMutton
1587580325944856576,@_Live_Outside_
1587580325944856576,@lalabiso
1587580325944856576,@twieterazzi
1587580325944856576,@marybaphomet
1587580325944856576,@mithisa_motho
1587580325944856576,@TakethatCt
1587580325944856576,@Cyclowarrior
1587580325944856576,@Dozzle101
1587580325944856576,@CherrieCoco_
1587580325944856576,@SiyamthandaLala
1587580325944856576,@Fikalolo1
1587580326053830658,@JamesMelville
1587580326305751040,@DrTedros
1587580326423003143,@YALiberty
1587580326481633281,@RedLightning420
1587580327052169218,@TimRyan
1587580327102488578,@JujuliaGrace
1587580327115247616,@ElyKreimendahl
1587580327257587713,@MattH_4America
1587580327412862978,@reitschuster
1587580327886831616,@seanhannity
1587580328243531782,@sailorrooscout
1587580328897642496,@hiltzikm
1587580328952139777,@AvonandsomerRob
1587580329686024192,@CovidJusticeUK
1587580329711353859,@1goodtern
1587580330306932738,@dokhollidays
1587580330915102720,@trustconf
1587580330915102720,@pipelineequity
1587580330915102720,@katicaroy
1587580331179528192,@bac37
1587580331481333760,@ElianaBenador
1587580331703603201,@miriamsteimer
1587580331825283072,@MarinaPurkiss
1587580332987006979,@ADD_min_Trades
1587580332987006979,@roller2426
1587580333247152132,@Juninhope08
1587580333502992385,@RobertKennedyJr
1587580333616234497,@mick_micholas
1587580334010683392,@DrPuerner
1587580334065041409,@38
1587580334417514496,@JamesMelville
1587580335226847232,@GuntherEagleman
1587580335348658176,@Shpeshal_Nick
1587580335537389568,@EvaVlaar
1587580335709212673,@WediGebremicha1
1587580336418230272,@Poprcave
1587580337084825605,@BenSwann_
1587580337290285057,@bronwyn_reid
1587580337999192064,@Sflecce
1587580338015916032,@michaeljknowles
1587580338209013763,@SinaPlumiel
1587580338485825541,@ColinDMello
1587580338775130113,@RedLightning420
1587580339035467778,@MargaretSaulino
1587580339035467778,@GenX4Hill
1587580339035467778,@dbongino
1587580340050305028,@Krieger66362259
1587580340209696768,@strange_days_82
1587580340239237120,@liz_churchill7
1587580340339630082,@RedState
1587580340507664386,@TomCottonAR
1587580341405061121,@GobiernoMX
1587580341405061121,@SSalud_mx
1587580341992230912,@LynnMissFlynn
1587580342222950400,@DurhamHealthNC
1587580342352969732,@MaajidNawaz
1587580342352969732,@ABridgen
1587580342356959234,@RedLightning420
1587580342793555968,@MichelJeanDomi1
1587580342894227456,@BouchraAwake
1587580343183462401,@DecorumManager
1587580343401517056,@NOS
1587580343401517056,@rivm
1587580343917256705,@Chesschick01
1587580344232206336,@Robber_Baron_
1587580344697761792,@AJCHealthcare
1587580344752279552,@isyokenmei
1587580345842630656,@just_mindy
1587580345842630656,@TheAtlantic
1587580346308042753,@PearsonSharp
1587580346673299456,@alexmeshkin
1587580346903977984,@noplaceforsheep
1587580346979258368,@JamesMelville
1587580347293868037,@derfybreizh
1587580348036177921,@laurenboebert
1587580349198077955,@OzraeliAvi
1587580349227450372,@RebelNews_CA
1587580350561140737,@Yair_Rosenberg
1587580350749982727,@BushelsPerAcre
1587580351739842561,@manaf12hassan
1587580351790153730,@florida_grand
1587580351790153730,@GavinVolaire
1587580351790153730,@5gentexan
1587580351790153730,@Dane__Garcia
1587580351790153730,@CharlieCrist
1587580352150863873,@RedLightning420
1587580352352210945,@robcotnam
1587580352352210945,@CBCNews
1587580352838701061,@RedLightning420
1587580352897454083,@MendlovitzMark
1587580352897454083,@jaybirdsatx
1587580352897454083,@elonmusk
1587580352943751169,@PolisForCO
1587580352960385024,@KariLakeWarRoom
1587580352960385024,@katiehobbs
1587580352960385024,@KariLake
1587580352960385024,@…
1587580353476145153,@leselec27
1587580353476145153,@KarolinaVoit
1587580353476145153,@rachelbaxendale
1587580353526505473,@BenSwann_
1587580353547571200,@Elle_Ham06
1587580353807540224,@BenSwann_
1587580355032322050,@DonaldPond6
1587580355032322050,@ROCE1900
1587580355032322050,@StAndrewsUniv
1587580355032322050,@durham_uni
1587580355032354817,@LauraPowellEsq
1587580355111960576,@EvaVlaar
1587580355514613763,@johncardillo
1587580355703341057,@bobscartoons
1587580356005429250,@DanteAtkins
1587580356126990336,@RicoRich_Anon
1587580356126990336,@LynnMissFlynn
1587580356252811270,@MostlyPeacefull
1587580356630351874,@EricTopol
1587580356781383680,@premnsikka
1587580356823318530,@CBCNB
1587580356911325185,@TxAdizones
1587580356911325185,@RonnyJacksonTX
1587580357054005250,@ToscaAusten
1587580357657903105,@chantz_y
1587580357867618306,@joaquinlife
1587580358031249410,@1MarkMoss
1587580358031249410,@RayDalio
1587580358488428546,@RobertB24039377
1587580359457312769,@florida_grand
1587580359457312769,@CharlieCrist
1587580359566303234,@regina_bateson
1587580359583178762,@drsimonwilliams
1587580359583178762,@yougov
1587580359688048641,@acoyne
1587580360153604096,@GOPLeader
1587580360581578754,@GOPearetraitors
1587580360581578754,@WhatAbout_Bobby
1587580360581578754,@BorthMJ2
1587580360581578754,@BenSwann_
1587580360585801728,@RepThomasMassie
1587580361273376771,@PeterHotez
1587580361605021696,@LeilaniDowding
1587580361605021696,@ProfEmilyOster
1587580361613123584,@RelocationBoss
1587580362120650754,@Kit_Yates_Maths
1587580362628145152,@YALiberty
1587580362628235264,@JujuliaGrace
1587580362716286980,@manuelrico
1587580362859098113,@MattH_4America
1587580364280807424,@RobertKennedyJr
1587580364716969986,@RedLightning420
1587580364775735301,@TeamPelosi
1587580364813471744,@Tom53441195Tom
1587580364813471744,@st_hennermann
1587580364930748416,@thebradfordfile
1587580364993794048,@vlrissolo555
1587580364993794048,@Juebees99
1587580364993794048,@SenTedCruz
1587580365128048640,@liz_churchill7
1587580365534744576,@Jim_Jordan
1587580365979500544,@antondepierro
1587580366029742081,@miriamsteimer
1587580366474579968,@Miamurp03910103
1587580366474579968,@MakingSenseInfo
1587580366474579968,@EwanMacKenna
1587580366571073536,@BenSwann_
1587580366986027009,@megynkelly
1587580367590105089,@VPrasadMDMPH
1587580367732899840,@JaneotN
1587580367824887809,@RobertKennedyJr
1587580368030507008,@DemocracyDocket
1587580368974417921,@drajm
1587580368986771456,@RepTroyNehls
1587580369012162561,@RepAndyBiggsAZ
1587580369385177088,@florida_grand
1587580369385177088,@CharlieCrist
1587580369414819840,@RemeetHQ
1587580369724923906,@Encephalophobe
1587580369724923906,@MRKD26
1587580369724923906,@Esqueer_
1587580369804693504,@RobertKennedyJr
1587580370694066176,@camarotedacpi
1587580371293687808,@FatEmperor
1587580371448782848,@LongCovid8
1587580371629211648,@RicardoLange4
1587580372182777859,@DrHoenderkamp
1587580372270866434,@PearsonSharp
1587580373080350724,@KoonsKarl
1587580373080350724,@AnthonySabatini
1587580373340389377,@Cernovich
1587580373378256897,@victorgfcosta
1587580373554401280,@PearsonSharp
1587580374179364864,@loscharlos
1587580374200291328,@LandoSoReal
1587580374800007169,@Juninhope08
1587580375169392640,@pplatesrgrate
1587580375169392640,@LeilaniDowding
1587580375169392640,@Becky01743203
1587580375882207232,@YALiberty
1587580375894835201,@NycIndoor
1587580376335241219,@MusashiBonMot
1587580376410886144,@CitizenSnippy
1587580376410886144,@MelpomeneMel
1587580376624816129,@kate_freedomer
1587580376624816129,@ProfEmilyOster
1587580376624816129,@TheAtlantic
1587580376721068033,@NadelParis
1587580376951701504,@lisa_iannattone
1587580376964268032,@tiffanyandsadie
1587580377010507776,@LqLana
1587580377245302784,@Damasoadamesho1
1587580377270558727,@Liz_Wheeler
1587580377375309824,@BenSwann_
1587580377396350977,@blue_rose_sara
1587580377396350977,@kickaha12
1587580377396350977,@CryptoBinLaden
1587580377396350977,@KMSilverTweets
1587580377396350977,@licjulie
1587580377522405376,@bratat22
1587580377786376192,@RobertKennedyJr
1587580378025324544,@LandoSoReal
1587580378570711040,@MollyJongFast
1587580378730344450,@YN00823606
1587580378730344450,@VPrasadMDMPH
1587580379262685184,@globalhlthtwit
1587580379371868160,@BernieSpofforth
1587580379619381251,@CristianTerhes
1587580379959115777,@RobertKennedyJr
1587580380018016256,@redwyrmofficial
1587580380030304258,@AbFabienn
1587580381091463168,@crazybytez
1587580381385007107,@thebradfordfile
1587580382274281473,@RedLightning420
1587580382761058304,@AichanwithKonan
1587580382790258689,@FoxNews
1587580382810996736,@MIKITO_777
1587580382832099340,@g1
1587580383033442305,@MollyJongFast
1587580383461531648,@BeatrizTalegon
1587580383545155588,@LandoSoReal
1587580383562014720,@RWittenbrink
1587580383784312834,@CristianTerhes
1587580384111362049,@harrylitman
1587580384253984771,@KoeppelRoger
1587580384304398336,@antondepierro
1587580384505888768,@BeatrizTalegon
1587580384811827202,@nc_clair
1587580384929517568,@comunistasuave
1587580385277394945,@TomCottonAR
1587580385659158529,@GioBruno1600
1587580385852280832,@realDailyWire
1587580385910816768,@doctor_oxford
1587580385910992896,@kiansimone44
1587580386334367748,@rosenbusch_
1587580386460270595,@18themovie
1587580386460270595,@grfilmwoche
1587580386497921026,@PhilippeMurer
1587580386510503937,@org_scp
1587580386510503937,@SteveBarclay
1587580387064041472,@JaneotN
1587580387089592320,@NikkeiAsia
1587580387626082305,@RedLightning420
1587580388230238212,@GallIain
1587580388230238212,@HumzaYousaf
1587580388230238212,@theSNP
1587580388263997440,@sheilawalker73
1587580388263997440,@acoyne
1587580388444176390,@GRechMacro
1587580389304008704,@ddff_murebil
1587580390188908546,@GillesWell
1587580390323142657,@RedLightning420
1587580390503772160,@fgidf98fj9jh0h
1587580390708895744,@autocar
1587580390809784322,@TheAgentNDN
1587580391036444672,@vlamers
1587580391271157762,@whstancil
1587580391556349956,@usedgov
1587580391556349956,@NAESP
1587580391594016779,@DrTedros
1587580391979974657,@RIDNoticias
1587580392139358209,@sayitnspinit
1587580392290369539,@DrCWerner
1587580392667856897,@FariaLimaElevat
1587580393066180608,@YouAreLobbyLud
1587580393129390081,@leslibless
1587580393171161089,@Schlafschaf123
1587580393263349762,@1goodtern
1587580393590591488,@Storm4Congress
1587580393833828355,@JanJekielek
1587580393968095232,@BACK18799460
1587580393968095232,@Calif_Today_NTD
1587580394374840323,@realDailyWire
1587580394517454848,@WritesBright
1587580395113316352,@Exothickk
1587580395117223936,@thebradfordfile
1587580395138187264,@RedLightning420
1587580396782637057,@loscharlos
1587580397080268803,@msm_monitor
1587580397134675971,@laurenboebert
1587580397168119809,@EricTopol
1587580397168119809,@SciImmunology
1587580397789089794,@Snowden
1587580398523289600,@DavidAFrench
1587580398523289600,@MattWalshBlog
1587580398908891139,@Azeb06100830
1587580398980444160,@jaakee____
1587580398997053440,@ChristinaPushaw
1587580399467008002,@AlexrealNFT
1587580399467008002,@wynkie_1m
1587580399467008002,@africanartmag
1587580399467008002,@africanCB
1587580399467008002,@BarbaraCorcoran
1587580399467008002,@kevinolearytv
1587580399467008002,@DezBryant
1587580399517138944,@BlemontD
1587580400519495680,@adamscrabble
1587580400901230592,@DrKissler
1587580400964358145,@DrSoup34
1587580401392009219,@JustinFreeman18
1587580401392009219,@BrianHooper__
1587580401392009219,@playerqDFS
1587580401526210561,@FL_Beat
1587580401828110336,@antondepierro
1587580403174481920,@CristianTerhes
1587580403426201600,@AdrianBarbon
1587580403803635716,@vivirtriunfando
1587580404088840192,@YALiberty
1587580404240117760,@Incorrectibles
1587580404240117760,@BillGates
1587580404390924289,@AlexBerenson
1587580404390924289,@benshapiro
1587580404453736456,@EvaVlaar
1587580405032841216,@TimRyan
1587580405150253056,@just_mindy
1587580405150253056,@TheAtlantic
1587580405624238080,@ZubyMusic
1587580405926211585,@polcia4561
1587580406437740544,@FatEmperor
1587580406945267713,@LqLana
1587580407503011847,@marklanegan
1587580407503011847,@BeeGees
1587580407503011847,@gloriagaynor
1587580407503011847,@therealjohncale
1587580407503011847,@brianeno
1587580407503011847,@RoddyFrame
1587580407503011847,@ledzeppelin
1587580407503011847,@tearsforfears
1587580407503011847,@thethe
1587580407503011847,@bobmarley
1587580407503011847,@bobdylan
1587580407503011847,@thecoup
1587580407503011847,@TheClash
1587580407503011847,@PublicEnemyFTP
1587580407503011847,@cypresshill
1587580407503011847,@tompetty
1587580407503011847,@ThePoliceBand
1587580407503011847,@Happy_Mondays
1587580407503011847,@neworder
1587580407503011847,@FiveTimesAugust
1587580407503011847,@BigAudioDyn
1587580407503011847,@DISL_Automatic
1587580407503011847,@paulwellerHQ
1587580407503011847,@donmclean
1587580407503114240,@DrEliDavid
1587580407897358343,@akikigate
1587580408568463360,@RebeccaRambar
1587580408597778432,@SHomburg
1587580408950329344,@science_inter
1587580409088540678,@MattHancock
1587580409143242752,@JustTheNews
1587580409453326336,@davegreenidge57
1587580409453453316,@HumzaYousaf
1587580411068170243,@cmdted213CZ21
1587580411735322627,@
1587580412544487424,@JaneotN
1587580412561219584,@EvaVlaar
1587580412846657536,@libsoftiktok
1587580412896968704,@GiuseppeConteIT
1587580413144453131,@rpelc
1587580413144453131,@FinchTH
1587580413144453131,@MetOpera
1587580413349969920,@thewritertype
1587580413362446341,@YALiberty
1587580413664542721,@RonPaulInstitut
1587580413664542721,@HannahDCox
1587580414486773760,@Cernovich
1587580414583083008,@ScottPresler
1587580414583083008,@katiehobbs
1587580414801108992,@MeetJess
1587580414855634945,@Juninhope08
1587580415359025152,@EmbaCubaUS
1587580415853871104,@IrkthePurists
1587580415858118656,@josephgraff3
1587580416097415168,@j_sato
1587580416147730433,@SleepyJim0
1587580416147730433,@eagerrealist
1587580416583761922,@AndrewLawton
1587580416625704967,@Juninhope08
1587580416701202437,@JHolmsted
1587580416877158402,@liz_churchill7
1587580417045299200,@whykikiasks
1587580417045299200,@LionAdvocacy
1587580417330532352,@EvaVlaar
1587580417955217409,@Michell02296009
1587580417955217409,@SwaledaleMutton
1587580417955217409,@_Live_Outside_
1587580417955217409,@TakethatCt
1587580418093711361,@DavidAFrench
1587580418659860481,@RobertKennedyJr
1587580419217793024,@v_joron
1587580419503001602,@KimJonesICONS
1587580419771314176,@TomCottonAR
1587580420467605507,@ElaineBarnes_PE
