Tweet_ID,Mentions
1597259466466263040,@DailyLoud
1597259471059038208,@SecPrensaSV
1597259471059038208,@nayibbukele
1597259504537595904,@GeraldGrosz
1597259505703989248,@franceinfoplus
1597259514373636096,@franceinfo
1597259517997109250,@PrivateEyeNews
1597259525446569984,@AlArabiya_Eng
1597259535160594432,@PrivateEyeNews
1597259541003083777,@VickieVale6
1597259541003083777,@pbecchi
1597259543469117440,@PrivateEyeNews
1597259546141294592,@DailyLoud
1597259547407945729,@v_joron
1597259555531988997,@TernovskyVictor
1597259557700784128,@CortJohnson
1597259561106550789,@SecPrensaSV
1597259561106550789,@SaludSV
1597259567863599108,@mavica81
1597259583050813440,@v_joron
1597259603175436288,@IsraelinSpanish
1597259615745384448,@SecPrensaSV
1597259615745384448,@SaludSV
1597259617398312961,@SecPrensaSV
1597259617398312961,@nayibbukele
1597259617511563265,@v_joron
1597259645646934017,@mama_melaleuca
1597259646250909697,@DailyLoud
1597259647823785984,@JonathanHannah
1597259647823785984,@ZeetubesII
1597259647823785984,@KellyGoodmanPhD
1597259647823785984,@Alex_on_A14
1597259647823785984,@MaureenStroud
1597259647823785984,@ogilville1
1597259647823785984,@Scary7Dr
1597259647823785984,@TonyBaduy
1597259647823785984,@Pouldeau61
1597259647823785984,@WendyOrent
1597259647823785984,@Frenchg11623069
1597259647823785984,@pawley_robert
1597259647823785984,@Sasquatch4eva
1597259647823785984,@SariellaForever
1597259647823785984,@RickeyH64219156
1597259647823785984,@scottstocker4
1597259647823785984,@IanB_67
1597259647823785984,@tomsirolimus
1597259647823785984,@JimeeLiberty
1597259647823785984,@Kathmarval
1597259647823785984,@IdunsDaughter
1597259647823785984,@richykirsh
1597259647823785984,@RadioColor
1597259647823785984,@swedishchf
1597259647823785984,@Monstercoyliar
1597259647823785984,@AspAlaAsnAsnTyr
1597259647823785984,@mcfunny
1597259647823785984,@doritmi
1597259647823785984,@Jaytee116James
1597259647823785984,@JKelleyK
1597259647823785984,@jtmayes3
1597259647823785984,@nuhope2022
1597259647823785984,@kevinoler
1597259647823785984,@reacharoundu
1597259647823785984,@SkepticalMutant
1597259647823785984,@doom37455413
1597259647823785984,@AndrewLazarus4
1597259647823785984,@barryjohnreid21
1597259647823785984,@ShockTraumaRN
1597259647823785984,@Cherylmm21
1597259647823785984,@kevinault
1597259647823785984,@AngryFleas
1597259647823785984,@Nockit1
1597259647823785984,@ConsequentialBr
1597259647823785984,@krebiozen
1597259647823785984,@jarbot15
1597259647823785984,@JimBeam102
1597259647823785984,@Thskicksarefire
1597259647823785984,@ShadowDroid616
1597259662428344324,@v_joron
1597259688449822721,@v_joron
1597259690333065216,@SecPrensaSV
1597259690333065216,@SaludSV
1597259699572727808,@v_joron
1597259704451072000,@DailyLoud
1597259742631845888,@mama_melaleuca
1597259751762853888,@VTVcanal8
1597259766128001024,@NewsDigestWeb
1597259774432665600,@washingtonpost
1597259780607082497,@VTVcanal8
1597259786789478400,@DailyLoud
1597259798973599744,@sandro_pozzi
1597259800781672448,@DailyLoud
1597259811636199424,@SecPrensaSV
1597259811636199424,@SaludSV
1597259812148252673,@franceinfo
1597259815860195328,@TernovskyVictor
1597259829068070913,@olafstampf
1597259830288273408,@smaloney924
1597259832993906689,@DailyLoud
1597259840757587969,@NotJimBowie
1597259840757587969,@Chukwumabrigh10
1597259840757587969,@ReverendWarnock
1597259845916192769,@BillyBostickson
1597259857497034752,@VNiquet
1597259863062507522,@DrKatEpi
1597259892511117313,@skamaraj32
1597259893849100288,@v_joron
1597259898467016704,@CollinRugg
1597259927307059202,@franceinfo
1597259952800010240,@Milenio
1597259973058523144,@TimGalvin1999
1597259973058523144,@Maceytime
1597259973058523144,@Chukwumabrigh10
1597259973058523144,@ReverendWarnock
1597259996093624320,@lobs
1597260045812895747,@washingtonpost
1597260046227755009,@greg_price11
1597260095624470528,@ComisionEuropea
1597260096509464576,@TheNews63724257
1597260103828258818,@AlArabiya_Eng
1597260105422360576,@LogVanguardia
1597260108962365442,@slyowusu
1597260108962365442,@jenniferzeng97
1597260134371454976,@supertanskiii
1597260135097040897,@ministeriosalud
1597260135285821441,@ituerahipster
1597260135285821441,@CapitaneaJose
1597260135285821441,@cristinarod19
1597260184451428352,@max1ci6
1597260185545756674,@Lancegooden
1597260197172760576,@v_joron
1597260224834203650,@CDILaA
1597260227677917185,@docrussjackson
1597260249563795456,@ExcludedFighter
1597260249563795456,@fluturakusari
1597260249563795456,@DavidDavisMP
1597260249563795456,@FPCThinkTank
1597260249563795456,@IBAHRI
1597260249563795456,@JFJfund
1597260249563795456,@DavidDavisMP
1597260265640251394,@VTVcanal8
1597260287773933568,@v_joron
1597260298876260353,@haintz_markus
1597260313140744192,@PrivateEyeNews
1597260326755397634,@CoronaZeroCH
1597260326755397634,@WHO-Biosicherheitslinie
1597260339779104768,@mavica81
1597260354806915072,@PrivateEyeNews
1597260362499641345,@ministeriosalud
1597260364621656064,@Lingling_Wei
1597260364621656064,@caocli
1597260364621656064,@yuenok
1597260385467641856,@NHS_Bucks
1597260403687714819,@v_joron
1597260410541211648,@v_joron
1597260433123348480,@GacetaMedicaCom
1597260439775510528,@NewsDigestWeb
1597260442677964800,@BNOFeed
1597260448260587520,@ReporteYa
1597260461581692928,@NewsDigestWeb
1597260475032817665,@NewsDigestWeb
1597260485992525824,@Araguaney_SRI
1597260488743608320,@v_joron
1597260506376523776,@venkmurthy
1597260512366329856,@CDILaA
1597260520058650624,@Bella_healtheco
1597260547325849600,@ImmortelleXIII
1597260547325849600,@StevePascolo
1597260554326147074,@NIONenad
1597260579823325184,@v_joron
1597260591575728135,@CollinRugg
1597260602879381505,@AmoneyResists
1597260634248597504,@A3Noticias
1597260649306157057,@CDILaA
1597260677131153408,@sitiodelsuceso
1597260688673890306,@gorka_orive
1597260702233677824,@v_joron
1597260705077469184,@mavica81
1597260713852297218,@GeraldGrosz
1597260726959505411,@SecPrensaSV
1597260726959505411,@SaludSV
1597260744927903744,@shuichiotsu
1597260780982120449,@SecPrensaSV
1597260780982120449,@nayibbukele
1597260790045679618,@skamaraj32
1597260801827430400,@ReutersJapan
1597260856114364417,@Araguaney_SRI
1597260862976585733,@SecPrensaSV
1597260862976585733,@SaludSV
1597260865543499777,@Araguaney_SRI
1597260893825699845,@njdotcom
1597260913740242944,@CPHO_Canada
1597260927115853827,@RossoRolo
1597260927115853827,@BobaCyclist
1597260927115853827,@dotorii_muk
1597260937806852098,@WashTimes
1597260944945868802,@thebias_news
1597260952126119936,@CortJohnson
1597260967137923072,@Consalud_es
1597260973974618112,@S_Schwartzmann
1597260980827828226,@CDILaA
1597260981054320640,@sibylle_berlin
1597260997743759362,@guiomarquintana
1597260999056232448,@PrivateEyeNews
1597261003833544705,@PrivateEyeNews
1597261005809123340,@TgRaiBasilicata
1597261005809123340,@GIMBE
1597261010100162560,@CDILaA
1597261017775734784,@OmarssAlejandro
1597261017775734784,@DJSirWilliam
1597261017775734784,@jimmyfailla
1597261027581652992,@ZeeNews
1597261027581652992,@ramm_sharma
1597261036796928000,@mavica81
1597261042458820608,@VTVcanal8
1597261055972909056,@DailyLoud
1597261094950563841,@PrivateEyeNews
1597261112692867072,@Twitter’s
1597261113753710593,@VTVcanal8
1597261115796631553,@mid_day
1597261120615878656,@VTVcanal8
1597261144787660803,@EPinternacional
1597261155755773958,@NewsDigestWeb
1597261167617282048,@DrKatEpi
1597261205567344646,@olafstampf
1597261234059235328,@Araguaney_SRI
1597261247631994886,@Cadena3Com
1597261256062537728,@ReutersJapan
1597261259145347072,@v_joron
1597261260923756545,@MundoEConflicto
1597261269584601088,@RNIB
1597261273359876098,@coronayamanashi
1597261298538106881,@RNIB
1597261311821623300,@CortJohnson
1597261322265432064,@CDILaA
1597261328972148738,@Afroditaa1984
1597261330771509251,@Araguaney_SRI
1597261332260491265,@VTVcanal8
1597261340409991171,@lobs
1597261362870513664,@SecPrensaSV
1597261362870513664,@nayibbukele
1597261375843500033,@VTVcanal8
1597261433586450434,@SecPrensaSV
1597261433586450434,@SaludSV
1597261440699625472,@CDILaA
1597261448551731201,@CoronaZeroCH
1597261448551731201,@WHO-Biosicherheitslinie
1597261478423592961,@CDILaA
1597261490771197952,@CDILaA
1597261491056816135,@DrJMarine
1597261491056816135,@zeynep
1597261512867217410,@VTVcanal8
1597261517006651392,@silviogrimaldo
1597261517950398465,@v_joron
1597261533704499200,@NFSC_HAGnews
1597261535696793601,@ReutersJapan
1597261538347593730,@ItsFreyaVass
1597261538347593730,@DrJoGrady
1597261567040851968,@AlArabiya_Eng
1597261580739411969,@RNIB
1597261641837694976,@NeoJimCrowArt
1597261646682288130,@v_joron
1597261647617220608,@RNIB
1597261651883208707,@VTVcanal8
1597261655687286784,@sohinidastweets
1597261660091461633,@Consalud_es
1597261661341376517,@RequesensG
1597261670371688448,@EPinternacional
1597261670988271616,@v_joron
1597261687392206848,@v_joron
1597261717767327744,@VTVcanal8
1597261719167827969,@VTVcanal8
1597261733592436736,@VTVcanal8
1597261737035976704,@VTVcanal8
1597261754236477441,@Milenio
1597261755088252928,@CDILaA
1597261768270962694,@CDILaA
1597261786453278720,@CDILaA
1597261804308135937,@CricketSurfing
1597261816270557184,@tagesschau
1597261821194698752,@CDILaA
1597261830497632261,@CDILaA
1597261843952984064,@CDILaA
1597261882993217536,@BrianHJacobson
1597261882993217536,@JRD1272
1597261882993217536,@yahuahyeshua
1597261882993217536,@TheLastRefuge2
1597261906641055746,@ramblalibre_com
1597261913561321472,@Consalud_es
1597261914467622912,@greg_price11
1597261925477675009,@freedomlovinway
1597261925477675009,@anaclaratupi
1597261925477675009,@BarryHunt008
1597261925909348352,@S_Schwartzmann
1597261945899724800,@v_joron
1597261954829017088,@mavica81
1597261982758887424,@maggiemay_313
1597261982758887424,@ImLaurieS
1597261982758887424,@billhinds302
1597261982758887424,@nomandates23
1597261982758887424,@MightyOakTree2
1597261983270567941,@BillyBostickson
1597261983270567941,@RolandBakerIII
1597262003097473024,@vrtnws
1597262004732821504,@JudiciaryGOP
1597262010877906945,@tedcruz
1597262047066361856,@max1ci6
1597262051755577345,@JReinerMD
1597262051755577345,@CNN’s
1597262054867755008,@CDILaA
1597262055383654400,@VTVcanal8
1597262092041859072,@amapolamg
1597262101487431680,@JudiciaryGOP
1597262101512589312,@cnbc
1597262101512589312,@carlquintanilla
1597262101512589312,@jonfortt
1597262112237109250,@RNIB
1597262112950456321,@marioadinolfi
1597262147863683072,@lasonrisdearturo
1597262152062017536,@DailyLoud
1597262170659901441,@news24tvchannel
1597262178939449347,@Araguaney_SRI
1597262180361326592,@GeraldGrosz
1597262185012813824,@DailyLoud
1597262231737372673,@BNOFeed
1597262255867166721,@SandyKayMN
1597262255867166721,@RepThomasMassie
1597262268848566272,@LANACION
1597262285029842945,@Leftychris2
1597262285029842945,@7_s_s_s_0
1597262285029842945,@guycalledsam
1597262285029842945,@imacelebrity
1597262285029842945,@MattHancock
1597262317309554689,@VTVcanal8
1597262332073488384,@PrivateEyeNews
1597262338809135119,@v_joron
1597262347021987841,@VTVcanal8
1597262372649209857,@mavica81
1597262378110160896,@GeraldGrosz
1597262388436545537,@Jenesuispasunm1
