Tweet_ID,Mentions
1591360106553544704,@jake_esther
1591360107056881665,@BadManBetting
1591360107136552961,@Kit_Yates_Maths
1591360107241086976,@GabyLabree
1591360108881215490,@VPrasadMDMPH
1591360112056213511,@MarcoBrustring
1591360112433991681,@Kit_Yates_Maths
1591360112802910209,@supertanskiii
1591360113088303105,@LucyWoodslucy70
1591360114065539073,@arunpudur
1591360114065539073,@WHO
1591360114392440833,@EckerleIsabella
1591360115478736896,@StapelAndrew
1591360117857214466,@waukema
1591360118633168896,@Hispania_Semper
1591360120021454848,@manuelrico
1591360120042450945,@jesus
1591360120050835457,@ChrisWNunn
1591360120201838593,@KenWinsor4
1591360122529673216,@sonofr
1591360122705833984,@manuelrico
1591360124106706945,@BaraldiSantiago
1591360124408410112,@oeh55
1591360124408410112,@brosch_alex
1591360124408410112,@florianklenk
1591360125377323009,@richsignorelli
1591360125532798977,@MaajidNawaz
1591360126958866433,@manuelrico
1591360127277629440,@DidierMaisto
1591360127436816384,@SangD_Encre
1591360127436816384,@Heaojie_JOR
1591360127436816384,@grisou97160
1591360127436816384,@ordre_medecins
1591360127571230722,@RdaErnesto
1591360127617372161,@manuelrico
1591360129286475779,@wefail
1591360129395437569,@TotalWorld1
1591360130071031809,@RaShidMaLiX
1591360130695979008,@BanounHelene
1591360130846576640,@dentrodmimaleta
1591360130893123586,@INCIndia
1591360130893123586,@ashokgehlot51
1591360131442393091,@IWriteAllDay_
1591360131522084864,@mmtchi
1591360131924742145,@luellabentley15
1591360132260429827,@cuquemar
1591360132537257984,@BergheimJeff
1591360134231781376,@zoeharcombe
1591360134479228928,@DanielaNadj
1591360135385042944,@Karl_Lauterbach
1591360135644860416,@FLyMachabert
1591360135691374592,@zoeharcombe
1591360136601374720,@manuelrico
1591360137251688453,@christiancalgie
1591360138333794306,@gatewaypundit
1591360138333806592,@MaajidNawaz
1591360138975514626,@Kit_Yates_Maths
1591360139478863872,@Kit_Yates_Maths
1591360139923451904,@sammy4723
1591360139923451904,@eatonhamilton
1591360140489682945,@Pippagardener
1591360140489682945,@leighkeystone
1591360140489682945,@Klein17172024
1591360140489682945,@RealDeniseWelch
1591360141294993408,@BBCChanArt
1591360141294993408,@ManorStories's
1591360141294993408,@SternMilly)
1591360141995266051,@Fiuzafirmao2
1591360142154805248,@SHANTIP52658359
1591360142154805248,@ashok_gehlot199
1591360142393896961,@f_philippot
1591360143333392386,@rodrigoluisvelo
1591360143983529984,@Ignazio_LaRussa
1591360145854201856,@mrssquiggle_71
1591360145854201856,@ChrisMinnsMP
1591360146663673856,@ngs_ken_iryou
1591360146860826624,@hiroshi3517
1591360147565457410,@MIKITO_777
1591360147670327296,@DefiyantlyFree
1591360148605440001,@realkenokonkwo
1591360148605440001,@PeterObi
1591360148835954688,@BestForBritain
1591360148835954688,@R…
1591360149092200449,@BanounHelene
1591360149167521793,@BR24
1591360149167521793,@cducsubt
1591360149167521793,@csu_lt
1591360149729337345,@realTomBohn
1591360151029944320,@goolammv
1591360152636358656,@Parody_PM
1591360152678330368,@ChanasitJonas
1591360152678330368,@SZ
1591360153173266432,@BBCPolitics
1591360153336500224,@brom_elisa
1591360156180578306,@cokeefe9
1591360156180578306,@JJKALE2
1591360156180578306,@9NewsSyd
1591360156201537537,@DefiyantlyFree
1591360157640192000,@lude_media
1591360158302494723,@TonyPaxton_
1591360158302494723,@RealDeniseWelch
1591360160038912000,@garetheve
1591360161578467328,@Fiuzafirmao2
1591360162660782080,@PippaCrerar
1591360162891452417,@supertanskiii
1591360164443078659,@Fiuzafirmao2
1591360164803891200,@tomgara
1591360165785182208,@xazalbert
1591360165873344514,@wekesa_amos
1591360165873344514,@TheMutaD
1591360166426968066,@imacelebrity
1591360166426968066,@Patrici89225734
1591360166544527360,@Otto_English
1591360166595031041,@peterwalker99
1591360166649565184,@drkerrynphelps
1591360167203205121,@MMontclairre
1591360167354183682,@manuelrico
1591360167677157376,@Kit_Yates_Maths
1591360168214007810,@ashish_jha46
1591360169128361984,@GPlayer5150
1591360169648291842,@MaajidNawaz
1591360170286014464,@SocialistNHS
1591360171489501186,@Parody_PM
1591360171569446912,@toadmeister
1591360173259763713,@waneizhanafeef
1591360173318483970,@BB45_Colorado
1591360173783801856,@kot_b0t
1591360174698401793,@exrealo
1591360174979436544,@riccardo1449
1591360175084302337,@MaajidNawaz
1591360176749174784,@golemsklub
1591360176749174784,@Vortex__13
1591360176749174784,@hyxx_or
1591360176749174784,@OhLaMoole
1591360176749174784,@Mysterion_Unm
1591360177135292416,@Kit_Yates_Maths
1591360177462480897,@JConradHawman
1591360177760268292,@MaajidNawaz
1591360177995157505,@rodrigoluisvelo
1591360178112561153,@anitaikhasarix
1591360178657820675,@toastybadger
1591360178657820675,@GlynMorgan1
1591360178657820675,@danjanngo
1591360178657820675,@stuartandersonn
1591360178657820675,@chloelauren213
1591360178657820675,@RealDeniseWelch
1591360178846371846,@caiobayer2
1591360178846371846,@carteiroreaca
1591360178904965120,@RealAndyLeeShow
1591360178904965120,@ColinDMello
1591360179177947137,@MIKITO_777
1591360179731587073,@k7elan888
1591360180436230144,@manuelrico
1591360181887471618,@odyssey3543
1591360181887471618,@_91n
1591360181887471618,@Haganegi5TW
1591360181887471618,@fgidf98fj9jh0h
1591360182168489985,@BrittaWittenber
1591360182168489985,@PoerselRA
1591360183279980544,@MaajidNawaz
1591360183347052544,@Crit_Care
1591360183368044545,@mmtchi
1591360183606726656,@rodrigoluisvelo
1591360185314213889,@BarbaraRaval
1591360185498406914,@gabice
1591360185498406914,@alferdez
1591360185498406914,@alferdezprensa
1591360185498406914,@ChangeorgLatino
1591360185918160896,@Emilio_Silva_
1591360186148859904,@MJRLdeGraaff
1591360186580893699,@gemcarey
1591360187046457348,@zukunft37
1591360187285532672,@Bevoir3
1591360188547743744,@dave43law
1591360189160005632,@AlanLopesRio
1591360190238306305,@MIKITO_777
1591360190326386688,@JillRed6
1591360190963945472,@AndersonAfDMdEP
1591360191186231299,@GabyLabree
1591360191525974016,@indignadoxd
1591360191857299457,@1LovinCriminal
1591360191857299457,@wanderer9642
1591360191857299457,@meloney_
1591360191857299457,@Doctorfromliny
1591360191978942464,@EasternVariant
1591360192343523328,@Alice_Weidel
1591360192436137985,@transhumanworld
1591360193191096321,@Gaindaswamy
1591360193291751427,@Otto_English
1591360193971060736,@HNLLoyd1
1591360194264670208,@realTomBohn
1591360194461995008,@DiedSuddenly_
1591360194625372160,@john4brexit
1591360194625372160,@LanceForman
1591360194889629697,@B_L_News
1591360195099254784,@manuelrico
1591360198429773824,@BMG_Bund
1591360198840848384,@WHO
1591360200036028416,@JodieMarsh
1591360200036028416,@MattHancock
1591360200925392896,@merry123459
1591360200929603587,@VTS22734738
1591360202015928320,@SHomburg
1591360202409852930,@Rob_Kimbell
1591360202506653697,@MIKITO_777
1591360202833625090,@Kit_Yates_Maths
1591360203928256514,@AnaPaul36076064
1591360204008222720,@OuestFrance
1591360204163121155,@AllBiteNoBark88
1591360204272271360,@manuelrico
1591360205060997121,@CaudeHenrion
1591360206134337536,@borja68021709
1591360206134337536,@ErnestoEkaizer
1591360206134337536,@La_SER
1591360206683787264,@MrJonasDanner
1591360207149764610,@MrWinMarshall
1591360207787282434,@MartinSoechting
1591360207866761216,@NototyrannyNOW
1591360210286829568,@SergioAJBarrett
1591360210509385730,@doctormacias
1591360210786226176,@YouTube
1591360210802659329,@Globalbiosec
1591360211243405312,@ChildrensHD
1591360211243405312,@PollyTommey
1591360213525082114,@gevaarlik21
1591360213877243904,@Kit_Yates_Maths
1591360214519140352,@LulaOficial
1591360214519140352,@ricardostuckert
1591360214871453696,@NHSEngland
1591360215055843328,@manuelrico
1591360215919824897,@sportingintel
1591360216595333120,@streitbareKatze
1591360216633085952,@SamuelJJack2
1591360216679022592,@gchahal
1591360216914079749,@manuelrico
1591360217530261504,@f_philippot
1591360218553847810,@Emilio_Silva_
1591360219023802368,@borghi_claudio
1591360219954950146,@bfm_jose
1591360220798021632,@MaajidNawaz
1591360220953219073,@idrissaberkane
1591360221381029888,@LaurentThines
1591360222253441024,@codemeee
1591360222349910017,@Kit_Yates_Maths
1591360223184564224,@1goodtern
1591360226560991232,@manuelrico
1591360226678427650,@nikolausf
1591360226888142849,@gemcarey
1591360227357888512,@alexmeshkin
1591360228016414721,@amine_umlil
1591360228574265345,@DanielaNadj
1591360228746203136,@AnaPaul36076064
1591360230365204480,@f_philippot
1591360230419726337,@luchaalmada
1591360230432321538,@nationalpost
1591360230524612608,@RazieyUlka
1591360230524612608,@ashleighfurlong
1591360230524612608,@nit_set
1591360230524612608,@SamuelHorti
1591360230524612608,@SarahAnneAarup
1591360233150238720,@xelibris
1591360234316238849,@manuelrico
1591360234601447425,@caidodelcatre2
1591360234987347970,@toadmeister
1591360235381325824,@PhilippeMurer
1591360236711219200,@Esteembehemoth
1591360239152279553,@BNOFeed
1591360239160496128,@MJRLdeGraaff
1591360240058261504,@AnaPaul36076064
1591360240116633600,@GundamNorthrop
1591360240976814080,@ShaneyWright
1591360241173954561,@MaajidNawaz
1591360242473992192,@manuelrico
1591360242561974272,@SHomburg
1591360242780364801,@daeswoo
1591360243375566848,@hansvantelling
1591360243392720896,@PippaCrerar
1591360244206415872,@LaurentThines
1591360245070458880,@paulrtrotman
1591360245380837376,@DrPuerner
1591360246437785600,@peterwalker99
1591360247423455232,@RepThomasMassie
1591360247423455232,"@MartinKulldorff,"
1591360247985160195,@simbu_tamilnadu
1591360247985160195,@narendramodi
1591360248526389248,@f_philippot
1591360248551714816,@FeCastanhari
1591360249080217602,@Teva60513013
1591360250447532033,@naspadanglover
1591360252221722625,@Poppy21079626
1591360252326182912,@leanhealth
1591360252628594690,@manuelrico
1591360253647802369,@Poppy21079626
1591360255342292992,@Mikeggibbs
1591360255560065031,@FriendsOScience
1591360255560065031,@dockaurG
1591360255560065031,@coryadouglas
1591360256013045761,@ciberbocha
1591360256013045761,@rlopezmurphy
1591360256013045761,@chrichiardi
1591360256013045761,@gabicerru
1591360256818708480,@_milenou
1591360256931958785,@TheInsiderPaper
1591360257271660546,@Parody_PM
1591360257380712454,@Esteembehemoth
1591360258760658945,@tkblissful
1591360259003670540,@jideadekunle_
1591360259003670540,@oikiaccikeja
1591360259058290688,@MiguelNicolelis
1591360259121086466,@manuelrico
1591360259578155009,@AnaPaul36076064
1591360260648075265,@manuelrico
1591360260740186113,@Ecole_Oubliee
1591360260740186113,@…
1591360261683924994,@leseerlaubnis
1591360261968887808,@_Ayomide_
1591360261973237760,@f_philippot
1591360262233554944,@DidierMaisto
1591360262799388672,@zoeharcombe
1591360263235964929,@hiroshima_pref
1591360264288423936,@RobertKennedyJr
1591360266260074496,@arunpudur
1591360266260074496,@WHO
1591360267136663553,@LerouxArthur10
1591360267576741888,@DidierMaisto
1591360267585134594,@StephNewland
1591360267585134594,@MARVELSNAP
1591360268184875010,@BFMTV
1591360268214620160,@spectatorindex
1591360269951045633,@nagunagumomo
1591360270739202050,@Karl_Lauterbach
1591360272098172929,@berlinerzeitung
1591360272270299137,@leslibless
1591360272379383808,@MirrorManStanly
1591360272714924032,@penalisedsaver
1591360272714924032,@SophiaWyatt
1591360272714924032,@SkyNews
1591360272798605312,@JBeep4
1591360272798605312,@goc1978
1591360272798605312,@JohnBoweActor
1591360272937385984,@manuelrico
1591360273012531200,@cokeefe9
1591360273797242885,@HowardGriffiths
1591360273914683394,@DrPuerner
1591360275047133185,@ewaldeng
1591360275047133185,@FT
1591360275793727488,@medicalfollower
1591360277194641408,@philsmith20
1591360277752459264,@xrayleak
1591360277752459264,@fitterhappierAJ
1591360277920071682,@MichaelRozolio
1591360277920071682,@Ifat12341
1591360277920071682,@HazizaSigal
1591360277920071682,@d39pyGmrzKxCDvv
1591360277920071682,@litalkat
1591360277920071682,@lifeonlimon
1591360278037663745,@nuomt
1591360278301913088,@SaiKate108
1591360279186898945,@BB45_Colorado
1591360279350124544,@PhilippeMurer
1591360282378764288,@Nurseborisbash
1591360282856947712,@JodieMarsh
1591360283456712704,@JaspionRedPiLLL
1591360284383666176,@GTV26543476
1591360284421394432,@rodrigoluisvelo
1591360284543057920,@manuelrico
1591360284555448324,@f_philippot
1591360284819877888,@manuelrico
1591360284894978050,@MarkChangizi
1591360284894978050,@elonmusk
1591360286245629958,@revistaoeste
1591360286585331713,@lazyfanatique
1591360286933524480,@zoeharcombe
1591360287365824513,@ellymelly
1591360288296955905,@AlanLopesRio
1591360289207123968,@sz
1591360289337126914,@GiorgiaMeloni
1591360289425231872,@cliffsmith23
1591360289425231872,@RichardJMurphy
1591360289462624256,@mari_marigold
1591360289462624256,@SocialistNHS
1591360290163417092,@nuomt
1591360290217922560,@AstonishingFMan
1591360290217922560,@gtconway3d
1591360290217922560,@MaxBoot
1591360290490552322,@Sarah41659531
1591360290490552322,@verity_france
1591360291811782656,@RobertKennedyJr
1591360292151496704,@ChirpyChet
1591360292151496704,@GOV2UK
1591360292604481536,@Andromaque19841
1591360292818415617,@gaceta_es
1591360292855767041,@MatiasAntico
1591360293296562177,@HadleyFreeman
1591360293816324096,@mattletiss7
1591360294143643650,@RikkyLove__
1591360295007842304,@Santegouv_alt
1591360295150260225,@manuelrico
1591360295536152577,@zarahsultana
1591360295729262592,@WHO
1591360296161251329,@Otto_English
1591360296475537408,@DonCorleANN
1591360296999964672,@danaparish
1591360296999964672,@MicrobiomDigest
1591360296999964672,@CDCgov
1591360296999964672,@CDCDirector
1591360297293746176,@DrPuerner
1591360298065223680,@Fiuzafirmao2
1591360298375852035,@teteatete2021
1591360298442969089,@Cora34805881
1591360299038543873,@VegtDoor
1591360299038543873,@MarcBonten
1591360299038543873,@WybrenvanHaga
1591360299265044481,@nagunagumomo
1591360301295104002,@supertanskiii
1591360301811011584,@AlanLopesRio
1591360301987139586,@CathyYuanZhang
1591360302788280320,@france2000Mars
1591360302788280320,@Le_Figaro
1591360302788280320,@sandrafellous_
1591360302934740992,@ProfessorFerg06
1591360304704888832,@7NewsSydney
1591360305321611264,@jake_esther
1591360305757851649,@cuquemar
1591360306366009344,@xuliaq
1591360306366009344,@gemcarey
1591360306399576064,@olafinderbeek
1591360307737550850,@fgidf98fj9jh0h
1591360308127621120,@MaajidNawaz
1591360308160958465,@verity_france
1591360308295225345,@MaajidNawaz
1591360310220234752,@Forumkeralam2
1591360310237335552,@TotalWorld1
1591360310874722304,@Maribel60780973
1591360310874722304,@manuelrico
1591360310874722304,@fiscal_es
1591360311554363392,@jake_esther
1591360314389729280,@chantz_y
1591360315346014209,@kenclar22422634
1591360315987574784,@AClotuche
1591360315987574784,@DavidClarinval
1591360316058714112,@rodrigoluisvelo
1591360316973408256,@roach
1591360317619339265,@GTV26543476
1591360319406116866,@FranzBranntwe10
1591360320118947840,@brexitblog_info
1591360320400166918,@MaajidNawaz
1591360321104805888,@f_philippot
1591360321641644032,@Tertiaryman
1591360321641644032,@MyNamesGuy
1591360321641644032,@shiningfourth
1591360322497134593,@Matthew82069336
1591360324678356992,@Puschelohr3
1591360324678356992,@M_T_Franz
1591360326016315402,@sportingintel
1591360326196670464,@machikomemo
1591360326976802817,@criprights
1591360327098068992,@PippaCrerar
1591360328168005634,@blockchainidea1
1591360328168005634,@DerLader
1591360328168005634,@lime_green_leni
1591360329745076226,@franknyaboga_
1591360329745076226,@aroolangat
1591360329745076226,@kirinyetbrian
1591360329879257088,@FS_Yusuf_
1591360330105749505,@kuu331108
1591360330642620417,@LucyWoodslucy70
1591360331020107779,@SneakerNyame_
1591360331523457026,@pvv_ik
1591360332189999104,@PodcastAddict
1591360332638756865,@cl0wnquestion
1591360332638756865,@nilikm
1591360332638756865,@fordnation
1591360336548212736,@RealPresidentT
1591360337390891008,@DrEricDing
1591360337961373696,@DoReMi_Libre
1591360338422661120,@Parody_PM
1591360338674749440,@uche_blackstock
1591360338674749440,@Nature
1591360338985123840,@Placeb0Mad
1591360339093770240,@LC_UK_Action
1591360339316473856,@BBCNews
1591360340063059969,@MartinStamer
1591360340985774085,@DrAseemMalhotra
1591360341141000192,@SassyPr88568654
1591360342416056320,@ManuelA88254868
1591360342416056320,@paquitacorleone
1591360342416056320,@Comun…
1591360343002923008,@f_philippot
1591360343250731008,@EpochTimes
1591360343250731008,@CDCgov
1591360343413956608,@Life705
1591360344601300998,@RadioFreeTom
1591360344651333633,@Ilangabet
1591360344877850627,@derniertweet
1591360346622726144,@leanhealth
1591360346849087488,@Cryptomed6
1591360346941722626,@waneizhanafeef
1591360347805716483,@DrAseemMalhotra
1591360347948331008,@ChilbitaSoyYO
1591360349386989568,@revistaoeste
1591360349856755714,@ShowGestern
1591360350095556608,@christiancalgie
1591360351014199297,@MaajidNawaz
1591360351311781888,@f_philippot
1591360352008437760,@AnaPaul36076064
1591360352532320256,@Fiuzafirmao2
1591360352633393152,@Kit_Yates_Maths
1591360352721465344,@Arwenstar
1591360354113802241,@DonCorleANN
1591360354986393600,@facundo2954
1591360355401633794,@AznamonVoyaNazr
1591360356588621825,@themanorsurgery
1591360357574279169,@DrPuerner
1591360358148673537,@MiguelNicolelis
1591360359402962944,@Gulumser_Heper
1591360360246050816,@jmcrookston
1591360360787107840,@DeVerdadera1
1591360360787107840,@alexmeshkin
1591360361307205633,@monstruohumano
1591360362708074496,@klaus_lindinger
1591360362708074496,@FranzHefter
1591360362708074496,@D_SHI_YUI
1591360362808483841,@Declan__Keane
1591360362808483841,@HollyCairnsTD
1591360364935262208,@uche_blackstock
1591360364935262208,@Nature
1591360364998164481,@FeCastanhari
1591360365371195395,@christiancalgie
1591360366679924736,@Esteembehemoth
1591360367250141187,@RealDeniseWelch
1591360367568965632,@mamerinored
1591360368131313665,@MatiasAntico
1591360368131313665,@ChangeorgAR
1591360368194260992,@izz_ameer
1591360368835584001,@gaceta_es
1591360369221574658,@1goodtern
1591360369389633536,@MaajidNawaz
1591360369750065152,@1goodtern
1591360370794713088,@BeetlesAreDocto
1591360372409176064,@Dover63A
1591360372409176064,@pres_reine
1591360372409176064,@PolygrapheL
1591360372409176064,@Darkfly_Qc
1591360372409176064,@cherielle100
1591360372409176064,@Alexis_Cossette
1591360372409176064,@Nathalie_V_Queb
1591360372409176064,@complotissss
1591360373701189632,@DavidPNoble63
1591360374036918272,@CapelLofft
1591360374854803456,@jindivik
1591360375500713984,@LaurentThines
1591360375806730240,@SophiaWyatt
1591360375806730240,@SkyNews
1591360376507359233,@ribeiro_xaiene
1591360376507359233,@thomqrz
1591360376507359233,@FLAVIAMARTINSP6
1591360376507359233,@jairbolsonaro
1591360376645758976,@ChanasitJonas
1591360376645758976,@SZ
1591360376675127298,@noplaceforsheep
1591360376775774209,@tupelohoneyyyyy
1591360376775774209,@JoshAClasky
1591360376775774209,@GTkalac
1591360376775774209,@lisa_iannattone
1591360377652379649,@secrettory12
1591360377841127427,@LerouxArthur10
1591360378541207552,@SallyMi83941850
1591360378566369280,@jyotiTpandey05
1591360378872942598,@Ayodeji_bobby
1591360378872942598,@So_Ran_Dum
1591360378872942598,@mcnun
1591360378872942598,@henryshield
1591360380269379590,@FAsintomatico
1591360380768374785,@Fiuzafirmao2
1591360381183610880,@shoshanade
1591360381183610880,@christiancalgie
1591360381192376320,@Esteembehemoth
1591360381997711360,@TimDohe48826526
1591360381997711360,@alexandrosM
1591360381997711360,@mcfunny
1591360381997711360,@LiftandPlace
1591360382488416256,@RVCJ_FB
1591360382631022593,@DalbidEU
1591360383075614725,@noplaceforsheep
1591360384145199104,@mariosakata
1591360384493326337,@EckerleIsabella
1591360384812089344,@CleanAirStars
1591360385202130944,@beckyjward
1591360385202130944,@Jokumar06778400
1591360385202130944,@RealDeniseWelch
1591360385596416000,@revistaoeste
1591360385764003853,@DeputadoFederal
1591360386212958209,@bulletmanV
1591360386565312512,@PippaCrerar
1591360387311894528,@coronamatome
1591360387769077762,@MaajidNawaz
1591360388410773506,@Kit_Yates_Maths
1591360388737671169,@mrjasonchoi
1591360388792483840,@DidierMaisto
1591360388792483842,@AlanLopesRio
1591360390570848257,@FranckEnMarche
1591360391783026688,@MinofHealthUG
1591360391845642242,@Fiuzafirmao2
1591360391891648512,@Fiuzafirmao2
1591360393339076608,@cryptocom
1591360394073108482,@LepretreTony
1591360394668347393,@Kit_Yates_Maths
1591360395473981442,@metpoliceuk
1591360396245762049,@c_s_wallace
1591360396245762049,@Mark_Butler_MP
1591360396807602177,@UNEB_UG
1591360397164302338,@impishchimp
1591360397851901954,@HadleyFreeman
1591360399244656641,@sportingintel
1591360399966081024,@artisannes
1591360399966081024,@AdamDidThat
1591360399966081024,@ChrisMoyles
1591360400037392384,@hellloCarrie
1591360400037392384,@ElectionWiz
1591360400037392384,@POTUS
1591360400825933824,@SWRAktuellBW
1591360400825933824,@mannelucha
1591360401111134209,@garygilligan
1591360401115156481,@manuelrico
1591360401211822080,@RantingOwl
1591360401232769024,@wewuzwon777
1591360401232769024,@nikhilhogan
1591360401232769024,@lporiginalg
1591360401232769024,@ClayTravis
1591360401551544320,@HouseofCommons
1591360401551544320,@conservatives
1591360401597693953,@lude_media
1591360402038091777,"@Robert_Graboyes,"
1591360402281025536,@LaurentThines
1591360402327494663,@FeCastanhari
1591360402914701312,@SaffronSwamy
1591360403648413696,@manuelrico
1591360403669401600,@AF_Will
1591360403669401600,@Unwoke_Berlin
1591360404328173570,@Karl_Lauterbach
1591360404697276417,@LaPinkRes
1591360404697276417,@zoomabus
1591360404697276417,@StatChrisCotton
1591360404697276417,@BanounHelene
1591360407561986049,@shimeongg23_
1591360407578759170,@MaajidNawaz
1591360409227120641,@discoball2000
1591360409227120641,@alexmeshkin
1591360409608429568,@Parody_PM
1591360410011291658,@BagaiDr
1591360410267324416,@christiancalgie
1591360410472439808,@BartMaes16
1591360411110199297,@MaajidNawaz
1591360413127835649,@MaizyDaizyZzzz
1591360413362528257,@medicalfollower
1591360414050549761,@WHO
1591360414050549761,@nickmangwana
1591360414050549761,@CovidZim
1591360414050549761,@MoHCCZim
1591360414235119616,@auighur
1591360414511927299,@msnavarra
1591360415178452992,@MaajidNawaz
1591360415430230017,@RationalCentre1
1591360415430230017,@MsBlaireWhite
1591360415455678464,@arunpudur
1591360415455678464,@IsmatAraa
1591360415455678464,@vivekagnihotri
1591360416478859265,@deppauloguedes
1591360416932065280,@kylenabecker
1591360417171132418,@POTUS
1591360417854529538,@ClaireJardin1
1591360418055954434,@david_wfc
1591360418055954434,@douglas_orns
1591360418114859008,@tomgara
1591360419457007616,@MaajidNawaz
1591360419486396416,@DrPuerner
1591360419968733184,@indignadoxd
1591360420656418819,@gaceta_es
1591360420656611332,@BBCWorld
1591360422149750787,@DrJacobsRad
1591360422493519873,@SHomburg
1591360422875365376,@MaajidNawaz
1591360422900293635,@manuelrico
1591360423718420480,@songpinganq
1591360423718420480,@kylenabecker
1591360423760400385,@Fiuzafirmao2
1591360423819120641,@brasil247
1591360424150061056,@chantz_y
1591360424179814400,@lesstenny
1591360425593298944,@LaurentThines
1591360426893520897,@AnaPaul36076064
1591360426960470017,@manuelrico
1591360427975274497,@sammy4723
1591360428399267841,@Parody_PM
1591360428558487553,@danbloom1
1591360428961325056,@AngieLReynard
1591360430026682368,@Herr_Kaleun
1591360430429151233,@ClaireJardin1
1591360430563131392,@decharlisons
1591360430794047489,@ChirpyChet
1591360430794047489,@GOV2UK
1591360431263600640,@DefiyantlyFree
1591360432207695872,@decharlisons
1591360434371964929,@irasjafii
1591360434698788864,@danbloom1
1591360434946600961,@AlanLopesRio
1591360437119234048,@exrealo
1591360437324369920,@lalasosophie
1591360437429288960,@Emilio_Silva_
1591360437861650432,@SHomburg
1591360438260109312,@MantraMantaa
1591360438260109312,@tanyakanrl
1591360439497404416,@MaajidNawaz
1591360440663412739,@sportingintel
1591360441212719109,@NGRLabourParty
1591360442022383617,@f_philippot
1591360442617987072,@sthtofeel_alive
1591360443289067520,@diprassam
1591360443691536387,@BambooMiss
1591360443691536387,@alexande…
1591360443817529345,@micky53807377
1591360443817529345,@romfordgeeza
1591360443817529345,@One2November
1591360443817529345,@jonlis1
1591360446560235520,@f_philippot
1591360446899986432,@TheGeordieNurse
1591360446899986432,@antanddec
1591360447554654211,@AlanBixter
1591360447554654211,@_ashawndabney
1591360448343019520,@MaajidNawaz
1591360448632348673,@manuelrico
1591360449026482176,@manuelrico
1591360449148522496,@profnfenton
1591360449681186816,@FT
1591360450016706560,@GTV26543476
1591360450406469633,"@DrTedros,"
1591360450406469633,@DIRCO_ZA
1591360450406469633,@AUC_MoussaFaki
1591360450406469633,@kabbro21
1591360450897514498,@hugh_mankind
1591360450968440832,@kylenabecker
1591360451384049664,@zarahsultana
1591360451811893249,@uche_blackstock
1591360452088705024,@FLyMachabert
1591360453829332992,@garetheve
1591360453909032960,@gabice
1591360453909032960,@alfe.
1591360453909032960,@ChangeorgAR
1591360454093217792,@tundeglasses
1591360454093217792,@tundealuko
1591360454534004739,@jsolomonReports
1591360455213461504,@GlasgowlovesEu
1591360455288971266,@NEWSMAX
1591360455754518528,@RonFilipkowski
1591360456132014080,@Ibaraki_Kouhou
1591360456488550401,@decharlisons
1591360456589193216,@zoeharcombe
1591360456781864962,@LouiseRawAuthor
1591360457943977984,@catsrule0000
1591360457943977984,@MeidasTouch
1591360457943977984,@mchastang84
1591360458942222340,@DNaroska
1591360458942222340,@niun_nigg
1591360460204691456,@philsmith20
1591360460368269312,@agnieszkawolsk9
1591360460368269312,@TRUSTandCONTROL
1591360460443774978,@Kit_Yates_Maths
1591360462251347969,@QuimQueiroz3
1591360462251347969,@Ticostacruz
1591360463547559937,@PippaCrerar
1591360463744294914,@christianperez
1591360463774044160,@lifewithsommer
1591360463774044160,@Oxfam
1591360464260169729,@stemolinaradio
1591360464688394240,@SneakerNyame_
1591360466194137088,@Real_AlBundy
1591360467125112833,@manuelrico
1591360467649306624,@gaceta_es
1591360467725090817,@manuelrico
1591360468652011520,@CsMadridCiudad
1591360468652011520,@begonavillacis
1591360468995944450,@lunaviervier
1591360469910310912,@Fiuzafirmao2
1591360470715453441,@DanielaNadj
1591360471223111682,@XavierAbadMdG
1591360471503933443,@catherine_gatt
1591360471503933443,@KB3471
1591360471503933443,@RealDeniseWelch
1591360471629795329,@JohnBoweActor
1591360471629795329,@RishiSunak
1591360471629795329,@SteveBarclay
1591360472280109058,@Dover63A
1591360472280109058,@decoder_l
1591360473001529346,@DrAseemMalhotra
1591360473089601537,@Parody_PM
1591360474847006727,@toadmeister
1591360474893152256,@AznamonVoyaNazr
1591360475404865536,@1goodtern
1591360475631333376,@manuelrico
1591360475786186752,@ClaireJardin1
1591360475891372032,@7opherChris
1591360476155633664,@Parody_PM
1591360476201746433,@NEWSMAX
1591360476205940738,@manuelrico
1591360476738461697,@AnimetrendsLA
1591360477229191168,@manuelrico
1591360477992402944,@LizAnnSonders
1591360478160498688,@XHNews
1591360479259238401,@embournemouth
1591360479259238401,@elisaperego78
1591360481964576768,@MarkChangizi
1591360481964576768,@elonmusk
1591360483046875138,@JonesHowdareyou
1591360483205922817,@ExtinctionR
1591360483461722117,@behindthematrix
1591360483507970051,@briar_rolfe
1591360483533230082,@DrAseemMalhotra
1591360484418412545,@p_duval
1591360484418412545,@Montbarbon4
1591360484418412545,@BFMTV
1591360484418412545,@FrcsBraun
1591360485600919552,@manuelrico
1591360485655732226,@bluhartedsowl
1591360486947557376,@DIVIZIO1
1591360486947557376,@Cyrilhanouna
1591360486947557376,@LouisBoyard
1591360487068794881,@Robber_Baron_
1591360488444944384,@cryborg
1591360488591745025,@RWittenbrink
1591360488847200256,@kynohy
1591360488847200256,@DrAseemMalhotra
1591360490462408704,@CBCPitchbot
1591360490491768833,@AndersonAfDMdEP
1591360491137409024,@LiviaClauss
1591360491779248129,@victoria_vdw
