Tweet_ID,Mentions
1597176109312851969,@nazeef45
1597176109312851969,@cz_binance
1597176109312851969,@davidgokhshtein
1597176109312851969,@binance
1597176111280316417,@paullewismoney
1597176112324321280,@trishgreenhalgh
1597176113742381058,@AskAnshul
1597176115453304832,@Cobratate
1597176115830747137,@BBCWorld
1597176116481257472,@sammy4723
1597176117353656320,@selinawangtv
1597176117487550464,@BernieSpofforth
1597176117688836096,@BuckSexton
1597176120511967232,@TPVReports
1597176122416173056,@profnfenton
1597176122722070528,@JReinerMD
1597176122806272000,@rdmorris
1597176123309592576,@AndrewR44047844
1597176123971887104,@timolarch
1597176125020831746,@KeaweWong
1597176126040051714,@JackPosobiec
1597176126652047360,@AJEnglish
1597176126870548481,@davidllwilliam2
1597176126966988800,@mtracey
1597176127247724544,@kyle_chasse
1597176127247724544,@Bitboy_Crypto
1597176127306747904,@dave43law
1597176131412582401,@AmoneyResists
1597176138836901888,@DrJBhattacharya
1597176139382153216,@theseoulstory
1597176141227651074,@simon_schama
1597176141521227776,@WasOnceLoved
1597176141521227776,@RobinHa41160020
1597176145380016133,@StuartLWallace
1597176145380016133,@RChoongWilkins
1597176145543405568,@Byron_Wan
1597176147049328640,@PLAOpsOSINT
1597176147737026560,@BernieSpofforth
1597176149368766465,@Rachelle_Hulme
1597176150220247040,@UkraineTodayy
1597176150437961728,@
1597176151491096578,@JackPosobiec
1597176154066399233,@ManinHighTower1
1597176154066399233,@JackPosobiec
1597176154603270144,@Reuters
1597176155727331335,@Geeth608560962
1597176157941956609,@JoshuaHirst13
1597176157941956609,@AvaSantina
1597176158696923136,@BallouxFrancois
1597176160307531778,@Backpainandwine
1597176160391421952,@Sabah_ChotuAFC
1597176163180298241,@JoJoFromJerz
1597176163465850886,@DiverseAlz
1597176163465850886,@IncredibleHulko
1597176163465850886,@do…
1597176163725897728,@Telegraph
1597176163876544512,@vvvv1111333
1597176163876544512,@JP__75
1597176166720614400,@mikeyonman
1597176168003686400,@TheDA_UK
1597176168771616768,@AskAnshul
1597176169098801152,@TheBabylonBee
1597176171103649793,@Reuters
1597176171640152064,@toadmeister
1597176172592259072,@tomhfh
1597176172928196608,@IsUrSiiselHappy
1597176172928196608,@blackintheempir
1597176175893172224,@PrisonPlanet
1597176177328017409,@DrEliDavid
1597176177843933184,@Gerashchenko_en
1597176178762452997,@TomFitton
1597176178913447937,@Ellen95294495
1597176179534204930,@DrEricDing
1597176179898732544,@selinawangtv
1597176180632756224,@RobFreudenthal
1597176183397154817,@pbhushan1
1597176185272008704,@EJ_McGuinness
1597176185779195905,@JReinerMD
1597176185921806337,@JReinerMD
1597176186710679557,@GettingOld21
1597176186710679557,@ComeCarpentier
1597176186710679557,@247ChinaNews
1597176187121385472,@Gerashchenko_en
1597176192188420096,@lowkeyalbert
1597176192620466176,@RepMTG
1597176193622556672,@realmonsanto
1597176193903566848,@JamesMelville
1597176194046517250,@DrEricDing
1597176195535499265,@doctor_oxford
1597176196508581891,@aled_job
1597176198534004739,@DaveOnze
1597176198534004739,@timkaine
1597176198534004739,@ChrisMurphyCT
1597176198534004739,@MittRomney
1597176198534004739,@RoyBlunt
1597176198534004739,@SenBobCasey
1597176198534004739,@SenBaldwin
1597176198534004739,@SenTinaSmith
1597176198534004739,@SenShelby
1597176198534004739,@rosadelauro
1597176198534004739,@EdMarkey
1597176198534004739,@Ambe…
1597176202036318208,@TomFitton
1597176203773112320,@Gerashchenko_en
1597176205668909056,@TheInsiderPaper
1597176206491013126,@JackPosobiec
1597176213428383744,@DrJBhattacharya
1597176213478731776,@paullewismoney
1597176214896377856,@henrymance
1597176217949835264,@amnesty
1597176217995595776,@kyle_chasse
1597176217995595776,@Bitboy_Crypto
1597176220613251072,@EssexFront
1597176220613251072,@Ian765775144
1597176220613251072,@dilf_farts
1597176220613251072,@albundysdad
1597176220613251072,@NJ_Timothy
1597176220613251072,@KeechA13
1597176228288794624,@ClayTravis
1597176229849092096,@JamesMelville
1597176230901489664,@Investingcom
1597176231845597184,@PakhtunAdvocate
1597176231845597184,@Shiffa_ZY
1597176231845597184,@ImranKhanPTI
1597176233539776514,@YouTube
1597176233871249408,@Reuters
1597176234160820226,@JackPosobiec
1597176236945461248,@JackPosobiec
1597176237864419329,@BRENTR4MBO
1597176238917181441,@WallStreetSilv
1597176239013343233,@fhi360
1597176239013343233,@UNICEF
1597176239097544705,@News24
1597176241567649793,@PetenShirl
1597176242788188160,@Travis_Kling
1597176244218785794,@JohnFrankland18
1597176244218785794,@Kevin_Maguire
1597176246106222592,@RachelReevesMP
1597176246810841088,@LadyMondegreen5
1597176246810841088,@angijones
1597176246810841088,@TaniaAMarshall
1597176246810841088,@CindyDowling7
1597176251068059651,@nitinmantri
1597176251068059651,@avianWE
1597176251068059651,@PRCAIndia
1597176251068059651,@ICCOpr
1597176254020870146,@JamesMelville
1597176255056486400,@Ellen95294495
1597176255899611136,@AFP
1597176256109641730,@CNN
1597176257166266368,@HuffPost
1597176257782767617,@BuckSexton
1597176258307072000,@BamaJacx
1597176260312330241,@ChrisAlvino
1597176260312330241,@1goodtern
1597176260538822662,@JackPosobiec
1597176261582868482,@katakkkk_y
1597176261582868482,@sashamirii
1597176261935124480,@paullewismoney
1597176262660739072,@upblissed
1597176263646806017,@JackPosobiec
1597176265282564098,@paullewismoney
1597176265798479873,@kyle_chasse
1597176265798479873,@Bitboy_Crypto
1597176266112651264,@Ellen95294495
1597176267581063169,@BallouxFrancois
1597176268403113985,@JoeLarsenDrums
1597176269065502720,@normanswan
1597176270139203584,@PeterMcAvoy_
1597176270139203584,@_marching_Ents_
1597176271280418816,@RobSchneider
1597176271280418816,@hodgetwins
1597176273276542978,"@MaccCollegeNews,"
1597176273276542978,@Reaseheath
1597176273918656512,@Reuters
1597176275080081408,@profnfenton
1597176275558244352,@TalkTV
1597176275948347393,@AngelaRayner
1597176276917551104,@tony_zy
1597176276967882753,@timolarch
1597176280436584448,@nytimes
1597176282483412992,@mattletiss7
1597176284383150082,@AngelaRayner
1597176284689633280,@DrEliDavid
1597176285536882688,@OliLondonTV
1597176285612347392,@doctorasadkhan
1597176287004889088,@manyapan
1597176288938446849,@Torynotonmute
1597176288938446849,@Roy_Batty_Nex_6
1597176288938446849,@imacelebrity
1597176288938446849,@MattHancock
1597176290095730688,@DamienERNST1
1597176290095730688,@JMGlachant
1597176290423214080,@VisionRI_
1597176290465185794,@covid_parent
1597176291198873601,@DrJohnB2
1597176291765407744,@MaximeBernier
1597176292385861632,@JReinerMD
1597176293023707136,@AFP
1597176294399434752,@AL_ThePrimProd
1597176294399434752,@TheKouk
1597176294449774592,@emilykschrader
1597176297574105089,@TheDA_UK
1597176300468256768,@nytimes
1597176300917047301,@Humble_Analysis
1597176303639486464,@EchoAussie
1597176303639486464,@AnnastaciaMP
1597176304041746432,@PressSec
1597176304557645825,@FacesOfCOVID
1597176304725807104,@gchahal
1597176305237504001,@Gerashchenko_en
1597176309482156034,@LeeHurstComic
1597176311273127937,@dagsoras
1597176311583494144,@EU_Health
1597176314393350144,@RepMTG
1597176315941355521,@AngelaRayner
1597176316536578051,@Tendar
1597176317010931712,@SkyNews
1597176318420213760,@JamesMelville
1597176318428213255,@gchahal
1597176320685113344,@KeaweWong
1597176322769375234,@selinawangtv
1597176323168145408,@NSWHealth
1597176324790943745,@BBCWorld
1597176325860519936,@RQPoliticalBlog
1597176326347116544,@EmilyZFeng
1597176328285192193,@BallouxFrancois
1597176329388294145,@NazaninBoniadi
1597176329828728832,@Gerashchenko_en
1597176330764046336,@jo_mikes
1597176330764046336,@EndWokeness
1597176333645533185,@JReinerMD
1597176336027889665,@Iain_L
1597176339202596866,@JackPosobiec
1597176340977192960,@DavidBurgess73
1597176340977192960,@MalcolmClark77
1597176340977192960,@deerbrian
1597176343103668224,@Rondo_gh
1597176344575897600,@TheDA_UK
1597176345578311680,@uytimes
1597176348635590658,@GrammyC4Zone
1597176349462269953,@TGTM_Official
1597176350070411270,@MyArrse
1597176350162702337,@JamieAtkison
1597176350162702337,@blackintheempir
1597176350934040577,@JoeBiden
1597176352016601090,@9DashLine
1597176353669144576,@AidanFair3
1597176353669144576,@MattPurple2
1597176353669144576,@kapuvar1
1597176353669144576,@jordanbpeterson
1597176354327625728,@nytimes
1597176355049046016,@paullewismoney
1597176355443347458,@9NewsQueensland
1597176357770825728,@LT_Returns
1597176358387724289,@TheDA_UK
1597176359695966208,@EmergencyBod
1597176361269211136,@ProfMKay
1597176363647004673,@AP
1597176364439810049,@RayhanAsat
1597176364586610689,@Trouillet_
1597176364603674624,@doctor_oxford
1597176366101041152,@DrTeckKhong
1597176366101041152,@ADFParty
1597176366444617728,@doctor_oxford
1597176366910558211,@QinduoXu
1597176368109785088,@BBCWorld
1597176370165317638,@InfectiousDz
1597176370529910784,@TGTM_Official
1597176372979716096,@SkyNews
1597176373147467777,@Schandillia
1597176375395221504,@PrisonPlanet
1597176378159378433,@Gerashchenko_en
1597176379623501824,@EricTopol
1597176379623501824,@NatureMedicine
1597176380462354433,@CNN
1597176380638515200,@MirrorPolitics
1597176381997469696,@nytimes
1597176385415483392,@C_Barraud
1597176385415843841,@RobinBrooksIIF
1597176385457778688,@Gerashchenko_en
1597176387701706752,@BBCWorld
1597176391748923394,@nadinedorries4u
1597176391748923394,@BBCPolitics
1597176391942168577,@paullewismoney
1597176392139288578,@MariGO2thepolls
1597176394781720576,@PSAFLIVE
1597176394793947136,@tomhfh
1597176394920132608,@impetuoustp
1597176394920132608,@CIA_in_China
1597176394920132608,@TaipeiShihChung
1597176395624349697,@ShoudongHuang
1597176395624349697,@ccanonne_
1597176395624349697,@JasonClareMP
1597176397344055296,@cjwerleman
1597176398204252163,@PrisonPlanet
1597176400485945344,@BuckSexton
1597176401727467521,@danwastro
1597176402075230208,@MyArrse
1597176402289119232,@iKamalVeda
1597176402473721856,@mtracey
1597176402935447553,@TalkTV
1597176405380694016,@MicheliniSuzie
1597176405380694016,@WEF
1597176405523324928,@BBCWorld
1597176405955317761,@jennybethm
1597176406110220288,@DavidJoffe64
1597176406110220288,@nobhody
1597176406664155137,@hkfp
1597176409604390912,@DrEliDavid
1597176410015432704,@BallouxFrancois
1597176412339064832,@selinawangtv
1597176412389412864,@kyle_chasse
1597176412389412864,@Bitboy_Crypto
1597176414461374464,@JamesBradleyCA
1597176419339358208,@badiucao
1597176419624267776,@THR
1597176420681543680,@SquintyNoodle
1597176420887068674,@AFP
1597176422631546880,@Femi_Sorry
1597176422631546880,@JuliaHB1
1597176424347348992,@Investingcom
1597176424850673667,@prodnose
1597176424850673667,@ITV
1597176431221813250,@MozartsTrump
1597176431221813250,@always_vote
1597176431322112001,@JuNour52
1597176431322112001,@PrinceBanbeo
1597176431888707586,@alextopol
1597176432555220995,@jamescrabtree
1597176434216226816,@JackPosobiec
1597176434459832321,@yaneerbaryam
1597176435113721856,@TiceRichard
1597176435285770240,@_Eric_Reinhart
1597176435877109760,@TracyWesterman
1597176436041068545,@sammy4723
1597176436343058432,@TomFitton
1597176436594741248,@PierreKory
1597176439312261120,@CKellyUAP
1597176442915373057,@TomFitton
1597176443414642688,@ClayTravis
1597176444068986880,@CurtExplores
1597176450595323905,@marsisbored
1597176452071690242,@RachelReevesMP
1597176452759580673,@OzraeliAvi
1597176454391169026,@BBCWorld
1597176454563123200,@doctor_oxford
1597176455003152384,@WW2HistoryGal
1597176455003152384,@SteveDeaceShow
1597176455162519553,@PLAOpsOSINT
1597176456005943297,@bjorngevert
1597176456005943297,@selinawangtv
1597176456005943297,@CNN
1597176456811286529,@doctor_oxford
1597176459764076545,@Schandillia
1597176460158332930,@MyArrse
1597176461236252672,@BernieSpofforth
1597176462158618625,@SkyNews
1597176464163897344,@BernieSpofforth
1597176464293908480,@Dominiquetaegon
1597176464293908480,@Jeremy_Hunt
1597176464671399936,@ZeeBusiness
1597176464809414656,@dr_cottrell
1597176470975102976,@DawnButlerBrent
1597176471201595392,@TheBabylonBee
1597176471923355649,@JamesMelville
1597176473248727040,@Investingcom
1597176473823027203,@KatiaKerswell
1597176473823027203,@BinitaKane
1597176473823027203,@cv_cev
1597176475303542784,@ankitatIIMA
1597176481268256769,@profnfenton
1597176483960786945,@BBCWorld
1597176484963110912,@alextopol
1597176486083325952,@ClayTravis
1597176486167216128,@DougsJourney2
1597176486372737024,@Joyce_Karam
1597176488717344769,@TGTM_Official
1597176488771878912,@toadmeister
1597176490558312448,@edpsyuk
1597176490558312448,@emma_soneson
1597176491410083840,@jennybethm
1597176492269920257,@AngelaRayner
1597176493813428224,@POTUS
1597176496208347136,@abbeylinegold
1597176496208347136,@petertherin4
1597176496208347136,@DavidBr65161102
1597176496208347136,@DaveWardGS
1597176496334200833,@AngelaRayner
1597176496342593536,@Tabs20985081
1597176496342593536,@ronbadgley21
1597176496342593536,@LICulper
1597176496342593536,@Serafinos
1597176496342593536,@TomFitton
1597176496342593536,@elonmusk
1597176496342593536,@Twitter
1597176496476471296,@tesssummers98
1597176498783674368,@JackPosobiec
1597176498901090305,@GRIFF_TANBOMB
1597176498901090305,@OwenJones84
1597176499282800640,@Power2Control
1597176499932901376,@LaxmanShriram78
1597176499932901376,@AbhishBanerj
1597176502671790083,@TheDA_UK
1597176503606747136,@dean_hunt
1597176503606747136,@LesDennis
1597176503959449600,@danwastro
1597176504294989824,@MailOnline
1597176505289035777,@PhilSirr
1597176505289035777,@HWBuckley
1597176505289035777,@TPExpressTrains
1597176508485107713,@LeA45579393
1597176508485107713,@Kanthan2030
1597176511995731968,@PositiveCrypto
1597176513086263296,@ethan_jenton
1597176513358876672,@manyapan
1597176514956890112,@TPostMillennial
1597176515619606528,@MichaelAmplatz
1597176515619606528,@ErNyoni
1597176515619606528,@JamesMelville
1597176516408143874,@Togetherdec
1597176517183692800,@MattH_4America
1597176518840487936,@AntonyBlampied
1597176518840487936,@Conservatives
1597176519289602048,@dansoncj
1597176519419260928,@nytimes
1597176520501792768,@BBCWorld
1597176520732454913,@AmandaNotFun13
1597176520774410241,@JGerrings
1597176521483227137,@juneslater17
1597176522024312833,@POTUS
1597176522057560066,@MCCCANM
1597176522431135744,@JackPosobiec
1597176522800234498,@EndWokeness
1597176524192378881,@TomFitton
1597176526055047168,@AskAnshul
1597176529372741632,@SuzeVotesBlue
1597176529372741632,@Highway_30
1597176529758597120,@juneslater17
1597176531973210112,@cjwerleman
1597176532434563073,@RachelReevesMP
1597176535244759041,@BBCWorld
1597176535630610432,@BarbaraSutton15
1597176536331063297,@Kit_Yates_Maths
1597176536498511872,@FoxNews
1597176536746307585,@northway_debbie
1597176536746307585,@AlboMP
1597176538776371201,@LeeHurstComic
1597176541230039041,@paulburenraja
1597176541976604672,@JamesMelville
1597176542379245568,@business
1597176543020998660,@Alice_C_Hill
1597176543293640705,@lovelylilymoon
1597176543293640705,@watermelonpunch
1597176543293640705,@myrabatchelder
1597176543452987392,@statsjamie
1597176544484814850,@B52Malmet
1597176544526753792,@paulfrewDUP
1597176544526753792,@peterdonaghy
1597176545038061568,@Pheel_D_Truth
1597176545642106880,@GelaniParody
1597176545973792770,@Trucker31337246
1597176545973792770,@JackPosobiec
1597176546837467137,@TheBabylonBee
1597176547126829057,@B52Malmet
1597176547793772544,@jakeshieldsajj
1597176548062220289,@kyle_chasse
1597176548062220289,@Bitboy_Crypto
1597176548880416769,@a_longhurst
1597176549983518720,@DeniseBalistre1
1597176549983518720,@TomiLahren
1597176550491058176,@BernieSpofforth
1597176551493468160,@yaneerbaryam
1597176553691295744,@Xx17965797N
1597176554487889921,@BBCWorld
1597176556736372737,@BuckSexton
1597176557050548224,@luke_amott
1597176557050548224,@CarlHen10428180
1597176557248053248,@Gerashchenko_en
1597176558849953792,@KevinBardosh
1597176558925402112,@dagsoras
1597176559215185921,@AFP
1597176559235784705,@AskAnshul
1597176559345209344,@henrymance
1597176560918102017,@BBCWorld
1597176562524094464,@tomhfh
1597176563753050113,@PSAFLIVE
1597176563799556096,@Gerashchenko_en
1597176564739117057,@BBCWorld
1597176565053652992,@MsClaire_Cotter
1597176566358102017,@danwootton
1597176567113093120,@ryangrim
1597176569906466817,@Cobratate
1597176570384650240,@AFP
1597176571458043904,@apricat444
1597176571613577216,@calirunnerdoc
1597176571613577216,@PMGPSC
1597176571613577216,@loscharlos
1597176571852251136,@svembu
1597176573027024897,@Ellen95294495
1597176574897319936,@anish_koka
1597176576042409985,@AFP
1597176577770819584,@EmergencyBod
1597176577972146176,@DSORennie
1597176579355975681,@tony_zy
1597176580773904385,@ceciliatan
1597176582270959616,@Schandillia
1597176583382786048,@sammy4723
1597176586997858305,@mtracey
1597176587325042689,@MaximeBernier
1597176587815776256,@JohannaSzabo1
1597176587815776256,@NSWHealth
1597176588050710531,@Carol105Baker
1597176588998615040,@Gerashchenko_en
1597176589103796224,@EmilyZFeng
1597176590890598400,@kulanthisilva
1597176590924144641,@beykwance
1597176592089743360,@biancoresearch
1597176595332362240,@paullewismoney
1597176597513404416,@mamamaisonbleu
1597176597513404416,@CromwellStuff
1597176597517590529,@AFP
1597176597706309632,@BrissieTiger77
1597176597706309632,@Christo48325726
1597176597706309632,@goodfoodgal
1597176598297423872,@UKnoGum
1597176598297423872,@tomhfh
1597176601485406211,@01bdh01
1597176601485406211,@annexedbymerica
1597176602496208896,@VelvetCactus17
1597176602773053440,@TB_TB_TB_TB_TB
1597176602773053440,@guardian
1597176602835570689,@gregggonsalves
1597176602835570689,"@william_goedel,"
1597176602835570689,@AShihipar
1597176602835570689,@brown_sph
1597176604803104769,@RobFreudenthal
1597176604865675265,@feyiszn
1597176606145282048,@doctor_oxford
1597176609479725056,@rdmorris
1597176610146635778,@ankitatIIMA
1597176610205024256,@HiiHyderabad
1597176611736256512,@IndoPac_Info
1597176611736256512,@detresfa_
1597176611899871232,@satyaagrahindia
1597176613971456000,@C_Barraud
1597176614219284480,@venessb
1597176614219284480,@theMJA
1597176616484233216,@rustyfox
1597176619118235649,@NewsHour
1597176619814510592,@BBCWorld
1597176621215395846,@ankitatIIMA
1597176621542166529,@Ellen95294495
1597176621639028736,@MerlinofCanada
1597176623354511360,@HycultBiotech
1597176624486952961,@spurg63
1597176625434882048,@JackPosobiec
1597176627347468288,@mtracey
1597176627888553986,@BernieSpofforth
1597176628106313729,@sistervpaul_
1597176628584804353,@BBCWorld
1597176629536882689,@MonicaCrowley
1597176630249918465,@LtUhura2017
1597176630249918465,@JayDeetheGuy
1597176630463455232,@IndoPac_Info
1597176631004520449,@LauraMiers
1597176632607125506,@dwnews
1597176633555050497,@TimRunsHisMouth
1597176635052019713,@hjluks
1597176637640278016,@ElAmerican_
1597176639116685313,@toadmeister
1597176639414489088,@MaximeBernier
1597176639447670784,@john4brexit
1597176640341434369,@Marco_Piani
1597176640341434369,@pieterstreicher
1597176640752132096,@AngelaRayner
1597176640962187264,@tr6_guy
1597176641192886273,@TheReddPepper
1597176641880473600,@confidencenac
1597176644011106305,@restingmom_face
1597176644011106305,@1goodtern
1597176644317630464,@PullanTrustees
1597176645395582976,@NewsHour
1597176647156789248,@AngelaRayner
1597176649531154433,@danwootton
1597176651699265537,@VPrasadMDMPH
1597176652038959115,@ChristinaPushaw
1597176652412620800,@AFP
1597176653176012800,@ImpactMovie
1597176653176012800,@KremlinTrolls
1597176653184397312,@BBCWorld
1597176653507010560,@Ellen95294495
1597176656753397760,@JackPosobiec
1597176658091737089,@JackPosobiec
1597176658494357505,@kyle_chasse
1597176658494357505,@Bitboy_Crypto
1597176665557569536,@IndoPac_Info
1597176668258697216,@PatheosAdonai
1597176670695608320,@LeeHurstComic
1597176672092315648,@Kit_Yates_Maths
1597176672327192577,@vtchakarova
1597176673467740160,@Mark_Ungrin
1597176673484447744,@tony_zy
1597176676064333824,"@Daisy_Fancourt,"
1597176676064333824,"@sensinglorna,"
1597176676064333824,@UCL_SBB
1597176676064333824,@UCLHealthPublic
1597176676794109954,@Torynotonmute
1597176676794109954,@Roy_Batty_Nex_6
1597176676794109954,@imacelebrity
1597176676794109954,@MattHancock
1597176676932124672,@imacelebrity
1597176676932124672,@MattHancock
1597176676932124672,@BorisJohnson
1597176676932124672,@imacelebrity
1597176676932124672,@CovidJusticeUK
1597176676936724481,@LauraMiers
1597176678890889216,@JackPosobiec
1597176681584001024,@profnfenton
1597176684666490880,@MechaGorky
1597176686474571777,@TGTM_Official
1597176686696861697,@EdmJbg
1597176686696861697,@psvbluemts
1597176690152640512,@CTVNews
1597176691411283968,@MaximeBernier
1597176692359172098,@BernieSpofforth
1597176693885931521,@JohnnyTortoise
1597176693885931521,@SusanneLowe17
1597176693885931521,@JeremyVineOn5
1597176694221443072,@Gerashchenko_en
1597176696897441792,@Carol105Baker
1597176698822623232,@AFP
1597176699686297600,@TomFitton
1597176699963121664,@AFP
1597176704581062656,@TrumpiestGOAT
1597176704581062656,@liz_churchill7
1597176705470562305,@PSAFLIVE
1597176708809248768,@mohdxanuar
1597176708809248768,@paulburenraja
1597176708859592705,@nix0008
1597176708859592705,@TRyanGregory
1597176708859592705,@DamianTheAussie
1597176708859592705,@RageSheen
1597176709102829570,@BBCWorld
1597176709161553921,@greyratgoat
1597176709161553921,@TheXboxClassic
1597176709161553921,@thegameawards
1597176710482386944,@AFP
1597176710843478019,@AnneRaine4
1597176710843478019,@DrAseemMalhotra
1597176711040229376,@steveinnes123
1597176712898527234,@yuanyi_z
1597176715591262210,@Kelltheblue
1597176715591262210,@mrdanwalker
1597176716891344896,@ArgyleLoz
1597176717382418433,@BrightonHoveCC
1597176717831208962,@MeetJess
1597176720695918593,@PLAOpsOSINT
1597176721513803777,@Investingcom
1597176722524631041,@BBCWorld
1597176723720015872,@mtracey
1597176725049602049,@AdamWagner1
1597176725049602049,@TransformJust1
1597176725968154624,@CNN
1597176727033483266,@BBCWorld
1597176728237268992,@joegarra61
1597176729927553025,@MeganWi90287242
1597176729927553025,@JonquilLucy
1597176729927553025,@BBCNews
1597176731273609217,@TalkTV
1597176731273609217,@JuliaHB1
1597176732036890625,@AHAVA78
1597176732489961473,@Gerashchenko_en
1597176733148491776,@BBCWorld
1597176734436450304,@upblissed
1597176736059297792,@BBCWorld
1597176736596529152,@BuckSexton
1597176737812467715,@Gerashchenko_en
1597176740438495233,@McCormack_Tara
1597176740438495233,@princessjack
1597176744225968129,@BBCWorld
1597176745119330304,@PSAFLIVE
1597176745404551169,@DHSCgovuk
1597176745719132160,@Schandillia
1597176747002208257,@BBCNews
1597176749082611713,@testinprodcap
1597176750194143232,@RIP_HansSophie
1597176750194143232,@BitcoinBasecamp
1597176750194143232,@Sage501
1597176750475472896,@realDailyWire
1597176751314317313,@ColinRuneckles
1597176751314317313,@GBNEWS
1597176753356931073,@BBCWorld
1597176753969303555,@SkyNews
1597176756686856192,@HackedOffHugh
1597176756687208454,@GMB
1597176756687208454,@susannareid100
1597176756687208454,@lembitopik
1597176756687208454,@Dominiquetaegon
1597176757886803969,@ellenwells23
1597176758075555840,@makeupartist524
1597176759375446017,@tomhfh
1597176760017518593,@helligdager
1597176760017518593,@giantgio
1597176760172695552,@selinawangtv
1597176760499462144,@Jules31415
1597176762412040192,@SandipGhose
1597176762412040192,@BDUTT
1597178538737954816,@MonicaCrowley
1597178539794911234,@Ellen95294495
1597178540013006849,@AldoSterone111
1597178540692475904,@business
1597178540738215936,@manuelrico
1597178541195476992,@Calcijp
1597178541623627776,@TorontoStar
1597178541946175488,@EleccionesDatos
1597178542898368512,@todonoticias
1597178544656109569,@Gerashchenko_en
1597178545490436096,@WallStreetSilv
1597178545503371264,@folha
1597178545624993793,@BBCWorld
1597178545767579648,@TheBandhavgarh
1597178545767579648,@G20_India
1597178545767579648,@g20org
1597178545767579648,@PMOIndia
1597178545767579648,@PIBHomeAffairs
1597178545767579648,@amitabhk87
1597178547181092865,@manuelrico
1597178548472905728,@MaximeBernier
1597178548732559360,@tak53381102
1597178548846202881,@lelefarley
1597178549991272448,@manuelrico
1597178550137724928,@ARISEtv
1597178552117788675,@AngelaRayner
1597178552528818176,@RodoFeliz
1597178553514135552,@profnfenton
1597178553522884610,@Marie08979035
1597178553959092225,@JamesMelville
1597178556202725376,@anlamayacalisan
1597178557306114048,@spurg63
1597178558421798915,@ErikLoridan
1597178559399100418,@GavinNewsom
1597178559399100418,@GOP
1597178559474577408,@ryanbeed
1597178559474577408,@reowen0708
1597178559474577408,@BohemianAtmosp1
1597178560015310848,@DmitryOpines
1597178560015310848,@jessphillips
1597178561236185089,@mrmarkdolan
1597178561617879041,@GeorgeArtwell
1597178561894711296,@AxiaFel
1597178561894711296,@La_manina__
1597178562301546496,@mtracey
1597178563366514688,@JovemPanNews
1597178563832475650,@OuestFrance
1597178563840552960,@manuelrico
1597178564096294913,@LongCovidNews
1597178564096294913,@JackPosobiec
1597178564096294913,@TPostMillennial
1597178564096294913,@TaylorLorenz
1597178564692299776,@laderechadiario
1597178564813914112,@cjwerleman
1597178564872667136,@DataScienceDojo
1597178565912825859,@LettersfromTim
1597178565912825859,@AlboMP
1597178566365835265,@Focus_Taiwan
1597178566634242048,@Teamsmother
1597178566672011265,@sgarcia9015
1597178568412647424,@ArgyleLoz
1597178568748199936,@JamesMelville
1597178569049849856,@Cypher437
1597178569049849856,@Morpheusresist
1597178569314422785,@sgarcia9015
1597178569376944128,@Awakend_Citizen
1597178571042263042,@manuelrico
1597178571306700800,@tvOneNews
1597178571331891200,@AOC
1597178571457712129,@mlima_x
1597178571705180161,@MattoneFabian
1597178573659738112,@ArgyleBecky
1597178573844250625,@mcyln58
1597178574632783872,@a_longhurst
1597178576352464896,@Lesinfirmieres1
1597178577979858945,@gasugasu1984
1597178578768392195,@CNNEE
1597178579237814278,@IndoPac_Info
1597178579728711680,@manuelrico
1597178580186058753,@BBCWorld
1597178582664908800,@BernieSpofforth
1597178584598450178,@nectar2brief
1597178584598450178,@sanicha4
1597178584598450178,@VitZydbBK
1597178584598450178,@BenjVrich
1597178585059848194,@EdwardBernays10
1597178585059848194,@covidandpolitic
1597178585059848194,@MelimeloDu06
1597178585059848194,@DeBunKerEtoiles
1597178585059848194,@Beatrice_Rosen
1597178585395396609,@AskAnshul
1597178586829443072,@AubeDigitale
1597178587802927104,@E2Villiers
1597178587932545030,@danielbeddingfield
1597178587932545030,@YamahaDrums
1597178587932545030,@PaisteNation
1597178587932545030,@EarthworksAudio
1597178587932545030,@UAudio
1597178588599459841,@agnostoxxx
1597178589048606721,@BriHasselmann
1597178589073768449,@afried248
1597178589073768449,@winsteadscap
1597178589073768449,@DonutShorts
1597178590093008897,@juneslater17
1597178590743101440,@GNB_tachira
1597178592294993921,@jamescrabtree
1597178592429240321,@bhak_sala
1597178593188405253,@TheConWom
1597178593771081728,@Mundo__News
1597178595281342466,@PoliticalCupid
1597178595709157378,@MrJohnNicolson
1597178596304748544,@folha
1597178596606750721,@IDOLFACTORYTH
1597178598339018752,@Valeurs
1597178598527733760,@CNEWS
1597178599492456448,@ianbremmer
1597178599492456448,@whyy…
1597178599559553024,@AngelaRayner
1597178602227130368,@ChristinaPushaw
1597178603766415365,@ClayTravis
1597178604093206529,@4TH_KIND
1597178604286509056,@SumandoGaek
1597178606245249024,@ikeTrump555
1597178606966697984,@JamesMelville
1597178609156100098,@JamesBradleyCA
1597178609298739201,@lingualandjp
1597178611269705728,@LunaGilV
1597178611504930816,@TomiLahren
1597178613459451904,@thehill
1597178614034108416,@TimRunsHisMouth
1597178614277369858,@PChaibriant
1597178615648571392,@BBCWorld
1597178615854243840,@juancar27870169
1597178616747466753,@JackPosobiec
1597178617209163778,@MabelPajarita
1597178617393356800,@pablotsukayama
1597178617955438592,@nytchinese
1597178618190626817,@PrisonPlanet
1597178623538053120,@KoeppelRoger
1597178624280768513,@AskAnshul
1597178624473329664,@manuelrico
