Tweet_ID,Mentions
1597516448246599680,@OiOi1664
1597516448322453510,@SpecialSitsNews
1597516449295519744,@YouTube
1597516449727512577,@Reuters
1597516449773654016,@LittleBirbMame
1597516450646097920,@johnpilger
1597516451916963840,@VTVcanal8
1597516452856156160,@VictorIsrael_
1597516453909237761,@Fundacio_Lluita
1597516453909237761,@lmateu23
1597516453909237761,@LaVanguardia
1597516453909237761,@Fundac…
1597516454253170689,@SocEconB
1597516454550986752,@BlemontD
1597516458384236545,@DaAcervo
1597516458728509442,@devisridhar
1597516460506910720,@MyArrse
1597516460909203456,@DrPhiloponus
1597516461244751872,@manuelrico
1597516462029426689,@MaxBlumenthal
1597516462163652610,@TomiLahren
1597516462163652610,@elonmusk
1597516462876655616,@CVinjured
1597516462876655616,@CDCDirector
1597516462876655616,@WHO
1597516462876655616,@CDCgov
1597516463086374912,@AskAnshul
1597516463321251841,@V52604779
1597516463598104576,@EmergencyBod
1597516464130383872,@RealBrysonGray
1597516464327565312,@IslandGirlPRV
1597516464327565312,@LeaderMcConnell
1597516464327565312,@SenateGOP
1597516464441167874,@Generik999
1597516464441167874,@Justan74368686
1597516464441167874,@finfanflat
1597516466403921921,@Cryptocouporg
1597516466437300224,@fdzaraf
1597516467062591489,@CarbonBrief
1597516467062591489,@laurimyllyvirta
1597516467062591489,@CREACleanAir
1597516467389415424,@watinthe_
1597516467427512321,@joeyfox85
1597516467586863104,@GPSP_Mag
1597516468090204161,@GuidoFawkes
1597516468656410624,@rodrigodasilva
1597516469436583942,@doctor_oxford
1597516470367526913,@KigeziTv
1597516470367526913,@Transparencyug
1597516470367526913,@KabaleDistrict
1597516472909467649,@marcfriedrich7
1597516473857368065,@sabuchanhakoda1
1597516474092261384,@TopTrendThai
1597516474838839296,@seekdtruth44
1597516474838839296,@Radosity
1597516474838839296,@Afrofrycook
1597516474838839296,@LBRYcom
1597516474838839296,@elonmusk
1597516475287605248,@jeremy_garlick
1597516476277489664,@AFP
1597516477200240640,@terenurebooks
1597516477200240640,@frankmcdonald60
1597516477200240640,@otrosnosotros
1597516477200240640,@DubCityCouncil
1597516477393178627,@rishibagree
1597516478064259072,@hkfp
1597516478080724992,@f_philippot
1597516480241111040,@dadshonan
1597516480241111040,@AAsuka8596
1597516480241111040,@Tqbz0adPzjIOdGT
1597516480241111040,@imaeda_soichiro
1597516480241111040,@kantei
1597516480819892225,@V52604779
1597516481142849536,@1goodtern
1597516482522468353,@MaxBlumenthal
1597516482652479489,@manuelrico
1597516483483295745,@BallouxFrancois
1597516483797536769,@azure111s
1597516483797536769,@NoisyMV
1597516483797536769,@54JohnBull
1597516485303631873,@alx
1597516485551083520,@paul43471534
1597516485551083520,@BorisJohnson
1597516486008274944,@MJnanostretch
1597516486209286145,@age_uk
1597516486306050053,@sudouest
1597516486884855808,@BBiloup
1597516486884855808,@StevePascolo
1597516487778258944,@1goodtern
1597516488025739265,@vtchakarova
1597516490336440320,@SinedWarrior
1597516491439558657,@SukunaBikona7
1597516491967975429,@GillianMcKeith
1597516491967975429,@MailOnline
1597516494602371073,@f_philippot
1597516497362235392,@TheEconomist
1597516498545045504,@MatthewSample
1597516498545045504,@LindaBauld
1597516499262246912,@LBRYcom
1597516499262246912,@elonmusk
1597516499471970304,@GutenMorgen701
1597516500969336832,@JonAshworth
1597516500969336832,@FT
1597516501874929665,@VictorIsrael_
1597516502172778496,@Oxydemor
1597516503771156480,@NaudinChristoph
1597516505478230016,@f_philippot
1597516505574670337,@VictorIsrael_
1597516506308706305,@ChickenTrain17
1597516506853965824,@BlemontD
1597516507902509056,@respeak_uk
1597516508082900993,@normanswan
1597516508435210240,@ylecun
1597516508435210240,@BobbyAlter
1597516508435210240,@mrgreene1977
1597516508435210240,@rhinigtas
1597516508435210240,@ykilcher
1597516508435210240,@GaryMarcus
1597516509487636482,@FltLtAnoopVerma
1597516509668315136,@jeffgilchrist
1597516511069048832,@VictorIsrael_
1597516512793100288,@Benzenekim
1597516513975898113,@aliosmanonder34
1597516514193965056,@MaciekJasik
1597516514193965056,@johnpilger
1597516514428452864,@SarahHRakM
1597516516983177216,@Benzenekim
1597516518560272386,@Kourtne55842085
1597516518560272386,@VPrasadMDMPH
1597516518820315137,@BJN_44
1597516519927611392,@manyshovels
1597516519927611392,@Thorody1
1597516519927611392,@NoisyMV
1597516522297200641,@VictorIsrael_
1597516522372538369,@LongCovidSOS
1597516522624544769,@MeetJess
1597516523077107715,@LBRYcom
1597516523077107715,@elonmusk
1597516523270459392,@Darkdogzstudioz
1597516523270459392,@knildragon
1597516523270459392,@AdamCrigler
1597516523270459392,@Timcast
1597516523270459392,@kanyewest
1597516523471413248,@YahshuasT
1597516524280946688,@VTVcanal8
1597516526852067328,@Justinsmdt_
1597516526852067328,@Arashrasa66
1597516526852067328,@S94Robson
1597516526852067328,@CryptoTrap
1597516526852067328,@OniaKristine
1597516526852067328,@argentina_covid
1597516526852067328,@SekureD
1597516526852067328,@cryptopkr1
1597516526852067328,@BlockPackMerch
1597516526852067328,@rayvadera
1597516526852067328,@kairozhan
1597516526852067328,@AmoreMIA18
1597516526852067328,@Surplus_info
1597516526852067328,@rithwikburri
1597516526852067328,@pandafadder
1597516526852067328,@onchainguide
1597516526852067328,@flabishum
1597516527586377728,@hernickle
1597516527586377728,@laralogan
1597516527879979010,@WHCOS
1597516528055828480,@Benzenekim
1597516528773402624,@LucasLealMontes
1597516528773402624,@todomejorqenada
1597516530019106818,@V52604779
1597516530279153665,@mbalter
1597516531021230080,@DrJitendraSingh
1597516531021230080,"@narendramodi,"
1597516531167940609,@AFP
1597516532862824448,@VictorIsrael_
1597516534439874561,@LBRYcom
1597516534439874561,@elonmusk
1597516534884159488,@AskAnshul
1597516535031013377,@florian_krammer
1597516535031013377,@AubreeGordonPhD
1597516537354915841,@ikeTrump555
1597516537812119553,@LBRYcom
1597516537812119553,@elonmusk
1597516539418533888,@BlemontD
1597516539879919617,@blckbxnews
1597516539988946944,@narkosedoc
1597516540135759874,@WayV_official
1597516540135759874,@SMTOWNGLOBAL
1597516541276618754,@rpoconnor
1597516541347901443,@RichardGCorbett
1597516542174195712,@LavenousCAM2
1597516543256301568,@TopTrendThai
1597516543717703681,@Trulywewillmeet
1597516543717703681,@sonia_elijah
1597516543717703681,@EzzyKahan
1597516543880880128,@oikawa_yukihisa
1597516544346447872,@AdriTout_
1597516546028756993,@BriefcaseMike
1597516546401705984,@DrPuerner
1597516548972822531,@afpfr
1597516549161914368,@manuelrico
1597516550218846208,@Liz_Wheeler
1597516552496381954,@johnrackham82
1597516553050034176,@manuelrico
1597516553821773824,@JSchmitzLeipzig
1597516553821773824,@glasspateldruck
1597516553821773824,@elvira_rosert
1597516554555764738,@chineseciv
1597516556040568834,@nytimes
1597516556426436609,@Cambiacasacca
1597516556451266560,@AshrafIshak11
1597516556451266560,@BigBadDenis
1597516556874919936,@kaavyaprabha
1597516557047189505,@TheConWom
1597516559794470912,@wjakobik
1597516561753178113,@ABSCBNNews
1597516561753178113,@DrTonyLeachon
1597516562390712322,@JoyAndDefiance
1597516563493814280,@manuelrico
1597516564751740928,@BallouxFrancois
1597516565481918464,@danwootton
1597516565758767104,@KimDotcom
1597516566073315329,@manyapan
1597516566824120320,@KimDotcom
1597516567138693120,@ImolaOggi
1597516567780425728,@IslandG68443406
1597516568610865152,@en_passabt
1597516568610865152,@Spacedoot1
1597516568610865152,@AliceWhitehou14
1597516568610865152,@HansonsAuctions
1597516569143230465,@Lenri1720
1597516570246680581,@marcvidal
1597516571177783296,@qo_ideme6
1597516571177783296,@Carene1984
1597516571177783296,@raoulgr67
1597516571853099008,@bencsmoke
1597516574285770752,@lilianaf523
1597516574381903872,@iMarathiMulgi
1597516574381903872,@bijlanirajesh
1597516574407417857,@MRobertsQLD
1597516574621335557,@KimDotcom
1597516575284039680,@john_bumblebee
1597516575284039680,@CeesCees72
1597516575284039680,@PvanHouwelingen
1597516575284039680,@Politie_Almere
1597516576018026497,@JessicaCarmod10
1597516576018026497,@extinct_herbi
1597516577015988227,@BFMTV
1597516577267941379,@LotharBirkner
1597516577297305602,@sznogretmen
1597516577322434566,@EP_Lawrence
1597516577741901824,@manuelrico
1597516578480066560,@MoniquePlaza3
1597516578899517440,@Dlarue_
1597516578899517440,@coImeIies
1597516579239251970,@Limportant_fr
1597516579239251970,@songpinganq
1597516579595780101,@VictorIsrael_
1597516579797086210,@RQPoliticalBlog
1597516579826458627,@EricNaulleau
1597516580044574720,@manuelrico
1597516580531077120,@Calcijp
1597516580661125120,@f_philippot
1597516580942151680,@TopTrendThai
1597516582112358400,@BobBrigham
1597516582720536576,@Winter5In
1597516582720536576,@irishexaminer
1597516583488061440,@MAliatayurt
1597516584074940416,@RnaudBertrand
1597516584272424960,@alx
1597516584351723520,@riseupandresist
1597516584863805442,@Fleur50559050
1597516585920790529,@OhCasavant
1597516586973216770,@VintageMrHobbes
1597516587351027713,@JosephACaputo
1597516587351027713,@IslandGirlPRV
1597516587351027713,@LeaderMcConnell
1597516587351027713,@SenateGOP
1597516589011992576,@YouTube
1597516590052184069,@cartoonmovement
1597516590052184069,@vascogargalo
1597516590152417281,@guardian
1597516591247527938,@PrisonPlanet
1597516591888887808,@guardian
1597516592057036801,@strange_days_82
1597516592057036801,@a_melu…
1597516592161882112,@UyghurCongress
1597516593856405504,@manuelrico
1597516593952870400,@BlemontD
1597516597773897729,@ladyonorato
1597516600428888065,@JReinerMD
1597516600865091585,@nzherald
1597516601641009152,@sanjeev_hans97
1597516602093711360,@3AW693
1597516602651869184,@News_idolJunkie
1597516603146792961,@doctor_oxford
1597516607198482433,@RealJermWarfare
1597516610184433665,@anatolium
1597516612126797824,@Bhupendra26
1597516612126797824,@Ravichiruvolu1
1597516612126797824,@Bharatwashi2
1597516612126797824,@apurvaparikh18
1597516612126797824,@JaganNKaushik
1597516612126797824,@RameshS0007
1597516612126797824,@NetaNiyanta
1597516612126797824,@prasad_perla
1597516612126797824,@ChowkidarChokra
1597516612126797824,@Murali76133156
1597516612126797824,@GauravModified
1597516612126797824,@smdrao
1597516612126797824,@Savitritvs
1597516612126797824,@ArunDeshpande20
1597516612126797824,@bs_hariharan3
1597516612126797824,@Realist_Bharat
1597516612126797824,@Chander93814658
1597516612126797824,@DamodarHegde4
1597516612126797824,@MangalPande1857
1597516612126797824,@SanjayS00663282
1597516612126797824,@AmitMishra4All
1597516612126797824,@_ankahi
1597516612126797824,@neerangautam
1597516612126797824,@sureshseshadri1
1597516612126797824,@Satishrathod100
1597516612126797824,@RakeshA12572734
1597516612126797824,@nilesh_pat
1597516612126797824,@Visalmama
1597516612126797824,@DrUgrabhatah
1597516612126797824,@IndianRajeshNCo
1597516612126797824,@AjitsinhJagirda
1597516612126797824,@Gkb19551
1597516612126797824,@desai_ujjwala
1597516612126797824,@sumelg2
1597516612126797824,@subodhs76831103
1597516612126797824,@scleroplex
1597516612126797824,@shytigress
1597516612126797824,@Bala17332881
1597516612126797824,@LoveBharatvarsh
1597516612126797824,@ashokghuge
1597516612126797824,@J_o_l_i_e
1597516612126797824,@SoniaGurnani19
1597516612126797824,@DrGuptaJP
1597516612126797824,@r_subrahmanian
1597516612126797824,@keeranl
1597516612126797824,@FireFly53647402
1597516612126797824,@Rajendrap1078
1597516612126797824,@lokeshomkarvats
1597516612126797824,@RealSFJ
1597516612126797824,@Bhupendra26
1597516612693012481,@shallows_h
1597516612693012481,@ThomasByrneTD
1597516612802084864,@dreliasmoran
1597516613292785666,@BlemontD
1597516613561241600,@JamesBradleyCA
1597516615515443200,@Leonardo_FNetto
1597516615515443200,@realpfigueiredo
1597516615519965184,@JPN_Doctors
1597516616123944960,@BFMTV
1597516619273900032,@Antoni0ilSanto
1597516619273900032,@babibelle33
1597516619273900032,@verity_france
1597516619273900032,@raoult_didier
1597516619273900032,@Acermendax
1597516619273900032,@TroncheBiais
1597516619273900032,@nathanpsmad
1597516619273900032,@DeBunKerEtoiles
1597516619273900032,@TroncheBiais
1597516619642982400,@microBIOblog
1597516619642982400,@museoevolucion
1597516619965947904,@ganaha_masako
1597516620976771072,@borsamektep
1597516621098418176,@VTVcanal8
1597516621127757824,@EmergencyBod
1597516623149412352,@HNCHDynamite
1597516623560470530,@Benzenekim
1597516624747454464,@AdamMilstein
1597516624915222529,@Dakota_150
1597516625925664773,@TheDA_UK
1597516626207059970,@Femi_Sorry
1597516627104653313,@paullewismoney
1597516627872206849,@PamelaMackie4
1597516627872206849,@davidkurten
1597516630468485120,@AFP
1597516632985063424,@f_philippot
1597516635191279616,@bennymaloneUK
1597516638295044096,@rodrigodasilva
1597516641273024513,@ScottNover
1597516641319149568,@LauraMiers
1597516641654681601,@DrDavidBerger
1597516642317393920,@rodrigodasilva
1597516643999289347,@MarcMeli3
1597516643999289347,@Craak32
1597516645169508352,@riseupandresist
1597516645190103040,@CallieBuddy
1597516645370851329,@VictorIsrael_
1597516645479886848,@LIDC_UK
1597516646800707584,@SarahHRakM
1597516647551860736,@Press__official
1597516648483008513,@MarieCh48900001
1597516648483008513,@Rolfblouse
1597516648483008513,@conspiration
1597516648483008513,@RReichstadt
1597516649854545920,@tedcruz
1597516650429190144,@Dante27455639
1597516653105152001,@FormigaFrancesc
1597516653431955456,@todomejorqenada
1597516653499416577,@SueSuezep
1597516653914644480,@theactualclaire
1597516654443126784,@CicinSain_Lab
1597516654447321089,@LetItShine69
1597516655844032513,@BFMTV
1597516655844032513,@celinekallmann
1597516657228148737,@JamesGRickards
1597516657228152833,@tomgrundy
1597516657831780353,@RenaudFrancart
1597516657831780353,@lalibrebe
1597516657831780353,@UCMMouvement
1597516658788118528,@manuelrico
1597516660721987584,@BBCWorld
1597516661728641024,@meg_ara18
1597516663049449472,@criprights
1597516663049449472,@abc730
1597516663049449472,@_Nic_Lee
1597516664974647297,@JosephACaputo
1597516664974647297,@IslandGirlPRV
1597516664974647297,@LeaderMcConnell
1597516664974647297,@SenateGOP
1597516666749222912,@1goodtern
1597516667420303360,@ClareCraigPath
1597516668858945538,@sh0ck1
1597516668858945538,@IshiR_93
1597516668883722240,@Britain_People
1597516669794258944,@manuelrico
1597516670532079616,@manuelrico
1597516670817665025,@ElectionWiz
1597516671672983553,@desukun
1597516672210206721,@SydneyLWatson
1597516673632075776,@WasanaWW
1597516673724329984,@Cambiacasacca
1597516675028770817,@Chr1stenJohn
1597516675309764608,@JReinerMD
1597516676731326466,@AlertaMundial2
1597516676756832256,@WasanaWW
1597516677885091841,@TiceRichard
1597516678836850690,@BlemontD
1597516680867217410,@DrEricDing
1597516681370554368,@manuelrico
1597516682096152576,@TopTrendThai
1597516684386263040,@V52604779
1597516685300617216,@VeganStreaker85
1597516685795528706,@ladyonorato
1597516686584066049,@MaxBlumenthal
1597516687255162881,@SarahHRakM
1597516687779057664,@msm_monitor
1597516688056254464,@adokwuandy
1597516690124075008,@YouTube
1597516693194297351,@IamStevacus
1597516693194297351,@BBCNews
1597516694825467906,@msalnacion
1597516695715057666,@KimDotcom
1597516695878635521,@manuelrico
1597516697338253312,@ChanceGardiner
1597516698910830592,@manuelrico
1597516699430813697,@PIBTvpm
1597516702442352640,@Vicentegurgel
1597516703164174336,@Yash25571056
1597516703617142785,@TreasChest
1597516705215156224,@vellave43
1597516705215156224,@Thewood643
1597516705215156224,@libremediaqc
1597516705412308993,@SophiaAram
1597516707178110976,@xzccqjhjys2022
1597516708419620864,@snowmoonshadow
1597516709031575552,@RonFilipkowski
1597516709400756225,@manuelrico
1597516710386757633,@alx
1597516710562893825,@AllisonPearson
1597516710747475974,@mpatriabrasil
1597516711791857664,@LIDC_UK
1597516712567791617,@haintz_markus
1597516717147951104,@DrPuerner
1597516717466734592,@tnahssin
1597516717701312512,@NAOMIUdesign
1597516719677124611,@SMpwrgr
1597516721874948097,@RavenDagher
1597516721874948097,@TravisAllen02
1597516722239836160,@Togetherdec
1597516723183575040,@mpatriabrasil
1597516723233902592,@LaColitruche
1597516723233902592,"@CNEWS,"
1597516723233902592,@PascalPraud
1597516723506548736,@abc730
1597516723514753024,@Paul_Hemmik
1597516724210892800,@Jeanphi35138699
1597516724210892800,@sudouest
1597516724555120640,@EricArchambaul7
1597516724840329216,@Benzenekim
1597516724886462464,@DrPuerner
1597516725238784000,@Mohamme90939901
1597516725293322242,@IvanCNN
1597516725511417857,@BlemontD
1597516727067500544,@ProfMBassetti
1597516727080087553,@SinedWarrior
1597516727201718276,@sagarb1996
1597516727201718276,@Himal_Khabar
1597516727654313984,@manuelrico
1597516727901769736,@JChengWSJ
1597516727901769736,@caocli
1597516727901769736,@yuenok
1597516727901769736,@rachelliang5602
1597516727901769736,@BrianSpegele
1597516728006635520,@MithriCastle
1597516728103469058,@revoltes
1597516728170602496,@ZachsORoutdoors
1597516728329998337,@BBCWorld
1597516728900419585,@VictorIsrael_
1597516730116734976,@MeetJess
1597516730775252992,@manuelrico
1597516731249229826,@mpatriabrasil
1597516731442159616,@aliosmanonder34
1597516731647332352,@SeanRossSapp
1597516732247441408,@stephenking9
1597516732247441408,@Jacob_Rees_Mogg
1597516734919249922,@Gaston_L_
1597516734919249922,@jmyremets
1597516735032303619,@petergarnry
1597516735032303619,@Ole_S_Hansen
1597516735032303619,@johnjhardy
1597516735309307904,@MarcoBellinazzo
1597516737670713349,@mpatriabrasil
1597516738840924165,@LMucchielli
1597516739679780866,@drpriono1
1597516739688169472,@jenniferzeng97
1597516740594106368,@SumandoGaek
1597516741629779969,@WiXXolo
1597516741629779969,@lundici_it
1597516742540288000,@PIB_India
1597516744691617794,@tagesschau
1597516744691617794,@ARDde
1597516744763281409,@jenniferzeng97
1597516745014902786,@manuelrico
1597516745291763713,@jeanlassalle
1597516745291763713,@EmmanuelMacron
1597516745312305152,@johnpilger
1597516745451139073,@nowthisnews
1597516745664626688,@montbetourisme
1597516745664626688,@paysmontbeliard
1597516745664626688,@ToutMontbeliard
1597516746822672385,@travelerax
1597516749397557248,@Dover63A
1597516749531795456,@TisDeanoPVFC
1597516749531795456,@Diktat17
1597516749531795456,@RaitAndrew
1597516749531795456,@TomosBombadil
1597516749531795456,@Femi_Sorry
1597516750458740736,@johnpilger
1597516751377666050,@takewithsalt
1597516751767764993,@alx
1597516754032349184,@Marie08979035
1597516754066214913,@anndrade_celia
1597516754703749120,@AlessiaMorani
1597516754976215042,@greenchakra381
1597516755286446080,@AJKayWriter
1597516755320332288,@VictorIsrael_
1597516755785900032,@nectar2brief
1597516755785900032,@sanicha4
1597516755785900032,@VitZydbBK
1597516755785900032,@BenjVrich
1597516756603789312,@Fleur50559050
1597516757383909377,@TopTrendThai
1597516758281523201,@marcvidal
1597516759376232448,@NBSaphierMD
1597516759405572096,@MARCELOFAVAOK
1597516760793501696,@infobae
1597516761804738560,@hicksyalex
1597516763423735809,@EduardoSaldania
1597516765453463553,@ReutersJapan
1597516766070308865,@manuelrico
1597516766208368640,@fdzaraf
1597516766963372032,@bennyjohnson
1597516768024875009,@manuelrico
1597516770067513347,@mattgaetz
1597516770688262145,@manuelrico
1597516771241922560,@haintz_markus
1597516772357570561,@WayV_official
1597516772357570561,@NCTsmtown
1597516772357570561,@SMTOWNGLOBAL
1597516772676362241,@AFLDSorg
1597516774266007553,@LiliLopezForesi
1597516775981142016,@RizzaIslam
1597516777206214658,@mattgaetz
1597516777235570688,@normanswan
1597516780033150977,@manuelrico
1597516780410654720,@sakigake
1597516780595212288,@Tinu
1597516780708061185,@elonmusk
1597516781417299968,@JuliaCerisi
1597516781417299968,@verity_france
1597516781782175745,@sudhirchaudhary
1597516782268735488,@guardiannews
1597516782314475520,@VictorIsrael_
1597516783074021378,@antonigr
1597516783149527040,@JReinerMD
1597516783434416128,@MittemeijerOote
1597516785456418816,@VictorIsrael_
1597516785687072775,@onyourgiven_
1597516786161057793,@oikawa_yukihisa
1597516786207191040,@johnpilger
1597516786626621440,@EmmaRincon
1597516786626621440,@locachiri
1597516787272536065,@mattgaetz
1597516788291764226,@saxomarketcall
1597516788874457090,@doctor_oxford
1597516789239324672,@JulianSnowdon
1597516789239324672,@devisridhar
1597516790065942528,@EmergencyBod
1597516790825103360,@manuelrico
1597516791487811584,@AllisonPearson
1597516792616071170,@alx
1597516793832435712,@joeyfox85
1597516796902637568,@thierry_cagnon
1597516796902637568,@GG_RMC
1597516797292728320,@ima_press
1597516797896720386,@V52604779
1597516798311604224,@manuelrico
1597516799436001280,@PamRagland
1597516799716777990,@saxomarketcall
1597516800325189632,@DVATW
1597516801566728199,@Kit_Yates_Maths
1597516801600294912,@Klaire
1597516801847558144,@AFPFactCheck
1597516802581737472,@manuelrico
1597516804695691265,@yu20170616
1597516804917985280,@RuthMakau12
1597516805438070787,@TheBabylonBee
1597516805626470402,@TruthJustis4USA
1597516805626470402,@LeaderMcConnell
1597516807338102784,@vaxpourmacron
1597516809066119169,@BlemontD
1597516809078734848,@desaludpr
1597516809078734848,@prsecsalud
1597516809078734848,@GovPierluisi
1597516809477173251,@VictorIsrael_
1597516810014060544,@manuelrico
1597516810878087168,@1goodtern
1597516812413177857,@ghoog15
1597516812413177857,@BPaars
1597516812413177857,@op1npo
1597516812413177857,@MarionKoopmans
1597516813063327744,@riseupandresist
1597516813352329216,@RootBranchSynod
1597516815604875264,@saxomarketcall
1597516816339066881,@psvbluemts
1597516816972406784,@NEWSMAX
1597516817018548224,@VictorIsrael_
1597516817400213504,@manopsi
1597516817639309314,@johnestevens
1597516817714405376,@bernerlap
1597516817714405376,@JulianSnowdon
1597516817714405376,@devisridhar
1597516819061149697,@jenniferzeng97
1597516819254116354,@manuelrico
1597516819589627904,@alx
1597516820264587264,@Biakicis
1597516820432711682,@FoxNews
1597516820810022912,@todomejorqenada
1597516821497712640,@reseau_internat
1597516822177517569,@pengarang_sajak
1597516823666503682,@nowthisnews
1597516824291131392,@alx
1597516824459227137,@medical_for_all
1597516824689930242,@drpraveenpsy
1597516826094686208,@RnaudBertrand
1597516826506067968,@leandroruschel
1597516828586414081,@atuntable
1597516828586414081,@stuartjdneil
1597516828741599233,@riseupandresist
1597516829270114304,@SMTOWNandSTORE
1597516829270114304,@kwangya
1597516829270114304,@WayV_official
1597516829270114304,@SMTOWNGLOBAL
1597516830528208896,@Britain_People
1597516837499310080,@johnpilger
1597516838011043841,@SecolodItalia1
1597516838447222785,@jvipondmd
1597516839223185408,@DV2021_matter
1597516839223185408,@PramilaJayapal
1597516840242380801,@thematterco
1597516841550630912,@JReinerMD
1597516842029154305,@VictorIsrael_
1597516843669155841,@maryhui
1597516843790782464,@TomMackenzieTV
1597516845422374913,@lorraine
1597516845581418497,@Benzenekim
1597516845996994562,@SkyNews
1597516849046081539,@mpatriabrasil
1597516851554430978,@HarrisonKrank
1597516853693517825,@leanhealth
1597516854326853632,@LauraMiers
1597516857522933762,@jeffgilchrist
1597516857573265409,@Ak_bh2047
1597516859007324162,@WasanaWW
1597516859905302531,@BBCWorld
1597516860819640322,@mpatriabrasil
1597516861058715648,@luckytran
1597516862065369091,@3AW693
1597516862912200704,@MLS_Dave
1597516863118147584,@VictorDjamba
1597516863713710080,@MatthewGreenNDP
1597516865487896576,@ncabral425
1597516866716635136,@KevinBardosh
1597516866955939840,@Benzenekim
1597516867366621184,@TomiLahren
1597516867366621184,@elonmusk
1597516867383414784,@somewherein84
1597516868830785537,@manuelrico
1597516868881100802,@LotharBirkner
1597516870181326848,@manuelrico
1597516870772744192,@DrEricDing
1597516871016013830,@BanounHelene
1597516871016013830,@Dr_MacGyvrette
1597516871422590976,@JReinerMD
1597516871770996737,@hkfp
1597516872190021633,@manuelrico
1597516872630800384,@DanMiressiCT
1597516874132357120,@GarySmithJnr
1597516874375655424,@fudrilshi
1597516875420020736,@Pimchan011118
1597516875600400387,@WolnoscO
1597516875600400387,@PolsatNewsPL
1597516876078149635,@My_Metro
1597516876581867520,@manuelrico
1597516876971913216,@mtracey
1597516877663973376,@markets
1597516878947418112,@f_philippot
1597516882315464705,@ndtvfeed
1597516882751676417,@NewshubNZ
1597516883909312512,@SergioAJBarrett
1597516883980603393,@barriere_dr
1597516884437782531,@Benzenekim
1597516886685929478,@msm_monitor
1597516887352438786,@Fxhedgers
1597516887826792449,@AllisonPearson
1597516888300744704,@VictorIsrael_
1597516889710014465,@GiveUsAQuid
1597516892176257026,@DrCharlesL
1597516892264357888,@Mullins77David
1597516892591525894,@V52604779
1597516893119647744,@EMASNHSTrust
1597516894118252544,@KimDotcom
1597516895518793730,@tattyhassan
1597516897066840064,@Leonardo_FNetto
1597516897066840064,@realpfigueiredo
1597516897532383234,@MeetJess
1597516897863741440,@Uncle_Enemona
1597516899914743810,@tattyhassan
1597516902246813696,@nowthisnews
1597516904151027713,@Frontnieuws
1597516904901771264,@TheKeeper46
1597516906948595713,@SarahHRakM
1597516908274024448,@OmicronData
1597516908274024448,@jburnmurdoch
1597516908274024448,@BristOliver
1597516910908018688,@johnpilger
1597516912153755649,@IndoPac_Info
1597516912610906112,@JackPosobiec
1597516913533669378,@Derricktgoat
1597516913923436544,@YlosabesLo
1597516914355732480,@CNBC
1597516914456088578,@f_philippot
1597516914829717506,@YallopDiana
1597516914829717506,@criprights
1597516915269718016,@Bharatck3
1597516916209647616,@SteZambro
1597516916935241728,@johnpilger
1597516917967056896,@RemiSalomon
1597516918734618624,@koichi_kawakami
1597516918952366080,@Los3Cunados
1597516922941472769,@bernerlap
1597516925512593408,@hiroshima_pref
1597516927077076992,@TheKeeper46
1597516928230526977,@dw_chinese
1597516929228341248,@juistheju
1597516931208458240,@Flying__Doc
1597516931862794241,@lawhawk
1597516931862794241,@Jim_Jordan
1597516932441591810,@backtolife_2023
1597516932772950016,@wduyck
1597516934290952192,@prof_freedom
1597516934290952192,"@elonmusk,"
1597516934576476160,@JamesBradleyCA
1597516936744607745,@luckytran
1597516937441181696,@BBCWorld
1597516938854354945,@ToxMagato
1597516939080790016,@DrJBhattacharya
1597516940242739200,@alx
1597516942038159362,@amine_umlil
1597516942038159362,@olivierveran
1597516942038159362,"@FrcsBraun,"
1597516942252085248,@NormanBrennan
1597516942252085248,@Depheruk
1597516947016806403,@MeetJess
1597516947704643585,@BallouxFrancois
1597516947704643585,@thelucyjohnston
1597516948773818368,@AUDIOmercados
1597516948858097664,@BBCr4today
1597516950053453824,@VictorIsrael_
1597516950078619653,@pierrickfay
1597516950594547712,@VictorIsrael_
1597516950703599616,@Kit_Yates_Maths
1597516953178210307,@Ak_bh2047
1597516953614430208,@mpatriabrasil
1597516955199864832,@Nicky_Mulder
1597516955199864832,@AfricaPGI
1597516955199864832,@AfricaCDC
1597516957888438273,@nowthisnews
1597516958383022080,@voz_populi
1597516958383022080,@B…
1597516960828620801,@VictorIsrael_
1597516962237943808,@Siawaseearth
1597516962330214400,@Reuters
1597516962397327360,@Gerashchenko_en
1597516963693350912,@Dr_GackGack
1597516964687073280,@DominusMundi3
1597516966650327040,@mpatriabrasil
1597516967141052417,@manuelrico
1597516967380152321,@LBRYcom
1597516967380152321,@elonmusk
1597516968609067008,@MaxBlumenthal
1597516971649925122,@EditorBTB
1597516971649925122,@EP_Lawrence
1597516971733835776,@manopsi
1597516972425506816,@myriampalomba
1597516972920492032,@bell00david
1597516972920492032,@NBCNews
1597516976012013568,@LRobustelli
1597516978981580801,@jenniferzeng97
1597516979119992832,@manuelrico
1597516980948701191,@BlemontD
1597516982278328322,@fgidf98fj9jh0h
1597516982533791744,@tomgrundy
1597516983419146240,@leandroruschel
1597516985411457026,@VictorIsrael_
1597516985579233285,@pine02404572
1597516985994080257,@Beany_1
1597516986321633282,@_mbdr_
1597516987436974080,@nozydog
1597516987596668929,@mpatriabrasil
1597516989379268610,@AUDIOmercados
1597516990264086529,@manuelrico
1597516990322999298,@manuelrico
1597516991736471552,@navdeepdhiman91
