Tweet_ID,Mentions
1595812064072720384,@LesNews24
1595812064072720384,@PatrickBruel
1595812064072720384,@PatrickBruel
1595812210261065730,@C_A_Gustave
1595812268645679105,@Sarah41659531
1595812401076740098,@vaxpourmacron
1595812547550232578,@Sarah41659531
1595812640605208577,@Val_Do
1595812668195180547,@Un_EtreHumain
1595812693868429313,@DubreuilhMarcel
1595812779654512644,@libe
1595812954410303494,@verity_france
1595812954410303494,@PatrickBruel
1595813011133980672,@pat644701
1595813096873988097,@PatrickBruel
1595813159658754048,@C_A_Gustave
1595813329833975810,@libe
1595813348095975424,@JohnFSimons1
1595813348095975424,@lunaticoutpost
1595813348095975424,@knorretje0081
1595813512894365699,@vaxpourmacron
1595813611993268227,@libe
1595813636261679107,@DubreuilhMarcel
1595813663679877120,@ben__808
1595813676967407616,@veroniquegenest
1595813709535911936,@Sarah41659531
1595813844005289985,@DubreuilhMarcel
1595813958858203136,@gorskon
1595813958858203136,@Awithonelison
1595814006098460673,@jazziman5
1595814006098460673,@PSteigan
1595814055855489024,@HPtD8scKRQ4SZkB
1595814055855489024,@LesNews24
1595814055855489024,@PatrickBruel
1595814113447477255,@Sarah41659531
1595814144963678209,@libe
1595814160708796416,@Sarah41659531
1595814200299126785,@libe
1595814215444402177,@BuckGraver
1595814254850052097,@Benjam1Lucas
1595814319068938242,@Carolin07053441
1595814319068938242,@JosyBorselli
1595814319068938242,@Valatinette
1595814337134067714,@YukiNek56432140
1595814337134067714,@LesNews24
1595814337134067714,@PatrickBruel
1595814337134067714,@PatrickBruel
1595814453186121729,@libe
1595814585411723264,@HomoSap60422481
1595814585411723264,@ArteDesintox
1595814684883824640,@adrewmg
1595814684883824640,@RougeNoirUK
1595814684883824640,@_Janey_J
1595814684883824640,@NJS66427866
1595814684883824640,@DrAseemMalhotra
1595814787610468352,@libe
1595814870666153984,@Sarah41659531
1595814896234803200,@vaxpourmacron
1595814902261850118,@ChampoDr
1595814975481724930,@paul_denton
1595814991323877376,@Clem_Autain
1595815084580016129,@Val_Do
1595815096495886337,@SinedWarrior
1595815149939589122,@poisonjr
1595815154880479233,@libe
1595815182223216640,@DaddySimunek
1595815182223216640,@AvocatduPeuple
1595815214209015811,@libe
1595815225365872643,@libe
1595815381393965056,@Naboleon_3
1595815381393965056,@libe
1595815419327176704,@libe
1595815419327176704,@Pierre_B_y
1595815463459880960,@verity_france
1595815466143981570,@libe
1595815489418190848,@YukiNek56432140
1595815489418190848,@LesNews24
1595815489418190848,@PatrickBruel
1595815489418190848,@PatrickBruel
1595815517616586753,@poisonjr
1595815522687676418,@paul_denton
1595815537979887620,@LesNews24
1595815537979887620,@PatrickBruel
1595815631202443266,@poisonjr
1595815706674843653,@pope_head
1595815713687896064,@jarkikateen_prk
1595815713687896064,@SiruMustikkamaa
1595815744427757568,@verity_france
1595815844705099776,@SinedWarrior
1595815887436759043,@PatJnest
1595815887436759043,@JosyBorselli
1595815887436759043,@Valatinette
1595815889118576642,@BFMTV
1595815889118576642,@libe
1595815901592694786,@FranceInsoumise
1595815901592694786,@FiAssemblee
1595815901592694786,@Pourlabolition
1595815901592694786,@PartiAnimaliste
1595815901592694786,@SandraKrief
1595815923700711425,@libe
1595815979333943297,@verity_france
1595816005149794305,@libe
1595816063836495874,@ChampoDr
1595816165431021571,@LesNews24
1595816165431021571,@PatrickBruel
1595816179939307521,@Nain_Portekoi
1595816192412995586,@paul_denton
1595816247056269312,@Patrckabtbl
1595816247056269312,@Nain_Portekoi
1595816295374938112,@Nemotaku
1595816308486148099,@CH_Laval
1595816324403695616,@libe
1595816392674398208,@DubreuilhMarcel
1595816393408143360,@libe
1595816445749100547,@20minutes
1595816462035320834,@Soubi_
1595816462035320834,@Kocobe
1595816553655816192,@MarieFernet
1595816614330617858,@Fart47404663
1595816628239101954,@verity_france
1595816652112908288,@ben__808
1595816760825221120,@paul_denton
1595816774485921800,@Stop_antivax_bs
1595816774485921800,@RougeNoirUK
1595816774485921800,@_Janey_J
1595816774485921800,@NJS66427866
1595816774485921800,@DrAseemMalhotra
1595816842794500096,@myriampalomba
1595816934120902656,@NoMaloneZone
1595816934120902656,@ClareCraigPath
1595816953976918022,@Naboleon_3
1595816953976918022,@libe
1595816964865380353,@Naboleon_3
1595816964865380353,@libe
1595817014995591171,@Yougotmesotired
1595817014995591171,@edouardrichard_
1595817014995591171,@le_Parisien
1595817024730669060,@ReRabT
1595817024730669060,@FranceInsoumise
1595817024730669060,@FiAssemblee
1595817024730669060,@Pourlabolition
1595817024730669060,@PartiAnimaliste
1595817024730669060,@SandraKrief
1595817099624173568,@otecam92
1595817099624173568,@veroniquegenest
1595817168838369281,@poisonjr
1595817183485263872,@davidgokhshtein
1595817265353854976,@as_chazaud
1595817265353854976,@LesNews24
1595817265353854976,@PatrickBruel
1595817301860913154,@hdomb56
1595817408597557249,@verity_france
1595817444827856900,@Sarah41659531
1595817462376824835,@DubreuilhMarcel
1595817467959513093,@libe
1595817494966575105,@jon_lorrain
1595817501211955206,@jojmaht
1595817604064632838,@outsider63
1595817604064632838,@diane_abele
1595817604064632838,@VABVOX
1595817651624108032,@libe
1595817660805169152,@PJanuel
1595817662818521088,@DIVIZIO1
1595817662818521088,@LesNews24
1595817662818521088,@PatrickBruel
1595817671597076482,@Nain_Portekoi
1595817702941147139,@SinedWarrior
1595817751737761796,@PatrickBruel
1595817752639541250,@DubreuilhMarcel
1595817759052795912,@libe
1595817771392286722,@Stop_antivax_bs
1595817771392286722,@RougeNoirUK
1595817771392286722,@_Janey_J
1595817771392286722,@NJS66427866
1595817771392286722,@DrAseemMalhotra
1595817782847102976,@_ilestlor
1595817782847102976,@libe
1595817819786158080,@ben__808
1595817951063687170,@JaccazJoseph
1595817951063687170,@AssembleeNat
1595817951063687170,@libe
1595818019389067264,@LesNews24
1595818019389067264,@PatrickBruel
1595818019389067264,@PatrickBruel
1595818127232991232,@libe
1595818136275746819,@libe
1595818136275746819,@libe
1595818197462274051,@vince13008
1595818197462274051,@libe
1595818227531235331,@tarcisiogdf
1595818303913697280,@robertjan55
1595818380501696512,@libe
1595818538123526144,@DubreuilhMarcel
1595818563796959237,@paul_denton
1595818567257260035,@mart1oeil
1595818603756011520,@Alexis_RsC
1595818611389628416,@libe
1595818613868568579,@vaxpourmacron
1595818623838588929,@outsider63
1595818623838588929,@VABVOX
1595818623838588929,@AviBittMD
1595818625356759040,@DubreuilhMarcel
1595818699382198272,@C_A_Gustave
1595818839836598273,@Nemotaku
1595818881159168001,@anonym_jean
1595818881159168001,@Lylahahah
1595818881159168001,@p_duval
1595818907117490182,@WilliamReymond
1595818908774461440,@ReRabT
1595818908774461440,@FranceInsoumise
1595818908774461440,@FiAssemblee
1595818908774461440,@Pourlabolition
1595818908774461440,@PartiAnimaliste
1595818908774461440,@SandraKrief
1595818934925930497,@mahseacat
1595818963237224448,@CaronAymericoff
1595819024197230597,@LesNews24
1595819024197230597,@PatrickBruel
1595819059295256577,@PartiAnimaliste
1595819059295256577,@CaronAymericoff
1595819069072097280,@libe
1595819114488012800,@LesNews24
1595819114488012800,@PatrickBruel
1595819118384619521,@DubreuilhMarcel
1595819125594619905,@Veckox
1595819138479697920,@libe
1595819143831654400,@Sarah41659531
1595819166900322304,@PartiAnimaliste
1595819166900322304,@CaronAymericoff
1595819171027505153,@Val_Do
1595819174659608581,@Clem_Autain
1595819229529489408,@myriampalomba
1595819230112391170,@paul_denton
1595819232209833985,@Beatrice_Rosen
1595819235510460416,@LCP
1595819235510460416,@CaronAymericoff
1595819241239977984,@WilliamReymond
1595819249553100800,@deniseptbouchon
1595819269362679809,@caroCDjapris
1595819269362679809,@libe
1595819315936497665,@paul_denton
1595819316783747072,@paul_denton
1595819325801332736,@libe
1595819327017590787,@SaiyanBio
1595819350585384962,@ReRabT
1595819350585384962,@FranceInsoumise
1595819350585384962,@FiAssemblee
1595819350585384962,@Pourlabolition
1595819350585384962,@PartiAnimaliste
1595819350585384962,@SandraKrief
1595819384794144768,@paul_denton
1595819415278440450,@vaxpourmacron
1595819429664808972,@CaronAymericoff
1595819433880129538,@as_chazaud
1595819433880129538,@LesNews24
1595819433880129538,@PatrickBruel
1595819446102364166,@PJanuel
1595819458760933376,@vaxpourmacron
1595819465148870656,@libe
1595819469733076993,@LIBRECHOIX4
1595819469733076993,@TheKeeper46
1595819492319305738,@mirliton_t
1595819492319305738,@BrunoMinne
1595819492319305738,@_samedi_
1595819497159643137,@paul_denton
1595819510887489536,@paul_denton
1595819513349828609,@Gorepheus
1595819546773946368,@paul_denton
1595819562892726273,@LesNews24
1595819562892726273,@PatrickBruel
1595819600683630593,@paul_denton
1595819613668999172,@DubreuilhMarcel
1595819620157497352,@Nain_Portekoi
1595819642735452160,@ReRabT
1595819642735452160,@FranceInsoumise
1595819642735452160,@FiAssemblee
1595819642735452160,@Pourlabolition
1595819642735452160,@PartiAnimaliste
1595819642735452160,@SandraKrief
1595819664071954434,@libe
1595819677086801921,@MarxFanAccount
1595819701841575937,@Raoll_ragnar
1595819701841575937,@Henri64Pins
1595819701841575937,@Gorfus2
1595819701841575937,@PhdeVilliers
1595819707126390786,@LesNews24
1595819707126390786,@PatrickBruel
1595819753615937536,@high_dsrt_patrt
1595819753615937536,@DiedSuddenly_
1595819753615937536,@elonmusk
1595819786231222272,@paul_denton
1595819795965952006,@paul_denton
1595819876266176512,@DeBunKerEtoiles
1595819904971808769,@libe
1595819938060681216,@FrancoisCocq
1595819944016478210,@DubreuilhMarcel
1595819944670887938,@Nain_Portekoi
1595820039504105474,@paul_denton
1595820062073671684,@ben__808
1595820081837412352,@Sarah41659531
1595820090175680512,@PartiAnimaliste
1595820099138908162,@libe
1595820127253037057,@paul_denton
1595820138473066497,@bri_uual
1595820145418854400,@PartiAnimaliste
1595820145418854400,@CaronAymericoff
1595820173285523457,@ReRabT
1595820173285523457,@FranceInsoumise
1595820173285523457,@FiAssemblee
1595820173285523457,@Pourlabolition
1595820173285523457,@PartiAnimaliste
1595820173285523457,@SandraKrief
1595820180084604928,@PartiAnimaliste
1595820180084604928,@CaronAymericoff
1595820213949370373,@PartiAnimaliste
1595820213949370373,@CaronAymericoff
1595820228033781761,@etatsdechoc_
1595820228033781761,@Renkatroussier2
1595820283868454914,@libe
1595820298149969921,@Elus_PA
1595820321478770691,@peyji2
1595820321478770691,@ZeAmazigh
1595820321478770691,@p_duval
1595820399685926913,@PartiAnimaliste
1595820399685926913,@CaronAymericoff
1595820476781461504,@Elus_PA
1595820504425926657,@Ligne__Droite
1595820533274316800,@Elus_PA
1595820541205745672,@paul_denton
1595820541558288384,@PartiAnimaliste
1595820541558288384,@CaronAymericoff
1595820637297197058,@Kocobe
1595820642792017921,@paul_denton
1595820676937646085,@Elus_PA
1595820695988146177,@libe
1595820697196060673,@vaxpourmacron
1595820707593998337,@FranceInsoumise!
1595820772135927809,@libe
1595820772135927809,@CarolineFiat54
1595820788661522432,@vaxpourmacron
1595820791681228802,@libe
1595820823365181440,@Nemotaku
1595820867715579906,@FloDeygas
1595820907863457795,@DubreuilhMarcel
1595820965883265026,@paul_denton
1595820967544119302,@YukiNek56432140
1595820967544119302,@LesNews24
1595820967544119302,@PatrickBruel
1595820967544119302,@PatrickBruel
1595820996346679296,@PartiAnimaliste
1595820996346679296,@CaronAymericoff
1595821017670246401,@DubreuilhMarcel
1595821021076111362,@JaccazJoseph
1595821096602947587,@CaronAymericoff
1595821173316947968,@paul_denton
1595821215088013312,@Stop_antivax_bs
1595821215088013312,@RougeNoirUK
1595821215088013312,@_Janey_J
1595821215088013312,@NJS66427866
1595821215088013312,@DrAseemMalhotra
1595821217675624449,@Elus_PA
1595821235992428544,@MarxFanAccount
1595821236139003915,@Elus_PA
1595821242543738882,@AnthonyJouve1
1595821242543738882,@Esban_
1595821330645110787,@LesNews24
1595821330645110787,@PatrickBruel
1595821332876476416,@PartiAnimaliste
1595821332876476416,@CaronAymericoff
1595821360688807938,@paul_denton
1595821361271816193,@DubreuilhMarcel
1595821376421728256,@ben__808
1595821393463345152,@PartiAnimaliste
1595821393463345152,@CaronAymericoff
1595821396562788352,@Nicolas28386271
1595821411502886913,@mirliton_t
1595821411502886913,@BrunoMinne
1595821411502886913,@_samedi_
1595821417869746180,@YukiNek56432140
1595821417869746180,@LesNews24
1595821417869746180,@PatrickBruel
1595821417869746180,@PatrickBruel
1595821425499246595,@_Dear__Prudence
1595821425499246595,@hansel21_
1595821425499246595,@MattWalls99
1595821484735430656,@CamRimb
1595821515278352390,@LesNews24
1595821515278352390,@PatrickBruel
1595821516071002113,@MartineEtienne_
1595821535805247488,@poisonjr
1595821547629019137,@Elus_PA
1595821580126396416,@paul_denton
1595821624611176448,@libe
1595821668114567168,@Elus_PA
1595821709868912640,@vaxpourmacron
1595821744476110848,@Elus_PA
1595821767570100224,@Tankietfield
1595821773962252288,@DubreuilhMarcel
1595821789644525569,@Navarraise
1595821789644525569,@Vpauline006
1595821801359085569,@paul_denton
1595821813896208384,@LesNews24
1595821813896208384,@PatrickBruel
1595821867834777601,@Comprendreagir
1595821868023529472,@Violette_Rumple
1595821937464381440,@paul_denton
1595821938147999746,@Elus_PA
1595821954141151232,@Elus_PA
1595821966195412995,@libe
1595821976102354947,@eglem1
1595821976102354947,@mirliton_t
1595821976102354947,@BrunoMinne
1595821976102354947,@_samedi_
1595821976551100419,@HypathieBlog
1595821996897861632,@LUppsala
1595822003596189697,@_ilestlor
1595822003596189697,@libe
1595822033203601410,@Lokigwyn
1595822042598838272,@libe
1595822055710425088,@SenTheProc
1595822107283574784,@libe
1595822141399785478,@libe
1595822149847158786,@libe
1595822156893519881,@Sarah41659531
1595822177286492161,@libe
1595822187113480193,@libe
1595822273033912326,@libe
1595822293095223298,@itmorar
1595822316172312576,@ProfToujours
1595822351559663620,@Never_rattled
1595822351559663620,@FormerAntivax
1595822351559663620,@crispus2020
1595822351559663620,@WTPAreTheNews
1595822351559663620,@BillCarlJackso1
1595822351559663620,@gorskon
1595822351559663620,@step_withers
1595822351559663620,@DiedSuddenly_
1595822351559663620,@elonmusk
1595822351559663620,@VaxxersAnti
1595822352968949764,@tesdelapolice
1595822352968949764,@molkoduforum
1595822352968949764,@Padre_Pio
1595822360992665602,@eglem1
1595822360992665602,@mirliton_t
1595822360992665602,@BrunoMinne
1595822360992665602,@_samedi_
1595822370689802242,@eglem1
1595822370689802242,@BrunoMinne
1595822370689802242,@_samedi_
1595822374427000835,@Lokigwyn
1595822375030882305,@Lh44LG
1595822375030882305,@veroniquegenest
1595822377753104385,@paul_denton
1595822392106188800,@PartiAnimaliste
1595822392106188800,@CaronAymericoff
1595822407146934273,@CaronAymericoff
1595822470216519681,@paul_denton
1595822507088646146,@theHellserver
1595822507088646146,@PouetToima
1595822507088646146,@TroncheBiais
1595822507088646146,@idrissaberkane
1595822511975006213,@Navarraise
1595822511975006213,@Vpauline006
1595822515271630849,@paul_denton
1595822521856802822,@libe
1595822524612452357,@paul_denton
1595822558779260928,@XavierR36640842
1595822558779260928,@Vpauline006
1595822568933572609,@paul_denton
1595822677348212740,@C_A_Gustave
1595822688622501893,@AlberLeprinc
1595822688622501893,@libe
1595822703734292487,@S_Revages
1595822703734292487,@d_schneidermann
1595822715940012032,@libe
1595822774714617857,@SaiyanBio
1595822788891365377,@va22310147
1595822788891365377,@myriampalomba
1595822791395315716,@PartiAnimaliste
1595822791395315716,@CaronAymericoff
1595822797254807553,@libe
1595822798362271745,@poussindes
1595822811922456578,@antivax_max
1595822870999040002,@Elus_PA
1595822909800554501,@ReRabT
1595822909800554501,@FranceInsoumise
1595822909800554501,@FiAssemblee
1595822909800554501,@Pourlabolition
1595822909800554501,@PartiAnimaliste
1595822909800554501,@SandraKrief
1595822928532234240,@ben__808
1595822943501971457,@DubreuilhMarcel
1595822975059640323,@Lokigwyn
1595823032446205952,@ImmortelleXIII
1595823032446205952,@LesNews24
1595823032446205952,@PatrickBruel
1595823060321542147,@StphaneVACCA
1595823060321542147,@verity_france
1595823084832964611,@DonaldFuck_
1595823085735010306,@FrancoisCocq
1595823151157583874,@KimDotcom
1595823151157583874,@elonmusk
1595823158799568900,@DubreuilhMarcel
1595823167305654272,@libe
1595823224004173825,@Vpauline006
1595823225480544256,@paul_denton
1595823283487838218,@Legolas
1595823344565293061,@libe
1595823354954620928,@LesNews24
1595823354954620928,@PatrickBruel
1595823456888635392,@auntiewillow
1595823472894246914,@libe
1595823529114615808,@paul_denton
1595823550530998274,@gorskon
1595823550530998274,@Awithonelison
1595823558520864770,@PartiAnimaliste
1595823558520864770,@CaronAymericoff
1595823560471216130,@Inachiveg
1595823664020217863,@PartiAnimaliste
1595823664020217863,@CaronAymericoff
1595823689475424256,@paul_denton
1595823705640374272,@KeyvanEstermann
1595823740574744579,@BFMTV
1595823761797914625,@paul_denton
1595823826180476930,@Deer174229
1595823895935852544,@vaxpourmacron
1595823898389614593,@MaxiBernard_
1595823898389614593,@LesNews24
1595823898389614593,@PatrickBruel
1595823901149466628,@paul_denton
1595823914210541568,@Dr_DamS
1595823914210541568,@PouetToima
1595823914210541568,@TroncheBiais
1595823914210541568,@idrissaberkane
1595823946724671492,@Burgundy_Ron_
1595823946724671492,@LesNews24
1595823946724671492,@PatrickBruel
1595824069286719488,@BellocRaoul
1595824069286719488,@psyaujourdhui
1595824087556886528,@Aliyah01150546
1595824087556886528,@PatrickBruel
1595824102337552385,@FrancoisCocq
1595824128409600005,@stephan75650342
1595824128409600005,@libe
1595824128409600005,@CheckNewsfr
1595824130494189568,@ErikLoridan
1595824130494189568,@LesNews24
1595824130494189568,@PatrickBruel
1595824167110443010,@Nemotaku
1595824193010032642,@FredGaulois
1595824239005032449,@Elus_PA
1595824247066222593,@SkomskiT
1595824276976054273,@Deer174229
1595824280838742016,@Comprendreagir
1595824286962683905,@paul_denton
1595824303462907905,@LennbackPhil
1595824303462907905,@LesNews24
1595824303462907905,@Fredopito1
1595824303462907905,@PatrickBruel
1595824320927993856,@Sarah41659531
1595824350091001858,@libe
1595824364548653060,@muzunguette
1595824365236588546,@LesNews24
1595824365236588546,@PatrickBruel
1595824365236588546,@PatrickBruel
1595824387315433472,@libe
1595824421889097730,@popisdead
1595824544694128640,@seanmcbride
1595824544694128640,@ImageSnippets
1595824544694128640,@GaryMarcus
1595809491328565249,@SigaGazetaBR
1595809493841072130,@jrheum
1595809511100514304,@tagesschau
1595809536530862081,@AlertaNews24
1595809546555232259,@washingtonpost
1595809563747692545,@MichaelWorobey
1595809582529794053,@Alerta_News_
1595809591140716544,@omarxista
1595809595410509824,@AlertaNews24
1595809617224794113,@AlertaNews24
1595809630948507648,@DalhousieU
1595809630948507648,@medical_xpress
1595809633242841090,@BundesamtBAG
1595809633536458755,@AlertaNews24
1595809633695944705,@AlertaNews24
1595809652654342144,@reicama
1595809662791831552,@politicaestereo
1595809662791831552,"@SaludSV,"
1595809662791831552,"@FranAlabi,"
1595809671335518213,@VTVcanal8
1595809692608974851,@RealJamesWoods
1595809693792088064,@VTVcanal8
1595809714721488896,@AlertaNews24
1595809717330255872,@AlertaNews24
1595809718819332096,@MeetJess
1595809720270557184,@padilhando
1595809733298249728,@politicaestereo
1595809733298249728,"@SaludSV,"
1595809733298249728,"@FranAlabi,"
1595809738964729856,@VTVcanal8
1595809740214661120,@RealJamesWoods
1595809749974585347,@DVC52ANZOATCVC
1595809778642608130,@maxwellreyes1
1595809806123606021,@AlertaNews24
1595809817503076354,@RonPaulInstitut
1595809824742440960,@blckbxnews
1595809831499493376,@AlertaNews24
1595809834481451010,@Kennykwh1120
1595809840605138946,@AlertaNews24
1595809843184807936,@smith51_a
1595809846175191041,@politicaestereo
1595809846175191041,"@SaludSV,"
1595809846175191041,"@FranAlabi,"
1595809863804022784,@VTVcanal8
1595809864118259712,@tedcruz
1595809874843426816,@VTVcanal8
1595809890697678850,@MK3800_
1595809890697678850,@WhiteHouse
1595809905247936514,@politicaestereo
1595809905247936514,"@SaludSV,"
1595809905247936514,"@FranAlabi,"
1595809906103549953,@TaunusOnline
1595809909555298304,@c_drosten
1595809909555298304,@rki_de
1595809909555298304,@Karl_Lauterbach
1595809909555298304,@Markus_Soeder
1595809909555298304,@alain_berset
1595809933655953408,@Angama_Market
1595809947354206208,@greg_price11
1595809951590797312,@BNOFeed
1595809967306641409,@MeetJess
1595809970599116801,@AlertaNews24
1595809977322831873,@politicaestereo
1595809977322831873,"@SaludSV,"
1595809977322831873,"@FranAlabi,"
1595809996482158595,@AlertaNews24
1595809997031903234,@MAGS_NRW
1595810018607222784,@VTVcanal8
1595810023447240704,@politicaestereo
1595810023447240704,"@SaludSV,"
1595810023447240704,"@FranAlabi,"
1595810036173139968,@AlertaNews24
1595810037574012928,@bzga_de
1595810039616352256,@odyssey3543
1595810039616352256,@KDystopia
1595810096449310720,@DVC52ANZOATCVC
1595810106523934724,@franceinfo
1595810137151012864,@politicaestereo
1595810137151012864,"@SaludSV,"
1595810137151012864,"@FranAlabi,"
1595810166351462401,@EjeCentral
1595810175390474240,@BB45_Colorado
1595810175390474240,@SSN788_Colorado
1595810179290869760,@politicaestereo
1595810179290869760,"@SaludSV,"
1595810179290869760,"@FranAlabi,"
1595810194399055872,@GeoffyPJohnston
1595810202506481669,@terry_boesch
1595810202506481669,@TeamHerschel
1595810202506481669,@HerschelWalker
1595810216364351490,@StimmederVernu9
1595810217207468032,@MetroUK
1595810220680577024,@AlertaNews24
1595810222622343169,@313inthaD
1595810222622343169,@josh_daughtry
1595810222622343169,@Jay_Andy12
1595810222622343169,@Cernovich
1595810225080045569,@greg_price11
1595810230004506625,@coronayamanashi
1595810230985666560,@politicaestereo
1595810230985666560,"@SaludSV,"
1595810230985666560,"@FranAlabi,"
1595810234232365056,@SirTeit
1595810234232365056,@THLorg
1595810242495152128,@Nicholaslu1982
1595810242495152128,@kimlongkl1
1595810243468234753,@mil691714
1595810243468234753,@AlertaNews24
1595810247733841920,@culturagob
1595810254562131970,@VTVcanal8
1595810266591240200,@VTVcanal8
1595810268294307841,@AlertaNews24
1595810301462683649,@REDMAN1842
1595810301462683649,@Mysticmojo
1595810301462683649,@GOP
1595810308563824640,@gerryh1586
1595810335247712256,@AlertaNews24
1595810335893557251,@politicaestereo
1595810335893557251,"@SaludSV,"
1595810335893557251,"@FranAlabi,"
1595810343166640128,@BundesamtBAG
1595810346388041729,@AlertaNews24
1595810369267593216,@freetofindtruth
1595810404185284608,@VTVcanal8
1595810417229512707,@AlertaNews24
1595810429116321792,@VTVcanal8
1595810434355011584,@ksorbs
1595810450012340224,@Alerta_News_
1595810477371789312,@AlertaNews24
1595810484988645377,@Alerta_News_
1595810509974302731,@AlertaNews24
1595810534779244550,@ministeriosalud
1595810538197778432,@Alerta_News_
1595810543813922816,@CovidSafeNZ
1595810546783338496,@ksorbs
1595810562256019459,@AlertaNews24
1595810567293644801,@VTVcanal8
1595810568694292482,@blckbxnews
1595810577364156417,@gorka_orive
1595810581805678592,@AlertaNews24
1595810584875962375,@VTVcanal8
1595810612046893057,@politicaestereo
1595810612046893057,"@SaludSV,"
1595810612046893057,"@FranAlabi,"
1595810613363879936,@Alerta_News_
1595810623367303170,@VTVcanal8
1595810658838536196,@BB45_Colorado
1595810658838536196,@SSN788_Colorado
1595810691075969024,@greg_price11
1595810709002141697,@VTVcanal8
1595810713905528832,@BB45_Colorado
1595810713905528832,@SSN788_Colorado
1595810735581528066,@VTVcanal8
1595810798449922050,@MaajidNawaz
1595810799410446342,@Daltmann10
1595810832436584448,@StatusQuoCanada
1595810832562135049,@jamesdailyUSA
1595810832562135049,@AprilDRyan
1595810834902646786,@SHomburg
1595810838929035265,@MeetJess
1595810841429004289,@newschannelnine
1595810858373767170,@BNOFeed
1595810870139015168,@AlertaNews24
1595810882214563842,@Eur7v
1595810914284236800,@godswatchingyal
1595810915915554819,@VeronicaManjon
1595810931363151873,@streitbareKatze
1595810947133837312,@AlertaNews24
1595810989878161408,@JamesMelville
1595811004713406465,@VTVcanal8
1595811016880840711,@AlertaNews24
1595811046970777601,@mohsinmalvi19
1595811048451358725,@ExpansionMx
1595811067053195265,@AlertaNews24
1595811103631708164,@greg_price11
1595811165397200896,@CATERINAV
1595811175375073280,@cordeliers
1595811193591332864,@Alerta_News_
1595811199240880131,@supertanskiii
1595811210385313792,@S_Schwartzmann
1595811230479966214,@DVC52ANZOATCVC
1595811231507570688,@IndoPac_Info
1595811232782614529,@Berger_labs
1595811232782614529,@BristolBiochem
1595811278484033538,@AlertaNews24
1595811279801036802,@AlertaNews24
1595811313531363328,@VTVcanal8
1595811314940710918,@SecPrensaSV
1595811314940710918,@SaludSV
1595811314940710918,@EICEES
1595811330979762176,@addisstandard
1595811335493029888,@Alerta_News_
1595811345005707264,@Kennykwh1120
1595811348470169600,@politicaestereo
1595811348470169600,"@SaludSV,"
1595811348470169600,"@FranAlabi,"
1595811356934082563,@PabloDiez_ABC
1595811389976629248,@godswatchingyal
1595811431890526212,@AlertaNews24
1595811436038602756,@Alerta_News_
1595811437640929281,@KAFKA_Dev
1595811447606484993,@AlertaNews24
1595811456225873923,@blckbxnews
1595811474773250049,@newstrackmedia
1595811489012764674,@AlertaNews24
1595811493290844164,@BNOFeed
1595811511225942016,@supertanskiii
