Tweet_ID,Mentions
1595634694657396737,@namwella1961
1595634702404165634,@spectatorindex
1595634722365124608,@PittsburghPG
1595634757919973376,@toadmeister
1595634770905804802,@spectatorindex
1595634775116886016,@RWittenbrink
1595634814824087553,@Alerta_News_
1595634822575452161,@processic
1595634826010583040,@Oregonian
1595634834814259200,@tagesschau
1595634911066537984,@spectatorindex
1595634928645177346,@poshmarkapp
1595634933527101441,@GaryFlo50906612
1595634940359630848,@spectatorindex
1595634956578873344,@latinus_us
1595634966397960192,@greg_price11
1595634975327625217,@BNOFeed
1595634984244899840,@spectatorindex
1595634984588541952,@LD_Sceptics
1595635019808215040,@marklevinshow
1595635025734574080,@IndoPac_Info
1595635026540068864,@krishna444_test
1595635048702971904,@greg_price11
1595635052989546497,@spectatorindex
1595635055203950593,@DrBensadon
1595635055203950593,@AGJeffLandry
1595635081435295744,@spectatorindex
1595635093313409024,@RepMTG
1595635096916488192,@Wontevertweet27
1595635096916488192,@rpoconnor
1595635097088430080,@MindSanchez
1595635114750672896,@spectatorindex
1595635132094111744,@spectatorindex
1595635158937632768,@spectatorindex
1595635164860002304,@Alerta_News_
1595635170845261825,@DrBensadon
1595635170845261825,@AGJeffLandry
1595635255310176256,@hrkbenowen
1595635260221714432,@processic
1595635312272674817,@spectatorindex
1595635313866461184,@UtahCoronavirus
1595635314043023361,@spectatorindex
1595635321827651584,@greg_price11
1595635348394373120,@spectatorindex
1595635351917588480,@spectatorindex
1595635361962917889,@spectatorindex
1595635419546353665,@spectatorindex
1595635425292468224,@KAFKA_Dev
1595635431021740032,@JenniferSey
1595635492455739392,@IndoPac_Info
1595635513481887747,@Alerta_News_
1595635537591037952,@BNOFeed
1595635565772275713,@greg_price11
1595635575369129984,@IndoPac_Info
1595635590699122690,@kumehayato
1595635625130364929,@greg_price11
1595635630067023872,@spectatorindex
1595635638245756928,@CDCgov
1595635640879796229,@BNOFeed
1595635647733288961,@FINALLEVEL
1595635659909177344,@bci_
1595635662694543363,@BNOFeed
1595635662925230080,@ShridasMeena8
1595635689181388800,@greg_price11
1595635697955766272,@CandaceLatham1
1595635697955766272,@FurnessColin
1595635721280405506,@spectatorindex
1595635727131639815,@spectatorindex
1595635735352123392,@EZ2p8
1595635758626271232,@thofafor
1595635760862228482,@RockPrincess64
1595635768781070336,@poshmarkapp
1595635780495572992,@greg_price11
1595635814611922944,@CongressmanRaja
1595635837550891008,@spectatorindex
1595635842755842048,@greg_price11
1595635880395407376,@spectatorindex
1595635883528851457,@BNOFeed
1595635905305661440,@greg_price11
1595635968077348865,@abikhalil_t
1595636020388798464,@sudans1love
1595636021454114816,@BNOFeed
1595636026336317441,@spectatorindex
1595636028617826304,@AmarUjalaNews
1595636059677003776,@AlertaMundial2
1595636084406353921,@FRANCE24
1595636094313398272,@greg_price11
1595636122423799811,@greg_price11
1595636136067715072,@greg_price11
1595636137091104768,@spectatorindex
1595636156548321280,@ReutersJapan
1595636157320151040,@spectatorindex
1595636169400004608,@jihadwatchRS
1595636183111008256,@spectatorindex
1595636199628087296,@BNOFeed
1595636272713945089,@thekellycross
1595636272713945089,@al_de_based
1595636272713945089,@Eric_Schmitt
1595636277361377280,@ReutersJapan
1595636282096590854,@neliftanya
1595636291290505216,@krassdiane
1595636318662529031,@BrainandLifeMag
1595636338681839616,@BNOFeed
1595636365718331394,@spectatorindex
1595636378830012417,@PTTVOnlineNews
1595636385486368768,@ReutersJapan
1595636394650632194,@greg_price11
1595636395493687296,@spectatorindex
1595636399143026688,@spectatorindex
1595636441367052290,@KAFKA_Dev
1595636443585679361,@GroundHoosier
1595636444038664192,@latinus_us
1595636497654247424,@greg_price11
1595636537764368385,@PaulRob11880584
1595636537764368385,@tigertuffmark
1595636558983729152,@BNOFeed
1595636596233367552,@Eric_Schmitt
1595636626327101440,@thofafor
1595636676394901504,@spectatorindex
1595636698695835648,@IndoPac_Info
1595636740055650304,@BNOFeed
1595636747832287233,@ReverendWarnock
1595636761820303360,@hindumunnaniorg
1595636767558078464,@ReutersJapan
1595636786696704000,@spectatorindex
1595636788894511104,@BNOFeed
1595636819391295489,@MsDicekey
1595636834381758466,@globaltimesnews
1595636840471887872,@processic
1595636854216351744,@StimmederVernu9
1595636861204152321,@KAFKA_Dev
1595636866518228994,@tagesschau
1595636879604731904,@neliftanya
1595636918695469057,@MichaelWorobey
1595636927893590016,@latinus_us
1595636931601244160,@greg_price11
1595636939213996033,@greg_price11
1595636953063604225,@spectatorindex
1595636958088368131,@dereckblanco
1595636975289212930,@spectatorindex
1595636981672951809,@spectatorindex
1595636991823335424,@spectatorindex
1595636995937734656,@MichaelWorobey
1595636998894747649,@spectatorindex
1595637008441147392,@yyCBEdu
1595637045287944192,@loscharlos
1595637048953683975,@PTTVOnlineNews
1595637066381017089,@tagesschau
1595637084131397632,@nyetengale
1595637091647586308,@ShridasMeena8
1595637119468580871,@NIH_Pakistan
1595637130747064320,@wooozle
1595637140570124288,@greg_price11
1595637167073546240,@ReutersJapan
1595637169850548225,@spectatorindex
1595637174745305088,@masaru_kaneko
1595637178989584389,@MindSanchez
1595637180940288000,@ArkRenko
1595637180940288000,@privadatlalli
1595637190926778368,@Alerta_News_
1595637206957580288,@IndoPac_Info
1595637224842080256,@btob_info
1595637225680736262,@1catherinesiena
1595637225680736262,@almostjingo
1595637225680736262,@Leftylockdowns1
1595637266357129216,@MichaelWorobey
1595637294140379136,@Mirella_PhD
1595637304814886914,@ErikLoridan
1595637328428601349,@CarnieWilson
1595637335571714050,@Alerta_News_
1595637375237251072,@spectatorindex
1595637376986275840,@captainwonkish
1595637376986275840,@RyanMarino
1595637376986275840,@BooksandBelles
1595637376986275840,@JesseKellyDC
1595637376994639872,@namwella1961
1595637426026082304,@ErikLoridan
1595637478916239360,@jayi_wang
1595637480224497665,@spectatorindex
1595637553511948288,@IndoPac_Info
1595637574600740864,@sudans1love
1595637580598767616,@krassdiane
1595637603067432960,@ErikLoridan
1595637605059764224,@BNOFeed
1595637609019199489,@spectatorindex
1595637681685671936,@spectatorindex
1595637691269664768,@spectatorindex
1595637705266057216,@BNOFeed
1595637757891706881,@StimmederVernu9
1595637766242684928,@1catherinesiena
1595637766242684928,@almostjingo
1595637766242684928,@Leftylockdowns1
1595637780037898240,@MichaelWorobey
1595637790800515072,@BNOFeed
1595637841320550400,@IndoPac_Info
1595637864561545218,@Eric_Schmitt
1595637904889761792,@spectatorindex
1595637938569740288,@MichaelWorobey
1595637962900840449,@ReutersJapan
1595637964020793353,@BNOFeed
1595637970907938816,@spectatorindex
1595637983893680128,@spectatorindex
1595637984820400134,@DennisFischman
1595637992022212608,@tagesschau
1595638018743877635,@greg_price11
1595638070174416896,@greg_price11
1595638152810881024,@derspiegel
1595638155985784832,@CoronavirusBra1
1595638156585484288,@Alerta_News_
1595638159001403392,@spectatorindex
1595638216052600832,@MichaelWorobey
1595638219349295106,@ReutersJapan
1595638223073873920,@spectatorindex
1595638257743978497,@neliftanya
1595638268787294208,@gouvernementFR
1595638268787294208,@Dr_moji
1595638278820085761,@spectatorindex
1595638298600513537,@spectatorindex
1595638309534982144,@IndoPac_Info
1595638360428756993,@greg_price11
1595638373393498112,@spectatorindex
1595638384772276224,@processic
1595638386454298626,@gioo_gm
1595638396986146818,@Arman_doCA
1595638396986146818,@ArkRenko
1595638397489631232,@greg_price11
1595638400589398016,@BNOFeed
1595638402342232064,@EZ2p8
1595638404817227777,@greg_price11
1595638417684975616,@EZ2p8
1595638434919755776,@elcomercio_peru
1595638454800506880,@ManningOfficial
1595638454800506880,@thenicolabryant
1595638459724709888,@spectatorindex
1595638480524148738,@spectatorindex
1595638488417947648,@latinus_us
1595638500699033602,@ReutersJapan
1595638512438677505,@ReutersJapan
1595638518243627010,@gui_nogs
1595638518243627010,@MarcosSnows
1595638518243627010,@BolsonaroSP
1595638529219887104,@viralbake
1595638558169120768,@greg_price11
1595638569263300608,@processic
1595638591895605248,@BNOFeed
1595638624552251392,@ReutersJapan
1595638639920181248,@BNOFeed
1595638643271798785,@ZeeNews
1595638643271798785,@irohitr
1595638645931008000,@IndoPac_Info
1595638713299931137,@PaulRob11880584
1595638713299931137,@nyunggai
1595638713454891010,@BNOFeed
1595638730404102146,@spectatorindex
1595638767527858177,@BNOFeed
1595638895932100608,@ReutersJapan
1595638902764642304,@LocolopezNYC
1595638902764642304,@TristanSnell
1595638916350377984,@processic
1595638937288151042,@TeamiPians
1595638945517162496,@spectatorindex
1595638978191192064,@IndoPac_Info
1595639075477798912,@Change
1595639090262646784,@ryancohen
1595639092850614274,@KAFKA_Dev
1595639098597052416,@ReutersJapan
1595639101424009216,@greg_price11
1595639112601841664,@zr1100c3
1595639112601841664,@JamieSale
1595639121275494400,@BNOFeed
1595639129274212352,@TeamiPians
1595639138778218498,@tagesschau
1595639177567256576,@spectatorindex
1595639187209965569,@spectatorindex
1595639209242542080,@BNOFeed
1595639229933035520,@spectatorindex
1595639253349724161,@spectatorindex
1595639265677152257,@Linda365367391
1595639265677152257,@Thoracicus
1595639265677152257,@drPLeach
1595639265677152257,@YouAreLobbyLud
1595639265677152257,@qldhealth
1595639274271309824,@JamesFu54754997
1595639274271309824,@BleacherReport
1595639304239206400,@DennisFischman
1595639324720201728,@Alerta_News_
1595639360682348544,@thebias_news
1595639361609281536,@BAG_OFSP_UFSP
1595639415548051456,@spectatorindex
1595639430357942272,@spectatorindex
1595639441221365761,@Alerta_News_
1595639473873747968,@BNOFeed
1595639474427502595,@prensa_libre
1595639482912452609,@unusual_whales
1595639489749479426,@spectatorindex
1595639497273724928,@ReutersJapan
1595639524910338048,@ReutersJapan
1595639540189986817,@RonPaulInstitut
1595639541259554817,@spectatorindex
1595639542782267394,@PTTVOnlineNews
1595639543272718336,@spectatorindex
1595639543537225728,@obibluraven
1595639543537225728,@RadTours
1595639543537225728,@SynnFusion
1595639543537225728,@hodgetwins
1595639559533907969,@ReutersJapan
1595639560221884417,@spectatorindex
1595639600352985090,@Alerta_News_
1595639643093225472,@BNOFeed
1595639673963302912,@processic
1595639697988259842,@spectatorindex
1595639701071081473,@spectatorindex
1595639704573075456,@FRANCE24
1595639713850875904,@KAFKA_Dev
1595639736470802433,@redaccionmedica
1595639739062681600,@BNOFeed
1595639766070005767,@spectatorindex
1595639784407699456,@neliftanya
1595639795786878976,@dereckblanco
1595639836668370944,@PTTVOnlineNews
1595639851344433154,@spectatorindex
1595639856318877697,@JewhadiTM
1595639857367633920,@spectatorindex
1595639871753764865,@anilpanchal7
1595639894323646464,@BNOFeed
1595639896097660929,@spectatorindex
1595639902980276225,@PTTVOnlineNews
1595639958030942208,@MichaelWorobey
1595639962514382848,@greg_price11
1595640014234390528,@greg_price11
1595640045968322560,@greg_price11
1595640160338980864,@Alerta_News_
1595640197097848834,@greg_price11
1595640200473870339,@JewhadiTM
1595640258036891649,@spectatorindex
1595640298582945792,@jihadwatchRS
1595640333177704448,@KagroX
1595640341771988992,@ShridasMeena8
1595640386034470912,@processic
1595640412718276608,@freetofindtruth
1595640417613225984,@BNOFeed
1595640432364589057,@spectatorindex
1595640457563979776,@spectatorindex
1595640476371390464,@spectatorindex
1595640485036675072,@spectatorindex
1595640508986331136,@spectatorindex
1595640548001562625,@BrainandLifeMag
1595640659050131457,@VitaBreva
1595640675789316097,@VitaBreva
1595640700011679744,@thebias_news
1595640722992267264,@MsDicekey
1595640751026802688,@spectatorindex
1595640755179200512,@spectatorindex
1595640758459056131,@Alerta_News_
