Tweet_ID,Mentions
1590322057019281408,@HerzatzFish
1590322064430620672,@vaxpourmacron
1590322064430620672,@elonmusk
1590322086878543872,@remulesmeninges
1590322086878543872,@THEVENONPierri1
1590322174111670273,@BlemontD
1590322183477530631,@BlemontD
1590322193787138048,@JanC_Dumont
1590322193787138048,@Marc_Doyer
1590322193787138048,@verity_france
1590322193787138048,@Floralutece15
1590322215404589057,@BlemontD
1590322240234881026,@HerzatzFish
1590322244781150208,@AlexisPhilo
1590322294576279555,@f_philippot
1590322332014628864,@dc_morel
1590322332014628864,@France2tv
1590322390654820353,@vaxpourmacron
1590322390654820353,@elonmusk
1590322456048586753,@CarolineFiat54
1590322456048586753,@gouvernementFR
1590322478211297280,@vierda
1590322480052215808,@HerzatzFish
1590322498289049601,@AlexisPhilo
1590322561308839938,@vaxpourmacron
1590322563502157824,@BlemontD
1590322684768186372,@BlemontD
1590322713553670145,@AlexisPhilo
1590322774743973888,@vaxpourmacron
1590322866435682304,@AlexisPhilo
1590323020035665920,@Darryl75750274
1590323020035665920,@SarahNe39122184
1590323020035665920,@Lola_Chambers8
1590323020035665920,@DrJamesOlsson
1590323020035665920,@NHSuk
1590323020035665920,@HalfordMetal
1590323065535492096,@BlemontD
1590323101342269442,@BlemontD
1590323107356549120,@AlexisPhilo
1590323144883023872,@tcabarrus
1590323173291352065,@AlexisPhilo
1590323217545453568,@BlemontD
1590323220594724864,@BlemontD
1590323304472403968,@wolvesfan94
1590323304472403968,@Talen7s_
1590323304472403968,@tuckerburg20
1590323304472403968,@AntiDemonTime
1590323304472403968,@KSTP
1590323307257397248,@AlexisPhilo
1590323310839336960,@BlemontD
1590323346423828485,@verity_france
1590323415663398917,@AlexisPhilo
1590323586052796421,@BlemontD
1590323621847003136,@BlemontD
1590323661869023233,@EnModeMacaron
1590323746740797440,@AlexisPhilo
1590323816898924544,@BlemontD
1590323819176423425,@vaxpourmacron
1590323819612622853,@BlemontD
1590323918459785217,@CarolineFiat54
1590323918459785217,@gouvernementFR
1590323976273682432,@BlemontD
1590324208768552960,@vaxpourmacron
1590324250371497985,@vaxpourmacron
1590324287826972674,@mimiryudo
1590324287826972674,@CarolineFiat54
1590324353606246402,@GKPlugInBaby
1590324353606246402,@vhsandpizza
1590324373554331648,@Dr_Ellie
1590324532363268096,@BlemontD
1590324559114559489,@KaylorAmiot
1590324559114559489,@MetaSpoil
1590324559114559489,@DomasDavid
1590324559114559489,@Dan6701848449
1590324559114559489,@BFMTV
1590324619139244032,@BlemontD
1590324657101901825,@Darryl75750274
1590324657101901825,@SarahNe39122184
1590324657101901825,@Lola_Chambers8
1590324657101901825,@DrJamesOlsson
1590324657101901825,@NHSuk
1590324657101901825,@HalfordMetal
1590324707114774528,@AlexisPhilo
1590324737666080769,@BlemontD
1590324855781863426,@HerzatzFish
1590324931522629633,@AlexisPhilo
1590324933308997632,@BlemontD
1590324997922652161,@BlemontD
1590325106173038593,@BlemontD
1590325169750691840,@bonuscr
1590325293168078849,@mysterty
1590325293168078849,@ParlementNUPES
1590325293168078849,@FranceInsoumise
1590325437129195520,@tcabarrus
1590325439117283331,@vaxpourmacron
1590325447216467968,@BlemontD
1590325463150317568,@HerzatzFish
1590325555303698432,@AlexisPhilo
1590325669552357377,@AlexisPhilo
1590325857159385089,@frenchieinlimbo
1590325857159385089,@GuillaumeBarucq
1590325873558769664,@bonuscr
1590325959785615360,@bonuscr
1590325976591847424,@ManonCantin49
1590325976591847424,@FrcsBraun
1590326044367917057,@BlemontD
1590326192426479616,@AlexisPhilo
1590326209313148929,@BlemontD
1590326210659495938,@AlexisPhilo
1590326226232963073,@BlemontD
1590326229911363584,@BlemontD
1590326254418677760,@AlexisPhilo
1590326314942488578,@BlemontD
1590326329584779267,@BlemontD
1590326335897231360,@GoietsenovenVan
1590326335897231360,@LepretreTony
1590326341282725888,@BlemontD
1590326349209956353,@AlexisPhilo
1590326356038283264,@dc_morel
1590326356038283264,@France2tv
1590326396651712514,@mysterty
1590326396651712514,@ParlementNUPES
1590326396651712514,@FranceInsoumise
1590326445225562113,@BlemontD
1590326459763396608,@BlemontD
1590326478558089216,@HerzatzFish
1590326479098851328,@BlemontD
1590326548938514433,@HerzatzFish
1590326604433346567,@BlemontD
1590326604819222529,@BlemontD
1590326663652737024,@AlexisPhilo
1590326673165398016,@bonuscr
1590326772725583881,@BlemontD
1590326774281666560,@KimMars10167443
1590326774281666560,@LisaCrossSays
1590326906830061570,@DrMartyJerUFMLS
1590326906830061570,@alainhoupert
1590326952485064706,@BlemontD
1590326987926941702,@AlexisPhilo
1590327047632535552,@InvictusNukem
1590327047632535552,@dc_morel
1590327047632535552,@France2tv
1590327097121275904,@Cryptsbluz
1590327097121275904,@DeDustCasino
1590327097121275904,@codykarltin
1590327097121275904,@jeffrey_trading
1590327097121275904,@antivax_max
1590327097121275904,@web3degenerates
1590327097121275904,@cutemiladyash
1590327097121275904,@IkuAkina
1590327097121275904,@ElodieNill
1590327097121275904,@_rxze_
1590327156931862528,@AdrienneRoyer
1590327171385593862,@dc_morel
1590327171385593862,@France2tv
1590327181217267714,@vaxpourmacron
1590327212611227648,@BlemontD
1590327235755790337,@vaxpourmacron
1590327235755790337,@elonmusk
1590327237076987908,@BlemontD
1590327298016030720,@vaxpourmacron
1590327298016030720,@elonmusk
1590327368631324674,@THEVENONPierri1
1590327368631324674,@FaitsetSources
1590327472460951553,@HerzatzFish
1590327514575958016,@BlemontD
1590327530745389059,@bonuscr
1590327565734277121,@BlemontD
1590327604040847361,@HerzatzFish
1590327701101236225,@BlemontD
1590327760475820032,@vaxpourmacron
1590327760475820032,@elonmusk
1590327778972700675,@tcabarrus
1590327814792052738,@BlemontD
1590327817098891275,@HelenEssien
1590327817098891275,@ukcvfamily
1590327817098891275,@lbb1970
1590327915686014976,@HerzatzFish
1590328032367349760,@mysterty
1590328032367349760,@ParlementNUPES
1590328032367349760,@FranceInsoumise
1590328105675419649,@AlexisPhilo
1590328290954612740,@Arlette_Zilberg
1590313249916219393,@bansky___
1590313250121428994,@CEO_UKTwinds
1590313250184663040,@strategieduchoc
1590313250671190016,@cpen12
1590313250671190016,@Jjcruz2
1590313250671190016,@mongramosjr
1590313250671190016,@geraMF2022
1590313251304509441,@triscuitbiscuit
1590313251304509441,@kenmilloy
1590313251304509441,@DashDobrofsky
1590313252160155648,@Imani_Barbarin
1590313252571222016,@SHomburg
1590313252776738816,@furrarie
1590313252864622598,"@moderna_tx,"
1590313253292253185,@BBCWorld
1590313253292253185,@GlobeScan
1590313254508584960,@ElenaPaganelli
1590313254508584960,@alkhimiyah
1590313254508584960,@Giacinto_Bruno
1590313254576062466,@CerizePedro
1590313254685134848,@ashleyfeinberg
1590313254903222272,@BLUPDATE2022
1590313256404426752,@MaartenMijwaart
1590313256627113984,@King_CobraVenom
1590313256627113984,@AlexBerenson
1590313256731566080,@JHEP_Reports
1590313256731566080,@EASLnews
1590313256731566080,@EASLedu
1590313257583378437,@4thgenitboy
1590313257721794560,@edubmGeekNerd
1590313259130707970,@TTGMedia
1590313261010157570,@keifrysk
1590313261010157570,@BleekerRovers
1590313263207960577,@Awakend_Citizen
1590313263920984066,@taokaenoi_club
1590313264792993793,@BMauschen
1590313267083497472,@gorka_orive
1590313267963957248,@WHO
1590313268639244288,@CaroWoelfinger7
1590313268765417472,@eMedEvents
1590313268765417472,@JAMAOnc
1590313269478060033,@Spiro_Ghost
1590313270531215361,@DarioDaianaRib
1590313270531215361,@lucas31534831
1590313270531215361,@77_frota
1590313271646883840,@RambaudMagali
1590313271646883840,@JeanYvesCAPO
1590313271646883840,@ordre_medecins
1590313271802101761,@Skeptic_j
1590313271927902208,@AnnieJo80051383
1590313274444087296,@of_welding
1590313274679042049,@wmiddelkoop
1590313276180955136,@HawaiiDelilah
1590313276537450498,@Spreaker
1590313276969463815,@LSHTM
1590313276969463815,@LSHTM_CEPR
1590313277099110402,@evusheld4theuk
1590313277099110402,@RishiSunak
1590313277099110402,@SteveBarclay
1590313277099110402,@DHSCgovuk
1590313277099110402,@willquince
1590313277652815872,@toadmeister
1590313279267557376,@ChildrensHD
1590313279460560897,@AlgeriaFaraDaSe
1590313280199069698,@AniceLajnef
1590313281402830848,@eegd83
1590313282254307329,@zee_pruk
1590313282275274752,@WarOnCOD
1590313282275274752,@JBPritzker
1590313282908622849,@BullseyeBanjo
1590313283890053122,@AVEmpire3
1590313284187860992,@sh088_tfs
1590313286691872768,@MarianneGasser1
1590313289573347331,@kyotocitykoho
1590313289728528384,@Haggis_UK
1590313292089917444,@DrVivianS
1590313292425498625,@vvdwegermee2021
1590313294853992454,@MIKITO_777
1590313295088844800,@humanite_fr
1590313295088844800,"@Thomas_Lemahieu,"
1590313295801888770,@gayleelynn
1590313295801888770,@davidhogg111
1590313296657547268,@toadmeister
1590313303414571009,@WHO
1590313304073043975,@flann64
1590313305406869505,@DonaldWelsh16
1590313305566253063,@GillianKeegan
1590313306723856387,@toadmeister
1590313309089079296,@agnieszkawolsk9
1590313309433397256,@laralogan
1590313311970607104,@sh088_tfs
1590313312461340673,@hellotefi
1590313312482660354,@davidottewell
1590313313925468161,@WHO
1590313314055516160,@EuroCupWomen
1590313314055516160,@ASVEL_Feminin
1590313314055516160,@bkzabiny
1590313314361704448,@zee_pruk
1590313315170799617,@KINDOFMAGIC14
1590313315170799617,@FrcsBraun
1590313315896393728,@zptr
1590313317104779268,@RWittenbrink
1590313317557760001,@IPMontevideo)
1590313320560881665,@AndrewWSYX6
1590313320560881665,@AndrewWSYX6
1590313321206779905,@mrjeffu
1590313321273602048,@IamBrookJackson
1590313322578350081,@NoHartAnthony
1590313322578350081,@PBridgeman11
1590313322578350081,@SocialistNHS
1590313324058902529,@l_perrault
1590313324058902529,@EmmMacfarlane
1590313324285399040,@HLN_BE
1590313325145227265,@FrankfurtZack
1590313325346230278,@Haggis_UK
1590313326848147456,@JornalBSM
1590313327426957317,@MarinaMedvin
1590313328731381760,@UnionConference
1590313334238171138,@gylldavid
1590313335844503552,@Giacomini_Dario
1590313336285323264,@ira_joseph
1590313336310468610,@toadmeister
1590313336872505345,@maartenhopman94
1590313336918331394,@robbystarbuck
1590313338571227137,@BuckSexton
1590313339972116483,@jjohana
1590313341456908289,@djlange
1590313343818280961,@fabien_gay
1590313343818280961,@humanite_fr
1590313345173057536,@Nuru98
1590313345202401281,@verity_france
1590313345235947520,@josbourgault
1590313347622531072,@CCRadovic2012
1590313348096487425,@Homerogac
1590313349065019392,@BuckSexton
1590313349929398272,@ccarballo50
1590313350189092864,@bunterngsociety
1590313350269108224,@JoeC1776
1590313354559885313,@samanthamarika1
1590313355423920132,@TVArt4Us
1590313357835665409,@JHockenbrough
1590313359769063424,@HealthTechMag
1590313360243183617,@HealthTechMag
1590313360871940096,@ashleyljames
1590313360871940096,@jemmaforte
1590313361761177600,@Ilie_Oleart
1590313363275251712,@gr8tballafire
1590313363275251712,@Iceman1373
1590313363275251712,@bridget_stan16
1590313363275251712,@MLive
1590313364643008514,@laurieallee
1590313366920519681,@JamesMelville
1590313367046324226,@shizucosp
1590313367579037698,@zee_pruk
1590313368245927937,@Lfoza
1590313368862470145,@CarlaPeeters3
1590313369466462208,@EricBillyFR
1590313371634499586,@HomoFabulus
1590313371634499586,"@HomoFabulus,"
1590313372150472705,@jeremysmiles
1590313374268915713,@unlimitdpowah
1590313374893899777,@JeffreyPeel
1590313375434964992,@bunsenbernerbmd
1590313377108492288,@reliefweb
1590313377175605251,@MadanFun
1590313377334972416,@PerspicaciousXY
1590313377511141378,@gagadaily
1590313377897000962,@MichaelJStern1
1590313377897000962,@elonmusk
1590313378815545344,@LazadaTH
1590313380333916163,@toadmeister
1590313381655117825,@trixysmuggles
1590313381655117825,@squirrelwire222
1590313381655117825,@LeslieTesla
1590313381655117825,@hodgetwins
1590313381743169536,@UniHeidelberg
1590313381743169536,@uniklinik_hd
1590313382854676480,@thebradfordfile
1590313387065368576,@DrPuerner
1590313388650819584,@SHomburg
1590313388659601410,@toadmeister
1590313389964021762,@SHomburg
1590313391666909187,@lifeatagoda
1590313393335902208,@Metro_PR
1590313394087038977,@vaxpourmacron
1590313394128957440,@MIKITO_777
1590313395018166272,@issafanacct
1590313395831844866,@sh088_tfs
1590313396913995776,@chai_siris
1590313397996105728,@jrfunke
1590313399883563009,@loewenzahn345
1590313399883563009,@Karl_Lauterbach
1590313400088686592,@CarlaPeeters3
1590313401561288704,@AceSNZ
1590313402895040512,@giganti_steve
1590313402895040512,@MilOnYourMind
1590313402895040512,@DonaldJTrumpJr
1590313403410587648,@BetoORourke
1590313403985563649,@DerDrachenKater
1590313403985563649,@Tier_verliebt
1590313403985563649,@MartinStamer
1590313404857995265,@DrVivianS
1590313404925104130,@ramos262740691
1590313405101264897,@aleixsarri
1590313405344542722,@zee_pruk
1590313406724116481,@toadmeister
1590313407760068609,@Colochamar
1590313408305729538,@BADONGXXX
1590313408335052803,@AaronSiriSG
1590313409027141634,@TeamLisaPH
1590313409907929088,@WHO
1590313410281238528,@Voice4Victoria
1590313410969100291,@HoeyberghsJeff
1590313411514335232,@tatiann69922625
1590313413871538176,@91caitlin
1590313413871538176,@LBC
1590313415398293505,@toadmeister
1590313415532109826,@robbystarbuck
1590313415549267968,@teragramytrehod
1590313415549267968,@anandMenon1
1590313420620197889,@AniceLajnef
1590313423119650817,@rupasubramanya
1590313423296159744,@You3_JP
1590313427573960705,@Chief117Br
1590313430472617984,@kayc521
1590313430472617984,@RpsAgainstTrump
1590313430632001536,@Chief117Br
1590313433685061632,@afcaziva
1590313435044413440,@ProfKatyShaw
1590313435044413440,@NewStatesman
1590313436042649604,@Alessione_vola
1590313438336929792,@sh088_tfs
1590313438815072256,@tvanouvelles
1590313440102715392,@non_chan9950
1590313440824164354,@mrjeffu
1590313441423634432,@E_got_tweets
1590313443122245635,@MmEarth5
1590313443122245635,@Felinposteur
1590313443122245635,@LinetteElire
1590313443122245635,@SoniaBackes
1590313446104760322,@MazzaroRiccardo
1590313446104760322,@HiggsBonbon
1590313446104760322,@stone_toss
1590313446343860229,@OzraeliAvi
1590313448692682752,@BernardPG
1590313448692682752,@DenisNaughten
1590313448713621506,@DonHusam6
1590313450395570176,@profpaulamarisa
1590313450806587392,@IndependentAge
1590313451112390657,@PeterAn72142511
1590313451112390657,@welt
1590313452702433281,@FCOUILBAULT1
1590313454790840320,@skzinfoesp
1590313455067992065,@AVEmpire3
1590313456116252672,@NicoVedrines
1590313456615718912,@MichelJeanDomi1
1590313457643290625,@SueBrownSB
1590313458142044160,@SHomburg
1590314719990018048,@LetsGoBrando45
1590314721047384064,@zee_pruk
1590314721135439872,@PaulBrandITV
1590314721135439872,@coyleneil
1590314722028826625,@zee_pruk
1590314723341660160,@4thgenitboy
1590314723626856448,@DRonHump
1590314723626856448,@TomiLahren
1590314724830216192,@CC_StormWatch
1590314724981239808,@ElefantImRaum2
1590314726898413568,@piersmorgan
1590314727540166656,@mkstickland
1590314731843518464,@Trolling_isart
1590314733990604801,@caitiedelaney
1590314735651942400,@L3itadas_l03n_
1590314738910892032,@sh088_tfs
1590314739351322625,@WHO
1590314740282454016,@jadedstatement
1590314740282454016,@themusicneverd1
1590314740282454016,@eurosnail
1590314740282454016,@brianlilley
1590314740282454016,@Absinthglass
1590314740865454081,@NIACouncil
1590314740944805888,@drjanosch1
1590314741762703360,@ClubColiseumSW
1590314742471888897,@toadmeister
1590314742547361793,@DidierMaisto
1590314742622871553,@Sunshinemood7
1590314745454022657,@harryhol
1590314746452275200,@USAGov
1590314746452275200,@EACgov
1590314746452275200,@VoteGov
1590314753053798403,@CaulfieldTim
1590314753053798403,@marco_zenone
1590314753053798403,@jonathanstea
1590314753053798403,@ScienceUpFirst
1590314753053798403,@DocMCohen
1590314753053798403,@AntibioticDoc
1590314753053798403,@KatharineSmart
1590314753053798403,@CMA_Docs
1590314753053798403,@cca_reports
1590314753053798403,@RSCTheAcademies
1590314753053798403,@STWorg
1590314753381265410,@LazadaTH
1590314753704222720,@bunterngsociety
1590314755759407104,@bunterngsociety
1590314756669259776,@Planetes360
1590314757932085248,@Dempz8
1590314759211347969,@Ilie_Oleart
1590314759878217730,@PanDanTag
1590314760398307328,@alfagrl
1590314760398307328,@HuubBellemakers
1590314762218639360,@robbystarbuck
1590314762344501251,@Ilie_Oleart
1590314762424193025,@SerpilOzkan99
1590314762675834880,@monte_avila
1590314762705203201,@LukasKovanda
1590314764118654977,@zeenunewnarak
1590314765230178305,@AdrianBeavis1
1590314765230178305,@Nate_Cohn
1590314765691551750,@SerkanK16508934
1590314766966624256,@You3_JP
1590314768182939649,@bunsenbernerbmd
1590314768312606722,@DrAseemMalhotra
1590314773291630594,@jjunggeum
1590314773337763840,@LazadaTH
1590314774646050816,@YourUnfriendly
1590314776055672833,@zee_pruk
1590314777620119552,@BNOFeed
1590314778282844163,@IATA
1590314781717966848,@meowstations
1590314785828376580,@dobssi
1590314791666491392,@PhotogEricP
1590314792170180609,@caitiedelaney
1590314792593788929,@PaulBrandITV
1590314792593788929,@coyleneil
1590314792815718400,@france_soir
1590314794019848193,@ashleyfeinberg
1590314794363813888,@francetvchine
1590314795257192448,@GameFi_Official
1590314795257192448,@CyberArena_NFT
1590314797970915328,@aragon_jb
1590314797970915328,@BonsensOrg
1590314801820934145,@SHomburg
1590314804233007106,@FatEmperor
1590314804245397506,@PaulBrandITV
1590314804245397506,@coyleneil
1590314806053310464,@LD_Sceptics
1590314807760400384,@LazadaTH
1590314807810748417,@Chad_WestReal
1590314807810748417,@ElectionWiz
1590314808926416898,@alexandrosM
1590314809626882048,@onedyingplanet
1590314809626882048,@YangTiger
1590314809626882048,@LostCoastGhost
1590314810692206592,@MaronGuason
1590314810851237889,@Serkanaktoprak4
1590314810851237889,@avabdullahguler
1590314810851237889,@RTErdogan
1590314811887620097,@delcyrodriguezv
1590314811971149824,@riktroiani
1590314812743241728,@SHomburg
1590314813447892993,@L3itadas_l03n_
1590314813691154433,@ShazHaitch
1590314813691154433,@Mark_Butler_MP
1590314813963763713,@GoldTelegraph_
1590314815293378561,@PanDanTag
1590314815758938118,@ernestoam21
1590314818200035329,@carlydamasceno2
1590314821144416257,@eric_diss
1590314821308022785,@JonasKruthoff
1590314821446438913,@sh088_tfs
1590314825351323650,@ElectionWiz
1590314826173419523,@PaulBrandITV
1590314826173419523,@coyleneil
1590314828500856832,@StimmederVernu9
1590314828685418496,@MarkBre34494233
1590314828685418496,@JeremyVineOn5
1590314830166360064,@shlomosapiens
1590314831013621760,@SteveDu56581507
1590314831013621760,@LDjaparidze
1590314831013621760,@mdkatrsk
1590314831013621760,@eneldiluvio
1590314831013621760,@gadboit
1590314831013621760,@CBoy287
1590314831013621760,@kellywind
1590314831101693952,@LazadaTH
1590314833068843010,@debra_w_hughes
1590314833953837057,@CPHIA_AfricaCDC
1590314834033512449,@LindaDoria13
1590314834033512449,@FoxNews
1590314835199528960,@MadanFun
1590314839276412928,@maartenhopman94
1590314839792095234,@KashPrime
1590314841335820289,@madame_mount
1590314842069798912,@YouAreLobbyLud
1590314842363432960,@f84justice
1590314842363432960,@DavidSm06669251
1590314842363432960,@RishiSunak
1590314843953057794,@SaulStaniforth
1590314844661874688,@sizequeeen
1590314844884176896,@rishisunak
1590314844884176896,@10DowningStreet
1590314847312711684,@fabien_gay
1590314847312711684,@humanite_fr
1590314848105398272,@chigrl
1590314848461934592,@bingsuzuki
1590314848545406977,@KeKatli
1590314849829277696,@BeiAnja
1590314850752028673,@ameba_officialさんから
1590314852899520512,@ElliotStabler92
1590314854690467840,@maciekboni
1590314854971502594,@zee_pruk
1590314855797764100,@Buchule_Putini
1590314857005735936,@robbystarbuck
1590314857131540481,@robbystarbuck
1590314859060957184,@ChGefaell
1590314859421667329,@DescartesDragon
1590314860226969603,@JornalBSM
1590314861548146688,@4thgenitboy
1590314861590085633,@Pao_ramav
1590314866510032896,@CaulfieldTim
1590314866510032896,@marco_zenone
1590314866510032896,@jonathanstea
1590314866510032896,@ScienceUpFirst
1590314866510032896,@DocMCohen
1590314866510032896,@AntibioticDoc
1590314866510032896,@KatharineSmart
1590314866510032896,@CMA_Docs
1590314866510032896,@cca_reports
1590314866510032896,@RSCTheAcademies
1590314866510032896,@STWorg
1590314868816551937,@tatiann69922625
1590314869126930433,@IchBin_RO
1590314870284484608,@Mr_JAGs
1590314870918246400,@borghi_claudio
1590314870918246400,@KristiNoem
1590314871090188288,@peru21noticias
1590314871589150720,@AaronSiriSG
1590314872214269955,@ChiodiDonatella
1590314874621800448,@TheRealKeean
1590314876366647296,@L3itadas_l03n_
1590314877671075841,@Johanne31785773
1590314878518329347,@UncleCraz
1590314881093226498,@kmac
1590314881093226498,@phenomenalworld
