Tweet_ID,Mentions
1590177490362073089,@YouTube
1590177500742975488,@RepThomasMassie
1590177500742975488,@CDCDirector
1590177502575890435,@SmartySai143
1590177502823354368,@thaich8news
1590177503095984128,@EChabriere
1590177504085815296,@JasonMillerinDC
1590177504119390209,@TomiLahren
1590177506396868609,@AamAadmiParty
1590177506396868609,@narendramodi
1590177506585608192,@DiCastilloB
1590177508581724160,@718Tv
1590177509827436547,@brownandbella
1590177511434248192,@FoxNews
1590177513409458176,@niggaolas
1590177515456598016,@ajesusjoseph
1590177516874264576,@mehdirhasan
1590177517415321601,@Politics_Polls
1590177517415321601,@AP
1590177517524353025,@amantessuntame1
1590177517524353025,@keetmuise
1590177518258388992,@ColbyPhelps19
1590177518258388992,@JennyErikson
1590177518258388992,@LaurenDownSouth
1590177518682009600,@gumby4christ
1590177520812711938,@TeamMaga45
1590177522213584899,@KatiePavlich
1590177523702591490,@willcain
1590177527196422147,@StephsMundo
1590177527196422147,@donwinslow
1590177527867527168,@CwrNew
1590177529457176576,@GGallegos24
1590177530149228544,@HeidiKubler
1590177530149228544,@anniewe3
1590177530149228544,@GavinNewsom
1590177530149228544,@GOP
1590177530908389376,@rpoconnor
1590177533198471170,@thePhDandMe
1590177533198471170,@kateetthompson
1590177536310677504,@Maximo8255
1590177536923013121,@QOCWorkblog
1590177538202296321,@DrAseemMalhotra
1590177542773751808,@DaliaHasanMD
1590177542773751808,@MamaToronto
1590177542773751808,@DonateMask
1590177542773751808,@MoriartyLab
1590177542773751808,@DFisman
1590177542773751808,@DGBassani
1590177542773751808,@Sue_Innovates
1590177542773751808,@Billius27
1590177542773751808,@FourWinns298
1590177542773751808,@KashPrime
1590177542773751808,@SharkawyMD…
1590177542795038720,@FoxNews
1590177544040742913,@CovidJusticeUK
1590177545131294720,@devahaz
1590177545164845056,@DrShayPhD
1590177545550729216,@saludquito
1590177546242756609,@sundawg31
1590177548713222144,@brownandbella
1590177548851326977,@mcfunny
1590177548851326977,@fred_hagy
1590177548851326977,@thereal_truther
1590177548851326977,@OmShanti1504
1590177548851326977,@DrAseemMalhotra
1590177549031989248,@beachlessdecade
1590177550588076034,@cathy_finnis
1590177551262965761,@redsteeze
1590177551569551361,@c4fe_kokur4
1590177554916610049,@KatiePavlich
1590177556317499392,@TheMemeticist
1590177556455895041,@FoxNews
1590177558984765441,@stevekrenzel
1590177560867921926,@JasonMillerinDC
1590177561505828865,@AaronSiriSG
1590177564748054530,@KevinForBOS
1590177564748054530,@GavinNewsom
1590177564748054530,@GOP
1590177566538678275,@valdemings
1590177568036360194,@TheRealXavierP
1590177568036360194,@EWErickson
1590177570066087936,@projectn95
1590177570066087936,@HNewlevant
1590177570426961922,@FoxNews
1590177571051753472,@nagaya2013
1590177572091928577,@BiankaGC82
1590177573136633856,@BetteMidler
1590177573136633856,@katiehobbs
1590177573136633856,@NIH
1590177574323642369,@ChadPergram
1590177576102031360,@huby
1590177576102031360,@dangerousdilks
1590177576102031360,@alandavies1
1590177577171570689,@liandersson
1590177581189697538,@nohomelikeplace
1590177585841180673,@CwrNew
1590177586344517633,@MarinaMedvin
1590177589142118453,@AaronOtsuka
1590177589423116291,@toadmeister
1590177589934854145,@Imperfectv3gan
1590177589934854145,@marilynarcher28
1590177589934854145,@ApricotTreeCaf1
1590177590970822656,@TheBreakdownAB
1590177591625121792,@nohomelikeplace
1590177593487392769,@toadmeister
1590177598403121152,@mrobmused
1590177600906764289,@blacktom1961
1590177601997647873,@DJELLE_
1590177604237430784,@ThaiEnquirer
1590177604480692224,@saitamanp
1590177604833017856,@leahfrombklyn
1590177605382156289,@SecPrensaSV
1590177605382156289,@nayibbukele
1590177605952892930,@DlaminiZuma
1590177605952892930,@alanwinde
1590177605952892930,@Discovery_SA
1590177605952892930,@moozir
1590177605952892930,@rinmor
1590177608175874048,@AriagnaPavonG
1590177610310381570,@tylerbowyer
1590177612747649024,@SenRandPaul
1590177612823154688,@DrAseemMalhotra
1590177615645929473,@TweetsOfBhogle
1590177616283111424,@UTLAUncensored
1590177616501571584,@heirgenesis
1590177617965383681,@leahgoeswilde
1590177620100255745,@LJones0702
1590177620825878529,@__BHB__
1590177622017069056,@IngridGuimaraes
1590177622361014274,@CreatePerhaps
1590177622361014274,@JohannaSzabo1
1590177622361014274,@AlanGib63607450
1590177622361014274,@SwaledaleMutton
1590177622361014274,@JuliaHadley15
1590177622361014274,@reacharoundu
1590177622361014274,@Mr_Magoo5
1590177622361014274,@allangmiller1
1590177622361014274,@ammejo1
1590177622361014274,@judysimpson222
1590177622361014274,@orion_darth
1590177622361014274,@cetideny
1590177622361014274,@CITYBOY10000
1590177622361014274,@crabb_vicki
1590177622361014274,@walks_sc
1590177622361014274,@0800_KSMY_ASS
1590177622361014274,@tonymac5
1590177622361014274,@rickrick142
1590177622361014274,@Answer94293301
1590177622361014274,@dudeisttochill
1590177622361014274,@LaceyLund4
1590177622361014274,@Francis_Hoar
1590177622361014274,@leoniedelt
1590177622361014274,@Robwomble
1590177622361014274,@screenname87
1590177622361014274,@GBNEWS
1590177622361014274,@profnfenton
1590177622361014274,@TwitterSupport
1590177622361014274,@Morcia
1590177622361014274,@DrLindaMD
1590177623430565893,@POTUS
1590177623778684928,@_Janey_J
1590177626177810436,@ULTRASLUT
1590177627473858561,@USMortality
1590177627666796545,@JohnFetterman
1590177630464401408,@BNBuzz
1590177630464401408,@amazon
1590177631680757760,@stufflistings
1590177631802372096,@NFLonFOX
1590177631802372096,@nyjets
1590177631802372096,@Seahawks
1590177631802372096,@Lions
1590177631802372096,@Patriots
1590177633496891392,@ipissnow
1590177638932303873,@zurdoBo7
1590177638970445824,@Vaibhav56035717
1590177638970445824,@the_alchemist92
1590177638970445824,@paragpbm
1590177638970445824,@therantinggola
1590177639104655361,@toadmeister
1590177642464292865,@ApricotTreeCaf1
1590177642871164929,@DrChrisMcAdams
1590177642871164929,@RADPAC
1590177643328331776,@AaronSiriSG
1590177643558993920,@iyerraman75
1590177643827109888,@ShitterSecurity
1590177646629249025,@DrDanSchumacher
1590177646629249025,@CDCDirector
1590177647220248576,@talk2oleary
1590177648223072256,@FoxNews
1590177648684453888,@VPrasadMDMPH
1590177649959534592,@TVietor08
1590177649959534592,@WisDems
1590177650840309760,@OccupyDemocrats
1590177651029049344,@DisrespectedThe
1590177653524664327,@Justice78602373
1590177654527127553,@PMDiChristina
1590177654527127553,@ClownWorld_
1590177655395323910,@David_Moscrop
1590177655709896705,@ajesusjoseph
1590177659916779520,@sometherapist
1590177662575972352,@donna_197
1590177662739582977,@JasonMillerinDC
1590177663460970496,@Skatunenetwork
1590177664127864833,@ajphelo
1590177665709125632,@_LyingInState_
1590177665709125632,@villagerssn
1590177665709125632,@prima__facie
1590177665709125632,@ITGuy1959
1590177666652856322,@AaronOtsuka
1590177666799632384,@MprAldo
1590177667210674176,@elle_vonduyke
1590177668624183297,@IDV_EC
1590177668624183297,@9deOctubrefc
1590177669433655298,@boxfulloletters
1590177669814984705,@rudolf_hommes
1590177673372110848,@toadmeister
1590177675305693185,@BuckSexton
1590177675729334272,@AussieBrief
1590177676308144128,@eegd83
1590177677461585922,@ChinaDaily
1590177678707261440,@toadmeister
1590177679340605440,@wendydheard
1590177680808607744,@toadmeister
1590177681341308928,@naruruchan
1590177682255667201,@VPrasadMDMPH
1590177682637324288,@toadmeister
1590177683824340992,@mdc_martinus
1590177684734476288,@DrEliDavid
1590177685103607810,@DRTomlinsonEP
1590177685103607810,@R_Hughes1
1590177685103607810,@MAbsoud?
1590177687901188096,@PTSDAdvocate
1590177687901188096,@eliano_kacik
1590177687901188096,@indyrailgirl
1590177687901188096,@ThomasKlineMD
1590177687901188096,@MelindaJaneOwe2
1590177687901188096,@Heather98323492
1590177687901188096,@PainSteals
1590177687901188096,@mswen07
1590177687901188096,@dawnimatrix
1590177687901188096,@CRPSisaRealPain
1590177687901188096,@SpicyPurritos
1590177687901188096,@Dano1330
1590177687901188096,@plwin49
1590177687901188096,@Bilked2TheBrink
1590177687901188096,@truth_uni
1590177687901188096,@MaryinKansas
1590177687901188096,@life_is_art___
1590177687901188096,@jfarside
1590177687901188096,@CContrarus
1590177687901188096,@headdock
1590177687901188096,@Irishbrat1966
1590177687901188096,@Faithgirlee
1590177687901188096,@katman_steven
1590177687901188096,@Mrsyumahotrod
1590177687901188096,@GeneW22614687
1590177687901188096,@szaafran
1590177687901188096,@Merry_Hippie
1590177687901188096,@sureuwanttoknow
1590177687901188096,@ibdgirl76
1590177687901188096,@MediaClymer
1590177687901188096,@MomalaDearest
1590177687901188096,@HeatherLinda11
1590177687901188096,@TLCStruggle
1590177687901188096,@puppyluvr312
1590177687901188096,@AdamGentry2021
1590177687901188096,@CanadaPain
1590177687901188096,@josephcarolan20
1590177687901188096,@TheFuglyFrog
1590177687901188096,@HollySt92337394
1590177687901188096,@Nashkitty66
1590177687901188096,@LynnH26159395
1590177687901188096,@GasserKellie
1590177687901188096,@OldHeadFighta
1590177687901188096,@Annemarie55USA
1590177687901188096,@JosephFalzoneMD
1590177687901188096,@FollowingForFu2
1590177687901188096,@secondchances09
1590177687901188096,@JonelleElgaway
1590177687901188096,@DrRevo
1590177687901188096,@aander1987
1590177688173834241,@DrEliDavid
1590177689918242817,@LTCTheresaLong
1590177690413563904,@MonkiiPP
1590177691768344577,@DrEliDavid
1590177692909199361,@PaulMitchell_AB
1590177694347821057,@rudolf_hommes
1590177698995109888,@bingsuzuki
1590177701540687872,@CuecaLabs
1590177703801409536,@FoxNews
1590177703814377473,@LOTNorm
1590177708855918592,@FoxNews
1590177709204070401,@StevenWMosher
1590177709355073538,@SpamYosemite
1590177709355073538,@RalstonReports
1590177710201970690,@CheriJacobus
1590177712165257216,@Czesc45
1590177712165257216,@POTUS
1590177712320450560,@toadmeister
1590177713062817793,@AussieBrief
1590177714270785538,@VP
1590177716556296192,@Son_ofHari
1590177717403602944,@LeenerTep
1590177719371059202,@VPrasadMDMPH
1590177719735967744,@WCCO
1590177720901963776,@novakikk
1590177721778581505,@govt_corrupt
1590177722105737216,@thebradfordfile
1590177722977746944,@sengendojoseph
1590177725037568000,@ChadPergram
1590177729953280002,@caitiedelaney
1590177730024583170,@TomiLahren
1590177732696346629,@LeenerTep
1590177733145169922,@stormyokla
1590177733145169922,@Stitt4Gov
1590177733489098753,@HuangYan_ling
1590177734227300353,@toadmeister
1590177736504791041,@kris
1590177737976991744,@stufflistings
1590177738798690304,@mverbora
1590177738857807872,@mehdirhasan
1590177740564889601,@MarinaMedvin
1590177741181456384,@notthreadguy
1590177742108397568,@VP
1590177745882841090,@sureshdevandas
1590177745882841090,@dridelatorre
1590177746281693184,@ChadPergram
1590177747355439104,@Kiwi_Paul_B
1590177747745538048,"@Dodgers,"
1590177747745538048,@Mets
1590177748106215425,@CovidTasmania
1590177753974046721,@JosefSa39957439
1590177757581180934,@StephsMundo
1590177757581180934,@donwinslow
1590177758352928770,@45Jbama
1590177758969462784,@FoxNews
1590177759158235136,@JasonPYYC
1590177760286486528,@FinchTH
1590177760286486528,@CDCDirector
1590177760600682496,@JulesDeep
1590177760634626048,@angela_marx
1590177760634626048,@fitterhappierAJ
1590177761205055490,@AmandaINC
1590177762374930434,@HerbertBurner
1590177762694033409,@fracciongana
1590177762694033409,@SaludSV
1590177762694033409,@AgendaCAF
1590177762694033409,@A…
1590177762706616321,@juank23_7
1590177763289616385,@thaich8news
1590177763452805121,@wendydheard
1590177764363030529,@KariLake
1590177764363030529,@MikeDeWine
1590177764665356288,@toadmeister
1590177765722329089,@KaelNgu
1590177767857217536,@MonkiiPP
1590177768670908416,@Finanzas_Times
1590177768884490241,@charliekirk11
1590177770096979968,@ChadPergram
1590177770302152705,@VP
1590177771824635905,@toadmeister
1590177772684836865,@SniffyJoe81
1590177772684836865,@bedrockeducator
1590177772684836865,@CP24
1590177773397549056,@toadmeister
1590177773465014274,@ParentCritical
1590177774148325376,@DanBall00
1590177774651990017,@ellymelly
1590177776078028800,@CwrNew
1590177779580293121,@FerrattiMilla
1590177779580293121,@FlaviaMSoares76
1590177783921389569,@VTVcanal8
1590177786379272192,@gleydaleo
1590177789587910656,@DrDanSchumacher
1590177789587910656,@CDCDirector
1590177789797625856,@JornalBSM
1590177789965389824,@ChadPergram
1590177790984585217,@toadmeister
1590177791793762304,@andrew_andersn
1590177791793762304,@JournalGIM
1590177792196771840,@two__evils
1590177792679088129,@CwrNew
1590177793387941889,@Kirkyb111
1590177793387941889,@TyranitarTom248
1590177793941217280,@Billius27
1590177793941217280,@JustinTrudeau
1590177793941217280,@jyduclos
1590177794658820096,@NotaliaMateo
1590177795115986945,@Locutus_of_B0rg
1590177795115986945,@Chiagoziebiafra
1590177795115986945,@EqualityArtist
1590177795115986945,@petrveliky3
1590177795115986945,@EmmanuelMacron
1590177796957286401,@nohomelikeplace
1590177798886330370,@YahshuasT
1590177803957596160,@ClownWorld_
1590177805748539392,@KariLakeWarRoom
1590177805895356416,@toadmeister
1590177811738034176,@DrAseemMalhotra
1590177812639789057,@DebraJ43
1590177812639789057,@DonateMask
1590177812639789057,@DFisman
1590177812639789057,@Moriarty…
1590177812715307008,@VoiceOfAndhraa
1590177814426185728,@talk2oleary
1590177816590655488,@AEFB72
1590177816590655488,@kdurquiza
1590177816590655488,@MarkedByCovid
1590177816590655488,@evansinmiddle
1590177816590655488,@nbcsnl
1590177817144479746,@MarcLobliner
1590177820382498816,@VonFolkwang
1590177821967929345,@elle_vonduyke
1590177822488014849,@CwrNew
1590177825549492224,@johnniejae
1590177827043016705,@IngredientsbyL
1590177827043016705,@DonateMask
1590177828108058624,@CDCDirector
1590177828129366016,@VPrasadMDMPH
1590177828397780992,@JeanMichChatain
1590177829177921536,@CM_PRANK2001
1590177829731258368,@Mikepeeljourno
1590177830486573057,@FoxNews
1590177830679498752,@maibuxinzhengc1
1590177831048597505,@ChadPergram
1590177831119900672,@ChadPergram
1590177831967154176,@toadmeister
1590177833308954626,@mcycee
1590177833308954626,@AstroKatie
1590177833308954626,@cjmaddison
1590177835196420096,@ToddZywicki
1590177836287008768,@bk1022
1590177838082052096,@MarshaBlackburn
1590177839688478720,@AaronSiriSG
1590177839978250241,@miltimore79
1590177840179601413,@MichaelSchorr
1590177841450487811,@VP
1590177842025107457,@niggaolas
1590177842377392130,@Cardinalfan9633
1590177842377392130,@RexChapman
1590177842490638337,@MarinaMedvin
1590177842952036352,@toadmeister
1590177844998868996,@auntbIazer
1590177851369979904,@DrDanSchumacher
1590177851369979904,@CDCDirector
1590177853559406592,@latimes
1590177856579317760,@JKArtNerd
1590177856579317760,@CP24
1590177856700952577,@PattyMurray
1590177857049079809,@RollingLoud
1590177857049079809,@
1590177858088972288,@dockaurG
1590177860756525056,@Maurice_Conrad
1590177862417788928,@nohomelikeplace
1590177862480711680,@DavidKimForCA
1590177864132939776,@HHouse222
1590177865106362368,@JCCFCanada
1590177866033299456,@nytimes
1590177867119616001,@toadmeister
1590177867924897795,@RollingLoud
1590177867924897795,@
1590177869338378241,@IngredientsbyL
1590177869338378241,@ccleighton
1590177869338378241,@DFisman
1590177869338378241,@MoriartyLab
1590177869338378241,@TRyanGregory
1590177869338378241,@FurnessColin
1590177869338378241,@…
1590177869791399936,@WhackNicholson
1590177871053869056,@DokterTifa
1590177876275777537,@maibuxinzhengc1
1590177876556451845,@wendydheard
1590177876875223040,@elenastahov
1590177876875223040,@taipan168
1590177876888158208,@Matongie
1590177876888158208,@JesseCoffey15
1590177879111106562,@RWittenbrink
1590177881447337984,@7SrakQHGQf4zgGY
1590177882265255936,@nicole_d14
1590177883863273472,@paulettesucr
1590177884752076801,@rubiconcapital_
1590177889475268609,@bingsuzuki
1590177890762903552,@senadorhumberto
1590177890762903552,@pfizer
1590177890762903552,@anvisa
1590177892277039105,@nohomelikeplace
1590177893627604992,@rishibagree
1590177893862486018,@Zak_Bagans
1590177893862486018,@travelchannel
1590177893862486018,@discoveryplus
1590177893862486018,@GhostAdventures
1590177894365810688,@blacktom1961
1590177895477305345,@SteveDeaceShow
1590177896609771520,@Radrappy
1590177898337816576,@toadmeister
1590177898753032193,@anxiousdeluxe
1590177903777488897,@financialjuice
1590177903966584832,@HBMForumLA
1590177903966584832,@MCRofficial
1590177906147618816,@toadmeister
1590177906302414849,@RyanConner69
1590177906353123328,@CCRadovic2012
1590177907284283394,@mon_eree
1590177907586260994,@UTLAUncensored
1590177908316082176,@DavidABC44
1590177908316082176,@daveweigel
1590177908316082176,@GovRonDeSantis
1590177908332859395,@toadmeister
1590177912090931203,@toadmeister
1590177913831247873,@nohomelikeplace
1590177915656101891,@WalkerBragman
1590177915656101891,@LoveandMir
1590177915656101891,@CDCDirector
1590177915995836416,@GVDBossche
1590177916104900609,@weizhenshe
1590177920080748545,@VP
1590177922408935425,@sgasteyger
1590177922408935425,@BMG_Bund
1590177922534764544,@Robber_Baron_
1590177924308959233,@TJaplit
1590177924929703936,@VoiceOfAndhraa
1590177924971626496,@ThaiEnquirer
1590177925680488449,@DanydrugSS
1590177926968119297,@jrteft1919
1590177930323587072,@ClareCraigPath
1590177931321827331,@RandPaul
1590177932185841665,@Victorshi2020
1590177932185841665,@SymoneDSanders
1590177934245261312,@fimason38
1590177935193174017,@7SrakQHGQf4zgGY
1590177937319292928,@AaronSiriSG
1590177938615701504,@fred_guttenberg
1590177939231977472,@reidhoffman
1590177939261632513,@bgmasters
1590177940188561410,@JohnTory’s
1590177940574117888,@OHdeptofhealth
1590177940868038656,@sdutOpinion
1590177940868038656,@JesseLeonAuthor
1590177942684176384,@tatla_pankaj
1590177942789062656,@poetWOAgun
1590177942789062656,@NowPammsy
1590177943011352576,@thebradfordfile
1590177945825705986,@DrAseemMalhotra
1590177949327597568,@BasedBrujo
1590177952490455041,@TweetyMctwat
1590177952993783809,@drandrewb
1590177953253838848,@BagTooth
1590177954596028416,@porterguy1
1590177954788970496,@bansky___
1590177956487647233,@RepThomasMassie
1590177956487647233,@CDCDirector
1590177956919668737,@Naomi_D_Harvey
1590177957829808129,@OldYesButWise
1590177957829808129,@Sandyboots2020
1590177957829808129,@ampincivero
1590177959834710017,@MissinRoyko
1590177960312860673,@JamieSale
1590177961407193088,@SassySuzieQxox
1590177964435845122,@NasimiShabnam
1590177966071611392,@CLS78611
1590177966071611392,@Michell10055426
1590177966071611392,@gretchenwhitmer
1590177969854873600,@EnemyInAState
1590177971926892555,@nogymallowed
1590177973273264128,@sundawg31
1590177973407469569,@EricCryptoman
1590177975848562691,@SundeepDougal
1590177977543069698,@gabrielmalor
1590177978063147008,@Imani_Barbarin
1590177978864238593,@kelly15197728
1590177978864238593,@ztisdale
1590177979006562305,@contagemcorona1
1590177981322104832,@The_OtherET
1590177982999859200,@EthelAndNathan
1590177982999859200,@TheoFleury14
1590177982999859200,@MaximeBernier
1590177983276658689,@ralifo_r
1590177983448649728,@liar_dot_com
1590177985449295873,@TruthFreedomPe1
1590177987936555009,@DescansenPez
1590177989362601985,@TheBreakdownAB
1590177992395075585,@rolandlisf
1590177993712078850,@Marc18Rob
1590177994290909185,@_Reaganite_
1590177995964440576,@RobertKennedyJr
1590177997826686977,@komradeperogie
1590177997856047104,@ULTRASLUT
1590177998355189760,@CwrNew
1590177999139192832,@drandrewb
1590177999500238849,@latimes
1590178000796291074,@Vaibhav56035717
1590178000796291074,@the_alchemist92
1590178000796291074,@paragpbm
1590178000796291074,@therantinggola
1590178001567637504,@tonytwobets
1590178001567637504,@Barbi__P
1590178001567637504,@BetoORourke
1590178003300286464,@nytimes
1590178004655034369,@Imani_Barbarin
1590178004705370112,@denise_dewald
1590178004772474880,@Buchule_Putini
1590178008408563714,@talk2oleary
1590178010002751489,@ruirui2018
1590178010212470785,@brfootball
1590178012766490624,@WashHatchetsWBB
1590178016969510912,@StevenWMosher
1590178018349453318,@DavidJoffe64
1590178018475266056,@slk55again
1590178019871973377,@toadmeister
1590178020761165825,@dockaurG
1590178020773756928,@DocLucas4
1590178023340666880,@rising_serpent
1590178024791896065,@DecorumManager
1590178026020802560,@ENRICOXISZ
1590178027102605312,@SecPrensaSV
1590178027102605312,@nayibbukele
1590178027102605312,@AsambleaSV
1590178027887300609,@dscc
1590178027887300609,@WelchForVT
1590178028151533568,@Pride_Aliel
1590178028919099394,@rameshlaus
1590178030303186945,@svembu
1590178031309828097,@saitamanp
1590178031674744832,@tanglawcdc
1590178031674744832,@UPLBCDCSC
1590178032593293316,@HappyHorseGirl1
1590178032593293316,@KariLake
1590178033646055424,@IngredientsbyL
1590178033646055424,@DonateMask
1590178035034112001,@TheNerdyNurse
1590178035034112001,@HardeepSinghMD
1590178035034112001,@brookmanknight
1590178035575447552,@vlal42
1590178035609010176,@takavet1
1590178039123841024,@anamag_figueroa
1590178039123841024,@SaludSV
1590178039123841024,@AgendaCAF
1590178039476137984,@RepThomasMassie
1590178041036419072,@cnig69
1590178041036419072,@FlurETH
1590178041321652225,@AllBiteNoBark88
1590178042672205824,@1goodtern
1590178044295401472,@fhljpt
