Tweet_ID,Mentions
1593032815498887168,@MondoNews
1593032815498887168,@OliverBar…
1593032816501358594,@20minfocus
1593032817784795136,@monsieurjaxon
1593032817784795136,@breakfasttv
1593032817784795136,@fordnation
1593032817952567298,@LAClippers
1593032822083620864,@jthomsonPHIL
1593032823262580736,@PatPanActivist
1593032823329685504,@TheSpectator
1593032823748775936,@tankengliang
1593032824294031360,@Mindersoft_
1593032824994816000,@ZubyMusic
1593032825682677760,@MamaToronto
1593032825682677760,@breakfasttv
1593032825682677760,@CPHO_Canada
1593032827343626240,@hybridmink
1593032828698365955,@chrischirp
1593032830527098882,@caslernoel
1593032830703259648,@TPMP
1593032830703259648,@Cyrilhanouna
1593032830724222977,@kittenmule888
1593032831919591424,@JamesBradleyCA
1593032832192221184,@abbyobenchain
1593032832888496128,@brixwe
1593032833031114753,@mattgaetz
1593032834335260672,@219_eth
1593032835086311424,@CounterTroll_66
1593032839406444545,@DrGreber
1593032840106872832,@ZubyMusic
1593032840115261440,@hopewdz
1593032840282722304,@DjokerNole'a
1593032842447323136,@NowPammsy
1593032843331969025,@micLIBERAL
1593032844078899200,@ceprdc
1593032844078899200,@LisaAMcCorkell
1593032844078899200,@AngelaMSWinCA
1593032844078899200,@itsbodypolitic
1593032844078899200,@patientled
1593032844653498369,@DanaMetcalfe5
1593032844653498369,@MaximeBernier
1593032844900986880,@xghostnotesx
1593032847568535554,@brixwe
1593032848000581632,@cliffchiang
1593032848587788289,@ZubyMusic
1593032848822632450,@FlowersEnglish
1593032849544052736,@goodforsoul16
1593032850575863809,@statsjamie
1593032851146301440,@DashDobrofsky
1593032851188248577,@DrEricDing
1593032854048739328,@Jou_Kaiser
1593032856166887426,@Broderil
1593032859320995840,@caslernoel
1593032860356968449,@Wayne57072607
1593032861132918786,@BruceAHeyman
1593032861682401280,@brixwe
1593032864123478019,@ZubyMusic
1593032865876709376,@JebraFaushay
1593032866883338240,@MikeOkuda
1593032866883338240,@lorraine_luv1
1593032867155582977,@RobynGalah
1593032867155582977,@RobynGalah
1593032867210498050,@GlobalEdmonton
1593032868871430144,@mamasparkles168
1593032869278277633,@InformedNJNurse
1593032869601234944,@clareanneath
1593032870003871746,@chaoticgaythey
1593032870146506753,@WildPalmsLtd
1593032872985763842,@TiceRichard
1593032874575659008,@lhfang
1593032874818949120,@mmtchi
1593032877062893568,@lillybilly299
1593032877184536576,@unhelado
1593032877289406465,@Jamery17
1593032877289406465,@TheAngryEpi
1593032877289406465,@qbas81
1593032883626995713,@ZubyMusic
1593032884159291392,@GlassHalfWrong
1593032884159291392,@ZubyMusic
1593032885782872064,@CoronaCapital
1593032885875142656,@KelseyTuoc
1593032885875142656,@cz_binance
1593032887082749953,@dgb_nds
1593032887082749953,@MehrdadPayande1
1593032887082749953,@Anja_Piel
1593032887082749953,@vbajus
1593032887082749953,@SPDNDS
1593032887082749953,@jo_wenckebach
1593032887082749953,@Paritaetischer
1593032887082749953,@SoVDNds
1593032887082749953,@afa_spd
1593032887082749953,@Forum_DL21
1593032887082749953,@BettiKohlrausch
1593032887221166082,@songpinganq
1593032887221166082,@JackPosobiec
1593032888358162432,@10TampaBay
1593032891512258560,@gloryboypeter
1593032891919118337,@azul121483
1593032892409860096,@Loriagne2
1593032892812140544,@mz_storymakers
1593032892812140544,@SVPch
1593032892921565184,@GitR3kt
1593032892921565184,@ZubyMusic
1593032893924020224,@ZubyMusic
1593032894783819776,@husafell_stone
1593032896704839681,@LauraMiers
1593032896939724800,@KPSantaCruz
1593032896939724800,@gleaguewarriors
1593032896939724800,@SCCitySchools
1593032897325592576,@DrTedros
1593032897325592576,@POTUS
1593032897325592576,@g20org
1593032897325592576,@usmissiongeneva
1593032897325592576,@USUN
1593032897325592576,@HHSGov
1593032897325592576,@USAIDGH
1593032897325592576,@USAIDAfrica
1593032897325592576,@CDCgov
1593032897325592576,@CDCGlobal
1593032897325592576,@pahowho
1593032897426239491,@marte_p86
1593032899158474753,@gnuman1979
1593032899372404737,@JornalOGlobo
1593032899959623680,@caslernoel
1593032900366458881,@Guthbsb
1593032900366458881,@Vigilan66356230
1593032901884805122,@shift_in2_turbo
1593032904044527617,@BruceAHeyman
1593032906154573826,@NanLee1124
1593032909010919426,@Gruene_SH
1593032909971107841,@oida_grantler
1593032910839623680,@vonHerff
1593032910839623680,@craigforrest1
1593032910839623680,@footy_prime
1593032913574133761,@Ohio_buckeye_us
1593032913574133761,@saxocrat
1593032913574133761,@captainpoxie
1593032913574133761,@katiehobbs
1593032915335929857,@lhfang
1593032916539695104,@C8TV
1593032916539695104,@TPMP
1593032916539695104,@Cyrilhanouna
1593032917235929089,@Micheelaadaa9
1593032923498049537,@NVX2373
1593032923980390400,@DonaldJTrumpJr
1593032927084183555,@AIRNewsHindi
1593032927084183555,@PrakashJavdekar
1593032927084183555,@MIB_India
1593032927084183555,@PIB_India
1593032928283721729,@David_qva
1593032929143566337,@futebol_info
1593032929537830913,@TheDemocrats
1593032930229878784,@RobertKennedyJr
1593032930229878784,@DjokerNole!
1593032933094600704,@mz_storymakers
1593032933094600704,@SVPch
1593032933946060801,@0ccultbot
1593032935745400832,@ZDFheute
1593032937762861058,@azrulmohdkhalib
1593032938157150209,@NjbBari3
1593032938228428800,@DrIanWeissman
1593032940476567552,@neddokhan
1593032943001169920,@NiemandsKnegt
1593032943001169920,@kenklippenstein
1593032943001169920,@lhfang!
1593032945375510528,@mariasan8
1593032945475911681,@unhelado
1593032945530552320,@RosannaPansino
1593032945530552320,@StatStory_
1593032949708263424,@melatinungsari
1593032950983299072,@caslernoel
1593032953793515521,@CTVNews
1593032954254598144,@XRPDYNASTY
1593032955152461824,@INDIURBANEJA
1593032956347834368,@KevinMNelsonUSA
1593032958411055104,@ronin19217435
1593032958465966087,@InformedNJNurse
1593032959380328448,@rdomenechv
1593032959380328448,@JohnHCochrane
1593032960223350784,@ZubyMusic
1593032962228228098,@BlurBlurOfGH
1593032962874171393,@ccleighton
1593032963578810369,@LordMayorMelb
1593032963910152192,@Danyq22_
1593032966615478272,@Taurevanime
1593032966824873984,@snowey_ls
1593032967387238400,@DFisman
1593032968213532672,@thehealthb0t
1593032969337581568,@caslernoel
1593032970042236929,@ausgov
1593032970042236929,@GregHuntMP
1593032970042236929,@DanielAndrewsMP
1593032970042236929,@ScottMorrisonMP
1593032970042236929,@MarkMcGowanMP
1593032970042236929,@AnnastaciaMP
1593032970042236929,@GladysB
1593032970042236929,@VicGovAu
1593032970042236929,@Dom_Perrottet
1593032972500094976,@IamaCassandra
1593032973515116546,@tribunephl
1593032976966615040,@MINSAPma
1593032976966615040,"@LPacoSucre,"
1593032977436770305,@Malcolm_fleX48
1593032977596157952,@RobinApplebyMD
1593032978502156288,@Steve_Sailer
1593032979433291777,@rene_chiche
1593032979433291777,@yannickneuder
1593032979928190977,@matthewshaw1111
1593032980691267585,@DashDobrofsky
1593032981660446720,@ccleighton
1593032981660446720,@PublicHealthON
1593032981660446720,@ONThealth
1593032981660446720,@fordnation
1593032981660446720,@OntarioHealthOH
1593032982591574016,@407MarisaL80
1593032982591574016,@EagleEye1719
1593032982591574016,@govt_corrupt
1593032984302882816,@Arnoldcarling
1593032986047713281,@BeerBaron2020
1593032986047713281,@mtracey
1593032986337116160,@BohemianAtmosp1
1593032992401854464,@STVNews
1593032993576488960,@PrisonPlanet
1593032994016866305,@presidenciaperu
1593032994016866305,@PedroCastilloTe
1593032994633441281,@tvnnoticias
1593032994927050753,@BioTurboNick
1593032995036069889,@DanaMetcalfe5
1593032996378251264,@caslernoel
1593032996973842432,@ChuckRossDC
1593032997129031680,@BretWeinstein
1593032997263245313,@bernamadotcom
1593032997447823362,@ufob0t
1593032997477154816,@charm_estrella
1593032997548486657,@RollingLoud
1593032997548486657,@
1593032998307639297,@BlurBlurOfGH
1593032999222009857,@NanLee1124
1593032999637245952,@PierreKory
1593032999897296896,@rellim_evad
1593032999897296896,@ItsDeanBlundell
1593032999897296896,@JamieSale
1593033000186687488,@universalsoftw2
1593033000526020608,@FiveTimesAugust
1593033000660320257,@YoleocomicsDC
1593033001323356160,@AntnioDonato
1593033001541439488,@yfuruse
1593033004028657667,@yein654
1593033004028657667,@MuhyiddinYassin
1593033004179677184,@drdrew
1593033004179677184,@PierreKory
1593033004179677184,@Covid19Critical)
1593033004448108544,@leanhealth
1593033004842352642,@RageSheen
1593033013025452033,@caslernoel
1593033014136930304,@politicsusa46
1593033014896119809,@tatiann69922625
1593033015348776960,@mail_american
1593033015550058497,@tvnnoticias
1593033015563018241,@charm_estrella
1593033016104058880,@zmsfm
1593033016104058880,@PleasedByViolet
1593033016104058880,@SukeBancho
1593033018754539521,@LynnMor01381535
1593033019396616192,@Manureddyonline
1593033021435023360,@WeingartenDE
1593033021435023360,@starkwatzinger
1593033021883846658,@rafiziramli
1593033023809015808,@awokeb0t
1593033023871909888,@EberhardSchlie
1593033025637740550,@mjs_DC
1593033025893601280,@QasimRashid
1593033026258186241,@jennyleeshee
1593033026258186241,@ElemTeachersTO
1593033026258186241,@ETFO
1593033026308820992,@yein654
1593033026308820992,@MuhyiddinYassin
1593033028158513154,@__SkyDome__
1593033028476891136,@margo_schenck
1593033028476891136,@ZubyMusic
1593033028892516352,@rising_serpent
1593033031371354114,@Benaskren
1593033032067612673,@BBills27
1593033035553083393,@kentonagbone
1593033035553083393,@justokay34
1593033035553083393,@CTVNews
1593033038233059329,@RebeccaRoseGold
1593033038233059329,@townhallcom
1593033038233059329,@RogerMarshal…
1593033039818506241,@karol
1593033043358322688,@beansprouts_mom
1593033043358322688,@Tim_Bousquet
1593033043551588352,@DashDobrofsky
1593033044411441153,@sarahkendzior
1593033046059413504,@LegendofaHero
1593033046609252352,@kotaro_womb514
1593033047120973824,@InsideHalton
1593033050568683520,@GilbertCollard
1593033052384813060,@charm_estrella
1593033053303373824,@lorraine_luv1
1593033053534048256,@iluminatibot
1593033054414843905,@drpaulofariaadv
1593033055127883778,@CoronaCapital
1593033058034548736,@torqz111
1593033058189729793,@BRKHEADLINES
1593033058328154112,@SallyLawry
1593033065089335296,@AberdeenQuinie
1593033065257140224,@SeeLuluRun
1593033066662219776,@caslernoel
1593033067614310402,@Stampseeds
1593033070554525696,@mjs_DC
1593033070554533888,@JolentaG
1593033071569227776,@ZubyMusic
1593033072018345985,@McClowny
1593033072173543425,@CDPNetworkMap
1593033074744623104,@ZubyMusic
1593033075621253120,@unhelado
1593033077542248450,@hotosm
1593033078200406016,@Victorupcrf
1593033080385974272,@Polymath300
1593033080385974272,@DrJamesOlsson
1593033080629075969,@Danyq22_
1593033081442926592,@Jim_Jordan
1593033082831265792,@STAYUnionINA
1593033085062610944,@EthicalSkeptic
1593033085112975360,@charm_estrella
1593033087046545408,@atRachelGilmore
1593033089160474624,@GordonGChang
1593033089546342401,@Shillminator69
1593033089546342401,@jenkovalov
1593033089546342401,@KatStryker111
1593033089990930432,@ExmariachiM
1593033091026935811,@femmefleurie
1593033092037767169,@LangmanVince
1593033099537190914,@LunaSade_
1593033107359567873,@NowPammsy
1593033107753824257,@EthicalSkeptic
1593033108152279040,@J2onyabike
1593033108907253761,@SaveWildBees
1593033108907253761,@Sflecce
1593033109704159232,@karol
1593033111331164161,@ClayTravis
1593033112652754945,@gillimp
1593033112652754945,@TiceRichard
1593033114590543872,@richcoastrican
1593033117149057027,@ellymelly
1593033118499639297,@darmorazzini
1593033118591897600,@JamesMelville
1593033118977441792,@TerryDoran1998
1593033118977441792,@LarsenDisney
1593033118977441792,@POTUS
1593033119397212166,@caslernoel
1593033120009588736,@BatesPhysio
1593033120009588736,@drugmonkeyblog
1593033121007824896,@GreenSmithy
1593033121007824896,@scrowder
1593033121192378369,@ianrodenppc
1593033125822869504,@Regendelfin
1593033125822869504,@Merkstatt
1593033126749827072,@Hold2LLC
1593033127056011264,@AVEmpire3
1593033127311855616,@darleenzakir
1593033128401960960,@samelendez
1593033128401960960,@taoquei1
1593033128401960960,@Rconstantino
1593033128758906881,@NightShiftMD
1593033134396039171,@tigeryellowlive
1593033135142604800,@MichaelKantro
1593033135629152256,@afshineemrani
1593033135822106624,@501Awani
1593033136187006976,@gbellnasa
1593033137495638016,@Prankster36
1593033137629511681,@AuronMacintyre
1593033137659207680,@3v3ryb0dydi3s
1593033138909114371,@RageSheen
1593033141970931713,@AdoptionsUk
1593033142289412096,@therealjimwyatt
1593033142289412096,@ZubyMusic
1593033142721728512,@YouTube
1593033142855962624,@With_WTK
1593033143409598464,@Facts0601
1593033143493472258,@BigBadDenis
1593033146207174657,@Peston
1593033146207174657,@RishiSunak
1593033146232369152,@yein654
1593033146232369152,@MuhyiddinYassin
1593033149096685568,@francetvchine
1593033149096685568,@arnauldmiguet
1593033149096685568,@GaelC21
1593033149096685568,@Charlie_Wang6
1593033149784604672,@ZssBecker
1593033150212734977,@Elizabe82475682
1593033150212734977,@WillYouBeeMine
1593033153228472320,@LViehler
1593033153635319809,@SkyNews
1593033155149078528,@ezralevant
1593033155350794242,@mentju4
1593033155350794242,@gumby4christ
1593033156130922498,@ZubyMusic
1593033156168327168,@GavinVolaire
1593033156168327168,@Jules31415
1593033156168327168,@AlexBerenson
1593033156894273536,@polishprincessh
1593033158571995136,@ZubyMusic
1593033159326957568,@MamaSitaa__
1593033160551374848,@mjs_DC
1593033161071824897,@ChildrensHD
1593033161071824897,@PollyTommey
1593033161071824897,@maryhollandnyc
1593033162669854720,@IveyJaden
1593033167006732288,@kurawa
1593033167081918464,@Lisalisejam
1593033168445394944,@brixwe
1593033168583798784,@rumba_magica
1593033169074544640,@cynthiacusack
1593033169074544640,@lisa_iannattone
1593033170295099392,@dupontaignan
1593033170605469696,@Joseanibalsh
1593033170953605120,@GordonGChang
1593033171045871616,@StarAdvertiser
1593033172190523392,@Vinny46093853
1593033172190523392,@Cazzaccimiei1
1593033174053191681,@avilaelguerrero
1593033174053191681,@zorayan
1593033174963322881,@TheDemocrats
1593033175332433920,@BohemianAtmosp1
1593033175680569344,@BohemianAtmosp1
1593033175995125760,@ZubyMusic
1593033176573960192,@ZubyMusic
1593033177526063104,@silverbullitt2
1593033177622532097,@STAYUnionINA
1593033179920617472,@torqz111
1593033180906672129,@canyonmeadowz
1593033183456800768,@melonconsumer
1593033183515541505,@firstelder22
1593033183863664641,@melatinungsari
1593033184786415617,@rui_official__
1593033185860161536,@SkyNews
1593033186690621441,@Jou_Kaiser
1593033186854178817,@mattbc
1593033187135221760,@GordonGChang
1593033187642716161,@Geniusbastard
1593033187642716161,@sandysternshein
1593033187646898176,@EleftheriaElpis
1593033187844034560,@DashDobrofsky
1593033191111421952,@PeterSweden7
1593033194483625987,@STVNews
1593033198996684802,@robbystarbuck
1593033199340621827,@ZubyMusic
1593033200305332224,@yein654
1593033200305332224,@MuhyiddinYassin
1593033200812838912,@polishprincessh
1593033200867024898,@mathew_clancy
1593033200997400576,@DrTedros
1593033200997400576,@POTUS
1593033200997400576,@g20org
1593033200997400576,@usmissiongeneva
1593033200997400576,@USUN
1593033200997400576,@HHSGov
1593033200997400576,@USAIDGH
1593033200997400576,@USAIDAfrica
1593033200997400576,@CDCgov
1593033200997400576,@CDCGlobal
1593033200997400576,@pahowho
1593033204294103040,@TitusNation
1593033205816623106,@ccleighton
1593033205816623106,@PublicHealthON
1593033205816623106,@ONThealth
1593033205816623106,@fordnation
1593033205816623106,@OntarioHealthOH
1593033207343362048,@vpl
1593033209477857281,@RealJerryEze
1593033210124185600,@Joey7Barton
1593033211072114688,@NormOrnstein
1593033213424697345,@KarlDHarrison
1593033213424697345,@CDCofBC
1593033213424697345,@adriandix
1593033214033285121,@77HERCULES77
1593033214859579394,@dredgmo
1593033214859579394,@hodl_birds_NFT
1593033214859579394,@3kTerminator
1593033214859579394,@omiRooster
1593033214859579394,@majiano_
1593033214859579394,@NftVenues
1593033214859579394,@shawtyisfine1
1593033214859579394,@isawthat99
1593033214859579394,@0xWendy99
1593033214859579394,@Epidemic
1593033216197562370,@LitsaDremousis
1593033216197562370,@Calibamawife
1593033216268865537,@CDCgov_parody
1593033216268865537,@Novavax
1593033219045089280,@JenniferSey
1593033221092306945,@Eshoo4Congress
1593033221272633344,@Epidemic
1593033221272633344,@AlphaVisionNFT
1593033221272633344,@omardarrak
1593033221272633344,@yew_chon
1593033221272633344,@nickthesolitary
1593033221272633344,@itsfrankroyal
1593033221272633344,@FMcmasterson
1593033221272633344,@333amETH
1593033221272633344,@aldorido987
1593033221272633344,@kriptotahir
1593033221444603904,@mjs_DC
1593033222660952065,@GEN59072734
1593033222715486208,@nerdnervegat
1593033226456817665,@JoyceWhiteVance
1593033231838117888,@ARKloster
1593033231838117888,@theblaze
1593033231838117888,@conservmillen
1593033233314500608,@DonaldJTrumpJr
1593033237743693826,@LVCranston
1593033237743693826,@albinokid
1593033237743693826,@NPR
1593033238733127680,@lbc
1593033238733127680,@IanpayneLBC
1593033241724071937,@TgrRaiCalabria
1593033246790782976,@Mireiagalindo
1593033246899855361,@Beorn2000
1593033248640487424,@Covid19Critical
1593033249269624832,@ThorLawyer
1593033249718423552,@mjs_DC
1593033250519527426,@vivekagnihotri
1593033250955751424,@CryptoLexMeta
1593033251521974272,@DefiyantlyFree
1593033251735863299,@karol
1593033253224873985,@forever_shimura
1593033256848723968,@hybridmink
1593033257066848256,@SHomburg
1593033257825624064,@neal_katyal
1593033257935073280,@zarwill8
1593033257935073280,@DvineExpression
1593033257935073280,@KimconicB1
1593033259654316032,@DaAcervo
1593033260611022850,@AlvaroAlvaradoC
1593033260611022850,"@LPacoSucre,"
1593033260669763585,@howardnicko
1593033266277527552,@DonaldJTrumpJr
1593033268013993986,@JillianHortonMD
1593033268202737664,@AutSciPerson
1593033269355782144,@POTUS
1593033271474262017,@AllBiteNoBark88
1593033273533661184,@Aguirre1Gustavo
1593033274661957635,@mazemoore
1593033274724491264,@EleftheriaElpis
1593033278654935040,@FreedomWorks
1593033279128866816,@jack
1593033281314095104,@brexit_sham
1593033281431572480,@pasdhypocrisie
1593033281804509184,@Chr1stenJohn
1593033282194919425,@aisyahshakirah
1593033282488504320,@NightShiftMD
1593033286070464512,@hypherrr
1593033287177363456,@Dr_Voll
1593033288276643840,@nilikm
1593033288545079297,@CSAresu
1593033288545079297,@tedcruz
1593033291078467586,@JoelPinheiro85
1593033292378697729,@wrdsb
1593033292378697729,@fordnation
1593033292378697729,@Sflecce
1593033295658627072,@randsco
1593033295658627072,@MerlinofCanada
1593033295658627072,@ABDanielleSmith
1593033298376523778,@r_prior
1593033298376523778,@MEActNet
1593033301815529472,@leticiaa_777
1593033304244391937,@brandonM0722
1593033304244391937,@Cernovich
1593033304827400194,@loscharlos
1593033307377524736,@msm_monitor
1593033307474006016,@PeggyStuart
1593033307474006016,@ReverendWarnock
1593033309138788353,@songpinganq
1593033309193670656,@Sflecce
1593033309470482432,@EthicalSkeptic
1593033309470490624,@NicoleSGrigg
1593033310258749440,@narendramodi
1593033311039148032,@financialjuice
1593033313627025409,@brixwe
1593033313895460864,@maryannminnich1
1593033313895460864,@YouTube
1593033314457497601,@SELFmagazine
1593033314557988865,@NewMexicoTHA
1593033315225047042,@AllBiteNoBark88
1593033315963260928,@whosthatguurrrl
1593033316521107456,@caslernoel
1593033317502570496,@ikutayoshikatsu
1593033318299471872,@RollingLoud
1593033318299471872,@
1593033319708385281,@MMarreroCruz
1593033322778988544,@maeliatx
1593033325715001344,@2_bloempje
1593033325719195648,@azlanshahnk
1593033326281240576,@GOP
1593033326868463616,@ZubyMusic
1593033327539200005,@MamaToronto
1593033328856555521,@MchP66592467
1593033329485365248,@brandonM0722
1593033329485365248,@Cernovich
1593033329720578050,@ZubyMusic
1593033329770901506,@j_nyy
1593033329770901506,@ZubyMusic
1593033332300083202,@polishprincessh
1593033332962783232,@Advancedape2E
1593033333097005058,@FurlinNick
1593033333558374400,@Nheduana
1593033333558374400,@1goodtern
1593033338134331392,@TILT_Holdings
1593033338134331392,@GFSanto
1593033338134331392,"@urban_gro,"
1593033338134331392,"@Measure8VP,"
1593033338134331392,@villagefarms
1593033338134331392,@NCIAorg's
1593033340139229184,@songpinganq
1593033340139229184,@AnnieClaireBO
1593033342316056576,@str8_chazer
1593033345486970881,@ShowGestern
1593033345621196802,@brixwe
1593033346808152064,@karol
1593033346879131648,@LangmanVince
1593033348347486209,@MichelJeanDomi1
1593033352025903104,@MamaToronto
1593033352835399681,@KamuiBehemoth
1593033353888169984,@kcranews
1593033355486203906,@charm_estrella
1593033356056604672,@leslibless
1593033356652195840,@t_endian
1593033356953800705,@MarkHamill
1593033359487340545,@schizocetacean
1593033360158621696,@yein654
1593033360158621696,@MuhyiddinYassin
1593033360158658560,@mschlapp
1593033360628387842,@farid__jalali
1593033361098182657,@Sonia_TreasureB
1593033361098182657,@gorgeous4ew
1593033362285133824,@AdoptionsUk
1593033363883184128,@khizar_humaira
1593033364428115968,@yein654
1593033364428115968,@MuhyiddinYassin
1593033365036601345,@_iam_tomy
1593033365514747904,@MemoriaHis
1593033365875134465,@EleftheriaElpis
1593033366139731970,@nylahuda
1593033366617853952,@ZubyMusic
1593033367364440065,@Sholt1968
1593033367955845122,@SamGh1960
1593033368752443393,@Femi_Sorry
1593033371042861057,@mjedelmann
1593033371042861057,@TheLemerson
1593033372678647808,@disclosetv
1593033373811118080,@browneyegirl400
1593033376063422464,@ZubyMusic
1593033378311593984,@LViehler
1593033383650918400,@lilbillyghetto
1593033385492221953,@TheSwiftSociety
1593033385492221953,@ZoeKravitz
1593033385492221953,@TaylorSwift13
1593033387467763712,@BohemianAtmosp1
1593033387849437184,@rdauterman
1593033388457238528,@EthicalSkeptic
1593033388499570688,@lauraframe8
1593033389086343168,@ThorLawyer
1593033389116121088,@TheDemocrats
1593033392060215296,@QQHaseena
1593033395684405248,@rising_serpent
1593033396615524352,@SBucerius
1593033396615524352,@ASCRM41
1593033397756387329,@MaryWalterRadio
1593033398142242817,@WildlandFirefig
1593033399090180096,@elonmusk
1593033399090180096,@rising_serpent
1593033400881143808,@KTH_News
1593033401141198848,@LauraMiers
1593033402160394241,@linda77sa
1593033402164580352,@sopitas
1593033402164580352,@sopitasfm
1593033402856263681,@JoeTalkShow
1593033405390016515,@pelwchi
1593033407030005760,@ElectionWiz
1593033407508119554,@NowPammsy
1593033411090067456,@Deb_Prothero
1593033411090067456,@CdnChange
1593033411102658560,@unhelado
1593033411228479488,@BohemianAtmosp1
1593033413682171904,@rafiziramli
1593033418706935808,@gunnarmorling
1593033420992827392,@ccleighton
1593033423341649921,@AntonioTweets2
1593033423446228995,@BuildnBlaze
1593033425191325696,@TomiLahren
1593033425656905730,@charm_estrella
1593033425761763328,@DonaldTrumpJrA1
1593033426571264000,@JaniceDean
1593033430413225984,@MamaToronto
1593033431100768256,@American_Bridge
1593033434582384640,@POTUS
1593033437568716800,@SallyLawry
1593033438193504257,@TitusNation
1593033438415982593,@WHCOVIDResponse
1593033439816867842,@MarshaBlackburn
1593033440571838464,@DG_CHRU
1593033440571838464,@DG_CHRU
1593033440571838464,@LePoint
1593033441834307584,@DanaMetcalfe5
1593033442471600128,@Son_ofHari
1593033442685747202,@beitz_jim
1593033442685747202,@RepThomasMassie
1593033442870296577,@DashDobrofsky
1593033443583356929,@RyanAFournier
1593033443721768961,@ZubyMusic
1593033445688586240,@leanhealth
1593033446301261824,@aidathecat
1593033446657777664,@MQm6r
1593033447924461568,@cocosrosita
1593033448465534977,@camrynbaylee
1593033449077866497,@Team2Jb
1593033449077866497,@keetmuise
1593033450310995968,@universalsoftw2
1593033450402983936,@enmtoonz
1593033450402983936,@PhaustoK
1593033450701066240,@jokowi
1593033451682533376,@DrPacoMoreno1
1593033452106174465,@Bratt_world
1593033452106174465,@atRachelGilmore
1593033453746155520,@brixwe
1593033454085890050,@TheDemocrats
1593033456954781696,@Beorn2000
1593033457483276290,@Dover63A
1593033458728992769,@rene_chiche
1593033458728992769,@yannickneuder
1593033459735629824,@JCCFCanada
1593033460708708352,@gregggonsalves
1593033460708708352,@SenSchumer
1593033463539855360,@CordovaSyd
1593033463539855360,@EcuadorPlay
1593033463539855360,@PoliciaEcuador
1593033463640494080,@CatM848811
1593033464865247234,@MelpomeneMel
1593033465439875077,@mjs_DC
1593033465729257473,@aciprensa
1593033466555559936,@Sahelanth
1593033467570552832,@hybridmink
1593033470229770240,@DashDobrofsky
1593033470800166913,@terapia_liberal
1593033472519852032,@sunitgill
1593033473287413762,@TheConservatar7
1593033473635540992,@MichelJeanDomi1
1593033473824264193,@neal_katyal
1593033477091627008,@deepgreendesign
1593033481088794624,@sarahkendzior
1593033481751183363,@carmelonetobr
1593033482070286336,@EckerleIsabella
1593033484142280704,@EChabriere
1593033485920665602,@revistaoeste
1593033486210072576,@NowPammsy
1593033486419775488,@Taurevanime
1593033486541422592,@GordonGChang
1593033486700797953,@polishprincessh
1593033488248492034,@ZubyMusic
1593033491633295360,@MamaToronto
1593033491633295360,@CPHO_Canada
1593033491671023616,@VikiLovesFACS
1593033494766456832,@flaherty_tiger
1593033494766456832,@CDCgov
1593033495110385665,@Michael79252579
1593033495110385665,@joe_day5678
1593033495110385665,@CP24
1593033496611926016,@7ytx29aHwBidDLY
1593033498809536514,@PagePgp
1593033498809536514,@managingmyeloma
1593033498809536514,@NHF_Hemophilia
1593033499434717184,@brixwe
1593033500063858688,@ID_Denmark
1593033500416147456,@rwidome
1593033501779320832,@kanagawa2kukara
1593033502462967808,@oshman_shawn
1593033502475587584,@friendlycovid19
1593033504333631489,@mjs_DC
1593033506321739776,@cliffchiang
1593033506686644226,@DonaldJTrumpJr
1593033506862817280,@caslernoel
1593033511195512833,@DashDobrofsky
1593033511220674560,@yein654
1593033511220674560,@MuhyiddinYassin
1593033515385655296,@MrAhmednurAli
1593033515796664320,@DrEricDing
1593033515796664320,@CDCDirector
1593033517780594688,@freespechlover1
1593033517780594688,@ZubyMusic
1593033519131168768,@Lovesumett
1593033521957810176,@GordonGChang
1593033523681951744,@LangmanVince
1593033523681984512,@flounder_MA
1593033523681984512,@JessicaValenti
1593033524629864448,@ArosFTW
1593033524818362370,@zippyvandyke
1593033524818362370,@carolynhparrish
1593033526206926848,@AuronMacintyre
1593033526987096067,@TheSpec
1593033527079350273,@ATSoos
1593033527427301377,@SecYellen
1593033528425746434,@Beorn2000
1593033528979382272,@mjs_DC
1593033531021983744,@farid__jalali
1593033531185590273,@RapSheet
1593033531865075712,@royermattw
1593033532016037890,@AdrianaLaGrange
1593033532074401793,@UKkinkycub
1593033532091224064,@MamaToronto
1593033532850728962,@MamaToronto
1593033534553591808,@RayOverKa
1593033536164237312,@washingtonpost
1593033538944700416,@brianpmangan
1593033539045691392,@black_12512
1593033540119429121,@JHNdeF
1593033540161409024,@prestonsoft
1593033540576608256,@greg_price11
1593033540576608256,@AlexBerenson
1593033541784580101,@khiyapapaya
1593033547283300352,@EthicalSkeptic
1593033549565014017,@DashDobrofsky
1593033550609412096,@EthicalSkeptic
1593033551716683776,@khiyapapaya
1593033551846707202,@faineg
1593033553251442693,@NightShiftMD
1593033555822936065,@DrAseemMalhotra
1593033555927773185,@official_jo1
1593033559023161344,@MixtUpMixy
1593033559023161344,@ccleighton
1593033559023161344,@NatMcNazz
1593033560155656192,@MalaysiaGazette
1593033560923017216,@coronatracking1
1593033561304711168,@GTV26543476
1593033562479267840,@RErbium
1593033567247876096,@yein654
1593033567247876096,@MuhyiddinYassin
1593033568636526593,@ErikLoridan
1593033569344966657,@fengyunshe
1593033570272292864,@Escobaeee
1593033572084244481,@arfsthur
1593033572658872320,@mjs_DC
1593033572872773632,@brixwe
1593033574399107073,@coronatracking1
1593033574655361024,@caslernoel
1593033575867113472,@karol
1593033575880101888,@EduardoBraide
1593033575913652230,@Johan_Wien4ever
