Tweet_ID,Mentions
1596173489303703553,@DidierMaisto
1596173506043068418,@DidierMaisto
1596173514410704896,@andreeblanche
1596173526784151554,@Esban_
1596173540675702784,@DanIoanMuresan
1596173540675702784,@TMesnier
1596173560162275329,@BernardJomier
1596173573223485440,@LayahHeilpern
1596173576386015232,@catmarie1812
1596173601174360064,@RoyalSegolene
1596173611823661056,@Tranquilizero
1596173612003856384,@KasprzykRemi
1596173623903109121,@DiogenedArc
1596173630916153344,@LFI_Forever
1596173641795903489,@Fabrice_TeamEM
1596173669222449152,@RoyalSegolene
1596173672758521858,@DidierMaisto
1596173673546874880,@DidierMaisto
1596173675983958016,@NathalieOziol
1596173685806993408,@andreeblanche
1596173707680030721,@pbriday
1596173708011634689,@KasprzykRemi
1596173784561909760,@ChLeDoare
1596173791310204928,@Chedon18
1596173828895674368,@aragon_jb
1596173828895674368,@Enthoven_R
1596173856171261953,@hmathurin1
1596173873401282562,@MichelF29015597
1596173873527283712,@AlexisPhilo
1596173911712231432,@BlemontD
1596173923070398465,@THEVENONPierri1
1596173925972692992,@christopheml
1596173947217018880,@AlexisPhilo
1596173957916655616,@DidierMaisto
1596173959837671425,@KasprzykRemi
1596173963356696577,@catmarie1812
1596174017366745088,@MissHamilton80
1596174026623582210,@DidierMaisto
1596174063726206977,@DidierMaisto
1596174084949176320,@AlexisPhilo
1596174094675824641,@RoyalSegolene
1596174102410432513,@KasprzykRemi
1596174128142327810,@DidierMaisto
1596174149415747585,@LCP
1596174150028099584,@nicolasberrod
1596174188674699264,@BlemontD
1596174211768164352,@AlexisPhilo
1596174220660129793,@andreeblanche
1596174233331081218,@BlemontD
1596174243636678659,@catmarie1812
1596174252071329792,@DidierMaisto
1596174257792368641,@KasprzykRemi
1596174260795473929,@MichelF29015597
1596174280370585601,@KasprzykRemi
1596174286146121730,@libe
1596174294278893570,@catmarie1812
1596174303309230080,@Enthoven_R
1596174303468609537,@Enthoven_R
1596174305280380931,@GoyerMel
1596174313408839682,@demontvalon1
1596174313408839682,@ECiotti
1596174317603246082,@franceinfo
1596174319977402371,@Clem_Autain
1596174319977402371,@CarolineFiat54
1596174325618442240,@CarolineFiat54
1596174325618442240,@gouvernementFR
1596174327862661125,@DidierMaisto
1596174337857683457,@AlexisPhilo
1596174355956105217,@MichelF29015597
1596174366521294848,@BlemontD
1596174369491144704,@Nicolas28386271
1596174369491144704,@idrissaberkane
1596174376466059266,@christopheml
1596174392639340550,@Treyens3
1596174392639340550,@KasprzykRemi
1596174399241060352,@AlexisPhilo
1596174405696368643,@CarolineFiat54
1596174405696368643,@gouvernementFR
1596174434540437511,@BlemontD
1596174465011949570,@DidierMaisto
1596174476013699072,@aragon_jb
1596174476013699072,@Enthoven_R
1596174482154323968,@MichelF29015597
1596174497492738051,@libe
1596174497497116672,@NawakNawak
1596174501984837632,@DidierMaisto
1596174513296867329,@Enthoven_R
1596174514391506944,@DidierMaisto
1596174585526992897,@andreeblanche
1596174618263420929,@Enthoven_R
1596174639658860546,@christopheml
1596174681870139392,@antsoko22
1596174736723431427,@LaurencePino
1596174748110974976,@tcabarrus
1596174756222763008,@PrettyGonzo
1596174756222763008,@pw_cunningham
1596174756222763008,@McKenzieBBeard
1596174766003867650,@franceinfoplus
1596174770927722496,@catmarie1812
1596174779870220289,@catmarie1812
1596174784840302595,@AvadaPythagore
1596174797347917824,@observatoi
1596174797347917824,@Natalhea_
1596174800124190721,@DidierMaisto
1596174809242767362,@aragon_jb
1596174809242767362,@Enthoven_R
1596174817019011073,@Treyens3
1596174817019011073,@Margotte57000
1596174822400479239,@LFI_Forever
1596174826523484160,@libe
1596174833536081921,@AlexisPhilo
1596174839370260483,@Enthoven_R
1596174883238871040,@andreeblanche
1596174890641547265,@Enthoven_R
1596174896392204289,@Andre002Nicolas
1596174896392204289,@Enthoven_R
1596174898669711360,@MichelF29015597
1596174901110767616,@KasprzykRemi
1596174971554140161,@ZeRealPh11
1596174971554140161,@yvesbourdillon
1596174971554140161,@KieferGuillaume
1596174971554140161,@benjaminhaddad
1596174979095269385,@catmarie1812
1596174980072759299,@AlexisPhilo
1596174991782948864,@Yahoosap75
1596174991782948864,@AlexDeRubempre
1596174991782948864,@Enthoven_R
1596175020711358466,@LaurencePino
1596175036557144064,@bouliboulibouli
1596175036557144064,@sidounours
1596175048405970945,@BlemontD
1596175074834382848,@Milka05509372
1596175074834382848,@AcIIdAt0r
1596175074834382848,@olivierveran
1596175074834382848,@CHUM972
1596175117104467970,@KasprzykRemi
1596175122725232641,@Margotte57000
1596175130744750080,@rifain_nouvelle
1596175156271284225,@KasprzykRemi
1596175162252349442,@DidierMaisto
1596175179566419968,@aragon_jb
1596175179566419968,@Enthoven_R
1596175189808939012,@charliezemmour
1596175189808939012,@Enthoven_R
1596175206066065408,@AlexisPhilo
1596175207466618880,@Vilfredo_Dix
1596175207466618880,@RoyalSegolene
1596175270389874688,@dr_koko28
1596175276777562115,@andreeblanche
1596175285606526976,@Enthoven_R
1596175296356843520,@gorskon
1596175296449105920,@DidierMaisto
1596175302580895746,@DidierMaisto
1596175307010199553,@aragon_jb
1596175307010199553,@Enthoven_R
1596175310327791617,@Marieckegeoffr1
1596175310327791617,@wargonm
1596175310327791617,@luce7445
1596175323120295936,@Enthoven_R
1596175334957010944,@ahmidb1
1596175334957010944,@Vpauline006
1596175340287987713,@MichelF29015597
1596175349565763586,@AlexDeRubempre
1596175349565763586,@Enthoven_R
1596175374043738113,@DidierMaisto
1596175395971563523,@SophieBrun15
1596175395971563523,@KasprzykRemi
1596175412656218112,@KasprzykRemi
1596175419685888001,@andreeblanche
1596175426925518849,@Vilfredo_Dix
1596175426925518849,@RoyalSegolene
1596175445279514624,@DidierMaisto
1596175468880879620,@Enthoven_R
1596175493639811072,@AlexisPhilo
1596175494692896768,@DidierMaisto
1596175499570868225,@LCP
1596175508961923077,@MichelF29015597
1596175523394506752,@StephaneVojetta
1596175523394506752,@FranceInsoumise
1596175532143521792,@NathalieOziol
1596175546014220289,@DiogenedArc
1596175546014220289,"@alexiscorbiere,"
1596175560140795908,@emi_testament
1596175595771236354,@deerane13
1596175595771236354,@monsieurOurs
1596175595771236354,@Looping_
1596175613114687489,@JeanRobinMedia
1596175613114687489,@Enthoven_R
1596175618512592896,@han_francis
1596175635654713347,@Andre002Nicolas
1596175635654713347,@Enthoven_R
1596175661336363008,@Enthoven_R
1596175669607677954,@dareljedid
1596175671973351424,@KasprzykRemi
1596175687014047744,@DidierMaisto
1596175696224989184,@Stop_antivax_bs
1596175696224989184,@MorgensenMarcus
1596175696224989184,@RougeNoirUK
1596175696224989184,@_Janey_J
1596175696224989184,@NJS66427866
1596175696224989184,@DrAseemMalhotra
1596175710082637824,@KasprzykRemi
1596175738918641670,@DidierMaisto
1596175778496004098,@catmarie1812
1596175795042533376,@DiogenedArc
1596175796896423936,@JeromeQuirant
1596175815607214081,@KasprzykRemi
1596175821034905601,@frenchieinlimbo
1596175822041190405,@ZemmourEricUSA
1596175822041190405,@SophieBrun15
1596175822041190405,@KasprzykRemi
1596175840676524033,@DidierMaisto
1596175872549060611,@nicolasberrod
1596175906632241152,@dessinsdepessin
1596175906632241152,@slatefr
1596175936797515776,@JeromeQuirant
1596175941432377346,@BlemontD
1596175942543896577,@75acrewoods
1596175942543896577,@RodKahx
1596175944120561664,@JeromeQuirant
1596175956611588099,@KekeRachel
1596176006544609280,@KasprzykRemi
1596176008285134848,@BernardJomier
1596176034990542848,@FerrariCakes
1596176034990542848,@PrometheanCave
1596176034990542848,@KimDotcom
1596176034990542848,@OdinsSpear1488
1596176034990542848,@elonmusk
1596176034990542848,@AP
1596176040409567232,@DavidNoeux
1596176050404442114,@BlemontD
1596176107115626498,@DidierMaisto
1596176112740372480,@DiogenedArc
1596176112740372480,"@alexiscorbiere,"
1596176118025179137,@Treyens3
1596176118025179137,@KasprzykRemi
1596176123435565057,@DidierMaisto
1596176128930381825,@TvlCampagnol
1596176178355863558,@demontvalon1
1596176178355863558,@ECiotti
1596176187457671168,@thelittlegirl22
1596176187457671168,@Mesrine76
1596176187457671168,@DocPepper_FR
1596176187457671168,@Matricule17Ter
1596176228104519680,@AlexisPhilo
1596176247645765632,@demontvalon1
1596176247645765632,@ECiotti
1596176262325686272,@Yvansakes8
1596176262325686272,@Thomas_Luquet
1596176288078766082,@FEZaid
1596176292868915201,@DidierMaisto
1596176294001397762,@LachaudB
1596176302368649216,@AlexisPhilo
1596176309889007617,@BlemontD
1596176320425496578,@aragon_jb
1596176320425496578,@Enthoven_R
1596176366818713600,@Enthoven_R
1596176389992218625,@catmarie1812
1596176391250116609,@gorevitchpompon
1596176391250116609,@milbach14
1596176391250116609,@Enthoven_R
1596176395738091520,@Enthoven_R
1596176396325654528,@Enthoven_R
1596176398204502016,@RoyalSegolene
1596176406521974784,@KasprzykRemi
1596176423571673091,@pbriday
1596176431054147584,@DidierMaisto
1596176436062457856,@DidierMaisto
1596176440990773249,@aragon_jb
1596176440990773249,@Enthoven_R
1596176445113794560,@BlemontD
1596176460758204417,@tcabarrus
1596176467989188608,@Esban_
1596176480521920512,@libe
1596176488113790979,@ECiotti
1596176502206627845,@Treyens3
1596176502206627845,@KasprzykRemi
1596176508485500930,@tvlofficiel
1596176539603075073,@aragon_jb
1596176559924199426,@PASCAL57ME
1596176559924199426,@MathildePanot
1596176591541112833,@Callirhoe_
1596176591541112833,@FranceInsoumise
1596176603033178112,@AlexisPhilo
1596176603842637825,@PatleNormand1
1596176608251236355,@DocteurPEB1
1596176614207152129,@PASCAL57ME
1596176614207152129,@MathildePanot
1596176616887291904,@Berentrice
1596176645215461376,@DiogenedArc
1596176664123219968,@MarcBeaunet
1596176664123219968,@Francois_Ruffin
1596176680007049217,@BlemontD
1596176687380959232,@PierreMinnaert
1596176687380959232,@mbompard
1596176687380959232,@BFMTV
1596176694620352513,@MichelF29015597
1596176696931241987,@MichelF29015597
1596176699489910785,@catmarie1812
1596176704544071680,@as_chazaud
1596176704544071680,@Enthoven_R
1596176712949112832,@MichelF29015597
1596176737599393792,@LaurencePino
1596176771329687555,@vl_plus
1596176792703963137,@andreeblanche
1596176793224220672,@jfcoulomme
1596176797351424000,@Esban_
1596176805945397249,@KasprzykRemi
1596176806243348480,@Marieckegeoffr1
1596176806243348480,@wargonm
1596176806243348480,@luce7445
1596176820868554752,@MichelF29015597
1596176821963587584,@hmathurin1
1596176830775844865,@Marc_L_63
1596176830775844865,@ramona33193314
1596176831979393030,@Enthoven_R
1596176832390627328,@JosianeLepine
1596176832390627328,@BFMTV
1596176846789693442,@KasprzykRemi
1596176863881314305,@andreeblanche
1596176865588563968,@Enthoven_R
1596176942637907970,@KasprzykRemi
1596176953748647936,@Blodwyn_KH69_
1596176953748647936,@KasprzykRemi
1596176979870748673,@RGaugry
1596176979870748673,@MartineEtienne_
1596176982303444992,@MichelF29015597
1596176988678815744,@StephaneVojetta
1596176988678815744,@FranceInsoumise
1596177001274290180,@BlemontD
1596177038838489089,@AlexisPhilo
1596177039140298752,@benjaminhaddad
1596177048607010816,@Enthoven_R
1596177051551424512,@Tranquilizero
1596177054067720194,@DidierMaisto
1596177064578908167,@christopheml
1596177091233464322,@Enthoven_R
1596177109042761728,@VannucciAnto1
1596177109042761728,@v_joron
1596177109042761728,@christineboutin
1596177122107994112,@Mobrooo
1596177122107994112,@mystic82859036
1596177122107994112,@DrAmbroise21300
1596177122107994112,@ECiotti
1596177139132469248,@NawakNawak
1596177150939303936,@aragon_jb
1596177150939303936,@Enthoven_R
1596177157465817091,@MichelF29015597
1596177164541591553,@Enthoven_R
1596177168715087872,@tcabarrus
1596177189904568320,@catmarie1812
1596177198809247744,@DidierMaisto
1596177202567315456,@Blodwyn_KH69_
1596177202567315456,@KasprzykRemi
1596177231763898369,@zoomabus
1596177269151748096,@Chedon18
1596177275283988481,@Enthoven_R
1596177305231327232,@DidierMaisto
1596177321765076994,@Marc_L_63
1596177321765076994,@ramona33193314
1596177358364737538,@Mesrine76
1596177358364737538,@Enthoven_R
1596177363859128322,@BlemontD
1596177377293664257,@aragon_jb
1596177377293664257,@Enthoven_R
1596177377876676608,@DidierMaisto
1596177389641297920,@BlemontD
1596177418112352257,@DidierMaisto
1596177435145519104,@KasprzykRemi
1596177440249896961,@DidierMaisto
1596177448521322497,@BlemontD
1596177462903308289,@MichelF29015597
1596177465038106624,@andreeblanche
1596177474693771266,@PASCAL57ME
1596177474693771266,@JLMelenchon
1596177483061424129,@DrlaskarLaskar
1596177483061424129,@CarolineFiat54
1596177483061424129,@gouvernementFR
1596177503152148481,@Enthoven_R
1596177528879976449,@KasprzykRemi
1596177543274823687,@andreeblanche
1596177545841762304,@Enthoven_R
1596177546420580353,@DidierMaisto
1596177553655570433,@verity_france
1596177566062514177,@AlexisPhilo
1596177578171170824,@DavidNoeux
1596177586308382721,@StephaneG05
1596177586308382721,@lesRepublicains
1596177597607866368,@aragon_jb
1596177597607866368,@Enthoven_R
1596177602942849024,@KasprzykRemi
1596177626154274818,@BOROWSKIMIKE
1596177626154274818,@MartineWonner
1596177643518377986,@demontvalon1
1596177643518377986,@ECiotti
1596177643765870592,@KasprzykRemi
1596177685059100672,@christopheml
1596177729590001664,@demontvalon1
1596177729590001664,@ECiotti
1596177742571126785,@KasprzykRemi
1596177743292645378,@DidierMaisto
1596177768605450240,@as_chazaud
1596177768605450240,@Enthoven_R
1596177816441208832,@pbriday
1596177840583880704,@hmathurin1
1596177843079155717,@KasprzykRemi
1596177869792841731,@Enthoven_R
1596177871755939841,@aragon_jb
1596177871755939841,@Enthoven_R
1596177874565873664,@BlemontD
1596177877455994880,@france2000Mars
1596177877455994880,@benjaminhaddad
1596177887593639936,@antifouchiste
1596177887593639936,@ShonePale
1596177910695866368,@JeromeQuirant
1596177912452874240,@AlexisPhilo
1596177934473220102,@BernardJomier
1596177944032194560,@WAntillaise
1596177972263788545,@Enthoven_R
1596177981294411776,@christopheml
1596177984414961664,@DidierMaisto
1596178030187401216,@Enthoven_R
1596178030233538560,@franceinfo
1596178034281058305,@KasprzykRemi
1596178034721161219,@DidierMaisto
1596178058628993024,@libe
1596178058628993024,@CheckNewsfr
1596178107584634881,@elawien1
1596178150953730050,@Enthoven_R
1596178175041552384,@catmarie1812
1596178187746045953,@Chedon18
1596178187968471040,@BlemontD
1596178208461832193,@as_chazaud
1596178208461832193,@Enthoven_R
1596178221162283009,@DidierMaisto
1596178259141615617,@Tranquilizero
1596178267228315651,@Enthoven_R
1596178271796072449,@Marieckegeoffr1
1596178271796072449,@wargonm
1596178271796072449,@luce7445
1596178275084095489,@pbriday
1596178276871208962,@Girlsville
1596178276871208962,@disclosetv
1596178300715823104,@BlemontD
1596178303395958784,@DidierMaisto
1596178309628727301,@AlexisPhilo
1596178312749281280,@Enthoven_R
1596178315030990848,@shave_on
1596178315030990848,@parasocialyte
1596178322827919360,@Enthoven_R
1596178323054678016,@antsoko22
1596178323922685959,@catmarie1812
1596178333653508097,@DidierMaisto
1596178348342116357,@KasprzykRemi
1596178356273389570,@LaurencePino
1596178385553993729,@DidierMaisto
1596178405065916416,@elonmusk
1596178405065916416,@Dominic2306
1596178405065916416,@getpaidwrite
1596178422619070464,@han_francis
1596178427983306752,@Enthoven_R
1596178436158287877,@benjaminhaddad
1596178439190577152,@renatobarrosbr
1596178455917625344,@KasprzykRemi
1596178495759065089,@ViRgiNieRouEn
1596178495759065089,@f_philippot
1596178496149413889,@DidierMaisto
1596178502105329664,@29quovadis
1596178502105329664,@benjaminhaddad
1596178517049233410,@Enthoven_R
1596178519830286336,@de_beaujeu
1596178519830286336,@Enthoven_R
1596178533021540352,@zoomabus
1596178537475710976,@KasprzykRemi
1596178552906547200,@catmarie1812
1596178556618526722,@BlemontD
1596178561119158273,@DidierMaisto
1596178576700743682,@CarolineFiat54
1596178576700743682,@FiAssemblee
1596178576700743682,@FranceInsoumise
1596178583239929856,@MichelF29015597
1596178602172694528,@JeromeQuirant
1596178610125082625,@benjaminhaddad
1596178618975223808,@BlemontD
1596178625203781636,@catmarie1812
1596178645017497602,@dc_morel
1596178645017497602,@CarolineFiat54
1596178663103516675,@YukiNek56432140
1596178663103516675,@benjaminhaddad
1596178667671003137,@DidierMaisto
1596178679717335046,@GoyerMel
1596178689179660288,@JeromeQuirant
1596178703310110723,@theripplefekt
1596178703310110723,@cheesenuggz
1596178703310110723,@Tandy37671492
1596178703310110723,@DrAseemMalhotra
1596178719776841729,@Red_Pill_Report
1596178726060195840,@springer_jb1
1596178726060195840,@CTJPMarie
1596178726060195840,@JohnMWoodman
1596178726060195840,@TomiLahren
1596178750206808066,@KasprzykRemi
1596178770540597249,@as_chazaud
1596178770540597249,@Enthoven_R
1596178771203457024,@DanIoanMuresan
1596178771203457024,@TMesnier
1596178785468313602,@sarah_tanzilli
1596178785468313602,@Sylv…
1596178788911439873,@DidierMaisto
1596178800177446912,@Chedon18
1596178803323461632,@MichelF29015597
1596178856565788673,@andreeblanche
1596178873540280322,@_Yakafokon_
1596178873540280322,@AlexandreLoubet
1596178888354574336,@Callirhoe_
1596178888354574336,@FranceInsoumise
1596178890896343041,@Enthoven_R
1596178892141871104,@DidierMaisto
1596178901843197954,@KasprzykRemi
1596178911997661193,@chris_wtb
1596178911997661193,@HacheurC
1596178911997661193,@Thierrylafron63
1596178911997661193,@f_philippot
1596178916036993025,@DidierMaisto
1596178929374887936,@0chro
1596178929374887936,@AlexandreLoubet
1596178953638916096,@aragon_jb
1596178953638916096,@Enthoven_R
1596178953789935617,@LaurencePino
1596178955291148288,@DidierMaisto
1596178964032389120,@catmarie1812
1596178969182994432,@Enthoven_R
1596178971808374785,@aragon_jb
1596178971808374785,@Enthoven_R
1596178973213724673,@StephaneVojetta
1596178973213724673,@FranceInsoumise
1596178985083228160,@benjaminhaddad
1596178991659896833,@FaitsetSources
1596178991659896833,@JustineMeranie
1596178991659896833,@LaurencePino
1596179007954976769,@Callirhoe_
1596179007954976769,@FranceInsoumise
1596179038699421696,@KasprzykRemi
1596179076644892672,@bar4nabe
1596179082403876865,@benjaminhaddad
1596179088808751104,@StephaneVojetta
1596179088808751104,@FranceInsoumise
1596179126096113664,@LaFrancematuer
1596179126096113664,@XavierGorce
1596179146807578624,@catmarie1812
1596179165157675009,@VaxxersAnti
1596179173164433408,@aragon_jb
1596179173164433408,@Enthoven_R
1596179189878902785,@youri2b
1596179189878902785,@nathanpsmad
1596179239463948288,@aragon_jb
1596179239463948288,@Enthoven_R
1596179271231631361,@catmarie1812
1596179275497054208,@DidierMaisto
1596179295009132544,@DidierMaisto
1596179325271040000,@aragon_jb
1596179325271040000,@Enthoven_R
1596179328559378433,@LayahHeilpern
1596179342618681344,@Chedon18
1596179377347506177,@NizonTurc
1596179377347506177,@L_insoumission
1596179377347506177,@CarolineFiat54
1596179404119588864,@demontvalon1
1596179404119588864,@ECiotti
1596179454317195264,@GoyerMel
1596179509761683462,@AlexisPhilo
1596179523497857030,@CarolineFiat54
1596179523497857030,@FiAssemblee
1596179523497857030,@FranceInsoumise
1596179524340809728,@pnferry
1596179524991188993,@Tranquilizero
1596179540941844480,@KasprzykRemi
1596179571384139779,@DidierMaisto
1596179574446247937,@KasprzykRemi
1596179581828231168,@Enthoven_R
1596179614493282304,@Red_Pill_Report
1596179621212753920,@benjaminhaddad
1596179627503808512,@Andre002Nicolas
1596179627503808512,@Enthoven_R
1596179632860311552,@aragon_jb
1596179632860311552,@Enthoven_R
1596179649037484032,@DidierMaisto
1596179649415245824,@DidierMaisto
1596179665844162563,@KasprzykRemi
1596179737860186114,@benjaminhaddad
1596179751420715008,@MichelF29015597
1596179754574811136,@Enthoven_R
1596179760463462400,@MichelF29015597
1596179794701750273,@aragon_jb
1596179794701750273,@Enthoven_R
1596179795431358464,@jfcoulomme
1596179825294966784,@DidierMaisto
1596179827157237760,@VallooValloo
1596179844139810816,@Sarah41659531
1596179844139810816,@libe
1596179844139810816,@CheckNewsfr
1596179850951548929,@DiogenedArc
1596179851865894912,@christopheml
1596179879753441281,@Tranquilizero
1596179884476600321,@Tranquilizero
1596179888310190083,@BlemontD
1596179902319202304,@Enthoven_R
1596179907536719873,@MichelF29015597
1596179911135604736,@Laxatif_3D
1596179920694099968,@fffauchon
1596179920694099968,@Enthoven_R
1596179921545867266,@DubreuilhMarcel
1596179923785646080,@RoyalSegolene
1596179942907469826,@Enthoven_R
1596179946204180481,@PartiAnimaliste
1596179946204180481,@CaronAymericoff
1596179987539062785,@MathildePanot
1596179987539062785,@FrcsBraun
1596179988306337796,@Mounotella
1596179997848440833,@BlemontD
1596180052915675138,@NizonTurc
1596180052915675138,@SimonnetDeputee
1596180060477833218,@nicolasberrod
1596180079977054208,@verity_france
1596180080359018496,@Clem_Autain
1596180080359018496,@CarolineFiat54
1596180082904924160,@aragon_jb
1596180082904924160,@Enthoven_R
1596180119303131136,@aragon_jb
1596180119303131136,@Enthoven_R
1596180142316986368,@LaurencePino
1596180149699051521,@FiAssemblee
1596180149699051521,@CarolineFiat54
1596180149699051521,@MathildePanot
1596180149699051521,@mbompard
1596180149699051521,@chikirouparis
1596180162764189701,@Treyens3
1596180162764189701,@Enthoven_R
1596180185895821315,@LaurencePino
1596180186726567936,@KasprzykRemi
1596180196922740736,@KasprzykRemi
1596180233622781955,@DidierMaisto
1596180236189814784,@aragon_jb
1596180236189814784,@Enthoven_R
1596180236928188416,@catmarie1812
1596180251646005248,@MathieuSlama
1596180277143175168,@DidierMaisto
1596180283178782720,@aragon_jb
1596180283178782720,@Enthoven_R
1596180289977552901,@Enthoven_R
1596180303185182721,@Esban_
1596180306293317632,@pbriday
1596180334093426688,@AlexisPhilo
1596180335678701569,@andreeblanche
1596180352514621440,@Enthoven_R
1596180369199562753,@as_chazaud
1596180369199562753,@Enthoven_R
1596180379987505153,@BlemontD
1596180395430936576,@MathildePanot
1596180395430936576,@FrcsBraun
1596180399092555778,@Burgundy_Ron_
1596180399092555778,@LesNews24
1596180399092555778,@PatrickBruel
1596180402196320262,@StephaneVojetta
1596180402196320262,@FranceInsoumise
1596180408898551810,@DidierMaisto
1596180414246232064,@DiogenedArc
1596180421385281536,@KasprzykRemi
1596180430822473728,@DidierMaisto
1596180432076537863,@aragon_jb
1596180446131503104,@Reine_Margot2
1596180446131503104,@Enthoven_R
1596180478402252800,@BlemontD
1596180481531580416,@LaurencePino
1596180488133263360,@Reine_Margot2
1596180488133263360,@Enthoven_R
1596180497465589761,@BlemontD
1596180527027212289,@DJELLE_
1596180537617666051,@KasprzykRemi
1596180554319364098,@erval83
1596180554319364098,@benjaminhaddad
1596180559390195712,@KasprzykRemi
1596180560766185472,@MichelF29015597
1596180569494355969,@DidierMaisto
1596180575282499585,@catmarie1812
1596180575978950658,@LaurencePino
1596180609311068164,@JeromeQuirant
1596180613895184385,@MichelF29015597
1596180638897360896,@MathildePanot
1596180638897360896,@FrcsBraun
1596180643133669377,@cotiniere
1596180643133669377,@olivierveran
1596180643133669377,@FrcsBraun
1596180644983443457,@aragon_jb
1596180644983443457,@Enthoven_R
1596180648359825410,@UkAbou
1596180648359825410,@KaamelottLover
1596180648359825410,@BFMTV
1596180649123188739,@DidierMaisto
1596180653711970305,@Burgundy_Ron_
1596180653711970305,@LesNews24
1596180653711970305,@PatrickBruel
1596180685945208832,@Jennparis81
1596180702529466368,@Un_EtreHumain
1596180722175328258,@traqueur34
1596180722175328258,@KasprzykRemi
1596180743117770754,@PASCAL57ME
1596180743117770754,@f_philippot
1596180750763790337,@sarah_tanzilli
1596180750763790337,@Sylv…
1596180782527258632,@MichelF29015597
1596180836080132096,@MichelF29015597
