Tweet_ID,Mentions
1591642140295467009,@BaldevNayak20
1591642141855731718,@MaajidNawaz
1591642142094630912,@The_OtherET
1591642142094630912,@JeromeAdamsMD
1591642145030639616,@joaquinlife
1591642145278283785,@barnes_law
1591642146494644226,@ehyshka
1591642146494644226,@JanisIrwin
1591642147148922880,@Aceso76
1591642147618684928,@t2PrW6hArJWQR5S
1591642147790684160,@AnnCoulter
1591642148029489152,@GID_it_done
1591642148084060167,@KlocknerMarcus
1591642149900423169,@Hazzardwolf
1591642150059798528,@drpriono1
1591642150059798528,@ProfesorZubairi
1591642150059798528,@DrEvaChaniago
1591642150059798528,@dr_koko28?
1591642150059798528,@MprAldo
1591642150059798528,@GratisTerbaik
1591642150059798528,@bd_baskoro
1591642150059798528,@bdleonanda
1591642150059798528,@StopPlandemit
1591642150059798528,@_Banyoe
1591642150059798528,@mbokewongndeso
1591642150059798528,@Aline_Y_Tan?
1591642150676344833,@samgostoso0
1591642154375729153,@HeatherThomasAF
1591642154543321092,@BulfordDaniel
1591642154543321092,@PierrePoilievre
1591642154543321092,@drsdelliscc
1591642154543321092,@YouTube
1591642155948576769,@DaniloGentili
1591642156892127232,@kylenabecker
1591642158427435009,@Kandileigh62
1591642159480209408,@AutisticCoach_
1591642160608206849,@dchomecoming
1591642161074040834,@DrTedros
1591642162617368576,@LogVanguardia
1591642162718212097,@ferbelaunzaran
1591642162718212097,@Claudiashein
1591642163095670784,@sfdb
1591642163095670784,@Go…
1591642165096202240,@alexdecampi
1591642165448683520,@AaronSiriSG
1591642165461286912,@moody_orbs
1591642171106549761,@Idney_Bean
1591642171333292034,@kksheld
1591642173040381954,@CarmineSabia
1591642175628009473,@yuno_cos
1591642176508907521,@thevivafrei
1591642180208164864,@lisa_iannattone
1591642180774514689,@RealCandaceO
1591642181957476352,@kylenabecker
1591642183664570368,@kylenabecker
1591642184901607425,@grahamctv
1591642184901607425,@CHEO
1591642185463894017,@BwayBeatNews
1591642185685925890,@thereds8
1591642187833708545,@moss_sphagnum
1591642188861308928,@kylenabecker
1591642189582708737,@ForeverMissNic
1591642189582708737,@ElieNYC
1591642190417399808,@KwikWarren
1591642192959111169,@SHomburg
1591642193613426689,@MiguelNicolelis
1591642193630199808,@MASOIDEA
1591642193667792897,@_minuscula_
1591642198046556161,@gwensnyderPHL
1591642198185226240,@juzcheckinout
1591642199825223680,@Aceso76
1591642204648636416,@justin_hart
1591642204803862529,@HC_Richardson
1591642204803862529,@kyledcheney
1591642205445558272,@StephenKing
1591642205445558272,@kayleighmcenany
1591642205445558272,@GovRonDeSantis
1591642205445558272,@ByronDonalds
1591642206183784448,@justin_hart
1591642210574950402,@GordonGChang
1591642210982060034,@vivekagnihotri
1591642211636383751,@nuttybehavior
1591642214312120324,@tatiann69922625
1591642222600286209,@amazonより
1591642227834761216,@AutisticCoach_
1591642228119801856,@SeverianoCG
1591642228119801856,@TiffanyDCross
1591642228635860992,@freetoflycanada
1591642229189541888,@RanjeetJJN
1591642229189541888,@ashokgehlot51
1591642229189541888,@INCIndia
1591642229902376960,"@dbnephilim,"
1591642233069264897,@WilwinWon
1591642233069264897,@sasswashere
1591642234981871618,@YouTube
1591642236785414144,@VPrasadMDMPH
1591642245962534913,@tkblissful
1591642247812243456,@dchomecoming
1591642247992418306,@CityNewsTO
1591642248655011842,@CounsellingSam
1591642248655011842,@Tesco
1591642248655011842,@sainsburys
1591642248655011842,@WHSmith
1591642248655011842,@asda
1591642252840943616,@CNBC
1591642254304763905,@AaronSiriSG
1591642256041287681,@hbottemiller
1591642256431525888,@SeverianoCG
1591642256431525888,@TiffanyDCross
1591642262970466304,@TotallyCanc3l3d
1591642263490539520,@DeborahGyapong
1591642263490539520,@NBSaphierMD
1591642263909994497,@EVERYTHINGDICE
1591642265667375105,@barnes_law
1591642266309124096,@JeromeAdamsMD
1591642268741533697,@FlaviaNavarroR
1591642271367450626,@Kouhei2kaeru
1591642271367450626,@reiwahiro
1591642271367450626,@funasejuku
1591642271367450626,@ul_qt
1591642273397510144,@Sebasti55748279
1591642275603431424,@ferbelaunzaran
1591642275603431424,@Claudiashein
1591642277168189441,@LionAdvocacy
1591642277168189441,@PurolatorInc
1591642278241923073,@blanc0981
1591642279651201024,@ferbelaunzaran
1591642279651201024,@Claudiashein
1591642281626718211,@MSUEagles
1591642281626718211,@MSUEaglesMBB
1591642282436218880,@vivekagnihotri
1591642283119874048,@PeterHotez
1591642283920994304,@TomStauff76
1591642283920994304,@ericareport
1591642287444004865,@rubiconcapital_
1591642288962375684,@jawnquincyadams
1591642293567737857,@CarmineSabia
1591642293756661761,@GID_it_done
1591642295639904256,@DrVivianS
1591642296113586178,@mark_slapinski
1591642300756942849,@AutisticCoach_
1591642300807057409,@CarmineSabia
1591642301285240833,@choco_7188
1591642304343085056,@GloboNews
1591642305769115649,@MIKITO_777
1591642314149330944,@AOgieglo
1591642315269238787,@drgregkelly
1591642317013880833,@gilmcgowan
1591642317013880833,@bogieman1445
1591642318658244608,@CelticDale
1591642318938980357,@superstarboss1
1591642320054935552,@LincolnGandra
1591642320054935552,@iluminatibot
1591642321447264258,@alexdecampi
1591642322034651138,@DrTedros
1591642322034651138,@bts_bighit
1591642322034651138,@BTS_twt
1591642323255189504,@maskupmama
1591642323422937088,@pemulungroti
1591642327906504709,@blonded2001
1591642334315388928,@ApothekerDer
1591642334823079937,@ehyshka
1591642335640780804,@MichaelSparo
1591642335640780804,@ChuckCallesto
1591642338186625024,@brunoapache4
1591642338186625024,@FelipeSalto
1591642338216267776,@DrVivianS
1591642340388933633,@tedlieu
1591642341609463812,@vivekagnihotri
1591642342196674560,@BOGbadams
1591642345212346369,@DanaMetcalfe5
1591642345560477696,@monicaonairtalk
1591642348257157121,@jmangulo75
1591642348257157121,@realYatzoSpatzo
1591642348257157121,@NoahLofman
1591642348257157121,@gelles
1591642355698143232,@RanjeetJJN
1591642355698143232,@ashokgehlot51
1591642355698143232,@INCIndia
1591642357971419136,@RonFilipkowski
1591642359518924800,@Rahulk123d
1591642363801513984,@DrAseemMalhotra
1591642365680562176,@OdetteLasses
1591642367337299968,@TweetRamCharan
1591642372387241986,@Injang_Nation
1591642372399849472,@CityNewsTO
1591642372563427333,@SecCardona
1591642374681382917,@GID_it_done
1591642375470080001,@Todd_McFarlane
1591642375470080001,@KaelNgu
1591642377248292866,@BobbyChungus14
1591642377248292866,@smith_smlouise
1591642377248292866,@BubbaGanuus
1591642377248292866,@TimmayMN
1591642377248292866,@glennbeck
1591642379374792706,@SenateGOP
1591642379588616195,@Arwenstar
1591642380448538624,@priskika
1591642382784942081,@danuuhhhh
1591642382944337922,@Fa1ryNight
1591642382960820225,@theJagmeetSingh
1591642383715819520,@ReggaeUnRecords
1591642383715819520,@SaveDancehall
1591642383715819520,@Rsrentertainme1
1591642383715819520,@dub_starzradio
1591642383715819520,@loversRockStarz
1591642383715819520,@SocaRadio
1591642384710135809,@westaustralian
1591642389252538368,@satomihiroshi
1591642389495484417,@ZachAlvira
1591642392582852610,@vivekagnihotri
1591642393455230976,@Martyupnorth_2
1591642395766321153,@teteatete2021
1591642397465022465,@CarmineSabia
1591642401814478848,@lisa_iannattone
1591642402204577797,@scchumpert
1591642402204577797,@raebyddet
1591642402204577797,@Suze2u2
1591642402204577797,@AnnCoulter
1591642402938580993,@shannonrwatts
1591642404440150017,@FrankMikeDavis1
1591642406205952000,@AutomationAnywh
1591642407598456833,@TomthunkitsMind
1591642408898662401,@sblackmoore
1591642409477509120,@sagarcasm
1591642414636503041,@redalianza
1591642415047532545,@SharkawyMD
1591642415059947521,@JeromeAdamsMD
1591642417832378368,@PurolatorInc
1591642420684460032,@rosana
1591642420684460032,@LulaOficial
1591642420684460032,@ptbrasil
1591642422399963136,@LAxFLAME
1591642427336818688,@jhaskinscabrera
1591642431665377280,@DrTedros
1591642431665377280,@bts_bighit
1591642431665377280,@BTS_twt
1591642432889823233,@SenTedCruz
1591642432948822019,@richardursomd
1591642434089652224,@CitizenFreePres
1591642434924077056,@paperthynn
1591642434924077056,@matsefcik
1591642440632508416,@TomthunkitsMind
1591642442041683968,@CravoPaulo
1591642442100781056,@Martyupnorth_2
1591642445594361856,@Mangan150
1591642446337052672,@JamieMetzl
1591642446756474881,@Malar15654823
1591642446932643842,@Disantol
1591642446932643842,@kelly_sattler
1591642446932643842,@shabla76
1591642447813431296,@thaiyaan
1591642447901503488,@BinitaKane
1591642448153186304,@H3fxBmh4nIIxjUA
1591642448715198464,@nick_coatsworth
1591642450116116482,@Justanewsletter
1591642450887872512,@DrTedros
1591642452049686529,@kathyinbluebell
1591642452049686529,@TheRickWilson
1591642454398214144,@dr_jon_l
1591642454398214144,@PhillyPharmaBoy
1591642455581294592,@Fa1ryNight
1591642456868913152,@gopalsadige
1591642456868913152,@KTRTRS
1591642462157766656,@CNBC
1591642464418684928,@DrTedros
1591642464418684928,@bts_bighit
1591642464418684928,@BTS_twt
1591642468361330689,@SteveSandmeyer
1591642471217631232,@Cutoffatheknees
1591642472756793349,@CathVoicesITA
1591642479589195776,@CityNewsTO
1591642480508035073,@NanLee1124
1591642481573171200,@AngusMemes4
1591642485301907457,@jamie_blom
1591642486346493952,@Fa1ryNight
1591642488724406272,@LIOLia59459499
1591642490318340096,@chilberg11
1591642490318340096,@SenTedCruz
1591642493942386688,@ZubyMusic
1591642499004923910,@DrJBhattacharya
1591642499763814407,@DanielDiMartino
1591642500531462144,@LogosThatGoHard
1591642500531462144,@RealLorcan
1591642506474958848,@DonCorleANN
1591642510660882432,@dchomecoming
1591642520085495809,@iam_TCMS
1591642521087905792,@Fiuzafirmao2
1591642521683513346,@taiyuri
1591642521981308934,@DanielAndrewsMP
1591642523633864704,@ProudElephantUS
1591642523633864704,@HerschelWalker
1591642524619517953,@chilberg11
1591642524619517953,@SenTedCruz
1591642530550263814,@profnfenton
1591642531879686144,@Wiiiike
1591642531879686144,@VendoBoletosDF
1591642531879686144,@Vendo_Boletos
1591642531879686144,@boletosMX_
1591642531879686144,@Boletos_reventa
1591642531879686144,@SobranBoletos
1591642531879686144,@Boletos_CDMX_
1591642536220962816,@backtolife_2023
1591642538263601152,@TheBreakdownAB
1591642538997616642,@realDrBrendan
1591642542923472899,@Rafa_Saucedo
1591642542923472899,@bcn_ajuntament
1591642542923472899,@AdaColau
1591642542923472899,"@TMBinfo,"
1591642542923472899,@ATMbcn
1591642544320180224,@Afterhours_Live
1591642544370515969,@AufstandLastGen
1591642544370515969,@carla_hinrichs_
1591642546954194949,@PawanSaysToo
1591642550284484608,@DrTedros
1591642550284484608,@bts_bighit
1591642550284484608,@BTS_twt
1591642552310337536,@cainta_tripper
1591642553828376577,@Mangan150
1591642554059325440,@hugh_mankind
1591642554583638017,@chilberg11
1591642554583638017,@JohnCornyn
1591642554583638017,@politico
1591642555695132672,@JoshGellers
1591642557255409664,@Scotpol1314
1591642558966697984,@prakashraaj
1591642561503961088,@justin_hart
1591642562062069761,@WalesInter
1591642562858721280,@AstroRoyalScot
1591642563521687552,@ThiomargaritaNA
1591642563521687552,@thesassymicrobe
1591642563521687552,@zoeharcombe
1591642565434298368,@DrShayPhD
1591642565446623232,@LaciMarieKnight
1591642565652406272,@Martyupnorth_2
1591642566638071810,@jenddalgicrt
1591642567145390080,@ricardope
1591642567145390080,@LulaOficial
1591642567145390080,@ptbrasil
1591642568869441536,@kkmm_gov
1591642568869441536,@bernamadotcom
1591642568869441536,@sprgovmy
1591642570492612609,@Arwenstar
1591642573437034497,@MiguelNicolelis
1591642577379659777,@Sebasti55748279
1591642577480355840,@HetTanna56
1591642579065794560,@vivekagnihotri
1591642581813067777,@offgunable
1591642582601568256,@namjoona9764ps2
1591642584451289088,@BNOFeed
1591642585273171971,@fox5dc
1591642585856364544,@vivekagnihotri
1591642587823497217,@taslimanasreen
1591642590188806150,@norinori0418
1591642590264414208,@kakashinovia
1591642591300186112,@kylenabecker
1591642593397706758,@chilberg11
1591642593397706758,@ODeaForColorado
1591642593645199360,@bingsuzuki
1591642593921994753,@Faceles007
1591642593921994753,@HjgTweet
1591642593921994753,@NBSaphierMD
1591642593921994753,@Cornell
1591642593921994753,@Yale
1591642593921994753,@Harvard
1591642593921994753,@FordhamNYC
1591642594861535233,@CarmineSabia
1591642596522463233,@Adam_Creighton
1591642596929306624,@PennyWizeOlFool
1591642601228472322,@Awakend_Citizen
1591642601866002434,@UmbrellaCorpHQ
1591642602037731331,@AutisticCoach_
1591642602134462464,@Fa1ryNight
1591642603967369217,@ChderGeaechtete
1591642605338918912,@comicyehu
1591642606978891777,@dchomecoming
1591642607226327040,@MatiasAntico
1591642607855321089,@gran_trpg
1591642610720022528,@fearswontlose
1591642610799902720,@peronikz
1591642611802337281,@EnemyInAState
1591642611936555009,@taslimanasreen
1591642612674752512,@TavaresJaksanio
1591642616025972736,@Irishbrat1966
1591642616025972736,@nofish_nonuts
1591642616025972736,@purplemamabear
1591642616025972736,@PainNewsNetwork
1591642616025972736,@DEAHQ
1591642616025972736,@FDA
1591642617145872388,@Canal_Estrellas
1591642619641495552,@RanjeetJJN
1591642619641495552,@ashokgehlot51
1591642619641495552,@INCIndia
1591642624699822084,@mynamesnotgordy
1591642625202954242,@gemcarey
1591642626692100097,@REALCopiaRat
1591642628226957312,@redalianza
1591642634183127040,@NeldaThus
1591642634187329536,@InsidersABC
1591642634187329536,@Snowden
1591642635906977794,@Martyupnorth_2
1591642636053798915,@mrbenwexler
1591642636053798915,@oralcarter376
1591642637270134786,@loovee3333
1591642642730868739,@AKA_RealDirty
1591642651014856704,@PatJMcCartney
1591642651014856704,@PlaceboJones
1591642651014856704,@jimmy_dore
1591642652554170369,@blonded2001
1591642656165486593,@TotalWorld1
1591642656710746112,@vivekagnihotri
1591642661030883328,@DrShayPhD
1591642661295095814,@JWeber988
1591642661295095814,@kayleighmcenany
1591642661295095814,@GovRonDeSantis
1591642661295095814,@ByronDonalds
1591642665044639745,@thehauntedside
1591642665267122177,@bloomfilters
1591642665703329792,@BarelyBook
1591642666193883138,@ferbelaunzaran
1591642666193883138,@Claudiashein
1591642670057017345,@drkerrynphelps
1591642671189463040,@meganoticiascl
1591642676092604416,@AmbQinGang
1591642678558871553,@CravoPaulo
1591642680291127296,@SeverianoCG
1591642680291127296,@TiffanyDCross
1591642681553588224,@chilberg11
1591642681553588224,@ODeaForColorado
1591642683814326272,@rk70534
1591642684216967168,@champagnepaaji3
1591642684216967168,@CarterSchneid14
1591642684216967168,@AnujSha113
1591642684216967168,@goopybacho
1591642684216967168,@Hemi_juice
1591642684216967168,@armaansandhxo
1591642684216967168,@blakeKD7
1591642684216967168,@CIsTheMoment
1591642684216967168,@CowboyDumpling
1591642685039071232,@el_Periodico
1591642685600931841,@ferbelaunzaran
1591642685600931841,@Claudiashein
1591642687219945472,@DrVivianS
1591642690583949312,@LeaderMcConnell
1591642691330539520,@SteveDeaceShow
1591642691896750080,@waneizhanafeef
1591642693498994688,@zoo_bear
1591642694627229696,@bloomfilters
1591642694845173761,@IbnAbiQ
1591642695050616832,@joaquinlife
1591642695155548160,@GID_it_done
1591642696938037249,@MajestyMagazine
1591642700067266561,@DarnelSugarfoo
1591642704047661056,@MarinaMedvin
1591642704341266433,@Jane_WinsSher
1591642704341266433,@MsLutzmann
1591642704525815808,@arvind_kumar__
1591642705637314560,@RepThomasMassie
1591642706115457025,@CarmineSabia
1591642708170637312,@calmudge0n
1591642710179737601,@rose_for_rosy
1591642711832268800,@neverlandintl
1591642712062803972,@LigaMXExpansion
1591642712062803972,@Atlante
1591642712687939585,@thaiyaan
1591642713077977088,@vivekagnihotri
1591642715112247297,@DrBrunoGino
1591642719910531072,@KenvyCad
1591642720342245376,@UmbrellaCorpHQ
1591642721248489473,@ashokgehlot51
1591642721248489473,@DivyaMaderna
1591642721248489473,@RajCMO
1591642722867478530,@ferbelaunzaran
1591642722867478530,@Claudiashein
1591642727187636224,@dr33007
1591642727187636224,@hogvill
1591642727187636224,@joncoopertweets
1591642728785395712,@juank23_7
1591642731465834497,@AbdulMahmud01
1591642731494907904,@toddwil40692041
1591642736985526273,@Daniel22Mito
1591642737958596608,@ericmetaxas
1591642740575862784,@RajlabN
1591642741838319619,@mpatriabrasil
1591642742253576193,@CravoPaulo
1591642742358147072,@ferbelaunzaran
1591642742358147072,@Claudiashein
1591642747148316675,@DrVivianS
1591642748570198018,@FF_Isaac117
1591642748570198018,@FoxNews
1591642751061622784,@ferbelaunzaran
1591642751061622784,@Claudiashein
1591642751199846401,@CravoPaulo
1591642752286081026,@kayleighmcenany
1591642752286081026,@GovRonDeSantis
1591642752286081026,@ByronDonalds
1591642752898707457,@EdtheSock
1591642755129917440,@SecCardona
1591642757755711488,@wakoppa
1591642757755711488,@backtolife_2023
1591642758632046592,@KhadidjaGanz
1591642758955302918,@AOgieglo
1591642760003870722,@TKiloxxx
1591642762230767618,@kakiOwakagirl
1591642764030377986,@Jantafrench
1591642764965736450,@justinsytsma
1591642767465119744,@DechenwangmoM
1591642768182759424,@VPrasadMDMPH
1591642768279228418,@NnPnemck
1591642771051487235,@chilberg11
1591642771051487235,@ChuckGrassley
1591642771051487235,@FrankenforIowa
1591642774667137024,@Jantafrench
1591642777561223169,@MaajidNawaz
1591642777988767745,@jornal_cultura
1591642780505411584,@ferbelaunzaran
1591642780505411584,@Claudiashein
1591642780589502464,@23buckeye1
1591642780589502464,@thebradfordfile
1591642780589502464,@GOP
1591642780866334721,@johnbongrovey
1591642780866334721,@realChasDarwin
1591642780866334721,@info19752_
1591642780866334721,@DanaMetcalfe5
1591642785501024258,@EmmaRincon
1591642786520260611,@BJP4India
1591642787761770497,@Awakend_Citizen
1591642787862437888,@dustinbpalmer
1591642789171056640,@mikebros
1591642789171056640,@SweetyB38
1591642789171056640,@lladany
1591642789737304064,@chilberg11
1591642789737304064,@RobSchneider
1591642791347912704,@ians_india
1591642791461158914,@teteatete2021
1591642791800602626,@linpjs
1591642791800602626,@LulaOficial
1591642791800602626,@ptbrasil
1591642793981923329,@PauletteParis1
1591642793981923329,@IvankaTrump
1591642797614202880,@PrincessJL21
1591642801934327810,@SHomburg
1591642803205189633,@neverlandintl
1591642808288694272,@gregggonsalves
1591642808863313920,@BOGbadams
1591642809349832705,@ndtv
1591642809433743360,@DrJBhattacharya
1591642810255638528,@acatabdullah
1591642812097101827,@SharkawyMD
1591642813883912196,@Martyupnorth_2
1591642817772015616,@DrTedros
1591642817772015616,@bts_bighit
1591642817772015616,@BTS_twt
1591642819076427776,@m86742
1591642819076427776,@jess_sosnoski
1591642819076427776,@827js
1591642819076427776,@1GaryBernstein
1591642819076427776,@ssgtbarbarausaf
1591642819076427776,@1mir_r
1591642819076427776,@Amy95474055
1591642819076427776,@34rthlivs
1591642819076427776,@RnkSt7
1591642819076427776,@8goldi
1591642819076427776,@1LemonLuv💐
1591642819076427776,@USAVet_…
1591642821584650241,@SteigstraHerman
1591642823639855106,@PierreKory
1591642828010127367,@LerouxArthur10
1591642828840796160,@Genevie61558785
1591642828840796160,@joncoopertweets
1591642830698872834,@Telegraph
1591642831323811845,@Martyupnorth_2
1591642832770678784,@Fa1ryNight
1591642835375501315,@ktschuyen
1591642836063354881,@vivekagnihotri
1591642837036433408,@wrong_speak
1591642841067192320,@cougsta
1591642845517328385,@Unrulycat2511
1591642851074805760,@freecanadian68
1591642851074805760,@themadsloth
1591642851074805760,@TorontoStar
1591642851133227010,@RonnyJacksonTX
1591642852614103040,@DonCorleANN
1591642858041315330,@AOgieglo
1591642859056533505,@vivekagnihotri
1591642861543784448,@ferbelaunzaran
1591642861543784448,@Claudiashein
1591642861824770049,@THELAST02917509
1591642865289072642,@Spencer4true
1591642865289072642,@JD0MIN0
1591642865289072642,@LifeNewsHQ
1591642865431883777,@bingsuzuki
1591642867982012416,@ferbelaunzaran
1591642867982012416,@Claudiashein
1591642873061064704,@TwinomugishaEl6
1591642876441956353,@julie_kelly2
1591642877398220800,@ChrisWNunn
1591642878127886337,@Parody_PM
1591642878278770691,@bloomfilters
1591642879054974976,@crypto_sultana
1591642879054974976,@TPGallery…
1591642883349692416,@Spdrcstl
1591642892342530049,@littleapostate
1591642894045446144,@Michell92668981
1591642894330433536,@JamesMelville
1591642898105499648,@psychtwts
1591642898302631941,@BWDBlackWrestl1
1591642899707531267,@THexplains
1591642899707531267,@…
1591642902153003009,@GrandpaT84
1591642904401178624,@rossana_rg86
1591642904401178624,@SagradoVanessa
1591642904401178624,@JHC_40
1591642904401178624,@JHC_40
1591642904568729602,@DanaMetcalfe5
1591642905797873665,@Isganaitis
1591642905797873665,@lesstenny
1591642905797873665,@nick_coatsworth
1591642909123948544,@DrAseemMalhotra
1591642909757313024,@MSUEagles
1591642909757313024,@MSUEaglesMBB
1591642912135475200,@colossusPhD
1591642913011912706,@treefrogvenom
1591642917084487683,@DrIanWeissman
1591642918917668864,@DiedSuddenly_
1591642920892960773,@kylenabecker
1591642921140363264,@DrBrunoGino
1591642923610800129,@RWittenbrink
1591642923636264962,@thevivafrei
1591642923954757633,@dchomecoming
1591642924386816001,@hammers_jay
1591642924386816001,@Dawg24Ron
1591642924932268032,@blanc0981
