Tweet_ID,Mentions
1595435737071190023,@Maluavi
1595435805346074624,@micomeu
1595435805346074624,@_perdimeunick
1595435808558915584,@JeanYvesCAPO
1595435844814655488,@psy_paris
1595435844814655488,@VLautard
1595436393601601538,@BolsonaroSP
1595436426308599812,@david1_dijon
1595436426308599812,@femeninna
1595436458055188481,@DIVIZIO1
1595436506218651649,@vl_plus
1595436506218651649,@Fact_N_Furious
1595436613710057480,@DIVIZIO1
1595436664758878211,@Ligne__Droite
1595436779431157760,@lee_bertarien
1595436779431157760,@GrablyR
1595436847911636992,@_Yakafokon_
1595436875296251904,@SleepyServal
1595437094788542465,@Drrorob
1595437094788542465,@Beatrice_Rosen
1595437174031323139,@vaxpourmacron
1595437231405252623,"@_johnbye,"
1595437231405252623,"@karamballes,"
1595437231405252623,@dgurdasani1
1595437242385932288,@GrablyR
1595437447202340864,@callanswag2
1595437447202340864,@nyxxiana
1595437447202340864,@jasonwoody
1595437447202340864,@AlastairMcA30
1595437447202340864,@Meagain10411919
1595437447202340864,@thereal_truther
1595437447202340864,@bernieshelly
1595437614638702592,@BaudyLucienne
1595437614638702592,@JBOOVII
1595437673040289792,@Maluavi
1595437714203152384,@Dover63A
1595438491512586240,@ImmortelleXIII
1595438491512586240,@nicolasberrod
1595438624832737282,@tvlofficiel
1595438676833714179,@Splash_UOL
1595439160894132226,@DIVIZIO1
1595439336358486016,@GrablyR
1595439750189555712,@factandrumor
1595439750189555712,@TonyHussein4
1595439750189555712,@MeidasTouch
1595439791075725312,@verity_france
1595440035079327745,@GrablyR
1595440423841193984,@meukyoong
1595440553226805250,@scottheidi576
1595440800036540418,@Coqsix
1595440800036540418,@le_Parisien
1595440810618753026,@GrablyR
1595440921570672640,@JeanYvesCAPO
1595440978403500033,@ImmortelleXIII
1595440978403500033,@Othismos
1595440978403500033,@Pakalmeu
1595440978403500033,@SebGhostRider
1595440978403500033,@nicolasberrod
1595441005637124097,@lilas1234567890
1595441005637124097,@NadiaaNour
1595441067331043328,@Crom72143396
1595441067331043328,@Nicolas_Dei
1595441068346048518,@GrablyR
1595441143650865153,@Montjoie62200
1595441143650865153,@bnt_grd
1595441269710508032,@JeanYvesCAPO
1595441505011126273,@mapleservo
1595441593246531584,@DIVIZIO1
1595441861296095252,@DIVIZIO1
1595441913376784384,@HervH10
1595441913376784384,@BFMTV
1595441919475294208,@Sandra70397893
1595441971790856192,@JeanBN3
1595441971790856192,@KateYasmina
1595441971790856192,@EricSagaspe
1595442244416315393,@Ligne__Droite
1595442336825311235,@BibbyDarren
1595442336825311235,@retepesluh
1595442336825311235,@seandevereMD
1595442336825311235,@dNstreeeet
1595442336825311235,@DiedSuddenly_
1595442379212865536,@SleepyServal
1595442566442393601,@DIVIZIO1
1595442629910712320,@Relax_Ya_Lavax
1595442629910712320,@femeninna
1595442660831072257,@Stephlandtue
1595442677453303808,@AdresanSoso
1595442677453303808,@KingRabbit78
1595442677453303808,@DeBunKerEtoiles
1595442677453303808,@SenseurFR
1595442682633101317,@ThiomargaritaNA
1595442896873955329,@grisou97160
1595443120262586369,@komradeperogie
1595443269382684672,@Ligne__Droite
1595443270254985216,@Li22liberdade
1595443270254985216,@GluciaPinheiro4
1595443270254985216,@ari1junior_mkt
1595443270254985216,@Rconstantino
1595443660304392194,@CheckNewsfr
1595443754001137664,@CynicalOldBag
1595443895625986050,@GrablyR
1595443918686109698,@GuyAntresangle
1595443918686109698,@DeBunKerEtoiles
1595443918686109698,@Sarah41659531
1595444674461925377,@gabbds76
1595444674461925377,@DeBunKerEtoiles
1595444674461925377,@Beatrice_Rosen
1595444816057450500,@DIVIZIO1
1595445298012344320,@DIVIZIO1
1595445399648890881,@DIVIZIO1
1595445399963291650,@Val_Plante
1595445399963291650,@stm_nouvelles
1595445435862339584,@k8seabreeze
1595445435862339584,@Tabitha31908114
1595445435862339584,@dreamingoftheg1
1595445435862339584,@DHSCgovuk
1595445435862339584,@VikiLovesFACS
1595445435862339584,@imperialcollege
1595445492321763330,@GuillaumeBarucq
1595445495144796160,@CoffinPrick
1595445495144796160,@phreinkeIV
1595445495144796160,@Cernovich
1595445548760416256,@lilas1234567890
1595445548760416256,@NadiaaNour
1595445623586799617,@AlibabaRDC
1595445657703153664,@DIVIZIO1
1595445827736317952,@verity_france
1595446268440055809,@ValrySchollaer1
1595446268440055809,@Ilangabet
1595446314023665667,@vidalmrc
1595446314023665667,@JeanneOnyme
1595446314023665667,@f_philippot
1595446349700517888,@calito_ingalls
1595446349700517888,@FredCroquette
1595446349700517888,@f_philippot
1595446395590397958,@DIVIZIO1
1595446471121424384,@Daniela44490417
1595446471121424384,@benjmohikan
1595446471121424384,@MichelNicolasA1
1595446471121424384,@ChristianBalzac
1595446471121424384,@LMucchielli
1595446563542900739,@EricSagaspe
1595446596866654210,@veroniquegenest
1595446604160385024,@RoyalChief89
1595446604160385024,@cuddycudmore
1595446604160385024,@Pebs25472947
1595446604160385024,@BBCWorld
1595446641099776006,@Comprendreagir
1595446658262761473,@GrablyR
1595446751972016129,@Comprendreagir
1595446862735187968,@JBOOVII
1595446866384134144,@Ligne__Droite
1595446997942620160,@BonnieDeeWhitf1
1595446997942620160,@noah_anyname
1595446997942620160,@cathy_sapp
1595446997942620160,@DrJamesOlsson
1595447044834983936,@DIVIZIO1
1595447058101637120,@DIVIZIO1
1595431979709005825,@GermsofCCP
1595432024395116546,@komradeperogie
1595432028790562817,@Afroditaa1984
1595432031693029377,@padilhando
1595432038215057418,@AstudilloCaav79
1595432042862452736,@namwella1961
1595432045979000832,@BeschlossDC
1595432054262534155,@TrasElValle_OBC
1595432077469499392,@BB45_Colorado
1595432077469499392,@ramos262740691
1595432079092682754,@Fernand46357857
1595432084692156417,@jjaranaz94
1595432100173598723,@AubeDigitale
1595432110659182592,@BNOFeed
1595432120255660034,@RafaelFontana
1595432121799217154,@jjaranaz94
1595432124131282945,@redaccionmedica
1595432140765798407,@SHomburg
1595432140770271232,@BB45_Colorado
1595432140770271232,@ramos262740691
1595432145312518144,@TrasElValle_OBC
1595432157471682560,@dbongino
1595432159950811138,@BNOFeed
1595432168054222849,@ShridasMeena8
1595432168503009280,@jjaranaz94
1595432191185805312,@IndoPac_Info
1595432191256920065,@TrasElValle_OBC
1595432210387329024,@Veer_bij_Klima
1595432212526235652,@Dreamweasel
1595432253152182272,@ScorzelliJay
1595432253152182272,@AmB3o3
1595432253152182272,@sotacita
1595432253152182272,@ClayTravis
1595432261180002305,@namwella1961
1595432263885664258,@BB45_Colorado
1595432263885664258,@ramos262740691
1595432283355365377,@TrasElValle_OBC
1595432303844798464,@jjaranaz94
1595432311734276096,@SHomburg
1595432313097273345,@mcgheeianmcghee
1595432313097273345,@juneslater17
1595432343166226432,@jjaranaz94
1595432352859275267,@ErikaAraujoMX
1595432355950465027,@RyanHar16220125
1595432355950465027,@TheLeoTerrell
1595432375521087488,@TrasElValle_OBC
1595432376129273859,@Eric_Schmitt
1595432378918440960,@YouTube
1595432380088868865,@ShridasMeena8
1595432388422950913,@IndoPac_Info
1595432425315778563,@TrasElValle_OBC
1595432436762087426,@jjaranaz94
1595432460480905220,@marceloCena
1595432460480905220,@drjorgerachid…
1595432468923949056,@TrasElValle_OBC
1595432481376845824,@Veer_bij_Klima
1595432482538946564,@jjaranaz94
1595432486984523776,@IndoPac_Info
1595432510250680322,@ShridasMeena8
1595432540411764740,@ElContrafuerte
1595432540411764740,@yezel21
1595432541225455617,@TrasElValle_OBC
1595432552331886595,@BNOFeed
1595432556492644352,@DonMurp20485286
1595432556492644352,@bettybetty700
1595432560225824768,@jjaranaz94
1595432570673631233,@VoiceOfFranky
1595432579464720384,@marceloCena
1595432579464720384,@drjorgerachid…
1595432582384164867,@TODAYshow
1595432595512348673,@padilhando
1595432599056424960,@LUArlp
1595432627695194117,@ShridasMeena8
1595432683173289988,@marceloCena
1595432683173289988,@drjorgerachid…
1595432734104641537,@ministeriosalud
1595432773065805825,@ShridasMeena8
1595432778816159744,@ShridasMeena8
1595432815318925312,@bzga_de
1595432830842150913,@ZombyWoof2022
1595432860227346433,@Araguaney_SRI
1595432879424647168,@RussWil97532934
1595432884109713412,@ZaleskiLuke
1595432886433419266,@IndoPac_Info
1595432891697225729,@MayorBowser
1595432900161323009,@krassdiane
1595432918557786113,@BNOFeed
1595432922760503299,@Xans_2020
1595432922760503299,@TX_Vet1
1595432922760503299,@TulsiGabbard
1595432982877274115,@marceloCena
1595432982877274115,@drjorgerachid…
1595432984458317824,@meganoticiascl
1595432987532959744,@drkaanyl
1595433017178484736,@CDILaA
1595433036300124161,@ShridasMeena8
1595433068432871424,@Jennifer_FE_C
1595433068432871424,@GordonGChang
1595433077878276098,@melmarkoski
1595433121033457664,@TrasElValle_OBC
1595433149705572352,@BigBuckBully
1595433149852442628,@jjaranaz94
1595433162825416707,@TrasElValle_OBC
1595433182920425476,@jjaranaz94
1595433188234600452,@RafaelFontana
1595433197919166465,@TrasElValle_OBC
1595433218408435713,@SHomburg
1595433221726081024,@jjaranaz94
1595433225668657155,@TaschnerNatalia
1595433230752260097,@BrazilianReport
1595433269948030976,@SHomburg
1595433290256814081,@Afroditaa1984
1595433294396522502,@DJVadim
1595433294396522502,@AmB3o3
1595433294396522502,@sotacita
1595433294396522502,@ClayTravis
1595433327536009216,@btob_info
1595433337899851777,@EckerleIsabella
1595433367809691648,@phoebeledford
1595433446666649601,@Coronavirus_ar_
1595433446666649601,@Pirmanoscar
1595433446666649601,@MamuAsh
1595433446666649601,@nocontextfooty
1595433461841788928,@ourosaka2
1595433466459480064,@Adriano72197026
1595433471534542848,@BB45_Colorado
1595433471534542848,@ramos262740691
1595433472746717186,@SHomburg
1595433484901912577,@eparc2022
1595433484901912577,@DianaGlebova
1595433512374763522,@mellziland
1595433542418419714,@ministeriosalud
1595433640229380096,@washingtonpost
1595433724430385157,@IndoPac_Info
1595433740855132160,@TeamiPrts
1595433740855132160,@Team…
1595433879510425602,@marceloCena
1595433879510425602,@drjorgerachid…
1595433897147650048,@padilhando
1595433940554289152,@IndoPac_Info
1595433945478430723,@SHomburg
1595433945696505856,@delcyrodriguezv
1595433945696505856,"@NicolasMaduro,"
1595433959525064704,@SWPde
1595433964784721921,@descifraguerra
1595433998116847618,@JornalGGN
1595434025149239300,@SHomburg
1595434033210695681,@lcourtoujours
1595434033210695681,@DrMunyangi
1595434066127777792,@TeamiPrts
1595434066127777792,@Team…
1595434070598717440,@TeamiPrts
1595434070598717440,@Team…
1595434072561651713,@GarotasdaMare
1595434072561651713,@franceinfo
1595434073157140481,@SHomburg
1595434073656279043,@krassdiane
1595434092325060609,@btob_info
1595434104547328000,@GermsofCCP
1595434107449778177,@marceloCena
1595434107449778177,@drjorgerachid…
1595434125162414085,@folha
1595434178773934080,@Timcast
1595434210063515649,@SHomburg
1595434235313016833,@IndoPac_Info
1595434251893473282,@YouTube
1595434253130817536,@RafaelFontana
1595434332490973185,@theedickologist
1595434332490973185,@thespicexqueen
1595434352498085889,@ShridasMeena8
1595434357937778688,@ShridasMeena8
1595434435943403526,@x__ok
1595434441647788032,@GermsofCCP
1595434474065784832,@drclairetaylor
1595434508769284096,@MayorBowser
1595434534589325313,@MayorBowser
1595434542411575296,@IndoPac_Info
1595434542482997251,@loulou2745
1595434542482997251,@malynxfentus
1595434542482997251,@BelliqueuseP
1595434542482997251,@LacombeKarine1
1595434586401488896,@IndoPac_Info
1595434613367001090,@washingtonpost
1595434617485549568,@MarcGozlan
1595434617485549568,@MaastrichtU
1595434631549042690,@IndoPac_Info
1595434644853624835,@theedickologist
1595434644853624835,@thespicexqueen
1595434653401374731,@KoonsKarl
1595434653401374731,@RpsAgainstTrump
1595434669897650180,@pierre_bo
1595434674284797954,@IndoPac_Info
1595434696942522368,@RLisb0a
1595434723047886849,@delcyrodriguezv
1595434723047886849,"@NicolasMaduro,"
1595434762746970113,@BNOFeed
1595434767679426561,@sudouest
1595434804060758018,@React19org
1595434805159727105,@thebradfordfile
1595434815117041664,@NatGeo
1595434818657034240,@BNOFeed
1595434818938048512,@padilhando
1595434825636274177,@SHomburg
1595434837279932416,@derspiegel
1595434864857485312,@padilhando
1595434899133145095,@AlanLopesRio
1595434935342739456,@RafaelFontana
1595434970381783042,@marceloCena
1595434970381783042,@drjorgerachid…
1595435001826660352,@XHNews
1595435028892221445,@milla_ole
1595435043111014400,@SHomburg
1595435064329904128,@padilhando
1595435065797926912,@Alexa2B74
1595435065797926912,@ejustin46
1595435065797926912,@C_A_Gustave
1595435074950168577,@UNoticias
1595435144349089793,@napolimagazine
1595435176242421760,@XHNews
1595435179635523585,@UWaterloo
1595435204948398081,@laamistaddetome
1595435228679802881,@Jstnorv10
1595435228679802881,@TulsiGabbard
1595435236967723008,@BuzosNoticias
1595435264507273223,@marceloCena
1595435264507273223,@drjorgerachid…
1595435290528735235,@XHNews
1595435295478013954,@EnfieldNCLICB
1595435309298503680,@IndoPac_Info
1595435325588996096,@DylanXia0
1595435375157297155,@RCR750
1595435378638344192,@btob_info
1595435409894432769,@SHomburg
1595435458145660929,@ThisJaxy
1595435458145660929,@cheeba_hawk_311
1595435458145660929,@AlexVita9
1595435458145660929,@Eric_Schmitt
1595435471231926277,@DrAseemMalhotra
1595435497052069890,@TSA_NewEngland
1595435497052069890,@TSA
1595435508062212097,@AubeDigitale
1595435523954593792,@XHNews
1595435607886598149,@marianaxii
1595435621182361601,@ministeriosalud
1595435646499389443,@profcrisricardo
1595435646499389443,@DanPimpao
1595435703407706112,@tedcruz
1595435726770167808,@IndoPac_Info
1595435745644257282,@padilhando
1595435746332069889,@PrisonPlanet
1595435754162978817,@PressSec
1595435775637983232,@napolimagazine
1595435775751258112,@napolimagazine
1595435790879920129,@UWaterloo
1595435797087485953,@ZaleskiLuke
1595435809435443201,@React19org
1595435820625821696,@KoonsKarl
1595435820625821696,@RpsAgainstTrump
1595435830146916355,@RafaelFontana
1595435843715579905,@SigaGazetaBR
1595435932689354754,@IndoPac_Info
1595435945981100033,@SHomburg
1595435957083324418,@mellziland
1595435979577376774,@TODAYshow
1595436055519453184,@KoonsKarl
1595436055519453184,@RpsAgainstTrump
1595436104257347584,@karkaytan
1595436104257347584,@CanariaComparte
1595436270888669188,@hybridoffice
1595436271333171202,@MajorTomToRound
1595436271333171202,@AnabelAlonso_of
1595436298982006785,@loloctr88
1595436298982006785,@asushiiSSS
1595436298982006785,@Alexa2B74
1595436298982006785,@BFMMarseille
1595436302408769539,@SHomburg
1595436332276293632,@Angama_Market
1595436333064937473,@gorka_orive
1595436335648878592,@BNOFeed
1595436349506527232,@FortuneMagazine
1595436390400987137,@ourosaka2
1595436443819773952,@diarioeduca
1595436443819773952,"@isabelallende,"
1595436453806637056,@PeterSweden7
1595436462497230849,@IndoPac_Info
1595436474119630849,@pilgrimfarms
1595436501151920129,@BCschoolCovid
1595436545393266688,@ZaleskiLuke
1595436545393266688,@elonmusk
1595436545993048069,@evelio_prieto
1595436545993048069,@lopezacunad
1595436575390724097,@sosukatudon
1595436575390724097,@ZizzREF
1595436584052043776,@ShridasMeena8
1595436603597520896,@RandPaul
1595436619045142528,@JoseBordasMusic
1595436681720651778,@WijZeggen
1595436701450924032,@SHomburg
1595436752314982400,@IndoPac_Info
1595436786095906818,@padilhando
1595436838575312897,@sosukatudon
1595436838575312897,@ZizzREF
1595436894074052609,@SHomburg
1595436899539111937,@COVID_Evidence
1595436912524906500,@AMBichotte
1595436916224270338,@BNOFeed
1595436920267735042,@JoJoFromJerz
1595436935622828046,@Opportunitweet
1595436935622828046,@DocJeffD
1595436939360059393,@LMarieVResists
1595436943772454913,@SHomburg
1595436983739973637,@IngrahamAngle
1595436989037580289,@PolitiBunny
1595436989037580289,@ewarren
1595436994519244802,@dddpalo
1595437017407623171,@SHomburg
1595437027432206340,@ShridasMeena8
1595437075477762050,@KoonsKarl
1595437075477762050,@RpsAgainstTrump
1595437103705464834,@AubeDigitale
1595437124710531073,@erlesen
1595437137469804545,@CDILaA
1595437162434265089,@BNOFeed
1595437168654262273,@drclairetaylor
1595437185695555584,@marceloCena
1595437185695555584,@drjorgerachid…
1595437199511769088,@JohnMarDutton
1595437199511769088,@HHSGov
1595437204721238018,@ShridasMeena8
1595437214233673728,@KoonsKarl
1595437214233673728,@RpsAgainstTrump
1595437266192814080,@OnJourney2Heal
1595437266192814080,@RpsAgainstTrump
1595437273922899968,@JornalGGN
1595437321666560001,@de_l_epoque
1595437335809703936,@DinnerAtSixPM
1595437372770258944,@dw_brasil
1595437405158400001,@KoonsKarl
1595437405158400001,@RpsAgainstTrump
1595437484204326912,@WitsPress
1595437512423505924,@SHomburg
1595437526596165634,@FanetFabrice
1595437538361356288,@BNOFeed
1595437553603280900,@elonmusk
1595437567360507904,@redaccionmedica
1595437574616940545,@biebieebiebbebe
1595437574616940545,@Belal_the_GOAT
1595437574616940545,@harrrvvey
1595437574616940545,@FIFAWorldCup
1595437574616940545,@adidasfootball
1595437603624460288,@MiguelPuga44
1595437603624460288,@SchrodingerGata
1595437627947237376,@zaerk1
1595437634788155392,@RafaelFontana
1595437658255376385,@USRepMikeFlood
1595437696578879488,@SHomburg
1595437717340696576,@BB45_Colorado
1595437717340696576,@ramos262740691
1595437745920692224,@gilmcgowan
1595437761372516353,@Angama_Market
1595437763238985728,@UOLNoticias
1595437763238985728,@UOL
1595437810676543489,@IndoPac_Info
1595437842548785153,@SHomburg
1595437856570359809,@ReporteYa
1595437898161352704,@RomeluRL9
1595437898161352704,@1_o_s_1
1595437898161352704,@FIFAWorldCup
1595437898161352704,@adidasfootball
1595437906818105346,@RosadeLejos6
1595437926082650118,@BreitbartNews
1595437934995308545,@KoonsKarl
1595437934995308545,@RpsAgainstTrump
1595437953030885377,@masaru_kaneko
1595438000929787904,@IndoPac_Info
1595438022786424835,@React19org
1595438036518637569,@MinPres
1595438036518637569,@ggdhaaglanden
1595438061646712833,@RajlabN
1595438065807417350,@Kit_Yates_Maths
1595438086523060227,@IndoPac_Info
1595438124020420609,@IndoPac_Info
1595438307156328448,@odyssey3543
1595438365884968960,@RafaelFontana
1595438383576322051,@padilhando
1595438390941745152,@kolb_stacie
1595438406737465344,@LUArlp
1595438464526614530,@ShridasMeena8
1595438495962894336,@BB45_Colorado
1595438495962894336,@ramos262740691
1595438552850071553,@padilhando
1595438571145641984,@MorganOrtagus
1595438596848324609,@saude_rio
1595438607820500992,@ShridasMeena8
1595438610844880896,@Dover63A
1595438641773674497,@kjr6969
1595438661016985603,@bzga_de
1595438703081660418,@WhitleyStrieber
1595438716474068994,@redaccionmedica
1595438733754605569,@EckerleIsabella
1595438747612774401,@kalavinka14
1595438752385699842,@RLisb0a
1595438765610520577,@ShridasMeena8
1595438789379461124,@zdrowiePRP
1595438789379461124,@PracodawcyRP
1595438789379461124,@Milkowski_M
1595438789379461124,@MZ_GOV_PL
1595438789379461124,@URPLWMiPB
1595438789379461124,@GCessak
1595438789379461124,@TomSkrzypczak
1595438789379461124,@MByliniak
1595438789379461124,@RabiczkoJ
1595438789379461124,@JoannnaLis
1595438789379461124,@RynkowskiMarcin
1595438789379461124,@Infarma_PL
1595438797327589376,@sudouest
1595438849987059713,@padilhando
1595438859575332872,@TradersCom
1595438861848494082,@ministeriosalud
1595438918073294852,@TeamiPrts
1595438918073294852,@Team…
1595438933793730560,@SomosGlobalcaja
1595438942320439301,@BreitbartNews
1595438953682927617,@msteenhagen
1595438990743982081,@brasil247
1595439002433486848,@M_B_Petersen
1595439005575049218,@Bhartiye17
1595439005575049218,@_Bilalll_
1595439005575049218,@Fawaz_Ahmed
1595439005575049218,@iihtishamm
1595439058120998913,@SHomburg
1595439080485044233,@IndoPac_Info
1595439122222845952,@BB45_Colorado
1595439122222845952,@ramos262740691
1595439131425124353,@ShridasMeena8
1595439132058456065,@ShridasMeena8
1595439143580061696,@MorganOrtagus
1595439151411007488,@SHomburg
1595439155710132224,@IndoPac_Info
1595439162165018626,@padilhando
1595439168615849989,@namwella1961
1595439180053635074,@diarionortecom
1595439191827046401,@humuhumu79
1595439191827046401,@VernBuchanan
1595439195622866944,@SHomburg
1595439200719237120,@sitiodelsuceso
1595439221384577024,@SHomburg
1595439242536419333,@GermsofCCP
1595439266024153089,@IngrahamAngle
1595439267509309440,@NFMai
1595439270780702720,@redaccionmedica
1595439281962622982,@KoonsKarl
1595439281962622982,@RpsAgainstTrump
1595439290263150592,@IndoPac_Info
1595439306486996992,@Popehat
1595439331723816960,@MorganOrtagus
1595439346680680449,@NewsDigestWeb
1595439363323826176,@BTSFanQuiz
1595439363801829376,@NewsDigestWeb
1595439400963407872,@NewsDigestWeb
1595439431405957121,@NHSuk
1595439469120827392,@NewsDigestWeb
1595439477194985480,@tigresseleanor
1595439504655290368,@DieggoSouzza
1595439504655290368,@marciocolombo
1595439504655290368,@LulaOficial
1595439553422426112,@SHomburg
1595439555934846976,@GermsofCCP
1595439570908241920,@PressSec
1595439570908241920,@NIH
1595439600767574019,@ShridasMeena8
1595439677586096129,@MotherJones
1595439680341827585,@sudouest
1595439695168782336,@media_speech
1595439695168782336,@DrAseemMalhotra
1595439751229841411,@washingtonpost
1595439792954679299,@MotherJones
1595439799074279426,@kkatdog
1595439799074279426,@Lancegooden
1595439870230597632,@BlackPepperPork
1595439870230597632,@RB_Showman
1595439870230597632,@RNCResearch
1595439881802903554,@EWTNNewsNightly
1595439921199972352,@IndoPac_Info
1595439975591337984,@gjrissky
1595439975591337984,@stacey_wallen
1595439975591337984,@JesseKellyDC
1595440018507632642,@JornalGGN
1595440025587617793,@SHomburg
1595440032898129921,@Pam_Alexis_
1595440032898129921,@Fraserhealth
1595440090540539906,@_Covid19_World_
1595440104356696065,@MotherJones
1595440105464160256,@ShridasMeena8
1595440118562627584,@MNHR_Labo
1595440134715056130,@TeamiPrts
1595440134715056130,@Team…
1595440239497052160,@SHomburg
1595440262708400132,@ShridasMeena8
1595440266520850433,@MotherJones
1595440299152936963,@ANI
1595440311765024770,@HodlerNunya
1595440311765024770,@Angry_Staffer
1595440311765024770,@PressSec
1595440313912500225,@_naxotellado
1595440329624530946,@KoonsKarl
1595440329624530946,@RpsAgainstTrump
1595440357600370691,@RaquelCASoares1
1595440402148073474,@EdsonFilho74
1595440422750507008,@IndoPac_Info
1595440425749614593,@IndoPac_Info
1595440431730507781,@SHomburg
1595440449866588162,@medicinaupap
1595440458783662080,@TulsiGabbard
1595440481680359424,@JudeJack
1595440483966357504,@ministeriosalud
1595440484243341313,@LePGSP
1595440493923831813,@DesiraeQoS
1595440612110745600,@patriota_do_br
1595440659489603588,@dallas_vader
1595440659489603588,@DianaGlebova
1595440662534623232,@namwella1961
1595440662572564480,@CTVNews
1595440686081675264,@DrTobyGilbert
1595440686081675264,@AlaricGoldkuhl
1595440686081675264,@tcithau
1595440686081675264,@FatherBob
1595440729903534080,@sudouest
1595440737549946881,@BB45_Colorado
1595440737549946881,@ramos262740691
1595440761645899776,@arunpudur
1595440761645899776,@IsmatAraa
1595440761645899776,@vivekagnihotri
1595440807020052482,@vanessnnavarro
1595440815265837057,@MotherJones
1595440827211423746,@mellziland
1595440867845853190,@_naxotellado
1595440874950991874,@SHomburg
1595440893523525632,@IndoPac_Info
1595440916197969920,@WHOWPRO
1595440916197969920,@WHO
1595440919087501312,@BB45_Colorado
1595440919087501312,@ramos262740691
1595440945465532418,@MildlyAmused
1595440948447584257,@TORA28238877
1595440960473018369,@Laudieda2
1595440960473018369,@1goodtern
1595440966462189568,@EfectoCocuyo
1595440979154292737,@Quo_vadis_BRD
1595440979154292737,@RND_de
1595440979154292737,@mdrde
1595440979154292737,@focusonline
1595440995302252544,@KoonsKarl
1595440995302252544,@RpsAgainstTrump
1595441010347327491,@IlsaFelberg
1595441048498626567,@krassdiane
1595441093034004481,@RiegerReport
1595441107084640256,@PrisonPlanet
1595441113657397250,@AmandaBCC90
1595441123308224517,@franceinfo
1595441126084907009,@SHomburg
1595441159530512385,@BrumLeader
1595441170829680646,@wolff_ernst
1595441173568622607,@krassdiane
1595441174751633410,@padilhando
1595441202815451136,@Tom__7S
1595441337251368961,@MeetJess
1595441383053340673,@krassdiane
1595441387897438208,@Angama_Market
1595441415902797824,@rpbreakingnews
1595441423314190337,@TashJoeZA
1595441423314190337,@Bhekisisa_MG
1595441431782596608,@jeremyfaust
1595441442708938753,@ministeriosalud
1595441445023916035,@gabbystern
1595441445023916035,@WHO’s
1595441450216525824,@sunfluencer
1595441461197168643,@EspectroZC
1595441461197168643,@viniouriques
1595441461197168643,@ThiagoResiste
1595441488485568512,@IsThisChris604
1595441488485568512,@KevinKileyCA
1595441488485568512,@LACountyBOS
1595441532877824000,@ministeriosalud
1595441550707802115,@HieuTrantheMAN
1595441606458748929,@IndoPac_Info
1595441623202136068,@rtenews
1595441653573382144,@jeremyfaust
1595441665765957634,@Chanabassarah
1595441676608118785,@marceloCena
1595441676608118785,@drjorgerachid…
1595441678332182528,@PrisonPlanet
1595441681725534208,@RaquelCASoares1
1595441682295959552,@SHomburg
1595441698783612928,@SHomburg
1595441700670947329,@g1
1595441737270710273,@Brriannaamariee
1595441770355105793,@TeamiPrts
1595441770355105793,@Team…
1595441775149289472,@IndoPac_Info
1595441848306188289,@coronayamanashi
1595441848918708225,@namwella1961
1595441883136004097,@SHomburg
1595441897283411968,@whey_noe
1595441974139568135,@MeetJess
1595442015113822209,@SHomburg
1595442019333451776,@ZaleskiLuke
1595442043220013056,@ourosaka2
1595442049486131200,@rici_campello
1595442049486131200,@PrefCanoas
1595442095531397121,@SHomburg
1595442100459294720,@ShridasMeena8
1595442108483215364,@seanhannity
1595442111259836416,@Captaintrips74
1595442111259836416,@Pottsy002
1595442111259836416,@TheRstott
1595442111259836416,@mrmarkdolan
1595442113956700162,@EckerleIsabella
