Tweet_ID,Mentions
1587297238144933890,@survivorscrew_
1587297238434226176,@sandibachom
1587297238434226176,@SeamusHughes
1587297238434226176,@BDBgoldens3
1587297239080181760,@JEChalmers
1587297239697096704,@Thinker_View
1587297239948476417,@libsoftiktok
1587297242079166465,@ClayTravis
1587297242150494208,@ggreenwald
1587297242150494208,@lhfang
1587297242603741184,@AmoneyResists
1587297243689848832,@zerohedge
1587297243727478784,@Jim_Jordan
1587297246281809921,@RepThomasMassie
1587297246491680768,@bratat22
1587297246739107843,@DarrenJBeattie
1587297247091376129,@MattWalshBlog
1587297247162552320,@ArmandDoma
1587297247162552320,@SocDoneLeft
1587297248064544770,@realmichaelseif
1587297248794263553,@Tim_Roehn
1587297248899174401,@KimDotcom
1587297249046188035,@HawleyMO
1587297249964482561,@TPH_Toad
1587297250119647232,@walterkirn
1587297252569120768,@Jim_Jordan
1587297252833312768,@dd14n
1587297252833312768,@ridhans21
1587297252833312768,@txtdrpemerintah
1587297253575753729,@rynkrynk
1587297254615949313,@libsoftiktok
1587297254808895489,@lhfang
1587297256100749312,@zerohedge
1587297256205680640,@zerohedge
1587297256398409728,@AdultSpotDiffer
1587297256407011329,@disclosetv
1587297259611381761,@olex_scherba
1587297259787816960,@leelasik
1587297260479557632,@DrMahyuddin
1587297260684996608,@ateenyalien
1587297262409248769,@Mahendr73237782
1587297262409248769,@UPGovt
1587297264225034241,@CallamPickering
1587297264321675265,@athausch
1587297264321675265,@paddymcbrewer
1587297264321675265,@KSAINT619KSAINT
1587297264321675265,@ClayTravis
1587297265525424129,@f_philippot
1587297266003484679,@DocteurPEB1
1587297266330587136,@valdemings
1587297266339139585,@libsoftiktok
1587297266339139585,@TheAtlantic
1587297266594942976,@myhlee
1587297267186388992,@ClayTravis
1587297268025249799,@GBNEWS
1587297268926922753,@drdavidmichaels
1587297269476646913,@BuckGraver
1587297269476646913,@oxnmel
1587297270264991744,@profmiketoole
1587297270264991744,@Globalbiosec
1587297270424342531,@MattWalshBlog
1587297270646689792,@AmoneyResists
1587297271254753280,@chronicallybeee
1587297271254753280,@CDCDirector
1587297271292600320,@THGREENKING
1587297272160829440,@Liz_Wheeler
1587297272806653952,@jrgoficial
1587297273167302656,@jrgoficial
1587297273372848129,@TheLaurenChen
1587297273951797248,@GCICUganda
1587297273951797248,@Educ_SportsUg
1587297274547281920,@cogumel0chapad0
1587297274866110465,@isabella_canani
1587297275029643264,@marseille_jeff
1587297275726168064,@DrEliDavid
1587297275952648193,@Mahendr73237782
1587297275952648193,@UPGovt
1587297276837658630,@zerohedge
1587297277663535105,@manopsi
1587297278158671873,@DrTedros
1587297278158671873,"@LulaOficial,"
1587297278158671873,@WHO
1587297278364352516,@libsoftiktok
1587297279001911297,@_Janey_J
1587297279660412928,@AlexBerenson
1587297279660412928,@ScottGottliebMD
1587297279660412928,"@pfizer,"
1587297279664267265,@lhfang
1587297280402640896,@comunistasuave
1587297280478035968,@Itunu_of_God
1587297280667037696,@MC_of_A
1587297281145032704,@elonmusk
1587297281505693696,@thetimes
1587297281761583104,@user396396
1587297281761583104,@howardcord
1587297281761583104,@james_rustling
1587297281761583104,@CJ_Boyd33
1587297281761583104,@HillCountree
1587297281761583104,@tedcruz
1587297281879023616,@bennyjohnson
1587297283779039232,@bigplaincircle
1587297283779039232,@KariLake
1587297284173303808,@libsoftiktok
1587297284173303808,@TheAtlantic
1587297284181856256,@kshitijtarey
1587297284416770048,@ohmybeautybank
1587297285574008832,@wishfairyksj
1587297285930717186,@chrislittlewoo8
1587297286824001536,@bennyjohnson
1587297287205707776,@Snowden
1587297288354811905,@KevinForBOS
1587297288354811905,@ProfEmilyOster
1587297288686374912,@ElCascador1603
1587297288711454725,@bpolitics
1587297288925417473,@just_mindy
1587297288925417473,@TheAtlantic
1587297289722384386,@stillgray
1587297290162692097,@MarinaMedvin
1587297290586202113,@AustraliaSikh
1587297290636640258,@robelbah
1587297290829451264,@ksorbs
1587297291248971777,@YouTube
1587297291513257985,@angelanashtn
1587297291572023296,@ChuckCallesto
1587297291928584193,@BorisJohnson
1587297291928584193,@HillingdonNHSFT
1587297292390129665,@Mahendr73237782
1587297292390129665,@UPGovt
1587297292398256130,@billthereporter
1587297293002149889,@OverlordRattus
1587297293161619457,@MarshaBlackburn
1587297293451071488,@Windoctorx
1587297295279833088,@FactsMatterNow
1587297295279833088,@RepThomasMassie
1587297295279833088,@CDCDirector
1587297295925579776,@just_mindy
1587297295925579776,@TheAtlantic
1587297296185806848,@daveyalba
1587297296185806851,@ChuckCallesto
1587297296684810240,@donwinslow
1587297297804689409,@ggreenwald
1587297297804689409,@kenklippenstein
1587297298177982466,@lazarothor1
1587297298492555266,@aginnt
1587297299637719040,@libsoftiktok
1587297299734085633,@SteigstraHerman
1587297299734085633,@ministerVWS
1587297301206384641,@MrTheposter
1587297301206384641,@BossmanVegas941
1587297301206384641,@joaquinlife
1587297301206384641,@CDCDirector
1587297301747453952,@DrEliDavid
1587297302578102272,@gilmcgowan
1587297304490418177,@DailyJLee
1587297304884936704,@akahiguma
1587297305719341058,@C99117776Hector
1587297305719341058,@Doctorfromliny
1587297306163961858,@JorgeOMau
1587297306327617537,@jrgoficial
1587297306579152896,@MIKITO_777
1587297306700877825,@BreesAnna
1587297306700877825,@unguenta
1587297307728420864,@AydinPaladin
1587297308386918403,@UltraMagaCCG
1587297308730789888,@BaldingsWorld
1587297308911325184,@RTLnieuws
1587297309603282946,@jrgoficial
1587297309943013376,@DrCanuckMD
1587297310450614273,@DrEricDing
1587297310731649025,@bouboulandQC
1587297311553617921,@viralvaxlab
1587297311868170240,@lhfang
1587297313420189703,@WhtEva234
1587297313420189703,@brianpmangan
1587297313680228355,@laurenbennati
1587297313999015936,@Cartabellotta
1587297314124845058,@PChaibriant
1587297315496280065,@JesseKellyDC
1587297315940884480,@libsoftiktok
1587297316075085824,@ScottBentonMP
1587297316347777025,@_Eric_Reinhart
1587297316943314945,@debocheria
1587297317178281987,@MascMillennial
1587297317979181058,@mjrowland68
1587297317979181058,@BreakfastNews
1587297317987954688,@KuxNate
1587297317987954688,@raven5200
1587297317987954688,@Liz_Wheeler
1587297318021353473,@CartmanRayanne
1587297318100819968,@muskQu0tes
1587297318100819968,@elonmusk
1587297319904415744,@__PASMANTAP
1587297319904415744,@msaid_didu
1587297320995020800,@DrAntoineDucret
1587297320995020800,@Krieger66362259
1587297321431490560,@girlmeetsevilxx
1587297322987159552,@DrEliDavid
1587297323318579201,@lesstenny
1587297324706893825,@ReelDevelopment
1587297325348626434,@libsoftiktok
1587297326195830784,@MonicaCrowley
1587297326699524102,@RealSexyCyborg
1587297327730991104,@HawleyMO
1587297328389570562,@catturd2
1587297329249325056,@ElyKreimendahl
1587297329815572481,@Kanboukansen
1587297330562306049,@DFisman
1587297330927177728,@Press_Reach
1587297331258732544,@asianjunkiecom
1587297331590070272,@Jim_Jordan
1587297331950587904,@aginnt
1587297332030316552,@comunistasuave
1587297332378316802,@FILTHY_KINGS
1587297332378316802,@iamnaomifoxxx
1587297332378316802,@theskylasun
1587297332378316802,@johnnylovexxx
1587297332852318210,@KelleyKga
1587297334160932865,@doctormacias
1587297335008284672,@RepTroyNehls
1587297335146602496,@just_mindy
1587297335146602496,@TheAtlantic
1587297335595278336,@bratat22
1587297335649787904,@BuckSexton
1587297335880876037,@BennyT16221448
1587297336233017344,@capeandcowell
1587297336241307648,@jrgoficial
1587297336836825088,@leelasik
1587297337063374848,@jlkBlackburn
1587297337780625408,@jenvanlaar
1587297338346840067,@downtownrob88
1587297338346840067,@fordnation
1587297338502119430,@im_vin0s
1587297338502119430,@smokeydogg777
1587297338774650886,@leelasik
1587297339936587776,@RTLnieuws
1587297340473450496,@RepThomasMassie
1587297340763033600,@lisa_iannattone
1587297341194870785,@0xdaeda1a
1587297341802962945,@wrong_speak
1587297343577198593,@leslibless
1587297343577198593,@JesseKellyDC
1587297344462245890,@Jim_Jordan
1587297344931905536,@Jim_Jordan
1587297344948674560,@TheScrather
1587297345326436352,@TeamPelosi
1587297345355620352,@LauraPowellEsq
1587297346228027392,@Timcast
1587297347586985986,@ProfEmilyOster
1587297347586985986,@TheAtlantic
1587297347729776640,@sfcdfb5
1587297347729776640,@MaryaTaei
1587297348132425728,@CTVCalgary
1587297348731838464,@ArmandDoma
1587297348731838464,@EricMGarcia
1587297348731838464,@mtsw
1587297351676448769,@just_mindy
1587297351676448769,@TheAtlantic
1587297351789690881,@E2Villiers
1587297352154599424,@lhfang
1587297352787922944,@govt_corrupt
1587297354041827329,@MIKITO_777
1587297354348109824,@edusax79
1587297354524368896,@dudapaulson
1587297354813775872,@JesseKellyDC
1587297355245572096,@lhfang
1587297355405348864,@DrMahyuddin
1587297355836989440,@libsoftiktok
1587297355836989440,@TheAtlantic
1587297356671746053,@dudapaulson
1587297357091127296,@MattWalshBlog
1587297357716037632,@KatherineJWu
1587297358198472704,@DoRzeczy_pl
1587297359536455682,@gregggonsalves
1587297360346238976,@alias_swarren
1587297364041207808,@timoskky
1587297364636680192,@Jereme45
1587297366360604672,@Steve_Tiger1
1587297367543398401,@AfpFactual
1587297367543398401,@lopezobrador_
1587297368310849536,@Jim_Jordan
1587297370064175104,@back_ttys
1587297370106171393,@neontaster
1587297370374406146,@libsoftiktok
1587297370374406146,@TheAtlantic
1587297370508734471,@ggreenwald
1587297370659749889,@nataleebfitness
1587297371246960640,@hicknell
1587297371737583616,@fengyunshe
1587297371796688896,@RepThomasMassie
1587297372702478336,@f_philippot
1587297372782075905,@stuffasdreams
1587297373344395265,@vwsovFTTN7X4wzR
1587297374145314816,@EndRaceHating
1587297374195830784,@MHLWitter
1587297374614929408,@JordanSchachtel
1587297375835545600,@JorgeOMau
1587297375931998215,@Tim_Roehn
1587297376083099649,@pseudomoi13
1587297376762372096,@fellsans32
1587297376817278976,@Muniamma007
1587297377395802112,@JoshMatlow
1587297378583052289,@BushelsPerAcre
1587297378641518595,@RepThomasMassie
1587297378792529922,@jrgoficial
1587297378876506112,@lhfang
1587297379388198912,@SZezotarski
1587297379388198912,@irishrygirl
1587297379388198912,@MarshaBlackburn
1587297379505811457,@EnergzdEconomy
1587297379623272449,@DrMahyuddin
1587297380084457474,@AHMalcolm
1587297381380509696,@educatorEC
1587297384731738112,@ggreenwald
1587297386157805569,@JeremyRedfernFL
1587297387235930112,@DrEricDing
1587297387294375936,@carolina_bonita
1587297387420291072,@WaltHerlihy
1587297387923771398,@RealSexyCyborg
1587297387923771398,@YanzhongHuang
1587297388091285504,@JorgeOMau
1587297388162678784,@bratat22
1587297388468867072,@JuliaDavisNews
1587297389873958912,@Karl_Lauterbach
1587297390817468417,@YouAreLobbyLud
1587297390817468417,@mjrowland68?
1587297390956085249,@AuronMacintyre
1587297391132102656,@RoKhanna
1587297391522234368,@ADanGrenier
1587297391522234368,@LP_LaPresse
1587297391652192257,@CKellyUAP
1587297392289845250,@TomKindlon
1587297392415674371,@NomeDaBarbarian
1587297392973389824,@RX_forLiberty
1587297393548173314,@SpacePony5
1587297393548173314,@apothecarydelm1
1587297393548173314,@JLtweats
1587297393548173314,@SenWhitehouse
1587297394651148290,@SEQincidents
1587297394856796160,@loganclarkhall
1587297394982412288,@shenna_brook
1587297395032920065,@DrEliDavid
1587297395712442368,@takervictor
1587297395712442368,@choquei
1587297396568080385,@freedomhustlerz
1587297396568080385,@ronin19217435
1587297397364776960,@DrMahyuddin
1587297397411311617,@CBSNews
1587297398325317632,@HemanNamo
1587297398325317632,@isudan_gadhvi
1587297399051259904,@pablomarcal
1587297399554600962,@chrischirp
1587297399554600962,@IndependentSage
1587297399789129728,@NotADirtyDem
1587297399789129728,@joyceacole4
1587297399789129728,@ShuForCongress
1587297399789129728,@elonmusk
1587297400292605958,@ZaidZamanHamid's
1587297400527486976,@RobManess
1587297400527486976,@DeptofDefense
1587297400636448768,@gregggonsalves
1587297400737210368,@catranchdream
1587297401559195650,@Keggs719
1587297402058248192,@virusketik
1587297402150584320,@TrishaMomOf6
1587297402150584320,@Ti…
1587297402909753344,@riseupandresist
1587297403492786178,@DavidHundeyin
1587297404281397249,@sagesteele
1587297405942185984,@DrEricDing
1587297406093332480,@TorreySmithWR
1587297406307028993,@IlIlIlllIIll0
1587297406764326912,@SkyPirate68
1587297406764326912,@ctvedmonton
1587297407209209857,@DrEricDing
1587297407544745984,@ClayTravis
1587297408249053185,@Saikmedi
1587297408811241473,@ggreenwald
1587297408811241473,@kenklippenstein
1587297409461538816,@ShanghaiMacro
1587297410489151488,@MHLWitter
1587297410530918400,@AbrahamHamadeh
1587297411407323136,@leelasik
1587297412338503680,@AlysSBrooks
1587297412846333953,@LittleBirdSteph
1587297412846333953,@LadyScorcher
1587297413437571073,@JamesMelville
1587297413584195584,@libsoftiktok
1587297413630681088,@GundamNorthrop
1587297413945036801,@HawleyMO
1587297414053974016,@MattWalshBlog
1587297414653812737,@JorgeOMau
1587297414762864641,@jeanbarbeau2
1587297415236820995,@DrEliDavid
1587297415387824128,@ClayTravis
1587297417770172416,@DocteurPEB1
1587297418164334593,@bratat22
1587297418173087749,@OldManLefty1
1587297419619868672,@BriefcaseMike
1587297420051988481,@ZaidZamanHamid's
1587297420139962371,@KalEl7612
1587297420139962371,@latinus_us
1587297420139962371,@adan_augusto
1587297420152553472,@4HumanUnity
1587297420152553472,@Jim_Jordan
1587297420756410369,@TaiDecker
1587297421331410944,@No3Mos
1587297421557653504,@EricMMatheny
1587297421784190980,@mikoh123
1587297421784190980,@BorisJohnson
1587297421784190980,@HillingdonNHSFT
1587297421859721216,@AfpFactual
1587297421859721216,"@lopezobrador_,"
1587297423130509313,@KatiePavlich
1587297423927705600,@ClayTravis
1587297424384688129,@leslibless
1587297424384688129,@JesseKellyDC
1587297424472776706,@BlakLvesMatter
1587297424472776706,@GrizzFan76
1587297424472776706,@galacticdad
1587297424472776706,@markocantdunk
1587297425014009856,@DrEricDing
1587297425093435393,@goldenrose_79
1587297425165012993,@heleneheleneso
1587297425165012993,@CrabbBrendan
1587297425165012993,@Globalbiosec
1587297426385379329,@sagesteele
1587297427010121728,@gregggonsalves
1587297427899523074,@ChuckCallesto
1587297428658655234,@KelleyKga
1587297429044576256,@dudapaulson
1587297429048774656,@bdmarotta
1587297429048774656,@just_mindy
1587297429048774656,@TheAtlantic
1587297430248333313,@just_mindy
1587297430248333313,@TheAtlantic
1587297430848278528,@SlowToWrite
1587297430848278528,@DavidAFrench
1587297430864904192,@raghu_venugopal
1587297431209005056,@virusketik
1587297431384952832,@carolina_bonita
1587297433163206656,@MIKITO_777
1587297433356095488,@DrMahyuddin
1587297434983698434,@marcofurfaro
1587297435210383360,@markusoff
1587297435210383360,@CBCNews
1587297435482611713,@KrystynaHutch
1587297436501843968,@disclosetv
1587297436741079040,@edusax79
1587297437344899072,@LaTvCalle
1587297437768720387,@CanalCaribeCuba
1587297438691360768,@just_mindy
1587297438691360768,@TheAtlantic
1587297438972674048,@NishitShawHere
1587297439182213121,@DrPuerner
1587297440100921346,@david_shane
1587297440100921346,@jamespoulos
1587297440285147136,@virusketik
1587297440394227713,@ErinBromage
1587297440457281536,@Snowden
1587297441153683461,@blacksheep_119
1587297441304420352,@isabella_canani
1587297441363394560,@hyunsuinseoul
1587297441740726272,@Incorrectibles
1587297442508156928,@Timcast
1587297442533449728,@libsoftiktok
1587297443548479490,@Anele0923
1587297443863040000,@Snowden
1587297444102037504,@ClayTravis
1587297444412391424,@mariannaspring
1587297446090067973,@bts07ddaeng
1587297446216040448,@SenSanders
1587297446282989568,@ElyKreimendahl
1587297446316896256,@syanosyano6631
1587297446555623426,@HawleyMO
1587297446614519808,@AldoSterone111
1587297447399010304,@respect65
1587297449474924545,@lhfang
1587297450313879552,@0rf
1587297450414739457,@DrEricDing
1587297450980769792,@DrTedros
1587297451261808641,@StillUpMySleeve
1587297451261808641,@falkelord
1587297451261808641,@NotABigJerk
1587297451261808641,@ProfEmilyOster
1587297451261808641,@TheAtlantic
1587297451425337349,@DrNo_Reformed
1587297452109213698,@JohnCunnington5
1587297452565987328,@jrnepales
1587297452565987328,@YoshikiOfficial
1587297452796907523,@DudNitro
1587297452796907523,@DrWeird76
1587297452796907523,@ATotalBadass1
1587297452796907523,@scruzzius
1587297452796907523,@FrankThe1Tank
1587297452796907523,@libsoftiktok
1587297454151667715,@glasspateldruck
1587297455288115200,@OddswithGOP
1587297457112813570,@dudapaulson
1587297457435729921,@Jereme45
1587297457825730560,@myhlee
1587297458954113025,@Jereme45
1587297460795445251,@AmoneyResists
1587297461659484166,@paulogustavo
1587297461684649985,@NBCConnecticut
1587297462506721280,@DrEliDavid
1587297463383138304,@despertarsano
1587297463383138304,@ministeriosalud
1587297463660171267,@acekingoffsuit
1587297464155086848,@KrystynaHutch
1587297465732300803,@_Janey_J
1587297465786564608,@AnthonySabatini
1587297465883152385,@LauraPowellEsq
1587297466109394944,@lhfang
1587297467359326209,@lhfang
1587297467972083712,@moefcc
1587297467972083712,@narendramodi
1587297467972083712,@ArvindKejriwal
1587297467972083712,@myogiadityanath
1587297467972083712,@mlkhattar
1587297467972083712,@the_hindu
1587297468571582465,@HawleyMO
1587297469641199617,@DavidAFrench
1587297470391910400,@MRobertsQLD
1587297471931109378,@nakagawafilm
1587297474259161088,@RepThomasMassie
1587297474393395200,@GreekFire23
1587297474510819329,@KrystynaHutch
1587297475185868805,@gnubutnes
1587297476855595008,@loscharlos
1587297477383921664,@RX_forLiberty
1587297478033956864,@silverfox397
1587297478336036864,@_Janey_J
1587297478537535488,@RX_forLiberty
1587297478671572992,@NemLulaNemBol
1587297478952747008,@RepThomasMassie
1587297478990249987,@AmitAryaMD
1587297480701808640,@srinivasiyc
1587297480718385154,@JamesMelville
1587297480756326400,@YouAreLobbyLud
1587297480756326400,@mjrowland68?
1587297481020542977,@DrMahyuddin
1587297481347330049,@RVGypsyLife
1587297481347330049,@tedcruz
1587297481712603137,@Johnmarche3
1587297481712603137,@justkeeprunin71
1587297481724928000,@libsoftiktok
1587297481770999808,@WhiteHouse
1587297482614218753,@LMerritt1
1587297482895024130,@DrMahyuddin
1587297483344039937,@oneadds
1587297483981754369,@ShanghaiMacro
1587297484094820352,@NDandigital
1587297484212260867,@apenasfisico
1587297484224831490,@ChristinaPushaw
1587297484597915648,@RX_forLiberty
1587297484648615936,@colabobio
1587297485738983424,@ChuckCallesto
1587297486019989504,@dowbboy
1587297486128889856,@arkoliest
1587297486128889856,@yousitonmyspot
1587297486128889856,@ArminWolf
1587297486128889856,@MartinThuer
1587297486867423232,@RepThomasMassie
1587297487257157632,@midamadesnuda
1587297487269904385,@Quo_vadis_BRD
1587297488108769280,@chartdata
1587297488272179200,@brahmresnik
1587297488272179200,"@DougDucey,"
1587297488272179200,@TheRGA's
1587297488272179200,@KariLake
1587297488532377601,@just_mindy
1587297488532377601,@TheAtlantic
1587297489245204486,@Kanboukansen
1587297489585115136,@lhfang
1587297490625241091,@radleybalko
1587297491598430209,@lukebryan
1587297491979972608,@doc_gero
1587297491979972608,@Saikmedi
1587297493334867969,@MattWalshBlog
1587297493385183235,@swanoflirvety
1587297493431324677,@EdAsante77
1587297493712347139,@kate_freedomer
1587297493712347139,@ProfEmilyOster
1587297493712347139,@TheAtlantic
1587297493720653825,@thehealthb0t
1587297494286868482,@KariLake
1587297495016648711,@GOD_d3ss
1587297495155200000,@CDL2_of
1587297495155200000,@manedelaparra
1587297496153432066,@ChewyMan__
1587297496228892674,@LouisatheLast
1587297496749215744,@StopPlandemit
1587297497193582593,@cbsHeather
1587297497348997120,@3dancingfeet
1587297498816647168,@libsoftiktok
1587297498816647168,@TheAtlantic
1587297500196634624,@SydneyLWatson
1587297501316513793,@sagesteele
1587297501316513793,@bdomenech
1587297501413269504,@HawleyMO
1587297501677293570,@LuanaDavico
1587297502172221447,@KickinKanz
1587297502490927104,@ksorbs
1587297502646059008,@TEAM_CAPSLOCK
1587297502646059008,@ProfEmilyOster
1587297502646059008,@TheAtlantic
1587297503627583489,@mkolken
1587297506102153216,@RPHutch1975
1587297506790150144,@calebscarter
1587297507691864064,@picklenickarts
1587297507742203904,@thebradfordfile
1587297508111388675,@EnergzdEconomy
1587297508711088129,@tatiann69922625
1587297510015774720,@MargaretSimons
1587297511236333568,@brianpmangan
1587297512163053568,@osoroKE
1587297513719169024,@edusax79
1587297514109083648,@DFisman
1587297514171965440,@lhfang
1587297514180382720,@RealSexyCyborg
1587297514688053254,@ClayTravis
1587297516290285569,@spywhozagged
1587297516290285569,@ajlamesa
1587297516290285569,@snorman1776
1587297517028245504,@JG181407
1587297517531709440,@AmoneyResists
1587297517812998146,@AJEnglish
1587297517976395778,@lhfang
1587297518001569792,@LeFACTEUR10
1587297518093627393,@Frontnieuws
1587297518672523264,@ggreenwald
1587297518853017600,@wrong_speak
1587297519750418432,@ggreenwald
1587297520199163904,@Globalbiosec
1587297520199163904,@ABCaustralia
1587297520396402690,@illtalianguy
1587297521021251584,@fadzilahkamsah_
1587297521466019840,@business
1587297521466019840,@anjani_trivedi
1587297521466019840,@opinion
1587297521470144513,@ZaidZamanHamid's
1587297521981968385,@PARKJIMIN_EC
1587297522091016193,@DarnelSugarfoo
1587297522334240769,@afettr
1587297522459942912,@mattyglesias
1587297522459942912,@DrEricDing
1587297522459942912,"@tacheboutit,"
1587297523978338304,@KelleyKga
1587297524343504896,@Cartabellotta
1587297524586520576,@Partisan_O
1587297524842262528,@JesseKellyDC
1587297525140230146,@HawleyMO
1587297526759260161,@doctormacias
1587297526838804480,@YouTube
1587297526855737344,@oatila
1587297527623483394,@riseupandresist
1587297528566845440,@ElyKreimendahl
1587297529162436608,@sjcphs
1587297529162436608,@SJSheriff
1587297529556832257,@DrMahyuddin
1587297530886365185,@Jinto_SZN
1587297530886365185,@cuhnaa
1587297530886365185,@Luv_V3X
1587297530886365185,@ItsnotxDeEx
1587297531708420096,@jeffgilchrist
1587297532077563904,@WarrenPeas64
1587297532929269760,@RealTina40
1587297532987600898,@zhang_yueting
1587297533939879936,@SpideyVigilante
1587297534296334336,@TheInsiderPaper
1587297534875254784,@just_mindy
1587297534875254784,@TheAtlantic
1587297535462367232,@Robber_Baron_
1587297535650983937,@AdultSpotDiffer
1587297536817111040,@ClayTravis
1587297536821403649,@ggreenwald
1587297536863256576,@GraduatedBen
1587297537077448704,@riseupandresist
1587297537186316290,@MattWalshBlog
1587297538352156672,@Shaykay1717
1587297539191017472,@BrentLeeSDCIC
1587297539992215552,@socadonah
1587297540000587777,@DrEliDavid
1587297540478623744,@DrEddyMD
1587297540478623744,@leadfreeH2OinDC
1587297541003309057,@KariLake
1587297541192044544,@WasOnceLou
1587297542089625600,@GalenCentreMy
1587297542441762816,@thebradfordfile
1587297543163346944,@manopsi
1587297543183953921,@RepThomasMassie
1587297543742013440,@just_mindy
1587297543742013440,@TheAtlantic
1587297546191634432,@FFF2021_2
1587297546191634432,@TheAtlantic
1587297546447249408,@771klcraddoc
1587297546979794944,@brahmresnik
1587297546979794944,"@DougDucey,"
1587297546979794944,@TheRGA's
1587297546979794944,@KariLake
1587297547000971265,@VeroSvetaz
1587297547135188992,@just_mindy
1587297547135188992,@TheAtlantic
1587297547290382337,@DrEricDing
1587297547386773504,@osmodeusjones
1587297547412013056,@DavidElfstrom
1587297547412013056,@ColinDMello
1587297548313808896,@jrgoficial
1587297548569493506,@ChuckCallesto
1587297549177991169,@HAOHONG_CFA
1587297549181808640,@Timcast
1587297549248962560,@MRobertsQLD
1587297549383536640,@DrMahyuddin
1587297549660131328,@ju_investigator
1587297549681041410,@mass_tx
1587297550326906880,@sagesteele
1587297551308537856,@haake_daniel
1587297553585946625,@Snowden
1587297553917177856,@lhfang
1587297554420604928,@KelleyKga
1587297554810966016,@DrEliDavid
1587297555355951105,@libsoftiktok
1587297555913793537,@SharylAttkisson
1587297556891160577,@f_philippot
1587297556983316481,@JordanSchachtel
1587297559651000322,@BadrobotLinda
1587297560410005504,@PrisonPlanet
1587297560942764034,@MarshaBlackburn
1587297561269833728,@0xdaeda1a
1587297561378947072,@lhfang
1587297562423328780,@JuicyJones55
1587297562423328780,@erikmagraken
1587297563601879040,@DarrenJBeattie
1587297564021477376,@DiedSuddenly_
1587297564201721856,@PChaibriant
1587297564793090050,@SukunaBikona7
1587297568291262464,@Incorrectibles
1587297568639389698,@BFMTV
1587297568941383686,@Jaferii
1587297569360826369,@ateenyalien
1587297569394368513,@dm_ms
1587297570040193025,@KorpinenLaura
1587297570048835590,@SukunaBikona7
1587297571009093637,@vaticannews_es
1587297571424305158,@KagroX
1587297571701153792,@petragnery
1587297571701153792,@dinartecs
1587297573257240577,@jrgoficial
1587297573542690817,@leelasik
1587297573630611456,@DSBIC
1587297573630611456,@PWaaaay
1587297573630611456,@LauraPowellEsq
1587297574897213440,@TheLaurenChen
1587297574964367360,@
1587297575031414784,@Press_Reach
1587297575102828546,@DocteurPEB1
1587297575912148993,@BidenSniffnKids
1587297575912148993,@FillmoreWhite
1587297575912148993,@GOPChairwoman
1587297576444784640,@Gimblin
1587297576512012289,@jwilcox79
1587297577598615553,@RealFakeSatoshi
1587297577598615553,@swilleyisback
1587297577598615553,@BaconOutlaw
1587297577598615553,@ProfEmilyOster
1587297577598615553,@TheAtlantic
1587297578277900288,@libsoftiktok
1587297579838078977,@aleksandr_grimm
1587297579989176320,@lhfang
1587297581490614272,@wingarchive
1587297582308462592,@leslibless
1587297582308462592,@JesseKellyDC
1587297582891646976,@dudapaulson
1587297583092756480,@PickyPixelArtst
1587297583818452992,@AyakoMiyakawa
1587297583847833602,@lhfang
1587297584409870336,@bethanyshondark
1587297587064963072,@lhfang
1587297587991744517,@libsoftiktok
1587297588205977601,@j_sato
1587297588553752576,@johnrackham82
1587297589250199553,@srinivasiyc
1587297589371846662,@KariLake
1587297589640458240,@AntonHur
1587297590009565185,@lhfang
1587297591657730051,@Timcast
1587297591817129984,@leslibless
1587297591817129984,@JesseKellyDC
1587297592194797569,@TimKennedyMMA
1587297592480006144,@SukunaBikona7
1587297592957870081,@lhfang
1587297592966356992,@drsclark
1587297595616989184,@DrMahyuddin
1587297595638284289,@ianmSC
1587297596074184704,@HalleBailey
1587297596195971074,@kerpen
1587297596305215489,@AJEnglish
1587297597382721537,@velo_di_maia
1587297597693247489,@realHirondelle
1587297597827567616,@ChuckCallesto
1587297598117130240,@darkannulus
1587297598117130240,@AHS_media
1587297598117130240,@howisthismylif
1587297598117130240,@KarenAnnDickson
1587297598117130240,@JamieSale
1587297598117130240,@Martyupnorth_2
1587297598117130240,@RealAndyLeeShow
1587297598138089473,@LauraPowellEsq
1587297598230401024,@RepThomasMassie
1587297598351691776,@DannyPellegrino
1587297598708551680,@infomalang
1587297598708551680,@meOngmengOng
1587297599559675904,@universalsoftw2
1587297599597314048,@JordanSchachtel
1587297599991734273,@ggreenwald
1587297601220923393,@lhfang
1587297602697060353,@lifestream223
1587297602697060353,@_krystoast
1587297602986549249,@azqarbon
1587297603259191297,@IanFelipeSays
1587297603259191297,@ChristinaPushaw
1587297603384999936,@RepThomasMassie
1587297604110540802,@disclosetv
1587297604731273216,@Incorrectibles
1587297605125832704,@SheilaGunnReid
1587297605951725568,@SamuelBickett
1587297605951725568,@JPMorganAM
1587297606476013568,@toadmeister
1587297606585262081,@HindyLevy
1587297606585262081,@MitchHeimpel
1587297606987763713,@libsoftiktok
1587297606987763713,@TheAtlantic
1587297607365193731,@AyakoMiyakawa
1587297608003117057,@SukunaBikona7
1587297608489394178,@rynkrynk
1587297608787075072,@MH_Real_Estate
1587297608787075072,@OneMurphy
1587297608787075072,@mshriver10
1587297608787075072,@POTUS
1587297609563181061,@Timcast
1587297609819226112,@Craig202120
1587297609819226112,@abcnews
1587297611056291846,@Jim_Jordan
