Tweet_ID,Mentions
1596989755580854272,@Power2Control
1596989756210282497,@jornaldireitabr
1596989758450040832,@LauraMiers
1596989758609428485,@PTnoSenado
1596989758978560000,@PTnoSenado
1596989759628640258,@realTuckFrumper
1596989760303923200,@selinawangtv
1596989760303960065,@AlertaMundial2
1596989760832040961,@EmergencyBod
1596989760966647808,@Cyrille68695905
1596989761209921536,@Danuta45599411
1596989761209921536,@WiktoriaKrasno2
1596989761402462209,@nathaliejacoby1
1596989761888997376,@eancho2016
1596989764636274688,@WatchRatio
1596989764636274688,@sourpatchlyds
1596989765060276224,@vivianwubeijing
1596989765135478785,@revistaoeste
1596989765207064576,@butchanarchy
1596989765416792068,@pozdvo
1596989765504897024,@Andre002Nicolas
1596989766083678208,@WallStreetSilv
1596989766272438279,@putino
1596989766591197185,@BallouxFrancois
1596989769170362368,@alessionaval
1596989769422372864,@efenigson
1596989769795268608,@Ellen95294495
1596989769799864320,@sailorrooscout
1596989770068262913,@yaneerbaryam
1596989770840035328,@f_philippot
1596989771066195968,@Varakkys
1596989771066195968,@PublicPriestley
1596989771162980353,@JamesMelville
1596989771808546816,@EmergencyBod
1596989771959914496,@DidierMaisto
1596989772148269056,@leelasik
1596989772148269056,@CDCDirector
1596989772148269056,@CDCFlu
1596989772597428227,@lechrist63
1596989772958167040,@TheDA_UK
1596989773285011456,@laprensacurico
1596989773360828417,@jenniferzeng97
1596989773708943360,@Krieger66362259
1596989774472294400,@PlaintanJane
1596989774472294400,@hrkbenowen
1596989774861979648,@matthewjmartin_
1596989775898378243,@Politix_LIVE
1596989776061603841,@thefiberlady
1596989776061603841,@notanncnative
1596989776061603841,@JDCocchiarella
1596989776246501377,@ianmSC
1596989776669773824,@WebMD
1596989776791769089,@TheDA_UK
1596989777899065344,@Panda31808732
1596989778121363457,@EdSafetyUK
1596989778318147584,@exogrowlnation
1596989779828436992,@vivianwubeijing
1596989780360720384,@AmericanoMedia
1596989781262860288,@jo_mikes
1596989781262860288,@EndWokeness
1596989781942358017,@profesterman
1596989781954555904,@pam33771
1596989781954609152,@JuliaHB1
1596989782449848321,@BB45_Colorado
1596989782865113088,@yirmiucderece
1596989784836083712,@selinawangtv
1596989785000013825,@BinXuAtlanta
1596989785742389248,@IchBin_RO
1596989786291507200,@AMG_Review
1596989786958405633,@WhiteHouse
1596989786975514624,@robmclean1976
1596989786975514624,@JG_Jonno
1596989786975514624,@NicholasTyrone
1596989787809796096,@JackPosobiec
1596989787936010240,@maryhalton
1596989788321894402,@tucabr54
1596989788443545601,@LucyWoodslucy70
1596989788451524609,@Outkick
1596989788535795713,@JackPosobiec
1596989788535795713,@HumanEvents
1596989788745519104,@tucabr54
1596989788955226118,@danielgoyal
1596989789970092032,@SarahO_Connell
1596989789970092032,@Tinu
1596989790322192384,@chrislittlewoo8
1596989790469005312,@chineseciv
1596989790830104576,@TheCeceV
1596989790830104576,@marsisbored
1596989791413080064,@WhiteHouse
1596989792398774272,@AnibalGarzon
1596989792646205440,@kyle_chasse
1596989792847527938,@DrKatEpi
1596989794029969408,@L_ThinkTank
1596989794097451008,@Le_Figaro
1596989794760167426,@MidnightSunDusk
1596989794995023874,@silentflame_
1596989795481575425,@JackPosobiec
1596989795938410496,@TaylorBirt1
1596989795938410496,@raxusprime29
1596989795938410496,@imacelebrity
1596989795938410496,@MattHancock
1596989795938742273,@yaneerbaryam
1596989796064591872,@EmergencyBod
1596989797712949248,@WallStreetSilv
1596989798354649088,@WhiteHouse
1596989798711164929,@shesinscrubs
1596989798807490571,@RnaudBertrand
1596989799818067968,@ZN2_______
1596989800812535808,@FaggioMatto
1596989800883847168,@nytimes
1596989801114525696,@SunScotNational
1596989801764630528,@drquinngyn
1596989801764630528,@ThomasPalmetto
1596989801764630528,@Saikmedi
1596989801970139136,@tucabr54
1596989802276327424,@bumper1b
1596989802276327424,@Cindy08779709
1596989802276327424,@GHOSTofSURF
1596989802276327424,@samanthamarika1
1596989802553184256,@FollowTheEAC
1596989802624167936,@tucabr54
1596989802926047232,@crepin_sylvain
1596989804482564096,@manuelrico
1596989805249773568,@VTVcanal8
1596989805392711680,@Power2Control
1596989805904248839,@jenniferzeng97
1596989806516441088,@DrEliDavid
1596989807044894722,@EmergencyBod
1596989807095590913,@EmilyZFeng
1596989807141396480,@vibrotronica
1596989807141396480,@SwiftOnSecurity
1596989807431143424,@Tendar
1596989807842189312,@Vetharien
1596989807842189312,@hutchleah
1596989807842189312,@priyyanka_
1596989808311603200,@selinawangtv
1596989808668442624,@TheDA_UK
1596989808802295808,@B52Malmet
1596989809658335235,@biancoresearch
1596989811709337600,@Adriano202029
1596989812606914561,@marmy_jo
1596989813059907584,@TheInsiderPaper
1596989815060566018,@LisaDie32926944
1596989815060566018,@Rwfoto1
1596989815060566018,@punkybrewsters1
1596989815504834560,@nazirafzal
1596989815504834560,@imacelebrity
1596989816595308545,@wsbgnl
1596989816608292864,@todonoticias
1596989817061244928,@GOP
1596989818084655104,@PattiScott9
1596989818084655104,@nathaliejacoby1
1596989818197901313,@imacelebrity
1596989818197901313,@MattHancock
1596989818197901313,@ITV
1596989818373709829,@Ssimms777
1596989818373709829,@candicensd
1596989818373709829,@Polderlicht
1596989818373709829,@nexta_tv
1596989818592190464,@nathaliejacoby1
1596989819842105345,@thebradfordfile
1596989822706806784,@nazirafzal
1596989822706806784,@imacelebrity
1596989822870380544,@PierreKory
1596989823134601216,@mrddmia
1596989823222677505,@gonzales_isiaha
1596989823222677505,@twilbanks52
1596989823222677505,@DailyLoud
1596989823222702081,@DidierMaisto
1596989823403065345,@danwootton
1596989823624962048,@gravyyrobber
1596989823893803008,@miffythegamer
1596989826703978496,@Bradpittkin
1596989826913300480,@amgoos95
1596989826913300480,@IsabellaMDeLuca
1596989827039526912,@LiHengqing
1596989827253403648,@lordivan22
1596989827618332672,@AmericanoMedia
1596989827744169986,@joca_supremacy
1596989827744169986,@aAnaBonassa
1596989829241532416,@jenniferzeng97
1596989830142996481,@V52604779
1596989831027953664,@LemaitreFrederi
1596989831027953664,@lemondefr
1596989831590031360,@LesDennis
1596989833502920704,@CurrencyWar1
1596989833515536384,@nytimes
1596989833733640194,@BallouxFrancois
1596989835624996867,@Politix_LIVE
1596989836782493697,@mrdanwalker
1596989836912918529,@DidierMaisto
1596989837420421120,@maryhalton
1596989837957271554,@kissfromsaturn
1596989838636781569,@B52Malmet
1596989838867456001,@nut_gygy
1596989839827951616,@GaryCol52630474
1596989839827951616,@Skriniar2765
1596989839827951616,@moorcraftjohn
1596989839827951616,@EmilyThornberry
1596989840377417729,@_MarianaE_
1596989841384038401,@WallStreetSilv
1596989843178893312,@UPZhyttya
1596989843917008897,@gater_west
1596989844999524352,@ClayTravis
1596989848258498560,@realmonsanto
1596989848887660544,@PokzBo
1596989848887660544,@DIFCDMX…
1596989849197719553,@marsisbored
1596989849252564992,@goodfoodgal
1596989849361584129,@JamesBradleyCA
1596989850829619201,@LauraMiers
1596989851681030146,@RSInews
1596989851773333504,@EmilyZFeng
1596989852528308224,@Emer_OToole
1596989852909965314,@thebradfordfile
1596989852930953216,@WhiteHouse
1596989853023211521,@Power2Control
1596989853203595264,@TomiLahren
1596989854059204610,@BitChute
1596989854407331841,@IGentoos
1596989854407331841,@NjbBari3
1596989854453112832,@Power2Control
1596989854466080768,@WalkerBragman
1596989854893903874,@nazirafzal
1596989854893903874,@imacelebrity
1596989855111983105,@DrKatEpi
1596989855422349313,@JackPosobiec
1596989856420605953,@Dysuperrj
1596989856420605953,@JoaquinTeixeira
1596989857007816704,@Angelalla2015
1596989857473376256,@jonlis1
1596989857728843776,@DidierMaisto
1596989857796325377,@OzraeliAvi
1596989858438090752,@JuliaHB1
1596989858622640128,@ErikLoridan
1596989858622640128,@jeanlassalle
1596989859121725441,@EmergencyBod
1596989859876724736,@NEWSMAX
1596989860182921216,@prodnose
1596989860182921216,@ITV
1596989860413583360,@JamesBradleyCA
1596989861512155136,@MirrorTV
1596989861625753601,@JamesMelville
1596989862267473921,@VTVcanal8
1596989862548103169,@RQPoliticalBlog
1596989862728863744,@nytimes
1596989863186030592,@cjwerleman
1596989864024870913,@Denlesks
1596989864024870913,@ElectionWiz
1596989864255565824,@yourschloex
1596989865367072768,@ErikLoridan
1596989865367072768,@jeanlassalle
1596989866503725056,@doctor_oxford
1596989867334172674,@Maks_NAFO_FELLA
1596989867501965312,@DidierMaisto
1596989867543920640,@anylaurie16
1596989868097228800,@ErikLoridan
1596989868097228800,@jeanlassalle
1596989868269535232,@JaneotN
1596989870706421761,@DidierMaisto
1596989870999674880,@Nph144Patrick
1596989870999674880,@kylenabecker
1596989871641751553,@frerehugi
1596989871641751553,@DrPuerner
1596989872191205377,@yuanyi_z
1596989873348452353,@dessere88fenice
1596989875290791936,@Kevin_Maguire
1596989876872052737,@POTUS
1596989876913680384,@kristinemattis
1596989876913680384,@akheriaty
1596989877132087296,@rdmorris
1596989877455065088,@nazirafzal
1596989877455065088,@imacelebrity
1596989877610246145,@yaneerbaryam
1596989877949562880,@daughterofcirce
1596989877975121920,@Mafalda69089822
1596989878809812992,@lordivan22
1596989879094693889,@karol
1596989879585767427,@nathaliejacoby1
1596989879971291137,@Krieger66362259
1596989880336543744,@KendraWrites
1596989880420032512,@LisaProsen
1596989880420032512,@Concudan
1596989880420032512,@_ashawndabney
1596989880709435392,@B52Malmet
1596989881359572992,@nazirafzal
1596989881359572992,@imacelebrity
1596989881552883712,@COVID_questions
1596989881552883712,@AlexGaggio
1596989881552883712,@JohnGal65097255
1596989881552883712,@criprights
1596989881552883712,@GregDore2
1596989882039009280,@leanhealth
1596989882265927682,@cjwerleman
1596989882907648000,@de_l_epoque
1596989883674869761,@unknowntrin
1596989883792314368,@doctor_oxford
1596989884069253126,@FriedHardt
1596989884232671232,@mygiddyauntie
1596989884232671232,@michrajah
1596989884593758208,@makeupartist524
1596989884602134528,@AndreaM66756268
1596989884765736960,@LionHunterMusic
1596989884777889792,@TonyTheTruckGuy
1596989884777889792,@EmilyMason1192
1596989884777889792,@ksorbs
1596989886103715840,@Biltonhall1
1596989886103715840,@imacelebrity
1596989886103715840,@MattHancock
1596989886485401601,@EmergencyBod
1596989886640242688,@ErikLoridan
1596989886640242688,@jeanlassalle
1596989887605256193,@MamaSitaa__
1596989888460562432,@PressSec
1596989888498634753,@infobaeamerica
1596989888884518912,@manuelrico
1596989889047719936,@FAsintomatico
1596989889047801857,@yuanyi_z
1596989889173549057,@Datoworld
1596989889811054593,@DidierMaisto
1596989890184773634,@EmilyZFeng
1596989890490949633,@mrddmia
1596989891048415232,@LetsGoBrando45
1596989891514052610,@RQPoliticalBlog
1596989891644362752,@CitizenFreePres
1596989892386750465,@prodnose
1596989892386750465,@ITV
1596989892482912256,@infobae
1596989894945304576,@RNCResearch
1596989895364743168,@mmtchi
1596989896056799234,@spunkygaga
1596989896056799234,@election_every
1596989896056799234,@SenateGOP
1596989896056799234,@jaredkushner
1596989896056799234,@IvankaTrump
1596989896056799234,@HouseGOP
1596989896425897984,@doctor_oxford
1596989897444798464,@johnludds
1596989897780629505,@mrddmia
1596989898267197441,@Resistance_SM
1596989898275553282,@BillEckles04
1596989898275553282,@devilsnight
1596989898275553282,@BuenoForMiami
1596989898371739649,@TGTM_Official
1596989898745315328,@OzraeliAvi
1596989899135074305,@opinionrama
1596989900133318658,@DSORennie
1596989900720857088,@FrankFigliuzzi1
1596989900892491776,@maryhalton
1596989901756846080,@TomiLahren
1596989902314692608,@doctor_oxford
1596989902339465216,@WallStreetSilv
1596989902591119360,@mrddmia
1596989903442960384,@MattoneFabian
1596989903476494337,@mrddmia
1596989903988207617,@WallStreetSilv
1596989904017588224,@drsimonegold
1596989904722223104,@drclairetaylor
1596989904722223104,@resiapretorius
1596989904722223104,@doctorasadkhan
1596989904722223104,@dbkell
1596989904722223104,@Sunny_Rae1
1596989904722223104,@BinitaKane
1596989904806084608,@doctor_oxford
1596989905204568066,@paposfut
1596989905250680834,@Lewis_Brackpool
1596989907855355904,@horseyannie
1596989907855355904,@RealDeniseWelch
1596989908073095168,@EmergencyBod
1596989908253437953,@100drine_Juste
1596989908253437953,@DidierMaisto
1596989909092675584,@jeanlassalle
1596989909092675584,@EmmanuelMacron
1596989909218516992,@caiobafelip
1596989909243658241,@YouAreLobbyLud
1596989909243658241,@mark_toshner
1596989909587267584,@CNN
1596989909885407233,@eduardomenoni
1596989910317400064,@MarcMaxymus
1596989911235670017,@TopStockAlerts1
1596989911269543937,@AMG_Review
1596989912171307008,@ErikLoridan
1596989912171307008,@jeanlassalle
1596989912540098562,@TMarcoola
1596989912540098562,@BelindaJOConnor
1596989912917880832,@ViktorWerbowski
1596989912917880832,@BallouxFrancois
1596989913349902336,@eliistender10
1596989913743773696,@enpaiszeta
1596989914415267840,@RolandTichy
1596989915127894017,@RobSchneider
1596989915580858368,@EmergencyBod
1596989915635798017,@PeteG_5
1596989915635798017,@mcuban
1596989915757416448,@mrddmia
1596989915828736000,@CaicoNotGeico
1596989915828736000,@TWlegion
1596989915837128704,@DCM_online
1596989916063285248,@DavidJoffe64
1596989916461703169,@respect65
1596989916658905088,@WhiteHouse
1596989917112209408,@ShannonBarber1
1596989917112209408,@PissedTexan2020
1596989917208645633,@BBCWorld
1596989918210686976,@LoveWorld_Peopl
1596989918559240192,@xinwenfan
1596989918613766144,@SafeGuard009
1596989918953484289,@DrJMarine
1596989918953484289,@zeynep
1596989918953484289,@anish_koka
1596989919008022528,@pbecchi
1596989919125073921,@PabloDiez_ABC
1596989919125073921,"@jsantirso,"
1596989919766843392,@AmericanoMedia
1596989919905296385,@vivianwubeijing
1596989921147097089,@RQPoliticalBlog
1596989921407152128,@alftab3
1596989921751097344,@edayedream
1596989922233417728,@biobio
1596989922489298944,@selinawangtv
1596989922854187008,@BamaJacx
1596989923118448640,@mirandadevine
1596989923516502019,@Faytuks
1596989923906981888,@MarieRose42
1596989924456075264,@RacesRepublica1
1596989924896825344,@PrisonPlanet
1596989924972326912,@AldoSterone111
1596989925991538688,@kylenabecker
1596989926943621121,@InformatePy1
1596989927509856256,@woshinigoudie
1596989927509856256,@covid_8964
1596989927509856256,@Terenceshen
1596989927912525825,@RQPoliticalBlog
1596989928206127104,@whinyshirtluke
1596989928835284992,@Cochevis
1596989929766424577,@nazirafzal
1596989929766424577,@imacelebrity
1596989929795784704,@aginnt
1596989930235830272,@JamesMelville
1596989930777251841,@robertoben_info
1596989930777251841,@Earstohearyou
1596989930789822464,@eiramthe1
1596989930789822464,@marsisbored
1596989931016310785,@JaneotN
1596989931200864256,@AldoSterone111
1596989931783475200,@CIROElias8
1596989931783475200,@SalgadoNuman
1596989932106498048,@infobae
1596989932761124864,@ThebigO49674367
1596989932866011137,@TimRunsHisMouth
1596989934011035648,@FirstEdition
1596989934011035648,@TalkTV
1596989934011035648,@guardian
1596989934023606272,@LibFails
1596989934501781505,@Ranking_SSR
1596989934501781505,@TDawg8509
1596989934501781505,@thinking_panda
1596989936200482816,@MrPeterBHarrin1
1596989937177726976,@Fart47404663
1596989937492328448,@EmergencyBod
1596989938318209024,@CraigWtweets
1596989938548936704,@doctor_oxford
1596989938863857664,@ProfShimada
1596989939371380737,@maryhalton
1596989939581095936,@owen02_
1596989939581095936,@imacelebrity
1596989939581095936,@MattHancock
1596989942386724864,@Cobratate
1596989942391275520,@yaneerbaryam
1596989942512504832,@zhao_dashuai
1596989942634536960,@nytimes
1596989942839721985,@karinamichelin
1596989942873280513,@karol
1596989944043429888,@joerg_ralf
1596989946187116545,@emmakennytv
1596989947180765185,@RayhanAsat
1596989947332145152,@doctor_oxford
1596989948229746688,@Politix_LIVE
1596989948510736384,@AmericanoMedia
1596989948741423104,@leanhealth
1596989949999714304,@sammy4723
1596989950284554240,@dave43law
1596989950410764289,@toyo1126_10
1596989951039901696,@a_longhurst
1596989951236636672,@_Importa1
1596989952138825728,@BB45_Colorado
1596989952545280001,@BBCWorld
1596989952977358848,@eliistender10
1596989953208365058,@Ellen95294495
1596989953820758016,@soul_challenger
1596989953988505601,@manuelrico
1596989954563117056,@JaneotN
1596989954881904640,@CitizenFreePres
1596989955120562176,@BernieSpofforth
1596989955267768321,@nazirafzal
1596989955267768321,@imacelebrity
1596989955753984001,@torydemolition
1596989956593184768,@venessb
1596989956593184768,@theMJA
1596989956668682241,@robilad
1596989956668682241,@dregenus
1596989956668682241,@bernd67
1596989956668682241,@Mueller_M63
1596989956668682241,@RicardoLange4
1596989957070934016,@tomhfh
1596989957192970240,@AnnaClaraRange1
1596989957331001344,@tucabr54
1596989957482385408,@EmergencyBod
1596989958216388608,@wsbgnl
1596989958585462785,@HackedOffHugh
1596989958837137408,@zhao_dashuai
1596989958849372160,@EmergencyBod
1596989958929227777,@kldbdlklq1
1596989959025889280,@EmergencyBod
1596989959491452930,@kasimkaradas
1596989960342884352,@DiedSuddenly_
1596989961148170240,@maryhalton
1596989961513074689,@KeaweWong
1596989962175492096,@Cobratate
1596989962901020672,@JackPosobiec
1596989962943356929,@DidierMaisto
1596989962972372992,@CitizenFreePres
1596989963349856257,@pam33771
1596989963496980480,@EmilyZFeng
1596989963500855297,@mattbc
1596989964167745537,@xinwenfan
1596989965099208705,@mpatriabrasil
1596989965321179136,@RCamposDuffy
1596989965556011008,@iroelsanchez
1596989965761585152,@FacesOfCOVID
1596989966533656576,@LaMadreDeSatan
1596989966562643968,@AmoneyResists
1596989966659489792,@BeersInChester
1596989966856622080,@_ashawndabney
1596989966999261185,@hirt_benjamin
1596989967527731200,@TheDA_UK
1596989968458862592,@baroque_bitch
1596989970245652480,@1BethDutton
1596989970308218880,@CrabbBrendan
1596989970308218880,@venessb
1596989972422471680,@PokzBo
1596989972468617216,@AnneliseBocquet
1596989972493451264,@JamesMelville
1596989973227765761,@nazirafzal
1596989973227765761,@imacelebrity
1596989974104068096,@phanlongreat
1596989974104068096,@a_lil_bow
1596989974960046080,@IsabelM003
1596989974960046080,@GeorgeRichards
1596989975425585152,@Fruizgomez
1596989976058925056,@PerttiPiirto
1596989976683896832,@LegendaryEnergy
1596989976683896832,@benshapiro
1596989976964890624,@jenniferzeng97
1596989977237524480,@dave43law
1596989977338183680,@BallouxFrancois
1596989977455624192,@karinamichelin
1596989979213037568,@nazirafzal
1596989979213037568,@imacelebrity
1596989979334705153,@TomiLahren
1596989979439206401,@B52Malmet
1596989979745734657,@Cobratate
1596989980211306497,@WallStreetSilv
1596989981397958656,@manuelrico
1596989981431824384,@KashPrime
1596989981452832768,@EndWokeness
1596989983948443648,@Kevin_Maguire
1596989984610824192,@sylvia_angel11
1596989984644288512,@oscasosraros
1596989985537695744,@NobreJorge2
1596989985537695744,@dramayraoficial
1596989985537695744,@FlavioBolsonaro
1596989985537695744,@taoquei1
1596989985537695744,@jairbolsonaro
1596989985537695744,@CarlosBolsonaro
1596989985537695744,@BolsonaroSP
1596989985927798784,@joao29pimenta
1596989986112667648,@jeanlassalle
1596989986112667648,@EmmanuelMacron
1596989986674397185,@Dominiquetaegon
1596989986674397185,@Jeremy_Hunt
1596989986712457216,@WDRBNews
1596989986712457216,@nextleavel…
1596989988474081281,@drsimonegold
1596989988930957312,@jsantirso
1596989989488762880,@MichelJeanDomi1
1596989989564604416,@VirginiaSanroma
1596989990621556736,@FrankFigliuzzi1
1596989990696759296,@megarabanne
1596989991133282305,@cablefxmacro
1596989991200370689,@DrJohnB2
1596989991368155136,@nytimes
1596989992462856193,@100drine_Juste
1596989992462856193,@DidierMaisto
1596989992873889793,@GiulianaMesopo
1596989992995549184,@ProudElephantUS
1596989993087823872,@doctor_oxford
1596989993381076992,@nathaliejacoby1
1596989993439748101,@thereal_truther
1596989993439748101,@DiedSuddenly_
1596989993439748101,@drcole12
1596989994165448705,@Keggs719
1596989995578859521,@selinawangtv
1596989995755409409,@dansoncj
1596989995994476545,@_Janey_J
1596989996086353920,@selinawangtv
1596989996309032960,@DrPuerner
1596989996400984064,@MyArrse
1596989996413485056,@doctor_oxford
1596989996786806784,@SmallBigWord
1596989996786806784,@EnemyInAState
1596989997072396289,@mrddmia
1596989997185667074,@herosjourney11
1596989997185667074,@LoveRulesAgain
1596989997185667074,@AnthonySnoke
1596989997185667074,@_Made_MMM
1596989997185667074,@Ponch2112
1596989997185667074,@j_pearl_54
1596989997185667074,@RealJamesWoods
1596989997357596672,@KeaweWong
1596989997479243777,@FoglePiper
1596989997634433024,@Top_Luisinho
1596989997634433024,@HYPEX
1596989998087409664,@EmilyZFeng
1596989998267453441,@RQPoliticalBlog
1596989998741397504,@mattletiss7
1596990000423665664,@edufutirinhas
1596990000465207296,@ProfShimada
1596990000561680384,@Drake72020
1596990000561680384,@gonzales_isiaha
1596990000561680384,@twilbanks52
1596990000561680384,@DailyLoud
1596990000641773571,@a_longhurst
1596990000700469249,@AnnaRagosta
1596990002176872448,@f_philippot
1596990002231402496,@SkyNewsAust
1596990002470490113,@profnfenton
1596990003485507584,@ianbremmer
1596990003485507584,@whyy…
1596990004420837377,@JamesMelville
1596990004425027585,@doctor_oxford
1596990004810899457,@nathaliejacoby1
1596990005431664640,@marcia_valle11
1596990005431664640,@dramayraoficial
1596990005431664640,@FlavioBolsonaro
1596990005431664640,@taoquei1
1596990005431664640,@jairbolsonaro
1596990005431664640,@CarlosBolsonaro
1596990005431664640,@BolsonaroSP
1596990005842321408,@JamesMelville
1596990005872046080,@xjR1BqbrppuegLj
1596990006316634113,@Politix_LIVE
1596990006899671040,@2doCmdteGAESN52
1596990006916096000,@nazirafzal
1596990006916096000,@imacelebrity
1596990007629094913,@Le_Figaro
1596990007944032256,@abrahamendieta
1596990008702836737,@paposfut
1596990009479168000,@pwsimerimiaw
1596990009479168000,@SmallBigWord
1596990009479168000,@EnemyInAState
1596990009718247424,@butchanarchy
1596990009742983168,@CryptoDudePL
1596990009742983168,@kyle_chasse
1596990009953091584,@Tapanur
1596990009953091584,@Le_patriote13
1596990010150248449,@VTVcanal8
1596990010871324672,@GlodeJo07
1596990011240771584,@NicholasCoulso1
1596990011240771584,@yuanyi_z
1596990011261407233,@Funesta
1596990011689570305,@songtanmugs
1596990011853144064,@TomiLahren
1596990012037353472,@Cobratate
1596990012075438080,@ItaliaNewsYT
1596990012280606720,@BirisLoie
1596990012377436161,@DrPuerner
1596990012482277376,@LT_Returns
1596990012482277376,@darrengilmore6
1596990012507443200,@EmergencyBod
1596990012767473665,@Muttmankc
1596990012914302976,@manuelrico
1596990013170135040,@PaulWhelan745
1596990015628017664,@doctor_oxford
1596990016005509120,@dariochierchia
1596990016005509120,@Virginiavivi24
1596990016856948736,@navedelmisterio
1596990017125388288,@JackPosobiec
1596990017255055360,@Cobratate
1596990017360252928,@BlemontD
1596990017788063744,@yaneerbaryam
1596990017838383104,@PhillipsPOBrien
1596990018194534400,@sergiodde
1596990019268665344,@lelefarley
1596990019343773696,@dr_ray92
1596990021340372997,@gonzales_isiaha
1596990021340372997,@twilbanks52
1596990021340372997,@DailyLoud
1596990022133030912,@hoje_no
1596990023168970752,@CoryBMorgan
1596990023249035264,@jenniferzeng97
1596990023303188480,@BB45_Colorado
1596990024603828224,@Lingling_Wei
1596990026318946309,@Middleo99160424
1596990026318946309,@nathaliejacoby1
1596990026591928320,@JackPosobiec
1596990026700967937,@PeriodismoE7
1596990027267203072,@lacorne2
1596990027267203072,@SudRadio
1596990027887960067,@bennyjohnson
1596990027908595713,@snb19692
1596990027942109184,@efenigson
1596990028047339520,@nathaliejacoby1
1596990028378681344,@PeaksPrincess
1596990028781355008,@prodnose
1596990028781355008,@ITV
1596990028814901248,@suzy_woozzy
1596990028814901248,@ITV
1596990029506625536,@nazirafzal
1596990029506625536,@imacelebrity
1596990030052216832,@manuelrico
1596990030777831425,@nathaliejacoby1
1596990030777839617,@MsMelChen
1596990030849126400,@redspit1
1596990030849126400,@kevin3686
1596990030849126400,@LayahHeilpern
1596990031906099200,@janisfrayer
1596990031906099200,@NBCNews
1596990032434585600,@bennyjohnson
1596990032824631296,@mrddmia
1596990033021788160,@JamesMelville
1596990033130848256,@JackPosobiec
1596990033507995648,@ClayTravis
1596990033881288705,@Ellen95294495
1596990034133278721,@akafacehots
1596990034133278721,@WhiteHouse
1596990034636599296,@SudRadio
1596990034997284864,@KeaweWong
1596990035496431617,@TheDA_UK
1596990035722899456,@JaneAmdahl
1596990035722899456,@JackPosobiec
1596990037253853184,@Covid_Stinks
1596990037253853184,@lover_puffin
1596990037253853184,@BetterVictoria2
1596990037622919169,@Elsadea03
1596990038881218560,@EmergencyBod
1596990039354798080,@KeaweWong
1596990039422308355,@mrddmia
1596990040638652416,@LegendaryEnergy
1596990041313923073,@VooDoo_Grown
1596990041313923073,@covid_parent
1596990041666236416,@47news_official
1596990042395668480,@_Eric_Reinhart
1596990042417037312,@JamesBradleyCA
1596990043792764928,@jennybethm
1596990044312834048,@aspoonielife
1596990044342194176,@KrptoKasey
1596990044342194176,@Pugsley420
1596990044342194176,@TheCT_Hill
1596990044342194176,@tpotz0224
1596990044342194176,@MLdawgs
1596990044342194176,@unusual_whales
1596990044442501120,@jenniferzeng97
1596990044631609345,@dawn_wei_tan
1596990044937785345,@EmilyZFeng
1596990045667266560,@revistaoeste
1596990046124789760,@guillaum_durand
1596990046217080833,@guillaum_durand
1596990047001407488,@EmergencyBod
1596990047860838402,@EndWokeness
1596990048121278464,@TimRunsHisMouth
1596990048187994112,@yaneerbaryam
1596990048578469888,@mrddmia
1596990048649740289,@Kate_Taz
1596990048649740289,@lollyfoot
1596990049870307328,@ncabral425
1596990050264154112,@_Janey_J
1596990051367297025,@TimRunsHisMouth
1596990052793724928,@inkbyboston
1596990052793724928,@RishiSunak
1596990052793724928,@TheSun
1596990052793724928,@Channel4
1596990053204758528,@profesterman
1596990053472870400,@karol
1596990053619683328,@prodnose
1596990053619683328,@ITV
1596990054555320320,@EmergencyBod
1596990054567915520,@dannybarefoot
1596990055067062272,@100drine_Juste
1596990055067062272,@DidierMaisto
1596990055406764032,@snb19692
1596990055440338944,@EndWokeness
1596990055805243392,@Ellen95294495
1596990055918469121,@Faytuks
1596990056144986112,@nestorchavezprz
1596990056144986112,@YosoyPedrero
1596990056400850944,@FoxNews
1596990057218727936,@SorenSchifter
1596990057864253440,@manuelrico
1596990057885630465,@GreaseMonkey42
1596990057885630465,@kimball4
1596990057885630465,@charliekirk11
1596990057902379008,@BlemontD
1596990059022254080,@8mufcb
1596990059462668288,@purplepenguin81
1596990061978873857,@HelenTeeDubU
1596990061983461377,@cutetanaka
1596990061999837184,@biancoresearch
1596990062377697280,@EdnaJaramillotv
1596990062415077376,@ClayTravis
1596990062574858241,@AnneliseBocquet
1596990062717083648,@oscasosraros
1596990062763220994,@Alicia_Smith19
1596990062784233472,@TheInsiderPaper
1596990063090757632,@pipagaopoetry
1596990064256765952,@ProtectPatient5
1596990064692957185,@laurieallee
1596990064994947072,@iam_french3
1596990064994947072,@CeliaTheSeaGirl
1596990064994947072,@Soumis_Du_Covid
1596990064994947072,@hdomb56
1596990065518837761,@ElectionWiz
1596990065619918849,@TheCentreLefty
1596990065737011200,@jennybethm
1596990065821249537,@karinamichelin
1596990066593001473,@UnintendedCons5
1596990066593001473,@2020_wth
1596990066593001473,@BallouxFrancois
1596990066811097089,@WhiteHouse
1596990067448631296,@selinawangtv
1596990067653779458,@JackPosobiec
1596990067809009664,@CristinaMolendi
1596990068211662848,@jsantirso
1596990068216205312,@melissax1125
1596990068610080768,@24baseballReed
1596990068610080768,@shesinscrubs
1596990068870479872,@realDailyWire
1596990069272809472,@karol
1596990069281533952,@2b_freeforever
1596990069403189248,@MaajidNawaz
1596990069705166849,@FrankFigliuzzi1
1596990070636310528,@maryhalton
1596990071021838336,@JohnRuddick2
1596990072544370689,@Kevin_Maguire
