Tweet_ID,Mentions
1596010443772170240,@verity_france
1596010468946198529,@Elus_PA
1596010522620874756,@Margotte57000
1596010572029755392,@FiAssemblee
1596010572029755392,@MathildePanot
1596010572029755392,@mbompard
1596010572029755392,@alexiscorbiere
1596010572029755392,@DeputeRatenon
1596010572029755392,@CouturierCathy
1596010572029755392,@MartineEtienne_
1596010572029755392,@frdric_mathieu
1596010572029755392,@jfcoulomme
1596010572029755392,@KarenErodi
1596010573459849216,@emi3113
1596010573459849216,@Margotte57000
1596010638291107840,@benjaminhaddad
1596010729617952768,@BernardJomier
1596010733053026305,@dantec_glen
1596010733053026305,@RaveaudGilles
1596010733053026305,@Francois_Ruffin
1596010741500645376,@LaurencePino
1596010813487484928,@han_francis
1596010891426017282,@LaurencePino
1596010902888878080,@LFI_Forever
1596010929342353408,@france2000Mars
1596010929342353408,@benjaminhaddad
1596010936376201216,@Sarah41659531
1596010936376201216,@TMesnier
1596011030588821504,@LaurencePino
1596011178571968514,@nanamiemarie
1596011194879545346,@YukiNek56432140
1596011194879545346,@benjaminhaddad
1596011270364631040,@LFI_Forever
1596011375914266629,@benjaminhaddad
1596011401986060288,@Margotte57000
1596011523977220096,@LaurencePino
1596011585683820545,@CSitzenstuhl
1596011604965052420,@benjaminhaddad
1596011606730645504,@vaxpourmacron
1596011660757565441,@dareljedid
1596011675693379584,@LaurencePino
1596011746640203778,@auroreberge
1596011836549124097,@StphaneVACCA
1596011836549124097,@verity_france
1596011844497391616,@NoBug81
1596011844497391616,@AbdDG5
1596011844497391616,@Nikita65417902
1596011844497391616,@RogerM4tter
1596011844497391616,@GuillaumeBarucq
1596011877531795457,@stuartjdneil
1596011947186872320,@IfNotMeWho6
1596011947186872320,@kylehermann
1596011947186872320,@tomofalltrading
1596011947186872320,@therobprimo1
1596012028874792961,@dareljedid
1596012049628553216,@videosdroles_
1596012088916426754,@pbriday
1596012114728345600,@d_schneidermann
1596012206415486976,@BernardJomier
1596012241479950336,@mlesfleurs1
1596012253295259648,@LaurencePino
1596012280461856770,@YukiNek56432140
1596012280461856770,@benjaminhaddad
1596012291245604865,@catmarie1812
1596012316340129794,@bricehardelin
1596012316340129794,@ECiotti
1596012372916719617,@benjaminhaddad
1596012484246507520,@LaurencePino
1596012527204564993,@YukiNek56432140
1596012527204564993,@benjaminhaddad
1596012581105594370,@benjaminhaddad
1596012605822439424,@catmarie1812
1596012629452996608,@dareljedid
1596012771065622531,@han_francis
1596012789792997377,@DeBunKerEtoiles
1596012795337883648,@libe
1596012865122623488,@BernardJomier
1596012975797989376,@Margotte57000
1596012991341744129,@Burgundy_Ron_
1596012991341744129,@LesNews24
1596012991341744129,@PatrickBruel
1596013023562715136,@libe
1596013025470820352,@mister_patate
1596013025470820352,@ChrisTi62265893
1596013025470820352,@wargonm
1596013052058800128,@clairvoyant_cl
1596013052058800128,@CNNIndonesia
1596013118672588800,@catmarie1812
1596013166684930049,@LaurencePino
1596013183260823553,@LaurencePino
1596013184959537152,@LCP
1596013197961887744,@vaxpourmacron
1596013354019069954,@benjaminhaddad
1596013418036842498,@LaurencePino
1596013452983939072,@catmarie1812
1596013473615544320,@Sarah41659531
1596013473615544320,@TMesnier
1596013480821198848,@benjaminhaddad
1596013603358126082,@benjaminhaddad
1596013623809564672,@Comprendreagir
1596013672354439169,@jpaullefebvre
1596013678582980608,@LaurencePino
1596013682693378048,@Margotte57000
1596013722660589568,@libe
1596013885328396288,@benjaminhaddad
1596013911819837440,@LaurencePino
1596013938789027841,@LFI_Forever
1596013983341084673,@Margotte57000
1596014046553440257,@benjaminhaddad
1596014048344420352,@catmarie1812
1596014051557101569,@UltraLafa
1596014094280118273,@Mediapart
1596014114941313024,@pbriday
1596014133979541505,@MathildePanot
1596014143328460800,@CSitzenstuhl
1596014212069089280,@LaurencePino
1596014227977904128,@CarolineFiat54
1596014227977904128,@gouvernementFR
1596014227977904128,@FiAssemblee
1596014227977904128,@FranceInsoumise
1596014227977904128,@MathildePanot
1596014227977904128,@NUPES_2022_
1596014294952726530,@BernardJomier
1596014360073306112,@Margotte57000
1596014369749762048,@OnZeLeft
1596014414314242048,@Margotte57000
1596014416411394048,@BernardJomier
1596014469431205888,@benjaminhaddad
1596014476608040960,@_Math_Oli_
1596014476608040960,@liberdade_desc
1596014476608040960,@monark
1596014514532921345,@Red_Pill_Report
1596014529431101440,@franceeurope3
1596014529431101440,@LCP
1596014529431101440,@olivierveran
1596014629381345280,@ariesnothib
1596014629381345280,@JphTanguy
1596014651606695936,@LaurencePino
1596014695877689344,@LaurencePino
1596014726009479168,@benjaminhaddad
1596014748348272640,@CSitzenstuhl
1596014748348272640,@DeputesRE
1596014804908404736,@catmarie1812
1596014820050219008,@LaurencePino
1596014858365198336,@LFI_Forever
1596014930460921857,@catmarie1812
1596014930460921857,@nicolasberrod
1596014959284162561,@DIVIZIO1
1596014959284162561,@LesNews24
1596014959284162561,@PatrickBruel
1596014965974269952,@SimonnetDeputee
1596015042415267842,@LaurencePino
1596015055182921728,@MatteuRibellu
1596015055182921728,@LaurencePino
1596015090851090434,@benjaminhaddad
1596015104105275392,@Anonyme_Vicieux
1596015328256937984,@pbriday
1596015330694135809,@CarolineFiat54
1596015330694135809,@gouvernementFR
1596015330694135809,@FiAssemblee
1596015330694135809,@FranceInsoumise
1596015330694135809,@MathildePanot
1596015330694135809,@NUPES_2022_
1596015368598089730,@regueyne
1596015368598089730,@LCP
1596015368598089730,@CaronAymericoff
1596015396326604801,@CSitzenstuhl
1596015494053892096,@libe
1596015618058240002,@Anonyme_Vicieux
1596015624966541312,@dareljedid
1596015681946148864,@verity_france
1596015686618578945,@LaurencePino
1596015687671369729,@AllanDodds2755
1596015687671369729,@PhilippeMurer
1596015688744697856,@GAUTHIERdeKERAN
1596015688744697856,@MathildePanot
1596015705329389570,@BernardJomier
1596015733565423618,@tomofalltrading
1596015733565423618,@kylehermann
1596015733565423618,@therobprimo1
1596015762174398465,@RGusnowski
1596015762174398465,@g_imyourladybug
1596015762174398465,@JananKhalek
1596015777034883072,@Margotte57000
1596015812120567809,@benjaminhaddad
1596015918399868928,@benjaminhaddad
1596015930072616961,@NicolasAuthier_
1596016038331973633,@franceeurope3
1596016038331973633,@LCP
1596016038331973633,@olivierveran
1596016063015456768,@TomiLahren
1596016070200119296,@DidierZapera
1596016070200119296,@catmarie1812
1596016070200119296,@PepperBob51
1596016070200119296,@ECiotti
1596016102223806464,@pbriday
1596016106355195904,@LCP
1596016137422118914,@dareljedid
1596016177176010752,@C_A_Gustave
1596016220155056129,@catmarie1812
1596016382109487106,@CSitzenstuhl
1596016390234083328,@EuroParentalNet
1596016390234083328,@TibetaineM
1596016451990982656,@libe
1596016486061309952,@Legrand87652874
1596016486061309952,@libe
1596016486061309952,@libe
1596016490872201217,@BernardJomier
1596016555338465282,@Francois_Ruffin
1596016573273477121,@benjaminhaddad
1596016605665923072,@catmarie1812
1596016665627889664,@france2000Mars
1596016665627889664,@benjaminhaddad
1596016694597914624,@Comprendreagir
1596016778466959367,@caravage2
1596016778466959367,@paul_denton
1596016846293307393,@NedaaAlkhamis
1596016888936828929,@ppr_75
1596016888936828929,@wargonm
1596016898881515520,@Comprendreagir
1596016909807677440,@DubreuilhMarcel
1596016922763857920,@pbriday
1596016954837458951,@catmarie1812
1596016975691530241,@LaurencePino
1596016977671176193,@MathildePanot
1596017062299971585,@verity_france
1596017137570975744,@scratscrat2
1596017137570975744,@matdl32
1596017137570975744,@BarberBarbara3
1596017137570975744,@MathildePanot
1596017170915655681,@catmarie1812
1596017251819339777,@LaurencePino
1596017263051669505,@verity_france
1596017264784211968,@LaurencePino
1596017271876440064,@LFI_Forever
1596017354869477376,@LFI_Forever
1596017429913767936,@tcabarrus
1596017458376503296,@LCP
1596017541847064576,@catmarie1812
1596017550667796481,@SylvainMaillard
1596017625813123073,@pipobulg
1596017625813123073,@p_duval
1596017637494226946,@BernardJomier
1596017669823569920,@BFMTV
1596017674634813440,@Margotte57000
1596017792293404675,@DulongPierre1
1596017792293404675,@benjaminhaddad
1596017803802292224,@Margotte57000
1596017816187961345,@LLegendreParis
1596017816187961345,@benjaminhaddad
1596017822223990784,@catmarie1812
1596017874786603009,@benjaminhaddad
1596017900359254016,@benjaminhaddad
1596017911394881536,@maudgatel
1596017911394881536,@DEREYMONDmichel
1596017911394881536,@AssembleeNat
1596017911394881536,@olivier_serva
1596017927995551744,@benjaminhaddad
1596017937453834240,@catmarie1812
1596017961902477313,@verity_france
1596017981598801920,@LCP
1596017981598801920,@philippejuvin
1596017999055843330,@verity_france
1596018001689673731,@YukiNek56432140
1596018001689673731,@benjaminhaddad
1596018026251538432,@Margotte57000
1596018055280492544,@LFI_Forever
1596018065132900355,@LLP_Le_Vrai
1596018207001038852,@pbriday
1596018277654093824,@Margotte57000
1596018290794659845,@catmarie1812
1596018352375230465,@pbriday
1596018376207482881,@LaurencePino
1596018444335456257,@libe
1596018467815231488,@gonepur
1596018467815231488,@mbompard
1596018498966519809,@catmarie1812
1596018526413807618,@catmarie1812
1596018567736066049,@benjaminhaddad
1596018640905981952,@pbriday
1596018677866196992,@libe
1596018702990061568,@paul_denton
1596018793448624129,@libe
1596018802646343681,@LachaudB
1596018816051740674,@achabus
1596018816051740674,@ptitmalinois
1596018963510853634,@libe
1596018965553483776,@catmarie1812
1596018966199427072,@dareljedid
1596019031240081408,@benjaminhaddad
1596019050475290624,@verity_france
1596019100819812352,@vaxpourmacron
1596019101558018048,@YukiNek56432140
1596019101558018048,@LesNews24
1596019101558018048,@PatrickBruel
1596019101558018048,@PatrickBruel
1596019121925259264,@Margotte57000
1596019182918942720,@verity_france
1596019203886223362,@Margotte57000
1596019223540948994,@libe
1596019243069366272,@LFI_Forever
1596019298031800321,@tcabarrus
1596019316922941441,@HassanLounas2
1596019316922941441,@InnaDiYard78
1596019316922941441,@LCP
1596019316922941441,@philippejuvin
1596019345712418816,@Comprendreagir
1596019346534457344,@Lycrem2
1596019346534457344,@adia66
1596019403535024128,@Comprendreagir
1596019426737811456,@catmarie1812
1596019461890392065,@psy_paris
1596019461890392065,@VonhkM
1596019461890392065,@giberpa
1596019500780257280,@catmarie1812
1596019535844360193,@LaurencePino
1596019563178729478,@verity_france
1596019593054666753,@benjaminhaddad
1596019604110954496,@benjaminhaddad
1596019607558819840,@ChampoDr
1596019633009889281,@C_A_Gustave
1596019633630633985,@BernardJomier
1596019645055893505,@dareljedid
1596019646687477760,@glaco64
1596019646687477760,@LucDobsonide
1596019646687477760,@Matricule17Ter
1596019694146052096,@tcabarrus
1596019700248596480,@verity_france
1596019707986968576,@ColonelBenoit
1596019707986968576,@tcabarrus
1596019761754038272,@BernardJomier
1596019769311993861,@DubreuilhMarcel
1596019825486487552,@SarahHRakM
1596019834470350848,@JLambeaux
1596019834470350848,@LesNews24
1596019834470350848,@PatrickBruel
1596019838568353793,@pbriday
1596019915307339777,@LaurencePino
1596019920780857344,@Videmo64
1596019920780857344,@myriampalomba
1596019922676727808,@JCouignoux
1596019922676727808,@ben92vador
1596019922676727808,@Toto_la_ripette
1596019922676727808,@paul_denton
1596019956596068353,@TiramiSoulier
1596019956596068353,@VonhkM
1596019956596068353,@unistra
1596019957531541505,@catmarie1812
1596020087886352385,@MYFreedomMove
1596020087886352385,@JohnnJenin
1596020087886352385,@Hazween_Syarina
1596020087886352385,@alipomustaqimo
1596020087886352385,@yowchuan
1596020087886352385,@Elevel2C
1596020087886352385,@LiberalBodo
1596020087886352385,@Same_Sarikei
1596020098019606529,@LaurencePino
1596020105414311937,@JLMelenchon
1596020155271847936,@DubreuilhMarcel
1596020164616941569,@BernardJomier
1596020165828804612,@libe
1596020170828533760,@benjaminhaddad
1596020181767159808,@tcabarrus
1596020183478329345,@AbdourahimIlyas
1596020183478329345,@LachaudB
1596020255759142914,@catmarie1812
1596020368640188416,@CSitzenstuhl
1596020368640188416,@DeputesRE
1596020372855721990,@AnneM67391280
1596020372855721990,@benjaminhaddad
1596020405265137665,@benjaminhaddad
1596020457165443074,@CSitzenstuhl
1596020457165443074,@DeputesRE
1596020462760230913,@colonel_cookie
1596020462760230913,@ValerieBernat2
1596020462760230913,@FiAssemblee
1596020462760230913,@MathildePanot
1596020462760230913,@mbompard
1596020462760230913,@alexiscorbiere
1596020462760230913,@DeputeRatenon
1596020462760230913,@CouturierCathy
1596020462760230913,@MartineEtienne_
1596020462760230913,@frdric_mathieu
1596020462760230913,@jfcoulomme
1596020462760230913,@KarenErodi
1596020532763414529,@YukiNek56432140
1596020532763414529,@LesNews24
1596020532763414529,@PatrickBruel
1596020532763414529,@PatrickBruel
1596020546474475522,@Margotte57000
1596020561775583232,@BernardJomier
1596020578238238720,@C_A_Gustave
1596020727962304513,@Comprendreagir
1596020735994363904,@DanIoanMuresan
1596020735994363904,@TMesnier
1596005765499740160,@rapperpirata
1596005839046733824,@David__Osland
1596005874316857344,@MeetJess
1596005876544176128,@VTVcanal8
1596005889080987649,@BNOFeed
1596005912267063301,@ReporteYa
1596005959813455872,@lio19921209
1596005961684107265,@BNOFeed
1596006036238143488,@AlertaNews24
1596006052578922496,@laesafaith
1596006062976540673,@BNOFeed
1596006118819446784,@RealGeorgeWebb1
1596006138021126145,@tagesschau
1596006171907088384,@AlertaNews24
1596006220208697344,@AlertaNews24
1596006246028824577,@doctormacias
1596006275866800128,@Vibgyyor
1596006281315201025,@planwac
1596006303767347200,@NympheNarcisse
1596006303767347200,@EmmaDarles
1596006356238372864,@Alerta_News_
1596006474823520256,@AlertaNews24
1596006526862659585,@AlertaNews24
1596006550354919424,@AlertaNews24
1596006618269126656,@MeetJess
1596006620936511489,@JamesMelville
1596006650917314565,@KatrinaPierson
1596006651579990018,@MAGS_NRW
1596006669884194816,@BNOFeed
1596006692256260096,@MitchellLarki15
1596006692256260096,@Brit39202933
1596006692256260096,@betterbatter3
1596006692256260096,@stillunwoke17
1596006692256260096,@davidmweissman
1596006712074723328,@AlertaNews24
1596006725517443072,@EnigmAnonimo
1596006784665145345,@KatrinaPierson
1596006796963217422,@NewsDigestWeb
1596006824423325696,@NewsDigestWeb
1596006884317732865,@gilchrist_ekuke
1596006884317732865,@MundiaMC
1596006884317732865,@JamesMelville
1596006886322708480,@RegionCaribeCO
1596006895785234432,@laesafaith
1596006932632186880,@overcatbe
1596006932632186880,@ianfmusgrave
1596006932632186880,@freegazanias
1596006932632186880,@SpeaksInTruth
1596006932632186880,@TheJikky
1596006932632186880,@MaryanneDemasi
1596006932632186880,@CDCDirector
1596006932632186880,@akheriaty
1596006932632186880,@DrNancyOlivieri
1596006932632186880,@JohnBoweActor
1596006932632186880,@Texas_Kate
1596006932632186880,@MartyMakary
1596006932632186880,@DrJBhattacharya
1596006932632186880,@drcole12
1596006932632186880,@TheFreds
1596006932632186880,@Dominiquetaegon
1596006932632186880,@woodymatters
1596006942517825536,@greg_price11
1596006984314392577,@laesafaith
1596007017663311873,@ChGefaell
1596007045466972161,@David__Osland
1596007085506199552,@ThatGirlSephy
1596007085506199552,@JamesMelville
1596007158650671105,@laesafaith
1596007165835505664,@AlertaNews24
1596007207258112000,@ThePaintedGrape
1596007207258112000,@AbrahamHamadeh
1596007207258112000,@elonmusk
1596007220583727105,@UKCF_tweets
1596007238191050752,@laesafaith
1596007269333884930,@ManfroiRenato
1596007278217682944,@spectatorindex
1596007288460181504,@laesafaith
1596007312988184578,@laesafaith
1596007316968673280,@AlertaNews24
1596007390490624001,@la_resistensia_
1596007513400700928,@AlertaNews24
1596007521244033025,@masaru_kaneko
1596007611576750083,@laesafaith
1596007676617580545,@AlertaNews24
1596007683177721856,@KatrinaPierson
1596007707043061761,@laesafaith
1596007714513383424,@BB45_Colorado
1596007714513383424,@ramos262740691
1596007729206001665,@RealGeorgeWebb1
1596007822982275072,@RealGeorgeWebb1
1596007837494546432,@laesafaith
1596007888706756609,@Alerta_News_
1596008032516788224,@laesafaith
1596008059607793664,@stcom
1596008062535585792,@laesafaith
1596008090373165058,@saletan
1596008095611764737,@KatrinaPierson
1596008095905218560,@KimDotcom
1596008111365840896,@doctormacias
1596008124322021376,@adelaidians
1596008124322021376,@newscomauHQ
1596008124322021376,@Mark…
1596008154495864832,@dazugeberin
1596008190788763648,@hinaparvezbutt
1596008195566489601,@IndoPac_Info
1596008207071080448,@KagroX
1596008261265694722,@AlertaNews24
1596008280148492288,@BigBadDenis
1596008341058506752,@kobekoho
1596008361488695297,@laesafaith
1596008395911401472,@VTVcanal8
1596008416476286976,@AlertaNews24
1596008436361465857,@ajlamesa
1596008475406274561,@RealGeorgeWebb1
1596008475406274561,@dr_cottrell
1596008513225994240,@Tiranga_Sena
1596008517399465986,@Amandahoneyland
1596008527147171841,@kobekoho
1596008539411005440,@BNOFeed
1596008606121439232,@kobekoho
1596008630633271297,@nespinosaa
1596008631765696512,@matsue_city
1596008689584177152,@BobMurphyEcon
1596008702707916810,@CBCNews
1596008772090359808,@wwbein
1596008772090359808,@farid__jalali
1596008774267179008,@kobekoho
1596008781682716672,@AlertaNews24
1596008787734777857,@NewsDigestWeb
1596008820534566912,@laesafaith
1596008910598864896,@supertanskiii
1596008945738735616,@Silver_Buck
1596008945738735616,@taptap128
1596009092291739656,@AlertaNews24
1596009136374050816,@AlertaNews24
1596009250274234369,@IndoPac_Info
1596009256339222528,@greg_price11
1596009277885681665,@laesafaith
1596009321724547072,@darthraider520
1596009321724547072,@kellyhi_11
1596009321724547072,@maskew37
1596009321724547072,@dan_dubrow
1596009321724547072,@pixiemenace
1596009321724547072,@TomiLahren
1596009349075193856,@j_g_allen
1596009357228929024,@AlertaNews24
1596009384164831232,@AlertaNews24
1596009415127146496,@BNOFeed
1596009417119772672,@mellziland
1596009489194369032,@IndoPac_Info
1596009536187379712,@masaru_kaneko
1596009587110739969,@JFantu
1596009587110739969,@FoxNews
1596009595507351552,@lopezlinette
1596009597885509632,@descifraguerra
1596009622888148992,@the_hindu
1596009642890362880,@MeetJess
1596009654710329347,@ReutersJapan
1596009715816808450,@AlertaNews24
1596009721517203456,@docrussjackson
1596009745772445696,@AlertaNews24
1596009760331292674,@PTTVOnlineNews
1596009763556319233,@KagroX
1596009773488820224,@AlertaNews24
1596009808955863040,@NikkeiAsia
1596009831009513472,@Real_RobN
1596009854136483840,@masaru_kaneko
1596009859832741888,@IndiaTVNews
1596009879587631104,@ReutersJapan
1596009904963309568,@VTVcanal8
1596009908561772544,@AlertaNews24
1596009909753380864,@KatrinaPierson
1596009931526004736,@judyannaggie
1596009946033823745,@AlertaNews24
1596009980909568000,@AlertaNews24
1596010025016823809,@AlertaNews24
1596010102129307648,@labezivon
1596010102129307648,@DrPuerner
1596010102129307648,@Karl_Lauterbach
1596010111234760704,@ReutersJapan
1596010134873874432,@ReutersJapan
1596010147515891714,@ReutersJapan
1596010150250577920,@ReutersJapan
1596010174984384512,@KatrinaPierson
1596010189643468800,@CPHO_Canada
1596010215048200198,@AlertaNews24
1596010244592656384,@judyannaggie
1596010246740246528,@AlertaNews24
1596010280345276426,@kallmemeg
1596010400088195073,@BundesamtBAG
1596010429700276224,@BNOFeed
1596010434649554945,@AlertaNews24
1596010459056205824,@KimDotcom
1596010516652396544,@BB45_Colorado
1596010516652396544,@SSN788_Colorado
1596010523900149760,@MeetJess
1596010529344327681,@SalfordCO_NHS
1596010590501224448,@AlertaNews24
1596010598352887808,@ndtvfeed
1596010612550602753,@laesafaith
1596010613184299011,@MirrorNow
1596010724702052352,@laesafaith
1596010755681157120,@washingtonpost
1596010811868483585,@MichelStarr001
1596010882580238336,@JillRTeamXRP
1596010883146125313,@MeetJess
1596010894470815744,@AlertaNews24
1596010900267610115,@Worldometers
1596010931188035585,@RealGeorgeWebb1
1596010970689994752,@ItsNotCovid1984
1596010992386834432,@KimDotcom
1596011027149332480,@KatrinaPierson
1596011044065140736,@YouTube
1596011090181521408,@laesafaith
1596011111127863296,@laesafaith
1596011130841108480,@PTTVOnlineNews
1596011133890363394,@IndoPac_Info
1596011218623692803,@BNOFeed
1596011229411254272,@greg_price11
1596011241772027904,@BigBadDenis
1596011401583071235,@hamhamsters
1596011401583071235,@MIKITO_777
1596011480885121024,@Hosp_Equipments
1596011507950972929,@PTTVOnlineNews
1596011513633914880,@FoglePiper
1596011640960548867,@ItsNotCovid1984
1596011641459834881,@AlertaNews24
1596011655355252736,@AlertaNews24
1596011662733381633,@IndoPac_Info
1596011708715335682,@Manuel66155739
1596011720853839872,@ItsNotCovid1984
1596011735336759298,@jennibetts_
1596011735336759298,@Jantafrench
1596011749589020673,@ajlamesa
1596011780425539585,@YukiNek56432140
1596011780425539585,@LCP
1596011780425539585,@jp_nilor
1596011855306264579,@jd
1596011885614501888,@ReutersJapan
1596011898230931456,@JillRTeamXRP
1596011908787994624,@Vienna3421
1596011908787994624,@RecordingAcad
1596011912709300224,@IndoPac_Info
1596011967235366913,@AlertaNews24
1596012125260242945,@Hosp_Equipments
1596012164950953984,@BB45_Colorado
1596012164950953984,@SSN788_Colorado
1596012205740158976,@Alerta_News_
1596012260786597888,@laesafaith
1596012404852555776,@jsolomonReports
1596012435844247552,@shohirano1043
1596012435844247552,@RecordingAcad
1596012439581167617,@PTTVOnlineNews
1596012463895764994,@blearpy
1596012463895764994,@andrewtanyongyi
1596012463895764994,@mbalter
1596012463895764994,@Ayjchan
1596012463895764994,@K_G_Andersen
1596012474062495744,@tagesschau
1596012491867557889,@EncuentroDePat3
1596012491867557889,@NevesJuanCa…
1596012575061610497,@NewsDigestWeb
1596012612327976960,@PTTVOnlineNews
1596012675632631808,@PabloFuente
1596012753868791808,@laesafaith
1596012809984569345,@Alerta_News_
1596012811431608320,@AlertaNews24
1596012831035387904,@BigBadDenis
1596012871263322113,@ndtv
1596012885851140098,@AlertaNews24
1596012919313281024,@AlertaNews24
1596012946508824576,@_rosiegrant
1596012958408380416,@AlertaNews24
1596013027849035776,@armel_guyot
1596013027849035776,@LCP
1596013027849035776,@DavyRimane
1596013094190387200,@armel_guyot
1596013137027006464,@AlertaNews24
1596013185815187456,@Alerta_News_
1596013189099327488,@kobekoho
1596013238650478592,@Ayjchan
1596013262214422528,@dwallacewells
1596013272120975360,@blckbxnews
1596013316647792640,@MeetJess
1596013316761014274,@AlertaNews24
1596013323832918016,@AzzatAlsaleem
1596013382867382273,"@NicolasMaduro,"
1596013411069927425,@laesafaith
1596013421782528002,@masaru_kaneko
1596013426391670784,@ksorbs
1596013505517621251,@laesafaith
1596013523242725376,@RWittenbrink
1596013563319291904,@BB45_Colorado
1596013563319291904,@SSN788_Colorado
1596013570487377920,@ReutersJapan
1596013598828298240,@schwarzwaelder
1596013599407104005,@AlertaNews24
1596013616733601793,@GiulioMarini2
1596013673486888963,@MSPUruguay
1596013734644056064,@delcyrodriguezv
1596013734644056064,"@NicolasMaduro,"
1596013744433528832,@delcyrodriguezv
1596013744433528832,"@NicolasMaduro,"
1596013749848375296,@VTVcanal8
1596013785671938048,@dkolodji
1596013796685930496,@delcyrodriguezv
1596013796685930496,"@NicolasMaduro,"
1596013810615083008,@AlertaNews24
1596013829682757632,@ReutersJapan
1596013836666081281,@QSehrose
1596013836666081281,@DrPuerner
1596013836666081281,@Karl_Lauterbach
1596013883411632128,@RWittenbrink
1596013900004470784,@Noonefromnowhar
1596013900004470784,@sensiblemiddle
1596013900004470784,@TomiLahren
1596013926537654272,@JackTjack7701
1596013926537654272,@WallStreetSilv
1596013926537654272,@FreightAlley
1596013934024302594,@supertanskiii
1596013948889083904,@AlertaNews24
1596013979725623296,@BNOFeed
1596014044053659648,@QSehrose
1596014047887241216,@RealGeorgeWebb1
1596014070033174529,@BNOFeed
1596014095018303488,@AlertaNews24
1596014125200859136,@laesafaith
1596014200962285568,@Alerta_News_
1596014254510989312,@ReporteYa
1596014266779312128,@delcyrodriguezv
1596014266779312128,"@NicolasMaduro,"
1596014390507343872,@BigBadDenis
