Tweet_ID,Mentions
1592321497905127424,@Vendo_Boletos
1592321497905127424,@Te_VendoBoletos
1592321497905127424,@VendoBoletosDF
1592321497963827201,@mschlapp
1592321498563608577,@IdiazAyuso
1592321498777550849,@deesnider
1592321498823512065,@DathosBD
1592321502694690816,@PDawgPondering
1592321503055736833,@Gloomykitti
1592321503999447043,@mike3631
1592321503999447043,@KevinHaten
1592321503999447043,@OPPmma
1592321503999447043,@joetsai1999
1592321504154615810,@catranchdream
1592321507401019392,@DhawanPrasant
1592321508579610625,@Harry__Faulkner
1592321509262913536,@CJPhillips1982
1592321509262913536,@SouthendSaxons
1592321509573677056,@DrJudyAMikovits
1592321510907449344,@backtolife_2023
1592321512790700040,@AdamCrigler
1592321513012998144,@aya_velazquez
1592321513939947520,@Rachel__Bush
1592321514208391168,@abikhalil_t
1592321514644594688,@statsjamie
1592321515038834688,@Frosta_VT
1592321517656100871,@RudyGiuliani
1592321517970407425,@cdc
1592321520940220416,@DrAseemMalhotra
1592321522361720832,@mandystxt
1592321523020599296,@moss_sphagnum
1592321531862192128,@leezeldin
1592321535205076994,@simone1855
1592321535205076994,@CovidSlang
1592321535205076994,@CBCNews
1592321536551440384,@tiagosantineli
1592321537386090496,@TheRealKeean
1592321540477300741,@BernieSpofforth
1592321541303595008,@CarmenStuder
1592321541391659008,@MuellerSheWrote
1592321542230536193,@joeolivermd
1592321543170052098,@Ravarora1
1592321543170052098,@eekymom
1592321543170052098,@Ravarora1
1592321544965230592,@pentag0nal
1592321548341608448,@MatiasAntico
1592321548559712257,@QasimRashid
1592321548597465089,@JamieSale
1592321548597465089,@PierrePoilievre
1592321549075640320,@Skeptical_Mike
1592321549599899648,@schroeder_k
1592321550161965056,@TotalWorld1
1592321552074575872,@LykDj
1592321552074575872,@AlexMcleod8888
1592321552074575872,@MelbInvest
1592321552074575872,@jeff_kennett
1592321552388792320,@BergheimJeff
1592321553303474177,@sekkai
1592321556335984640,@Staceymoon52
1592321557803696129,@schwurbler6500
1592321558718316544,@chaun0720
1592321560068915202,@swirlingthings
1592321564808445952,@IdiazAyuso
1592321566494187521,@mdferminnalt
1592321567983554560,@QasimRashid
1592321571057991682,@AuronMacintyre
1592321571238342657,@dockaurG
1592321571884240896,@aya_velazquez
1592321572043358209,@Mippcivzla
1592321572043358209,@tonogiraldo84
1592321572043358209,@NicolasMaduro
1592321572110749697,@VPrasadMDMPH
1592321572156895233,@susi815
1592321574043910145,@TheRealKeean
1592321574627332096,@CDCgov
1592321574627332096,@CDCDirector
1592321575658803201,@SavingMyIdaho
1592321575658803201,@JOHNNYZAMORA777
1592321575658803201,@controlfreek33
1592321575658803201,@BMcmlxxxii
1592321575658803201,@GavinNewsom
1592321575659114496,@NBCNews
1592321575659114496,@ABC
1592321575659114496,@CBSNews
1592321575659114496,@FoxNews
1592321575659114496,@CNN
1592321575969177600,@TheClayClark
1592321576330219520,@politicalham
1592321576330219520,@ChelseaHillier8
1592321577705930752,@herareh08
1592321580562280449,@StarrArin
1592321581011062784,@masurge7
1592321582042853377,@SandyXiaotong
1592321584140013569,@sekkai
1592321584219684864,@amapresident
1592321584270028800,@CdnFreedomGirl
1592321585985523713,@kazuchancocone
1592321586639605760,@SaludSV
1592321587818401792,@disclosetv
1592321587877117953,@joe_warmington
1592321588351111168,@RudyGiuliani
1592321588464340992,@DrAseemMalhotra
1592321588686643200,@DarklitPress
1592321588686643200,@CaitlinMarceau
1592321590574084098,@ID_Denmark
1592321592172118016,@Poulin2012
1592321592700588032,@ben_kew
1592321593010950144,@LarrySwearinge5
1592321593258438656,@SaludSV
1592321595334610944,@kharyrandolph
1592321595334610944,@alex_guim
1592321595380408322,@QasimRashid
1592321595829542913,@DrHoenderkamp
1592321597263982594,@latif_7
1592321600980148224,@DavidFBrand
1592321600980148224,@homeless_hero
1592321600980148224,@NYCMayor
1592321603492532225,@APhilosophae
1592321604784381953,@CoronaCapital
1592321604784381953,@Vendo_Boletos
1592321604784381953,@Te_VendoBoletos
1592321604784381953,@VendoBoletosDF
1592321606483050496,@CTVNews
1592321606680219649,@LovesCanada8
1592321607531655169,@ZacSmall_
1592321608483766278,@LauraLynn209
1592321608483766278,@WGNNews
1592321608777363457,@DanielAndrewsMP
1592321608794140672,@SourceForTruth
1592321609532338178,@morilyn1123
1592321610035253250,@leadlagreport
1592321612023762946,@THELDERAEGON
1592321614955565058,@fermayo
1592321614968127488,@holmenkollin
1592321615609884672,@mercedesschlapp
1592321616226439194,@Inconforme75
1592321616922701825,@NightShiftMD
1592321616922701825,@apsmunro
1592321618281254913,@SaludSV
1592321619258937345,@BeautiAndSoul
1592321623000252417,@BohemianAtmosp1
1592321624849625088,@MdJpn
1592321626431197184,@paulisci
1592321629262344192,@QasimRashid
1592321630327304194,@microlabdoc
1592321632487759873,@MsWerner
1592321633163022336,@DTangerinoPenal
1592321635780300800,@MatichonOnline
1592321635780300800,@MatichonOnline
1592321636921147392,@BohemianAtmosp1
1592321644378615810,@DanielAndrewsMP
1592321645511073792,@TyrellMasters
1592321645511073792,@just_us6973
1592321645511073792,@nodrump
1592321645511073792,@b_nikalas
1592321645511073792,@Resistance_Red1
1592321645511073792,@LG15616785
1592321645511073792,@Occupy_Grifters
1592321647469801472,@charliespiering
1592321650057687041,@george_orwell3
1592321650246443008,@GordonGChang
1592321652855275521,@TM_Quencher
1592321653283131392,@KTVU
1592321654092623879,@GordonGChang
1592321656252682240,@delcyrodriguezv
1592321657481613314,@matthewdmarsden
1592321658584723457,@BohemianAtmosp1
1592321661491367937,@MsWerner
1592321661969530881,@APhilosophae
1592321662124699648,@DennisKendel
1592321662124699648,@LHKirkland1
1592321665027178497,@KEriksenV2
1592321665027178497,@ABDanielleSmith
1592321666788753410,@drkerrynphelps
1592321669762195458,@MrsMertes
1592321669804138497,@BSDetector4u
1592321670672678913,@JaniceDean
1592321670672678913,@andrewcuomo’s
1592321670764982274,@tiagosantineli
1592321671381520384,@itsminhos
1592321672673366017,@AVEmpire3
1592321676087537664,@MIKITO_777
1592321677320671232,@MeyerCris38
1592321680390725633,@Gooner4lif
1592321680935747585,@ontarionurses
1592321682211221504,@mandystxt
1592321682852966401,@ktnewsonline
1592321683280777217,@MIKITO_777
1592321685256278017,@TheRealKeean
1592321686942396416,@Stephen_Hybrid
1592321686942396416,@Focuzjr_
1592321686942396416,@citizenc400
1592321686942396416,@DOlusegun
1592321686942396416,@atiku
1592321692000751619,@RicardoLange4
1592321692525002752,@ddale8
1592321693183528967,@thevivafrei
1592321693661671424,@gotz2020
1592321693661671424,@GovMurphy
1592321693661671424,@NewJerseyOAG
1592321700326440971,@sgasteyger
1592321700796182529,@LovesCanada8
1592321702285148160,@Hanigsberg
1592321702385815553,@clayd_yila
1592321703451168768,@CoronaCapital
1592321703451168768,@ocesa_total
1592321704348745729,@Sternenrot
1592321705522839553,@SaraEileen
1592321706005528576,@vrachelv9
1592321706005528576,@theheraldsun
1592321706974404609,@MMarreroCruz
1592321707251236865,@gratefulkelzz
1592321707716804608,@riseupandresist
1592321710875086848,@LetsGoBrando45
1592321710895898626,@Sec_Cyber
1592321711923658754,@emilyakopp
1592321712334737408,@WallStreetSilv
1592321715245584384,@SaraEileen
1592321716684214272,@RudyGiuliani
1592321718278066176,@piecezx
1592321719540514816,@IdiazAyuso
1592321719569887234,@badiucao
1592321719955787777,@icewinefarmer
1592321721008525315,@KenGardner11
1592321721008525315,@Alicia_Smith19
1592321721947725825,@mpatriabrasil
1592321723268943874,@ZacSmall_
1592321727044128768,@YossiGestetner
1592321732785844224,@NicolasMaduro
1592321732785844224,@maduro_en
1592321732785844224,@Mippcivzla
1592321732785844224,@CarnetDLaPatria
1592321734140923904,@MediasetTgcom24
1592321734371602432,@BallouxFrancois
1592321735432425472,@RebeccaYFeng
1592321735453741056,@zain_iiii
1592321735717638144,@kazuchancocone
1592321735827030016,@StareHarder
1592321737169211392,@VPrasadMDMPH
1592321738033233920,@mpatriabrasil
1592321739400396802,@pearswick
1592321739400396802,@marisaataylor
1592321739559931904,@SaludSV
1592321739652231168,@TamieUSCongress
1592321739748696064,@fordnation
1592321739748696064,@JohnTory
1592321741636112385,@CBSEveningNews
1592321741917151232,@TheRealKeean
1592321743397752832,@GrammyC4Zone
1592321745024753666,@ChrisWNunn
1592321745377460224,@tiagosantineli
1592321747722055680,@linosru
1592321748137316352,@LovesCanada8
1592321752461447168,@kotianart
1592321753506021376,@farid__jalali
1592321753564733441,@NewsLambert
1592321754541821953,@niketkarajagi
1592321757578694657,@BuzzPatterson
1592321757578694657,@JoeBiden
1592321758220386304,@DrockDoubleD
1592321758916665348,@FILTERMexico
1592321761189986305,@RealAndyLeeShow
1592321761496166400,@kirihara_taito
1592321761693274112,@timamoune1
1592321762468851713,@EleftheriaElpis
1592321763052244992,@LaCrono__
1592321763379404800,@MIKITO_777
1592321766197989376,@fengyunshe
1592321769532448770,@ChrisKobilkeJr
1592321771377938432,@SenWarren
1592321771851894786,@matthewdmarsden
1592321772678152193,@Rumorqt
1592321773437353984,@GundamNorthrop
1592321773881565186,@anniwithoutane
1592321774041329665,@JViccarro
1592321775563845632,@hirohashi_med
1592321779368079363,@BretWeinstein
1592321779821088772,@JeanBottari
1592321782387720193,@TheRealKeean
1592321783222669312,@CodyTurtleson
1592321784116051969,@Babylon_Beaver
1592321786536153090,@mazpa_md
1592321789375352832,@TheRealKeean
1592321791305089024,@Carnage4Life
1592321791607074819,@EleftheriaElpis
1592321794324983810,@ElianaM80786001
1592321795084136448,@disclosetv
1592321796480856064,@RBReich
1592321797219061760,@pcmflores19
1592321798041137152,@StephenM
1592321800058593281,@LovesCanada8
1592321800133693440,@mreed436
1592321802038292481,@ArtHarmonic
1592321802063458304,@calvinrobinson
1592321802688397312,@willsommer
1592321804516749313,@ElianaM80786001
1592321804584243202,@NashSpaceBroker
1592321804584243202,@JamesMelville
1592321805397942272,@AnyFeelings1
1592321807469932546,@MIKITO_777
1592321809273483264,@Arkypatriot
1592321814499581953,@ksl_live
1592321815778852864,@CPBlr
1592321815778852864,@jointcptraffic
1592321815778852864,@blrcitytraffic
1592321817968246785,@TRyanGregory
1592321818572247040,@HappyGirlNoni
1592321818572247040,@RNN_RoyalNews
1592321818589028354,@Lauren_Southern
1592321819939196928,@RobinEnochs
1592321820090576897,@SamanthaRatnam
1592321822594600960,@ClaudetteGGibs1
1592321823584440320,@El_disipante
1592321823701880833,@REIunionberk
1592321823743807488,@calvinrobinson
1592321828902830081,@ClareCraigPath
1592321831176130560,@Lancegooden
1592321831331303424,@testeraaewwf
1592321831331303424,@WeAreCanProud
1592321833030004736,@FreedomWorks
1592321834019860480,@20XXTrilogy
1592321835538198529,@TheRealKeean
1592321836096028672,@RoachAugustine
1592321836096028672,@SparksN123
1592321837903785984,@RudyGiuliani
1592321839623450626,@arsonide_
1592321842643337216,@_Banyoe
1592321844484673542,@Cpperez2010
1592321844551745536,@LovesCanada8
1592321849266176001,@Showthetruth99
1592321851937947648,@LovesCanada8
1592321852973920260,@XAVIAERD
1592321854316105728,@NzuchiTimes
1592321855397863424,@SaludSV
1592321855406628864,@calvinrobinson
1592321856102858752,@Mr_Bugman
1592321856383913986,@CBCTheNational
1592321857289592834,@joanrlaporte
1592321860787933185,@ddale8
1592321862583083011,@ajlamesa
1592321862943801345,@truckdriverpleb
1592321868216029184,@masurge7
1592321868740014080,@pruett_collin
1592321868794429441,@acklvnv
1592321868845174784,@farid__jalali
1592321869805674496,@LionHearted76
1592321870099255298,@EARL_COVID19_tw
1592321870850064384,@komradeperogie
1592321870850064384,@DennisKendel
1592321871109758977,@SaludSV
1592321871630204929,@MatichonOnline
1592321871630204929,@MatichonOnline
1592321871902838785,@QasimRashid
1592321874687852544,@PeterSweden7
1592321881973358592,@RockiiiiRoadd
1592321884418633728,@BernieSpofforth
1592321886243147776,@TotalWorld1
1592321887337865216,@MarkWarner
1592321889342746624,@whitewo1f_NSFW
1592321890676527104,@TotalWorld1
1592321890907222017,@life_is_art___
1592321890907222017,@RachaelHorning
1592321890907222017,@LauraAllen55
1592321890907222017,@US_Muckraker
1592321890907222017,@maiasz
1592321890907222017,@KHNews
1592321890907222017,@BrettKelman
1592321890907222017,@CDCGapMisapp
1592321893407023104,@wethenorth47
1592321893407023104,@Vaxart
1592321896686972933,@CKellyUAP
1592321897135747072,@IBM
1592321897433563137,@SeanFraserMP
1592321897433563137,@CitImmCanada
1592321897433563137,@NDP
1592321897534226435,@OrangeGrove55
1592321897534226435,@DSNYNewscast
1592321898113007616,@zain_iiii
1592321899132243969,@UnkleSilk
1592321899467792385,@MIKITO_777
1592321900683952128,@snapfuckmex
1592321901774635008,@TeamRawrTV
1592321904102498306,@Mbridget21
1592321906770075649,@TheRealKeean
1592321908657508352,@willsommer
1592321909328588801,@_iamsid999
1592321912705015808,@sleazycheezyB
1592321913313169408,@johnweber94
1592321914621812736,@ddale8
1592321914890248192,@JodalaBoston
1592321914890248192,@davenewworld_2
1592321915582283776,@TheoFleury14
1592321916450525184,@EARL_COVID19_tw
1592321916567957504,@prodnose
1592321916567957504,@ITV
1592321916919947264,@AlbertaLeonidas
1592321919021645824,@TM_Quencher
1592321921714384896,@johnrackham82
1592321921768488960,@ZoeSchiffer
1592321924956565504,@GrammyC4Zone
1592321927309570048,@TeamSanta_SRdL
1592321927397318656,@Vancity78811993
1592321927397318656,@steeletalk
1592321927397318656,@CanadaDistress
1592321927397318656,@jodyvance
1592321927397318656,@CHEK_media
1592321930472095744,@MailOnline
1592321930962825216,@SimonFraser00
1592321930962825216,@LibDems
1592321931029942273,@AubeDigitale
1592321931222519813,@TheRealKeean
1592321933127094274,@TheRealKeean
1592321936172154880,@DTangerinoPenal
1592321937144889344,@myrabatchelder
1592321941557612544,@IamKiraJ
1592321942971117568,@EleftheriaElpis
1592321944145530881,@Coldten1
1592321944145530881,@collumbo
1592321944233586691,@TheRealKeean
1592321945047281665,@TM_Quencher
1592321945089212416,@LexieBergen
1592321946972487680,@TheoFleury14
1592321952336998400,@JewishAnime
1592321952877891587,@SaludSV
1592321953133907968,@forever_shimura
1592321955557822464,@TrueNorthCentre
1592321955557822464,@Emmanuel_Rach
1592321955822465025,@WashburneAlex
1592321956577128448,@MeyerCris38
1592321958330662912,@songpinganq
1592321958687178753,@PatriotEd2020
1592321959974834176,@SababaYofi
1592321960201318400,@TheRealKeean
1592321962105528322,@RudyGiuliani
1592321963032481793,@ConsumerSOS
1592321963032481793,@boyntonwords
1592321965096075264,@MsWerner
1592321965762940929,@bcs221b
1592321967390363648,@rpoconnor
1592321970817077250,@AriaaJaeger
1592321970817077250,@matthewjdowd
1592321972561903616,@debramhunter
1592321972561903616,@jonnyhodl
1592321972561903616,@PollardLaw
1592321974662942721,@badiucao
1592321974671642624,@Spdrcstl
1592321978228428800,@rolandparis
1592321978261651456,@nodutdol
1592321978945654784,@AlboMP
1592321980019404802,@IdiazAyuso
1592321982556647425,@songpinganq
1592321985400680448,@ginz___
1592321985400680448,@RacunBelanja
1592321985736237057,@riskybusiness
1592321988265390080,@RevivalCare
1592321989515280384,@DrSuneelDhand
1592321989704028160,@JaneHalifaxMelb
1592321989704028160,@mjrowland68
1592321990974922753,@realWTGTD
1592321990974922753,@oakley_303
1592321990974922753,@JackPosobiec
1592321992941703168,@BohemianAtmosp1
1592321993235632130,@BenikageCasts
1592321998029455360,@MetalBlonde
1592321998730178560,@charliespiering
1592322001074388992,@BrauBeer
1592322001745588224,@farid__jalali
1592322003109023744,@TotalWorld1
1592322004228591617,@serperiba
1592322004228591617,@raquelstrr
1592322005554331649,@george_orwell3
1592322005646577665,@apsmunro
1592322006011510786,@Limerick_Leader
1592322007257206784,@torrepines21
1592322007257206784,@JorgeEdcas2775
1592322007257206784,@BancadaCyan
1592322007257206784,@nayibbukele
1592322008188325889,@TheJikky
1592322008188325889,@SydMartin4
1592322008188325889,@JillBLevy1
1592322008188325889,@VikiLovesFACS
1592322008188325889,@ztkelly
1592322008188325889,@chrismartenson
1592322008188325889,@1979pop
1592322008188325889,@3Annoyed
1592322008758751232,@ymclark267
1592322008758751232,@linop67
1592322008758751232,@JJ198013
1592322008758751232,@TheLeoTerrell
1592322008955572225,@songpinganq
1592322009773768704,@LeoKearse
1592322010654593024,@patriotavzlan
1592322010654593024,@Mippcivzla…
1592322013166993409,@NFLFantasy
1592322015297687552,@SmirnoffMx
1592322015297687552,@CoronaCapital
1592322015624859649,@riseupandresist
1592322016564383744,@AlbertaLeonidas
1592322016673206272,@rweingarten
1592322017088634880,@Norlaine
1592322021312335873,@SenateGOP
1592322021396205568,@fordnation
1592322021396205568,@NightShiftMD
1592322021396205568,@BogochIsaac
1592322022746378240,@ZacSmall_
1592322025565323269,@tiagosantineli
1592322026160943104,@RhonddaBryant
1592322029465833475,@kylenabecker
1592322030019674112,@golrizghahraman
1592322031248343041,@RonFilipkowski
1592322032561434624,@LetsGoBrando45
1592322033064759297,@myrabatchelder
1592322033446432768,@MIKITO_777
1592322035249995786,@drsimonegold
1592322035820134400,@ZacSmall_
1592322037498142720,@steeletalk
1592322039310077952,@RabbiHarvey
1592322040379633664,@CKellyUAP
1592322040652267521,@UFCEspanol
1592322040652267521,@HollyHolm
1592322046184542208,@RudyGiuliani
1592322046738202624,@swirlingthings
1592322047937777664,@woofmelb
1592322048785022976,@masurge7
1592322050605342720,@TrueNorthCentre
1592322050605342720,@Emmanuel_Rach
1592322051586822144,@hirohashi_med
1592322052803166208,@AuronMacintyre
1592322055437189120,@idrissaberkane
1592322055546212352,@SimmaUta
1592322057366560769,@MsBlaireWhite
1592322057387528193,@ZacSmall_
1592322058297683968,@Flipout
1592322059996364801,@DrAseemMalhotra
1592322060482936832,@TotalWorld1
1592322061586010112,@mark_slapinski
1592322063582519296,@TheInsiderPaper
1592322066421727233,@OsmarTerra
1592322068502441986,@CDILaA
1592322068733100032,@LauraPowellEsq
1592322070071115777,@ddale8
1592322070511489025,@HansMahncke
1592322073270972416,@LaylaGr54245631
1592322073270972416,@stacey_rudin
1592322073270972416,@AdamInHTownTX
1592322073270972416,@Knicole2610
1592322073270972416,@ChuckCallesto
1592322076387332096,@The_Real_Feisty
1592322077369208832,@JamieSale
1592322083786477568,@MIKITO_777
1592322084180725760,@LovesCanada8
1592322086244356096,@GundamNorthrop
1592322087238402050,@PerditionReigns
1592322087238402050,@MarshaBlackburn
1592322088089825281,@BretWeinstein
1592322090429915137,@songpinganq
1592322092552589315,@delcyrodriguezv
1592322093940494336,@xenaarchive
1592322093957672961,@MrSiMr
1592322093957672961,@TracyBethHoeg…
1592322094037336064,@MrMarcus260
1592322094242877440,@brgridiron
1592322094410657793,@mpatriabrasil
1592322094817513473,@EleftheriaElpis
1592322095312408577,@C444Coco
1592322097044672512,@emmakennytv
1592322098059702273,@LovesCanada8
1592322098105839616,@theliverdr
1592322100664336385,@godbirdart
1592322101037658113,@Araguaney_SRI
1592322102308528128,@MIKITO_777
1592322104330186752,@LexieBergen
1592322105127100418,@TheRealKeean
1592322106284707841,@MahyarTousi
1592322106507014144,@RobertKennedyJr
1592322108084064257,@TheRealKeean
1592322109791166464,@hirohashi_med
1592322110524772354,@Mbridget21
1592322112358088704,@prd_official
1592322112941064192,@kazuchancocone
1592322113956122624,@Skeptical_Mike
1592322116853956608,@imetatronink
1592322117605150722,@Incorrectibles
1592322119643590657,@MNeigham
1592322119643590657,@CaulfieldTim
1592322120838586369,@monicaonairtalk
1592322120838586369,@RudyGiuliani
1592322120838586369,@AndrewHGiuliani
1592322121380032512,@Sutherland_Lab
1592322121380032512,@gemmakelly_1)…
1592322123330379777,@myrabatchelder
1592322123644928000,@RupaniGarcon
1592322123644928000,@HashemiMarzi
1592322124475428865,@deonandan
1592322124815163392,@IdiazAyuso
1592322124957745153,@DogBlud
1592322124974534656,@Maullidosyladr1
1592322125708550145,@BohemianAtmosp1
1592322126618718208,@DavidAnber
1592322126803251200,@DTreehouse
1592322127172366337,@unicefvenezuela
1592322127818104833,@masurge7
1592322127922749440,@hirohashi_med
1592322129831559169,@JamesBradleyCA
1592322130355834881,@kazuchancocone
1592322130653614086,@SocioAnalytic
1592322130825596930,@MrRightOne6
1592322131324723200,@farid__jalali
1592322131559612418,@Donadeedooda
1592322131668652032,@ToddNauck
1592322134042632192,@BobHarig
1592322134042632192,@SInow
1592322134709522434,@ZacSmall_
1592322136836042752,@woodymatters
1592322139377786881,@myrabatchelder
1592322143471423488,@BohemianAtmosp1
1592322143471423488,@Politic56721677
1592322144871931904,@n_hold
1592322144905859072,@AuronMacintyre
1592322145983803393,@GID_it_done
1592322146780729349,@kazuchancocone
1592322150383636480,@LexieBergen
1592322150396219393,@RickManning18
1592322152824700931,@freespchmatters
1592322153286111234,@farid__jalali
1592322156050157569,@itstylersays
1592322156238868480,@ReturnNormalcy
1592322157119672320,@StephTaitWrites
1592322157497184257,@andrefernm
1592322159397175296,@SaludSV
1592322161133641770,@laurenzennser
1592322163847352321,@BernieSanders
1592322165688659968,@eugeneppc
1592322167022440449,@UIL
1592322167022440449,@LsdaSharjah
1592322167022440449,@UNTechEnvoy
1592322167022440449,@airarabiagroup
1592322167022440449,@gcaauae
1592322167022440449,@ArabAirCarriers
1592322167022440449,@smbrgaa
1592322167022440449,@ICAOMID
1592322167945203712,@DrJudyAMikovits
1592322168758886402,@_mary_Q17
1592322168758886402,@SparksN123
1592322170277199873,@ZacSmall_
1592322170310782976,@SaniKPC
1592322170310782976,@TwatterWiz
1592322170310782976,@SundaeDivine
1592322170310782976,@WhiteHouse
1592322172324024320,@GreenSnail_
1592322172802199553,@kentpd
1592322173691383808,@lavern_spicer
1592322173959798787,@TheInsiderPaper
1592322175020589056,@JovemPanNews
1592322178980380672,@CDCDirector
1592322179282391040,@MarkDeReborn
1592322180918181890,@MontyBoa99
1592322180918181890,@paulkrugman
1592322180918181890,@Christyw277
1592322181308239872,@LexieBergen
1592322182247768064,@LetsGoBrando45
1592322183426347008,@estoescambio
1592322183576985601,@DrPuerner
1592322188929269763,@am1874northwich
1592322188979634179,@goodwitch829
1592322188979634179,@CP24
1592322188979634179,@HollyMacRell
1592322191076777985,@LexieBergen
1592322191752073217,@TRyanGregory
1592322192079228928,@MaguSays
1592322193379450880,@GreenSnail_
1592322194222481408,@TrumanDem
1592322194222481408,@WhiteHouse
1592322194318987266,@JohnBoweActor
1592322196671979521,@tamoscanoparsa
1592322196671979521,@TayDeIansa
1592322196671979521,@fedurante
1592322196932026369,@farid__jalali
1592322197749911553,@mandystxt
1592322198651293696,@willsommer
1592322198920105984,@furusatochan
1592322200862089221,@AuronMacintyre
1592322201721925632,@PoP_NovaScotia
1592322203403505665,@Santana17Sep
1592322203403505665,@JorgeEdcas2775
1592322204695691264,@BretWeinstein
1592322205857173504,@JumaraloHexCore
1592322206939328512,@rtf_media
1592322207090630656,@mundonoveleromx
1592322207090630656,@lauraluzoficial
1592322207090630656,@lolamerino12
1592322207090630656,@jonesrebeccaofi
1592322207723978752,@sailorrooscout
1592322207971446786,@Dan_Donovan_17
1592322207971446786,@TheMongrelian
1592322207971446786,@JohnRuddick2
1592322207971446786,@therealrukshan
1592322212715188224,@sakai_koho
1592322212941660160,@silkytawdry
1592322216099598337,@UNAHoficial
1592322217106616320,@m2mdesigns
1592322217106616320,@R_Hughes1
1592322217106616320,@AbraarKaran
1592322217370845184,@BohemianAtmosp1
1592322217873997825,@SaludSV
1592322224517967872,@hirohashi_med
1592322226602520576,@DinetzDoctor
1592322227751436289,@idrissaberkane
1592322227873411072,@LexieBergen
1592322233116291073,@ajlamesa
1592322234496212993,@AntonioRNaranjo
1592322235003727873,@Verafreedom1
1592322236538826752,@AMCELL
1592322238761472000,@UVA
1592322239848124416,@WallStreetSilv
1592322241421012992,@ESIMIOMAYK
1592322241421012992,@boletosMX_
1592322241421012992,@Boletos1
1592322241421012992,@SobranBoletos
1592322241421012992,@Vendo_Boletos
1592322241421012992,@Te_VendoBoletos
1592322241941078017,@fresadeneza
1592322242356314112,@MIKITO_777
1592322242922577923,@LexieBergen
1592322244122148864,@MarinaMedvin
1592322244335673344,@IdiazAyuso
1592322244969365505,@Neilhoh
1592322244969365505,@SkyNewsAust
1592322246504509440,@JackPosobiec
1592322247074906113,@nicolasberrod
1592322248538718208,@EndWokeness
1592322248719106048,@pentag0nal
1592322252543967234,@ZoeSchiffer
1592322253584465920,@RGBAtlantica
1592322253584465920,@globeandmail
1592322256331739138,@LexieBergen
1592322257573253120,@Quo_vadis_BRD
1592322260492484608,@TheRealKeean
1592322262203785217,@dockaurG
