Tweet_ID,Mentions
1590641438655541248,@SenseurFR
1590641438819495936,@bonuscr
1590641562945753089,@blast_france
1590641758563889152,@EzraKahan
1590642109002166274,@enneiteillab
1590642109002166274,@londeixp
1590642109002166274,@libe
1590642109002166274,@Fr_Assos_Sante
1590642889205616642,@MaasdamNoel
1590642889205616642,@GoaJimshoe
1590642889205616642,@harryhol
1590642889205616642,@FJK2050
1590643083909074944,@HugonetX
1590643199697367040,@HerzatzFish
1590643692788150273,@eve_thefirst
1590644070749450240,@wargonm
1590644457451290624,@Chedon18
1590644594789666816,@Mlusine05674895
1590644594789666816,@CNEWS
1590644871835963393,@manaorta
1590644871835963393,@wargonm
1590644875036594176,@BlemontD
1590644973854404608,@rene_chiche
1590645254167748608,@vaxpourmacron
1590645318898487296,@WatchmenID
1590645357796503552,@golemsklub
1590645357796503552,@Vortex__13
1590645357796503552,@Mysterion_Unm
1590631364583620610,@UberFacts
1590631365502185472,@M_Steeples
1590631365502185472,@amolrajan
1590631365502185472,@BBCr4today
1590631365502185472,@MattHancock
1590631368547241986,@zarahsultana
1590631368844713984,@DrAseemMalhotra
1590631371608715265,@AkhiTweet
1590631371864956934,@NadiaV_1
1590631371923345408,@ChrisGoni
1590631373471375361,@Gavekal
1590631374637060096,@MarinaPurkiss
1590631374637060096,@imacelebrity…
1590631374637060096,@Channel4
1590631375865987072,@OrtigiaP
1590631376482865159,@RECNeil
1590631376482865159,@RECmembers
1590631376482865159,@RECPress
1590631376482865159,@kpmguk
1590631376482865159,@SP…
1590631376793260032,@WHOAFRO
1590631376793260032,@WHOAFRO
1590631377082679297,@Regendelfin
1590631377342705664,@cathyby
1590631377342705664,@1ainTro11sBots
1590631377342705664,@ShaneJa16905901
1590631377342705664,@albaa_maha
1590631377342705664,@Gazza41
1590631377342705664,@ChrisEv06631592
1590631377342705664,@displacedyoon
1590631377342705664,@MediaVentus
1590631377342705664,@Musc1esbri2
1590631377342705664,@N1geTro115T1ts
1590631377342705664,@Rtti19311602
1590631377342705664,@of_flocks
1590631377342705664,@suastusa
1590631377342705664,@IanGianni
1590631377342705664,@Roblev0
1590631377342705664,@LeftBehindPoet
1590631377342705664,@BrunoTheBridge
1590631377342705664,@GeoffBarton9
1590631377342705664,@Rayjudd7
1590631377342705664,@David19531501
1590631377342705664,@lordgmanilson
1590631377342705664,@Martin020455
1590631377342705664,@EuOutta
1590631377342705664,@HWick_Chris
1590631377342705664,@Davidmetroland
1590631377342705664,@JohnRya13591294
1590631377342705664,@andrewsibley15
1590631377342705664,@The_Leaver
1590631377342705664,@Obohobofromnobo
1590631377342705664,@somechewlip
1590631377342705664,@Chr1s_not_a_bot
1590631377342705664,@stevesdog1
1590631377342705664,@sunick51
1590631377342705664,@boomer_ish
1590631377342705664,@Jimbo12449841
1590631377342705664,@leftstance
1590631377342705664,@ThatAndreCamara
1590631377342705664,@thegrimbarian
1590631377342705664,@NewforestStock
1590631377342705664,@Swen_2017
1590631377342705664,@Ivana202020
1590631377342705664,@SamanthaFoxy1
1590631377342705664,@UndercoverDane
1590631377342705664,@LabLostHeHe
1590631377342705664,@ConraddKonnrad
1590631377342705664,@PaddyM10128237
1590631377342705664,@Claesson_Kate
1590631377342705664,@Christinauk53
1590631378315796480,@GosiaGasperoPhD
1590631378315796480,@lithohedron
1590631378315796480,@apmalong
1590631378315796480,@kim_crawley
1590631379909636097,@yamunarajoo
1590631380761051136,@MarinaPurkiss
1590631380761051136,@imacelebrity…
1590631380761051136,@Channel4
1590631381398605824,@DoubleYouOne
1590631383437045762,@DrAseemMalhotra
1590631383588016128,@coachsadji
1590631384573706241,@PrisonPlanet
1590631384837943297,@SaulStaniforth
1590631384837943297,@NurseSayNO
1590631386578583552,@KinleyOne
1590631386578583552,@verity_france
1590631386951876609,@lolalicantina
1590631388881244162,@Didi6516
1590631389514575872,@reitschuster
1590631392748404736,@RenzTom
1590631394375774209,@ZegilDeborah
1590631394375774209,@CTVNews
1590631394849738755,@AVEmpire3
1590631395948630020,@3W1RK
1590631399404732416,@Marvel
1590631399404732416,@JScottCampbell
1590631399517655040,@MarinaPurkiss
1590631399517655040,@imacelebrity…
1590631399517655040,@Channel4
1590631400562388992,@HarucchiArt
1590631404857364480,@MarinaPurkiss
1590631404857364480,@imacelebrity…
1590631404857364480,@Channel4
1590631407805640704,@leelasik
1590631407805640704,@Dr_Ellie
1590631409156489218,@rohitTeamBJP
1590631410179575808,@HansonsAuctions
1590631410179575808,@MattHancock
1590631410179575808,@imacelebrity
1590631410179575808,@NHS
1590631410179575808,@ITV
1590631410179575808,@antanddec…
1590631411480137729,@indian_armada
1590631413413707777,@john4brexit
1590631413446868992,@CarolinaDarias
1590631413745061888,@Maalji_Marwadi
1590631414416171009,@climarepentino
1590631415246655488,@LSNCatholic
1590631415645102080,@JamesMelville
1590631415984533504,@SHomburg
1590631417288933376,@CarlaPeeters3
1590631417855512579,@ProfKevinFenton
1590631418547560450,@RPD_Bear
1590631418547560450,@premnsikka
1590631418576924678,@nilmoretto
1590631419625504768,@Tamama0306
1590631420103659520,@DavidMuttering
1590631420103659520,"@BBCNews,"
1590631421017628673,@gal_t6
1590631421017628673,@_AfricanU…
1590631421059956736,@VegtDoor
1590631421915598848,@sciensano
1590631424977416193,@janinisabel
1590631425572999168,@JamesMelville
1590631426617004032,@hansvantelling
1590631426617004032,@khadijaArib
1590631427334602752,@TriceWhitley
1590631427393359875,@crypto
1590631427720499200,@pam33771
1590631428496453633,@aoihana1213
1590631431541501955,@gal_t6
1590631431541501955,@_African…
1590631431738658816,@chibaken_kouhou
1590631432288088066,@henryhtapper
1590631433097580544,@thrungeco
1590631434699804674,@nilmoretto
1590631435907788800,@SimoneSays123
1590631440999649280,@Khushi1950
1590631441247133696,@andyaschmidt
1590631441247133696,@BallouxFrancois
1590631441247133696,@wanderer_jasnah
1590631443969245185,@tvkatesnow
1590631443969245185,@DrAkshaySyal
1590631443990208512,@mehmetceyhan23
1590631444367306753,@KurtBusiek
1590631444854210560,@scottyR12james
1590631445508198400,@Mindfuckerbish
1590631445965332481,@bbc5live
1590631449530888193,@_Banyoe
1590631453523849216,@MarinaPurkiss
1590631453523849216,@imacelebrity…
1590631453523849216,@Channel4
1590631454119428096,@aparachick
1590631454119428096,@BarkingMaad
1590631454916349955,@NicolasDufourcq
1590631454924767232,@stsucl
1590631454924767232,@profjoecain
1590631456207839232,@Vadodecaza1
1590631457927860224,@MarinaPurkiss
1590631457927860224,@imacelebrity…
1590631457927860224,@Channel4
1590631459370708992,@Honeyfarsafi
1590631459370708992,@SakajaJohnson
1590631459370708992,@kipmurkomen
1590631459370708992,@rigathi
1590631459680751616,@VegtDoor
1590631460880322560,@UnitedStandMUFC
1590631461081997314,@zarahsultana
1590631463355322369,@DaisyCousens
1590631463355322369,@AnnastaciaMP
1590631463908958208,@EthicalSkeptic
1590631467562192897,@UncleBobbings
1590631467562192897,@DPJHodges
1590631467562192897,@JuliaHB1
1590631471924273155,@PiyushGoyal
1590631472326930433,@Chaela1982
1590631472326930433,@SmallBigWord
1590631472326930433,@DFE
1590631473966895104,@RageSheen
1590631474193391616,@zarahsultana
1590631477901135872,@MarinaPurkiss
1590631477901135872,@imacelebrity…
1590631477901135872,@Channel4
1590631481298198529,@micLIBERAL
1590631481822806017,@Bergermeister23
1590631487279628288,@chaserguy3
1590631488776589312,@thedigitalsis
1590631489359970305,@NostalgicItem
1590631489758429184,@RWittenbrink
1590631493323587586,@mehmetceyhan23
1590631494149894145,@cathiehutchison
1590631500114198528,@weemokerr
1590631502991495169,@MarinaPurkiss
1590631502991495169,@imacelebrity…
1590631502991495169,@Channel4
1590631506338545664,@MarinaPurkiss
1590631506338545664,@imacelebrity…
1590631506338545664,@Channel4
1590631507198345216,@BritishAlba
1590631507198345216,@reid6peter
1590631507424870401,@MarinaPurkiss
1590631507424870401,@imacelebrity…
1590631507424870401,@Channel4
1590631511161995264,@PostvanFenna
1590631511161995264,@dancalegria
1590631511161995264,@StassenFrank
1590631511161995264,@mkeulemans
1590631511677468673,@Ganette_
1590631511728205825,@SharylAttkisson
1590631512034013184,@CStrateges
1590631514072813568,@JamesMelville
1590631514131542016,@Dominiquetaegon
1590631514131542016,@PetrieHosken
1590631514848382976,@charnorth!
1590631514848382976,@BirkbeckUoL
1590631516903976961,@CoryBMorgan
1590631516929159168,@common000786
1590631520108425217,@JamesMelville
1590631520859217922,@MarinaPurkiss
1590631520859217922,@imacelebrity…
1590631520859217922,@Channel4
1590631525821079554,@DrMohammadIAdi1
1590631526043353092,@moppedjoe
1590631526043353092,@Bundeskanzler
1590631526584438786,@HawtTasfay
1590631526584438786,@HawtTasfay
1590631527557214211,@888ponthu
1590631530434465792,@BanounHelene
1590631530434465792,@drpgue…
1590631531260715009,@lodge_c
1590631533060435969,@Mon4Kooyong
1590631534297780224,@pam33771
1590631536046796800,@SamanthaRatnam
1590631541993984000,@Lolo70184232
1590631543663628289,@RobSchneider
1590631543676219392,@KarinaLMariani
1590631545005830146,@BMG_Bund
1590631545983094785,@JennaACunninham
1590631551309840384,@Cartabellotta
1590631553910308869,@WHO
1590631555176706048,@RobSchneider
1590631557114777601,@climarepentino
1590631557676797952,@ridwankamil
1590631561518804994,@tiramstudio
1590631561518804994,@khalidkarim
1590631561518804994,@PNRasmiMY
1590631562366038016,@Paul_Cyclops
1590631562366038016,@juneslater17
1590631563402022912,@TobinLab
1590631563515265027,@poetricus2
1590631563527860225,@Gallimard
1590631563527860225,@La_Serie_Noire
1590631563527860225,@editionsfolio
1590631563532046336,@AxoneRadio
1590631563972481024,@howellwales
1590631564270276609,@ANDI2_4LizQuen
1590631564270276609,@gaocdent…
1590631564282834944,@manuelrico
1590631565125902336,@Britain_People
1590631565155250182,@ErikLoridan
1590631565528559616,@almar_industry
1590631568191926272,@BricePerrier
1590631568191926272,@blast_france
1590631568733011969,@LICENSEDMD2022_
1590631571098570759,@fellipebambam
1590631573661310977,@BelpietroTweet
1590631575246745600,@fellipebambam
1590631575360008193,@tele1comtr
1590631576421158914,@75_pis
1590631576421158914,@BorysSzopa
1590631576433369090,@manuelrico
1590631577973051392,@coronamatome
1590631582565822464,@DuttonRacist
1590631582565822464,@abhijith25
1590631582804889602,@Samwyri
1590631582863613955,@jordan6sic6
1590631582863613955,@RebelOne08
1590631582863613955,@davenewworld_2
1590631583371124736,@DavidMuttering
1590631583371124736,"@BBCNews,"
1590631584386154497,@JanisIrwin
1590631587531497473,@ShaheryarShafi5
1590631588127477762,@EnemyInAState
1590631588471402497,@_Janey_J
1590631592707248130,@manuelrico
1590631593483587584,@RWittenbrink
1590631595181936645,@Marie08979035
1590631595865608193,@BergheimJeff
1590631595865608193,@ATweetie1984
1590631595865608193,@jeha2019
1590631595865608193,@Markus_Soeder
1590631597489152000,@Seagullrm
1590631597740810240,@dimgrr
1590631599086993409,@sandfordawards
1590631599086993409,@EdThomasNews
1590631599086993409,@PastorFleming
1590631599086993409,@alexdjfrost
1590631599086993409,@BBCNews
1590631603784777729,@p3likaan
1590631604892106760,@BesuraTaansane
1590631608729862145,@mokiko333012
1590631608939257856,@1Medyanews
1590631609614508032,@POTUS
1590631610659254272,@kittyvalkering
1590631613255548928,@MarinaPurkiss
1590631613255548928,@imacelebrity…
1590631613255548928,@Channel4
1590631613464907776,@terran_liberty
1590631613464907776,@Karl_Lauterbach
1590631613464907776,@OlafGersemann
1590631614765490181,@machikomemo
1590631615067480064,@GugaNoblat
1590631617391124480,@RealWsiegrist
1590631617491767298,@MontagueTerrie
1590631617848299521,@DonglePuck
1590631617848299521,@24hPujadas
1590631617848299521,@PierreServent
1590631618330230784,@YlmzKrks
1590631618901061633,@manuelrico
1590631620708818944,@zarahsultana
1590631621954523138,@lusuaarezz
1590631622373965824,@Didi6516
1590631622822744069,@ivanrioufol
1590631622998884352,@purdyme123
1590631623124725762,@_Janey_J
1590631623472472065,@JVLazarus
1590631623472472065,@…
1590631623695151104,@blizzb3ar
1590631623695151104,@johngreen
1590631623695151104,@hankgreen
1590631624546582530,@DidierMaisto
1590631624789540865,@mcortonscott
1590631625167376386,@manuelrico
1590631626018410496,@MarinaPurkiss
1590631626018410496,@imacelebrity…
1590631626018410496,@Channel4
1590631626496569344,@PanDanTag
1590631626668920832,@climarepentino
1590631627692331012,@DavidBahry
1590631627692331012,@Nature
1590631627692331012,@Magda_Skipper
1590631627692331012,@amymaxmen
1590631628153688064,@DrTonyOSullivan
1590631628153688064,@MattHancock
1590631633765289984,@brian_bilston
1590631634302226432,@robelbah
1590631639234641921,@janinisabel
1590631640061317120,@shuta1965R
1590631641411883011,@ClausPe3
1590631643806507008,@toadmeister
1590631644003962880,@YouAreLobbyLud
1590631644083671041,@david_r_morgan
1590631645149007873,@Lily4Lily2
1590631645505540096,@pengarang_sajak
1590631645585231873,@firki07
1590631648357646338,@You3_JP
1590631649913769986,@DrShaneRRR
1590631650404093953,@TheRealKeean
1590631651662389250,@MarinaPurkiss
1590631651662389250,@imacelebrity…
1590631651662389250,@Channel4
1590631652086411264,@sirogane_haku
1590631652715528193,@Bar_BEAST
1590631654980452352,@BelpietroTweet
1590631655555104768,@brian_bilston
1590631656175833089,@Angela68060318
1590631657199259648,@FLSecessionist
1590631657199259648,@BrendonLeslie
1590631658176536576,@vitormori
1590631659812294656,@MarinaPurkiss
1590631659812294656,@imacelebrity…
1590631659812294656,@Channel4
1590631661728763904,@zarahsultana
1590631664908390400,@SB_runs
1590631667320094722,@Fly_Sistah
1590631667320094722,@Barber4Arkansas
1590631669077508101,@MarinaPurkiss
1590631669077508101,@imacelebrity…
1590631669077508101,@Channel4
1590631669278863360,@benjaminamar4
1590631669341356032,@JamesMelville
1590631669484044288,@jeha2019
1590631669484044288,@BVerwG_de
1590631672118415360,@alcoholic_model
1590631679592665089,@david_r_morgan
1590631680922247168,@HansonsAuctions
1590631680922247168,@MattHancock
1590631680922247168,@imacelebrity
1590631680922247168,@NHS
1590631680922247168,@ITV
1590631680922247168,@antanddec…
1590631681467494402,@LalvermaRaju
1590631681467494402,@ashokgehlot51
1590631681467494402,@_lokeshsharma
1590631681467494402,@RajCMO
1590631685020078083,@ask_ASSA
1590631685653086208,@cnc_tribunephl
1590631685753737216,@VitalikButerin
1590631690221019136,@NeilWootton
1590631690221019136,@DPJHodges
1590631690245877760,@a_nyankosky
1590631692297207809,@ajboekestijn
1590631692297207809,@rivm
1590631692326559744,@MarinaPurkiss
1590631692326559744,@imacelebrity…
1590631692326559744,@Channel4
1590631692745998336,@PilarGinesta
1590631692905361408,@WHO
1590631694318862336,@WakayamaPref
1590631696344305664,@PeterSweden7
1590631696600551425,@VegtDoor
1590631696898330624,@bcndp
1590631699918262272,@nickdearden75
1590631701214269441,@balhamyte
1590631701918539776,@GrueneLandtagBY
1590631702736433152,@SabineB19909564
1590631703684734976,@KarenCutter4
1590631704099958785,@Honeyfarsafi
1590631704099958785,@SakajaJohnson
1590631704099958785,@kipmurkomen
1590631704099958785,@rigathi
1590631706331328513,@Faceles007
1590631710068477952,@yohosiefgc
1590631710831484928,@nkenene
1590631710831484928,@Tobesss_x
1590631711330955265,@RalphStanger
1590631712593416194,@hicbirseyim
1590631712811536384,@NAVofNav
1590631715093229568,@MarinaPurkiss
1590631715093229568,@imacelebrity…
1590631715093229568,@Channel4
1590631717244899330,@MarcoBuschmann
1590631717794385921,@21stCChronicle
1590631718134087681,@StillHatesIt
1590631720595832832,@31ichikawa15
1590631720595832832,@tamaseason1
1590631720730382339,@Bar_BEAST
1590631721527283713,@devisridhar
1590631723645435904,@RWittenbrink
1590631725415092225,@keepnhspublic
1590631725906161664,@JuliaHB1
1590631726317187073,@charnorth
1590631726727933952,@BMG_Bund
1590631730318565378,@Lorenzo62752880
1590631733216833556,@thrungeco
1590631735414632450,@washingtonpost
1590631739030147072,@HaberNeDiyor
1590631743157317633,@LanceForman
1590631744717586433,@IkNet
1590631746881847296,@eric__mine
1590631751382372353,@notbilge2
1590631751382372353,@bettyboom41
1590631751382372353,@RedComet1994
1590631751382372353,@DPJHodges
1590631751495614467,@VegtDoor
1590631753731170304,@JohnCPT1
1590631753731170304,@holmenkollin
1590631753731170304,@prof_freedom
1590631757144915968,@takeonomado
1590631762044284931,@StatChrisCotton
1590631763121799168,@MarinaPurkiss
1590631763121799168,@imacelebrity…
1590631763121799168,@Channel4
1590631763230937088,@nilmoretto
1590631764271468545,@TheBTTCommunity
1590631765911425024,@LewisHancox
1590631766380847104,@AvSourceNews
1590631766645436416,@derliebeMichi
1590631766645436416,@KatjaMast
1590631766708355073,@Tamama0306
1590631767022895104,@elisaperego78
1590631767173910529,@Ken__kaneki33
1590631768096649217,@adamcarolla
1590631769585618944,@aufmerken
1590631769702735872,@OfficialROSshop
1590631769908604929,@p3likaan
1590631770642583553,@bechardmel
1590631770919436289,@SevadalRR
1590631771582115840,@hansvantelling
1590631771582115840,@khadijaArib
1590631774752997377,@RND_de
1590631775092768768,@VitalikButerin
1590631776019714049,@reality415
1590631776258752512,@BlueSlots
1590631777605128192,@LD_Sceptics
1590631780763467776,@DorothyNovick
1590631780868313088,@Don_Virus_1
1590631784865112064,@afshineemrani
1590631785079386114,@ChrisWNunn
1590631785855344641,@HansonsAuctions
1590631785855344641,@MattHancock
1590631785855344641,@imacelebrity
1590631785855344641,@NHS
1590631785855344641,@ITV
1590631785855344641,@antanddec…
1590631786588971008,@IamBrookJackson
1590631787532718080,@DavidMuttering
1590631787532718080,"@BBCNews,"
1590631787583393793,@BBCWorld
1590631787696648192,@hansvantelling
1590631787696648192,@khadijaArib
1590631790028681216,@Honeyfarsafi
1590631790028681216,@SakajaJohnson
1590631790028681216,@kipmurkomen
1590631790028681216,@rigathi
1590631790825594880,@NiusMarco
1590631794671779840,@blktomekurata
1590631798211776514,@Angela68060318
1590631799293902848,@andyaschmidt
1590631799293902848,@BallouxFrancois
1590631799293902848,@wanderer_jasnah
1590631803295248385,@catherine___c
1590631804876513280,@ChGefaell
1590631805090402305,@TGAgovau
1590631805090402305,@3AWNeilMitchell
1590631805366853632,@TVPWorld_com
1590631806612934656,@EBodderas
1590631806998482944,@ClareCraigPath
1590631807376318468,@tokyoto_corona
1590631808403910657,@CStrateges
1590631809444089856,@charnorth
1590631812220743681,@SizweLo
1590631813772607488,@MeowMuhCow
1590631814250475520,@JamesMelville
1590631815886217217,@geenstijl
1590631820441182208,@dr_cottrell
1590631821016203264,@drajm
1590631822647754760,@MarinaPurkiss
1590631822647754760,@imacelebrity…
1590631822647754760,@Channel4
1590631825302425601,@El_Haginho
1590631825726066688,@MarinaPurkiss
1590631825726066688,@imacelebrity…
1590631825726066688,@Channel4
1590631826150031360,@kelvmackenzie
1590631826548477953,@DavidMuttering
1590631826548477953,"@BBCNews,"
1590631827697733634,@ABQPoliceChief
1590631829966848001,@fionatwycross
1590631830067113986,@10TV
1590631834173730819,@brian_bilston
1590631834827620352,@ministerVWS
1590631834827620352,@hugodejonge?
1590631834987397122,@MarinaPurkiss
1590631834987397122,@imacelebrity…
1590631834987397122,@Channel4
1590631836883251200,@david_r_morgan
1590631838053122050,@PiersRobinson1
1590631838225428480,@RND_de
1590631838883938304,@MarinaPurkiss
1590631838883938304,@imacelebrity…
1590631838883938304,@Channel4
1590631839840239617,@TanushreePande
1590631839840239617,@cheenakapoor
1590631840502906882,@VTVcanal8
1590631840662315008,@LaVeritaWeb
1590631842344206342,@hojillasilva
1590631843371487233,@MiguelNicolelis
1590631845313449984,@sandieshoes
1590631847050215424,@DrRanj
1590631848161705984,@DavidMuttering
1590631848161705984,"@BBCNews,"
1590631849914949632,@DavidMuttering
1590631849914949632,"@BBCNews,"
1590631851022221312,@Larsen_ESPN
1590631852758687745,@LaVeritaWeb
1590631854570635271,"@RTErdogan,"
1590631854570635271,@TBMMresmi
1590631855685922816,@micLIBERAL
1590631855924969472,@VitalikButerin
1590631858282590208,@Birktawit_
1590631858282590208,@_Afr…
1590631864276221952,@zarahsultana
1590631864909209600,@SpecNewsMaine
1590631864909209600,@woodlandnews
1590631864909209600,@HuffPostParents
1590631866947993600,@Matthew82069336
1590631866947993600,@theRCN
1590631867065446402,@thedigitalsis
1590631870676762625,@KhaledBeydoun
1590631872404500480,@Lisa90135765
1590631872413184002,@TheRealLukevans
1590631872568381440,@RWittenbrink
1590631872866193408,@drjudymelinek
1590631872866193408,@minhealthnz
1590631872866193408,@covid19nz
1590631875319836673,@rikimiku
1590631875319836673,@takavet1
1590631876099592194,@dajiyuan
1590631877286633473,@BanounHelene
1590631878880813057,@doctor_oxford
1590631884387921920,@Gwinivir
1590631884387921920,@jenresisted
1590631884387921920,@tedcruz
1590631886766116864,@theplatform_nz
1590631890381262855,@PrisonPlanet
1590631890889109504,@toadmeister
1590631891308118016,@UnGaijinAuJapon
1590631891316535298,@HansonsAuctions
1590631891316535298,@MattHancock
1590631891316535298,@imacelebrity
1590631891316535298,@NHS
1590631891316535298,@ITV
1590631891316535298,@antanddec…
1590631893124665344,@dockaurG
1590631893162024960,@Mindfuckerbish
1590631893175001088,@jeha2019
1590631893263081473,@nenacasc
1590631894000861184,@vitormori
1590631896064856065,@EimearFreelance
1590631896064856065,@TwinsTrust
1590631898107490304,@_FleeKyJ
1590631898107490304,@Aquataris
1590631898107490304,@bennyjohnson
1590631902485979137,@Julocor
1590631903400296448,@lissygrass
1590631903623016448,@SB_Senyora19
1590631903623016448,@SB19Official
1590631906047324160,@robersperanza
1590631906294476800,@moabirthday
1590631906936508417,@ebullienteddie
1590631906936508417,@johnestevens
1590631906936508417,@KayBurley
1590631908077363200,@accountingetc
1590631908211556353,@ake2306
1590631908635209734,@Nicola07832777
1590631911382487040,@fitterhappierAJ
1590631911382487040,@ELHopkins
1590631911382487040,@Conservatives
1590631912686571520,@MarinaPurkiss
1590631912686571520,@imacelebrity…
1590631912686571520,@Channel4
1590631913252745216,@TazasBuenas
1590631913261133825,@RacheIMcFarlane
1590631913261133825,@keira_connolly1
1590631913261133825,@nettlesoup31
1590631918365995010,@AZ_Augsburg
1590631919557160961,@Imani_Barbarin
1590631919754317826,@JuKe_AR
1590631919967883264,@itsmeSZ
1590631920047915008,@MarionKoopmans
1590631920047915008,@hansvantelling
1590631921545285634,@SiaTeresaB
1590631921545285634,@john_bumblebee
1590631921545285634,@Politie
1590631921604001793,@lachattenoire78
1590631923541774341,@taichungpui
1590631924422574081,@canadiasian33
1590631927123353600,@Tigray3128
1590631927123353600,@_AfricanU…
1590631928075816960,@GOP
1590631928075816960,@GOPLeader
1590631928075816960,@SenateGOP
1590631928075816960,@HouseGOP
1590631928075816960,@Jim_Jordan
1590631928075816960,@HawleyMO
1590631928075816960,@RepMTG
1590631928075816960,@mattgaetz
1590631928075816960,@RepStefanik
1590631929032114176,@Bob31685906
1590631931858735105,@BjergM
1590631933616480256,@BesuraTaansane
1590631934526652416,@aadeshShuklaa
1590631934757326849,@DrMohammadIAdi1
1590631935399047170,@PGrasspriet
1590631938179883010,@hong_ijin
1590631938989391873,@stefan_millius
1590631942013464576,@louietraub
1590631944047722496,@DavidMuttering
1590631944047722496,"@BBCNews,"
1590631946308096000,@brian_bilston
1590631948275548162,@JuntaEx_Sanidad
1590631948275548162,@jvergelesb
1590631951081566208,@micLIBERAL
1590631951278297089,@AllBiteNoBark88
1590631953082245120,@xenosstinkriti2
1590631953161936897,@CleanAirLondon
1590631953526841344,@david_r_morgan
1590631954130833408,@p3likaan
1590631954193711105,@PanDanTag
1590631954504122368,@TawdeVinod
1590631954915168257,@YvetteDAth
1590631955116494848,@LFSLLBHons
1590631955116494848,@DrEliDavid
1590631955997282304,@MarinaPurkiss
1590631955997282304,@imacelebrity…
1590631955997282304,@Channel4
1590631957033267200,@kiccyo_GG
1590631957045444608,@PrisonPlanet
1590631958526455808,@MaxSH2022
1590631959356903424,@john4brexit
1590631959847260161,@RickyDHale
1590631961911234560,@angie_rasmussen
1590631962938839041,@Rebecca61979684
1590631962938839041,@antipapisti
1590631962938839041,@Misurelli77
1590631966134575110,@Solveetcoagul12
1590631967774887936,@YouAreLobbyLud
1590631969976524800,@TotalWorld1
1590631971650424834,@AberahmYodit
1590631972283379712,@brian_bilston
1590631975454662657,@dokhollidays
1590631976746164224,@zclewshypno
1590631976746164224,@MattHancock
1590631981855150080,@Togetherdec
1590631981855150080,@thecoastguy
