Tweet_ID,Mentions
1591491028607201280,@jlewisgrant
1591491028607201280,@EDub56
1591491028607201280,@Cutoffatheknees
1591491028825022464,@ACRheum
1591491029571624963,@Cutoffatheknees
1591491034256654337,@5P1Gfw0PQh1nEVy
1591491034978340864,@revistaoeste
1591491035431141377,@AfDProtschka
1591491035955625984,@DoctorHenryCT
1591491036492496897,@jawnquincyadams
1591491037297790976,@Sapper0415
1591491037452984321,@javichu73
1591491037788532736,@vivekagnihotri
1591491037805035520,@NBSaphierMD
1591491037876441088,@Cutoffatheknees
1591491038794854400,@kannohiraku
1591491038794854400,@8ZdYevdXXOQ0tN9
1591491038899740674,@Trixx89322031
1591491040472891392,@imacelebrity
1591491040678383616,@DrTedros
1591491040678383616,@bts_bighit
1591491040678383616,@BTS_twt
1591491040716132352,@anipokearchieve
1591491040909078528,@Hispania_Semper
1591491042813116418,@noorulhuda1405
1591491044075802626,@lakesidehi
1591491044075802626,@theJagmeetSingh
1591491045270880256,@Parejo37908563
1591491045678014466,@MetalOfRiven
1591491045678014466,@CocoBread13
1591491045678014466,@EricEldred
1591491045678014466,@DarylLicTecOAA
1591491045678014466,@PeterSweden7
1591491048341127168,@backtolife_2023
1591491049528205314,@kylenabecker
1591491051247865856,@hugh_mankind
1591491051495493632,@teachmykidtore1
1591491051495493632,@mari42251570
1591491051495493632,@AB85025310
1591491051495493632,@alexmeshkin
1591491052476764160,@RealAndyLeeShow
1591491053328236544,@Markus_Soeder
1591491054695780352,@NBSaphierMD
1591491054934855680,@Jantafrench
1591491055412989954,@XRadarP
1591491056087998464,@clarehacksel
1591491058055401477,@vivekagnihotri
1591491058810359808,@bingsuzuki
1591491060387221504,@MGGA2021h
1591491060890730497,@reitschuster
1591491061192740865,@KeeganSmith_Law
1591491061192740865,@AidanAuthor
1591491061192740865,@DavidAberneth14
1591491061192740865,@suzannezeedyk
1591491061192740865,@WestLoCollege
1591491061306003456,@twerkkkkman
1591491061306003456,@killbyundrscore
1591491063461875712,@BeingHelpish
1591491063461875712,@orrkid1
1591491063461875712,@WCPSS
1591491063461875712,@AbcCollab
1591491065655496705,@xoxobala
1591491066225913856,@radiombc
1591491066376892416,@0x_tracy
1591491066439823360,@Sjoerd19877
1591491066439823360,@NOS
1591491067765194753,@PFAngelTree
1591491068516012033,@flux_z
1591491068696170496,@RestlessRuralst
1591491068696170496,@RobMacIsaac
1591491068696170496,@fordnation
1591491068696170496,@HamHealthSci
1591491068696170496,@mch_childrens
1591491068956405761,@FeCastanhari
1591491069614727168,@MaximeBernier
1591491071368114177,@MaajidNawaz
1591491073612087296,@d1s4b1l1ty
1591491074878734336,@tucabr54
1591491075180748800,@justinamash
1591491076078342146,@flux_z
1591491076220764162,@tu_abandono
1591491076220764162,@MariaMonteroTFE
1591491076220764162,@ElCierreDigital
1591491076476620800,@ashishkjha
1591491076476620800,@DLeonhardt
1591491076535508992,@dadnme88
1591491078011904001,@RMTunion
1591491078577946626,@WaronaAfrica
1591491078850486275,@tagesschau
1591491079110549505,@backtolife_2023
1591491081023393793,@kql28
1591491081979711488,@UNICEFBD
1591491082021670912,@charles_gaba
1591491082348552194,@NBSaphierMD
1591491083535777792,@richardhine
1591491083690721282,@BenMcGrath1917
1591491085473300480,@javichu73
1591491087633641472,@hugh_mankind
1591491089642524673,@PunjabLivestock
1591491089642524673,@SardarShahbudin
1591491089642524673,@SMUReforms
1591491089642524673,@BhullaMalik
1591491089642524673,@GOPunjabPK
1591491089726570496,@RealFantomas
1591491089726570496,@HollsteinM
1591491089726570496,@y_eisenhart
1591491089726570496,@StierOdin58
1591491090959728640,@Wilantson
1591491091211378688,@chrissiemayrsb1
1591491091706294272,@DoodleandPoodle
1591491091706294272,@MWash90
1591491091706294272,@JoelWBerry
1591491091941007360,@ArminLaschet
1591491093094359048,@niveaucreme
1591491093094359048,@BochmannMA
1591491093094359048,@Notarzt12
1591491094239674373,@BTJ7
1591491094696656897,@CoryMillsFL
1591491096286474242,@statsjamie
1591491096777228289,@scratchscrotum
1591491097414766592,@1kimmar
1591491097892900865,@Parody_PM
1591491098064875520,@vivekagnihotri
1591491098697940992,@mattletiss7
1591491099205701633,@vivekagnihotri
1591491099545174016,@bunkwizard
1591491099860033538,@GabyLabree
1591491100803727361,@KlocknerMarcus
1591491101307076608,@zukunft37
1591491103702016001,@caidodelcatre2
1591491104368898048,@OntHospitalAssn
1591491105002082310,@cbasandr
1591491107896324099,@WHO
1591491108278001664,@TheRickWilson
1591491108957298690,@UgEp9
1591491109636956161,@almacaracas
1591491109703884800,@CyleMull
1591491109703884800,@DiedSuddenly_
1591491109750206465,@GBx2TrueLove
1591491109750206465,@CovidDataReport
1591491110068973569,@rrm4a
1591491110068973569,@Shaun78hawk
1591491110068973569,@covie_93
1591491111738290177,@willemnagel72
1591491111738290177,@NOS
1591491112216453120,@AaronSiriSG
1591491112216453120,@JenniferLyn12
1591491112430194688,@Keggs719
1591491113407647745,@NBSaphierMD
1591491114678321155,@TPostMillennial
1591491115051585538,@theAliceRoberts
1591491115051585538,@MarinaHyde
1591491115634593798,@oreofishy
1591491115634593798,@BailyFN
1591491115634593798,@VortexM_
1591491115634593798,@jaceoce
1591491116809191425,@songpinganq
1591491116854935553,@ImmKSCoalition
1591491119720075265,@Isaias_ord
1591491120026243073,@gibirruweinao
1591491120676196355,@nightlythievery
1591491123117232130,@NBCNews
1591491123893211140,@PFrache
1591491125260570626,@RocketMortgage
1591491125894090752,@arielviano
1591491125894090752,@gabicerru
1591491129450856451,@dadnme88
1591491129744453632,@viniciuscfp82
1591491130046435328,@dupontaignan
1591491130566262786,@berlinerzeitung
1591491131338264577,@MiguelNicolelis
1591491131342467072,@JoanR73
1591491131342467072,@GunnieMadcat
1591491131342467072,@TheTorontoSun
1591491132604944384,@IamJesuis
1591491132604944384,@ZeusCFF
1591491132604944384,@LaynLow
1591491132604944384,@kris
1591491132604944384,@cryptocom
1591491132604944384,@cryptocomnft
1591491132604944384,@DamianSpriggs
1591491132604944384,@skalifowitz
1591491132604944384,@GeoffCDC
1591491132604944384,@Mat_CDC
1591491135427710976,@DawnButlerBrent
1591491136660480001,@anipokearchieve
1591491137730400256,@BanounHelene
1591491137826476032,@56deanstreet
1591491138460192768,@VP
1591491138783154176,@terran_liberty
1591491138783154176,@Karl_Lauterbach
1591491138783154176,@KorinnaHennig
1591491138783154176,@Karl_Lauterbach
1591491138783154176,@andreasbachman…
1591491139932393472,@roxmo
1591491141450563584,@lxpingrl
1591491143744856065,@SaintEd61
1591491144709722112,@punishedpope
1591491144801988608,@revistaoeste
1591491145393410049,@hugh_mankind
1591491145653432320,@songpinganq
1591491145779261440,@SHomburg
1591491146114826240,@ProfMBassetti
1591491147800924162,@tatiann69922625
1591491148178423808,@claudiaprincy67
1591491148828512256,@yatirimcibaba1
1591491148895653889,@GeorgeDibb
1591491149562249217,@TerraBrasilnot
1591491150208462849,@Outkick
1591491150967631873,@MsShana001
1591491150967631873,@HeadNinja007
1591491151189708806,@TheRickWilson
1591491152158797825,@Karl_Lauterbach
1591491153089675273,@Karl_Lauterbach
1591491153089675273,@KorinnaHennig
1591491153123504129,@TerraBrasilnot
1591491153295470593,@spikyjuice
1591491153295470593,@ElanaMcdougall
1591491153295470593,@TorontoStar
1591491153383374851,@carolienrkc
1591491153383374851,@NOS
1591491153689739266,@BesuraTaansane
1591491153731403780,@mppeevzla
1591491153920425984,@irishrygirl
1591491155707179008,@NBSaphierMD
1591491156579618817,@LKTranslator
1591491160010526722,@MarinaPurkiss
1591491160010526722,@imacelebrity…
1591491160010526722,@Channel4
1591491160337485827,@wrong_speak
1591491162069958656,@FourWinns298
1591491162069958656,@fordnation
1591491162069958656,@SylviaJonesMPP
1591491162770378752,@Billius27
1591491163584081920,@StephTaitWrites
1591491164280352770,@DrJamesOlsson
1591491165077270528,@RobAnna09
1591491166406680576,@GillianMcKeith
1591491166972923915,@RussellTT1
1591491167090536448,@Cutoffatheknees
1591491167681748992,@keepnhspublic
1591491168042369029,@Cutoffatheknees
1591491168512401408,@PantelisTs
1591491170529837056,@anthonyzenkus
1591491170538229760,@lovemoz1
1591491170538229760,@NaphiSoc
1591491170907348992,@southboundduke
1591491170987040769,@isthat__forreal
1591491170987040769,@denisrancourt
1591491172522143744,@clinaliciaare
1591491172689903617,@PavlosPavlova
1591491172689903617,@alandrummond2
1591491173318787074,@LKTranslator
1591491173990141952,@MvelaseP
1591491175269163012,@HugonetX
1591491175269163012,@nicolasberrod
1591491175269163012,@le_Parisien
1591491175269163012,@FrcsBraun
1591491175424425984,@Parody_PM
1591491175487508480,@ccleighton
1591491175487508480,@Ont_Ombudsman
1591491175932121088,@NBSaphierMD
1591491176557080576,@Bob_Wachter
1591491177286889473,@zoo_bear
1591491178825932800,@javichu73
1591491178989772800,@ProfMBassetti
1591491179723780097,@NBSaphierMD
1591491179929305088,@Aceso76
1591491179962589186,@NBSaphierMD
1591491180189347840,@ian_doktor
1591491180189347840,@SciGeekJulie
1591491180189347840,@Sportzone___
1591491180189347840,@jvipondmd
1591491182097567750,@backtolife_2023
1591491182131306496,@HowardSteen4
1591491184350089216,@AlexBerenson
1591491185625157633,@MLevitt_NP2013
1591491185973288963,@MarinaPurkiss
1591491185973288963,@imacelebrity…
1591491185973288963,@Channel4
1591491186778591232,@Texas_Made956
1591491187776847873,@Callmehoney1988
1591491187776847873,@NOS
1591491187776847873,@ZilverenKruis
1591491187906678791,@RikeWaldfee
1591491189630734336,@PurpleAries2
1591491189630734336,@bartaboy
1591491190091833344,@the_beardedsina
1591491190091833344,@quintahealth
1591491191316832257,@focusonline
1591491191622844427,@MelissaMbarki
1591491192830951424,@AVEmpire3
1591491192860340224,@AlexPetrovnia
1591491193070026753,@elhotzo
1591491194378661889,@drasibutramina
1591491195343339520,@sidgwicked
1591491195343339520,@dwbeard
1591491195368538112,@VPrasadMDMPH
1591491196270313473,@alexandrosM
1591491197750882304,@Protect_BC
1591491197750882304,@Frozen
1591491201139900420,@terrychristian
1591491202377023491,@backtolife_2023
1591491202762870785,@Andie254
1591491202762870785,@CP24
1591491206848339968,@SiggyS07
1591491206848339968,@catturd2
1591491206848339968,@SuzanneTerri
1591491206940344325,@MACOCAS12
1591491208714809345,@NBSaphierMD
1591491210216353793,@leslibless
1591491210228944896,@mustafahirji
1591491213869580288,@john_bumblebee
1591491214905577473,@VPrasadMDMPH
1591491215761223680,@amine_umlil
1591491215761223680,"@OuestFrance,"
1591491215870001152,@sinoskop
1591491216121921537,@ACDallasFan
1591491216121921537,@prometheus_post
1591491216121921537,@ScivolemaViro
1591491216121921537,@IAmPoliticsGirl
1591491216121921537,@covie_93
1591491216482471936,@rosenbusch_
1591491216482471936,@georgrestle
1591491216964722689,@Cutoffatheknees
1591491217723834368,@Ikennect
1591491217723834368,@lgtjs
1591491217723834368,@1mir_r
1591491217723834368,@Zegdie
1591491217723834368,@Ilegvm
1591491217723834368,@jAlmz5
1591491217723834368,@Imcg_2
1591491217723834368,@raderld
1591491217723834368,@imt45p
1591491217723834368,@pixee1z
1591491217723834368,@19ALB97
1591491217723834368,@misfitnici
1591491217723834368,@Bree1914
1591491217723834368,@RDog861
1591491217723834368,@sk…
1591491218814668802,@zarahsultana
1591491219393511426,@Karl_Lauterbach
1591491219393511426,@UllmannMdB
1591491219393511426,@spdde
1591491219393511426,@spdbt
1591491219393511426,@EskenSaskia
1591491219393511426,@christianduerr
1591491219393511426,@c_lindner
1591491219393511426,@olafinderbeek
1591491219393511426,@f_schaeffler
1591491219393511426,@DJanecek
1591491221209616384,@NBSaphierMD
1591491222128017415,@DanielRoyParkin
1591491222128017415,@TanglewoodSteve
1591491222128017415,@RobertSyms
1591491222543425538,@lgoshen
1591491222585368576,@NBSaphierMD
1591491222782480384,@ChanasitJonas
1591491222782480384,@SZ
1591491223575220224,@CaliKaiju
1591491225806413827,@maryem_mohamad
1591491225806413827,@TheEndOfGOP
1591491225806413827,@MissyBBBobtail
1591491225806413827,@Rachelch35
1591491225806413827,@FOzayOfficial
1591491225806413827,@AMalvoy
1591491225806413827,@harri…
1591491226586562562,@RealGeorgeWebb1
1591491227274428416,@EpiEllie
1591491228616765440,@pz_yo0
1591491229342367744,@NBSaphierMD
1591491229443059712,@radiombc
1591491229585670145,@Sinfulartist69
1591491229656961024,@NBSaphierMD
1591491231116582913,@PierreKory
1591491231573483525,@NBSaphierMD
1591491235373789185,@lenfranz1
1591491235373789185,@theJagmeetSingh
1591491236351070210,@CBCEdmonton
1591491237244465152,@DiedSuddenly_
1591491237244465152,@
1591491238846693376,@DigbyStrong
1591491238846693376,@PeterStefanovi2
1591491239471464451,@thumbtack
1591491240809439233,@Cutoffatheknees
1591491241291939840,@RepThomasMassie
1591491241518460928,@ThomasKnorra
1591491241518460928,@leanhealth
1591491243141304325,@MartinKulldorff
1591491243141304325,@Krist…
1591491243359752194,@richardhine
1591491244345430016,@CoryMillsFL
1591491244802596866,@nataliegwinters
1591491245037309953,@LaanRon
1591491246144761856,@TomTSEC
1591491247457603585,@nsui
1591491248648785920,@Billius27
1591491249202401287,@Parody_PM
1591491250171088898,@Trixx89322031
1591491250997592064,@efferwescent
1591491251505082369,@Voraxgame
1591491251572183040,@JustSayNope
1591491251572183040,@Cutoffatheknees
1591491251572183040,@Jessica52350655
1591491251890978816,@ShortShort_News
1591491252574646272,@supriyadwivedi
1591491252775796736,@Ayjchan
1591491252855664640,@CalumSm60719769
1591491252855664640,@BenIrvineAuthor
1591491252855664640,@bobscartoons
1591491253082157056,@Tim_Roehn
1591491254059401217,@HimeshMankad
1591491255934267392,@LziIzz
1591491256760340483,@LKTranslator
1591491256965861376,@DrTedros
1591491256965861376,@bts_bighit
1591491256965861376,@BTS_twt
1591491257855266818,@vivekagnihotri
1591491258132090880,@norberthaering
1591491259373617152,@ABDanielleSmith
1591491259373617152,@AdrianaLaGrange
1591491260602515457,@MasterSid02
1591491260992339972,@dchomecoming
1591491261231661056,@MarkDavidsonAfr
1591491261231661056,@jason_guilbault
1591491261231661056,@zoeharcombe
1591491262003265537,@Resist_05
1591491262041018368,@RepThomasMassie
1591491262041018368,"@MartinKulldorff,"
1591491262951354368,@dlipahungary
1591491262993104906,@AAPSonline
1591491263781560321,@1goodtern
1591491263848927238,@AlexBerenson
1591491263983128576,@Trixx89322031
1591491264033202181,@Shawpsych
1591491264192675840,@markusschmalzri
1591491264515801089,@LaurenJChristie
1591491264515801089,@NatashaLannin
1591491264515801089,@kscriv2013
1591491264704569344,@Rhapsodic215
1591491264704569344,@DrAseemMalhotra
1591491265278910465,@dchomecoming
1591491265526648832,@_ashawndabney
1591491267309219841,@roxiqt
1591491267401506816,@PChaibriant
1591491267401506816,@BFMTV
1591491267766239232,@SSalud_mx
1591491267766239232,@sandralopezleon
1591491267766239232,@CDCgov
1591491267866796035,@Cutoffatheknees
1591491268064194561,@Robocraft2Game
1591491268563058688,@emperorofhind
1591491274766704642,@JohnBeaudoinSr
1591491274929995779,@JANorthmore
1591491274929995779,@LGalloway77
1591491276108713987,@richardhine
1591491276633182208,@blanc0981
1591491276863852544,@JacobShelley
1591491276863852544,@fordnation
1591491277866295297,@BarbLarochelle
1591491278625460224,@micLIBERAL
1591491278805815297,@NBSaphierMD
1591491279564808192,@backtolife_2023
1591491279766323200,@taslimanasreen
1591491281561464832,@HjIfn5
1591491283817742336,@beingkindiseasy
1591491283817742336,@shoshanahjacobs
1591491284069646336,@jjaranaz94
1591491286728687617,@l_indomabile
1591491286728687617,@rosenbusch_
1591491286728687617,@SylvieAndresen
1591491286728687617,@georgrestle
1591491286749810689,@chloe1917
1591491286749810689,@QuoteDigging
1591491286749810689,@robreiner
1591491289568382978,@DrTedros
1591491289568382978,@IFMSA
1591491289568382978,@WHO’s
1591491290633736192,@efferwescent
1591491291262906368,@pierre_bo
1591491292017852416,@LKTranslator
1591491294349737990,@TheoFleury14
1591491296543363077,@PaiserArion
1591491296543363077,@NOS
1591491297403146240,@CovidJusticeUK
1591491297403146240,@MattHancock
1591491297403146240,@imacelebri…
1591491298833633280,@McookAli
1591491298833633280,@imacelebrity
1591491300251123713,@laurieallee
1591491300351971329,@mrigankshail
1591491300351971329,@DrMikeRyan
1591491300351971329,@DrTedros
1591491300351971329,@WHO;
1591491300351971329,@DrMikeRyan
1591491301346009088,@AldoSterone111
1591491302939844609,@fordnation
1591491304063922176,@joedunford200
1591491304063922176,@Arilex
1591491304063922176,@EDub56
1591491304063922176,@Cutoffatheknees
1591491305422852097,@BesuraTaansane
1591491307515838464,@FinchTH
1591491307750690816,@VonQy50
1591491308107223040,@hugh_mankind
1591491308811866113,@covid_parent
1591491311198167040,@javichu73
1591491311341010945,@hugh_mankind
1591491311924023296,@DrAseemMalhotra
1591491312129277952,@RealAndyLeeShow
1591491312129277952,@ColinDMello
1591491316231593991,@paulrtrotman
1591491316583919616,@anarchistcub
1591491316633976834,@DrPuerner
1591491316633976834,@Karl_Lauterbach
1591491316902658048,@DrTedros
1591491316902658048,@IFMSA
1591491316902658048,@WHO’s
1591491318710247427,@DaniloGentili
1591491319612014592,@helen44767171
1591491319612014592,@BreitbartNews
1591491319750443009,@CDCgov
1591491320681758722,@PierreKory
1591491321713278979,@Cutoffatheknees
1591491322049093639,@AndiLou12
1591491322816630784,@UllmannMdB
1591491324938964992,@NzuchiTimes
1591491326981332993,@SteveWalkerJr82
1591491326981332993,@wissammansour77
1591491326981332993,@MichaelFranzese
1591491327027445760,@philippilk
1591491327077785600,@RepThomasMassie
1591491328399269888,@DrASeidler
1591491328432820224,@Starkfaced
1591491328935952389,@jmcrookston
1591491331292921856,@CAPublicHealth
1591491333339881482,@OtavioMonteir30
1591491333927370752,@SpawnWaveMedia
1591491334724255744,@gemcarey
1591491338033586177,@richardhine
1591491338255859712,@supertanskiii
1591491338918559745,@LizzyJPrice
1591491340009103362,@SpiruSensei
1591491340009103362,@FXTradingLife
1591491340009103362,@jlewisgrant
1591491340009103362,@EDub56
1591491340009103362,@Cutoffatheknees
1591491341435162624,@Topboychriss
1591491341590360065,@david_r_morgan
1591491341900464131,@DrTedros
1591491341900464131,@bts_bighit
1591491341900464131,@BTS_twt
1591491342131433473,@sagarcasm
1591491342475366417,@Titithebest4
1591491343360356352,@revistaoeste
1591491343649767424,@Cutoffatheknees
1591491344131817472,@nightlythievery
1591491344299589632,@dadnme88
1591491346849742848,@echolotta
1591491347273351171,@DrDark_Angel
1591491348246528004,@NBSaphierMD
1591491348901040128,@qwiltlady
1591491348901040128,@ScottAdamsSays
1591491349618085888,@helen44767171
1591491349848952833,@backtolife_2023
1591491351224504323,@KingBobIIV
1591491352302620672,@Bergermeister23
1591491352302620672,@bobjcarr
1591491352831102976,@Tim_Roehn
1591491354735304704,@MrMdc1964
1591491354735304704,@catherinejclark
1591491354735304704,@alandrummond2
1591491355712360450,@backtolife_2023
1591491355850997762,@Karl_Lauterbach
1591491357293834241,@derliebeMichi
1591491357587427330,@AmandaRomero_G
1591491357990072322,@anarchistcub
1591491360175304704,@laxswamy
1591491360586190848,@goc1978
1591491360586190848,@hansel21_
1591491360586190848,@thisisnothappen
1591491360586190848,@yeahnaa333
1591491360586190848,@percytheparrot
1591491360586190848,@DrAseemMalhotra
1591491360766545923,@FAsintomatico
1591491361609748480,@CdnFreedomGirl
1591491362020823045,@Cutoffatheknees
1591491365761945601,@roxiqt
1591491365917306880,@MY_assTHO_daaMN
1591491366009593856,@idrissaberkane
1591491367267864576,@c9P1Og
1591491367565692928,@CEPascal
1591491367565692928,@OntHospitalAssn
1591491367620210688,@sball7442
1591491367620210688,@PeterStefanovi2
1591491368190627840,@evelio_prieto
1591491368664588288,@dchomecoming
1591491368899301376,@nytimes
1591491369427955713,@AngusMacNeilSNP
1591491369788399617,@DaniloGentili
1591491371151814657,@Usnea13
1591491374670544897,@NBSaphierMD
1591491380664471552,@rafaelg_fisica
1591491380664471552,@CHVNoticias
1591491380953612292,@Rebunkednews
1591491381780189185,@MakhoroKefuoe
1591491381780189185,@vanr00yen
1591491383172689920,@MuellerSheWrote
1591491384246140930,@hrdrock2
1591491384246140930,@kcpolice
1591491384640503808,@RepThomasMassie
1591491384640503808,"@MartinKulldorff,"
1591491385341145088,@Tim_Roehn
1591491386247110659,@vgclements1
1591491386892845056,@richardhine
1591491387278909441,@justkeeprunin71
1591491387534770176,@WHO
1591491387534770176,@DrTedros
1591491388855705600,@nsgov
1591491388855705600,@nshealth
1591491389141180417,@elzzika
1591491392647606272,@noncomplianz
1591491392647606272,@pwafork
1591491393826029568,@LepretreTony
1591491394295980033,@valueandtime
1591491394954215425,@pills_ofscience
1591491395130646528,@vivekagnihotri
1591491396011425794,@MQm6r
1591491396556718081,@david_r_morgan
1591491398725177344,@pallanteceleste
1591491398922276864,@hugh_mankind
1591491398968414209,@THORmaximalist
1591491399853445120,@ScottPresler
1591491399853445120,@WallnerJ
1591491402302918657,@Jimbob02437865
1591491402302918657,@ChuckWurster
1591491402802016256,@leslibless
1591491403217240064,@Cutoffatheknees
1591491404160958465,@lisa_iannattone
1591491405310210048,@DolphinSushi2
1591491405310210048,@GhostGcom
1591491405834485760,@PeriardMartin
1591491405834485760,@VieLacombe
1591491405834485760,@OursPol18239157
1591491407386402817,@NBSaphierMD
1591491407667249152,@Pitbull4me2
1591491410129485824,@AKasingye
1591491410859261952,@mcvay_laurene
1591491410859261952,@TIGERS_UK
1591491410859261952,@lokiscottishrap
1591491410859261952,@WestLoCollege
1591491410859261952,@KirkintillochHS
1591491411463262208,@anipokearchieve
1591491412566106115,@MikeJToronto
1591491414139236352,@FrankPeeters4
1591491414919385088,@NBSaphierMD
1591491417204981762,@MnicaSingh1
1591491417204981762,@SinarSuarezS
1591491417477902338,@DrTedros
1591491417477902338,@bts_bighit
1591491417477902338,@BTS_twt
1591491417557401600,@TheRickWilson
1591491417960054786,@YvesPDB
1591491421043052544,@WHO
1591491421043052544,@g20org
1591491421043052544,@DrTedros
1591491421496049664,@reitschuster
1591491422267621376,@JohnCampaign
1591491423161184258,@OpinionistNZ
1591491423186358272,@Warzoid
1591491423186358272,@MattHancock
1591491423186358272,@imacelebrity
1591491423186358272,@TheSun
