Tweet_ID,Mentions
1592879779333959682,@Olympics
1592879779333959682,@Paris2024
1592879779333959682,@Alissonbecker
1592879779333959682,@didierdrogba
1592879779849859074,@TheSamarran
1592879779849859074,@IsabellaMDeLuca
1592879782869741568,@Jou_Kaiser
1592879783045918722,@SecPrensaSV
1592879783829901313,@dupontaignan
1592879783901548545,@jsolomonReports
1592879783901548545,@laralogan
1592879783901548545,@joerogan
1592879784102879232,@pmdfoster
1592879785289854976,@medimanatsu
1592879785289854976,@ZukashiT
1592879785960951810,@lorraine_luv1
1592879789387714560,@neal_katyal
1592879792319508482,@LanceRoberts
1592879792336277507,@ElectionWiz
1592879792655069184,@KippelsNicole
1592879793716232192,@WHO
1592879793716232192,@DrTedros
1592879793716232192,@g20org
1592879793716232192,@GlobalGoalsUN
1592879793716232192,@FIFAWorldCup
1592879793716232192,@FIFAcom
1592879793716232192,@FIFAcom
1592879794991292417,@OMGrisham
1592879795700142080,@leslibless
1592879796375400449,@Dlw20161950
1592879796375400449,@robreiner
1592879797931311105,@FinlayInstituto
1592879798652530689,@darleenzakir
1592879799164628993,@SecPrensaSV
1592879799378509825,@JonAshworth
1592879799558553600,@HRPSOak
1592879800599089153,@GemsOfBollywood
1592879800674570242,@robbystarbuck
1592879802247446528,@OrangeUtane
1592879802612346880,@ministeriosalud
1592879802654285825,@coopSpeak
1592879803291824129,@Clasc_Ch
1592879803291824129,@RonDeSantisFL
1592879803291824129,@RonDeSantisFL
1592879805569146883,@jeffrey_scott3
1592879805976174594,@matthewrobb701
1592879805976174594,@asentance
1592879805976174594,@Frances_Coppola
1592879806148145157,@SecPrensaSV
1592879806818852864,@BarryHunt008
1592879806818852864,@CAPE_ACME
1592879808186568704,@WhiteHouse
1592879808257888257,@BidenMyTime_
1592879808257888257,@EricDJuly
1592879810660818944,@WHO
1592879810660818944,@DrTedros
1592879810660818944,@g20org
1592879810660818944,@GlobalGoalsUN
1592879810660818944,@FIFAWorldCup
1592879810660818944,@FIFAcom
1592879810660818944,@Olympics
1592879810660818944,@Paris2024
1592879810660818944,@Alissonbecker
1592879810660818944,@didierdrogba
1592879813403955200,@yoaocrack11
1592879813710135297,@Billius27
1592879813752389634,@MichelJeanDomi1
1592879815123963907,@DonaldJTrumpJr
1592879815786663937,@WIONews
1592879816046686209,@wil_da_beast630
1592879816789069824,@MZHemingway
1592879818047377408,@SecPrensaSV
1592879818265141249,@HansMahncke
1592879820400381953,@CriticalSway
1592879820400381953,@JamesMelville
1592879821260193792,@vivekagnihotri
1592879822069727234,@t_endian
1592879822069727234,@ClareCraigPath
1592879822069727234,@JohnBoweActor
1592879822069727234,@DrAseemMalhotra
1592879823437070336,@WHO
1592879823437070336,@DrTedros
1592879823437070336,@g20org
1592879823437070336,@GlobalGoalsUN
1592879823437070336,@FIFAWorldCup
1592879823437070336,@FIFAcom
1592879823437070336,@Olympics
1592879823437070336,@Paris2024
1592879823437070336,@Alissonbecker
1592879823437070336,@didierdrogba
1592879824204632065,@TorontoStar
1592879824204632065,@hscoffield
1592879827928743936,@TheDemocrats
1592879831909543936,@neal_katyal
1592879832945537025,@WHO
1592879832945537025,@DrTedros
1592879832945537025,@g20org
1592879832945537025,@GlobalGoalsUN
1592879832945537025,@FIFAWorldCup
1592879832945537025,@FIFAcom
1592879833956372480,@PaulGou88599844
1592879833956372480,@comradevero
1592879833956372480,@Antisheeple420
1592879834153521163,@tanyarlfes
1592879834203820033,@cat_barnes30
1592879834681999362,@cronosapesnft
1592879834681999362,@BREUM888
1592879834681999362,@RaachRach
1592879834732298240,@goodforsoul16
1592879836397461504,@CTVNews
1592879837521510400,@Smallholder
1592879837521510400,@UKIP
1592879838154850307,@vivekagnihotri
1592879838385164288,@Lordflashh3art
1592879838935023618,@danray41
1592879838935023618,@OccupyDemocrats
1592879838964371456,@GemsOfBollywood
1592879838997917696,@DerrickSweet
1592879840285184001,@EthicalSkeptic
1592879840637878274,@melatinungsari
1592879842458238977,@WHO
1592879842458238977,@DrTedros
1592879842458238977,@g20org
1592879842458238977,@GlobalGoalsUN
1592879842458238977,@FIFAWorldCup
1592879842458238977,@FIFAWorldCup
1592879844119179264,@the_real_prAsco
1592879846396284928,@ElectionWiz
1592879846447013888,@rising_serpent
1592879847696928769,@DonaldWelsh16
1592879847805972481,@chepeche212
1592879848007274497,@CP24
1592879849978281984,@Sue_Innovates
1592879849978281984,@TinaYazdani
1592879850720989184,@cronosapesnft
1592879850720989184,@BREUM888
1592879850720989184,@RaachRach
1592879852993990656,@DonaldJTrumpJr
1592879854206455809,@_sonhavadiscom
1592879856525905922,@sophiadahl1
1592879856525905922,@OcloguLopez
1592879856525905922,@markgroup1
1592879856525905922,@mauroville
1592879856525905922,@marthamarco_
1592879856987299841,@bennyjohnson
1592879858039721984,@MMarreroCruz
1592879859717795842,@zenftpro
1592879859772321794,@acnewsitics
1592879861722673152,@MicahhParsons11
1592879862263734273,@WHO
1592879862263734273,@DrTedros
1592879862263734273,@g20org
1592879862263734273,@GlobalGoalsUN
1592879862263734273,"@FIFAWorldCup,"
1592879863597498368,@Nikkelnator
1592879863597498368,@iBlali
1592879865291997184,@LeoHickman
1592879865992134658,@goodforsoul16
1592879867703758849,@thomassloll
1592879867703758849,@BengalYouTube
1592879867842162691,@drpaulofariaadv
1592879868739751937,@HallwayOrchard
1592879869566013443,@verity_france
1592879870123859969,@Femi_Sorry
1592879871541202944,@fud31
1592879871713497090,@WHO
1592879871713497090,@DrTedros
1592879871713497090,@g20org
1592879871713497090,@GlobalGoalsUN
1592879872451678208,@1goodtern
1592879872451678208,@YanzhongHuang
1592879872472670210,@ChuckWurster
1592879874360107009,@autosuficientee
1592879875039588353,@CLGLRgirlsWR
1592879875605815296,@LMucchielli
1592879875605815296,@canardenchaine
1592879875672526849,@AnjKhem
1592879876507598848,@kazuchancocone
1592879878394748928,@CaliforniaFrizz
1592879881888886785,@lupash8
1592879881888886785,@FreeLion7
1592879881888886785,@b_gawk
1592879881888886785,@jackieNEohio
1592879881888886785,@CatLady2018_2
1592879881888886785,@PammPen
1592879881888886785,@BluehandRising
1592879881888886785,@walkawayAUS
1592879881888886785,@BriteEyes8
1592879881888886785,@PatPenn2
1592879881888886785,@anthonymentill4
1592879881888886785,@OCCRP
1592879881888886785,@SenTedCruz
1592879881888886785,@NCAGO
1592879881888886785,@TuckerCarlson
1592879881888886785,@seanhannity
1592879881888886785,@JudicialWatch
1592879881888886785,@INTERPOL_HQ
1592879881888886785,@TXAG
1592879881888886785,@AshleyMoodyFL
1592879881888886785,@FreeSpeechAmer
1592879881888886785,@Goodlife4739791
1592879881888886785,@WCWINC2
1592879881888886785,@ke11ybender
1592879881888886785,@Scotus
1592879881888886785,@GOP
1592879881888886785,@NCGOP
1592879881888886785,@IngrahamAngle
1592879881888886785,@RepMTG
1592879881888886785,@RandPaul
1592879881888886785,@Jim_Jordan
1592879881888886785,@laurenboebert
1592879882140553216,@DrTedros
1592879882140553216,@g20org
1592879882140553216,@GlobalGoalsUN
1592879882140553216,@FIFAWorldCup
1592879882140553216,@FIFAcom
1592879882140553216,@Olympics
1592879882140553216,@Paris2024
1592879882140553216,@Alissonbecker
1592879882140553216,@didierdrogba
1592879882392203264,@mgtruth
1592879882392203264,@J_Donaldson_MP
1592879883998621699,@rising_serpent
1592879884548046848,@LViehler
1592879886452289538,@Press_Reach
1592879886901084162,@HBOMaxLA
1592879887052046339,@narendramodi
1592879887324712960,@Yoono_io
1592879887324712960,@BR_RO
1592879889321201665,@swirlingthings
1592879889920987136,@AmmyXDee
1592879890453639169,@macleans
1592879891175084033,@Windoctorx
1592879893968457729,@RishiSunak
1592879894417096706,@WHO
1592879894417096706,@DrTedros
1592879894417096706,@g20org
1592879894417096706,@GlobalGoalsUN
1592879894417096706,@FIFAWorldCup
1592879894417096706,@FIFAcom
1592879894417096706,@Olympics
1592879894417096706,@Paris2024
1592879894417096706,@Alissonbecker
1592879894417096706,@didierdrogba
1592879895041830912,@EpochTimes
1592879897986625537,@Jou_Kaiser
1592879899521732612,@QasimRashid
1592879900884885504,@WHO
1592879900884885504,@DrTedros
1592879900884885504,@g20org
1592879900884885504,@GlobalGoalsUN
1592879900884885504,@FIFAWorldCup
1592879900884885504,@FIFAcom
1592879900884885504,@FIFAWorldCup
1592879900884885504,@Olym…
1592879900939419649,@DrPacoMoreno1
1592879902206095362,@JacobBAguilar
1592879902461546496,@QasimRashid
1592879904441630725,@ClayTravis
1592879904756215808,"@SaludSV,"
1592879904756215808,@FranAlabi
1592879904756215808,@SecPrensaSV
1592879905305264128,@colorblindk1d
1592879906635272193,@sunnyright
1592879907658661890,@vivekagnihotri
1592879908623028224,@WHO
1592879908623028224,@DrTedros
1592879908623028224,@g20org
1592879908623028224,@GlobalGoalsUN
1592879908623028224,@FIFAWorldCup
1592879908623028224,@FIFAcom
1592879908623028224,@Olympics
1592879908623028224,@Paris2024
1592879908623028224,"@Alissonbecker,"
1592879913400381440,@
1592879913757200384,@MichelJeanDomi1
1592879915170308096,@BluTheDom
1592879915657199616,@DickDelingpole
1592879915690446848,@JHNdeF
1592879916177145856,@realmeKenya
1592879916177145856,@Kilimall
1592879917079068672,@tatiann69922625
1592879920434524160,@AdiBacelar
1592879924011970560,@ElectionWiz
1592879928806346754,@laurenancona
1592879929443909633,@IASTATEAD
1592879929880109057,@SenateGOP
1592879930748305410,@ElectionWiz
1592879931180011520,@gregggonsalves
1592879933998911488,@ArisKatzourakis
1592879934082781185,@RapSheet
1592879935764717573,@leslibless
1592879937132064770,@GobTlajomulco
1592879937387888641,@DrTedros
1592879937387888641,@g20org
1592879937387888641,@GlobalGoalsUN
1592879937387888641,@FIFAWorldCup
1592879937387888641,@FIFAcom
1592879937387888641,@Olympics
1592879937387888641,@Paris2024
1592879937387888641,@Alissonbecker
1592879937387888641,@didierdrogba
1592879938449084420,@elhotzo
1592879942668521472,@TRyanGregory
1592879945839431681,@Femi_Sorry
1592879948280131584,@MaxHei61
1592879948280131584,@everfight6969
1592879948280131584,@Alice_Weidel
1592879948658012160,@mayakhalifa_
1592879949060673536,@tedlieu
1592879949458731008,@SandraManning16
1592879949719146498,@atesbryan63
1592879949719146498,@matthewdmarsden
1592879949719146498,@AlexBerenson
1592879950272819200,@canardenchaine
1592879951958937600,@ElectionWiz
1592879955545042945,@_PettyCrocker
1592879956727828480,@DrJ56013122
1592879956874625026,@ZeeNunew_BR
1592879957952598019,@sunitgill
1592879958799814656,@noirevel
1592879961404477442,@ElectionWiz
1592879963862372354,@nypost
1592879965204545538,@NES_Professor
1592879966395715591,@GobiernoMX
1592879966395715591,@Tu_IMSS
1592879967549141000,@ChuckWurster
1592879967570124801,@ChuckWurster
1592879968564183041,@CruelPhilosophr
1592879968564183041,@AndrewYang
1592879968702562305,@Johnny_Joey
1592879968920702984,@ElectionWiz
1592879968937447424,@PatUnleashed
1592879969948282881,@FrayJosepho
1592879972498432001,@LynnMor01381535
1592879972498432001,@david_eade
1592879974565916672,@Jou_Kaiser
1592879975300214789,@txtkaryawan
1592879976143269888,@leslibless
1592879977166671875,@Ryuji_04_05
1592879977401561088,@AutSciPerson
1592879977686781953,@melatinungsari
1592879978030727169,@DrTedros
1592879978030727169,@AlboMP
1592879978030727169,@WHO
1592879978609184770,@WHO
1592879978609184770,@DrTedros
1592879978609184770,@g20org
1592879978609184770,@GlobalGoalsUN
1592879978609184770,@FIFAWorldCup
1592879978609184770,@FIFAcom
1592879978609184770,@Olympics
1592879978609184770,@Paris2024
1592879978609184770,@Alissonbecker
1592879978609184770,@didierdrogba
1592879978898952192,@QasimRashid
1592879980446613505,@Conservadora191
1592879982543798273,@TimRunsHisMouth
1592879983008964609,@RapSheet
1592879983462330369,@Mohamme90939901
1592879984812912645,@Not_the_Bee
1592879985358147584,@HimeshMankad
1592879986163462145,@tomhfh
1592879986431602689,"@RobertKirkman,"
1592879986431602689,"@CharlieAdlard,"
1592879986431602689,@DaveMcCaig
1592879986431602689,@ruswooton
1592879986431602689,@tulalotay
1592879987610161152,@ImMeme0
1592879989447589888,@STAYUnionINA
1592879991251169283,@DrTedros
1592879991251169283,@g20org
1592879991251169283,@GlobalGoalsUN
1592879991251169283,@FIFAWorldCup
1592879991251169283,@FIFAcom
1592879991251169283,@Olympics
1592879991251169283,@Paris2024
1592879991251169283,@Alissonbecker
1592879991251169283,@didierdrogba
1592879992664461316,@MAGAIncWarRoom
1592879992694009856,@WHO
1592879992694009856,@DrTedros
1592879992694009856,@g20org
1592879992694009856,@GlobalGoalsUN
1592879992694009856,@FIFAWorldCup
1592879992694009856,@FIFAcom
1592879992694009856,@Olympics
1592879992694009856,@Paris2024
1592879992694009856,@Alissonbecker
1592879992694009856,@didierdrogba
1592879993046335489,@toryboypierce
1592879994438844417,@BBCNews
1592879994438844417,@SkyNews
1592879994438844417,@ITVNews
1592879994438844417,@Channel4News
1592879994438844417,@LBCNews
1592879995868925953,@OcloguLopez
1592879996548558849,@sunitgill
1592879997773307905,@tmprowell
1592879998834475008,@SomedayMyG
1592879998834475008,@RichardGrenell
1592879998834475008,@GovRonDeSantis
1592879998834475008,@leezeldin
1592879999316594688,@WHO
1592879999316594688,@DrTedros
1592879999316594688,@g20org
1592879999316594688,@GlobalGoalsUN
1592879999316594688,@FIFAWorldCup
1592879999316594688,@FIFAcom
1592879999316594688,@Olympics
1592879999316594688,@Paris2024
1592879999316594688,@Alissonbecker
1592879999316594688,@didierdrogba
1592879999677526018,@PrisonPlanet
1592880001011318785,@Sirjeff_D
1592880001073876992,@fDPpfMVHFbsdIOf
1592880001690796032,@swirlingthings
1592880002202492928,@STAYUnionINA
1592880002357669888,@BLaw
1592880004480000001,@goodforsoul16
1592880004995911681,@fgidf98fj9jh0h
1592880006090625024,@WHO
1592880006090625024,@DrTedros
1592880006090625024,@g20org
1592880006090625024,@GlobalGoalsUN
1592880006090625024,@FIFAWorldCup
1592880006090625024,@FIFAcom
1592880006090625024,@Olympics
1592880006090625024,@Paris2024
1592880006090625024,@Alissonbecker
1592880006090625024,@didierdrogba
1592880006157733891,@GemsOfBollywood
1592880006731952133,@CNN
1592880006731952133,@CNNBrasil
1592880006963023873,@BugdenSteven
1592880007923527681,@HighWireTalk
1592880010263638016,@SteveDeaceShow
1592880010834358272,@QasimRashid
1592880011744538624,@narendramodi
1592880012427812865,@Keir_Starmer
1592880012427812865,@VIBUK1
1592880012427812865,@ukcvfamily
1592880013711667203,@zerohedge
1592880015502237696,@Femi_Sorry
1592880016098201601,@Jou_Kaiser
1592880016228220929,@kacdnp91
1592880016748314626,@tnkrbel53
1592880016748314626,@smc429
1592880016748314626,@DonaldJTrumpJr
1592880017901780992,@SwannRose1
1592880020577570816,@WHO
1592880020577570816,@DrTedros
1592880020577570816,@g20org
1592880020577570816,@GlobalGoalsUN
1592880020577570816,@FIFAWorldCup
1592880020577570816,@FIFAcom
1592880020577570816,@Olympics
1592880020577570816,@Paris2024
1592880020577570816,@Alissonbecker
1592880020577570816,@didierdrogba
1592880021966061571,@Femi_Sorry
1592880022125105152,@DavidSm06669251
1592880022125105152,@RishiSunak
1592880023002054657,@BugaultV
1592880024008679426,@kerpen
1592880024008679426,@RogerMarshallMD!
1592880026160332800,@WakeAwake1
1592880027053723649,@rising_serpent
1592880027812925440,@adjustcate
1592880028408508416,@drCParks1
1592880029423521792,@AnumaVidisha
1592880030191091712,@cullittivu
1592880030429782016,@PeterSweden7
1592880030434328577,@ChrystianVII
1592880030434328577,@Khairykj
1592880031814291457,@ArisKatzourakis
1592880031990439936,@Jou_Kaiser
1592880032971915265,@mike71984876
1592880032971915265,@CmonSense1776
1592880032971915265,@NoLieWithBTC
1592880033357447168,@adudeintheworld
1592880033357447168,@Rizzo_Bear
1592880033357447168,@Thehamm40021874
1592880033357447168,@katiecouric
1592880034385362946,@HansMahncke
1592880034687045632,@manuelrico
1592880034997755905,@Asuka_SGP2
1592880035027111937,@LeaLindsay16
1592880035027111937,@rasyonas24
1592880035027111937,@Mssarahmssarah
1592880035085504512,@bot_coronavirus
1592880038479028225,@ShimalSweety
1592880038805790720,@InaBeintner
1592880039452106752,@stjoesgirl
1592880040815267840,@ChuckWurster
1592880040861003776,@SecPrensaSV
1592880041104658435,@DrPuerner
1592880041104658435,@Karl_Lauterbach
1592880041352130562,@jjaranaz94
1592880041565691904,@vonderleyen
1592880041565691904,@HeikoMaas
1592880041565691904,@Bundeskanzler
1592880041565691904,@sigmargabriel
1592880041565691904,@katarinabarley
1592880041935134725,@chipfranklin
1592880041935134725,@BillyBaldwin
1592880043679617026,@Dover63A
1592880043679977474,@QasimRashid
1592880044212654080,@TheHiddenJewell
1592880044422012930,@D_Lewandowski_
1592880045391245313,@LViehler
1592880045739368448,@neontaster
1592880048922820609,@oida_grantler
1592880050223079424,@YouTube
1592880050688622597,@joernie0796
1592880050902224896,@Takeactioncan
1592880051296800769,@individ_impfen
1592880051573624833,@revoltes
1592880053570129922,@Femi_Sorry
1592880057009463298,@GemsOfBollywood
1592880058129354754,@ctphealthcare
1592880060155187200,@SecPrensaSV
1592880060155187200,@Hos…
1592880060335558656,@goodforsoul16
1592880062193598465,@ClayTravis
1592880062625644544,@jamunairis
1592880062625644544,@DerylLynn
1592880065016393728,@QasimRashid
1592880065599401990,@RapSheet
1592880065712312320,@RobertKennedyJr
1592880066383712257,@OMGrisham
1592880066455011334,@TechmedietR
1592880067528781825,@BoofkinMer
1592880070141804546,@suse1603
1592880070141804546,@RSandra266
1592880070141804546,@DrCWerner
1592880070141804546,@SWPde
1592880070141804546,@DrCWerner
1592880070850318336,@Becka11683204
1592880070850318336,@AmoneyResists
1592880072520003584,@pwrdbyanthony
1592880073509830656,@sbbbh56
1592880073610530818,@LBC
1592880073610530818,@NickFerrariLBC
1592880073610530818,@Conservatives
1592880073610530818,@RishiSunak
1592880073610530818,@trussliz
1592880073610530818,@Jeremy_Hunt
1592880073790869505,@ann_johnsonxx
1592880074298359810,@SecPrensaSV
1592880076991131648,@briantylercohen
1592880077813186560,@SecPrensaSV
1592880078073262082,@pathnoerror
1592880078073262082,@Sthanu5
1592880078178095105,@Vortex1155
1592880078308126720,@coachsadji
1592880078609948676,@morbelys
1592880079138590720,@AutSciPerson
1592880080346546177,@glocks75
1592880080346546177,@NewshubPolitics
1592880080375930885,@vivekagnihotri
1592880082724720640,@satyakumar_y
1592880082980581376,@MichelJeanDomi1
1592880087174901761,@FrayJosepho
1592880087594336258,@singlemaltneet
1592880087594336258,@UbakaOgbogu
1592880087606906880,@girIsofdc
1592880088475131904,@GemsOfBollywood
1592880089796345856,@JoernCarmaker
1592880090500993024,@LulaOficial
1592880092275179522,@DrEricDing
1592880093143085056,@Afterhours_Live
1592880093189509121,@WallStreetSilv
1592880093340520450,@SecPrensaSV
1592880093567016960,@FanladenStPauli
1592880094359744519,@WHO
1592880094359744519,@DrTedros
1592880094359744519,@g20org
1592880094359744519,@GlobalGoalsUN
1592880094359744519,@FIFAWorldCup
1592880094359744519,@FIFAcom
1592880094359744519,@Olympics
1592880094359744519,@Paris2024
1592880095576088576,@Redjoshbenjamin
1592880095819354112,@varsitarianust
1592880096301682688,@WHO
1592880096301682688,@DrTedros
1592880096301682688,@g20org
1592880096301682688,@GlobalGoalsUN
1592880096301682688,@FIFAWorldCup
1592880096301682688,@FIFAWorldCup
1592880097086033920,@galapop2
1592880097509273600,@SecPrensaSV
1592880098109460480,@BugdenSteven
1592880098239447040,@vivekagnihotri
1592880098902151170,@monsterhunter
1592880099245711360,@Lukewearechange
1592880099401306120,@khaniella_ship
1592880100072394752,@ZeusCFF
1592880100072394752,@cz_binance
1592880100072394752,@kris
1592880101401972737,@HaHaGentherapie
1592880102270205953,@ChuckWurster
1592880103826272256,@japantimes
1592880105843748864,@respect65
1592880106661285888,@EleftheriaElpis
1592880106804252672,@Becka11683204
1592880106804252672,@LizWillis_
1592880106908753920,@AlexBerenson
1592880108238688256,@Ryanfar32403913
1592880108238688256,@scrowder
1592880108360306688,@Dover63A
1592880108519723010,@BloombergLive
1592880108767186944,@EternalTourney
1592880110557794304,@WHO
1592880110557794304,@DrTedros
1592880110625226754,@SecPrensaSV
1592880111132741632,@Redjoshbenjamin
1592880111631863811,@HansMahncke
1592880111891939329,@jokowi
1592880112609169410,@MichelJeanDomi1
1592880114295246848,@SecPrensaSV
1592880115616202754,@MichelJeanDomi1
1592880119647211521,@ElectionWiz
1592880120066605057,@tomwookieford
1592880120066605057,@markriccioni
1592880121010348032,@DonaldJTrumpJr
1592880123833102336,@anneasfuck
1592880123904413696,@MrMauro3
1592880123904413696,@DeniseG53
1592880123904413696,@Victorshi2020
1592880125200437248,@Takeactioncan
1592880126139961345,@RizzaIslam
1592880128056774657,@SullyCNBC
1592880128794951681,@noirevel
1592880129390567424,@Hqdepot1
1592880129390567424,@LindseyGrahamSC
1592880130120028160,@PeskyBulldog
1592880130850181120,@RWTaylors
1592880130871156736,@Yoono_io
1592880130871156736,@BR_RO
1592880130996981760,@browne_gretchen
1592880130996981760,@MomsDemand
1592880130996981760,@StudentsDemand
1592880133438074880,@SecPrensaSV
1592880133526130688,@SaraEileen
1592880135321309184,@Marc_Doyer
1592880136549974017,@Femi_Sorry
1592880136600588288,@ckonsttantin
1592880137015480320,@SecPrensaSV
1592880137502363648,@Chief_Konfam
1592880137871462402,@AlexaWildsen
1592880138001469441,@DickDelingpole
1592880138651594752,@w_terrence
1592880139045478400,@ChristinaPushaw
1592880140127989762,@rising_serpent
1592880141059100672,@Dover63A
1592880142044758016,@Becka11683204
1592880142044758016,@ProudElephantUS
1592865078180597760,@MassGovernor
1592865103971422216,@luckytran
1592865103971422216,@KFF
1592865146233184256,@UKCareGuide
1592865210368679937,@locala
1592865214785290241,@folivet
1592865218056851458,@BNOFeed
1592865229205286912,@SenverDammy
1592865229205286912,@OMGrisham
1592865231746863113,@green_executive
1592865242715160579,@VirusWar
1592865282540048386,@luckytran
1592865282540048386,@KFF
1592865292207951872,@Panik81
1592865292207951872,@telediario_tve
1592865292207951872,@TvPlataforma
1592865292207951872,@sextaNoticias
1592865292207951872,@DebatAlRojoVivo
1592865292207951872,@ObjetivoLaSexta
1592865292207951872,@informativost5
1592865292207951872,@noticias_cuatro
1592865292207951872,@A3Noticias
1592865292207951872,@InformativosTM
1592865292207951872,@eslamananadeFJL
1592865292207951872,@lanochededieter
1592865292207951872,@sincomplejos__
1592865292207951872,@cnni
1592865294024077312,@strawthatbroke
1592865294024077312,@RoseEdmunds
1592865294024077312,@i_petersen
1592865322444283905,@aoihana1213
1592865352052256768,@889Noticias
1592865352052256768,@SSalud_mx
1592865379474628610,@Hasti6Christina
1592865395714977792,@gorka_orive
1592865399909285888,@VirusWar
1592865439281217541,@WHO
1592865440967319554,@ClaudioPombo
1592865440967319554,@JadielMonty
1592865440967319554,@jesfernandes2
1592865440967319554,@Fiuzafirmao2
1592865485749911552,@luckytran
1592865485749911552,@KFF
1592865586484514817,@SWPde
1592865600631865344,@nbc4i
1592865608026423298,@nidovirus2023
1592865654805524491,@Annette_LEXA
1592865654805524491,@ErikLoridan
1592865666889285634,@lopezdoriga
1592865695444140032,@NoaGresiva
1592865695444140032,@sextaNoticias
1592865695444140032,@informativost5
1592865695444140032,@noticias_cuatro
1592865695444140032,@A3Noticias
1592865729124372480,@Roman_Baber
1592865729124372480,@celliottability
1592865751249350656,@Ulli_O
1592865751249350656,@Karl_Lauterbach
1592865770723504128,@Ecole_Oubliee
1592865770723504128,"@FrcsBraun,"
1592865770723504128,@HAS_sante
1592865775156887552,@MALG_UK
1592865775156887552,@PRAGroupInc)
1592865802109472768,@lopezdoriga
1592865840969691136,@WHOWPRO
1592865840969691136,@WHO
1592865846942380034,@sandythapar
1592865847202447360,@gchahal
1592865987631554560,@choquei
1592865995605311490,@WSjp_insight
1592866052832391169,@SWPde
1592866061594288128,@Roman_Baber
1592866061594288128,@celliottability
1592866073808089089,@SWPde
1592866209544179714,@UrsulaSapiens
1592866209544179714,@napboladeneve
1592866209544179714,@SGPsicopolitica
1592866309867728897,@WHOWPRO
1592866309867728897,@WHO
1592866313138888704,@jjaranaz94
1592866324572622848,@michelemunz
1592866335058321409,@TrasElValle_OBC
1592866344881774593,@MALG_UK
1592866344881774593,@PRAGroupInc)
1592866365396115456,@lopezdoriga
1592866390637060096,@VirusWar
1592866435046715394,@RobertoLGNS
1592866435046715394,@sincomplejos__
1592866435046715394,@telediario_tve
1592866435046715394,@TvPlataforma
1592866435046715394,@sextaNoticias
1592866435046715394,@IdiazAyuso
1592866435046715394,@informativost5
1592866441292050434,@Frenzy691
1592866441292050434,@SWPde
1592866441292050434,@DrCWerner
1592866475085561856,@triangle24
1592866512335171591,@NewsDigestWeb
1592866518286872576,@jjaranaz94
1592866518286872576,@Tra…
1592866532840742915,@BNOFeed
1592866545625358337,@DanaButlerr
1592866553279545344,@jjaranaz94
1592866553334501376,@889Noticias
1592866553334501376,@SSalud_mx
1592866574045970432,@kacdnp91
1592866579406262272,@drpaulofariaadv
1592866580194824192,@delcyrodriguezv
1592866582682042368,@TrasElValle_OBC
1592866622565650433,@jjaranaz94
1592866624117571584,@laurabotelho
1592866649816068102,@TrasElValle_OBC
1592866677242597378,@TrasElValle_OBC
1592866702588801025,@Roberttolimajr
1592866763707801601,@jjaranaz94
1592866772931444737,@bk_yoo
1592866789511532545,@BazukaMarcelo
1592866793844269056,@WSjp_insight
1592866793844269056,@ArenaClinical💉https://t.co/5BFAMsQKcE💊FDA
1592866817818886144,@Fiuzafirmao2
1592866821082075136,@Gesundheit_HH
1592866822889824256,@PrimataModerno
1592866847690747904,@JustTheNews
1592866877755179008,@Victorshi2020
1592866877755179008,@digedda
1592866881593311232,@TrasElValle_OBC
1592866906809454592,@Gusano1209
1592866906809454592,@PatoBullrich
1592866906809454592,@SergioMassa
1592866906809454592,@MalenaMassa
1592866906809454592,@PatoBullrich
1592866906809454592,@SergioMassa
1592866919954386945,@Patricia3ts
1592866919954386945,@folha
1592866925096599553,@SchmittMaguida
1592866925096599553,@Carlatais
1592866925440561152,@TrasElValle_OBC
1592866935154552832,@jjaranaz94
1592866953890500609,@GabyLabree
1592866955832496131,@ARNOULDIsabell1
1592866970734821378,@NHKWORLD_News
1592866979274457088,@Fiuzafirmao2
1592866999277084673,@BNOFeed
1592867014485610497,@ElizaLealF
1592867014485610497,@OMandaChuva
1592867014485610497,@SchmittMaguida
1592867030772125697,@jesfernandes2
1592867030772125697,@Fiuzafirmao2
1592867049956872193,@Ghostli_Xochi
1592867049956872193,@accuratematt
1592867064171352065,@tatiann69922625
1592867091136540672,@jjaranaz94
1592867100460478469,@RAMIROMARRA
1592867105736912897,@ElizaLealF
1592867105736912897,@OMandaChuva
1592867105736912897,@SchmittMaguida
1592867114310078464,@kacdnp91
1592867135399022593,@TrasElValle_OBC
1592867147826757632,@jjaranaz94
1592867157180043264,@Tisskiltd
1592867157180043264,@alzheimerssoc
1592867166570717186,@KelianyNutri
1592867166570717186,@gesing_neide
1592867166570717186,@medicinaupap
1592867196946243585,@AneValiis
1592867196946243585,@SchmittMaguida
1592867221340295168,@TrasElValle_OBC
1592867230794280960,@jjaranaz94
1592867253191835648,@JustTheNews
1592867255280623616,@BNOFeed
1592867264071864320,@jjaranaz94
1592867275136454659,@TrasElValle_OBC
1592867277623676929,@SigaGazetaBR
1592867294409289729,@jjaranaz94
1592867312306376705,@LeaderMcConnell
1592867321462546434,@Wayne57072607
1592867328533962752,@jjaranaz94
1592867338818572290,@WSjp_insight
1592867341326766081,@masaru_kaneko
1592867347895037953,@TrasElValle_OBC
1592867367742504960,@jjaranaz94
1592867397224247296,@thehill
1592867413812711429,@TrasElValle_OBC
1592867450596753408,@divinacomedia84
1592867450596753408,@JefinhoMenes
