Tweet_ID,Mentions
1590947528027287552,@ztisdale
1590947530870767617,@YouAreLobbyLud
1590947532494233600,@realTomBohn
1590947537254584320,@Santegouv_alt
1590947537254584320,@IsaBauthian
1590947537695166465,@mmwmaldives
1590947537695166465,@OoredooMaldives
1590947540622794752,@jeha2019
1590947541235171331,@What46HasDone
1590947541583110145,@amandalhu
1590947542136942593,@KHONnews
1590947542837391362,@merwal_yuvraj
1590947542837391362,@MeghaJdh
1590947542837391362,@ashokgehlot51
1590947542837391362,@RajCMO
1590947542837391362,@MonuJatMS03
1590947542837391362,@parasharsonu53
1590947542837391362,@AshishM75895867
1590947543881584640,@novoklar
1590947543881584640,@tomdabassman
1590947544703848449,@ElPeriodico_Esp
1590947545039400963,@DefinDQFacts
1590947545362169856,@EpidemiologistKat@med-mastodon.com
1590947545521754113,@MarkMarksen3
1590947547803447297,@infovlogger36
1590947547958611969,@cnw9001
1590947548491038723,@LegendaryEnergy
1590947552555593729,@thedigitalsis
1590947556908969984,@blaineilmono
1590947558977044480,@LakotaMan1
1590947560575078401,@RepThomasMassie
1590947560747044867,@DrMunyangi
1590947562269605889,@HannibalHalbert
1590947563624337408,@CovidTasmania
1590947565222391809,@LarsenDisney
1590947565935407104,@acsmith37
1590947566145134592,@VeritasTB2
1590947566686203904,@Koreaboo
1590947569769021440,@EurekaMag
1590947570230394880,@EurekaMag
1590947570456875009,@fuwap15
1590947570456875009,@LPOGroup
1590947570456875009,@auspost
1590947570603683840,@EurekaMag
1590947570813407232,@AaronSiriSG
1590947571509624833,@Rob_Kimbell
1590947575246770177,@KaminskiMed
1590947575695544325,@jip_ppp
1590947575695544325,@TSererak
1590947576307937281,@SplitCapital
1590947577142587392,@noda_seiko93
1590947577381687296,@micLIBERAL
1590947578329300992,@BitChute
1590947579906625536,@ATSoos
1590947579906625536,@RachelNotley
1590947580221198336,@joerogan
1590947580732899328,@ethan_iverson
1590947585099173889,@jacoboguillen
1590947587099885569,@NFT_KING__
1590947590312689664,@BelpietroTweet
1590947590413033473,@punktpreradovic
1590947591596175361,@VAM0SGIRL
1590947593986924547,@MosesHopes
1590947593986924547,@JohnRuddick2
1590947597061349376,@RedDog589
1590947600022360064,@MarcoBuschmann
1590947601213698049,@gosaliya_ashik
1590947602043846656,@motakasoft
1590947602815946753,@hugh_mankind
1590947602815946753,@DrJBhattacharya
1590947609195479040,@BradJamin3
1590947613452701696,@CivilLost
1590947613452701696,@shrekvivre
1590947613452701696,@JenCages
1590947613452701696,@gurleysgrl
1590947613452701696,@RealDoctorT
1590947613452701696,@RepublicanRehab
1590947613452701696,@Flipper65
1590947613452701696,@lightfighter24
1590947613452701696,@KatzenjamUltra
1590947613452701696,@EnrelChi
1590947613452701696,@Tapas1776
1590947613452701696,@CarlosPerdue22
1590947613452701696,@TreatHunterDog
1590947613452701696,@RedStateJimy
1590947613452701696,@ADouble777
1590947613452701696,@Evry1H8sGrtzLOL
1590947613452701696,@lemmabarkaloo
1590947613452701696,@EdgeOfNonsense
1590947613452701696,@JackWhoElse
1590947613452701696,@Q_Estrada
1590947613452701696,@SnoJusticeBro
1590947613452701696,@LordButters22
1590947613452701696,@schmevilagain
1590947613452701696,@nrxia
1590947613452701696,@TwittaShitta562
1590947613452701696,@MurphyYuiko
1590947613452701696,@MarkFon45323484
1590947613452701696,@Sam34_18
1590947613452701696,@1717mule
1590947613452701696,@Jennie_SC1
1590947613452701696,@R1ch_Ch4nce
1590947613452701696,@PridgeWessea
1590947613452701696,@MarkJoh66187792
1590947613452701696,@Woody4123
1590947613452701696,@cl1ntonserver
1590947613452701696,@UseLogicPlease1
1590947613452701696,@fred_rulz
1590947613452701696,@KimberlyMcKeeve
1590947613452701696,@SumatraSue
1590947613452701696,@TommyJD5150
1590947613452701696,@TastyMorsel6
1590947613452701696,@SoyBoyRoy1
1590947613452701696,@PG13ScottWatson
1590947613452701696,@Emma34770971
1590947613452701696,@SnarkyCity
1590947613452701696,@_IAm2022
1590947613452701696,@yourethegame
1590947613452701696,@SnoJustis
1590947613452701696,@Tommygraffe009
1590947613452701696,@SteveS95443181
1590947613582692353,@DrPuerner
1590947613582692353,@Radbruch_lab
1590947613616246785,@GazetteNGR
1590947613737881602,@AaronSiriSG
1590947614207385602,@Le__General_0ff
1590947614845018114,@AK_Meier
1590947615814086657,@anna_prole
1590947617407930369,@danielgoyal
1590947619056111618,@MyelomaUK
1590947627998515200,@zalaly
1590947629310959616,@Heute_at
1590947632255410176,@BeKindAndHelp
1590947632255410176,@RipCity321
1590947632255410176,@GNKclinkclunk
1590947632255410176,@KariLake
1590947632255410176,@seanhannity
1590947632528388097,@Mel_thewhale
1590947633719545856,@SharylAttkisson
1590947637381193729,@JolyonMaugham
1590947639293784065,@BugaultV
1590947641084751872,@RobertW37463604
1590947641084751872,@CDCDirector
1590947642758021121,@carsonkrow
1590947643542347777,@InfoUnoOficial
1590947643660042240,@SusanneBaessler
1590947643660042240,@_FriedrichMerz
1590947643660042240,@larsklingbeil
1590947643903057920,@YouAreLobbyLud
1590947644574437377,@SHomburg
1590947644700250115,@LavanyaBallal
1590947644767371266,@merwal_yuvraj
1590947644767371266,@MeghaJdh
1590947644767371266,@ashokgehlot51
1590947644767371266,@RajCMO
1590947644767371266,@MonuJatMS03
1590947644767371266,@parasharsonu53
1590947644767371266,@AshishM75895867
1590947648152154113,@SuarezJarely
1590947654175162368,@fargosi
1590947654657536000,@OneDestiny82
1590947655244730368,@HaraldVogel11
1590947659053150209,@just1ney
1590947660013670405,@Pre_cynical
1590947660013670405,@SayNoToSino
1590947660869271553,@NjbBari3
1590947661498048512,@ThePromisedImam
1590947662160748544,@SonguelSunny
1590947662458937345,@POTUS
1590947666095398913,@BeijingPalmer
1590947667324338178,@ladyonorato
1590947671099211776,@efenerr
1590947673611595777,@carsonkrow
1590947674655981570,@OccupyDemocrats
1590947675142500352,@JoshCPA67
1590947675142500352,@PressSec
1590947675368992770,@thedigitalsis
1590947676342087681,@JamesMelville
1590947680095965185,@GordonGChang
1590947680800624640,@matatabi_catnip
1590947686295166976,@blaineilmono
1590947687477964800,@elvira_rosert
1590947687477964800,@joinmastodon
1590947687477964800,@elvira_rosert@mas.to
1590947688107085824,@uche_blackstock
1590947688107085824,@Nature
1590947690766106624,@sleepisocialist
1590947691047317504,@di2122
1590947695186874368,@BrackishBetty
1590947696059486208,@katjadler
1590947696789323777,@oatila
1590947698274074624,@thestandardth
1590947698894856193,@MosesHopes
1590947698894856193,@JohnRuddick2
1590947700195090432,@eagerrealist
1590947701730217985,@DOMINGUEZEDIT
1590947702115692545,@JolyonMaugham
1590947702309019655,@MaferDelgadillo
1590947704322105345,@NiusMarco
1590947709602902016,@NAVIQ111811
1590947712740261888,@SHomburg
1590947712740261888,@Markus_Soeder
1590947713646202880,@nytimes
1590947717211369472,@WSchut
1590947718763282432,@srinualavilli
1590947718763282432,@narendramodi
1590947718763282432,@BLRAirport
1590947722571702272,@Mark_Butler_MP
1590947727504183296,@NortonYNWA
1590947736891043840,@StMGP_Bayern
1590947739810123776,@SADMAN_196
1590947739810123776,@YouthAllianceM2
1590947742544580608,@Rakshit46199123
1590947742544580608,@idrwalerts
1590947742544580608,@KSSLindia
1590947747250987013,@DMSR__
1590947748656074752,@beaconbabe
1590947748656074752,@Sandyboots2020
1590947751420129281,@mildsnw
1590947751797592064,@ShirleyCroNFT
1590947752154128385,@NixJPayne
1590947754783961088,@Arnoldcarling
1590947758307184641,@Sino_Market
1590947766351847424,@HaraldVogel11
1590947767144558593,@momzlover
1590947767945670657,@Stockwell_Day
1590947769069449216,@Mafalda69089822
1590947769103298560,@rmhcottawa
1590947769103298560,@RMHCCanada
1590947769103298560,@WestJet
1590947778628562944,@DrEricDing
1590947783116480514,@Songbir40253612
1590947783116480514,@CrabbBrendan
1590947783653326849,@What46HasDone
1590947786455134210,@piper4missouri
1590947787621171201,@indehisce
1590947787621171201,@Sandyboots2020
1590947788476776449,@BrooksFallis
1590947790410387456,@DrJBhattacharya
1590947790410387456,@ACLU_NorCal
1590947793371529217,@Nerdrotics
1590947793371529217,@ChrissieMayr
1590947793442861057,@NjbBari3
1590947794562404352,@elonmusk
1590947794562404352,@WholeMarsBlog
1590947795225411585,@StMGP_Bayern
1590947799868534785,"@capitalchicken2,"
1590947801952792576,@AlejoMunante
1590947802196369409,@SlavEnergy
1590947805430153217,@cryptonent
1590947805430153217,@frankdegods
1590947807305019393,@drsimonegold
1590947814523052032,@realTomBohn
1590947815597166592,@Kanboukansen
1590947816159186944,@wnct9
1590947817404891136,@SneakerVisionz
1590947817467826176,@Vaitovekisback
1590947819963416576,@Vicomteee_
1590947819963416576,@visionofviii
1590947819963416576,@ether
1590947819963416576,@CValley_
1590947820390871040,@TweetsInFlorida
1590947820437409792,@JodieMarsh
1590947820588400640,@EdithGo19841723
1590947820588400640,@ALDubFTnQT
1590947820588400640,@TropALDUBCAVITE
1590947820588400640,@elekmyco
1590947820588400640,@irmaroxas3
1590947820588400640,@Traifalgar1462
1590947820588400640,@MaElenaNieto
1590947820588400640,@ashleylaw371
1590947820588400640,@susanRa69
1590947820588400640,@annabelle_c…
1590947823822180353,@marinanocontext
1590947824291971072,@cal_primitivs
1590947827806801920,@mo26100486
1590947827806801920,@NSWHealth
1590947827806801920,@Dom_Perrottet
1590947828377210881,@JolyonMaugham
1590947831476793344,@dimgrr
1590947833389072384,@SecCardona
1590947835004203008,@JodieMarsh
1590947836241543169,@OneDestiny82
1590947838032154624,@danielgoyal
1590947838946865152,@JodieMarsh
1590947839428870144,@upblissed
1590947840330977280,@tatiann69922625
1590947844961308672,@lothenon
1590947844961308672,@dokhollidays
1590947844961308672,@NichtGenesen
1590947844961308672,@BirgitNsaka
1590947844961308672,@Ulrike_1985
1590947844961308672,@DrGreber
1590947844961308672,@Karl_Lauterbach
1590947844961308672,@starkwatzinger
1590947844961308672,@PEI_Germany
1590947844961308672,@WHO
1590947845720641538,@spicedliver
1590947851412307968,@PennyDaflos
1590947853299372033,@yvetteus75
1590947853299372033,@Karl_Lauterbach
1590947854239305730,@hausfath
1590947855090401280,@cnw9001
1590947855283257344,@CristianTerhes
1590947855476592640,@cnw9001
1590947859817697280,@georgeuruakpa
1590947859817697280,@jidesanwoolu
1590947864402100224,@_PH___PH_
1590947864402100224,@NSWHealth
1590947865865912323,@upblissed
1590947867505856512,@BombermanHero
1590947869342633984,@allkpop
1590947869649174530,@whensaid___
1590947869884043264,@Bull4sissies
1590947870475026432,@RicBenedetti
1590947873365307393,@KariLake
1590947876796248065,@ShivaniV2901
1590947876796248065,@Aamitabh2
1590947877467344897,@realTomBohn
1590947878620790784,@maguidelgato
1590947880256561152,@ongehoordnedtv
1590947881674244096,@ShortShort_News
1590947883842699266,@AVEmpire3
1590947886107611137,@FOCAP2020
1590947887130718208,@honeydipdips
1590947887130718208,@NPR
1590947887219118082,@j6hyun
1590947887282008065,@politicalham
1590947887282008065,@AndrewLawton
1590947887290413056,@hugh_mankind
1590947887550443521,@IamBrookJackson
1590947887718223872,@mildsnw
1590947889215569926,@maxwellsmith
1590947889924440064,@JodieMarsh
1590947889991528448,@SHomburg
1590947889991528448,@Markus_Soeder
1590947891635712000,@ShortShort_News
1590947894584291329,@RachelNotley
1590947900674408448,@ShivaniV2901
1590947900674408448,@Aamitabh2
1590947901336825856,@KayleeDMcGhee
1590947902935150593,@Noriko_Furuya
1590947904281509888,@trinidad1949
1590947908496789505,@rosie744
1590947908496789505,@ctvwinnipeg
1590947912913391619,@Dave99117584
1590947912913391619,@AlexGaggio
1590947912913391619,@DefectiveBecca
1590947912913391619,@awgaffney
1590947913282510849,@Le__General_0ff
1590947916478570496,@MartinMeinung
1590947918215024642,@BombermanHero
1590947920031141890,@CivilLost
1590947920031141890,@shrekvivre
1590947920031141890,@JenCages
1590947920031141890,@gurleysgrl
1590947920031141890,@RealDoctorT
1590947920031141890,@RepublicanRehab
1590947920031141890,@Flipper65
1590947920031141890,@lightfighter24
1590947920031141890,@KatzenjamUltra
1590947920031141890,@EnrelChi
1590947920031141890,@Tapas1776
1590947920031141890,@CarlosPerdue22
1590947920031141890,@TreatHunterDog
1590947920031141890,@RedStateJimy
1590947920031141890,@ADouble777
1590947920031141890,@Evry1H8sGrtzLOL
1590947920031141890,@lemmabarkaloo
1590947920031141890,@EdgeOfNonsense
1590947920031141890,@JackWhoElse
1590947920031141890,@Q_Estrada
1590947920031141890,@SnoJusticeBro
1590947920031141890,@LordButters22
1590947920031141890,@schmevilagain
1590947920031141890,@nrxia
1590947920031141890,@TwittaShitta562
1590947920031141890,@MurphyYuiko
1590947920031141890,@MarkFon45323484
1590947920031141890,@Sam34_18
1590947920031141890,@1717mule
1590947920031141890,@Jennie_SC1
1590947920031141890,@R1ch_Ch4nce
1590947920031141890,@PridgeWessea
1590947920031141890,@MarkJoh66187792
1590947920031141890,@Woody4123
1590947920031141890,@cl1ntonserver
1590947920031141890,@UseLogicPlease1
1590947920031141890,@fred_rulz
1590947920031141890,@KimberlyMcKeeve
1590947920031141890,@SumatraSue
1590947920031141890,@TommyJD5150
1590947920031141890,@TastyMorsel6
1590947920031141890,@SoyBoyRoy1
1590947920031141890,@PG13ScottWatson
1590947920031141890,@Emma34770971
1590947920031141890,@SnarkyCity
1590947920031141890,@_IAm2022
1590947920031141890,@yourethegame
1590947920031141890,@SnoJustis
1590947920031141890,@Tommygraffe009
1590947920031141890,@SteveS95443181
1590947920651890689,@backtolife_2023
1590947920895148032,@globaltimesnews
1590947922341920770,@theotherphilipp
1590947924955238400,@uglygayposts
1590947925173350400,@kimontare
1590947926729461761,@jfpoisson78
1590947932295266304,@Pythos1
1590947932295266304,@Lukewearechange
1590947937236189184,@GraceWyld
1590947937236189184,@TrussellTrust
1590947938926465025,@ModiArmy2024
1590947939824066560,@JodieMarsh
1590947944806510592,@ThisIsAdemuyiwa
1590947947436310528,@FoxNews
1590947947436310528,@greggutfeld
1590947948862791680,@Le__General_0ff
1590947949453918208,@juliettekayyem
1590947950032998407,@rd20082022
1590947950175596544,@ChanasitJonas
1590947950246916096,@Kontrast_at
1590947950511157249,@lladany
1590947950511157249,"@prof_freedom,"
1590947953044500480,@fox13seattle
1590947956391563265,@DrEricDing
1590947957872152576,@nytimes
1590947958576799746,@elgraficionado
1590947961089175552,@GraceWyld
1590947961089175552,@TrussellTrust
1590947961311465472,@cryptonent
1590947961311465472,@frankdegods
1590947963270225920,@TrophyXpose
1590947964775960577,@pam33771
1590947966730514433,@AgnieszkaSzust3
1590947966855938049,@POTUS
1590947968085274625,@HaraldVogel11
1590947972954853376,@LibertyMutual8
1590947976809418757,@CNN
1590947977941909505,@AmanKashyap89
1590947980403937280,@RageSheen
1590947989165871104,@HectorS71952352
1590947989165871104,@ximenaguilera
1590947996078051328,@hswapnil
1590947996090437633,@thedigitalsis
1590947996812083200,@fox13seattle
1590948001010155521,@KwajoHousing
1590948001140178944,@AaronSiriSG
1590948008988143616,@BergheimJeff
1590948010141302784,@Tim_Bousquet
1590948010577768448,@merwal_yuvraj
1590948010577768448,@MeghaJdh
1590948010577768448,@ashokgehlot51
1590948010577768448,@RajCMO
1590948010577768448,@MonuJatMS03
1590948010577768448,@parasharsonu53
1590948010577768448,@AshishM75895867
1590948011282432000,@JamesMelville
1590948013115314176,@Gulumser_Heper
1590948014385930240,@maxwellsmith
1590948015988408320,@Sanjeev_Sabhlok
1590948016047149058,@LibertarianCDN
1590948017003466754,@upblissed
1590948020421808129,@AndrewHewat
1590948020576624653,@muellermusik
1590948020644114438,@RobertKennedyJr
1590948021650366464,@mileswgriffis
1590948021650366464,"@zeynep,"
1590948026251874304,@statsjamie
1590948033264484357,@Britain_People
1590948033591914497,@lurhenne
1590948033889710081,@miffyjayne
1590948033889710081,@Dom_Perrottet
1590948034220888064,@TotallyCanc3l3d
1590948034665451521,@FVidangossy
1590948034745364481,@OregonGovBrown
1590948035991064576,@nytimes
1590948037463244800,@Globalbiosec
1590948041120710657,@realTomBohn
1590948042282536964,@LalvermaRaju
1590948042282536964,@ashokgehlot51
1590948042282536964,@_lokeshsharma
1590948042282536964,@RajCMO
1590948042294710273,@Zurko44057468
1590948044262248453,@XavierValadez
1590948044807483393,@DrRegiSchmus
1590948045147213825,@Gabby_Hoffman
1590948045147213825,@storm_paglia
1590948045440839682,@jsensarma
1590948045440839682,@BhavreenMK
1590948045440839682,@paviuy1984
1590948045440839682,@Vishwasshettre
1590948045440839682,@narendramodi
1590948045440839682,@BJP4India
1590948045440839682,@BSBommai
1590948045440839682,@blsanthosh
1590948045440839682,@Warriormomsin
1590948045440839682,@sherryfrosh
1590948045440839682,@amitbhatt4u
1590948045440839682,@manashuman
1590948045440839682,@srinualavilli
1590948045931565056,@JodieMarsh
1590948047449903105,@ladyonorato
1590948047827398656,@Frank470342180
1590948047827398656,@exxonmobil
1590948048485875712,@JolyonMaugham
1590948050935201792,@GundamNorthrop
1590948050973110272,@DrEricDing
1590948053753675777,@dwilliam9940
1590948059147558915,@pablo_on
1590948059147558915,@Danielhrs
1590948060594675715,@zurnotnurbrot
1590948060594675715,@Norwegerklaus
1590948060594675715,@RZitelmann
1590948060594675715,@Norwegerklaus
1590948069977526274,@BB45_Colorado
1590948069977526274,@skndyneee
1590948069977526274,@Masaya__2022
1590948070191419392,@RobertKennedyJr
1590948070191419392,@baumhedlund
1590948073114841089,@allkpop
1590948075832762368,@shrekvivre
1590948075832762368,@Krispi_Largo
1590948075832762368,@JenCages
1590948075832762368,@gurleysgrl
1590948075832762368,@RealDoctorT
1590948075832762368,@RepublicanRehab
1590948075832762368,@Flipper65
1590948075832762368,@lightfighter24
1590948075832762368,@KatzenjamUltra
1590948075832762368,@EnrelChi
1590948075832762368,@Tapas1776
1590948075832762368,@CarlosPerdue22
1590948075832762368,@TreatHunterDog
1590948075832762368,@RedStateJimy
1590948075832762368,@ADouble777
1590948075832762368,@Evry1H8sGrtzLOL
1590948075832762368,@lemmabarkaloo
1590948075832762368,@EdgeOfNonsense
1590948075832762368,@JackWhoElse
1590948075832762368,@Q_Estrada
1590948075832762368,@SnoJusticeBro
1590948075832762368,@LordButters22
1590948075832762368,@schmevilagain
1590948075832762368,@nrxia
1590948075832762368,@TwittaShitta562
1590948075832762368,@MurphyYuiko
1590948075832762368,@MarkFon45323484
1590948075832762368,@Sam34_18
1590948075832762368,@1717mule
1590948075832762368,@Jennie_SC1
1590948075832762368,@R1ch_Ch4nce
1590948075832762368,@PridgeWessea
1590948075832762368,@MarkJoh66187792
1590948075832762368,@Woody4123
1590948075832762368,@cl1ntonserver
1590948075832762368,@UseLogicPlease1
1590948075832762368,@fred_rulz
1590948075832762368,@KimberlyMcKeeve
1590948075832762368,@SumatraSue
1590948075832762368,@TommyJD5150
1590948075832762368,@TastyMorsel6
1590948075832762368,@SoyBoyRoy1
1590948075832762368,@PG13ScottWatson
1590948075832762368,@Emma34770971
1590948075832762368,@SnarkyCity
1590948075832762368,@_IAm2022
1590948075832762368,@yourethegame
1590948075832762368,@SnoJustis
1590948075832762368,@Tommygraffe009
1590948075832762368,@SteveS95443181
1590948077170733057,@RjeyTech
1590948078823313408,@Myasthenie_AMIS
1590948079020445697,@RebirthOfParisC
1590948079020445697,@kjsmithofficial
1590948079175598081,@Alaguma29397547
1590948080098357249,@Angama_Market
1590948081717350400,@mildsnw
1590948082573012995,@Yash25571056
1590948083109867520,@DocJeffD
1590948084074283008,@sascha_m_k
1590948084322045957,@Mysti50
1590948084322045957,@RachelNotley
1590948087429992448,@TheLastRefuge2
1590948088164016128,@JodieMarsh
1590948089908822022,@RepMTG
1590948091150356481,@WHO
1590948091150356481,@UN
1590948091150356481,@ChinaUncensored
1590948093109112834,@DrEricDing
1590948093188780032,@teddZINN
1590948093188780032,@real_defender
1590948093188780032,@POTUS
1590948094799380483,@SenJohnKennedy
1590948095084621824,@Honeyfarsafi
1590948095084621824,@SakajaJohnson
1590948095084621824,@kipmurkomen
1590948095084621824,@rigathi
1590948095789088768,@Honeyfarsafi
1590948100138766337,@RepMTG
1590948100138766337,@RepChipRoy
1590948100138766337,@Heritage
