Tweet_ID,Mentions
1587626850980970500,@HealthyCorislab
1587626850980970500,@osamundR
1587626850980970500,@radiosilvana
1587626851073081345,@ConnerM_GHLF
1587626851073081345,@GHLForg
1587626851371208705,@jenniferzeng97
1587626852172144640,@JamesMelville
1587626852423995394,@charliekirk11
1587626852868407298,@ty_paul_
1587626852868407298,@synetic6
1587626852868407298,@Timcast
1587626853077876736,@LucasLealMontes
1587626853505695744,@Fluebear
1587626853505695744,@Nehalennia77
1587626853505695744,@johnvezzi
1587626853505695744,@TristanSnell
1587626854411821059,@Juninhope08
1587626854495637505,@amuzesouter129
1587626856496316416,@laderechadiario
1587626856614068225,@Chesschick01
1587626856639078401,@QasimRashid
1587626856898887681,@RyanAFournier
1587626857209413635,@RedLightning420
1587626857306128384,@NieuwRechtsNL
1587626857423331328,@TimRyan
1587626860086796289,@newsmax
1587626860086796289,@ericbolling
1587626860325744641,@RedLightning420
1587626860334415875,@MIKITO_777
1587626860435111936,@MIKITO_777
1587626860585910275,@DavidAFrench
1587626860665610243,@LukeBelderes
1587626860682289153,@drsimonegold
1587626860711903233,@MIKITO_777
1587626860753883136,@drsimonegold
1587626860799746048,@wrong_speak
1587626860866928640,@Juninhope08
1587626861676437505,@libsoftiktok
1587626862091833344,@Leftylockdowns1
1587626862670389249,@drsimonegold
1587626862771060738,@csordoni
1587626863404490752,@Kit_Yates_Maths
1587626863404490752,@LaylaMoran
1587626864012677124,@Juninhope08
1587626865212395521,@DelthiaRicks
1587626865358954496,@PearsonSharp
1587626865639956489,@mmanire
1587626865908383744,@lhfang
1587626866244202496,@drsimonegold
1587626866772512768,@RedLightning420
1587626866860388352,@React19org
1587626866860388352,@TrialsiteN
1587626867292573696,@81oficial_dvf
1587626867292573696,@81oficial_dvf
1587626867661709313,@AlecStapp
1587626867967811584,@joshspankindun
1587626868055965702,@OWHnews
1587626868068405248,@RedLightning420
1587626868320133120,@DonPorfifirio
1587626868970135552,@onlyyoontv
1587626869431578625,@GioBruno1600
1587626869523988480,@aneri2007
1587626869523988480,@Thaler2Thaler
1587626869771436032,@garyruskin
1587626869771436032,@NIH
1587626869796610049,@PoundOfFire
1587626869796610049,@ake2306
1587626869825880070,@JaneotN
1587626869943422978,@LivingBlueTX
1587626870425948160,@MIKITO_777
1587626871059058689,@PearsonSharp
1587626871524626433,@EmergenciasEc
1587626871566516224,@DACDAC4DAC
1587626871629529089,@EvaVlaar
1587626871654678528,@AZ_Brittney
1587626871654678528,@beachlifepisc…
1587626871906504705,@ellymelly
1587626872153653249,@DcrInYYC
1587626872212422656,@Imani_Barbarin
1587626872279830528,@AZ_Brittney
1587626872279830528,@beachlifepisc…
1587626872996859906,@guyoverthere905
1587626872996859906,@Senators
1587626873990905856,@KangaDMC
1587626873990905856,@thisandmatt
1587626873990905856,@mattletiss7
1587626873990905856,@ONS
1587626874540363776,@danaparish
1587626875379077120,@ftfKcGSnUSyQf0k
1587626875991588864,@Shawn_Farash
1587626876050108416,@desselle0010
1587626876050108416,@SparksN123
1587626876469641218,@liz_churchill7
1587626876805210113,@Jim_Jordan
1587626877505658880,@idre4mofyou
1587626877958569986,@drsimonegold
1587626878566862849,@RedLightning420
1587626880231956482,@pesach_lattin
1587626880231956482,@yoyoel
1587626880542429184,@EventosfinaisGt
1587626881129537537,@florida_grand
1587626881129537537,@CharlieCrist
1587626881163010050,@RedLightning420
1587626884023844872,@charliekirk11
1587626886271836162,@EvaVlaar
1587626886347206656,@abukumarecords
1587626887248982016,@carefreewonder
1587626887551062017,@FoxNews
1587626887551062017,@winsomesears
1587626887957733376,@PierreKory
1587626889484591104,@Chesschick01
1587626890965180418,@EricTheRedOSU
1587626890965180418,@julie_kelly2
1587626891271438338,@LandoSoReal
1587626891355205633,@ggreenwald
1587626891476877312,@RedLightning420
1587626891875426306,@HazeyDaisey17
1587626891900600324,@fellipebambam
1587626891963408384,@drsimonegold
1587626892332765186,@Neurofourier
1587626892584456192,@niigata_corona
1587626893553143809,@SionRomina
1587626893871927298,@Michael94173566
1587626893871927298,@atRachelGilmore
1587626893964034050,@DACDAC4DAC
1587626894480257025,@TheMilkBarTV
1587626895096836098,@Farhan07703
1587626895247835136,@charliekirk11
1587626895675428865,@drsimonegold
1587626895704727554,@drsimonegold
1587626895721451520,@JaneotN
1587626896430333954,@TarekWiliamSaab
1587626896430333954,@LulaOficial
1587626896803651584,@MattH_4America
1587626896845684736,@arkykid
1587626897831100417,@tyler_nedrud
1587626898775048192,@JujuliaGrace
1587626898930155520,@CoronavirusArgg
1587626899240624128,@jairbolsonaro
1587626900339494913,@SarahTheHaider
1587626900339494913,@Emmyjewel
1587626900503101440,@MKBHD
1587626900616249344,@georgecdeer
1587626900616249344,@drscottjensen
1587626900616249344,@BirkMatt
1587626900737990656,@EricMMatheny
1587626900884664320,@charliekirk11
1587626901274779648,@Timcast
1587626901384093697,@Bigbird32392741
1587626902063353858,@alancarroII
1587626903015333891,@drsimonegold
1587626903267000321,@libsoftiktok
1587626903422353408,@HarlotKnight
1587626903422353408,@CDCgov
1587626903954825217,@BarnettforAZ
1587626903954825217,@CNN
1587626904294678528,@DFisman
1587626904697413634,@SafetyPinDaily
1587626905062211585,@soumbrasileiro
1587626905062211585,@RafaelFontana
1587626905062498306,@RyanAFournier
1587626905443909633,@ChrisMasterjohn
1587626905565536258,@TODAYshow
1587626905607495683,@MaajidNawaz
1587626905993445378,@EricMMatheny
1587626906165420033,@oatila
1587626907423899648,@Cheshire_Kat11
1587626907423899648,@pmwho
1587626907423899648,@darylgibson
1587626907423899648,@YouAreLobbyLud
1587626907423899648,@qldhealth
1587626907813625857,@Leftylockdowns1
1587626908073840641,@MLB
1587626908073840641,@FTX_Official
1587626908119957505,@CharlieCrist
1587626908119957505,@JoeBiden
1587626908434694144,@realDailyWire
1587626908757348352,@BraydenCreation
1587626908996587521,@mmpadellan
1587626909168443394,@realDailyWire
1587626909533319168,@DrTedros
1587626910686781440,@SherryHighHorse
1587626910686781440,@CoriLynn77
1587626910686781440,@john_mulhall
1587626910686781440,@ksorbs
1587626910770765827,@ElaineR7
1587626911030804489,@NicoleBHoward2
1587626911030804489,@wildestEgg
1587626911030804489,@ABC
1587626911060180992,@JudetheDude2
1587626911060180992,@kianworld
1587626911475417089,@realDailyWire
1587626911613739008,@HattieRubin
1587626911613739008,@ProfEmilyOster
1587626911613739008,@TheAtlantic
1587626911642968068,@KDystopia
1587626911995662336,@drsimonegold
1587626912003854337,@myrabatchelder
1587626913274761217,@charliekirk11
1587626913488666628,@YALiberty
1587626913715077121,@AharomAvelino
1587626913715077121,@Carol_Cunha22
1587626913715077121,@choquei
1587626913819807744,@TimRunsHisMouth
1587626914969165826,@districtai
1587626914977652736,@EnigmaSolid
1587626914977652736,@DennisWerth_
1587626915229204481,@catturd2
1587626915317391362,@DecorumManager
1587626915497742336,@SEGAmastergirl
1587626916344987648,@DFisman
1587626916441337857,@gindaanis
1587626916483371014,@RedLightning420
1587626916525260802,@JaneotN
1587626916885954561,@drsimonegold
1587626917234188289,@janemohr7
1587626917234188289,@mcoutomelo
1587626917234188289,@GeorgePapa19
1587626918039412737,@NatGeo
1587626918043684866,@ginnyhogan_
1587626918425280512,@EmergenciasEc
1587626918538518528,@IngrahamAngle
1587626918538518528,@tracegallagher
1587626920262438912,@RealJamesWoods
1587626920262631424,@MIKITO_777
1587626920316903426,@Funesta
1587626920363057155,@dudapaulson
1587626920539295744,@alexmeshkin
1587626920715616257,@webbhk
1587626920715616257,@hkmagovhk
1587626920715616257,@ReginaIplau
1587626920887275520,@MIKITO_777
1587626921013174272,@jaakee____
1587626921084469250,@conglomeradoven
1587626921155825665,@Kentucky_Sparky
1587626921155825665,@KamVTV
1587626921315008512,@RedLightning420
1587626921457815554,@RedLightning420
1587626922938449923,@MarinaMedvin
1587626923106222082,@_wolfsclothing_
1587626923210964992,@FatEmperor
1587626923412291587,@skrossa
1587626923412291587,@tilleyfab
1587626923412291587,@_SavvyCat_
1587626923412291587,@luvlypics
1587626923412291587,@BradleyWhitford
1587626924607766528,@HarlotKnight
1587626924607766528,@CDCgov
1587626924611969026,@EvaVlaar
1587626924918063106,@canmericanized
1587626925220044806,@mauricioatd
1587626925282844672,@MIKITO_777
1587626925325012992,@charliekirk11
1587626926289600514,@olivia_whissell
1587626926898024448,@EvaVlaar
1587626927124250626,@ksorbs
1587626927128338432,@POTUS
1587626927434571776,@BridgetPhetasy
1587626928348966912,@RichardStiller4
1587626928705527817,@Thomas1774Paine
1587626929011712001,@Billius27
1587626929309380608,@JaneotN
1587626929775157249,@MattH_4America
1587626930194579456,@TomCottonAR
1587626931373088769,@TedGenoways
1587626931406737408,@florida_grand
1587626931406737408,@CharlieCrist
1587626932002250752,@Edmund4Texas
1587626933243846656,@RedLightning420
1587626933486907392,@realDailyWire
1587626934200111104,@RupaliChadhaMD
1587626934787346433,@Chesschick01
1587626934825107457,@rychialt
1587626935127097345,@Leftylockdowns1
1587626936091627520,@galexybrane
1587626936276291584,@DougJBalloon
1587626936364310528,@DanCrenshawTX
1587626936976687104,@JaneotN
1587626937790365697,@ourobororoboruo
1587626937878446080,@EndWokeness
1587626937958154241,@GeorgePapa19
1587626937962446848,@SimchaGalkin
1587626937962446848,@JesseKellyDC
1587626938839048193,@ClayTravis
1587626938847338501,@florida_grand
1587626938847338501,@CharlieCrist
1587626938876792833,@tatiann69922625
1587626939443040256,@MaraHvistendahl
1587626939447123968,@DanbQc
1587626939547787265,@RedLightning420
1587626939552092162,@stash_erica
1587626939552092162,@ZackFinkNews
1587626939552092162,@EmersonPolling
1587626939552092162,@KathyHochul
1587626939552092162,@leezeldin
1587626941275951106,@HernanMurcia50
1587626941275951106,@DonIzquierdo_
1587626942894931970,@svepachedu
1587626942894931970,@scroll_in
1587626942966206466,@Jocariba
1587626942966206466,@LeonEconomista
1587626942966206466,@Viri_Rios
1587626943385866241,@PierreKory
1587626944111190017,@myopinionyour
1587626944111190017,@1YoungTakeoff
1587626944178188288,@carolina_bonita
1587626944320995329,@drsimonegold
1587626944450928641,@RedLightning420
1587626944648077312,@drsimonegold
1587626945172615168,@WallStreetSilv
1587626945239318529,@alistinee
1587626945239318529,@joshuabadejoss
1587626945239318529,@clrgawilan
1587626945239318529,@delapozzy_
1587626945239318529,@/gari
1587626945411432448,@DelthiaRicks
1587626945537343490,@Victorshi2020
1587626945709211651,@SkyhookMike03
1587626946212536320,@Theresa_Chapple
1587626946451722241,@realDailyWire
1587626946547965952,@EvaVlaar
1587626946577387520,@laurieallee
1587626946636046336,@Laurie_Garrett
1587626946636046336,@jwgale
1587626946854264833,@TomCottonAR
1587626947634348035,@bratat22
1587626947827359744,@libsoftiktok
1587626948003758080,@ShanghaiMacro
1587626948368502784,@bell00david
1587626949375152128,@HarlotKnight
1587626949375152128,@CDCgov
1587626949920362496,@EricMMatheny
1587626951400980480,@JamesMelville
1587626951510208513,@gyan_chakshu
1587626951510208513,@scroll_in
1587626951510208513,@scroll_in
1587626951774277635,@EmergenciasEc
1587626951853735936,@RedLightning420
1587626952378097665,@Leftylockdowns1
1587626952802045957,@SafetyPinDaily
1587626953498148864,@HLGatell
1587626953674297344,@FoxNews
1587626953674297344,@winsomesears
1587626954026532865,@SisterSong_WOC
1587626955138125824,@BelpietroTweet
1587626955566088192,@RandyRRQuaid
1587626955566088192,@JesseBWatters
1587626956144934918,@chantz_y
1587626956677341184,@elvesnaves
1587626956677341184,@opaulohsilva
1587626956677341184,@simonetebetbr
1587626956849577984,@AlexBerenson
1587626956912484353,@DecorumManager
1587626957180633090,@ZN2_______
1587626957209944064,@EdDaWord
1587626957679710208,@Serenityin24
1587626957772054530,@carsonkrow
1587626957986201602,@White65A
1587626957986201602,@misguidedjenni
1587626957986201602,@WornhamHelen
1587626957986201602,@DanielAndrewsMP
1587626958229311490,@BenSwann_
1587626958606766082,@Mulu3010992
1587626958657097729,@TimRunsHisMouth
1587626958715867136,@YALiberty
1587626958871044097,@PearsonSharp
1587626959479230464,@florida_grand
1587626959479230464,@CharlieCrist
1587626959500099587,@megynkelly
1587626959831552000,@charliekirk11
1587626959965941760,@MIKITO_777
1587626960322236416,@charliekirk11
1587626960435511296,@PeterHotez
1587626960712339459,@riebe4
1587626960712339459,@ProfMJCleveland
1587626960838184960,@RepMTG
1587626961349787648,@ake2306
1587626961475600389,@just_mindy
1587626961475600389,@TheAtlantic
1587626962029264902,@kath_chill_vill
1587626962029264902,@kelliwardaz
1587626962046287873,@carolina_bonita
1587626962436210688,@GuntherEagleman
1587626963426054144,@NomeDaBarbarian
1587626963434459137,@svepachedu
1587626963434459137,@scroll_in
1587626964818468867,@Y0L0Jo
1587626964898152448,@educatorsofnyc
1587626965674205185,@drsimonegold
1587626965824962560,@Qban_Linx
1587626965825110017,@DonDonMarshall1
1587626966798180353,@DrTedros
1587626967985115136,@toadmeister
1587626968153038854,@7sTrick
1587626968153038854,@JesseKellyDC
1587626968291360768,@Leftylockdowns1
1587626968756850689,@stillgray
1587626969109250049,@eveforamerica
1587626970590097408,@shivamm27094552
1587626970850160640,@LalvermaRaju
1587626971000864768,@ChurchAndCovid
1587626971546222593,@joshspankindun
1587626971688845317,@jaakee____
1587626972062003200,@kary_cee
1587626972577931266,@RedLightning420
1587626972674506754,@statmuse
1587626972812922881,@StefanoBerto83
1587626973064749057,@ChrissieMayr
1587626973412687874,@BenSwann_
1587626973559390213,@RATFINKAR00
1587626973559390213,@PremierScottMoe
1587626973702004749,@nezmonkee
1587626974356414464,@drsimonegold
1587626975539081216,@rtf_media
1587626976033980416,@TomCottonAR
1587626976449282050,@WHO
1587626976449282050,@DrTedros
1587626976449282050,@WHO_Europe
1587626976449282050,@WHOEMRO
1587626976449282050,@WHOAFRO
1587626976449282050,@pahowho
1587626976449282050,@WHOSEARO
1587626976449282050,@WHOWPRO
1587626976449282050,@WHO_Europe_DE
1587626976449282050,@WHOEgypt
1587626976449282050,@WHOThailand
1587626976449282050,@WHOPhilippines
1587626978773008384,@robbystarbuck
1587626978773008384,@theintercept
1587626978877706241,@JohnCremeansUSA
1587626978911330305,@DcrInYYC
1587626979209216002,@TheEliKlein
1587626980018917377,@raishussin
1587626980018917377,@tzafrul_aziz
1587626980178026496,@rightresponsem
1587626980425572353,@Timcast
1587626981046321152,@bryankelly818
1587626981046321152,@TX_Patriot76
1587626981046321152,@JebraFaushay
1587626981092429828,@drsimonegold
1587626981264351232,@hassinhadi
1587626981906157569,@lximenezfyvie
1587626981906157569,@HLGatell
1587626982069702656,@RobertKennedyJr
1587626982472355840,@laurenboebert
1587626983080574977,@libsoftiktok
1587626983227367428,@RedLightning420
1587626983860539392,@JPCunningham10
1587626984108064768,@SandyCorniel
1587626984108064768,@HectorMarte_23
1587626984108064768,@neneycabrera
1587626984108064768,@luisabinader
1587626986004004864,@charliekirk11
1587626986012172288,@realDailyWire
1587626986113011715,@ishapiro
1587626986205224960,@HannahDCox
1587626986226098177,@mr_raiderMD
1587626986226098177,@taipan168
1587626987337940992,@KKMPutrajaya
1587626987539103744,@Lindsey1454
1587626989103423489,@licjulie
1587626989103423489,@queerBengali
1587626989371985921,@RTLFrance
1587626989371985921,@agnesbuzyn
1587626989577453569,@luckytran
1587626990081052672,@divisihumaspolri
1587626990081052672,@humaspolda_riau
1587626990081052672,@moh.iqbal.91
1587626990081052672,@nur_hadi2002
1587626990533746688,@Leftylockdowns1
1587626990659674113,@Loretta_Torrago
1587626990697332738,@Enrique_Rojas1
1587626990928027648,@TomCottonAR
1587626991720845314,@joaquinlife
1587626991863439366,@TiferetSE
1587626991863439366,@ABDanielleSmith
1587626991875813376,@TomCottonAR
1587626992056209408,@rzhongnotes
1587626992228335616,@RedLightning420
1587626992479997952,@JamesMelville
1587626992865869825,@RepAndyBiggsAZ
1587626993633280000,@aparachick
1587626994736537600,@DisaffectedSci
1587626994736537600,@donaldelliott58
1587626994736537600,@BridgetPhetasy
1587626994946265088,@YALiberty
1587626996388876288,@j_sato
1587626996900691969,@drsimonegold
1587626997219483653,@drsimonegold
1587626998255738881,@JaneotN
1587626999409004545,@TimRunsHisMouth
1587626999534714880,@RBReich
1587627000541372416,@JorgeOMau
1587627000822435845,@joshspankindun
1587627000860069888,@manopsi
1587627001027956737,@libsoftiktok
1587627001405472769,@carsonkrow
1587627001900417025,@redhead_in_rage
1587627002714066945,@RepThomasMassie
1587627002915340290,@respect65
1587627003632443392,@RealTina40
1587627003636862976,@alejferrer
1587627004098134016,@MarySmi69345330
1587627004098134016,@ChuckWurster
1587627004559597570,@Chesschick01
1587627004924395523,@loganclarkhall
1587627005092061184,@thom_777H
1587627005092061184,@KamVTV
1587627006216257537,@DrTedros
1587627006438547457,@TinaSmithMN
1587627006438547457,@keithellison
1587627007428501514,@TimRunsHisMouth
1587627007453659145,@Timcast
1587627008003031040,@Leftylockdowns1
1587627009022328834,@drsimonegold
1587627009060081665,@GDawesome17
1587627009060081665,@Teachers__Unite
1587627009324109824,@freezebrand44
1587627009341292544,@MaximeBernier
1587627009529765890,@AvengerResister
1587627009550651392,@TimInHonolulu
1587627009680805888,@GuntherEagleman
1587627010079195143,@MarkDBarnes4
1587627011136258049,@Rosemary_426
1587627011136258049,@bobforgovernor
1587627011136258049,@GovNedLamont
1587627011547271168,@dragonfishy
1587627011547271168,@chrismartenson
1587627011547271168,@scientificecon
1587627011547271168,@ZubyMu…
1587627011584974848,@doctormacias
1587627011849474049,@tylenol
1587627012138696707,@PaulChampLaw
1587627012138696707,@SGirardau
1587627012595716096,@RedLightning420
1587627013527207936,@lhfang
1587627014537633792,@MIKITO_777
1587627014944886784,@Law_Girl_
1587627015238488069,@michaelmalice
1587627015687098373,@harrylitman
1587627016420999175,@TomCottonAR
1587627016517341184,@POTUS
1587627016634900480,@RedLightning420
1587627016890753026,@RobSchneider
1587627016907591681,@Juninhope08
1587627017436106752,@ksorbs
1587627018656456704,@RedLightning420
1587627018933395456,@drsimonegold
1587627019457777666,@1776Gretchen
1587627019495432192,@itsthewestend
1587627020330369024,@snolen
1587627020799725570,@LolaRose0421
1587627021596823552,@BeWater83
1587627021596823552,@BillSobel
1587627021596823552,@ErrolWebber
1587627021596823552,@united
1587627021596823552,@lufthansa
1587627021970165761,@mehdirhasan
1587627022582530049,@JamesMelville
1587627022641090561,@LauraPowellEsq
1587627022666301441,@brainnest
1587627022666301441,@AlexBerenson
1587627022758576131,@michelletandler
1587627023085834245,@DonaldBestCA
1587627023287066624,@Storm4Congress
1587627023509381121,@CovidJusticeUK
1587627024054624258,@RedLightning420
1587627024608333824,@carsonkrow
1587627025535307777,@KJ_King16
1587627026021851142,@TrueNorthCentre
1587627027401678849,@AddisonSmithOAN
1587627028349562880,@MIKITO_777
1587627028467126274,@TomCottonAR
1587627028647403520,@Grand_handsomer
1587627028752523264,@ID_ethics
1587627030245515267,@bethanyshondark
1587627030405087232,@crazybytez
1587627030442565635,@RedLightning420
1587627031222779904,@JujuliaGrace
1587627031793086464,@HarryForCT
1587627032325808129,@rociomoram29
1587627032783065090,@cosminDZS
1587627032783065090,@JustinTrudeau
1587627032783065090,@danny__kruger
1587627032942354434,@drsimonegold
1587627033152040960,@GideonGradishar
1587627033152040960,@GundamNorthrop
1587627033152040960,@PplFuture
1587627033433178112,@elisaperego78
1587627034624278529,@Europhobe
1587627034796236812,@Evista122
1587627034796236812,@GJMontalto
1587627034796236812,@LHSummers
1587627035153006592,@KKMPutrajaya
1587627035186307074,@AlegriaCrespo
1587627035610030084,@a_kruschke
1587627035610030084,@ABCaustralia
1587627035702497280,@EricMMatheny
1587627035752480768,@DrJayVarma
1587627035752480768,@anya1anya
1587627035840626689,@Imani_Barbarin
1587627036121927680,@CharlieHorseToy
1587627036692054020,@grenier8_ruth
1587627037346471937,@TRyanGregory
1587627037442785281,@ScottPresler
1587627037442785281,@katiehobbs
1587627037602111488,@raishussin
1587627037602111488,@tzafrul_aziz
1587627038508212225,@DerLahn
1587627038957080583,@kprather88
1587627039376433152,@DavidAFrench
1587627039455997953,@rwwonwheels
1587627039455997953,@mcuban
1587627039455997953,@GovSisolak
1587627039455997953,@JoeLombardoNV
1587627039455997953,@GovSisolak
1587627039934353411,@grnbee
1587627040781479937,@TxUsjkJArpAflNc
1587627040898809857,@clskeen
1587627041028907010,@Snofox6
1587627042207502336,@edusax79
1587627042572492800,@wrong_speak
1587627042614321154,@DcrInYYC
1587627042744541187,@JamieSale
1587627043096756224,@MalteseTenor
1587627043222495232,@PeterHotez
1587627043856224257,@DarnelSugarfoo
1587627044845780993,@carsonkrow
1587627045256925184,@johnrackham82
1587627046196215808,@DecorumManager
1587627046817112064,@marcosarauj00
1587627046943035392,@REDI_llanos002
1587627046968365056,@DFisman
1587627047395917830,@Soyyo78000397
1587627047395917830,@Rafs88233794
1587627047395917830,@cristosalvasim
1587627047395917830,@DaviSacer
1587627049094709253,@TimRunsHisMouth
1587627049216270337,@HarrisonKrank
1587627049216270337,@ProjectLincoln
1587627049652322305,@RobSchneider
1587627050084564992,@JenniferSey
1587627051040874496,@RedLightning420
1587627051653242881,@AlexBerenson
1587627052403916801,@Leftylockdowns1
1587627053217898498,@81oficial_dvf
1587627053217898498,@81oficial_dvf
1587627053859295233,@telediario
1587627054102626309,@ZubyMusic
1587627054459228161,@Juninhope08
1587627054505537536,@woodyluvskelly
1587627054505537536,@alexmeshkin
1587627055507996673,@AlexGaggio
1587627055507996673,@EconomicPrison1
1587627055507996673,@RageSheen
1587627055507996673,@RealSexyCyborg
1587627055620816896,@drsimonegold
1587627056166313985,@PhilHollowayEsq
1587627056224825344,@DrMahyuddin
1587627056703193094,@DelthiaRicks
1587627057617551361,@FLSurgeonGen
1587627058053668864,@libsoftiktok
1587627058431229952,@JaniceDean
1587627058431229952,@ProfEmilyOster
1587627058431229952,@TheAtlantic
1587627058963824642,@dakroot
1587627058963824642,@JAC_III
1587627058963824642,@alexthechick
1587627060712787968,@BDStrangeRock
1587627060712787968,@BoggyLuuuu
1587627060876509185,@districtai
1587627060993748994,@JamesMelville
1587627061912403969,@SHNFoundation
1587627061912403969,@SHNcares
1587627061912403969,@UTSC
1587627062340177920,@JaneotN
1587627062457663491,@fifaworldcup_es
1587627063183302659,@Victorshi2020
1587627063267459072,@KyrieIrving
1587627063904714752,@dcpurcellgeorge
1587627063904714752,@CalltoActivism
1587627064546295809,@JamesMelville
1587627065003560960,@ginnyhogan_
1587627065548763136,@rwwonwheels
1587627065548763136,@mcuban
1587627065548763136,@GovSisolak
1587627065548763136,@JoeLombardoNV
1587627065548763136,@GovSisolak
1587627065607479296,@MIKITO_777
1587627065645432834,@ToscaAusten
1587627065775648768,@neeraj_jain75
1587627065993486339,@ChrisWNunn
1587627066685788161,@MIKITO_777
1587627067197165569,@PearsonSharp
1587627067939528707,@ProfEmilyOster
1587627067939528707,@TheAtlantic
1587627068220706818,@PCPressOffice
1587627068464181248,@googlenews]
1587627068912816128,@eveforamerica
1587627069076381697,@patriot_hammer
1587627069080367105,@ProudElephantUS
1587627069378334722,@francois_v
1587627069827125249,@TheMarcitect
1587627069894164480,@realDailyWire
1587627070334636032,@AlexBerenson
1587627070351360006,@ishapiro
1587627071261507585,@TomCottonAR
1587627071353782273,@drsimonegold
1587627071488118784,@PearsonSharp
1587627071492091904,@Scam_bot__
1587627072297508864,@KizzyPhD
1587627072792715264,@BrewJenn_Assoc
1587627072792715264,@bibebananajam
1587627072792715264,@barbrady420
1587627072792715264,@nytimes
1587627072960319488,@Billius27
1587627073182507008,@lhfang
1587627073367314432,@Vets4AP
1587627074596093952,@AFTunion
1587627074596093952,@AndyPallotta
1587627074612649984,@cameronnthomas
1587627074721808385,@Chesschick01
1587627074725945344,@RepMTG
1587627074801790976,@anewkindasomet1
1587627074931625985,@DFisman
1587627075627802633,@sethanikeem
1587627075665633280,@BenSwann_
1587627076294688768,@TheJasonPugh
1587627077393694720,@BridgetPhetasy
1587627077578108928,@FredColley5
1587627077578108928,@mpc_xetts
1587627077578108928,@ohmstone
1587627077578108928,@justin_hart
1587627077762961414,@yoyoel
1587627077762961414,@elonmusk
1587627078332973056,@christhomp1234
1587627078332973056,@trylovingmore22
1587627079059005444,@googlenews]
1587627080036089856,@Timcast
1587627080048676866,@prageru
1587627080048676866,@ericbolling
1587627080048676866,@amalaekpunobi
1587627080665403392,@_Silvervale_
1587627081038340097,@JamesMelville
1587627081181302784,@johnrackham82
1587627081189441536,@USAmbHonduras
1587627081445552129,@RedLightning420
1587627081831272448,@RubinReport
1587627082145796097,@JenniferSey
1587627082603188224,@Amishayadav0108
1587627083257335814,@mronaalishia
1587627083425013760,@carolina_bonita
1587627084629028864,@MIKITO_777
1587627084909875200,@drsimonegold
1587627085035700227,@w54119977_white
1587627085035700227,@LizTray
1587627085035700227,@clskeen
1587627086151393281,@just_mindy
1587627086151393281,@TheAtlantic
1587627086319083520,@just_mindy
1587627086319083520,@TheAtlantic
1587627087640379393,@TimRyan
1587627087766093825,@NatGeo
1587627087850266624,@harrylitman
1587627087858368513,@drsimonegold
1587627089347354625,@zen_mamie
1587627089347354625,@AExterminateur
1587627089347354625,@FeroeI
1587627089347354625,@DIVIZIO1
1587627089347354625,@EPhilippe_LH
1587627089364406272,@MIKITO_777
1587627090282962944,@JaggerAUS
1587627090496884737,@realDailyWire
1587627091746607104,@TimRyan
1587627092287442944,@JamesMelville
1587627092358864900,@RedLightning420
1587627092971241474,@NickKnudsenUS
1587627092971241474,@MaziesDaisies
1587627093193641984,@YALiberty
1587627093252268033,@PearsonSharp
1587627093810188288,@RedLightning420
1587627094141534209,@BridgetPhetasy
1587627094426935296,@k_mahlburg
1587627094539874304,@MIKITO_777
1587627095408115714,@txranch45
1587627095408115714,@SEP
1587627095982854146,@mmpadellan
1587627096465104897,@MaajidNawaz
1587627097358749697,@Chesschick01
1587627098755112960,@ACTBrigitte
1587627098944204800,@lu12121212
1587627098944204800,@shaunrein
1587627099372027904,@ChuckCallesto
1587627099468144640,@mehdirhasan
1587627099552157698,@jakeshieldsajj
1587627099971624960,@GapToothGinny
1587627101322182657,@RebelNewsOnline
1587627101405859840,@OperationalInc1
1587627101619773440,@charliekirk11
1587627101699641344,@BenSwann_
1587627101792112641,@RepThomasMassie
1587627102182031369,@davidsirota
1587627102538534912,@RyanAFournier
1587627102639198208,@jasonrmcintyre
1587627102672769025,@Shawn_Farash
1587627102945349632,@JaneotN
1587627103004016640,@pulte
1587627103436111883,@BridgetPhetasy
1587627103805091840,@charliekirk11
1587627104715542528,@MostlyPeacefull
1587627104811769859,@Virna25marzo
1587627104937644034,@EvaVlaar
1587627105319538688,@taraloveshockey
1587627105319538688,@dchomecoming
1587627105319538688,@elonmusk
1587627105319538688,@S58728748
1587627105319538688,@paulg
1587627105948409856,@JanBurch20
1587627105948409856,@_David_J_White_
1587627105948409856,@CovidJusticeUK
1587627105965117442,@realchasegeiser
1587627105973673986,@DannyWebster21
1587627106183548929,@Victorshi2020
1587627106409668608,@MediaLies011235
1587627106409668608,@Windoctorx
1587627106409668608,@MsAvaArmstrong
1587627107307618305,@drsimonegold
1587627107328434178,@LandoSoReal
1587627109350096896,@drsimonegold
1587627109886955520,@the_herbig
1587627109886955520,@RealJamesWoods
1587627109886955520,@Storm4Congress
1587627110122024960,@Nadxsyzwni
1587627110658605059,@EvaVlaar
1587627110931304449,@BenSwann_
1587627111581450240,@clskeen
1587627111627755522,@AreOhEssEyeEe
1587627111745036289,@ProudElephantUS
1587627111904223234,@CryptoSala
1587627113137545218,@holyspacemonkey
1587627113137545218,@nytimes
1587627113401974784,@TPostMillennial
1587627114244743169,@Shawn_Farash
1587627114630725636,@lura_groen
1587627114630725636,@heisenberg6771
1587627114630725636,@leahmcelrath
1587627114630725636,@licjulie
