Tweet_ID,Mentions
1593184826215235585,@philippejuvin
1593184866883235840,@chrisklomp
1593185403263397888,@AlexisPhilo
1593185458875666432,@LaGirafe1976
1593185468908437504,@ChatSecouriste
1593185920949583872,@LaGirafe1976
1593186168631431170,@JayPi_Ah_Oue
1593186168631431170,@BricePerrier
1593186168631431170,@blast_france
1593186168631431170,@blast_france
1593186169185259520,@dlang57500
1593186248629575680,@philippejuvin
1593186917398740993,@LaGirafe1976
1593187136874119169,@davy_tweet
1593187136874119169,@Benmoitoutcour
1593187136874119169,@GG_RMC
1593187344953511937,@AlexisPhilo
1593187409658773508,@GeWoessner
1593187409658773508,@France5tv
1593187539195920384,@CarolineFiat54
1593187574054785025,@GeWoessner
1593187574054785025,@France5tv
1593187605423611905,@JL7508
1593187605423611905,@dr_l_alexandre
1593188073617199104,@TPMP
1593188171835375617,@Pescadori1
1593188202801950720,@MathiasUlmann
1593188416870830081,@g75004
1593188416870830081,@TPMP
1593188451884859392,@bahahastien
1593188473678467072,@CarolineFiat54
1593188866550558723,@vaccinologie
1593188936020422656,@g75004
1593188936020422656,@TPMP
1593188950281453569,@Clemence_Guette
1593188976168292352,@CarolineFiat54
1593188976168677377,@SinedWarrior
1593189012260663298,@loicdavid9
1593189012260663298,@TroncheBiais
1593189065243127808,@HardingJulie1
1593189065243127808,@aragon_jb
1593189188425650176,@g75004
1593189188425650176,@TPMP
1593189344600547329,@andreeblanche
1593189344600547329,@michel_viot
1593189685039628290,@auxeence
1593189722025005056,@LaGirafe1976
1593189819726802945,@CarolineFiat54
1593189879613390848,@LaGirafe1976
1593190078368841729,@tcabarrus
1593190392857788417,@Ovikaps1
1593190392857788417,@fserval
1593190392857788417,@drnordsud
1593190392857788417,@LeDanator
1593190590552100864,@ortaram
1593190723192397825,@Asclepios_YT
1593190804721655808,@Asclepios_YT
1593190912297164801,@crespo6047
1593191116115161088,@Pierls1
1593191116115161088,@fwenker
1593191116115161088,@barriere_dr
1593191269278294016,@RobiVil
1593191303789309952,@Lunesly_
1593191303789309952,@CarolineFiat54
1593191303789309952,@AssembleeNat
1593191357447041024,@CarolineFiat54
1593191357447041024,@AssembleeNat
1593191405534736387,@barriere_dr
1593191621289562114,@THEMisterfox
1593191682153263106,@VaxxersAnti
1593191799426023425,@Asclepios_YT
1593191980347318273,@IsaMergault
1593192025368981504,@THEMisterfox
1593192258899435521,@vitao_mattos
1593192282043580417,@ChatSecouriste
1593192319464878082,@JeanneOnyme
1593192319464878082,@PinsolleT
1593192319464878082,@GuyLetyn
1593192364495220736,@Mach_Low
1593192412708757508,@LaGirafe1976
1593192507432931328,@Christo19725794
1593192746474696704,@EducateCT
1593192746474696704,@SecCardona
1593192746474696704,@GovNedLamont
1593192746474696704,@senatorduff
1593192746474696704,@CTDems
1593192847351885824,@Echangesclimat
1593192847351885824,@audeseibel
1593193082702499841,@GG_RMC
1593193082702499841,@KaoutherDeMars
1593193148469358593,@RobiVil
1593193354749104128,@StephaneHalimi
1593193354749104128,@GastonCremieux
1593193354749104128,@CarolineFiat54
1593193354749104128,@Renalooo
1593193405076889602,@ChatSecouriste
1593193522345422849,@f_philippot
1593194065507790850,@FCOUILBAULT1
1593194292310601728,@lallier_michel
1593194292310601728,@Vanessa61769632
1593194292310601728,@TPMP
1593194292310601728,@Beatrice_Rosen
1593194359599796224,@VaxxersAnti
1593194378469965825,@captaincrash44
1593194378469965825,@arikouts
1593194378469965825,@Beatrice_Rosen
1593194481175900160,@oxford_92
1593194481175900160,@tristanwaleckx
1593194481175900160,@nathsapena
1593194500767494145,@LaGirafe1976
1593194542110756866,@admanel
1593194542110756866,@zoomabus
1593194574247346176,@StephaneHalimi
1593194574247346176,@GastonCremieux
1593194574247346176,@CarolineFiat54
1593194574247346176,@Renalooo
1593194968679862272,@LHoesle
1593195039572000768,@philippejuvin
1593195215124586497,@LEO_ANGEL_1972
1593195215124586497,@MartinGenier
1593195215124586497,@philgaudin
1593195215124586497,@BFMTV
1593195215124586497,@Bruce_Toussaint
1593195286188658688,@LerouxArthur10
1593195286188658688,@BiondhelBeyond
1593195297098063872,@sitztvornlinks
1593195755686092800,@Minaelle_
1593195755686092800,@eburgot
1593195755686092800,@GastonCremieux
1593195755686092800,@LnFranco71
1593195755686092800,@CarolineFiat54
1593195755686092800,@Renalooo
1593196055231074304,@Asclepios_YT
1593196085337804801,@nicolasberrod
1593196105680171008,@CarolineFiat54
1593196105680171008,@gouvernementFR
1593196263809613827,@mon_avis_a_moi
1593196263809613827,@GG_RMC
1593196524233981952,@Jaybo__nxn
1593196524233981952,@Danlou_landon
1593196524233981952,@emmakennytv
1593196524233981952,@yvette1205
1593196699434254337,@philippe_1984
1593196699434254337,@SaiyanBio
1593196699434254337,@FrancoiseHaas
1593196716739923969,@Languedeuxpute
1593196716739923969,@CarolineFiat54
1593196756573229056,@smoossth
1593196756573229056,@CarolineFiat54
1593196756573229056,@AssembleeNat
1593197101587972096,@AlexisPhilo
1593197237613776896,@Bourdade1
1593182350934179841,@CesarCiconet
1593182350934179841,@Heinzeoficial
1593182351034847233,@tredlocity
1593182352888705024,@f_philippot
1593182353173929985,@LukeJohnsonRCP
1593182353865969665,@ScotPatriot1
1593182353865969665,@Ross_Greer
1593182354478354432,@YardleyShooting
1593182354885201920,@sulaAlice
1593182354885201920,@premnsikka
1593182355988021250,@RBC
1593182355988021250,@CampdenWealth
1593182356122533888,@soniasodha
1593182356533563393,@MIKITO_777
1593182356537774080,@MovNaranja3
1593182357103980546,@mattletiss7
1593182358609330181,@HannabelleV
1593182359645745153,@Mohamme90939901
1593182359687680000,@coastertouring
1593182359687680000,@furious_apollo
1593182359687680000,@MartinW93129709
1593182359687680000,@Badg3r1of4
1593182359687680000,@hmtreasury
1593182359687680000,@Jeremy_Hunt
1593182359687680000,@ONS
1593182359733833728,@mahmudbd18
1593182359733833728,@anikbd181
1593182359733833728,@Rifat_294
1593182359733833728,@rakib4946
1593182359733833728,@RajonAhmedBD
1593182360178393091,@KarimMeener
1593182360224567297,@hollyanndoan
1593182361151500292,@barrygutierrez3
1593182361516408834,@MaajidNawaz
1593182363152175105,@SHomburg
1593182363210895361,@LukeJohnsonRCP
1593182363986857984,@gayets
1593182363986857984,@CNEWS
1593182364665905152,@HSELive
1593182364745596929,@wjmspaan
1593182364745596929,@Marc_Veld
1593182364745596929,@blckbxnews
1593182364792147970,@bmj_company
1593182364792147970,@Roxytonin
1593182364792147970,@_ArlenWilcox…
1593182365228347393,@manuelrico
1593182366327099392,@mattletiss7
1593182366335651853,@premnsikka
1593182366440501249,@GBNEWS
1593182367006724096,@scampsandchamps
1593182367359074305,@theotherphilipp
1593182367652642818,@yein654
1593182367652642818,@MuhyiddinYassin
1593182367929470976,@genomicdao
1593182368130826246,@thecoastguy
1593182368135016448,@ZubyMusic
1593182368214679555,@MichelJeanDomi1
1593182368797712386,@randallwoodfin
1593182368797712386,@RashidaTlaib
1593182369577832449,@torben_kassler
1593182370211196928,@rosadiezglez
1593182370777427970,@thecoastguy
1593182370995138567,@RedCollectiveUK
1593182371607883776,@tesssummers98
1593182372287156230,@ChrisO_wiki
1593182372677419008,@dirk19060
1593182372869984256,@mabintou
1593182373163986944,@glasspateldruck
1593182373385891840,@ZDFheute
1593182373495328769,@AdultSpotDiffer
1593182373507923971,@nEFJZK0gZfLlMqe
1593182375667970048,@DashDobrofsky
1593182375902842880,@MeidasTouch
1593182376016089088,@Ine_327
1593182376016089088,@AnLa18294437
1593182376813023232,@AmericanoMedia
1593182376813023232,@AOC
1593182377140183040,@vivekagnihotri
1593182377140183040,@thewire_in
1593182377882267649,@MaajidNawaz
1593182378201346050,@MLECOMTE
1593182378201346050,@CirquesDeFrance
1593182378201346050,@EddiePuyjalon
1593182378201346050,@ericdoumas
1593182378201346050,@EELV
1593182378326863872,@desaludpr
1593182382030721025,@FairerShare
1593182382030721025,@LGAcomms
1593182382169161728,@NotaliaMateo
1593182382944751616,@marcelojenny
1593182384526340096,@JayaramKalkur
1593182384526340096,@DeeEternalOpt
1593182384526340096,@awakenindiamov
1593182384727658496,@RonnyJacksonTX
1593182385541361664,@controlrene
1593182385541361664,@AlexDofrete2
1593182385541361664,@Denised_b
1593182385541361664,@nytimes
1593182385767870464,@tatiann69922625
1593182386522816513,@DrRaih
1593182386522816513,@_FriedrichMerz
1593182388678717440,@manuelrico
1593182389047631875,@Pharmacos_media
1593182389299138562,@LythyNo2
1593182389299138562,@cllrmattbryan
1593182389299138562,@weezegee
1593182389299138562,@Telegraph
1593182390268342272,@javalavaava
1593182390268342272,@LouisNel
1593182390650015744,@henninghoene
1593182390650015744,@wdr5!
1593182392168386560,@derkrunhaar
1593182392168386560,@minvws
1593182394601050112,@sharla_cfm
1593182395175665665,@IOHK_Charles
1593182396014379010,@MrAhmednurAli
1593182396018753537,@BernieSpofforth
1593182396240654336,@HawwaaBee
1593182396958281728,@RichardGCorbett
1593182397579026435,@VicGovDH
1593182398023622656,@theotherphilipp
1593182399223193602,@BryanDawsonUSA
1593182399260942338,@mathilde_lala
1593182399260942338,@Minister_FIN
1593182399315464194,@VTVcanal8
1593182400066224131,@Tinu
1593182400775065602,@ANI
1593182400829616128,@hugomabarca
1593182402054344704,@premnsikka
1593182402314088448,@LeSarturiP
1593182402633162755,@La_SER
1593182403073146880,@manuelrico
1593182403794960387,@TrentTelenko
1593182403794960387,@Tendar
1593182404860313603,@AdhamJongsma
1593182404860313603,@unautreanonyme
1593182404860313603,@Tot181
1593182404860313603,@ZubyMusic
1593182405460123649,@BangaliSuresh
1593182405460123649,@anilsharmainc
1593182406764273670,@diariosevilla
1593182407121076227,@danielgoyal
1593182407259455489,@MIKITO_777
1593182407523725313,@luckytran
1593182407611789314,@GloboNews
1593182409864130566,@j_sato
1593182410585538560,@WallStreetSilv
1593182413253152770,@its_the_Dr
1593182413395402753,@prinzessinrena
1593182415421595648,@stillgray
1593182415824228353,@simon_schama
1593182416239480832,@songpinganq
1593182417032187907,@RustingtonMuse1
1593182417149628416,@EvilArthurFleck
1593182418328260609,@latimeralder
1593182419020312577,@jeu_desprit
1593182419020312577,@Joey7Barton
1593182420089851904,@BanounHelene
1593182421713055746,@AlexBerenson
1593182421713055746,@SBF_FTX
1593182422757441537,@mattletiss7
1593182423503998978,@Goitericus
1593182423944400902,@sworc
1593182423944400902,@EARL_COVID19_tw
1593182424326107136,@manuelrico
1593182424485482497,@brixwe
1593182424649076738,@walski69
1593182425743790080,@tatiann69922625
1593182425844092928,@TahirTturk
1593182425844092928,@EngelmannPeter
1593182425861222400,@CaudeHenrion
1593182425919926275,@thecoastguy
1593182426313895937,@activistpost
1593182426477776896,@1goodtern
1593182426964295682,@sandraschulze
1593182427026857985,@DrRobDavidson
1593182427035627523,@le_Parisien
1593182427186614272,@hamjlrp
1593182427341815809,@Indopolitika
1593182427429867520,@GloboNews
1593182429015330816,@e_nasarre
1593182429388636163,@tonetarot
1593182430542057472,@UkMalawi
1593182430542057472,@mcrlco
1593182430542057472,@CeebeeI
1593182430542057472,@UkMalawi
1593182430542057472,@positivemediaco…
1593182430705639424,@elikatakimoto
1593182431410257922,@CeesCees72
1593182432421105665,@takavet1
1593182433515835393,@TheoFleury14
1593182433633275904,@manuelrico
1593182435331964928,@manuelrico
1593182435604418562,@audienceagents
1593182436015624192,@SHomburg
1593182436204380160,@fellipebambam
1593182436586033152,@j_sato
1593182436686704640,@TheStage
1593182436720259072,@songpinganq
1593182437450055680,@Sensible__Med
1593182437462638597,@OzraeliAvi
1593182438041489408,@MrCapacho
1593182438821625856,@DrBigHust
1593182439467192320,@BrookeKeeton5
1593182439467192320,@POTUS
1593182439580786689,@ladylibertyWAus
1593182439937277952,@thecoastguy
1593182440541261825,@BahlKanan
1593182440633556992,@premnsikka
1593182440809730048,@MIKITO_777
1593182441317228546,@AshwiniSahaya
1593182441531142144,@SHomburg
1593182441652772866,@Takeitor59
1593182442273525760,@takavet1
1593182442898493442,@dave43law
1593182442898493442,@tomhfh
1593182443691180033,@ddb_dan
1593182443691180033,@BernieSpofforth
1593182443691180033,@OfficialEUA
1593182444295196676,@LelHulagirl101
1593182444295196676,@JennyWrenny21
1593182444295196676,@lux_schwab
1593182445121449985,@Dr_B_Hohberger
1593182445339566081,@DrTedros
1593182445339566081,@PaulKagame
1593182445645750279,@theheraldsun
1593182445691891712,@healthgovau
1593182446370975744,@Haggis_UK
1593182446639779841,@vivekagnihotri
1593182446639779841,@thewire_in
1593182447998734336,@j_sato
1593182448715960321,@vlimmertje
1593182448715960321,@Nanda_goodwitch
1593182448934088705,@mas_sanse
1593182448934088705,@diegofigueraal
1593182449147973632,@Deu_Kurier
1593182450213343234,@BernieSpofforth
1593182451148685317,@Adii_7x
1593182452209442816,@Robert83563198
1593182452755107842,@CaudeHenrion
1593182453396819969,@Flangey99
1593182453396819969,@ZubyMusic
1593182453782687744,@UllmannMdB
1593182454755790851,@paulg
1593182454902579202,@StatChrisCotton
1593182455040970753,@MaajidNawaz
1593182455171026945,@CaudeHenrion
1593182455435067392,@manuelrico
1593182457356259329,@SadhguruJV
1593182457418817538,@beverleyturner
1593182458161565696,@T_2_tha_C
1593182458161565696,@rikki87mac
1593182458161565696,@ChrisMoyles
1593182460543905792,@sevillajordi
1593182460556480516,@Krankenpflegel
1593182461177270272,@ccleighton
1593182462544609281,@janehbt
1593182462544609281,@Svizzer8764
1593182462544609281,@madame_mim
1593182462544609281,@LinaLington
1593182462544609281,@kikazzen
1593182462544609281,@Colettedanse
1593182462544609281,@ElizaTH15
1593182462544609281,@Triske111
1593182462544609281,@mrsstringer1
1593182462544609281,@Knewsgirl
1593182462544609281,@BrittAbelsen
1593182462544609281,@Ilay9781
1593182462544609281,@kapi1619
1593182462544609281,@MaraRJade
1593182462544609281,@Jayce276
1593182462544609281,@mari_mari_mf
1593182462544609281,@MariannS18
1593182462544609281,@Anthea_HOPPER
1593182462544609281,@foxyfriday
1593182462544609281,@foxysunday
1593182462544609281,@Jacklouisfox
1593182462569775104,@premnsikka
1593182463123402753,@jlkBlackburn
1593182463547019267,@mabintou
1593182463786119169,@hmtreasury
1593182466394959872,@tainansweet888
1593182467128578048,@MaajidNawaz
1593182467372232704,@claremenglish
1593182468303384576,@Acksamnsubuga
1593182469045760007,@219_eth
1593182469205159937,@GreeceMFA
1593182469205159937,@NikosDendias'
1593182469469396993,@manuelrico
1593182469616193537,@takavet1
1593182470329208832,@genomicdao
1593182471184863233,@bharatjodo
1593182471264559104,@smc429
1593182471264559104,@lorraine_luv1
1593182472099201026,@ABrokenBattery
1593182472099201026,@bcdelaney1
1593182472099201026,@thepollenberry
1593182472099201026,@doctorasadkhan
1593182472099201026,@trishgreenhalgh
1593182472099201026,@Dr2NisreenAlwan
1593182472099201026,@amyismall
1593182472099201026,@ClareRayner6
1593182472099201026,@DrSdeG
1593182473613381632,@dockaurG
1593182474582257667,@ZubyMusic
1593182475047800832,@VTVcanal8
1593182475215581184,@ChildrensHD
1593182475383345157,@CaudeHenrion
1593182475702112259,@CandyKristen
1593182476159320064,@e3arbnews
1593182476205051905,@SumitkadeI
1593182478315196417,@SukunaBikona7
1593182481242812416,@macastel3
1593182481607688192,@unusual_whales
1593182482098434048,@GoodwinMJ
1593182482379464705,@manuelrico
1593182483020849157,@Haggis_UK
1593182483402850305,@j_sato
1593182483478384641,@OGDuckington
1593182483490930690,@BangaliSuresh
1593182483490930690,@anilsharmainc
1593182483725811712,@FXStreetNews
1593182483725811712,@IvanBrian9
1593182484719890433,@UPDFspokespersn
1593182484870893569,@julius__boehm
1593182484983943174,@soniasodha
1593182485604864000,@justin_hart
1593182485604864000,@WSJ
1593182485651017729,@StatChrisCotton
1593182485810384898,@karol
1593182486452129794,@takavet1
1593182487563636737,@VitDSoc
1593182488142450688,@pmukasaofficial
1593182488188563456,@karol
1593182489400729601,@i6kitt1e
1593182489853325312,@ErikakHilton
1593182489853702146,@LukeJohnsonRCP
1593182489983733760,@MaajidNawaz
1593182491091042305,@MaiteMuga
1593182491623706624,@GreeceMFA
1593182492663885826,@EberhardSchlie
1593182493649563649,@katharina_munz
1593182495599919104,@bmj_latest
1593182495629283329,@vnpatweets
1593182496987918336,@RossettiAllen
1593182496987918336,@chrischirp
1593182496987918336,@LongCovidFight
1593182497386295296,@manuelrico
1593182497411850240,@StatChrisCotton
1593182497692872704,@manuelrico
1593182498112286720,@HansMahncke
1593182498691121158,@MaajidNawaz
1593182498930176001,@LadyConstance8
1593182499332837377,@VicGovDH
1593182499395768321,@ADashjr
1593182499395768321,@JerryGifford72
1593182499395768321,@Laurieluvsmolly
1593182499395768321,@DonaldJTrumpJr
1593182500318502914,@DCGreenZone
1593182500456525825,@VPLItaly
1593182500456525825,@VPGItaly
1593182500456525825,@PGS_ITALY👈
1593182500456525825,@pctransfermarkt
1593182500456525825,@vGamesRT
1593182500771463169,@Fils2Psy
1593182500985217024,@PLSjournal
1593182501006368769,@qkate
1593182502029791233,@bmj_latest
1593182502205943811,@DashDobrofsky
1593182503388745730,@ProfRambazamba
1593182504135331843,@ElAmerican_
1593182504537792515,@frank_bough
1593182506374889478,@iximeno
1593182506588966914,@ScotParl
1593182506588966914,@marek_zemanik
1593182506643525632,@RobertKennedyJr
1593182509185236992,@Kit_Yates_Maths
1593182510430949376,@YouAreLobbyLud
1593182512146427904,@UKHouseofLords
1593182512561680385,@IngridTuinstra1
1593182512561680385,@Minister_FIN
1593182512561680385,@Minister_FIN
1593182512561680385,@SigridKaag
1593182514189045761,@manuelrico
1593182515749011456,@tatiann69922625
1593182516009373696,@manuelrico
1593182516399476736,@kevin_scheuren
1593182516999229440,@CaudeHenrion
1593182517649362946,@Stinalotte
1593182518089768962,@Khairykj
1593182518114942979,@AKatsonis
1593182518114942979,@SBSNews
1593182518773452801,@18au1
1593182519268347904,@takavet1
1593182520543416321,@koichi_kawakami
1593182521230958592,@SBakerMD
1593182522061762561,@yannickneuder
1593182522128879618,@donwinslow
1593182522422497281,@Marc_Veld
1593182522493792258,@StatChrisCotton
1593182523835658240,@PeterSweden7
1593182524339277824,@takavet1
1593182525157146625,@DrJBhattacharya
1593182525396250625,@0ccultbot
1593182526558072878,@LeSarturiP
1593182527308836864,@ccleighton
1593182528122548224,@nanniquilts
1593182528122548224,@MuellerSheWrote
1593182528122548224,@lorraine_luv1
1593182529091416065,@takavet1
1593182529531809800,@bingsuzuki
1593182529565384709,@Reporte_Indigo
1593182530160979970,@caslernoel
1593182530429415425,@ZeratoR
1593182531305672704,@NarundarM
1593182531649957891,@jemmaforte
1593182532266491905,@yein654
1593182532266491905,@MuhyiddinYassin
1593182532904038400,@takavet1
1593182533038276609,@ibalkany
1593182537450258433,@citamo
1593182537450258433,@MrRobertBob1
1593182537618427904,@j_sato
1593182537970782209,@TOYGER10
1593182538096611328,@dupontaignan
1593182538322743298,@lacoombes
1593182538322743298,@alanvibe
1593182538373431296,@rosadiezglez
1593182538587336705,@premnsikka
1593182540449607680,@DrTomabechi
1593182540944535553,@LBC
1593182540944535553,@NickFerrariLBC
1593182540944535553,@RishiSunak
1593182540944535553,@Keir_Starmer
1593182540944535553,@Jeremy_Hunt
1593182540944535553,@GOVUK
1593182542479339521,@MIKITO_777
1593182542743511041,@natmakar
1593182542743511041,@lapremiere
1593182543394017280,@SadhguruJV
1593182544354103297,@alf_frommer
1593182544807460864,@Morray22
1593182545122070528,@R4fZq
1593182545323380737,@EpochOpinion
1593182545323380737,@JeffreyATucker
1593182546078363649,@RWittenbrink
1593182547718307840,@Nepumuk5
1593182547718307840,@JonnyDiscofox
1593182548145815554,@CaudeHenrion
1593182548690993152,@SHomburg
1593182549001785345,@cere_1982
1593182549152759809,@Dok_Wu
1593182549152759809,@CDU
1593182549152759809,@_FriedrichMerz
1593182549320568833,@margo_schenck
1593182549320568833,@ZubyMusic
1593182549894844416,@BinetLes
1593182549894844416,@aandeddb
1593182549920321536,@AdultSpotDiffer
1593182550071341056,@VTVcanal8
1593182550176190469,@manuelrico
1593182551187030016,@JayaramKalkur
1593182551187030016,@DeeEternalOpt
1593182551187030016,@awakenindiamov
1593182552394637313,@Atala_Le
1593182553498087424,@BigBadDenis
1593182554924150785,@migsebastiang
1593182555180011520,@CaudeHenrion
1593182556497018880,@Chaela1982
1593182557725949953,@thehealthb0t
1593182558338285568,@DashDobrofsky
1593182558782918658,@JuniorG_btd
1593182560099917825,@McHaggis9
1593182560099917825,@STVNews
1593182560099917825,@ScotGovFM
1593182560284475393,@Toby150868
1593182560284475393,@Con_Tomlinson
1593182560284475393,@thecoastguy
1593182560284475393,@LeilaniDowding
1593182560284475393,@Conservatives
1593182560284475393,@RishiSunak
1593182560284475393,@Jeremy_Hunt
1593182560628375552,@Dover63A
1593182560674525185,@wendyhdiaz
1593182560674525185,@psychidiaries
1593182560674525185,@Least_ordinary
1593182561278513152,@madxav117
1593182561278513152,@TPMP
1593182564013182977,@delawareonline
1593182564013182977,@JohnCarneyDE
1593182564185149440,@David_qba
1593182566000914432,@TeachingTimes
1593182566039027713,@takavet1
1593182567456739329,@mattletiss7
1593182568928903170,@TeenmarMallanna
1593182568928903170,@KVishReddy
1593182570023653376,@psychidiaries
1593182570023653376,@Least_ordinary
1593182570048786433,@MIKITO_777
1593182570669551619,@takavet1
1593182572229832704,@AliciaGreated
1593182572229832704,@long_covid
1593182572246626304,@manuelrico
1593182573668491265,@BangaliSuresh
1593182573668491265,@anilsharmainc
1593182573706219521,@10DowningStreet
1593182573706219521,@labour
1593182573706219521,@Conservatives
1593182574004043776,@K8Stott
1593182574155005953,@SlapendNL
1593182574155005953,@Minister_FIN
1593182575673372673,@vivekagnihotri
1593182575673372673,@thewire_in
1593182576210235393,@j_sato
1593182576239575042,@omotforest
1593182577409789954,@NzuchiTimesUSA
1593182577657278464,@pmileapo
1593182578248667137,@helenessex2
1593182578248667137,@AnitaBlackcock1
1593182578248667137,@BBCNews
1593182578248667137,@LCNMUK
1593182578697474049,@MaajidNawaz
1593182579078963203,@NHS_NCLICB
1593182579821535232,@tatiann69922625
1593182580584591360,@leseerlaubnis
1593182581390217216,@Johann_v_d_Bron
1593182582149349377,@Once_Was_Arnold
1593182582149349377,@aparachick
1593182582149349377,@VicGovDH
1593182582149349377,"@VicGovDH,"
1593182582975631362,@KarenCutter4
1593182583437037568,@MIKITO_777
1593182583822913541,@toadmeister
1593182583923539973,@_andrecarvalhof
1593182584888242177,@Joop_nl
1593182585169248256,@NishitShawHere
1593182585622253570,@AfD
1593182585634443264,@CarFuribunda
1593182585806520320,@VTVcanal8
1593182586293342209,@swati_gs
1593182586293342209,"@KanoongoPriyank,"
1593182586561777665,@sgasteyger
1593182587018563584,@David_qba
1593182587388035073,@WHO
1593182587606142977,@patricksavalle
1593182589279698944,@ColwillStephen
1593182590177267712,@adriananieto13
1593182591003537408,@stillgray
1593182591166955521,@premnsikka
1593182592068911104,@esotericbot
1593182592291213312,@FreedmFightr1
1593182592484134912,@
1593182592987435008,@mabintou
1593182594186690562,@Sino_Market
1593182594341867520,@PasseportSante
1593182594493198338,@YardleyShooting
1593182595772481537,@jneill
1593182595772481537,@UKHSA
1593182596091236355,@polishprincessh
1593182596284153856,@LeSarturiP
1593182596380635138,@j6hyun
1593182597064318976,@oliver93877389
1593182599102353408,@TraceyR64968698
1593182599341821952,@TerremotoTalcah
1593182599799009282,@ProfRambazamba
1593182600243314693,@dutchgirl84
1593182600243314693,@b_friederike
1593182600243314693,@AufstandLastGen
1593182601279569920,@JenniferSey
1593182601682247680,@HippopiJ
1593182601749331971,@CristinaDA_
1593182601749331971,@MatiasGuiu
1593182601749364737,@premnsikka
1593182601854201856,@DickDelingpole
1593182601938096128,@RepAndyBiggsAZ
1593182602915368962,@wil_da_beast630
1593182604215603202,@Lytt_og_Laer
1593182604215603202,@UnitLost6
1593182605771706372,@stopptrechte
1593182605784289281,@ajrobertsshow
1593182606262423553,@yeongno3
1593182606363066368,@soniasodha
1593182607017410560,@easymoneynurse
1593182607017410560,@ZubyMusic
1593182607583637506,@sarahkendzior
1593182608850317313,@I_W_Studio
1593182609764651008,@j6hyun
1593182611220074496,@byoblu
1593182611626524673,@NewStatesman
1593182612142854144,@ZubyMusic
1593182614978195458,@Mac_Roberts
1593182614978195458,@EMRobichaux
1593182615766732801,@MaajidNawaz
1593182616668323840,@PateCrouteKelu
1593182616672686080,@DrTedros
1593182616672686080,@narendramodi
1593182616672686080,@WHO
1593182616790130688,@MaajidNawaz
1593182617544761344,@Aisha94___
1593182617544761344,@LanceForman
1593182617544761344,@BellaWallerstei
1593182618761453568,@FIIKSA
1593182618761453568,@BNYMellon
1593182620644683776,@iluminatibot
1593182621831692290,@CNEWS
1593182622368550913,@mariagallegobl
1593182623471665152,@Nannynannynanoo
1593182623471665152,@dylanblackradio
1593182623471665152,@boomottawa
1593182624067235840,@BEEEEJAAAAY6644
1593182624067235840,@RachelNotley
1593182625031933952,@TerremotoTalcah
1593182626390880256,@SMpwrgr
1593182628244467712,@achajim
1593182628781625344,@welt
1593182629867978753,@bmj_latest
1593182630845222913,@DrMaireadDB
1593182631780585473,@rid1tweets
1593182632195796995,@bmj_latest
1593182632275476483,@iamyesyouareno
1593182632665546752,@donwinslow
1593182633215029248,@donwinslow
1593182633445720065,@manuelrico
1593182635165380608,@tom_krzystek
1593182635282804736,@rising_serpent
1593182635685126144,@manuelrico
1593182637296078851,@Ardito98731919
1593182637409021952,@StatChrisCotton
1593182640735408128,@danielgoyal
1593182641129676801,@TheCoronaCure_
1593182642165325826,@j_sato
1593182642383753216,@MoniquePlaza3
1593182642698326018,@DelicaDreams
1593182642698326018,@printscanada
