Tweet_ID,Mentions
1587734328561246208,@LucianoCohan
1587734328812998657,@EthicalSkeptic
1587734329135955970,@kidanbrhane2
1587734329135955970,@EthioHRC
1587734330373246978,@thackerpd
1587734331056951296,@manuelrico
1587734331887435781,@TheLastPersont2
1587734332059357185,@RaffKarva
1587734332059357185,@ScotTories
1587734332168347648,@Bodeveno
1587734333565157377,"@EPhilippe_LH,"
1587734333619671040,@drsimonegold
1587734336383729664,@MayorBowser
1587734336408879104,@KamboKombo
1587734336874450947,@LiamHalligan
1587734337520287745,@Advancedlevell
1587734338006929408,@davidkurten
1587734338346655745,@BriGalTigray3
1587734338346655745,@EthioHRC
1587734338523009024,@JohnES45
1587734339185434629,@CristianTerhes
1587734339365883904,@HAMBURGonline
1587734339655241730,@VorneDie
1587734339655241730,@doktordachs
1587734340230053888,@JEyal_RUSI
1587734341421072384,@Advancedlevell
1587734341706289152,@manuelrico
1587734342553554944,@CovidJusticeUK
1587734342897475584,@JamesMelville
1587734343782375425,@NEONEO36174646
1587734343845191682,@Khairykj
1587734345284227074,@sambadouro
1587734345707655170,@JamesfWells
1587734345900589056,@SebGorka
1587734348261908481,@crazybytez
1587734348316512256,@InCytometry
1587734348316512256,@JohnBoyFD
1587734348316512256,@lensiseethrough
1587734348702294016,@lximenezfyvie
1587734348702294016,@HLGatell
1587734348735959041,@thevivafrei
1587734349381877762,@SteigstraHerman
1587734349381877762,@MinVWS
1587734349922930689,@MarilenaFalcon4
1587734350980091908,@Khairykj
1587734351600574464,@rosenbusch_
1587734351718277120,@MrJacobSheppard
1587734351734636544,@Khairykj
1587734351785168896,@AmandaINC
1587734352271589376,@RedLightning420
1587734352296919040,@AndersonAfDMdEP
1587734352565534720,@NChartierET
1587734352959574017,@ChrisWNunn
1587734353022435328,@safemoonitaly
1587734353098014721,@masiimwem
1587734353098014721,@VBagaaya
1587734353571897345,@elmonarac1
1587734353571897345,@AnnaGomezLleida
1587734353571897345,@fmarcalvaro
1587734353571897345,@RamonRoviraPol
1587734353571897345,@XavierDomenechs
1587734353571897345,@PereMas
1587734354293190657,@madina_design
1587734355115479041,@manuelrico
1587734355736248322,@RogueOne88
1587734355736248322,@patbhamilton
1587734355736248322,@ProfKarolSikora
1587734356176560129,@xabitron1
1587734356369498113,@chrismcd80goog1
1587734356369498113,@StanVoWales
1587734356369498113,@SuellaBraverman
1587734356369498113,@DaveAtherton20
1587734356369498113,@AkkadSecretary
1587734356369498113,@IndicSociety
1587734356369498113,@FairbairnHeath
1587734356369498113,@YorksRose_84
1587734356369498113,@_SaveOurSta…
1587734356604456960,@TDFwillwin
1587734356604456960,@EthioHRC
1587734356675948544,@kantei_vaccine
1587734357674196997,@Khairykj
1587734357841772545,@liz_churchill7
1587734358487605249,@Daithiunjabbed
1587734358864977921,@ryanhollinger
1587734358873542661,@JamesfWells
1587734359171268608,@Advancedlevell
1587734359578116096,@VVSLaxman281
1587734359762784258,@XBouzon
1587734360312127488,@JamesMelville
1587734360521859072,@JujuliaGrace
1587734360958066688,@DurhamCovidTeam
1587734361079693313,@ebennett74
1587734361104822272,@TRyanGregory
1587734361943805955,@roller2426
1587734362778370054,@manuelrico
1587734362849779712,@FawkesHandles
1587734363881762818,@Khairykj
1587734364082905089,@SocialistNHS
1587734365034905602,@SenseurFR
1587734365034905602,@clemovitch
1587734365496279040,@LindseyEKemp
1587734365496279040,@ctvedmonton
1587734366188347393,@haveigotnews
1587734366414934016,@loriana34406751
1587734366414934016,@FratellidItalia
1587734366414934016,@GiorgiaMeloni
1587734366922350592,@RealAndrew90
1587734366922457089,@WhatDoTheyKnow
1587734367564070912,@MartinH567
1587734367564070912,@JujuliaGrace
1587734367585112065,@drsimonegold
1587734368004472833,@Advancedlevell
1587734368163864576,@MrJonasDanner
1587734368293998592,@PearsonSharp
1587734368344281089,@BernieSpofforth
1587734368562294784,@AlyssaW413
1587734368713379842,@NHSSTW
1587734369350946816,@doctor_oxford
1587734369510342656,@DrCharlesL
1587734369686495233,@manuelrico
1587734370244517888,@tempodotco
1587734370617630721,@steve_cureton
1587734371238387712,@Geronim22285766
1587734371381186560,@Khairykj
1587734371556999169,@JoomiKim1
1587734371556999169,@Ahpra
1587734371556999169,@TGAgovau
1587734371556999169,@amapresident
1587734371556999169,@NSWCHO
1587734371556999169,@NSWSupCt
1587734371556999169,@HighCourtofAus
1587734371607289856,@mfanolyte
1587734372286926848,@lily06881
1587734372286926848,@EthioHRC
1587734373142495232,@ProfKarolSikora
1587734373796909058,@DavidAFrench
1587734374002446339,@NickAdamsinUSA
1587734374270869504,@mrmarkdolan
1587734374279168000,@EvaVlaar
1587734374493061120,@libsoftiktok
1587734374493061120,@KathyHochul’s
1587734374505512960,@RedLightning420
1587734374769901568,@edusax79
1587734375227080706,@katie_strick
1587734375604568066,@drsimonegold
1587734375650803715,@Damien_English
1587734375650803715,@SharingWithYemi
1587734375650803715,@ColmMarkey
1587734375650803715,@FineGael
1587734375650803715,@WHO
1587734376271552513,@marcuscarslaw1
1587734376351244290,@LukeBelderes
1587734376364003328,@LukeBelderes
1587734376364003328,@survivinglife3
1587734376888123392,@RedLightning420
1587734376980385793,@PLDC09710726
1587734377865383937,@v_joron
1587734378167296000,@WMMartha
1587734378880585728,@yfuruse
1587734380218388481,@SocialistNHS
1587734380440702976,@manuelrico
1587734380667174917,@kazzacoey
1587734381120061441,@AbogadoDiabIo
1587734381266960384,@geoecologist
1587734381493379072,@fiothenerd
1587734381967413248,@txranch45
1587734381967413248,@SEP
1587734382500089857,@WayneDupreeShow
1587734382651052034,@jolab7
1587734382885933056,@JoergZajonc
1587734384681312256,@RedLightning420
1587734385025060865,@AfricaFoodSafe
1587734388066111488,@dengusa
1587734388137230342,@lugeration
1587734388653150209,@gruen_wald
1587734388653150209,@arkoliest
1587734388653150209,@ArminWolf
1587734388653150209,@MartinThuer
1587734389886275584,@SocialistNHS
1587734389982695424,@miraaikie
1587734389982695424,@NEWSBUZZ22
1587734390909566976,@ZubyMusic
1587734391035682818,@DailyClout
1587734391144734720,@CavinShakey
1587734391198973952,@WritesBright
1587734391379218433,@stayhomestories
1587734391803068419,@SteigstraHerman
1587734391823994880,@JIMIN__CL
1587734392193093633,@BeardedGenius
1587734392193093633,@TingedFunny
1587734392247668736,@TheAjibolaGrey
1587734392595791881,@respphysio
1587734393841393669,@SikhForTruth
1587734394361487365,@Chesschick01
1587734394516738048,@RicardoLange4
1587734394533543936,@LizTray
1587734394533543936,@KKorncob
1587734394533543936,@francisthomas
1587734394533543936,@licjulie
1587734394705530880,@JungereCato
1587734394860699648,@thecoastguy
1587734395561029634,@ericayhwh
1587734396110528512,@SkyNews
1587734396110528512,@sallylockwood
1587734396110528512,@joncraig
1587734396110528512,@lembitopik
1587734396148269058,@delcyrodriguezv
1587734396341288960,@JamesMelville
1587734396345491456,@bobscartoons
1587734396613718017,@AlyssaRosenberg
1587734397146439680,@rajshriartist
1587734397146439680,@iamsrk
1587734397658140673,@Mmacedo_tweets
1587734397658140673,@BLMG
1587734397767372800,@heimolepuschitz
1587734398870355970,@FoxNews
1587734398870355970,@IngrahamAngle
1587734398925148160,@bingsuzuki
1587734398983876609,@Khairykj
1587734399130472449,@Chesschick01
1587734399851823104,@bobscartoons
1587734399885479936,@Rob_Kimbell
1587734400070033414,@GaviSeth
1587734400070033414,"@CarolinaDarias,"
1587734400070033414,@sanidadgob
1587734400602611712,@JamieSale
1587734400657231874,@Chesschick01
1587734401970044928,@ivanrioufol
1587734401970044928,@cnews
1587734402594914306,@qo_ideme6
1587734403068923904,@BethanyCherisse
1587734403303841793,@SocialistNHS
1587734404612456448,@laurenboebert
1587734404704649219,@Horus06493501
1587734404704649219,@FranckEnMarche
1587734405182853125,@danaparish
1587734405723865088,@NeddyFox
1587734405954551809,@MaajidNawaz
1587734406432784384,@kalsang_jigme
1587734406499745795,@liz_churchill7
1587734406646697985,@ShahramKTarakai
1587734406902562816,@melosets
1587734407758204931,@manuelrico
1587734407925977088,@charliekirk11
1587734408131497986,@JamesfWells
1587734408412413952,@Carbon_Monitor
1587734408500580355,@Peston
1587734409171685384,@ChangeGER
1587734411226775552,@tatiann69922625
1587734411788910594,@Juninhope08
1587734411927330819,@v_joron
1587734411939913728,@Quo_vadis_BRD
1587734411948146690,@RedLightning420
1587734413080756224,@mrmarkdolan
1587734413118431233,@dupontmarieest1
1587734413261029376,@mauricedehond
1587734413269417988,@SocialistNHS
1587734414624169987,@TheMarcitect
1587734414649397248,@BenSwann_
1587734415404371968,@andycomfort
1587734416125730816,@maxotte_says
1587734417342070785,@liz_churchill7
1587734417706983424,@manuelrico
1587734418029953025,@SocialistNHS
1587734418567094274,@ariccio
1587734418567094274,@kprather88
1587734418768203776,@libsoftiktok
1587734418768203776,@staceyabrams?
1587734419091193858,@WiEjetztViREN
1587734419091193858,@reitschuster
1587734419091193858,@reitschuster
1587734419481264133,@qo_ideme6
1587734419640655878,@InfosFrancaises
1587734419871236096,@davidkurten
1587734420299157504,@JamesMelville
1587734421146406912,@doctor_oxford
1587734421959897088,@zhang_yueting
1587734422106918915,@EricMMatheny
1587734422278885389,@CristianTerhes
1587734422601752578,@PearsonSharp
1587734422664650753,@NTampio
1587734422870142977,@Khairykj
1587734422924705792,@anneapplebaum
1587734422979239936,@Berentrice
1587734423147057153,@hardikpandya7
1587734423276953600,@Khairykj
1587734423939825664,@moreni_keji100
1587734424854093826,@delcyrodriguezv
1587734425357455365,@KinsbridgePlumb
1587734425357455365,@fishplate1973
1587734425357455365,@RichardJMurphy
1587734425651011584,@CovidJusticeUK
1587734426116669441,@RedLightning420
1587734426817101824,@Jakub_Kocjan
1587734427081314304,@RedLightning420
1587734427752435714,@drsimonegold
1587734428092141573,@manuelrico
1587734428389883905,@Chesschick01
1587734428918349825,@christianperez
1587734430831235073,@gwenshap
1587734430831235073,@gunnarmorling
1587734431778971648,@charliekirk11
1587734432374558720,@KING_TEEF
1587734432374558720,@BEsbensen
1587734432374558720,@Enhedslisten
1587734432374558720,@MaiVilladsen
1587734432471023617,@maxotte_says
1587734433423323136,@Khairykj
1587734434085629952,@NototyrannyNOW
1587734434169720834,@saraart4
1587734434291277825,@DrCharlesL
1587734434513670146,@Agus_Martinez58
1587734434547204097,@doctorsaz
1587734434547204097,@Deckledog
1587734434547204097,@Doctor_IMF
1587734434547204097,@alitwy
1587734434547204097,@BlackM1710
1587734434547204097,@theRCN
1587734434547204097,@PMarquisRCN
1587734434547204097,@pauljebb1
1587734434547204097,@Geordie_Nurse
1587734434547204097,@Selizabeth160
1587734434547204097,@JulieTa58407536
1587734434547204097,@LohnRSCN
1587734434547204097,@sasperillaz
1587734434547204097,@CM_7505
1587734434547204097,@Kelsveil
1587734434547204097,@LongSymptoms
1587734434547204097,@amandalkitson
1587734434547204097,@rebslogan
1587734434547204097,@scuzzimulder30
1587734434547204097,@HelenRSalisbury
1587734434547204097,@heleneradford
1587734434547204097,@RuthOshikanlu
1587734434547204097,@selkieO
1587734434547204097,@mags_forbes
1587734434547204097,@_sophiee28
1587734434547204097,@Charlee_Ro
1587734434547204097,@shareen74uk
1587734434547204097,@charlottehopk1n
1587734434547204097,@Esslinger_Raven
1587734434547204097,@LynnChisholm14
1587734434547204097,@siangriffiths78
1587734434547204097,@OT_Skiff
1587734434547204097,@jakesuett
1587734434547204097,@KingOfBassFace
1587734434547204097,@LinnJarte
1587734434547204097,@AmyW456
1587734434547204097,@EmmaDillonMH
1587734434547204097,@MichaelaBarnard
1587734434547204097,@BrendaEadie
1587734434547204097,@maryannlucy
1587734434547204097,@Martine71456361
1587734434547204097,@calirunnerdoc
1587734434547204097,@Aimt05
1587734434547204097,@EBNursingBMJ
1587734434547204097,@rogerkline
1587734434547204097,@CareQualityComm
1587734435092389888,@toadmeister
1587734435109441536,@yfuruse
1587734435788689409,@Abadit__hayelom
1587734435998453761,@WiLLGotTheJuice
1587734437017665536,@SocialistNHS
1587734437399515136,@eleni_mehari
1587734437399515136,@EthioHRC
1587734437730525185,@RedLightning420
1587734438330482689,@DrCharlesL
1587734438330482689,@sarahknapton
1587734439664271360,@RicardoLange4
1587734439760732160,@john_bumblebee
1587734440335343617,@robbystarbuck
1587734440368902150,@manuelrico
1587734441304244224,@PChaibriant
1587734441304244224,@DubreuilhMarcel
1587734442260430849,@BernieSpofforth
1587734442633740288,@AntonioBorrini
1587734443426463744,@manuelrico
1587734443619454976,@ET__GOD
1587734443619454976,@theyareus2
1587734443619454976,@drsimonegold
1587734444097638400,@humongous_huw
1587734444206481408,@sxzBST
1587734444433096709,@delcyrodriguezv
1587734444433096709,@NicolasMaduro
1587734444491898880,@george_orwell3
1587734444840042496,@Bellinarg4
1587734444840042496,@cerise_philippe
1587734444840042496,@WatermolenJona2
1587734444840042496,@_samedi_
1587734444840042496,@Krieger66362259
1587734444840042496,@BouchraAwake
1587734444840042496,@LoetitiaH
1587734444840042496,@PresseMondial
1587734446039613441,@mmpadellan
1587734446643478530,@ryanhollinger
1587734446815461381,@verity_france
1587734446949769219,@peterchanNYC
1587734446949769219,@justinbaragona
1587734447885094920,@manuelrico
1587734447935348738,@JuliaDavisNews
1587734448702881799,@JamesMelville
1587734448774283264,@manuelrico
1587734449579499520,@SocialistNHS
1587734450774982657,@SoberLook
1587734451861135361,@DataDrivenMD
1587734452041564160,@Assimalhakeem
1587734452519804928,@JaneotN
1587734452872089601,@NHSinBlkCountry
1587734452893097984,@RicardoLange4
1587734454671638529,@mikestockmusic
1587734454671638529,@BBCNews
1587734454671638529,@bbcpress
1587734454931529728,@regina_bateson
1587734455040593920,@i_am_barsh
1587734455111778305,@RedLightning420
1587734456424701958,@Donato72981730
1587734456424701958,@manuelaiati
1587734456881889280,@TitusNation
1587734456894427140,@indyfromspace
1587734457649614848,@Khairykj
1587734457674498048,@CaudeHenrion
1587734457767063552,@Khairykj
1587734457808818177,@DerLahn
1587734457934651392,@pam33771
1587734458010144769,@SocialistNHS
1587734458026819584,@MOptendrenk
1587734458530234368,@BernieSpofforth
1587734458735726593,@PearsonSharp
1587734459075293184,@Windwalkr
1587734459075293184,@HeartofDanielle
1587734459075293184,@Cyrus21860237
1587734459075293184,@MegJC28
1587734459142602753,@manuelrico
1587734459188924417,@RedLightning420
1587734459616567297,@EvaVlaar
1587734460363145216,@NiusMarco
1587734460363145216,@Enthoven_R
1587734460363145216,@PrazanM
1587734460870565888,@LondonEconomic
1587734461151682561,@Gusti_Mauri
1587734461461905408,@vwsovFTTN7X4wzR
1587734461881499649,@davidkurten
1587734462472781824,@Cockneycabbie_
1587734462472781824,@Gion_Gion
1587734462682599425,@Advancedlevell
1587734462703493120,@CarolineCoramUK
1587734462703493120,@zerohedge
1587734462888042496,@mirusloboda
1587734462888042496,@DariaDreyer
1587734462888042496,@haintz_markus
1587734463706009601,@ecommerceshares
1587734463735369730,@gereleake12
1587734463735369730,@EthioHRC
1587734463848775680,@Khairykj
1587734463865585664,@drsimonegold
1587734463987212288,@MHLWitter
1587734465966706689,@simonAvignon
1587734466004455424,@JamesMelville
1587734466432311301,@libe
1587734466511994881,@GaryCam1981
1587734466511994881,@RobertN51219021
1587734466511994881,@mrmarkdolan
1587734466675363840,@noplaceforsheep
1587734466872614913,@GrowKudos
1587734466906456064,@sanewman1
1587734467615014913,@Mannnnu16
1587734467631783939,@JoergZajonc
1587734468667777029,@taj1944
1587734469494071296,@drsimonegold
1587734469892530176,@SandsInsights
1587734469892530176,@ALLIANCEScot
1587734469892530176,@EngenderScot…
1587734470706270209,@SHomburg
1587734471314640896,@BenSwann_
1587734472270692353,@EnricoLetta
1587734473528967168,@sergiodde
1587734474829303810,@BernieSpofforth
1587734474850189313,@andycomfort
1587734476179775488,@manuelrico
1587734477501071360,@CovidJusticeUK
1587734477727563777,@manaf12hassan
1587734477920403458,@Markus_Soeder
1587734477920403458,@klausholetschek
1587734478033756160,@djmarkdevlin2
1587734478155284482,@SocialistNHS
1587734478750883842,@globalhlthtwit
1587734479497568257,@c_endt
1587734479497568257,@jschoeley
1587734479564677122,@DrMunyangi
1587734479891705856,@sophielouisecc
1587734480248311808,@CarlaPeeters3
1587734480940601345,@rising_serpent
1587734480965537792,@tatiann69922625
1587734483251261442,@plof75774133
1587734483251261442,@miob1781
1587734483574427649,@BeatrizTalegon
1587734484375535616,@Links_Herz
1587734485084381186,@JujuliaGrace
1587734485532954629,@RedLightning420
1587734485533184000,@EvaVlaar
1587734486606925825,@Advancedlevell
1587734487244357632,@antonio_bordin
1587734487751954432,@MsAccountabilit
1587734488074829826,@drsimonegold
1587734488414560262,@FS_Yusuf_
1587734488414560262,@ChudeMedia
1587734488557158400,@calvinrobinson
1587734489006067712,@wired
1587734489106886656,@Khairykj
1587734489165275136,@Phil69695598
1587734489165275136,@motiv8tional1
1587734489165275136,@Avikl7
1587734489165275136,@theluckylance
1587734489194790913,@BernieSpofforth
1587734489232510978,@libsoftiktok
1587734489983090688,@covidacc
1587734491807858689,@R_H_Ebright
1587734491807858689,@mattwridley
1587734492399079424,@MIKITO_777
1587734492743360513,@MIKITO_777
1587734493762396160,@AnimalsAsia
1587734494055993349,@hdadlaestrella
1587734494232350720,@Nagano_Corona
1587734494454419457,@LCKIreland
1587734494769037313,@laderechadiario
1587734495112871936,@letushTigray
1587734495112871936,@EthioHRC
1587734495746195456,@werichhier
1587734495746195456,@DrMarionWunder1
1587734495783952385,@davemacladd
1587734496396337153,@not_innocent72
1587734496396337153,@DrCWerner
1587734496585318402,@covidUniverpro
1587734496970932225,@Violette090
1587734496970932225,@danger_celeste
1587734497168064513,@ch_coulon
1587734498149634048,@mrmarkdolan
1587734498149634048,@GBNEWS
1587734498376126464,@realDailyWire
1587734498833203202,@SoniaPoulton
1587734498875248640,@george_orwell3
1587734499005079554,@Canberra_Cat
1587734499005079554,@latingle
1587734499537870850,@beverleyturner
1587734499537870850,@VanessaTalkTV
1587734499814776832,@ClarkieThomson
1587734500133437441,@mrmarkdolan
1587734500217393152,@CristianTerhes
1587734500385202176,@wendyphi
1587734500385202176,@DavidGiglioCA
1587734500385202176,@WhiteHouse
1587734500636823555,@R_H_Ebright
1587734500762607616,@MarkOak04974342
1587734500762607616,@RishiSunak
1587734500859154434,@martinpmurray
1587734501198860290,@realDailyWire
1587734501534449665,@EvaVlaar
1587734501962051585,@Khairykj
1587734502616481792,@dudapaulson
1587734502641737728,@Advancedlevell
1587734503765774336,@bdelahorne
1587734503765774336,@RepThomasMassie
1587734503765774336,@CDCgov
1587734503879057409,@BeatrizTalegon
1587734503912767490,@SHUBHAM27289337
1587734503912767490,@ashokgehlot5…
1587734504080384001,@RugyendoQuotes
1587734504797605892,@welt
1587734505238200320,@AreOhEssEyeEe
1587734505443426304,@Cenobita_
1587734505443426304,@VasagitaS
1587734505443426304,@HornikPetr
1587734505443426304,@JiriParkes1
1587734505443426304,@MichalFier1
1587734505443426304,@PetrHornik3
1587734505443426304,@ceskova_jana
1587734505569521665,@PNPAbra2ndPMFC
1587734505720266757,@manuelrico
1587734505896361984,@JamesMelville
1587734506101956611,@calvinrobinson
1587734506886160384,@mrmarkdolan
1587734507565813762,@FacebookWatch
1587734508211621888,@MaximeBernier
1587734508857479168,@YouTube
1587734509004390400,@TimRunsHisMouth
1587734509033820160,@JohnRuddick2
1587734509365374982,@Khairykj
1587734510707396610,@RuthLobo9
1587734510854094849,@JamieSale
1587734511487442944,@just_mindy
1587734511487442944,@TheAtlantic
1587734513697931264,@JuliaDavisNews
1587734513895051266,@SebGorka
1587734514096168960,@Staunch_NaMo
1587734514112921600,@JaneotN
1587734514620669952,@org_scp
1587734514620669952,@SteveBarclay
1587734514633146370,@BernieSpofforth
1587734514960404480,@ditchiditch12
1587734515090325506,@Steve_Sailer
1587734515363061760,@EthicalSkeptic
1587734516692848641,@janinisabel
1587734516784893952,@RedLightning420
1587734517673885696,@Khairykj
1587734517913108481,@LukeBelderes
1587734518655352833,@CNNIndonesia
1587734518781382657,@RicardoLange4
1587734520274604033,@BoonBroAus
1587734520681439232,@DLFNachrichten
1587734521138614272,@SocialistNHS
1587734521167941633,@doctor_oxford
1587734521457287170,@LandoSoReal
1587734521474162689,@drsimonegold
1587734522266886145,@R_H_Ebright
1587734523303067648,@Nagano_Corona
1587734523529265153,@manuelrico
1587734523713724416,@Quvvatt
1587734523713724416,@yusabagus
1587734525085351936,@SocialistNHS
1587734525181939713,@GillesWell
1587734526440218624,@hansvantelling
1587734526775762944,@ImRo45
1587734526838587392,@DrCharlesL
1587734527182602242,@oatila
1587734527295643651,@mrmarkdolan
1587734527602003969,@BridgetPhetasy
1587734527811604480,@blacksheep_119
1587734528013262854,@bokuwa_kumaa
1587734528650461184,@libsoftiktok
1587734528717721600,@mrmarkdolan
1587734528738607104,@Advancedlevell
1587734528902283264,@AbsurdScrawl
1587734528902283264,@RyanMarino
1587734528906387456,@delcyrodriguezv
1587734528906387456,@NicolasMaduro
1587734529174900736,@Alena4Tigray
1587734529174900736,@EthioHRC
1587734529413898242,@Marcin_Halas
1587734529413898242,@a_niedziel…
1587734530030460931,@DailyMirror
1587734530030460931,@fleetstreetfox
1587734530030460931,@MirrorDarren
1587734530059796480,@salitribule
1587734530647101440,@JamesMelville
1587734530881978368,@RedLightning420
1587734531779399681,@DrSuneelDhand
1587734532014411777,@Chappers181
1587734532014411777,@archer_rs
1587734532123496448,@PearsonSharp
1587734532358541312,@DeepikaBhardwaj
1587734532840689665,@lakaruppropet1
1587734532870242304,@RedLightning420
1587734533348397057,@GillesWell
1587734534480699394,@DerLahn
1587734534652628993,@Agus_Martinez58
1587734535151796224,@elmundoes
1587734535223271425,@dyanasmd
1587734535680278528,@MaajidNawaz
1587734535848198144,@drsimonegold
1587734535906680832,@BlazingSky2
1587734535906680832,@Chesschick01
1587734536300990466,@itsmeback_
1587734536640761858,@racer_sim
1587734537735491585,@TheOnlyPedroAsh
1587734538100375552,@manuelrico
1587734539455139840,@ReadForeverYou
1587734539895730177,@yfuruse
1587734539924815874,@DidierMaisto
1587734541292158976,@newworldourway2
1587734541292158976,@JohnBoweActor
1587734542076485632,@LQ0068
1587734542680465410,@drsimonegold
1587734542819135491,@Greyhoundbob75
1587734542819135491,@RobertB24039377
1587734542819135491,@iggy_8888
1587734544001937408,@covidUniverpro
1587734544035491841,@EpochTimes
1587734544425295873,@SkyTG24
1587734545784258560,@Dominiquetaegon
1587734545784258560,@hibbsy1973
1587734546274983938,@JamesMelville
1587734546350579714,@BrianWh83794360
1587734546350579714,@sophielouisecc
1587734546350579714,@GilRobles7
1587734546602246144,@loscharlos
1587734546933772289,@DavidJoffe64
1587734546933772289,@LettersfromTim
1587734547101163520,@tomtom_tom3
1587734547399065600,@drsimonegold
1587734547944574976,@CJ77944664
1587734548976123904,@MadiBoity
1587734550742028288,@DrTedros
1587734550934872064,@ird_fr
1587734550934872064,@CovidAdMemoriam
1587734551111122946,@martynsteiner
1587734551111122946,@chatbiology
1587734551547322371,@EthicalSkeptic
1587734552700747776,@CanaryMugume
1587734553606721536,@Juninhope08
1587734554109943810,@bell00david
1587734554709823488,@mattletiss7
1587734555007533056,@EchoFarage
1587734555317964803,@spasskultur
1587734555716423680,@CampaignFoI
1587734556790358016,@alexmeshkin
1587734556790358016,@awsparling
1587734556832141312,@creativeboom
1587734557830402050,@BernieVoice
1587734558891724800,@MikeCarlton01
1587734559046922241,@KrishnaSaviour
1587734559046922241,@dir_ed
1587734560816746497,@MinkaOceane_Dr
1587734560887930881,@GillesWell
1587734561764564992,@lisameyerildra1
1587734561890488323,@HoeyberghsJeff
1587734562205011968,@rushan_rozi
1587734562259574784,@charliekirk11
1587734562469253120,@RedLightning420
1587734562477522944,@maiti_86
1587734562561437696,@Theresa_Chapple
1587734563199008771,@AliCologne
1587734563979075584,@covidUniverpro
1587734564767662081,@Debunk_the_Funk
1587734564767662081,@Forbes
1587734565250293760,@CharlieHorseToy
1587734565296214016,@v_joron
1587734566500028416,@SebGorka
1587734566583902209,@BelpietroTweet
1587734566860619777,@godbirdart
1587734567104172032,@FuzhouCity
1587734567942852610,@manchegocabreao
1587734567942852610,@LagrimasProgres
1587734567942852610,@IdiazAyuso
1587734568140173312,@manopsi
1587734568513191937,@SKYRIDER4538
1587734568697749504,@drsimonegold
1587734568899153920,@zoller_marco
1587734569352052740,@mz_storymakers
1587734569352052740,@Karl_Lauterbach
1587734569779953664,@AMannanBaig
1587734569779953664,@MeetJess
1587734570560114689,@EllesvanVelzen
1587734570807578624,@calvinrobinson
1587734571101061121,@dossantos5271
1587734571952603137,@arnau4bet
1587734572065853440,@Advancedlevell
1587734573340835840,@SocialistNHS
1587734574049673219,@RJjst8
1587734574049673219,@EthioHRC
1587734574599372800,@MaximeBernier
1587734574666227712,@therealmrbenn
1587734574670483456,@manuelrico
1587734575043723266,@DubbiAbbi
1587734575043723266,@gasparripdl
1587734575970947074,@JDVance1
1587734576738504704,@DeepikaBhardwaj
1587734576859856896,@jmirpub
1587734576859856896,@who
1587734576859856896,@unicef
1587734576859856896,@gavi
1587734577912680448,@elmundoes
1587734578474762245,@christopherhope
1587734578747396096,@manuelrico
1587734578940321793,@MichaelTakeMP
1587734579145760769,@PiotrWitczak_
1587734580676956161,@MIKITO_777
1587734582920896512,@mattletiss7
1587734583063322624,@Femi_Sorry
1587734583952408576,@zarahsultana
1587734583998562306,@SocialistNHS
1587734584225038336,@noel_sylviane
1587734584481009664,@BernieSpofforth
1587734585613352960,@RicardoLange4
1587734585621684224,@wrainbow_sky258
1587734586259345408,@behindthematrix
1587734586557353985,@AaronOtsuka
1587734586993569793,@Khairykj
1587734587094061057,@CovidHse
1587734589572882434,@CabriolesDouze
1587734590046711808,@MHLWitter
1587734590172680192,@weconquer123
1587734590172680192,@GretaThunberg
1587734590172680192,@BBCRadio2
1587734590709440512,@StoicSkeptical
1587734590709440512,@DavidAFrench
1587734590776610818,@mrmarkdolan
1587734590986280962,@liz_churchill7
1587734591112204289,@PChaibriant
1587734591112204289,@DubreuilhMarcel
1587734591141560320,@FCOUILBAULT1
1587734591212699648,@50Toronto
1587734591968018434,@CVinjured
1587734591968018434,@HGutheit
1587734591968018434,@FiveTimesAugust
1587734591968018434,@Adele
1587734593020612608,@davidkurten
1587734594383749122,@drsimonegold
1587734594413019136,@RedLightning420
1587734594476204033,@weizhenshe
1587734594727682050,@manuelrico
1587734595700944897,@IzzraifHarz
1587734596736671744,@realCovidCarl
1587734596736671744,@mattpawmedia
1587734597105762310,@ProfKarolSikora
1587734598057959426,@MattOakleyMojo
1587734598284345344,@lawyerberlin
1587734598913490945,@drsimonegold
1587734599261736963,@ImtiazGul60
1587734599613964289,@Ammer_B
1587734600125743106,@carolina_bonita
1587734600306102273,@drsimonegold
1587734600314396679,@Anny_Marri
1587734600549371904,@manuelrico
1587734600587042816,@leelasik
1587734600805416960,@jhmdrei
1587734600952205312,@Brad1968
1587734600952205312,@APPA22Conf
1587734600952205312,@ACPPA_EO
1587734601140781057,@SocialistNHS
1587734601467777027,@Nagano_Corona
1587734602357133317,@PLDC09710726
1587734602969407488,@oyuncakdunya_
1587734602969407488,@salihincologne
1587734602969407488,@SpikeDna
1587734602969407488,@antihistamink
1587734602969407488,@oyuncakdunya_
1587734604529688577,@LizTwistMP
1587734604932386816,@JujuliaGrace
1587734605079404545,@DeepikaBhardwaj
1587734605150429184,@cricketaakash
1587734605263736832,@morethannnn
1587734605263736832,@liz_churchill7
1587734606194757632,@RedLightning420
1587734606828261378,@delcyrodriguezv
1587734606828261378,@NicolasMaduro
1587734607247679490,@Dane__Garcia
1587734607390179329,@calvinrobinson
1587734607826325504,@KonstantinKisin
1587734608141246467,@Khairykj
1587734608648585219,@MichaelTakeMP
1587734608669310976,@catchmeupid
