Tweet_ID,Mentions
1588295542542860288,@SenateGOP
1588295543066796034,@taigasaeji
1588295543750815744,@thesportsrabbi
1588295543834349568,@brixwe
1588295543838560256,@MarkusL32078761
1588295543838560256,@GDietz8
1588295544346025984,@TyTheFisch
1588295545021665280,@bgmasters
1588295545407565824,@drpaul_stanley
1588295546107617281,@EthicalSkeptic
1588295546745155585,@afshineemrani
1588295547534086146,@TheMarcitect
1588295547957698560,@thotjanas
1588295547986640896,@FlakeMaster1994
1588295547986640896,@WhiteHouse
1588295548385169408,@RealAndyLeeShow
1588295548456808448,@JCCFCanada
1588295548662054913,@GVDBossche
1588295548880424960,@RealAndyLeeShow
1588295548976918528,@mercola
1588295549031047168,@firstdoktor
1588295549031047168,@followlasg
1588295549169848320,@terrychristian
1588295549203402752,@CanadianDis
1588295550092611584,@GBNEWS
1588295550180679680,@AbuAliEnglishB1
1588295552634167296,@MichaelVerstrae
1588295553892290561,@jmcrookston
1588295557084155904,@Concern70732755
1588295557369372672,@BBarucker
1588295557369372672,@Karl_Lauterbach
1588295558229561344,@Trilliana_z
1588295558879678464,@TomiLahren
1588295559000911873,@djlange
1588295559164891137,@Tim_Bousquet
1588295560850984961,@RealMacReport
1588295560850984961,@ImMeme0
1588295561345929217,@EdtheSock
1588295562125660160,@KarenCutter4
1588295562868051968,@CaldronPool
1588295563048468480,@RealAndyLeeShow
1588295563271081985,@jljcolorado
1588295563530760192,@jhmdrei
1588295564197863426,@America1stLegal
1588295564797825024,@black_kghp
1588295564827164673,@LiberalLogic0
1588295565833486337,@takavet1
1588295566953709569,@emperorsdc1
1588295566953709569,@1GaryBernstein
1588295567079534592,@JackPosobiec
1588295567100506112,@canete_darwin
1588295567310217217,@morilyn1123
1588295568769822721,@agentpark1
1588295568920817665,@thotjanas
1588295568941789184,@sophielouisecc
1588295569344442368,@MitteUnsichtbar
1588295572791828481,@thotjanas
1588295573924327424,@EstrellaGualda
1588295573924327424,@agusnieto77
1588295573924327424,@natyaruguete
1588295573924327424,@wanda_juares
1588295573924327424,@picveis
1588295573987545090,@MariaSB85NYY
1588295575099047936,@PoP_NovaScotia
1588295576927752193,@AllisonPearson
1588295577661739008,@JordanSchachtel
1588295579305930752,@ctvedmonton
1588295580731817985,@SenatorTester
1588295581557870592,@Coronet70821957
1588295581557870592,@WhiteHouse
1588295582086758400,@ReedTimmerAccu
1588295584330395650,@PhilippineStar
1588295584598794240,@JayEllGii
1588295584598794240,@Monty_Capulleti
1588295584598794240,@AP
1588295584770768896,@_Janey_J
1588295584829837312,@UndeadApeYC
1588295588759867392,@kylenabecker
1588295589372264449,@rvenkayya
1588295589590364161,@chiqui_21_9
1588295589921685504,@POTUS
1588295591087378432,@thotjanas
1588295591217479688,@Lilith_Assyria
1588295592089788416,@Tim_Roehn
1588295592320516096,@ChuckSteeleSr
1588295592983564289,@America1stLegal
1588295593247789056,@thotjanas
1588295594052927491,@paulcliteur
1588295594191491072,@LPNational
1588295594640306177,@Annapsyc
1588295594640306177,@seatrainlibrary
1588295594640306177,@GSpellchecker
1588295594971631617,@crossroads_josh
1588295596611444744,@Inoreader
1588295597210992640,@AliciaandAlicia
1588295597639225344,@ITV
1588295597639225344,@antanddec
1588295597639225344,@38_degrees
1588295598167691264,@RonFilipkowski
1588295598377414656,@America1stLegal
1588295598457106432,@JackPosobiec
1588295598708764672,@Lewis_Brackpool
1588295598708764672,"@afneil,"
1588295599270825985,@_Peace_Love_US
1588295599270825985,@JoeBiden
1588295599383871490,@AndrewPRLevi
1588295600251904000,@RikardRene
1588295600256290817,@AldoSterone111
1588295600659103744,@GlennJacobsTN
1588295601510580224,@DrachenVlog_
1588295601510580224,@Ella_M73
1588295601510580224,@NinoWeiland
1588295601510580224,@maxotte_says
1588295601799790598,@Karl_Lauterbach
1588295602399776768,@Robber_Baron_
1588295603062157312,@DrGJackBrown
1588295604014551040,@RWittenbrink
1588295604450385920,@Wftproof
1588295604492734465,@CristianTerhes
1588295604551135232,@sunlorrie
1588295604895379456,@MateoDR4
1588295605247299584,@thotjanas
1588295605658345473,@ezhookhandedman
1588295605658345473,@WhiteHouse
1588295605805191168,@BookerSparticus
1588295606136557568,@carmelaclutch
1588295606904258562,@KerrandElsa
1588295606904258562,@PinsolleT
1588295608087220224,@TotalWorld1
1588295610402496512,@seth_fin
1588295611161317376,@MTerecca
1588295611765313536,@gomaki19531
1588295612738453504,@AOC
1588295616777461760,@wellness_day
1588295617297588224,@YouthToday
1588295617771491328,@GBNEWS
1588295620086796289,@Marcus4Georgia
1588295623438123010,@ACTBrigitte
1588295623534866432,@poentrans
1588295623534866432,@dancalegria
1588295623534866432,@NCTV_NL
1588295623886839808,@Joe_Rauschi_2
1588295624411123712,@PedroRonchi2
1588295625468092416,@TheMarcitect
1588295625497403393,@JenniferSey
1588295625526968326,@TheGodThorr
1588295625526968326,@CoDFAsRT
1588295625526968326,@CoDFAs…
1588295627204546561,@bennyjohnson
1588295627297128448,@DrTedros
1588295627808509953,@Planter5657
1588295627808509953,@tfd_jrdy
1588295627808509953,@JuddLegum
1588295628873863168,@mariamuser
1588295629952143360,@DichJasmin
1588295631235227648,@covid_clarity
1588295631235227648,@GovTimWalz
1588295631235592192,@Bochicchio_Fran
1588295631436513281,@PeterHotez
1588295631436513281,@UC…
1588295631659237377,@rossana_rg86
1588295631659237377,@AlexandraBoing
1588295631659237377,@minsaude
1588295631659237377,@LulaOficial
1588295631659237377,@geraldoalckmin
1588295631659237377,@padilhando
1588295631659237377,@JanjaLula
1588295631659237377,"@senadorhumberto,"
1588295631705341952,@Med58ll
1588295632472932352,@libsoftiktok
1588295632527446016,@HenrikJoreteg
1588295632736894976,@djlange
1588295633789546496,@zw17bel
1588295633877671936,@Anna_Soubry
1588295634066423808,@dokhollidays
1588295634930397184,@JoePajak
1588295637430591488,@DavidsonCollege
1588295637430591488,@CharlotteMag
1588295637430591488,@DougAHicks
1588295637619027968,@CanadianDis
1588295638344925184,@cmishmom
1588295638428835841,@dubsndoo
1588295638910836736,@BluDiChina
1588295639141842944,@LluisBaader
1588295639258963969,@sapphicslike
1588295641385832448,@FatEmperor
1588295643583328256,@thotjanas
1588295644053020672,@gigithegoddesss
1588295644166250496,@MarkusL32078761
1588295644476715008,@thotjanas
1588295645676568576,@takavet1
1588295645903085568,@RealJamesWoods
1588295646398013440,@NotHoodlum
1588295646750314496,@Pink_Marse
1588295646750314496,@sdarden3
1588295646750314496,@ShannonSharpe
1588295648629358593,@Karl_Lauterbach?
1588295648700661761,@SmallGingerGirl
1588295649195593728,@vale_mapache
1588295650487173121,@Concern70732755
1588295650629722112,@thotjanas
1588295650802012162,@_Janey_J
1588295650814222336,@LaurieTrth2Powr
1588295650814222336,@saylahachey
1588295650814222336,@donmgreen
1588295651690889216,@libsoftiktok
1588295651720208384,@thotjanas
1588295652101890049,@BernieSpofforth
1588295652727230464,@WakayamaPref
1588295652987244544,@DocMCohen
1588295654069374977,@lucianabglx
1588295654069374977,@rossana_rg86
1588295654069374977,@AlexandraBoing
1588295654069374977,@minsaude
1588295654346199041,@JoJoFromJerz
1588295655411179521,@DavidsonCollege
1588295655411179521,@CharlotteMag
1588295655411179521,@DougAHicks
1588295656200089600,@bruck_matthias
1588295656816644096,@Madisontx76
1588295657420337152,@djlange
1588295658125119488,@sagesteele
1588295659475546112,@nationalpost
1588295660561801217,@_Janey_J
1588295660939288577,@cacandgreco
1588295660939288577,@Tim_Walz
1588295660939288577,@GovTimWalz
1588295660989992961,@QualityTweets78
1588295663053598720,@WinwinEklabu
1588295663095541760,@jljcolorado
1588295663925620738,@Concern70732755
1588295664869335040,@ShaneAKAProp
1588295664869335040,@DrEliDavid
1588295664869335040,@USMortality
1588295664941043712,@PlasFron
1588295664941043712,@AdamBienkov
1588295665427566593,@santo_morte
1588295667306348545,@MMarreroCruz
1588295668828815360,@BohemianAtmosp1
1588295669055643649,@Anna_Soubry
1588295669512826880,@YALiberty
1588295669554761728,@EpochTimes
1588295669957074946,@kylenabecker
1588295669986775043,@jhmdrei
1588295670590480384,@libsoftiktok
1588295673085992960,@BergheimJeff
1588295674034262017,@AidanTheJester
1588295674411769856,@Anna_Soubry
1588295675359678464,@RealAndyLeeShow
1588295676768956417,@djlange
1588295678295707648,@thotjanas
1588295679809818624,@LettersfromTim
1588295679809818624,@AlboMP
1588295679973421056,@AbraarKaran
1588295680065294336,@BILD
1588295681407864832,@CanadianDis
1588295682737156096,@LobservateurLi2
1588295683445952512,@speakingabtpain
1588295683680964614,@JohnCunnington5
1588295685207576576,@jenresisted
1588295685207576576,@DonaldJTrumpJr
1588295685312770048,@CalamyJane
1588295686076133377,@RealTaylorWilde
1588295686076133377,@IMPACTWRESTLING
1588295686306824192,@_Janey_J
1588295686985900032,@LukeBelderes
1588295687073980416,@cmishmom
1588295687074193408,@RealSaltySlim
1588295687153647616,@fvandenburg
1588295687669960705,@libsoftiktok
1588295688273952768,@nimmity_anna
1588295688273952768,@dubsndoo
1588295688949227521,@mauerbrand
1588295688949227521,@_Kittypunk
1588295688978280450,@gili_brand
1588295688978280450,@IamBrookJackson
1588295688978280450,@robstonge1
1588295689028501505,@RonFilipkowski
1588295689892601857,@jhmdrei
1588295690521759745,@Vanessa34200503
1588295690891177984,@songpinganq
1588295691352219648,@sachi_2022
1588295691411263489,@rtcheli14
1588295691411263489,@TawkVent
1588295691411263489,@bennyjohnson
1588295692862500865,@Filecoin
1588295692862500865,"@ProtocolLabs,"
1588295692862500865,"@AMD,"
1588295692862500865,@Seagate
1588295693533294592,@AdamGentry2021
1588295693533294592,@nofish_nonuts
1588295693533294592,@March7619
1588295693533294592,@Booker4KY
1588295693826854912,@ColinCowherd
1588295693826854912,@DrHoodieMaddog
1588295695483645952,@innerwebs
1588295696242786304,@MiSsS_hEiDi
1588295696406302720,@Anna_Soubry
1588295696624386048,@QualityTweets78
1588295697039753224,@DizzyRetro
1588295697039753224,@maggie_erewash
1588295697039753224,@CommonsLeader
1588295697039753224,@PennyMordaunt
1588295697039753224,@SuellaBraverman
1588295697454886912,@ericmetaxas
1588295697581113344,@chrisdgreen52
1588295697581113344,@westend_one
1588295698751037441,@Shirl3yBell
1588295698977431553,@j_sato
1588295699958878210,@GuidoFawkes
1588295699971481601,@FLSurgeonGen
1588295701309452288,@funasejuku
1588295702555525120,@afshineemrani
1588295702722924544,@bgmasters
1588295703075225600,@YouTube
1588295703196942339,@LynAldenContact
1588295704879190016,@ReElectWittman
1588295705332178945,@JamesMelville
1588295705919119360,@libsoftiktok
1588295710209982464,@Life705
1588295710209982464,@HollsteinM
1588295710385897473,@thotjanas
1588295711245750272,@LJofelt
1588295713146171392,@thotjanas
1588295713372266496,@libsoftiktok
1588295714345431040,@joshg99
1588295714773561344,@RealAndyLeeShow
1588295715293274112,@chiqui_21_9
1588295715926999040,@Mr_Thompson1980
1588295715926999040,@KamalaHarris
1588295716085981184,@ChildrensHD
1588295718326140929,@thevivafrei
1588295718326140929,@WesternU
1588295718418415616,@jvipondmd
1588295718443569152,@davidkurten
1588295718468743169,@SixBrownChicks
1588295718703628288,@jljcolorado
1588295718703628288,@CDCgov
1588295718736797696,@stimmo
1588295719324160001,@thotjanas
1588295720133459968,@ChinUpChubbly
1588295720322633728,@TwitterSupport
1588295723254063104,@Twizznit
1588295723254063104,@ColinCowherd
1588295723254063104,@DrHoodieMaddog
1588295723573186561,@AntonioBaronaR
1588295724890226690,@GOPChairwoman
1588295725234151425,@Eurasch
1588295725263499264,@Depheruk
1588295725980389376,@MrJonasDanner
1588295727087685632,@thotjanas
1588295727708401664,@libsoftiktok
1588295728635453440,@jilevin
1588295728958705664,@Timcast
1588295729407492096,@DavidsonCollege
1588295729407492096,@CharlotteMag
1588295729407492096,@DougAHicks
1588295730606657536,@SenatorTester
1588295732326727680,@brixwe
1588295732708003840,@beverleyturner
1588295733911859200,@thotjanas
1588295735027863552,@jr_101885
1588295736457940992,@jljcolorado
1588295736457940992,@TheLancet
1588295737192116224,@_Janey_J
1588295737732780032,@VulpeculaVdL
1588295737942904833,@Anna_Soubry
1588295738060025857,@stphnmaher
1588295738173181952,@osvwal
1588295738823708672,@Aggi_Dunkel
1588295738848555008,@GovCanHealth
1588295741185101824,@NMAMMYLEONARDO1
1588295741201846273,@just_mindy
1588295741201846273,@TheAtlantic
1588295741935476736,@FrancisBScience
1588295744078974979,@ryangerritsen
1588295744792190976,@AldoSterone111
1588295745085796352,@beverleyturner
1588295745089990657,@aragon_jb
1588295745089990657,@mmtchi
1588295745366523905,@bobforgovernor
1588295745366523905,@GovNedLamont
1588295745634828288,@vonMittelerde
1588295746381434880,@1goodtern
1588295747115487233,@Anna_Soubry
1588295748784750592,@TimEastCoast
1588295749082791938,@FatEmperor
1588295749636624384,@ITV
1588295749636624384,@antanddec
1588295749636624384,@38_degrees
1588295750152179712,@polyphia
1588295751184318464,@LaporCovid
1588295752601964544,@kylenabecker
1588295752857669633,@kylenabecker
1588295753427918848,@kylenabecker
1588295754049019905,@JeremyRedfernFL
1588295754099355648,@Depheruk
1588295754795433987,@ju_investigator
1588295754795433987,@pam33771
1588295754795433987,@zingaro2014
1588295755428548608,@LiteWeightGames
1588295755672203265,@fireballfilms
1588295755672203265,@bblock29
1588295755986767874,@blanc0981
1588295758385553408,@jljcolorado
1588295758385553408,@Nature
1588295758922412032,@djlange
1588295759056994304,@staufklaerung
1588295759492808706,@songpinganq
1588295760378040320,@brixwe
1588295760483086337,@iamshanwein
1588295762693480448,@nazario4_paul
1588295762693480448,@Bossy_Leah
1588295763347787777,@LPNational
1588295764115337218,@SourceForTruth
1588295764115337218,@EarthDefense1
1588295765440577538,@JVLazarus
1588295765440577538,@Nature
1588295765897924608,@RealJamesWoods
1588295766455758848,@JSchmitzLeipzig
1588295766933934084,@Concern70732755
1588295767420125184,@Futurelodet
1588295767420125184,@Folkhalsomynd
1588295767420125184,@aminamnzr
1588295768032829440,@kylenabecker
1588295768343207938,@libsoftiktok
1588295769055891457,@LPNational
1588295769819602944,@v_joron
1588295772097085440,@lovelilahart
1588295772327796736,@JVLazarus
1588295772327796736,@Nature
1588295772445212672,@ColinDMello
1588295773384454144,@Justin00Wilton
1588295773531226113,@drphilhammond
1588295773531226113,@covidinquiryuk
1588295774571401216,@_Janey_J
1588295775188291585,@DrKissler
1588295775196712960,@Tomfool11
1588295776064925696,@citizenjournos_
1588295776169787392,@felipeneto
1588295776526295040,@davidkurten
1588295777541320704,@atrupar
1588295778258538496,@ChristinaPushaw
1588295778728042497,@jljcolorado
1588295779231277057,@piraten_bildung
1588295781525884930,@GaiaNebbia
1588295781525884930,@jonathanCIDR
1588295781525884930,@samd2000
1588295782188208128,@DeVerdadera1
1588295782188208128,@ResistorVlad
1588295782188208128,@AbraarKaran
1588295782540926977,@libsoftiktok
1588295783040049152,@PRGuy17
1588295783618514946,@libsoftiktok
1588295784248012800,@JamesMelville
1588295784604504064,@_iCharlie96
1588295784713289728,@Verschwrungspr3
1588295785049096193,@GOPChairwoman
1588295785678245888,@danlevinson219
1588295785678245888,@AmoneyResists
1588295786361769986,@BrandonStraka
1588295786374144000,@VPrasadMDMPH
1588295786877505536,@ONT_Dad
1588295787859308544,@_Janey_J
1588295789389877248,@PSOEMCiudad
1588295789389877248,@PSOE
1588295789624762368,@idrissaberkane
1588295789658243072,@gomaki19531
1588295790518206464,@SolNataMD
1588295792238145537,@samanthamarika1
1588295792972140545,@Ottojizzmark
1588295793022488577,@catturd2
1588295794087677954,@RPHutch1975
1588295794905710592,@SalaEdgardo
1588295795438415873,@RockefellerFdn
1588295796428275712,@ReedTimmerAccu
1588295798336679941,@DanielAndrewsMP
1588295799640797184,@JuddLegum
1588295800068636672,@SHomburg
1588295800068636672,@HollsteinM
1588295800123060224,@DDay_68
1588295800123060224,@LepicSolange
1588295800123060224,@LynAldenContact
1588295801427607552,@Anna_Soubry
1588295804661350400,@thotjanas
1588295805110480896,@RobSchneider
1588295805693067265,@JamesfWells
1588295806510997505,@AgentLeagues
1588295806775595008,@AuronMacintyre
1588295807408771078,@FatEmperor
1588295807718940672,@Bridget07041969
1588295808906317825,@PRGuy17
1588295809279266816,@ycinnewyork
1588295810252300288,@CrabbBrendan
1588295810688880640,@VulpeculaVdL
1588295811452276736,@Fibci2
1588295811611652097,@RovettiTia
1588295811611652097,@drdrew
1588295811636801537,@ArtieFowlJr
1588295811636801537,@AlfredoGenom
1588295812009689088,@pamelarbishop
1588295812009689088,@loscharlos
1588295812496658434,@SebastienAeko
1588295812496658434,@zet_mood
1588295812496658434,@DoctoBide
1588295812496658434,@wargonm
1588295813519663104,@CJ_Johnson17th
1588295815923372032,@Matt_Kellogg
1588295815923372032,@SeanTrende
1588295816254730240,@Chr_Schoeps
1588295816359268352,@harris_NPP
1588295818150543361,@mija_roe
1588295818150543361,@Karl_Lauterbach
1588295818150543361,@_FriedrichMerz
1588295818150543361,@Markus_Soeder
1588295818356084736,@mrmarkdolan
1588295818913943553,@riboprotein
1588295818913943553,@RickolaTesla
1588295818913943553,@prerationalist
1588295819215900672,@JohnBoweActor
1588295819492724736,@Goldmar81983101
1588295819492724736,@Karl_Lauterbach
1588295819534409728,@brixwe
1588295820897837056,@Vitalogy80
1588295820897837056,@SarahFischer__
1588295820897837056,@JustinTrudeau
1588295820897837056,@fordnation
1588295821942222849,@lucianabglx
1588295821942222849,@rossana_rg86
1588295821942222849,@AlexandraBoing
1588295821942222849,@minsaude
1588295822126768129,@WBRCnews
1588295823221063680,@dimwittedly
1588295824294825984,@arizman2
1588295824294825984,@WhiteHouse
1588295825024847873,@WashburneAlex
1588295826815979520,@trashpandalogic
1588295826815979520,@TheWizardsQuest
1588295826815979520,@WhiteHouse
1588295826828234754,@GadSalad
1588295826828234754,@Justice31573877
1588295826828234754,@Lonewulph
1588295826828234754,@kwilson5625
1588295826828234754,@DewayneNeal2
1588295826828234754,@johnrich
1588295826916315136,@richardpotty
1588295826916315136,@life_slab
1588295826916315136,@OfficialShots
1588295827147358208,@IdleMrBridle
1588295827147358208,@BootneckBenners
1588295827147358208,@kejamieson_
1588295828820459520,@colvieux
1588295830552793089,@mercola
1588295831026683905,@osyarekinniku
1588295833073901568,@ComicDaveSmith
1588295833602392064,@_kimls
1588295835388780544,@Ottojizzmark
1588295835846119424,@RandPaul
1588295836886528002,@ToleranzNaklar
1588295836886528002,@SHomburg
1588295839029481472,@tigertuffmark
1588295839239540736,@kylenabecker
1588295840145317890,@draugustonasser
1588295841520893953,@DrGJackBrown
1588295841907109888,@kenyladyde
1588295841907109888,@StephenDufault4
1588295841969840133,@B0rti
1588295841969840133,@Chesschick01
1588295841969840133,@GodlyPghDad
1588295841969840133,@sfed11
1588295843131842560,@LorenzoTVS
1588295843928428546,@VickieforNYC
1588295844075229184,@leanhealth
1588295844075229184,@MarcoBuschmann
1588295844377546752,@patriottakes
1588295846424182785,@ialxfrnco
1588295846461771780,@PBonoro22
1588295846461771780,@draarielledias
1588295846461771780,@TSEjusbr
1588295849477435392,@Depheruk
1588295850220228610,@Fischblog
1588295851209793542,@BanounHelene
1588295851533033478,@Timcast
1588295851712995328,@QualityTweets78
1588295851788697601,@ReedTimmerAccu
1588295851822448640,@pulte
1588295853537914880,@brixwe
1588295854443888640,@realTomBohn
1588295854443888640,@HollsteinM
1588295854443888640,@drbrandner
1588295854993309697,@HeloProcurement
1588295857409253376,@tagesschau
1588295857849323521,@mallybol
1588295858243584000,@AndrewPRLevi
1588295861150572544,@Lordflashh3art
1588295861670678528,@FlowersEnglish
1588295862765359104,@yaneerbaryam
1588295862765359104,@COVIDconsensus
1588295862924738565,@bingsuzuki
1588295863301918720,@JoJoFromJerz
1588295863537135619,@djlange
1588295864354627584,@CBCQueensPark
1588295866993242112,@VPrasadMDMPH
1588295867110690816,@Concern70732755
1588295868171444226,@bgmasters
1588295868192796672,@DineshDSouza
1588295868502769664,@NotHoodlum
1588295868930981888,@JamesMelville
1588295870411591681,@gmacofglebe
1588295871162208256,@CRileyNL
1588295871162208256,@Sara_Karnes
1588295871447252992,@terran_liberty
1588295871447252992,@SusanneBaessler
1588295871783133184,@CanadianDis
1588295872047353859,@UKHSA
1588295873573752832,@JamesBradleyCA
1588295874844557313,@FirstGentleman
1588295875021115392,@jayinneveh
1588295875021115392,@browneydgrll
1588295875021115392,@Crltnmbr1B
1588295875021115392,@KatieSaysStuff1
1588295875021115392,@IsaacHayes3
1588295875096236032,@V_its_me888
1588295875381825536,@TinaHubara
1588295875381825536,@MCercamondi
1588295875381825536,@george_orwell3
1588295875381825536,@eseiderm
1588295876719824896,@FirstGentleman
1588295877088620545,@anish_koka
1588295877135060992,@oneadds
1588295878304927745,@LemeritusPrime
1588295878304927745,@SenateGOP
1588295878380437507,@AlbertBourla
1588295878745690112,@FerdiTuinman
1588295878905036800,@GrahamH36921247
1588295879286755328,@FatEmperor
1588295879915864064,@artemiseea
1588295880544702464,@GOPChairwoman
1588295880809254913,@KemenkesRI
1588295881593233408,@DrAseemMalhotra
1588295882197598208,@ericmetaxas
1588295882252120066,@loscharlos
1588295882918674433,@JCarlos_Valerio
1588295883212599296,@BerhanTgTg
1588295883212599296,@EthioHRC
1588295884961239041,@afshineemrani
1588295887121690625,@BrabantNick
1588295887121690625,@_johnbye
1588295887138144257,@ElNacionalWeb
1588295887318573063,@SaludSV
1588295887515631616,@AbraarKaran
1588295887515631616,@snolen
1588295887868297216,@JordanSchachtel
1588295888384163840,@mercola
1588295888425852929,@BillKristol
1588295888581300224,@murpleng
1588295888627445760,@GVDBossche
1588295891135655936,@AlexBerenson
1588295891135655936,@nytimes
1588295891135655936,@nytopinion
1588295893559963648,@_Janey_J
1588295894536884226,@atRachelGilmore
1588295894570790912,@Knightborg
1588295894570790912,@redsnoopy69
1588295894944059392,@RealSpikeCohen
1588295895023394816,@ColleenConley20
1588295895023394816,@PatriotinOH
1588295895023394816,@kacdnp91
1588295895178948608,@CanadianDis
1588295895799369730,@ao_keys
1588295896004902915,@Jasper2006
1588295896004902915,@hert_susan
1588295896004902915,@Stinkshovel
1588295896004902915,@smc429
1588295896004902915,@tedcruz
1588295896004902915,@GOP
1588295896826986496,@DrChavezDiaz
1588295896919425027,@brixwe
1588295897661652992,@Mklenko
1588295897661652992,@AolBgm
1588295897661652992,@RNCResearch
1588295897750081538,@MaajidNawaz
1588295897750081538,@ABridgen
1588295898747981825,@BurgosWho
1588295898747981825,@chess24com
1588295898815004672,@CesarSan1998
1588295898815004672,@rising_serpent
1588295899431636992,@Digi_Polis
1588295900073725952,@penny_rietveld
1588295900073725952,@elonmusk
1588295900484419589,@sky_sheno
1588295903055876096,@KyrieIrving
1588295903315623942,@DefiyantlyFree
1588295903718285312,@VioletaMira
1588295903852785664,@KGLiebowitz
1588295903890141185,@MonicaTranel
1588295904708030465,@LuisPadriquismo
1588295904708030465,@joanlopezoliva
1588295904708030465,@electo_mania
1588295905513730048,@thotjanas
1588295905551126529,@Depheruk
1588295905584721920,@MaajidNawaz
1588295905584721920,@ImranKhanPTI
1588295906247331840,@cwgabriel
1588295907162062850,@drdrew
1588295907644420096,@novel_hadush
1588295907644420096,@EthioHRC
1588295907786706944,@OccupyDemocrats
1588295911825846272,@LizLemeryJoy
1588295912165896193,@CristianTerhes
1588295916733300737,@Depheruk
1588295916905107457,@Hirnschluckauf
1588295917442330624,@Arslon_Xudosi
1588295917446500352,@molliedaniela
1588295918625095680,@Ken8Drei
1588295919111241729,@BaticaZemun
1588295919111241729,@majamaric
1588295919128018945,@ChildrensHD
1588295920042377216,@ChristinaPushaw
1588295922336731137,@America1stLegal
1588295922336731137,@DrNunezSmith
1588295922764906496,@simmop468
1588295922764906496,@MugfordSimon
1588295922764906496,@thinkdefence
1588295923717005313,@DrAseemMalhotra
1588295923867979776,@AllisonPearson
1588295924702662657,@DrJBhattacharya
1588295924937285632,@JVLazarus
1588295924937551873,@kylenabecker
1588295925507624960,@RicardLopez123
1588295927621640192,@jenvanlaar
1588295930372988928,@george_orwell3
1588295930792796160,@America1stLegal
1588295930939572225,@Trout8Trout
1588295930939572225,@kylegriffin1
1588295931254157312,@j_sato
1588295931786452992,@pfizer
1588295931916599300,@ShowWorldLI
1588295932893765633,@JaneAustenBFF
1588295932893765633,@tracym_xo
1588295936383799296,@hicksyalex
1588295936383799296,@DHSCgovuk
1588295936383799296,@imperialcollege
1588295936383799296,@UKHSA
1588295936908091392,@TSnow50
1588295936908091392,@NathanaelYoung
1588295936908091392,@ryanbeed
1588295936908091392,@Albertsback0
1588295936908091392,@ammejo1
1588295936908091392,@troydee
1588295936908091392,@cbeckj
1588295936908091392,@PLHartungRN
1588295936908091392,@5shezz4
1588295936908091392,@ptcjoneses
1588295936908091392,@TakethatCt
1588295936908091392,@jilel76
1588295936908091392,@hoothathuh
1588295936908091392,@yellowmazzymoo
1588295936908091392,@0800_KSMY_ASS
1588295936908091392,@JiminyC24
1588295936908091392,@RjSnout
1588295936908091392,@SSZ1967
1588295936908091392,@dann58638436
1588295936908091392,@carlsmythe
1588295936908091392,@Jeffrey_Ferland
1588295936908091392,@ShockTraumaRN
1588295936908091392,@MrQuantity
1588295936908091392,@rw_christian
1588295936908091392,@MrDannyTeal
1588295936908091392,@MinnesotaExpat
1588295936908091392,@IainMulady
1588295936908091392,@AndyKyr
1588295936908091392,@hambomyers
1588295936908091392,@HappieLady_
1588295936908091392,@Horatioyuletide
1588295936908091392,@orion_darth
1588295936908091392,@Joe09396262
1588295936908091392,@Sadly02751722
1588295936908091392,@Springbok1066
1588295936908091392,@hansel21_
1588295936908091392,@villagerssn
1588295936908091392,@Tmafkab
1588295936908091392,@SwaledaleMutton
1588295936908091392,@kitkatppk
1588295936908091392,@crapinmyfood
1588295936908091392,@mrswebbie
1588295936908091392,@mariveroc2
1588295936908091392,@GigaohmResist
1588295936908091392,@Artemisapphire
1588295936908091392,@LyquidPirate
1588295936908091392,@GBates76034889
1588295936908091392,@VikiLovesFACS
1588295937084227585,@vevianart
1588295937365258241,@WaukeshaAlerts
1588295937830838272,@tempodotco
1588295938849665024,@TyTheFisch
1588295939013287936,@Zigmanfreud
1588295941203054592,@VPrasadMDMPH
1588295941274189824,@JamesMelville
1588295941802500096,@MrLaguardia
1588295942515884032,@dorastorkart
1588295942515884032,@fineartamerica
1588295942612324352,@Wolluk123
1588295943320784896,@DrMohammadIAdi1
1588295943392489472,@ENguilbert
1588295944013246465,@davidkurten
1588295944071774211,@TudorDixon
1588295944533340160,@deplorabledg
1588295944616873984,@Bloominje
1588295945363476482,@nenacasc
1588295946307530752,@GovernorVA
1588295946508521472,@riatrillo
1588295946508521472,@Andrei_Felix
1588295946508521472,@ChristineJacob7
1588295946508521472,@paoloabrera
1588295947016376320,@QualityTweets78
1588295947112525824,@angelovalidiya
1588295948228513793,@edusax79
1588295948228513793,@GobiernoMX
1588295948270440449,@davidkurten
1588295949172248576,@libsoftiktok
1588295950161694720,@Hirnschluckauf
1588295950367305729,@JVLazarus
1588295950367305729,@Nature
1588295950812037121,@djlange
1588295953479761920,@jfallert
1588295953479761920,@IlkoKowalczuk
1588295954335006720,@MarkusL32078761
1588295954847133697,@Beritasatu
1588295955903717376,@Sambannz
1588295956780683264,@MaajidNawaz
1588295956780683264,@ABridgen
1588295958021824512,@Michele_Tafoya
1588295958021824512,@GovTimWalz
1588295958055501824,@2Paveletz
1588295958433259520,@RonFilipkowski
1588295958777192448,@BrunaSchneide
1588295958999101440,@GVDBossche
1588295959208869891,@manuelrico
1588295959263744000,@Concern70732755
1588295960538796032,@fpiatov
1588295961440579584,@anselmina07
1588295961440579584,@d_mhg
1588295961440579584,@UleaJesus
1588295961440579584,@MyrIR5
1588295961440579584,@ELIZABETHNRE
1588295961440579584,@ANABERTHAValde4
