Tweet_ID,Mentions
1589409827989716992,@UnkleDell
1589409828581302272,@DelthiaRicks
1589409828962594816,@FBI
1589409829210460161,@RepMTG
1589409829210460161,@Twitter
1589409829273374721,@bingsuzuki
1589409829646635008,@TheRickyDavila
1589409829713752064,@LukeBelderes
1589409829806047233,@Grazi0022
1589409830657462272,@WeatherNation
1589409830854627329,@Tori_Sachs
1589409830942699522,@panda_dyke
1589409831399477248,@BelfastTrust
1589409831458603012,@POTUS
1589409831538114560,@awstar11
1589409832188411904,@aoihana1213
1589409832695926784,@guitarguitaruk
1589409832695926784,@peterframpton
1589409832800776192,@BolsonaroSP
1589409832993705984,@Polytikles
1589409833023045634,@Grazi0022
1589409833396342784,@_Janey_J
1589409833442512896,@VTVcanal8
1589409833564110848,@RangapandaAU
1589409834256195585,@Biakicis
1589409835740991488,@ChildrensHD
1589409835740991488,"@BrianBRose,"
1589409835740991488,"@londonrealtv,"
1589409835740991488,@RobertKennedyJr
1589409836109680642,@emmakennytv
1589409836109680642,@albundysdad
1589409836109680642,@KevrotKev
1589409836592410624,@laralogan
1589409837003120640,@Biakicis
1589409837636808704,@choquei
1589409838110760961,@rocha_deonisio
1589409838345617408,@MarkJacob16
1589409839310319617,@JennieLouLeeder
1589409839461322752,@MDcocinaymas
1589409840224686080,@JamieSale
1589409840392073216,@choquei
1589409840421810176,@Biakicis
1589409840597958656,@PeterSweden7
1589409840614772736,@DrEliDavid
1589409840849334272,@LegendaryEnergy
1589409841206165504,@AmyJeanTyler
1589409841248096256,@L3itadas_l03n_
1589409841285853187,@MattH_4America
1589409842049224706,@GiuliMeirelles
1589409842049224706,@bruxaterapeuta
1589409842049224706,@__Merope
1589409842049224706,@choquei
1589409842447278080,@Biakicis
1589409842544144385,@GTV26543476
1589409844125396993,@PeterSweden7
1589409844129599488,@choquei
1589409844582567938,@laralogan
1589409844880375810,@monarchokz
1589409844947472384,@99pasniais
1589409844947472384,@AssoApollon
1589409845132034048,@GGrucilla
1589409845132034048,@greencatherine
1589409845349793792,@Lowkey0nline
1589409845631156224,@RobAnna09
1589409845899579392,@strangerous10
1589409845979283456,@KobeissiLetter
1589409846046396416,@DrSamPappas
1589409846046396416,@Sensible__Med⁩
1589409846168027136,@ChildrensHD
1589409846168027136,"@BrianBRose,"
1589409846168027136,"@londonrealtv,"
1589409846168027136,@RobertKennedyJr
1589409846176419840,@choquei
1589409846872637441,@hodgetwins
1589409847124332547,@GTV26543476
1589409847241760768,@teenuhhh__
1589409847535370240,@Biakicis
1589409847631413248,@district12kitty
1589409848021901312,@GundamNorthrop
1589409848244195328,@SpectatorOz
1589409848395206656,@Grazi0022
1589409848546189312,@PeteUK7
1589409849158209536,@VP
1589409849456328705,@Ebrahim1k
1589409849548251138,@choquei
1589409849808257024,@ghoulsxyz
1589409850320375808,@1goodtern
1589409850953699328,@LuisOtavio2506
1589409850953699328,@choquei
1589409851385737216,@stuntbrain
1589409852266516480,@frandrescher
1589409852266516480,@Disney
1589409852493008896,@ConfitureO
1589409853227036672,@bruhsound1111
1589409854317527040,@CIGBCuba
1589409855206739969,@Domin8tr99
1589409855206739969,@AhmarSKhan
1589409855940759552,@danielgoyal
1589409856070778881,@Wigs_Niagara
1589409856070778881,@LaSeletzky
1589409856146264064,@GTV26543476
1589409856188190721,@jairmearrependi
1589409856204976128,@pesadillaparais
1589409857152888834,@t_NYC
1589409857740083201,@ScottPresler
1589409857928843264,@jairmearrependi
1589409859732049920,@DrEliDavid
1589409859874979840,@CarlosMorenoFr
1589409859874979840,@Chaire_eti
1589409859895971840,@albaaoficial
1589409860428648450,@UnkleDell
1589409860659347456,@choquei
1589409860713873408,@Shiseido26
1589409860713873408,@NicolasPichot6
1589409860713873408,@MartineWonner
1589409860713873408,@louisfouch3
1589409860713873408,@Stuckelberger
1589409860713873408,@AlexisC10776518
1589409860713873408,@CaudeHenrion
1589409861514952704,@flaviocostaf
1589409861573390336,@JamesMelville
1589409862425149440,@America1stMedia
1589409862681006080,@steve_hanke
1589409862756319235,@Ottojizzmark
1589409863742164993,@timacheson
1589409863742164993,@nytimes
1589409864320573441,@VTVcanal8
1589409865059160064,@paulestebpac73
1589409865059160064,@FranciscaMorej1
1589409866271313921,@choquei
1589409866824966144,@84Attack
1589409866908839936,@frandrescher
1589409866908839936,@Disney
1589409867063648256,@albaaoficial
1589409867567357953,@marcio37
1589409867881512960,@contagemcorona1
1589409868292968448,@hodgetwins
1589409868557193216,@JoeBiden
1589409868964069376,@JReinerMD
1589409868980842496,@Minsa_Peru
1589409869509316608,@districtai
1589409869962280960,@mameyer48
1589409869962280960,@ProCanadian5
1589409870226542592,@choquei
1589409870519812096,@ghoulsxyz
1589409870943760386,@Biakicis
1589409870973108224,@77_frota
1589409871275102208,@PeteUK7
1589409871384178688,@itsmeback_
1589409871480655873,@MarkChangizi
1589409872524689408,@CaldronPool
1589409872575352832,@77_frota
1589409873107689472,@DocteurPEB1
1589409873128984576,@t_NYC
1589409873347112960,@UnkleDell
1589409873414217728,@RepMTG
1589409873414217728,@Twitter
1589409873632325633,@panda_dyke
1589409873867190272,@choquei
1589409874483773441,@albaaoficial
1589409874655711232,@RepTroyNehls
1589409874764787712,@Biakicis
1589409875280670720,@Liz_Wheeler
1589409875326795777,@Lowkey0nline
1589409875427487745,@gabisp22
1589409876484059137,@iam_Harly_Queen
1589409876484059137,@mamadporii
1589409876912254976,@luigideluca_
1589409876912254976,@FabioFranchi1
1589409876912254976,@ChanceGardiner
1589409876933218304,@quiscustodis
1589409876933218304,@BloombergUK
1589409876933218304,@business
1589409878124425216,@RCorrigan9
1589409878124425216,@DiamondandSilk
1589409880762613761,@Biakicis
1589409880829530113,@GOP
1589409881186263040,@marcio37
1589409881509236737,@choquei
1589409881760858113,@PeteUK7
1589409881928650752,@Lowkey0nline
1589409881966383104,@B_Denklich
1589409881966383104,@UlrikeProtzer
1589409882054496258,@gabisp22
1589409882058678272,@christataetae
1589409882071273474,@panda_dyke
1589409882117091328,@t_NYC
1589409882507198464,@alignmnh
1589409882507198464,@equityhealthj
1589409882620727297,@TheBreakdownAB
1589409882809470976,@KateisBlu
1589409882809470976,@svdate
1589409882809470976,@AliAdair22
1589409883258245120,@lazy__mongoose
1589409884461993984,@GTV26543476
1589409884743008256,@Abrha1227
1589409884743008256,@_AfricanUnion
1589409884743008256,@UN
1589409884969525249,@SteveDeaceShow
1589409885317304321,@glennbeck
1589409885317304321,@BlazeTV
1589409886152294401,@ghoulsxyz
1589409886567559170,@jadepandoraa
1589409886567559170,@joececiyyc
1589409886860759040,@PauloMartins10
1589409887884562432,@Biakicis
1589409888031059968,@UnkleDell
1589409888169779200,@Biakicis
1589409888387891202,@Biakicis
1589409888392077312,@pmarcelo1972
1589409889004167168,@ceciliachagui
1589409889381933057,@DavidJay20
1589409889381933057,@donsurber
1589409890212417538,@Liz_Wheeler
1589409890673782785,@drclairetaylor
1589409891055456257,@MIKITO_777
1589409891458109441,@TRyanGregory
1589409891474898944,@Yuto_gahagaha
1589409891835604992,@drclairetaylor
1589409891961417728,@JuliovargasR75
1589409891961417728,@hojillasilva
1589409891961417728,@PabloIglesias
1589409892238262272,@NMBewitched
1589409892359864320,@DrJBhattacharya
1589409892900966400,@lowtowerrr
1589409893752397824,@Hilina21
1589409893752397824,@UN
1589409894188605440,@JReinerMD
1589409894641577989,@DDfarmerette
1589409894721294336,@RepMTG
1589409894721294336,@Twitter
1589409895065219074,@TribLIVE
1589409895333658624,@amandalhu
1589409895924699142,@whitesissynun
1589409896411594752,@DrEliDavid
1589409896620965888,@choquei
1589409896646475777,@laesafaith
1589409897682042880,@Biakicis
1589409897762156544,@swifferstruggle
1589409897913147392,@JReinerMD
1589409898277634048,@3ikuobaj
1589409898424856577,@Le__General_0ff
1589409898672009217,@Biakicis
1589409898974310401,@CREWcrew
1589409899515346944,@panda_dyke
1589409899615637505,@choquei
1589409899976744961,@itsnotjazminn
1589409900761067521,@meliorist59
1589409900761067521,@Tentoads4truth
1589409900761067521,@JaneMayerNYer
1589409900761067521,@EXPOSEDbyCMD
1589409900853329921,@vickyefurtado
1589409900853329921,@reporterenato
1589409900853329921,@mqueiroga2
1589409901134376960,@POTUS
1589409901377642496,@PeterSweden7
1589409902015184897,@Imani_Barbarin
1589409902086483968,@Biakicis
1589409902727860224,@Grazi0022
1589409903088922624,@kaveri59872487
1589409903164403713,@panda_dyke
1589409904129081344,@luizacaires3
1589409904829554688,@Liz_Wheeler
1589409905207021569,@itsnotjazminn
1589409905530015745,@DietHeartNews
1589409907492950016,@haclum72
1589409907597791233,@gabisp22
1589409908004638720,@itsnotjazminn
1589409908515950592,@panda_dyke
1589409908847697920,@Jeanproutmacron
1589409908847697920,@veroniquegenest
1589409910563164160,@ScottPresler
1589409911103926272,@FLSurgeonGen
1589409911125192706,@AlexBerenson
1589409911196114944,@kelvmackenzie
1589409911196114944,@LucyBusyBee
1589409911481724928,@FinchTH
1589409911653699584,@PeterSweden7
1589409913071341568,@RJjst8
1589409913465622529,@JReinerMD
1589409913763426304,@gregggonsalves
1589409913763426304,"@DLeonhardt,"
1589409915080413185,@BrentHarris0
1589409915080413185,@MontanaGrizFB!
1589409915243999233,@Benhidn
1589409915243999233,@mrfinsterious
1589409915243999233,@thebradfordfile
1589409916632322048,@jairmearrependi
1589409916837826561,@panda_dyke
1589409918234546176,@alexiaxviera
1589409918440079360,@RonWyden
1589409918582673409,@rideahorse4
1589409919064997889,@DrEliDavid
1589409919287300096,@jairmearrependi
1589409919861952514,@goodfoodgal
1589409920038105088,@David_J_Koch
1589409920038105088,@davidhogg111
1589409920285577216,@NeelyTamminga
1589409920704659456,@PeteUK7
1589409920965029888,@ghoulsxyz
1589409921178951681,@BernieSpofforth
1589409921703235584,@RandPaul
1589409922089111552,@ronin19217435
1589409922097508358,@BulletinAtomic
1589409922403311617,@j_sato
1589409922961506305,@RevDrBrenda
1589409922961506305,@Wigs_Niagara
1589409922961506305,@LaSeletzky
1589409923523543040,@EthelMaciel
1589409923741364224,@SydneyLWatson
1589409923741364224,@Lauren_Southern
1589409925083512832,@Ebrahim1k
1589409926736384003,@kippyNYC
1589409926736384003,@Ellie_Idol
1589409927117869056,@airvistara
1589409927306805250,@DrSuneelDhand
1589409927512346624,@RepMTG
1589409927512346624,@Twitter
1589409927654957056,@MasterPandaWu
1589409928284090368,@frandrescher
1589409928284090368,@Disney
1589409928376377344,@yonkojohn
1589409928820948993,@GTV26543476
1589409928854528000,@Truth_Freedom23
1589409929500463105,@lximenezfyvie
1589409932071534592,@AJ32800278
1589409932100907009,@dgurdasani1
1589409932843315202,@luizacaires3
1589409932851699712,@Fred_Langlois_
1589409932851699712,@firstsmurfmama
1589409932851699712,@itosettiMD_MBA
1589409932851699712,@DFisman
1589409932851699712,@KatharineSmart
1589409933044637697,@moved2italy2
1589409933099163648,@GOLDENXICARUS
1589409933249765377,@Grazi0022
1589409933485019136,@jairmearrependi
1589409933489209344,@panda_dyke
1589409933497622528,@j_sato
1589409934172901377,@FirstGentleman
1589409935154360320,@charliekirk11
1589409935477321728,@k2pointO
1589409935477321728,@Gray_Mackenzie
1589409935477321728,@TheWestBlock
1589409935477321728,@MercedesGlobal
1589409935477321728,@cafreeland
1589409936920186882,@PremiumTwerking
1589409936978894848,@humblceo
1589409937050206209,@MorningAnswer
1589409937352196097,@CapriconaJane
1589409937733533696,@joshg99
1589409938186829824,@Grazi0022
1589409938451103744,@medicalfollower
1589409938518212608,@luizacaires3
1589409938623041536,@MatthewPettipa1
1589409938714947584,@TRyanGregory
1589409939839102977,@D7353162Santos
1589409940598566912,@marcio37
1589409940829278210,@SaskiaPopescu
1589409940950904833,@Biakicis
1589409941076717568,@CryptidPolitics
1589409941076717568,@RonDeSantisFL
1589409943677202432,@julie_kelly2
1589409943735898112,@choquei
1589409944012738560,@ClanTrump45
1589409944012738560,@JohnSwinney
1589409944012738560,@NicolaSturgeon
1589409944012738560,@HumzaYousaf
1589409944012738560,@jasonleitch
1589409944012738560,@DrGregorSmith
1589409944272412672,@frandrescher
1589409944272412672,@Disney
1589409944826433537,@RealJamesWoods
1589409945057136640,@Biakicis
1589409945317183488,@Grazi0022
1589409945510105091,@greenbenali
1589409945824288768,@was_dem
1589409945824288768,@ErinBrockovich
1589409946051182592,@hanolliver
1589409946227331073,@PeteUK7
1589409946315026432,@magsnichols
1589409946629976064,@todospelasaude
1589409948165111809,@VP
1589409948332863489,@SumLXVI
1589409948332863489,@charliekirk11
1589409948332863489,@SamC40240681
1589409949100408833,@stillgray
1589409949310156800,@akitasoundinomg
1589409949838352385,@sophielouisecc
1589409950878797824,@choquei
1589409951193395200,@SoniaBaschez
1589409951234998272,@davidhogg111
1589409951935791104,@ezralevant
1589409952095154176,@kozloski_mary
1589409952548147200,@NASCARonNBC
1589409953672224768,@jairmearrependi
1589409954133610497,@thevivafrei
1589409954251018240,@CitizenFreePres
1589409954565193728,@choquei
1589409954703634432,@Iamdiophobic
1589409955043766275,@UnkleDell
1589409955266072576,@apinticob
1589409955555442688,@MarkJacob16
1589409955664498688,@Shirl3yBell
1589409955664498688,@JesseJesseaben
1589409955664498688,@JReinerMD
1589409956310437888,@Biakicis
1589409956549300225,@t_NYC
1589409957686153219,@Boscardin
1589409958113656832,@petteri_vaara
1589409958998990848,@NishaOttawa
1589409959057317888,@choquei
1589409959304785920,@greenbenali
1589409959350915073,@SagED_UP
1589409960097878016,@ReluctantMSW
1589409960873844736,@songpinganq
1589409961549107200,@kellypstorres
1589409961704292352,@PonJosephine
1589409961763049473,@bennyjohnson
1589409961993719809,@jbrich66
1589409961993719809,@pattyw58
1589409961993719809,@nathaliejacoby1
1589409962006310915,@nathaliejacoby1
1589409962362818561,@jimenezlessons4
1589409962627043328,@POTUS
1589409962698366977,@Biakicis
1589409962760904704,@gabisp22
1589409963981832192,@teenuhhh__
1589409964124438529,@rockyAuss
1589409964124438529,@Alincanberra
1589409964124438529,@CKellyUAP
1589409964270813185,@Biakicis
1589409964833243136,@Grazi0022
1589409964866826240,@CREWcrew
1589409965621452801,@pmarcelo1972
1589409965667942402,@t_NYC
1589409966519365632,@free_tigr
1589409967366627329,@ConsumerSOS
1589409967735394304,@rocha_deonisio
1589409967865745408,@Fuchslocher1978
1589409968171941889,@fengyunshe
1589409968847216640,@JamesMelville
1589409969581207552,@FirstGentleman
1589409970260348928,@jairmearrependi
1589409970860462081,@albaaoficial
1589409970944348163,@JReinerMD
1589409970998874112,@SInow
1589409973649362944,@TimRunsHisMouth
1589409973716779009,@johnrich
1589409973741944832,@jairmearrependi
1589409973771337728,@Lowkey0nline
1589409973813268480,@SierraSmith84
1589409974119067649,@PvanHouwelingen
1589409974454988800,@BladeoftheS
1589409974505320448,@Grazi0022
1589409974656339969,@denise_dewald
1589409974991474688,@davereaboi
1589409975100919810,@GOPChairwoman
1589409975100919810,@POTUS
1589409975100919810,@ABC
1589409975100919810,@CBSNews
1589409975100919810,@NewsHour
1589409975100919810,@newsmax
1589409975197405186,@gmbutts
1589409975692328961,@maxmacieldf
1589409975738171392,@RobertaSR7
1589409975738171392,@nonelarena
1589409975738171392,@ProfMBassetti
1589409975738171392,@ProfMBassetti
1589409975738171392,@preglias
1589409975738171392,@WRicciardi
1589409975738171392,@RobertoBurioni
1589409975738171392,@MassimoGalli51
1589409976052682753,@choquei
1589409976128540673,@bdmcclay
1589409977177079813,@77_frota
1589409977315127296,@DoutorMaravilha
1589409977470681088,@UnkleDell
1589409978250842113,@luizacaires3
1589409978317959169,@Biakicis
1589409978322149377,@Biakicis
1589409978343129089,@nath_ming
1589409978343129089,@BernardJomier
1589409978603180034,@TheInsiderPaper
1589409978657697795,@ann_mcnitt
1589409978657697795,@nbcsnl
1589409978900975617,@flaviocostaf
1589409978976116736,@jairmearrependi
1589409978997411841,@MLS_Dave
1589409979865260032,@VTVcanal8
1589409979890831361,@Biakicis
1589409979919843328,@_mizmo
1589409980184408064,@KhapoLero
1589409980586680320,@gabisp22
1589409980922605569,@CristianTerhes
1589409981215842304,@CounsellingSam
1589409981371396099,@KCrstiyan
1589409981811814401,@FascinationKink
1589409981941821440,@MarCol82710800
1589409981941821440,@LANACION
1589409982164111360,@JamesMelville
1589409982310944768,@flaviocostaf
1589409982487093249,@panda_dyke
1589409983288209408,@WmDMc4
1589409983288209408,@RavenWolfkin
1589409983288209408,@RachelNotley
1589409983460167680,@kaveri59872487
1589409983602765825,@WhiteHouse
1589409984349376512,@choquei
1589409984420663296,@faqnyc
1589409985687343104,@UnkleDell
1589409986006102017,@luizacaires3
1589409986769473537,@DocteurPEB1
1589409987347943425,@MiguelNicolelis
1589409988312956928,@michaelmalice
1589409988493332480,@rosapantin1301
1589409989126684673,@MarkChangizi
1589409989491593216,@623Sis
1589409989818736641,@yonkojohn
1589409990250332161,@AndyBurnhamGM
1589409990489800704,@velociapollo
1589409990489800704,@xrollsw
1589409990489800704,@choquei
1589409990745665536,@flaviocostaf
1589409990972178432,@choquei
1589409990997348352,@albaaoficial
1589409991089262592,@JReinerMD
1589409991156387840,@holmenkollin
1589409991332483072,@choquei
1589409991534206976,@UAE_Forsan
1589409992490520577,@vkgavg
1589409992490520577,@PeterDClack
1589409992687333376,@jairmearrependi
1589409992813465600,@77_frota
1589409993329369090,@luizacaires3
1589409993476177921,@KEriksenV2
1589409993673314304,@JiulieneFeijo
1589409994633535493,@AlexBerenson
1589409995149701121,@Biakicis
1589409995577528321,@oneunderscore__
1589409995770433536,@DrEliDavid
1589409995850149888,@toadftm
1589409995850149888,@MarinaMedvin
1589409996588322816,@oneunderscore__
1589409998525767680,@Biakicis
1589409998660304896,@luizacaires3
1589409999016497153,@JReinerMD
1589409999260127235,@SuzanneK23
1589409999394332672,@flaviocostaf
1589409999851163648,@Grazi0022
1589410001587941377,@MarkChangizi
1589410002611363840,@ZeezerLeo
1589410003399892992,@DineshDSouza
1589410003592826880,@delcyrodriguezv
1589410004318453760,@MacroAlf
1589410004557496320,@gabisp22
1589410005035659266,@EthelMaciel
1589410005480087552,@chrislittlewoo8
1589410005857734656,@flaviocostaf
1589410006021320704,@RealCandaceO
1589410006566588416,@jairmearrependi
1589410006725795840,@frandrescher
1589410006725795840,@Disney
1589410006965047297,@greenbenali
1589410007652917250,@jairmearrependi
1589410007669682176,@UnkleDell
1589410008261066752,@jairmearrependi
1589410009837760512,@ginacarano
1589410009922031617,@_jakobforster
1589410010635055104,@1979HAB
1589410010815029248,@itsnotjazminn
1589410010966413312,@Ebrahim1k
1589410010966413312,@UN
1589410012837081088,@RealWsiegrist
1589410014812590080,@LPNational
1589410015211028480,@DrJBhattacharya
1589410016028549120,@Grazi0022
1589410016909758472,@jairmearrependi
1589410017488142337,@SaintRoyaliste
1589410017828311044,@SteveBoldry
1589410017828311044,@Tailgater269
1589410017828311044,@JoeBiden
1589410018168012800,@harrysmyoxygenx
1589410018490667008,@greenbenali
1589410018583248897,@drclairetaylor
1589410018591674368,@DrEliDavid
1589410018985914369,@kerpen
1589410019346644992,@SamuelleachCeo
1589410019560521728,@NoContextBrits
1589410019673780226,@_Janey_J
1589410019724111872,@ChildrensHD
1589410019724111872,"@BrianBRose,"
1589410019724111872,"@londonrealtv,"
1589410019724111872,@RobertKennedyJr
1589410019803791360,@teenuhhh__
1589410020110012417,@choquei
1589410020286173186,@Liz_Wheeler
1589410020349075457,@Disrupt_Corrupt
1589410021989036032,@EssJessi
1589410022366515200,@UnkleDell
1589410022668521474,@norabar
1589410022760796160,@TomMarazzo
1589410022785945605,@IndyMediaCritic
1589410023507365888,@JimmyPatronis
1589410023645777921,@UnkleDell
1589410024207847424,@ErikaDNolte
1589410024669208576,@flavienneuvy
1589410024669208576,@LaurencePino
1589410024920449024,@ChildrensHD
1589410024920449024,"@BrianBRose,"
1589410024920449024,"@londonrealtv,"
1589410024920449024,@RobertKennedyJr
1589410024970821633,@t_NYC
1589410025143160833,@_Janey_J
1589410025587757057,@MarkJacob16
1589410025973612544,@WHO
1589410025973612544,@DrMariaNeira
1589410026246254592,@ScottPresler
1589410026782789632,@RamosRuit
1589410027194175488,@t_NYC
1589410028037242880,@Griptread
1589410028037242880,@SylMinutola
1589410029177798659,@ksorbs
1589410029345865728,@Biakicis
1589410029735907328,@nataliehb
1589410029735907328,@SimonWDC
1589410029794635776,@RJjst8
1589410030222462978,@ChristineEasda1
1589410031069724672,@GraduatedBen
1589410031685931008,@flaviocostaf
1589410031996280834,@DrEliDavid
1589410032680304642,@kellypstorres
1589410032806166528,@ginacarano
1589410033129107457,@The_Real_Fly
1589410033229791232,@MichealMartinTD
1589410033229791232,@LeoVaradkar
1589410033229791232,@EamonRyan
1589410033229791232,@greenparty_ie
1589410033229791232,@fiannafailparty
1589410033229791232,@FineGael
1589410033229791232,@simoncoveney
1589410033229791232,@DonnellyStephen
1589410033271705600,@gabisp22
1589410033519190016,@AthenaMia2nd
1589410033800187904,@ThisIsKyleR
1589410034563571712,@AllBiteNoBark88
1589410034685194243,@medical_for_all
1589410034886144000,@PeterSweden7
1589410035209469952,@SafeSchoolsBC
1589410035482128384,@MIKITO_777
1589410035691827203,@MsKellyMHayes
1589410035821862913,@charliekirk11
1589410036115476480,@MorningAnswer
1589410036354162688,@choquei
1589410036425846784,@Aberg80698949
1589410036425846784,@ergroovt
1589410036425846784,@SusanneBaessler
1589410036706840576,@junogsp7
1589410036736200704,@choquei
1589410037222760449,@itsnotjazminn
1589410037663141889,@realpostaljim
1589410037667364864,@stillgray
1589410037990313986,@flaviocostaf
1589410038413946881,@Grazi0022
1589410038623653888,@danaparish
1589410039181479937,@TimKennedyMMA
1589410039235694593,@Tori_Sachs
1589410040301035520,@JohnBoweActor
1589410040414605312,@jairmearrependi
1589410040498520064,@Biakicis
1589410040733392896,@Grazi0022
1589410041417064448,@stacey_wallen
1589410042348187650,@drclairetaylor
1589410042394349568,@CitizenFreePres
1589410042943414272,@Biakicis
1589410043975585793,@fascinatorfun
1589410044143349761,@cappuccino64
1589410044403077120,@HGanshorn
1589410044403077120,@gthomsonink
1589410044533055488,@MsKellyMHayes
1589410044625694721,@clinicallarcat
1589410044734767107,@covid_parent
1589410045015785472,@frandrescher
1589410045015785472,@Disney
1589410045531340800,@albaaoficial
1589410045628141568,@ClintFiore
1589410045686878209,@lximenezfyvie
1589410045925916674,@laralogan
1589410046009839616,@Biakicis
1589410046265655296,@_Janey_J
1589410046559289344,@BB45_Colorado
1589410046559289344,@SSN788_Colorado
1589410046970310656,@Biakicis
1589410048765460480,@Granny4Freedom
1589410048765460480,@RobAnna09
1589410048895483904,@77_frota
1589410049017147392,@pmarcelo1972
1589410049058779136,@VictorIsrael_
1589410049071321088,@jairmearrependi
1589410049344307201,@JReinerMD
1589410049671454720,@Dover63A
1589410049671454720,@Beatrice_Rosen
1589410050178633728,@mrthomas403
1589410050325778432,@lennonfan4
1589410050325778432,@JamesBradleyCA
1589410050363514881,@77_frota
1589410050464178177,@teenuhhh__
1589410051030061056,@BB45_Colorado
1589410051030061056,@SSN788_Colorado
1589410051273281536,@DrewCrawf
1589410051273281536,@elonmusk
1589410051273281536,@Twitter
1589410051273281536,@GeneralMills
1589410051273281536,@Audi
1589410051273281536,@GM
1589410051273281536,@pfizer
1589410051273281536,@MDLZ
1589410051273281536,@VW
1589410051273281536,@InterpublicIPG
1589410051273281536,@Dyson
1589410051273281536,@MazdaUSA
1589410051273281536,@Disney
1589410051273281536,@Forbes
1589410051273281536,@nbc
1589410051273281536,@colehaan
1589410051273281536,@CocaCola
1589410051273281536,@DIRECTV
1589410051273281536,@pfizer
1589410051273281536,@POTUS
1589410051701477376,@supertanskiii
1589410052297068545,@RealABundy
1589410052305129473,@beaner4eva
1589410052305129473,@thegoodDrO
1589410052305129473,@truckerJeramey
1589410052305129473,@hodgetwins
1589410052682964992,@DeSantisWarRoom
1589410052682964992,@CharlieCrist
1589410052775247877,@SaludSV
1589410054008377344,@choquei
1589410054507487239,@UnkleDell
1589410054561681408,@flaviocostaf
1589410054742364160,@SteveSisolak
1589410054742364160,@JoeLombardoNV
1589410055291809793,@_gvto
1589410055388291072,@ReluctantMSW
1589410056507883520,@santostinaINQ
1589410056730132481,@KEriksenV2
1589410056751419392,@frandrescher
1589410056751419392,@Disney
1589410057061826560,@1goodtern
1589410057262809089,@VTVcanal8
1589410057649025024,@POTUS
1589410058085228544,@NosJcr
1589410058085228544,@armelle_malora
1589410058085228544,@DrFranckClarot
1589410059641311232,@VTVcanal8
1589410059993219073,@choquei
1589410060262084608,@EthelMaciel
1589410060341415936,@annbauerwriter
1589410060341415936,@GovTimWalz
1589410061168029697,@Grazi0022
1589410061906239488,@shaahernandez
1589410062904483841,@choquei
1589410062979993600,@FabioCh31200667
1589410063071879168,@rocha_deonisio
1589410063390998529,@chevytothe_levy
1589410063390998529,@LizShuler
1589410063625879552,@MinnesotaExpat
1589410063625879552,@5shezz4
1589410063625879552,@ryanbeed
1589410063625879552,@ptcjoneses
1589410063625879552,@Kitty_Grayling
1589410063625879552,@NathanaelYoung
1589410063625879552,@BoredofFools
1589410063625879552,@PLHartungRN
1589410063625879552,@goingtogetugly
1589410063625879552,@AtomsksSanakan
1589410063625879552,@InCytometry
1589410063625879552,@Mr_Magoo5
1589410063625879552,@msabouri
1589410063625879552,@JiminyC24
1589410063625879552,@SSZ1967
1589410063625879552,@troydee
1589410063625879552,@0800_KSMY_ASS
1589410063625879552,@MrDannyTeal
1589410063625879552,@MrQuantity
1589410063625879552,@rw_christian
1589410063625879552,@hoothathuh
1589410063625879552,@jilel76
1589410063625879552,@Albertsback0
1589410063625879552,@TakethatCt
1589410063625879552,@TSnow50
1589410063625879552,@ammejo1
1589410063625879552,@cbeckj
1589410063625879552,@yellowmazzymoo
1589410063625879552,@RjSnout
1589410063625879552,@dann58638436
1589410063625879552,@carlsmythe
1589410063625879552,@Jeffrey_Ferland
1589410063625879552,@ShockTraumaRN
1589410063625879552,@IainMulady
1589410063625879552,@AndyKyr
1589410063625879552,@hambomyers
1589410063625879552,@HappieLady_
1589410063625879552,@Horatioyuletide
1589410063625879552,@orion_darth
1589410063625879552,@Joe09396262
1589410063625879552,@Sadly02751722
1589410063625879552,@Springbok1066
1589410063625879552,@hansel21_
1589410063625879552,@villagerssn
1589410063625879552,@Tmafkab
1589410063625879552,@SwaledaleMutton
1589410063625879552,@kitkatppk
1589410063625879552,@crapinmyfood
1589410063625879552,@mrswebbie
1589410063625879552,@mariveroc2
1589410063634268160,@vickyefurtado
1589410063634268160,@reporterenato
1589410063634268160,@mqueiroga2
1589410065081331714,@CurcinoRenata
1589410065081331714,@DrBrunoGino
1589410065517514753,@DrEliDavid
1589410065765007361,@maryforidaho
1589410066020433920,@M_Dub_12
1589410066377379841,@marcio37
1589410066607718401,@contagemcorona1
1589410067702775808,@Grazi0022
1589410068000559105,@t_NYC
1589410068113813504,@77_frota
1589410068360896512,@luizpaulor
1589410069422419968,@respect65
1589410069518913537,@TheInsiderPaper
1589410069635923968,@oneunderscore__
1589410069686681600,@panda_dyke
1589410070185807872,@EpiEllie
1589410071238561792,@EthelMaciel
1589410071460839425,@MarkJacob16
1589410072131964928,@Grazi0022
1589410072794628096,@DiamondandSilk
1589410073390256129,@recliner256
1589410073390256129,@POTUS
1589410073700618241,@__dudasc
1589410074640150528,@Jaydee_Squared
1589410074875039744,@oneunderscore__
1589410075323826177,@ShamezLadhani
1589410075323826177,@NEJM
1589410075344785409,@FourWinns298
1589410075768401920,@denio_vale
1589410075768401920,@LuccaLudovica
1589410076137492481,@msalnacion
1589410076435320837,@ProfMJCleveland
1589410076494036993,@drclairetaylor
1589410077039296512,@DantasERG
1589410077068627968,@juank23_7
1589410077118644224,@ToddGo4th
1589410077118644224,@HollyAngryMom
