Tweet_ID,Mentions
1598045102982959105,@sav_says_
1598045103117205504,@OccupyDemocrats
1598045103268200449,@KristiNoem
1598045103318528000,@PeterSweden7
1598045103620521984,@RepAdamSchiff
1598045103855407105,@TaxTaxTaxNZ
1598045103855407105,@NZLABOUR
1598045104077697024,@chess24com
1598045104891375618,@WhitlockJason
1598045105021399040,@NototyrannyNOW
1598045105054748687,@Calif_Today_NTD
1598045105080127488,@DibaoLimes
1598045105080127488,@giorgiocus
1598045105080127488,@limesonline
1598045106405539840,@news_ntd
1598045106636193793,@vejaocentro
1598045107004899328,@AngelRe96386095
1598045107844186113,@ChuckCallesto
1598045108556877824,@LucasLealMontes
1598045108561391616,@DrEliDavid
1598045109354135552,@MEActNet
1598045109689679874,@Lobomuerde3
1598045109689679874,@Ariaas19
1598045110654337024,@manuelrico
1598045111132487680,@JoJoFromJerz
1598045112080437250,@LBRYcom
1598045112080437250,@elonmusk
1598045112289722368,@Sgtnewsnetwork
1598045112529195008,@ADavid8519
1598045113544241152,@benoitm_mtl
1598045114051330048,@BigBadDenis
1598045114475065344,@BuchiKumani
1598045114475065344,@Dante27455639
1598045115091947520,@IndoPac_Info
1598045115771412481,@Liz_Wheeler
1598045117180481545,@OzraeliAvi
1598045118006980608,@SDicht
1598045118350905344,@EnemyInAState
1598045118455779329,@FacesOfCOVID
1598045118463975424,@BNOFeed
1598045118623539200,@OzraeliAvi
1598045118753566720,@linval59
1598045119340548123,@stephen_taylor
1598045119739199489,@crismartinj
1598045119776960513,@kylenabecker
1598045120318038016,@Liz_Wheeler
1598045121387565057,@JaccoJBootsma
1598045121416613888,@ChildrensHD
1598045121886715904,@kylegriffin1
1598045122159341568,@sin_verse
1598045122406809602,@sav_says_
1598045122650083328,@CTOC1
1598045122650083328,@American
1598045123283415043,@manuelrico
1598045123417624576,@ellymelly
1598045123782512641,@MeetJess
1598045124038361089,@ChuckCallesto
1598045124118056960,@DrSamiSchalk
1598045124944334849,@PeterSweden7
1598045125426528257,@sav_says_
1598045126898913281,@DrEliDavid
1598045127154581504,@prodnose
1598045127154581504,@ITV
1598045127356055552,@SaindodaBolha
1598045127398002689,@danwootton
1598045127649656833,@V_its_me888
1598045127918096384,@mehdirhasan
1598045128207126528,@EricMMatheny
1598045128241053697,@ChildrensHD
1598045128756981760,@CPita3
1598045128756981760,@bobepidemiology
1598045128756981760,@JNilsson_lab
1598045128756981760,@EricTopol
1598045128756981760,@PerpetualWinger
1598045128916340736,@BNOFeed
1598045129281048625,@PeterSweden7
1598045130052997120,@tedcruz
1598045130174664704,@PeterSweden7
1598045130216378396,@PeterSweden7
1598045130745090049,@cubacooperave_C
1598045131231621120,@JulioRazona
1598045131298729984,@OccupyDemocrats
1598045131764281346,@Liz_Wheeler
1598045132301144067,@Liz_Wheeler
1598045132405673984,@TRTWorldNow
1598045132846207001,@Parody_PM
1598045132984832000,@benoitm_mtl
1598045133655928832,@TheNickFoy
1598045134016610304,@slayer_agolf
1598045134200967172,@myriampalomba
1598045134222151681,@DrEliDavid
1598045134226133033,@OccupyDemocrats
1598045134993883136,@MarceloCRedeTV
1598045135161462811,@pam33771
1598045135652392962,@aykiricomtr
1598045136256372736,@LBasemi
1598045136390610944,@BillClinton
1598045136457699328,@hopefullizzy
1598045136457699328,@ABrokenBattery
1598045136738738176,@hartgroup_org
1598045137351102465,@BNOFeed
1598045137351106561,@sav_says_
1598045137363685376,@lorrain00414525
1598045137447555073,@farid__jalali
1598045137506078752,@LaurenKGurley
1598045137753755649,@ErikLoridan
1598045138680676352,@BrigadasCHCH
1598045138776834049,@EugeniaRolon_
1598045140081577984,@PvanHouwelingen
1598045140081577984,@wiepau
1598045140555563010,@BNOFeed
1598045140811415552,@SandyXiaotong
1598045140840747009,@ErikLoridan
1598045141876424704,@OccupyDemocrats
1598045142145191938,@KVgonewild
1598045142388248577,@ChuckCallesto
1598045142912757760,@PoliticlTheatr
1598045142912757760,@catturd2
1598045144036802561,@SigaGazetaBR
1598045144078774272,@Kit_Yates_Maths
1598045144078774272,@SGriffin_Lab
1598045144078774272,@drsi…
1598045144460464129,@PeterSweden7
1598045144762224664,@LUppsala
1598045145231986721,@TheKeeper46
1598045145542561792,@BNOFeed
1598045145982767123,@funnyvalle
1598045145982767123,@myriampalomba
1598045145982767123,@Beatrice_Rosen
1598045146163318786,@Ester_Brun
1598045146163318786,@WjmNe
1598045146293350400,@BNOFeed
1598045146360479748,@Jonatha34277910
1598045146880565248,@Liz_Wheeler
1598045147010576384,@BuDs_UK
1598045147010576384,@TheControlGrou2
1598045147262222336,@TheEliKlein
1598045147480363008,@OccupyDemocrats
1598045148088537089,@POTUS
1598045148541497345,@MEActNet
1598045148705075200,@ElGusty201
1598045148847681537,@Dakota_150
1598045148986105856,@ruledbymercuryy
1598045150068224000,@Kit_Yates_Maths
1598045150730924032,@SaitoJr
1598045150777053184,@instapaper
1598045150919655425,@B_Estefan
1598045150936240128,@BillClinton
1598045151393259520,@duty2warn
1598045151540432896,@nerodenc
1598045151540432896,@alisagrossutti
1598045152211505152,@korculaHR
1598045152211505152,@CDub1974NC
1598045152211505152,@kylegriffin1
1598045152429629440,@ChuckCallesto
1598045152429629440,@Donewiththelie2
1598045152450605057,@manuelrico
1598045152685494273,@RTLFrance
1598045152685494273,@Sarah41659531
1598045152936792064,@kylenabecker
1598045153704697858,@paullewismoney
1598045154082189313,@AlcDrugsAction
1598045154262192128,@MARCELOFAVAOK
1598045154312880128,@LucasLealMontes
1598045154476445697,@OccupyDemocrats
1598045154891661312,@OccupyDemocrats
1598045155139153923,@LobservateurLi2
1598045155495448593,@EugeniaRolon_
1598045155877343232,@sav_says_
1598045155915071488,@sav_says_
1598045155994787840,@M_T_Franz
1598045156359344129,@JoJoFromJerz
1598045156787519488,@TRyanGregory
1598045157504745472,@Kit_Yates_Maths
1598045157718650881,@don_pet
1598045159165681664,@manuelrico
1598045159752859649,@cavousf5
1598045159861936129,@mediagazer
1598045161111834626,@saxena_puru
1598045161111834626,@bespokeinvest
1598045161137008640,@Kime2Back
1598045161367695361,@J_Todenhoefer
1598045162080727040,@LCI
1598045162110095360,@NovakPablo
1598045163661557761,@DrPuerner
1598045163682955264,@philippeherlin
1598045163821142020,@blazerdebbie
1598045163821142020,@ErrolWebber
1598045163930406912,@euronews_pe
1598045164374982656,@MattH_4America
1598045164777664513,@kristina_wong
1598045165339672576,@OccupyDemocrats
1598045166694432771,@MoralistasCo
1598045166828457993,@MicheleRivasi
1598045167441031182,@BadMovieGuy
1598045167441031182,@adamcarolla
1598045168292069376,@drpsychosomatic
1598045168674172928,@y4n05h
1598045169005514752,@kimguilfoyle
1598045169177497602,@scrowder
1598045169810427904,@NickRouth4
1598045169810427904,@DeepITM238
1598045169848586240,@J_Zaragoza_
1598045170360287232,@SaitoJr
1598045170766909478,@RhunapIorwerth
1598045171639541761,@toadmeister
1598045171668594688,@TheInsiderPaper
1598045171719016486,@MaxKetchum_
1598045172100894722,@sav_says_
1598045172163649536,@AFP
1598045173321240608,@JulioRazona
1598045173409533955,@Mohamme90939901
1598045173585309696,@JulioRazona
1598045173816389634,@govkristinoem
1598045174240022528,@sav_says_
1598045174898503680,@Jonatha34277910
1598045175028547584,@OccupyDemocrats
1598045175200501760,@AStramezzi
1598045175590572032,@SaindodaBolha
1598045177377361920,@CalamyJane
1598045178580766720,@JoJoFromJerz
1598045178610475008,@ShaneyWright
1598045179025494022,@SarahLerner
1598045179050872832,@COQUEMUNIZ
1598045179063242766,@Incontricivili
1598045179063242766,@RaffaellaRegoli
1598045179122176001,@Liz_Wheeler
1598045179272957989,@Liz_Wheeler
1598045179789053952,@statsjamie
1598045180170756096,@AStramezzi
1598045180237840384,@jenniferzeng97
1598045180720218112,@DrEricDing
1598045180720218112,@Twitter
1598045180950679552,@ClareCraigPath
1598045181026369537,@Rollo_oficial
1598045181206736896,@holmenkollin
1598045181965922304,@MarceloCRedeTV
1598045182062362624,@Mimiiiiim15
1598045182062362624,@EmmanuelMacron
1598045182062362624,@Sante_Gouv
1598045182062362624,@FrcsBraun
1598045182062362624,@apresj20
1598045182062362624,@pfizer
1598045182272098304,@OccupyDemocrats
1598045182423105538,@NateSibley
1598045183647846400,@ChuckCallesto
1598045183894990848,@OzraeliAvi
1598045184444731393,@OzraeliAvi
1598045185136791552,@FotsTe
1598045185287806976,@RepThomasMassie
1598045185401040896,@JAbdnOC9wJ5jNem
1598045186281463808,@Pater_Richmond
1598045186281463808,@GillianMcKeith
1598045187057782784,@DrHoenderkamp
1598045187326021639,@DrEliDavid
1598045187422715905,@F_I_Briest
1598045187422715905,@Karl_Lauterbach
1598045188618063873,@JoJoFromJerz
1598045189234651136,@OccupyDemocrats
1598045189376921601,@BNOFeed
1598045189595361280,@JoeConchaTV
1598045189595361280,@mrddmia
1598045190081679385,@hartgroup_org
1598045190274490368,@Liz_Wheeler
1598045190538858541,@RottenInDenmark
1598045191054987264,@santiagomayer_
1598045191692496896,@OccupyDemocrats
1598045191931584513,@LaurenKGurley
1598045194183913472,@MeVacuno
1598045194469138432,@QuesaVerdadess
1598045197195436032,@MotherJones
1598045197375799298,@doctorasadkhan
1598045197493235713,@PeterSweden7
1598045197891690496,@GeorgeArtwell
1598045198134935552,@asosin
1598045198273036288,@KatePri14608408
1598045202437971968,@MediasetTgcom24
1598045202933063680,@n_hold
1598045203046469632,@DrEliDavid
1598045203113254912,@JamesMelville
1598045203247820801,@VTVcanal8
1598045203876941824,@KitemuoT
1598045204774125568,@mpatriabrasil
1598045205122670592,@scrowder
1598045206406139904,@HawthrnTrsklion
1598045206406139904,@LauraMiers
1598045207488258048,@hkfp
1598045207517622273,@Ilangabet
1598045209056923649,@blckbxnews
1598045209748992004,@OccupyDemocrats
1598045209975480320,@KonstantinKisin
1598045210550095872,@LaurenKGurley
1598045210558488577,@Maytechummia
1598045210784993280,@sylvielogean
1598045210831130624,@ChuckCallesto
1598045210851872779,@Liz_Wheeler
1598045211313246225,@FotsTe
1598045212101992449,@ChuckCallesto
1598045212441743360,@metacognisant
1598045212797870081,@JoJoFromJerz
1598045212953038848,@WalkerBragman
1598045214031372288,@DrPuerner
1598045216472465408,@KUTheShiver
1598045217051258881,@santiagomayer_
1598045217147752449,@BNOFeed
1598045218435366913,@EddyMerkury
1598045218678657024,@Qofficiel
1598045218703659008,@DrEliDavid
1598045218959282177,@J_Zaragoza_
1598045219366514688,@observerug
1598045219752390658,@PippaCrerar
1598045219760799745,@nilikm
1598045219760799745,@canmericanized
1598045219760799745,@anthonyfurey
1598045219853078528,@SaitoJr
1598045219861065728,@WheelAngelNikki
1598045222998781952,@GpMedialtd
1598045223359516672,@sav_says_
1598045223896387586,@TuckerToday
1598045223896387586,@DrAseemMalhotra
1598045225699921922,@wduyck
1598045225720680454,@Danielbricen
1598045225989332993,@coolhandfluke76
1598045225989332993,@pacmanghostdude
1598045225989332993,@Thomas4humanity
1598045225989332993,@Arwenstar
1598045226026663936,@MarcGral
1598045227075661824,@JoJoFromJerz
1598045228379869194,@TheNews63724257
1598045231316078592,@pulte
1598045231639048192,@danwootton
1598045232658284544,@vic_hound
1598045232658284544,@fabandfamous1
1598045232658284544,@KittySurprise1
1598045232658284544,@timescolonist
1598045232658284544,@ourplacesociety
1598045233182539776,@ajplusfrancais
1598045233778130945,@ninaturner
1598045234176622592,@MEActNet
1598045234373726208,@AsambleaEcuador
1598045234432159744,@kimguilfoyle
1598045234726080512,@BBallBootsInc
1598045235023872000,@Ant52529536Jose
1598045235191623680,@TomiLahren
1598045235321659392,@ChuckCallesto
1598045235325460481,@JaBogen
1598045235418116096,@EugeniaRolon_
1598045235556536322,@doctormacias
1598045235963375616,@AdrianoSiro
1598045236001140737,@TuckerToday
1598045236001140737,@DrAseemMalhotra
1598045236185694213,@gracielaocana
1598045236256968705,@sav_says_
1598045237485932545,@ArturoErdely
1598045240044027906,@sav_says_
1598045241147523072,@AgChristie2
1598045242283786241,@FoxNews
1598045242283786241,@RonDeSantisFL
1598045243110490112,@Vicster82
1598045243110490112,@1celadon
1598045243110490112,@RaffyFlynnArt
1598045243110490112,@ShamezLadhani
1598045243206955008,@Danielbricen
1598045243454418944,@Payal_Patel
1598045243454418944,@johndickerson
1598045243454418944,@CBSNews
1598045243689291776,@ChuckCallesto
1598045243915796480,@ChuckCallesto
1598045244892844056,@BNOFeed
1598045245132124160,@DraDroopy
1598045246906109970,@riverolavic
1598045247640309761,@KJD_Zen
1598045248844099584,@TGtarnogorski
1598045248902815746,@kimguilfoyle
1598045249154461696,@JoJoFromJerz
1598045249666179072,@BelginDhyana
1598045249712099331,@FabiusMulongo
1598045249712099331,@tuganiwe
1598045250769260544,@Mohamme90939901
1598045251922718720,@SudRadio
1598045251922718720,@PatrickRogerE
1598045252375281666,@JoJoFromJerz
1598045252388278274,@RobertKennedyJr
1598045252686090242,@KitemuoT
1598045253084532736,@sav_says_
1598045253315235840,@GraceBydalek
1598045253319413761,@OccupyDemocrats
1598045254317445131,@plaforscience
1598045254539939840,@washingtonpost
1598045255135526912,@n_hold
1598045255374622720,@OccupyDemocrats
1598045256419016705,@ChuckCallesto
1598045256557395968,@TRyanGregory
1598045256829743104,@RobertKennedyJr
1598045257039368192,@akafacehots
1598045257354338304,@SerkanK16508934
1598045257723424768,@hitormitski
1598045258168037376,@BNOFeed
1598045258331615233,@BreeNewsome
1598045259665395714,@TheInsiderPaper
1598045259883479040,@Royotathon
1598045261296984064,@DrBrunoGino
1598045263662194688,@rquiroga777
1598045263759028225,@MicheleRivasi
1598045264203300865,@CherylCrisp6
1598045264685961217,@TuckerToday
1598045264685961217,@DrAseemMalhotra
1598045266036551686,@ChuckCallesto
1598045266363310080,@DonLew87
1598045267454218241,@M_T_Franz
1598045268112723969,@macaulayporter
1598045269467492353,@aykiricomtr
1598045269647822849,@MicheleRivasi
1598045269836582913,@JoJoFromJerz
1598045269924450327,@Liz_Wheeler
1598045270406991872,@KitemuoT
1598045270692200448,@GeorgeArtwell
1598045271078080514,@GuardianAus
1598045271631757312,@Liz_Wheeler
1598045272759799844,@wallstwolverine
1598045273250373633,@Liz_Wheeler
1598045273548546048,@NEWSMAX
1598045275288965157,@DiamondandSilk
1598045276627140608,@iTruthSearch
1598045277159510016,@la_resistensia_
1598045277625413632,@catturd2
1598045277864091648,@EricMMatheny
1598045278036455424,@OzraeliAvi
1598045278296281139,@kylegriffin1
1598045279236018176,@Poynter
1598045279387017217,@sav_says_
1598045279517048832,@sav_says_
1598045279525031936,@hkfp
1598045280959885318,@PiersUncensored
1598045281295437825,@backtolife_2023
1598045281404465152,@Beastlyorion
1598045281983270912,@hartgroup_org
1598045282239139840,@PeronistaPorven
1598045282239139840,@lenka34185314
1598045282251735040,@FoschiNazario
1598045282251735040,@pierluigiruss10
1598045283245756416,@OzraeliAvi
1598045283317055488,@DrJorgeRizzo
1598045283853950976,@drDavidKeegan
1598045284059484160,@MattRooneyNJ
1598045284059484160,@GovMurphy
1598045284214661122,@JamesBergseid
1598045284214661122,@SabbySabs2
1598045284436955137,@CurtisHebert
1598045284541820928,@BillPegs
1598045284600516608,@BlogerPisarz
1598045285384851456,@dmrider
1598045285384851456,@fordnation…
1598045286160805888,@WheelAngelNikki
1598045286269882369,@HeidrunPetra
1598045287758823425,@JulioRazona
1598045287867719680,@LaStampa
1598045287867719680,@Debora98398253
1598045289344290816,@el_anestesiador
1598045289709199361,@Giulliantaralli
1598045289985998848,@Electric_Forest
1598045289985998848,@Josh_Neuen
1598045289985998848,@xoxo_skyee
1598045290485145601,@OzraeliAvi
1598045293320495104,@HingantAnne
1598045293320495104,@franceinfo
1598045293513441280,@manuelrico
1598045293718933504,@TGtarnogorski
1598045294108807172,@nelsonandre
1598045294108807172,@catturd2
1598045294372917248,@kimguilfoyle
1598045294482325505,@ErikLoridan
1598045295006269440,@Incontricivili
1598045295006269440,@RaffaellaRegoli
1598045295018971159,@on30on89
1598045297028255745,@PeterSweden7
1598045297120509952,@omarcolombo
1598045297120509952,@inrealtano
1598045297120509952,@paolobertolucci
1598045297489416218,@Truthfulflower
1598045297623846913,@BNOFeed
1598045298135552000,@NIHERST
1598045298366218240,@ChuckCallesto
1598045298416582656,@sav_says_
1598045298626285568,@BotiukJoanna
1598045299930718208,@dersaei
1598045299930718208,@krzysztofbosak
1598045300207325196,@jonlevy@med-mastodon.com
1598045300266270721,@nypost
1598045300681486336,@duty2warn
1598045300945739777,@Ant52529536Jose
1598045302036258817,@DrEliDavid
1598045302656827392,@Danielbricen
1598045303260827649,@DrEliDavid
1598045303588151296,@OzraeliAvi
1598045303693021191,@SaindodaBolha
1598045304187719702,@pam33771
1598045304468951040,@BrianGrady6
1598045304506699776,@CiudadanoDoe
1598045304871219200,@SaitoJr
1598045305961910308,@OldnTiredOne
1598045305961910308,@washingtonpost
1598045305982709761,@JoJoFromJerz
1598045306540949504,@Liz_Wheeler
1598045306989727744,@Jacob8775
1598045307396182016,@AmericanoMedia
1598045307396558848,@epsolom
1598045307396558848,@BLAIMGame
1598045307396558848,"@RishiSunak,"
1598045307925037057,@n_hold
1598045307970981896,@MsPackyetti
1598045309766053888,@Liz_Wheeler
1598045309782921221,@BernieSpofforth
1598045310903013378,@RachelJBury
1598045311465054208,@duty2warn
1598045311489871872,@ImpartialObser1
1598045311502585887,@lladany
1598045311775055872,@MetaResistance
1598045312379387904,@kylegriffin1
1598045312547180544,@Jima_Sofia
1598045312786247680,@BNOFeed
1598045312790466562,@Liz_Wheeler
1598045313268187136,@BenoitBoullay
1598045313608126478,@sav_says_
1598045313876766720,@PChidambaram_IN
1598045315013410816,@PvanHouwelingen
1598045315013410816,@wiepau
1598045315281879041,@TRyanGregory
1598045315453833218,@Dare_olson
1598045315453833218,@mark_okern
1598045315453833218,@WalkerBragman
1598045315864866817,@nursekelsey
1598045316015456257,@AgustinLaje
1598045317441912834,@zerohedge
1598045317622267904,@scrowder
1598045318184337408,@ChuckCallesto
1598045319115444225,@WSJ
1598045319115444225,@greg_ip…
1598045319182585856,@aykiricomtr
1598045319270633472,@OccupyDemocrats
1598045319987662876,@SaindodaBolha
1598045320214376448,@DrEliDavid
1598045320403095553,@GraceBydalek
1598045321409744896,@HolyLawler
1598045321409744896,@davidmfaris
1598045321409744896,@Newsweek
1598045321409744896,@Vaxart
1598045321409744896,@POTUS
1598045321409744896,@PressSec
1598045321409744896,@HHSGov
1598045321770446849,@marzio2015
1598045321942405120,@nb_covid_info
1598045322173087744,@Liz_Wheeler
1598045322818699265,@Liz_Wheeler
1598045323548839936,@rogercipo
1598045323888365569,@vejaocentro
1598045324605812737,@Y_Soup
1598045325495001088,@sav_says_
1598045325528543232,@DrEliDavid
1598045326191251457,@IceDave92
1598045326191251457,@POTUS
1598045326489059328,@ErikLoridan
1598045326627463168,@Modsognir2
1598045326627463168,@thinking_panda
1598045327235633152,@TuckerToday
1598045327235633152,@DrAseemMalhotra
1598045327604744192,@kevint02923060
1598045327604744192,@Robshuk121
1598045327604744192,@trumpcrazyaf
1598045327604744192,@TwitterBusiness
1598045328015765504,@OccupyDemocrats
1598045328225116160,@JoJoFromJerz
1598045329290629120,@albenoit13
1598045329450012702,@linval59
1598045329613819904,@nilikm
1598045329924173825,@AgustinLaje
1598045330314264578,@anthonyzenkus
1598045330981163008,@Dante27455639
1598045331023093761,@Zero_4
1598045331434135553,@ChuckCallesto
1598045333493514240,@ChuckCallesto
1598045334168817664,@byoblu
1598045334655361025,@albenoit13
1598045335112515585,@lorrain00414525
1598045335452266497,@PeteUK7
1598045336354054144,@LionAdvocacy
1598045336488259584,@MarcGral
1598045336521826306,@OccupyDemocrats
1598045337020936192,@LaStampa
1598045337050320897,@nagadoooo
1598045337272614913,@Dante27455639
1598045338673287177,@OccupyDemocrats
1598045340351201280,@CarolineLucas
1598045340351201280,@rishisunak
1598045340690747423,@EricMMatheny
1598045340808392705,@VP
1598045341533995010,@santiagomayer_
1598045341802061824,@YahooFinance
1598045341844398080,@DrEliDavid
1598045341945069568,@OccupyDemocrats
1598045342330949633,@kristina_wong
1598045342872010752,@kylenabecker
1598045343517913088,@matthewdmarsden
1598045344662982657,@ChuckCallesto
1598045344709111808,@OzraeliAvi
1598045344914411561,@OccupyDemocrats
1598045345053016064,@drnhergul
1598045345053016064,@aykiricomtr
1598045345237569537,@johncardillo
1598045345237569537,@elonmusk
1598045345619054609,@Olumes58
1598045345619054609,@Paggy1_
1598045345619054609,@DrJoe101
1598045345619054609,@ginuzeni
1598045345619054609,@y_ameen_
1598045345619054609,@justelvis11
1598045345619054609,@dollings_
1598045345619054609,@V3ry_Offensiv3
1598045345619054609,@shafic_osman
1598045346004811776,@Jima_Sofia
1598045346445381632,@ChuckCallesto
1598045346600521735,@MattH_4America
1598045347775152128,@Liz_Wheeler
1598045347787706368,@VTVcanal8
1598045348391694336,@drsimonegold
1598045349280878592,@Liz_Wheeler
1598045349519978497,@OccupyDemocrats
1598045349880340481,@SamLowryEsq
1598045349880340481,@Pater_Richmond
1598045349880340481,@GillianMcKeith
1598045350513627136,@LittleMsMurfet
1598045350761500673,@JoJoFromJerz
1598045351680028673,@brom_elisa
1598045351910723584,@DailyClout
1598045352174977024,@AmericanoMedia
1598045353315815425,@cynthiamckinney
1598045353735229441,@sav_says_
1598045354519592961,@DrJ56013122
1598045354821562368,@SEP_Sheffield
1598045356113420288,@dreliasmoran
1598045356394426368,@chantz_y
1598045357304590336,@Doc61046308
1598045357304590336,@MAGDALENALIVOL5
1598045357304590336,@JudgeJeanine
1598045357304590336,@elonmusk
1598045357606596608,@DineshDSouza
1598045357904396290,@business
1598045357916966912,@silentflame_
1598045358072156160,@pablovillaca
1598045358726483968,@OzraeliAvi
1598045358965555200,@JoJoFromJerz
1598045359724498953,@JulioRazona
1598045360123154432,@DrEliDavid
1598045360123154434,@Politix_LIVE
1598045360194490369,@DogginTrump
1598045360479694848,@EricArchambaul7
1598045360743714821,@VTVcanal8
1598045361016344586,@sean_monteyne
1598045361016344586,@FoxNews
1598045361305620480,@OccupyDemocrats
1598045362291286016,@WalterK11
1598045362291286016,@KimDotcom
1598045363117576193,@AndrewRTDavies
1598045363642183682,@kylenabecker
1598045363675533321,@Freedom2834
1598045363675533321,@doctor_vulgaris
1598045363675533321,@BelginDhyana
1598045364384583680,@AgustinLaje
1598045364669583363,@kylenabecker
1598045364908855296,@JackPosobiec
1598045365538000897,@washingtonpost
1598045365756112896,@OccupyDemocrats
1598045366221692928,@Liz_Wheeler
1598045366523465772,@aykiricomtr
1598045368255942657,@EddyMerkury
1598045368507191298,@LauraMiers
1598045369040265216,@VilaWeb
1598045370311118848,@VTVcanal8
1598045370323718144,@MicheleRivasi
1598045371166756864,@denaon
1598045371959488512,@andrewhistorian
1598045373926285312,@CP24
1598045374274764800,@TFMetals
1598045376216715264,@RyanPinesworth
1598045377365581824,@lopezdoriga
1598045377386905600,@ChildrensHD
1598045377550516225,@OccupyDemocrats
1598045377890222081,@TheInsiderPaper
1598045378179649536,@Liz_Wheeler
1598045378494205953,@MacroAlf
1598045378586501120,@MAGAMarsha
1598045378586501120,@cdbammer
1598045378586501120,@tedcruz
1598045378607460352,@AnilDkalne
1598045379546996737,@johncardillo
1598045379546996737,@elonmusk
1598045379635052545,@gwensnyderPHL
1598045380025126912,@metacognisant
1598045380239036416,@saliozzia
1598045380239036416,@WR4NYGov
1598045380796907521,@IlanLamar
1598045382319443969,@MicheleRivasi
1598045383451906049,@JackPosobiec
1598045383900692480,@1goodtern
1598045384152346624,@EnemyInAState
1598045384504672256,@MattH_4America
1598045385184120833,@santiagomayer_
1598045385188331520,@MsahWu
1598045385649696769,@BotskiRusska
1598045385649696769,@cwt_news
1598045385674657840,@hartgroup_org
1598045385754542080,@LucasLealMontes
1598045385851011072,@KitemuoT
1598045386882809857,@MarieMonon
1598045386882809857,@MartinBlachier
1598045386882809857,@dupontmarieest1
1598045387428081664,@OccupyDemocrats
1598045387759423490,@AGarza2021
1598045387759423490,@haro_reyeshv
1598045388455694336,@plaforscience
1598045388514414593,@OzraeliAvi
1598045388715745280,@linval59
1598045389227429890,@OccupyDemocrats
1598045390141804544,@BohemianAtmosp1
1598045390770933761,@Incontricivili
1598045390770933761,@RaffaellaRegoli
1598045391110701058,@kimguilfoyle
1598045391697903621,@MicheleRivasi
1598045391798538240,@SaindodaBolha
1598045392033439744,@publicsenat
1598045392033439744,@BernardJomier
1598045392041410560,@Incontricivili
1598045392041410560,@RaffaellaRegoli
1598045392108933120,@Datoworld
1598045393350455296,@OccupyDemocrats
1598045393472081920,@BillClinton
1598045393895710720,@CKellyUAP
1598045394323533825,@silentflame_
1598045395514720256,@MicheleRivasi
1598045395913166848,@matthewdmarsden
1598045396588236803,@susanaabad
1598045396831506455,@ChuckCallesto
1598045397024673792,@TimmayMN
1598045397024673792,@catturd2
1598045397330821120,@UNDPAlbania
1598045397372456960,@JewishChron
1598045399251816448,@OccupyDemocrats
1598045399331540993,@Liz_Wheeler
1598045399448977408,@DrBrunoGino
1598045399809392640,@OccupyDemocrats
1598045399842926592,@BNOFeed
1598045399990022146,@PetriderPaul
1598045399990022146,@AUBingwa
1598045400832811009,@centinel5051
1598045403248996352,@Karitomtzn
1598045403408371712,@santiagomayer_
1598045404578607105,@EddyMerkury
1598045405433851904,@thockman64
1598045405433851904,@AbrahamHamadeh
1598045407136911372,@odb47
1598045407136911372,@covid_parent
1598045407472484352,@VTVcanal8
1598045408164732928,@akafacehots
1598045408647073793,@ashlynisheree
1598045409112645632,@VPrasadMDMPH
1598045409209126912,@DerekCBeland
1598045409796292608,@ybriandzyak
1598045409796292608,@ScottAdamsSays
1598045410282549249,@arstechnica
1598045410379108379,@Xaviremacle
1598045410379108379,@BiologyAwesome
1598045410379108379,@myriampalomba
1598045410450235394,@ColinDMello
1598045410828128256,@OzraeliAvi
1598045411083976704,@drsimonegold
1598045411658600448,@NYC_stateofmind
1598045411763228692,@santiagomayer_
1598045412312879105,@gazetadopovo
1598045412547788800,@pimjoosten
1598045412547788800,@op1npo
1598045412778442753,@BernieSpofforth
1598045412963020800,@OccupyDemocrats
1598045413093052416,@BNOFeed
1598045413214683136,@santiagomayer_
1598045413919305728,@MattH_4America
1598045414015774720,@kellykristina22
1598045414015774720,@ridden_anxiety
1598045414015774720,@LulaOficial
1598045414930132992,@OccupyDemocrats
1598045415425085441,@Liz_Wheeler
1598045415945175041,@jono_dw
1598045415945175041,@StephenMcDonell
1598045416167473153,@SenRandPaul
1598045416372985856,@OccupyDemocrats
1598045417216053248,@ChuckCallesto
1598045417916465152,@sav_says_
1598045417916489730,@slayer_agolf
1598045418763726848,@anthonyzenkus
1598045419581628416,@qode17kat
1598045419732619264,@chantz_y
1598045420613406720,@WilsonPrattis
1598045421104148481,@CarolineLucas
1598045421104148481,@rishisunak
1598045421724905473,@WSJJapan
1598045421804589061,@ICPSR
1598045421804589061,@jameswagner254
1598045422718955520,@SharylAttkisson
1598045423062888448,@EricMMatheny
1598045423368749056,@eduardomenoni
1598045423515668522,@CovidDataReport
1598045423704616960,@thakkar_sameet
1598045423704616960,@OfficeofUT
1598045424140849152,@SaindodaBolha
1598045424191168512,@edipo_barreto
1598045424451219456,@JarradBruessel
1598045424451219456,@ntkachyk04
1598045424451219456,@thelastpers0n
1598045424451219456,@thevivafrei
1598045424799318017,@Liz_Wheeler
1598045425164259329,@arstechnica
1598045426523176961,@VictorIsrael_
1598045426548371456,@el_anestesiador
1598045426779066368,@JackPosobiec
1598045426888081408,@kylenabecker
1598045427622096897,@2_citoyen
1598045427622096897,@acadmed
1598045427622096897,@APHP
1598045427622096897,@Sante_Gouv
1598045427622096897,@FrcsBraun
1598045427622096897,@AssembleeNat
1598045427622096897,@Senat
1598045427622096897,@afpfr
