Tweet_ID,Mentions
1595626991872782337,@Tobodile
1595627520803901440,@BiliSeijo5
1595627520803901440,@Acermendax
1595627652332883970,@WilliamReymond
1595628011428188164,@Sarah41659531
1595628011428188164,@DeBunKerEtoiles
1595613177194360832,@masaru_kaneko
1595613188405735424,@PTTVOnlineNews
1595613189508849664,@LeichtFederico
1595613189508849664,@washingtonpost
1595613194109784064,@greg_price11
1595613255405568000,@BNOFeed
1595613269456191488,@DanielAndrewsMP
1595613269456191488,@VictorianCHO
1595613269456191488,@VicGovDHHS
1595613271758864384,@delcyrodriguezv
1595613271758864384,"@NicolasMaduro,"
1595613291157622785,@ceobakshi
1595613314712997888,@processic
1595613340377944071,@JasonMi69874932
1595613340377944071,@DebsBrian
1595613340377944071,@jeffreyhowell
1595613340377944071,@marklevinshow
1595613353413574659,@socflyny
1595613353413574659,@kimguilfoyle
1595613354529525760,@Oregonian
1595613384908722177,@jihadwatchRS
1595613447076679681,@KAFKA_Dev
1595613518098989057,@StevenJ85425479
1595613536813826051,@sdbaral
1595613581332168710,@WHOWPRO
1595613652647907328,@LeichtFederico
1595613652647907328,@washingtonpost
1595613658251685888,@JenniferSey
1595613673128853506,@loksattalive
1595613713234808832,@Alerta_News_
1595613717051625473,@thebias_news
1595613740237479937,@Alerta_News_
1595613762484338691,@yyCBEdu
1595613769966706689,@1catherinesiena
1595613769966706689,@almostjingo
1595613769966706689,@Leftylockdowns1
1595613798773186561,@nickchamp27
1595613798773186561,@jaslyn1701
1595613798773186561,@AGJeffLandry
1595613801629585409,@greg_price11
1595613819988226048,@greg_price11
1595613844864393216,@AlbertoRodNews
1595613868566482945,@Hoellenaufsicht
1595613891505029120,@delcyrodriguezv
1595613891505029120,"@NicolasMaduro,"
1595613891744378880,@Alerta_News_
1595613912417935361,@CantuCuevas
1595613939114590208,@greg_price11
1595613949017587712,@JenniferSey
1595613954050756608,@BNOFeed
1595613961084620801,@BabaJaga33_2
1595613987433074689,@jihadwatchRS
1595614039824023556,@greg_price11
1595614051459022855,@itz_bhairu__007
1595614051459022855,@elonmusk
1595614199514005504,@themainichi
1595614216433573889,@Alerta_News_
1595614340828172288,@masaru_kaneko
1595614352748728321,@CovidEcoles
1595614360092790786,@JoviSelf
1595614468557389826,@MaajidNawaz
1595614504842592256,@greg_price11
1595614588099248128,@AnneofKingston
1595614605321068544,@gemgegencorona
1595614672069304320,@DailyCaller
1595614688024449025,@drphylipe
1595614688024449025,@revistaforum
1595614711432855554,@Alerta_News_
1595614715413430272,@BB45_Colorado
1595614715413430272,@SSN788_Colorado
1595614730047160321,@jihadwatchRS
1595614775622668288,@BB45_Colorado
1595614775622668288,@SSN788_Colorado
1595614785638367233,@AnneofKingston
1595614791825231872,@BNOFeed
1595614794798833671,@AbbasM
1595614799597309952,@Alerta_News_
1595614891087462402,@JenniferSey
1595614900650401792,@BNOFeed
1595614958418632706,@BNOFeed
1595614958640832513,@BNOFeed
1595614970699747328,@greg_price11
1595615049485271044,@Oz_Reborn
1595615097258676224,@Yhncha
1595615158742953985,@faineg
1595615183698894849,@ems_jn
1595615183698894849,@kerpen
1595615191525359616,@1catherinesiena
1595615191525359616,@almostjingo
1595615191525359616,@Leftylockdowns1
1595615218117255169,@BNOFeed
1595615252468621314,@BabaJaga33_2
1595615260953681920,@greg_price11
1595615261071405057,@NewsDigestWeb
1595615293333815297,@MeetJess
1595615311583232002,@g1
1595615326833614848,@shannoncmallory
1595615338867081220,@sante_qc
1595615356416102401,@CPHO_Canada
1595615362770292736,@kumehayato
1595615399789346821,@BNOFeed
1595615424749740037,@prophetdaniel3
1595615459596206080,@rajnewstamil
1595615472111738882,@MaajidNawaz
1595615476088020992,@Guatevision_tv
1595615487756492801,@Alerta_News_
1595615492253057024,@luigi_warren
1595615493704290305,@kozono222
1595615541158633473,@kozono222
1595615545767911428,@Alerta_News_
1595615583126671361,@AlbertoRodNews
1595615617482211328,@JoePajak
1595615629201281024,@LangzeitC
1595615633282334720,@UtahCoronavirus
1595615636096417793,@JoePajak
1595615651611435008,@CandaceLatham1
1595615651611435008,@FurnessColin
1595615667411099648,@masaru_kaneko
1595615724990783491,@ITGuy1959
1595615765226717184,@JenniferSey
1595615766912667649,@greg_price11
1595615771388149761,@spectatorindex
1595615774710075392,@spectatorindex
1595615775234179073,@DrAvneetR
1595615800018231297,@spectatorindex
1595615823200243712,@spectatorindex
1595615828653006850,@spectatorindex
1595615840657092608,@spectatorindex
1595615845182480384,@greg_price11
1595615846386335745,@spectatorindex
1595615867387236354,@spectatorindex
1595615867408203776,@spectatorindex
1595615879034961920,@spectatorindex
1595615883233492992,@spectatorindex
1595615886156697601,@spectatorindex
1595615891957465089,@drclairetaylor
1595615892402221057,@spectatorindex
1595615900283113473,@drphylipe
1595615900283113473,@revistaforum
1595615902267052035,@spectatorindex
1595615911720980480,@spectatorindex
1595615913574809603,@spectatorindex
1595615926409363462,@spectatorindex
1595615926761984001,@Alerta_News_
1595615926782918656,@spectatorindex
1595615930130001920,@spectatorindex
1595615943505645568,@spectatorindex
1595615946433069059,@spectatorindex
1595615948689801216,@IndoPac_Info
1595615973918359552,@spectatorindex
1595615980319051781,@spectatorindex
1595615980633624576,@spectatorindex
1595615997473751040,@spectatorindex
1595615997654097920,@spectatorindex
1595615999382159361,@thebias_news
1595616011369447425,@spectatorindex
1595616012749127681,@infosalus_com
1595616032861081602,@spectatorindex
1595616034374840325,@BNOFeed
1595616051252846592,@spectatorindex
1595616058165035008,@spectatorindex
1595616064821465089,@AdvNeurology
1595616078256046080,@spectatorindex
1595616078495113217,@spectatorindex
1595616086296240128,@spectatorindex
1595616095146500096,@spectatorindex
1595616098371932160,@spectatorindex
1595616104977956864,@spectatorindex
1595616115174031363,@greg_price11
1595616151614136321,@spectatorindex
1595616151962357761,@spectatorindex
1595616155795849216,@Christo09109172
1595616155795849216,@WVUMAMA2
1595616155795849216,@kimguilfoyle
1595616157767446529,@spectatorindex
1595616157935230976,@spectatorindex
1595616160266993665,@greg_price11
1595616160858656768,@spectatorindex
1595616175832039430,@spectatorindex
1595616190096969728,@spectatorindex
1595616196568961024,@CAP770509
1595616204173238274,@RobbJack4
1595616204173238274,@TimGuillory2
1595616204173238274,@theliamnissan
1595616204173238274,@ksorbs
1595616205377011712,@spectatorindex
1595616206962450433,@spectatorindex
1595616211366076419,@ShridasMeena8
1595616215996989441,@spectatorindex
1595616240814690305,@spectatorindex
1595616276105158656,@spectatorindex
1595616283063734272,@spectatorindex
1595616310775398402,@Eric_Schmitt
1595616310775398402,@RobManess
1595616326089084929,@spectatorindex
1595616329431937028,@BNOFeed
1595616353494257664,@spectatorindex
1595616354228486145,@spectatorindex
1595616360712765441,@spectatorindex
1595616364953214976,@spectatorindex
1595616366639431680,@BNOFeed
1595616386587545601,@kimguilfoyle
1595616398914396160,@spectatorindex
1595616403259764736,@PTTVOnlineNews
1595616409983324160,@spectatorindex
1595616418321645569,@ReporteYa
1595616434901876736,@spectatorindex
1595616436369645570,@spectatorindex
1595616436508139522,@spectatorindex
1595616440303976448,@spectatorindex
1595616444305526784,@spectatorindex
1595616479940349952,@spectatorindex
1595616484168007680,@spectatorindex
1595616488349913090,@spectatorindex
1595616500215341057,@spectatorindex
1595616513528061952,@spectatorindex
1595616513897435136,@spectatorindex
1595616523980242945,@spectatorindex
1595616524177661953,@spectatorindex
1595616540950413314,@spectatorindex
1595616540996603904,@spectatorindex
1595616541827289088,@spectatorindex
1595616547497811969,@spectatorindex
1595616548362006528,@BNOFeed
1595616563633262593,@RepAndyBiggsAZ
1595616571007078400,@spectatorindex
1595616580150644738,@spectatorindex
1595616585154166786,@Alerta_News_
1595616626149408769,@Alerta_News_
1595616637838835717,@spectatorindex
1595616643920834560,@spectatorindex
1595616655178334209,@spectatorindex
1595616655522103299,@spectatorindex
1595616675382104064,@greg_price11
1595616687914614784,@spectatorindex
1595616701554499584,@EternalRiteWing
1595616707430735872,@spectatorindex
1595616709515563008,@spectatorindex
1595616715274076161,@ianfmusgrave
1595616715274076161,@jaredpretender
1595616715274076161,@past_is_future
1595616720269492226,@GaryFlo50906612
1595616720932438016,@AlertaMundial2
1595616721217507329,@spectatorindex
1595616730260332546,@spectatorindex
1595616731191738369,@Alerta_News_
1595616754176528384,@thebias_news
1595616779254071299,@btob_info
1595616780365762561,@spectatorindex
1595616787135172608,@ceobakshi
1595616805502201859,@ceobakshi
1595616820752678912,@spectatorindex
1595616821402542081,@spectatorindex
1595616830948868096,@spectatorindex
1595616858467897344,@spectatorindex
1595616859847630849,@spectatorindex
1595616860040478720,@PaulSorrentino3
1595616864884891648,@AlertaMundial2
1595616872980185089,@IndoPac_Info
1595616874829860864,@spectatorindex
1595616880303153153,@spectatorindex
1595616884057145346,@Jeanne3615mc
1595616884057145346,@lcourtoujours
1595616884057145346,@DrMunyangi
1595616886255157248,@DelthiaRicks
1595616896765685760,@spectatorindex
1595616907444785153,@spectatorindex
1595616910330236928,@spectatorindex
1595616932065345536,@spectatorindex
1595616943125716992,@worqas
1595616953435029504,@spectatorindex
1595616969411399681,@spectatorindex
1595616985194590208,@spectatorindex
1595617003909382145,@spectatorindex
1595617018925178881,@NewsDigestWeb
1595617023283060737,@spectatorindex
1595617028332978176,@spectatorindex
1595617034171305984,@spectatorindex
1595617039774777349,@laurigarber
1595617039774777349,@psychoticsapien
1595617039774777349,@jaslyn1701
1595617039774777349,@AGJeffLandry
1595617051326173184,@spectatorindex
1595617056988319748,@spectatorindex
1595617067297906688,@kimguilfoyle
1595617084725133313,@spectatorindex
1595617106300751873,@KhyberNews247
1595617109882834944,@spectatorindex
1595617133488111616,@spectatorindex
1595617169399758848,@BNOFeed
1595617177444700160,@spectatorindex
1595617180162277377,@BostonDotCom
1595617225615867904,@jihadwatchRS
1595617228845899776,@jihadwatchRS
1595617230619910144,@dereckblanco
1595617246197456896,@Alerta_News_
1595617272814620672,@Alerta_News_
1595617276715311108,@VTVcanal8
1595617301876932609,@greg_price11
1595617303655235584,@spectatorindex
1595617322210689024,@spectatorindex
1595617362111516672,@spectatorindex
1595617368327458816,@spectatorindex
1595617373973008385,@spectatorindex
1595617388955074564,@spectatorindex
1595617392528424971,@spectatorindex
1595617396244586501,@AlertaMundial2
1595617400984305665,@seagerformayor
1595617419518787584,@spectatorindex
1595617421771276288,@spectatorindex
1595617431770521605,@spectatorindex
1595617432714059781,@BigBadDenis
1595617433968312320,@spectatorindex
1595617452985315331,@BNOFeed
1595617468357058560,@masaru_kaneko
1595617497243594754,@spectatorindex
1595617497826426882,@christianperez
1595617517988466688,@spectatorindex
1595617519842238471,@spectatorindex
1595617520329064448,@Tassiedevil5
1595617520329064448,@BrianDuggan72
1595617520329064448,@PRGuy17
1595617523730468865,@Alerta_News_
1595617526704119809,@GeoffyPJohnston
1595617544546697217,@spectatorindex
1595617544773197825,@spectatorindex
1595617545809268740,@ACTBrigitte
1595617573328011271,@kimguilfoyle
1595617594413023232,@spectatorindex
1595617594945437696,@spectatorindex
1595617603325919233,@spectatorindex
1595617610615427073,@spectatorindex
1595617632862240769,@spectatorindex
1595617638562103297,@ShridasMeena8
1595617641137405953,@greg_price11
1595617641846411265,@jeanpau33218
1595617648418914306,@spectatorindex
1595617664994791424,@PTTVOnlineNews
1595617667452387330,@spectatorindex
1595617667506995200,@Alerta_News_
1595617671428833280,@greg_price11
1595617681247436800,@AlertaMundial2
1595617695281594370,@AlexanderBerl
1595617727196143616,@spectatorindex
1595617742929162240,@spectatorindex
1595617756560646144,@spectatorindex
1595617768090619904,@Alerta_News_
1595617772616421376,@Tanner_Scott1
1595617772616421376,@zmaj101
1595617772616421376,@For3JT
1595617772926533632,@greg_price11
1595617792484589568,@KAFKA_Dev
1595617801435226112,@spectatorindex
1595617812248240128,@spectatorindex
1595617814727036928,@CongressmanRaja
1595617824969555968,@jeanpau33218
1595617829147082752,@BNOFeed
1595617842904596481,@zone2ironman
1595617842904596481,@Tanner_Scott1
1595617842904596481,@zmaj101
1595617842904596481,@For3JT
1595617843160252416,@Valenti61915465
1595617851544854529,@spectatorindex
1595617868024107009,@spectatorindex
1595617871962738690,@AlertaMundial2
1595617882842480641,@spectatorindex
1595617895488360450,@Alerta_News_
1595617896692080640,@greg_price11
1595617897564745728,@spectatorindex
1595617904157925379,@Alerta_News_
1595617918141616128,@LLLloyd1
1595617918397681665,@spectatorindex
1595617919924412417,@jeanpau33218
1595617929277898752,@spectatorindex
1595617933526450176,@Alerta_News_
1595617939566256128,@jeanpau33218
1595617941042741249,@EZ2p8
1595617944846929920,@GeoffyPJohnston
1595617953088692225,@spectatorindex
1595617958474428416,@spectatorindex
1595617961351344129,@BNOFeed
1595617995165863938,@spectatorindex
1595618041886285825,@spectatorindex
1595618070122627072,@spectatorindex
1595618084412616704,@spectatorindex
1595618109536206852,@Alerta_News_
1595618115496181760,@StevenJ85425479
1595618148711292933,@greg_price11
1595618152863260672,@spectatorindex
1595618170391433217,@spectatorindex
1595618178318696450,@spectatorindex
1595618181074145280,@PacoG2021
1595618181074145280,@DereckCoatney
1595618197725917185,@IndoPac_Info
1595618210879279104,@coolindian
1595618215866105856,@spectatorindex
1595618237382905857,@CDCgov
1595618263987359745,@greg_price11
1595618276733755392,@adamdeaverit
1595618276733755392,@Chrissy30639298
1595618282199191552,@ojimakohei
1595618292542353408,@greg_price11
1595618293792088064,@spectatorindex
1595618303820472321,@ShridasMeena8
1595618372104093697,@spectatorindex
1595618375094370305,@spectatorindex
1595618384896724992,@spectatorindex
1595618387727716358,@greg_price11
1595618393314689026,@spectatorindex
1595618397588447239,@doctothon
1595618400876707841,@spectatorindex
1595618405893431296,@spectatorindex
1595618411182161921,@Alerta_News_
1595618424243249152,@Alerta_News_
1595618434695548930,@Alerta_News_
1595618442635522048,@spectatorindex
1595618443772190721,@spectatorindex
1595618457500155905,@CDCgov
1595618477783584768,@Valenti61915465
1595618479448768512,@cgtnenespanol
1595618493176713217,@oscarbalmen
1595618527649878016,@spectatorindex
1595618531839819778,@NeurologyToday
1595618531932278786,@spectatorindex
1595618541738364931,@greg_price11
1595618561799905281,@Valenti61915465
1595618590098587650,@Tigersquirrel3
1595618590098587650,@PacoG2021
1595618590098587650,@DereckCoatney
1595618594389458944,@jeanpau33218
1595618599124799488,@DLasAmericas
1595618655265771520,@NewsDigestWeb
1595618674018340866,@Valenti61915465
1595618691160358945,@Meat_Popcicle
1595618703428796421,@spectatorindex
1595618704490135552,@spectatorindex
1595618719094525953,@CDCgov
1595618726564569089,@Alerta_News_
1595618739487219712,@CDCgov
1595618768025448449,@jihadwatchRS
1595618783011508226,@KTVN
1595618804289052673,@RobbyDreamer
1595618815177805824,@Alerta_News_
1595618818344292352,@jeanpau33218
1595618873226797056,@LBrasis
1595618876712271873,@spectatorindex
1595618883615989760,@spectatorindex
1595618904260235264,@spectatorindex
1595618904260464641,@dereckblanco
1595618905942552576,@spectatorindex
1595618905984212993,@spectatorindex
1595618921687748610,@Valenti61915465
1595618931720740865,@masaru_kaneko
1595618967670108162,@spectatorindex
1595618993364254722,@greg_price11
1595619020539297793,@masaru_kaneko
1595619026084204545,@ShridasMeena8
1595619029061931008,@jeanpau33218
1595619046028120064,@DanielFrnk
1595619046028120064,@Ziggoes
1595619046028120064,@CoachMikeyBaby
1595619046028120064,@IngrahamAngle
1595619050952208394,@ZeeNews
1595619050952208394,@irohitr
1595619080920526848,@spectatorindex
1595619090328129537,@greg_price11
1595619090445787136,@PrisonPlanet
1595619114264977410,@GaryFlo50906612
1595619138743197698,@spectatorindex
1595619155692384258,@spectatorindex
1595619162222743559,@BNOFeed
1595619169998983174,@spectatorindex
1595619178404192258,@spectatorindex
1595619182498189312,@spectatorindex
1595619188248580096,@dereckblanco
1595619197161177088,@spectatorindex
1595619197387788290,@greg_price11
1595619272721633281,@Valenti61915465
1595619272948355073,@spectatorindex
1595619277423403008,@ZeusManPT
1595619277423403008,@IngrahamAngle
1595619280137379840,@spectatorindex
1595619287405821953,@Alerta_News_
1595619294846517248,@Alerta_News_
1595619296880779267,@MatthewTevault
1595619296880779267,@iplayfast
1595619296880779267,@unusual_whales
1595619297409245185,@spectatorindex
1595619314752753664,@Alerta_News_
1595619322742857730,@spectatorindex
1595619349447983105,@CDCgov
1595619356758708224,@Alerta_News_
1595619356855214080,@spectatorindex
1595619385783324673,@welt
1595619392192135168,@spectatorindex
1595619401017217025,@spectatorindex
1595619441865261056,@spectatorindex
1595619447745773568,@tomoletter
1595619493635657728,@CoronavirusBra1
1595619503416672256,@jeanpau33218
1595619505161617409,@CoronavirusBra1
1595619505698242560,@spectatorindex
1595619512807735300,@DLasAmericas
1595619523062792197,@Alerta_News_
1595619529802932224,@spectatorindex
1595619534312210432,@BNOFeed
1595619612544192512,@spectatorindex
1595619628566609921,@CDCgov
1595619680387215360,@CDCgov
1595619684405063680,@spectatorindex
1595619684845592580,@spectatorindex
1595619707238768640,@CoronavirusBra1
1595619728894185472,@GaryFlo50906612
1595619758912802816,@TruthSleuth44
1595619758912802816,@hugh_mankind
1595619794719772678,@greg_price11
1595619797903212545,@PittsburghPG
1595619824083812353,@spectatorindex
1595619828760559617,@CDCgov
1595619862885400583,@globeandmail
1595619867876593664,@Valenti61915465
1595619879499235328,@BNOFeed
1595619880153321473,@doctormacias
1595619887107305472,@spectatorindex
1595619913225613312,@spectatorindex
1595619931663605761,@kimguilfoyle
1595619955457892352,@spectatorindex
1595619956175273984,@spectatorindex
1595619956301107200,@greg_price11
1595619973665366023,@Valenti61915465
1595619997447061504,@natalie_krebs
1595619997447061504,@amethystarlight
1595620018284380166,@spectatorindex
1595620018707959809,@Alerta_News_
1595620032150900737,@spectatorindex
1595620041633980416,@jeanpau33218
1595620053567016961,@newsindia24x7_
1595620058273021953,@spectatorindex
1595620079361613824,@Alerta_News_
1595620079672098818,@jeanpau33218
1595620089444720640,@spectatorindex
1595620103437025281,@missCBF
1595620103437025281,@JamieSale
1595620133405425729,@spectatorindex
1595620138069286914,@luigi_warren
1595620148807110657,@redaccionmedica
1595620156637851654,@CeccottiFrank
1595620181094453248,@spectatorindex
1595620214057889794,@spectatorindex
1595620218990366720,@greg_price11
1595620228880564224,@ftfKcGSnUSyQf0k
1595620231376146432,@thebias_news
1595620248018776064,@jihadwatchRS
1595620279362981888,@AlertaMundial2
1595620293715836934,@dereckblanco
1595620298157588482,@spectatorindex
1595620307435675648,@spectatorindex
1595620339824091137,@EZ2p8
1595620340453216257,@LilAnnieLou
1595620340453216257,@rick_vandeven
1595620340453216257,@minagelina1
1595620340453216257,@AustenMu
1595620340453216257,@willowaspe
1595620340453216257,@Eric_Schmitt
1595620347667251200,@armandoveras
1595620347667251200,@JustJ_32
1595620347667251200,@bhornick10
1595620347667251200,@hodgetwins
1595620351144247298,@spectatorindex
1595620359037919236,@spectatorindex
1595620370027012097,@spectatorindex
1595620404919689217,@greg_price11
1595620413400547328,@spectatorindex
1595620420643872768,@spectatorindex
1595620431679041536,@spectatorindex
1595620445298233345,@MoHFW_INDIA
1595620445298233345,@mansukhmandviya
1595620469784600577,@dadshonan
1595620469784600577,@ojimakohei
1595620478319730688,@spectatorindex
1595620490642862080,@spectatorindex
1595620491313782785,@AlertaMundial2
1595620493087981569,@Valenti61915465
1595620515867156482,@spectatorindex
1595620536511778816,@spectatorindex
1595620544371691520,@thebias_news
1595620545533468677,@greg_price11
1595620557457956866,@spectatorindex
1595620557956972544,@original_tuna
1595620559660146688,@greg_price11
1595620568266854401,@spectatorindex
1595620591117156352,@BlackTomThePyr8
1595620591117156352,@WallStreetSilv
1595620602781794310,@NewsDigestWeb
1595620620364312576,@thebias_news
1595620625355534338,@bci_
1595620691763773440,@jaslyn1701
1595620691763773440,@AGJeffLandry
1595620733207859200,@kozono222
1595620750660370432,@BundesamtBAG
1595620759631794178,@spectatorindex
1595620761108103169,@CoronavirusBra1
1595620761116545024,@hrkbenowen
1595620778619588608,@joececiyyc
1595620803651174400,@jihadwatchRS
1595620809426575362,@greg_price11
1595620817630818304,@spectatorindex
1595620825276858368,@greg_price11
1595620830977101831,@IndoPac_Info
1595620833589968899,@jeanpau33218
1595620886630973440,@spectatorindex
1595620886668787713,@spectatorindex
1595620889626017792,@Chris242Day
1595620889626017792,@BeOnePeople
1595620889626017792,@PamelaHensley22
1595620898769637377,@spectatorindex
1595620923196973057,@greg_price11
1595620928821465088,@AlgomaHealth
1595620939232063495,@spectatorindex
1595620939324178434,@BNOFeed
1595620955149127681,@spectatorindex
1595620975365726208,@spectatorindex
1595621017694736385,@spectatorindex
1595621021675302912,@CalistaF53
1595621021675302912,@BBCNews
1595621039324778496,@Alerta_News_
1595621063437811712,@spectatorindex
1595621111370514434,@jihadwatchRS
1595621140139069441,@NotTrumplican
1595621140139069441,@HigherElevated
1595621140139069441,@AshaRangappa_
1595621140139069441,@SpiroAgnewGhost
1595621171214843904,@winstonpeters
1595621173559181313,@BNOFeed
1595621182287618048,@greg_price11
1595621200407166977,@MotherJones
1595621206966820864,@SSM_Morelos
1595621208824979457,@marceloCena
1595621208824979457,@drjorgerachid…
1595621229381226498,@IndoPac_Info
1595621238914809857,@Alerta_News_
1595621243448971264,@spectatorindex
1595621251786997760,@Alerta_News_
1595621255360950272,@G_JDN
1595621255360950272,@aaronhoyland
1595621267574775809,@Alerta_News_
1595621276999389184,@masaru_kaneko
1595621307290263553,@BNOFeed
1595621328291348480,@spectatorindex
1595621344657690624,@spectatorindex
1595621344963698688,@CPHO_Canada
1595621348197687297,@Alerta_News_
1595621352005898241,@TheNBACentral
1595621352005898241,@JonKrawczynski
1595621368069955584,@BNOFeed
1595621411745566722,@spectatorindex
1595621421975224321,@Alerta_News_
1595621448311250944,@BNOFeed
1595621462479470597,@BNOFeed
1595621475167371264,@thebias_news
1595621481568141316,@greg_price11
1595621520059301888,@spectatorindex
1595621561410949121,@AlertaMundial2
1595621577609314304,@mvocc
1595621577609314304,@ACTBrigitte
1595621605069455361,@JamieSale
1595621606889467904,@BNOFeed
1595621632449576962,@CantuCuevas
1595621633536000001,@spectatorindex
1595621639907315712,@BNOFeed
1595621640372723712,@SenatorRobHogg
1595621657238212609,@PatrickGlesener
1595621657238212609,@Welldon90621124
1595621659242889217,@spectatorindex
1595621663588089857,@CoronavirusBra1
1595621694319755266,@greg_price11
1595621735071682561,@JenniferSey
1595621746496999424,@spectatorindex
1595621779548028928,@mvocc
1595621779548028928,@ACTBrigitte
