Tweet_ID,Mentions
1590086823652360192,@santiagomayer_
1590086824164085760,@Diana_C_McNally
1590086824164085760,@HolyTrinityTO!
1590086824676175877,@YouAreLobbyLud
1590086825213067264,@GoldTelegraph_
1590086827188588544,@RollingLoud
1590086827188588544,@
1590086828002267136,@wolfseason1
1590086831550365701,@DerDunkleGarten
1590086832037187584,@charliekirk11
1590086832611815425,@conamorechiara
1590086833878155264,@POTUS
1590086834344058880,@DonnerKay
1590086834822209536,@SmartySai143
1590086835409399808,@PeterSweden7
1590086835727892482,@TeePal2
1590086836399280129,@MichaelBonvalot
1590086837363568640,@DrAseemMalhotra
1590086838735495170,@thebradfordfile
1590086838831566849,@ElMarcadorArag
1590086838831566849,@ADAlmudevar
1590086838831566849,@cdcuarte
1590086838831566849,@elcarran
1590086840295788544,@wendydheard
1590086842174799872,@MailOnline
1590086843806031873,@RealLyndaCarter
1590086845039534083,@RedRising11
1590086845085667329,@TeePal2
1590086845849042945,@bansky___
1590086847904231426,@MarinaMedvin
1590086848000720896,@ZerkeeB
1590086848936030208,@Hes_a_Maniac
1590086848936030208,@tomiahonen
1590086849015734272,@TalkerTeacher
1590086849380614144,@Cartabellotta
1590086851150622720,@nohomelikeplace
1590086851418763265,@QuicoSalles
1590086852408549376,@SecPrensaSV
1590086855969878016,@nealstephenson
1590086857249161216,@jstarchy
1590086857328508928,@john_bumblebee
1590086857328508928,@amnesty
1590086857861496833,@BCACCS
1590086857966391296,@toadmeister
1590086860503912448,@rudolf_hommes
1590086861338611712,@MonkiiPP
1590086861749620737,@CyberSamuraiNFT
1590086861866803201,@NancyClanton
1590086861866803201,@ajc
1590086861888061441,@KaiJensen17
1590086861888061441,@DagnyTaggart369
1590086862420725760,@CravoPaulo
1590086862445907968,@itsmeSZ
1590086863574167552,@TweetsOfBhogle
1590086864437796864,@jos_silv6
1590086866250133504,@briennasmomma
1590086866250133504,@carter92418
1590086866250133504,@JDCocchiarella
1590086866631811073,@Iuvmurdock
1590086866933776384,@Heminator
1590086867315093505,@DrAseemMalhotra
1590086867369615360,@marcelorubens
1590086867609059328,@drjorgerachid
1590086868116606976,@AttiahDiana
1590086872566763521,@DrAseemMalhotra
1590086872617062400,@UNAIDS
1590086872617062400,@Winnie_Byanyima
1590086873451749377,@_Janey_J
1590086876295499776,@SSaludCdMx
1590086876882698240,@jdnarum
1590086877176279040,@PeterObi
1590086877176279040,@OlugbemiSamson2
1590086877616672768,@drjonathanchung
1590086877616672768,@JLimHospMD
1590086877767692288,@toadmeister
1590086879096864768,@BernieSpofforth
1590086879470268416,@ThibautJacques
1590086880800149504,@denisrancourt
1590086883203502082,@richards1052
1590086883203502082,@IngrahamHigh
1590086883799109633,@FCSameBlood
1590086884989972480,@FreeStateNH
1590086885480988674,@ugghater
1590086886101749760,@luckytran
1590086886122717185,@gjludden
1590086887548497921,@charliekirk11
1590086887666241536,@govt_corrupt
1590086887808839680,@ThirdWorldBS
1590086887808839680,@JoshShapiroPA
1590086887972409344,@EAttack666
1590086888051814400,@DUiagalelei
1590086888085651456,@OccupyDemocrats
1590086888110829568,@fctch3ck1
1590086888194338817,@ProtectPatient5
1590086888194338817,@SteveBarclay
1590086888194338817,@RishiSunak
1590086888194338817,@Jeremy_Hunt
1590086888253423616,@GraphicsavvyK
1590086889398501376,@reinboth
1590086890648375298,@Constanze2022
1590086893051711489,@KariLakeWarRoom
1590086893164990465,@Martin95684074
1590086893164990465,@BritishAlba
1590086893164990465,@GMB
1590086893772804097,@TheMilkBarTV
1590086895304073216,@drandrewb
1590086896491048960,@BMG_Bund
1590086896499445761,@msulzbacher
1590086897933553664,@Maria1120
1590086897933553664,@nivekledneb
1590086897933553664,@JoshShapiroPA
1590086897980047360,@OMGno2trump
1590086899942961154,@smolxiao_
1590086902337921024,@DrAseemMalhotra
1590086903532920832,@snj_1970
1590086903935954944,@shannonrwatts
1590086904548012032,@DavidOAtkins
1590086906116976641,@geoffEXE
1590086906167308288,@WOLKsite
1590086906167308288,@Bobi_Caciotto
1590086906167308288,@kingbdogz
1590086908394102784,@RLetsch
1590086908801163268,@nbakic
1590086909069385728,@jamiekmccallum
1590086909069385728,"@Shut_downAmazon,"
1590086909069385728,@alexnpress
1590086909552111616,@shannonrwatts
1590086910017687552,@ronkainen7k15
1590086910713921537,@flann64
1590086910713921537,@DHSCgovuk
1590086910713921537,@SteveBarclay
1590086910713921537,@RishiSunak
1590086911347290112,@zac1967
1590086912626536448,@DrAseemMalhotra
1590086915860369408,@celestial_bean_
1590086915860369408,@jesseintl
1590086915860369408,@CDCDirector
1590086917538074624,@Shamiso_
1590086917697441793,@VPrasadMDMPH
1590086919232589824,@westsidegrowsde
1590086921145188352,@ParentCritical
1590086921220681729,@QOCWorkblog
1590086921279004672,@OccupyDemocrats
1590086921438756864,@santiagomayer_
1590086921568428033,@wendydheard
1590086921581391872,@airsoftkumasan1
1590086923963760640,@realB11529
1590086925108776960,@liz_churchill7
1590086925800513536,@RemyBuisine
1590086927809916929,@contagemcorona1
1590086929583812608,@toadmeister
1590086930355539969,@flann64
1590086930355539969,@DHSCgovuk
1590086931207319552,@longcovidIRE
1590086931207319552,@w_mike23
1590086931760959490,@bgmasters
1590086931853217792,@TalkTV
1590086931853217792,@iancollinsuk
1590086931853217792,@DaleVince
1590086936617971712,@songpinganq
1590086937091899392,@TigistBeyene12
1590086937184194562,@toadmeister
1590086937653612544,@shannonrwatts
1590086940006973440,@taran_adarsh
1590086940652552192,@toadmeister
1590086941282041857,@SenJohnKennedy
1590086941634342913,@DickGra69886001
1590086941634342913,@NoaGresiva
1590086941760159746,@Tronicssystem
1590086942137683968,@WIRoBooks
1590086942137683968,@PatriciaAMcNair
1590086942137683968,@oomen_anne
1590086944431935488,@LexieBergen
1590086944502882305,@libsoftiktok
1590086945249845248,@lidf2014
1590086945249845248,@1776Solution
1590086945249845248,@ggreenwald
1590086946294222848,@scottEmovienerd
1590086946432241664,@garethicke
1590086949855203328,@pjsalvatori
1590086949855203328,@lotusctr
1590086949855203328,@techjudge
1590086949855203328,@cat3house
1590086949855203328,@jtoc_toc
1590086949855203328,@FLSurgeonGen
1590086951230902273,@NHLBI_Translate
1590086951230902273,@nih_nhlbi
1590086951230902273,@az_ceal
1590086951230902273,@Az_CHOW
1590086951230902273,@PublicHealth
1590086951230902273,@NIH
1590086951818129408,@tryna_do_rite
1590086951818129408,@CupeAB
1590086952145293312,@BB45_Colorado
1590086952145293312,@SSN788_Colorado
1590086952250134529,@rising_serpent
1590086952753037314,@himiwako_
1590086953546186752,@Sportscasmm
1590086954582183936,@shannonrwatts
1590086955530096640,@PatrickSvitek
1590086956184403969,@gagadaily
1590086957107146752,@MaciejRPawlicki
1590086957375565825,@MaryPeltola
1590086959091023872,@LibertySquareHQ
1590086959380463618,@Jack_ng01
1590086959627927553,@Parodyite
1590086960319979521,@Wizarab10
1590086961783787522,@ksorbs
1590086961976709120,@tolgaozcelkk90
1590086962245165056,@blanc0981
1590086963557978113,@fengyunshe
1590086963662827520,@NoletDiana
1590086964124221440,@KariLakeWarRoom
1590086964400660480,@OccupyDemocrats
1590086964866605058,@redsaints106
1590086966825349120,@CK13TheTruth
1590086967055642625,@POTUS
1590086967831957505,@ruirui2018
1590086968171380736,@general_ben
1590086968255258624,@mindofmyown1111
1590086968255258624,@OscarSkeptic
1590086968255258624,@DrAseemMalhotra
1590086969971077121,@LyingCreep
1590086969971077121,@fitzulasreviews
1590086969971077121,@shannonrwatts
1590086972483465217,@ULTRASLUT
1590086972877713409,@_Janey_J
1590086972965810176,@songpinganq
1590086973406220288,@shannonrwatts
1590086974047543296,@DrAseemMalhotra
1590086974077300737,@santiagomayer_
1590086975817555971,@FoxNews
1590086975817555971,@RonDeSantisFL
1590086977894109184,@viniciusduarte
1590086978003173376,@MerissaHansen17
1590086980011892737,@LuchoPorTiEC
1590086980041605121,@MorigeauJanine
1590086980196798465,@RangaRunner
1590086980196798465,@bobepidemiology
1590086980196798465,@LettersfromTim
1590086980343562240,@mkraju
1590086980809134080,@blairvadachAils
1590086980809134080,@St_Angelas_Pri
1590086980809162752,@Anemalon19
1590086980809162752,@APVogt
1590086980809162752,@AlexWallasch
1590086981777731584,@apu_uy
1590086981777731584,@apu_uy
1590086981777731584,@EPreve
1590086981777731584,@FiscaliaUruguay
1590086981975146497,@Hefeweizen
1590086981975146497,@dannii73w
1590086981975146497,@BMG_Bund
1590086981975146497,@potatasalad2021
1590086982142922753,@StimmederVernu9
1590086983367667712,@PGResearchBase
1590086983778721792,@charliekirk11
1590086984407855104,@NWADoug
1590086985536135168,@Winnie_Byanyima
1590086985536135168,@UNAIDS
1590086985754218497,@general_ben
1590086988614762497,@jeffreyatucker
1590086989038354434,@mamorris777
1590086989780779008,@Catmburke
1590086989780779008,@pvbiker75
1590086989856247809,@MrNiceGuy513
1590086989856247809,@UpToTASK
1590086989877219328,@Antoine81597369
1590086989877219328,@nilikm
1590086990565113858,@loscharlos
1590086991643041792,@rosepaixao_on
1590086992372543489,@MiseryMind_crea
1590086994612604928,@redsteeze
1590086995287560194,@songpinganq
1590086996005122049,@POTUS
1590086996281954304,@DrAseemMalhotra
1590086996302917633,@laralogan
1590086997502066688,@tylerbowyer
1590086997661880320,@TikTokLatAM
1590086999922249728,@bgmasters
1590086999981322240,@The_NewArab
1590087000798818304,@CasisepudO
1590087000798818304,@joswatch2
1590087000798818304,@geoestratego
1590087001927479296,@med_trades
1590087001927479296,@faststocknewss
1590087001969422337,@DrAseemMalhotra
1590087003151863808,@jovan2_1
1590087003982680065,@Ander_Gil
1590087003982680065,@CarolinaDarias
1590087004859293697,@AllyKeyLime
1590087004859293697,@equibotanica
1590087004859293697,@CDCDirector
1590087005618458624,@hodgetwins
1590087007392309249,@PeterSweden7
1590087008730640384,@eileendove910
1590087008730640384,@CDCGapMisapp
1590087009091334144,@santiagomayer_
1590087010173456384,@denise_dewald
1590087011414970369,@ToddZywicki
1590087011482095618,@stevekrenzel
1590087011763118080,@toadmeister
1590087012006043648,@toadmeister
1590087012761337856,@DrDanSchumacher
1590087012761337856,@CDCDirector
1590087014808195072,@UNAIDS
1590087014837125121,@LeoWest20185862
1590087014837125121,@StucknDaMid
1590087015693168641,@toadmeister
1590087016389058560,@flann64
1590087016389058560,@DHSCgovuk
1590087017337360384,@rubiconcapital_
1590087018889248769,@rubiconcapital_
1590087020508254208,@RealAndyLeeShow
1590087021196120065,@EurekaMag
1590087022068187136,@HendrikVuye
1590087022429220864,@CanadianPress
1590087022429220864,@GOP
1590087022588309504,@christyfraser
1590087022756384771,@tylerbowyer
1590087024366981120,@ConassOficial
1590087024471855105,@KariLakeWarRoom
1590087025901719552,@lorenzabraham12
1590087026002792449,@FCSameBlood
1590087026128621569,@EurekaMag
1590087026506100738,@anibinani
1590087026506100738,@C_JTunes
1590087026506100738,@nancyvictoria
1590087028758433792,@thePhDandMe
1590087028758433792,@kateetthompson
1590087029244559360,@acpinternist
1590087030390009857,@charliekirk11
1590087031790899200,@TRyanGregory
1590087032621404160,@picphysicians
1590087032801742850,@DrTedros
1590087032801742850,@WHO's
1590087032897826816,@RobertKennedyJr
1590087033195991041,@WSLBrasil
1590087036467150849,@SenJohnKennedy
1590087036761157632,@DrAseemMalhotra
1590087037998485504,@freire_sabrina_
1590087037998485504,@melzitasc
1590087037998485504,@Estadao
1590087038413701120,@_Janey_J
1590087039315476480,@BellaBeeBeeMe
1590087039315476480,@JoyMorrissey
1590087039315476480,@RishiSunak
1590087041525903360,@POTUS
1590087042620608513,@joerg_ralf
1590087043408744448,@RonFilipkowski
1590087043627253760,@DrAseemMalhotra
1590087043631452160,@thebradfordfile
1590087045065879553,@itsmeSZ
1590087045103652864,@bxbygirlangg
1590087046713856000,@itsmeSZ
1590087046730813446,@CaulfieldTim
1590087046730813446,@edmontonjournal
1590087046730813446,@CBCEdmonton
1590087046730813446,@AHS_media
1590087046730813446,@jonathanstea
1590087046730813446,@StanKutcher
1590087046730813446,@AntibioticDoc
1590087046730813446,@BogochIsaac
1590087046730813446,@MoriartyLab
1590087046730813446,@picardonhealth
1590087047850905601,@wolfseason1
1590087048362622982,@ChrisWNunn
1590087049071464448,@Punkeandoo
1590087049537019904,@PhantomRE6
1590087049939673088,@TheBreakdownAB
1590087050170347521,@CristianTerhes
1590087050455580674,@SenatorHagerty
1590087051705098240,@ArekGoldyn
1590087051973918720,@catherine___c
1590087053395767297,@AlexBerenson
1590087054444048384,@ScottMcGready
1590087055597785088,@NMAMMYLEONARDO1
1590087056709267456,@toadmeister
1590087058370203650,@JackPott1896
1590087059217469441,@CalgaryPolice
1590087060815482881,@tomlins_amanda
1590087060974886912,@medscape
1590087061562097666,@DonaldJTrumpJr
1590087062770049029,@_Janey_J
1590087063470100480,@terran_liberty
1590087063470100480,@BMG_Bund
1590087063470100480,@Karl_Lauterbach
1590087063898296321,@DrAseemMalhotra
1590087064682651648,@toadmeister
1590087064984649729,@DrAseemMalhotra
1590087067203084288,@ULTRASLUT
1590087068298153984,@marcelorubens
1590087068457529349,@wendydheard
1590087069682237441,@govt_corrupt
1590087069980033024,@Incorrectibles
1590087070160416769,@santiagomayer_
1590087070210465793,@PublicHealthON’s
1590087070537900032,@CounsellingSam
1590087072614092800,@CaulfieldTim
1590087072614092800,@marco_zenone
1590087072614092800,@jonathanstea
1590087072614092800,@ScienceUpFirst
1590087072614092800,@DocMCohen
1590087072614092800,@AntibioticDoc
1590087072614092800,@KatharineSmart
1590087072614092800,@CMA_Docs
1590087072614092800,@cca_reports
1590087072614092800,@RSCTheAcademies
1590087072614092800,@STWorg
1590087073553211393,@tomlins_amanda
1590087074199220224,@vianne_timmons
1590087074450792448,@padilhando
1590087075092889600,@Liberty21387536
1590087075214544896,@SecPrensaSV
1590087075214544896,@nayibbukele
1590087075235520512,@jreichelt
1590087075898200064,@santiagomayer_
1590087077215240192,@ToddZywicki
1590087077278142464,@StefanHuster
1590087077647249408,@SecPrensaSV
1590087077852774400,@denise_dewald
1590087078070865920,@KariLakeWarRoom
1590087078427168771,@AllyKeyLime
1590087078427168771,@equibotanica
1590087078427168771,@CDCDirector
1590087078515470336,@bgmasters
1590087079610155008,@DrAseemMalhotra
1590087079815323648,@SHomburg
1590087079912148992,@AndTom6
1590087079912148992,@savingcz
1590087079912148992,@MegBeileen
1590087079912148992,@dougmastriano
1590087079912148992,@DrOz
1590087079912148992,@NYGovCuomo
1590087079912148992,"@GovMurphy,"
1590087080084144128,@alanbrady82
1590087080084144128,@PiersUncensored
1590087080084144128,@elonmusk
1590087080084144128,@TalkTV
1590087080692289536,@OccupyDemocrats
1590087080881041410,@LibertySquareHQ
1590087081879302145,@shannonrwatts
1590087082017312769,@BenSummers95
1590087082017312769,@BenSummers95
1590087087172489216,@Le__General_0ff
1590087087809712128,@Alice_Weidel
1590087089659740160,@TerraBrasilnot
1590087091010301952,@wendydheard
1590087091756871680,@AineToole
1590087091756871680,@george_l
1590087093459775488,@nohomelikeplace
1590087095527170048,@denise_dewald
1590087095770836993,@mbrockwa
1590087095770836993,@ABDanielleSmith
1590087096282542081,@FabrizioRomano
1590087096907493378,@KariLakeWarRoom
1590087097251434497,@thespencerwalsh
1590087097599561730,@bgmasters
1590087098497138689,@
1590087100472647680,@redsteeze
1590087100699140096,@axidentaliberal
1590087100979826688,@shannonrwatts
1590087106105573376,@HHrvynia
1590087106105573376,@Tabatha64618204
1590087106105573376,@_Stacie_Burke
1590087106105573376,@RNCResearch
1590087106877349888,@Martyupnorth_2
1590087106936045568,@kumachansansei
1590087107749744640,@OrgenJon
1590087107749744640,@LaJomaker
1590087108903202816,@BlueBoxDave
1590087109205200896,@maosbot
1590087110882914305,@backtolife_2023
1590087113051365377,@BB45_Colorado
1590087113051365377,@SSN788_Colorado
1590087113302646784,@CBCNS
1590087115261775873,@MaxSH2022
1590087115617972224,@Bonisile_RMS
1590087116486504449,@CwrNew
1590087117430226946,@SkyNews
1590087118046756865,@POTUS
1590087118705295360,@markopolodc
1590087118705295360,@UdonEnt
1590087118705295360,@gameinformer
1590087118705295360,@StreetFighter
1590087118705295360,@CapcomUSA_
1590087120709820417,"@raverholics,"
1590087121276399616,@glassbottommeg
1590087121276399616,@soft_rumpus!
1590087121376710656,@BenedictPreece
1590087122257469442,@hennyhaver
1590087123641991168,@wendydheard
1590087123826528256,@videosdeclasec1
1590087124401131522,@GoldTelegraph_
1590087127303614465,@VPrasadMDMPH
1590087127605575680,@toadmeister
1590087127991455744,@france_soir
1590087128431882241,@neurostingl
1590087128431882241,@DeptVetAffairs
1590087128549318656,@Rocket57
1590087129933451265,@RealAndyLeeShow
1590087130541268993,@smith_jonesNY
1590087132076310528,@Lillyanapk
1590087132366143489,@dawnstaley
1590087132366143489,@brittneygriner
1590087132882034690,@santiagomayer_
1590087133137580032,@Mark_Butler_MP
1590087133137580032,@DrEricDing
1590087134803021825,@KenJennings
1590087135562174464,@DrEliDavid
1590087136585297922,@SecPrensaSV
1590087136585297922,@AgendaCAF
1590087136769847296,@countrycopper1
1590087137218957312,@EnemyInAState
1590087139089580032,@MaryPeltola
1590087142633795585,@vodk_anon
1590087145808875520,@rubiconcapital_
1590087146274443265,@DrAseemMalhotra
1590087146962300928,@santiagomayer_
1590087147193008129,@SusanneBaessler
1590087147193008129,@hartaberfair
1590087147193008129,@spdde
1590087147193008129,@Karl_Lauterbach
1590087147193008129,@DasErste
1590087147528167424,@tomlins_amanda
1590087147528167424,@MarinaPurkiss
1590087147947630592,@FabrizioRomano
1590087147973152769,@Heykki80
1590087148102774785,@matt_barnum
1590087148258332672,@FrcsBraun
1590087148648419328,@BanounHelene
1590087148874928128,@SenJoniErnst
1590087149235630081,@CwrNew
1590087150061891586,@MerissaHansen17
1590087150208708611,@charliekirk11
1590087150389063681,@wendydheard
1590087150602981377,@ThatVegasGuy58
1590087150640717824,@dbdugger
