Tweet_ID,Mentions
1594559389561937920,@StephenMcDonell
1594559411288014849,@coronayamanashi
1594559432226209794,@dkreative1
1594559432226209794,@dockaurG
1594559457551609856,@backtolife_2023
1594559529202503680,@TRUTHSEEKERS111
1594559612732076032,@DanielGriffinMD
1594559650900238338,@MNHR_Labo
1594559673935564805,@JustTheNews
1594559733213851648,@roonbot2
1594559737453871104,@doctormacias
1594559753346494465,@backtolife_2023
1594559782459150336,@FrankfurtZack
1594559838486405120,@doctormacias
1594559841577508864,@doctormacias
1594559877656870912,@backtolife_2023
1594559877954691072,@adnocoiGaL
1594559877954691072,@80syaku
1594559883226927109,@backtolife_2023
1594559893889224705,@MrProverbe
1594560057332895744,@kuronos86925328
1594560063414337536,@terra_cremada
1594560094477377537,@doctormacias
1594560131676504065,@FOXSoccer
1594560131676504065,@LaTri
1594560131676504065,@Walmart
1594560156934758402,@doctormacias
1594560202728439808,@abpmajhatv
1594560250799337472,@DGHisham
1594560307954798592,@DGHisham
1594560320785494016,@DGHisham
1594560368059199488,@doctormacias
1594560372136091648,@doctormacias
1594560382026371072,@OsmarTerra
1594560436682518528,@politico
1594560458064887808,@FoxNews
1594560459210096640,@DGHisham
1594560485529030658,@tuckwoodstock
1594560502671503360,@NewsDigestWeb
1594560513111134208,@NickEfthimiou
1594560513111134208,@DanielAndrewsMP
1594560528663183360,@DGHisham
1594560542664200193,@DGHisham
1594560639631884289,@DGHisham
1594560668451368961,@DGHisham
1594560678743998464,@doctormacias
1594560678953631746,@Olorin_TheGrey
1594560678953631746,@coreyreynolds14
1594560678953631746,@jazzfan71
1594560678953631746,@SCOTUSblog
1594560678953631746,@cmclymer
1594560691893342208,@NewsDigestWeb
1594560696116998150,@BNOFeed
1594560728182140929,@DGHisham
1594560766513848320,@mepz_14
1594560766513848320,@AlBowers1
1594560766513848320,@DrAseemMalhotra
1594560780443455488,@AvalVikatan
1594560836499959808,@DGHisham
1594560838106431488,@kobekoho
1594560951814070272,@doctormacias
1594560958814646272,@MeetJess
1594561052834136064,@LangzeitC
1594561098635583489,@doctormacias
1594561104491212802,@doctormacias
1594561104939581440,@StephenMcDonell
1594561114871824385,@MeetJess
1594561139735683073,@hello_teller
1594561139735683073,@AdiGaskell
1594561139735683073,@GreenBook
1594561139735683073,@polymathdigital
1594561140767481857,@tcsnoticias
1594561140767481857,@SaludSV
1594561272443719680,@backtolife_2023
1594561294228951040,@MeetJess
1594561389309431808,@backtolife_2023
1594561435664891905,@RogueVictorian
1594561516082282497,@tuckwoodstock
1594561565491367936,@doctormacias
1594561593966067712,@doctormacias
1594561646025793536,@sergioalej07
1594561646025793536,@CarlosdelRio7
1594561646025793536,@MonicaGandhi9
1594561646025793536,@JAMA_current
1594561646025793536,@JAMANetwork
1594561646025793536,@ZekeEmanuel
1594561649876557824,@ThaiNewsReports
1594561680863903744,@LangzeitC
1594561720437149698,@MeetJess
1594561750393061376,@MeetJess
1594561801987186688,@doctormacias
1594561877383970817,@CNBC
1594561878679687168,@MeetJess
1594561895524089856,@backtolife_2023
1594561899135475712,@doctormacias
1594561910342447105,@Chenxi_China_ii
1594561997013557248,@sandralopezleon
1594561999391760384,@BabaJaga33_2
1594562008715653121,@StephenMcDonell
1594562019298091008,@doctormacias
1594562028286287872,@HansCollin2
1594562029695959040,@tuckwoodstock
1594562106942435328,@backtolife_2023
1594562108984741890,@StephenMcDonell
1594562145558986752,@doctormacias
1594562191553880064,@mattparlmer
1594562233547522048,@NewsDigestWeb
1594562240312745985,@evelio_prieto
1594562264228585474,@yurui_kousaku
1594562287796224000,@tuckwoodstock
1594562357375680513,@doctormacias
1594562382147203073,@kobekoho
1594562451882012672,@AnacletoSSouza
1594562527836262400,@globaltimesnews
1594562545633103874,@doctormacias
1594562547956359169,@StephenMcDonell
1594562586069979142,@mattparlmer
1594562586452037639,@doctormacias
1594562622149607425,@LangzeitC
1594562637353734144,@MStrusa
1594562637353734144,@twinautismmom
1594562655905189888,@CJRyallcom
1594562682237116416,@Antagoniste_net
1594562688343949312,@kobekoho
1594562834544861184,@StephenMcDonell
1594562864047529985,@doctormacias
1594562907584565249,@BNOFeed
1594562970486308865,@NewsDigestWeb
1594562992468729857,@DGHisham
1594563004728754176,@NikkeiAsia
1594563031630958597,@LangzeitC
1594563074920714240,@MeetJess
1594563098530439168,@BNOFeed
1594563101143470080,@DGHisham
1594563168809889792,@doctormacias
1594563193216507905,@doctormacias
1594563212497674240,@backtolife_2023
1594563240842895362,@derrold
1594563345423958016,@doctormacias
1594563403485306881,@DGHisham
1594563426935865345,@doctormacias
1594563458015825921,@StephenMcDonell
1594563463489409024,@backtolife_2023
1594563463585710080,@globaltimesnews
1594563470455971840,@backtolife_2023
1594563519185588225,@daeshikjr
1594563519185588225,@ActivistClass
1594563526831624192,@doctormacias
1594563553486249984,@backtolife_2023
1594563735007498240,@scmpnews
1594563763314692096,@NewsDigestWeb
1594563779810906113,@doctormacias
1594563845246267393,@ReutersJapan
1594563895175581698,@BNOFeed
1594563912313147392,@MultiversoTM
1594563994706223110,@StephenMcDonell
1594564005326036992,@NewsDigestWeb
1594564015342379008,@h0m3r02
1594564072078548992,@MarcoBuschmann
1594564124561707008,@lgoshen
1594564124561707008,@MarcoBuschmann
1594564177271529473,@BNOFeed
1594564188592304128,@nerdnonsense19
1594564205537288192,@BNOFeed
1594564207684784128,@doctormacias
1594564374009872385,@kobekoho
1594564376979185665,@lgoshen
1594564376979185665,@MarcoBuschmann
1594564439713406976,@backtolife_2023
1594564468473991168,@BNOFeed
1594564616041992192,@USMortality
1594564616041992192,@mattwridley
1594564664494641152,@FrankfurtZack
1594564666063081472,@LorrieBrooks18
1594564666063081472,@TennisWager
1594564666063081472,@branjustvibing
1594564666063081472,@Lulubel29765509
1594564666063081472,@jmbler
1594564666063081472,@DrEliDavid
1594564666063081472,@elonmusk
1594564694852804608,@OsmarTerra
1594564757729705986,@NachoGracia9
1594564852554420224,@airforcevet43
1594564852554420224,@BeschlossDC
1594564852554420224,@MeetThePress
1594564929054449664,@ZaleskiLuke
1594564929054449664,@elonmusk
1594564941306122241,@lgoshen
1594564941306122241,@MarcoBuschmann
1594564985903980544,@MeetJess
1594564993051250689,@Milenio
1594565053717495808,@MakeVicFree
1594565053717495808,@WotsOnInfo
1594565053717495808,@LCHF_Matt
1594565064459173888,@doctormacias
1594565065864200196,@DGHisham
1594565070616338432,@BNOFeed
1594565086219304961,@doctormacias
1594565205085851648,@FrankfurtZack
1594565348623372290,@doctormacias
1594565350145794048,@OsmarTerra
1594565419272400897,@BNOFeed
1594565429061734400,@Sich2a
1594565429061734400,@JLeSaltimbanque
1594565429061734400,@pofi78
1594565429061734400,@barriere_dr
1594565468035375105,@doctormacias
1594565513296097281,@MultiversoTM
1594565532858155014,@doctormacias
1594565541498429441,@lgoshen
1594565541498429441,@MarcoBuschmann
1594565617557774342,@BabaJaga33_2
1594565627787857926,@doctormacias
1594565651422744576,@FrankfurtZack
1594565757370699776,@RogueVictorian
1594565767449935875,@LangzeitC
1594565784390422528,@MeetJess
1594565804334645249,@doctormacias
1594565806813114368,@DanielGriffinMD
1594565806876131329,@StormySturgeon
1594565870516244480,@doctormacias
1594565905186320384,@MeetJess
1594565916221931524,@TennisWager
1594565916221931524,@branjustvibing
1594565916221931524,@Lulubel29765509
1594565916221931524,@jmbler
1594565916221931524,@DrEliDavid
1594565916221931524,@elonmusk
1594565926212538373,@lgoshen
1594565926212538373,@MarcoBuschmann
1594565963072036872,@doctormacias
1594566014854799360,@RogueVictorian
1594566016234913793,@MeetJess
1594566081850613760,@doctormacias
1594566088683008001,@FXStreetNews
1594566088683008001,@Sagar_Dua24
1594566173160800256,@FrankfurtZack
1594566223060402176,@BNOFeed
1594566299002327040,@FrankfurtZack
1594566307118284801,@backtolife_2023
1594566356602851329,@lgoshen
1594566356602851329,@MarcoBuschmann
1594566429571158017,@StephenMcDonell
1594566524282568706,@LangzeitC
1594566551725690880,@backtolife_2023
1594566596474900481,@_SMFX_
1594566601377988608,@larepublica_pe
1594566642314678272,@doctormacias
1594566674006806529,@CJRyallcom
1594566784807587841,@backtolife_2023
1594566836158287872,@doctormacias
1594566894626869249,@RogueVictorian
1594566897479073792,@doctormacias
1594566965510692864,@nietgevaccinee1
1594567284529528837,@backtolife_2023
1594567370231582720,@backtolife_2023
1594567376258973697,@backtolife_2023
1594567457880133632,@BNOFeed
1594567492088696833,@backtolife_2023
1594567588763181056,@airforcevet43
1594567588763181056,@BeschlossDC
1594567588763181056,@MeetThePress
1594567710016692224,@BNOFeed
1594567718249717760,@derrold
1594567804166017024,@MeetJess
1594567804166017024,@sunsetfoglight
1594567874173091840,@doctormacias
1594567893391327233,@doctormacias
1594567897476911104,@ReutersJapan
1594567908088336384,@doctormacias
1594567916581781504,@SaudiNews50
1594568048031469568,@nichpic
1594568048031469568,@Joe__312
1594568048031469568,@KariLakeWarRoom
1594568048031469568,@Inugamiz
1594568085029019648,@backtolife_2023
1594568118021529600,@backtolife_2023
1594568139559571458,@BNOFeed
1594568146459021314,@doctormacias
1594568195960373248,@ReutersJapan
1594568203073687552,@MeetJess
1594568233168031745,@backtolife_2023
1594568237165187072,@ReutersJapan
1594568325576564736,@MeetJess
1594568332711165952,@chilcanodepsico
1594568332711165952,@ougarteu
1594568378714300416,@DcCommunicator
1594568378714300416,@CM6399
1594568378714300416,@Missy_Ports
1594568378714300416,@AdeldMeyer
1594568378714300416,@elonmusk
1594568378714300416,@
1594568392543186944,@backtolife_2023
1594568451862851585,@washingtonpost
1594568458959732736,@FrankfurtZack
1594568476928004096,@MeetJess
1594568485539127304,@Reveal_House
1594568577717342208,@backtolife_2023
1594568606490431488,@backtolife_2023
1594568680431812608,@doctormacias
1594568737625362432,@ReutersJapan
1594568744591921153,@doctormacias
1594568755866058752,@derrold
1594568806613291008,@doctormacias
1594568822035550211,@backtolife_2023
1594568824698900480,@MeetJess
1594568878935662593,@LepretreTony
1594568933457395713,@ReutersJapan
1594568981251244033,@FrankfurtZack
1594569034481414144,@VisionRI_
1594569205860687872,@ReutersJapan
1594569247577047040,@derrold
1594569292095586304,@doctormacias
1594569310579875840,@MeetJess
1594569319404359680,@MStrusa
1594569319404359680,@twinautismmom
1594569342049751040,@evelio_prieto
1594569388862345217,@NewsDigestWeb
1594569395292209152,@NewsDigestWeb
1594569395690385408,@ReutersJapan
1594569402703581184,@NewsDigestWeb
1594569407921094658,@doctormacias
1594569408046895104,@jsolomonReports
1594569413478723586,@backtolife_2023
1594569425813921792,@doctormacias
1594569616222814211,@doctormacias
1594569637429231617,@DrTomFrieden
1594569650939232256,@derrold
1594569764021600258,@VisionRI_
1594569770166521856,@aesongie_24
1594569805373112320,@iExplorerLOL
1594569811056623617,@ReutersJapan
1594569820577595394,@FrankfurtZack
1594569826739052544,@derrold
1594569913506877440,@ZaleskiLuke
1594569913506877440,@elonmusk
1594569917541634052,@backtolife_2023
1594569920448266240,@Limportant_fr
1594569969181884416,@FrankfurtZack
1594569978908274690,@StephenMcDonell
1594569990669094912,@StephenMcDonell
1594570033119875074,@CNBC
1594570034671517696,@juanbflores
1594570145623678978,@SHomburg
1594570152158564353,@doctormacias
1594570169656844288,@ShowcaseWishes
1594570169656844288,@VashSky
1594570183045443584,@ReutersJapanBiz
1594570184383426560,@doctormacias
1594570252847058945,@sensiblemiddle
1594570359453683713,@JordiElDandy
1594570390130434048,@oyukihan1126
1594570390130434048,@rikomrnk
1594570415355363329,@backtolife_2023
1594570450545381378,@doctormacias
1594570460892524545,@Heather33844821
1594570460892524545,@DanielAndrewsMP
1594570460892524545,@davidbewart
1594570460892524545,@AlboMP
1594570505784332290,@derrold
1594570530211831808,@sanemiliomps
1594570542623096832,@DrTomFrieden
1594570581298450433,@derrold
1594570591075540992,@DaAcervo
1594570598436737024,@doctormacias
1594570627477807104,@backtolife_2023
1594570652752973825,@derrold
1594570683132121088,@FrankfurtZack
1594570746952445953,@realkitbucket
1594570765378400256,@ReutersJapan
1594570776031727619,@tuckwoodstock
1594570814120247296,@doctormacias
1594570839613214721,@MeetJess
1594570853852782594,@backtolife_2023
1594570854398152704,@DaAcervo
1594570916058787841,@DaAcervo
1594570921188155394,@doctormacias
1594570942549618688,@healthgovau
1594570983759052800,@doctormacias
1594571026565824513,@doctormacias
1594571105666301952,@doctormacias
1594571142697975809,@HartvNL
1594571185634906112,@laurieallee
1594571255793201152,@backtolife_2023
1594571280124366848,@backtolife_2023
1594571290118979584,@doctormacias
1594571291281047553,@FrankfurtZack
1594556210706931712,@sajajohnson
1594556210706931712,@GdnDevelopment
1594556211508174850,@judd__owen
1594556211940052992,@cathaypacific
1594556213458571265,@jason_willz1
1594556213458571265,@Rockenjud
1594556214213373952,@Asoke
1594556214213373952,@GMMGrammy
1594556216248008706,@richardcings
1594556221868187648,@Ruth_Mensch
1594556224208396288,@kylenabecker
1594556224208396288,@cpso_ca
1594556227006402560,@_Janey_J
1594556228466016257,@FightinginDelta
1594556233721135107,@BrianCatesRTNM
1594556233721135107,@mcuban
1594556233721135107,@elonmusk
1594556234698563584,@SKMorefield
1594556234698563584,@elonmusk
1594556240398807040,@NMurch7
1594556240398807040,@DrAndrewJackson
1594556242323611648,@Ruth_Mensch
1594556244609863680,@1goodtern
1594556244609863680,@bethcorvino
1594556246387961856,@Martyupnorth_2
1594556247684022273,@w_terrence
1594556248120209408,@RichHaskin
1594556251899277312,@AOC
1594556253488939010,@Martyupnorth_2
1594556253878988800,@Jeremy_Nolais
1594556254826991616,@w_terrence
1594556261596815361,@Reuters
1594556263425200128,@ozamizcps
1594556267552555008,@FoxNews
1594556267925688322,@drsimonegold
1594556268261277696,@daddyhope
1594556277744668673,@JudicialWatch
1594556279225303041,@AOC
1594556280554901504,@AOC
1594556282547183619,@KendraWrites
1594556284745154560,@DrJBhattacharya
1594556285382496257,@Cernovich
1594556285776977920,@ManofBoogey
1594556285776977920,@TonyNikolic10
1594556288062861313,@LeastIThoughtSo
1594556288062861313,@AlboMP
1594556288062861313,@sallymcmanus
1594556288062861313,@MicheleONeilAU
1594556290201661442,@ChrisCarrollMD
1594556293481521152,@JayGordonDesign
1594556293481521152,@djcctr
1594556293481521152,@DrJamesOlsson
1594556293620064257,@RayhanAsat
1594556295532584960,@PizzaWanchovies
1594556296098828290,@JrAlphaGaming
1594556296132317185,@GovKemp
1594556296132317185,@ArcherAviation
1594556296627646465,@PierreKory
1594556296996409345,@AOC
1594556298447949825,@AlanBixter
1594556298557018112,@JaniceDean
1594556299039178752,@SimonSimonJr1
1594556299039178752,@GeneralPreach
1594556300100194305,@Lebo_Vibes
1594556300406521857,@Bergermeister23
1594556301300092933,@jheighton3
1594556301530599424,@AOC
1594556302331559936,@Cernovich
1594556303023951877,@407MarisaL80
1594556304080531456,@Cernovich
1594556307360595969,@cam_cannon
1594556307360595969,@KaraBoohoo
1594556309566791681,@SaskiaPopescu
1594556309898031105,@AOC
1594556310183301124,@AOC
1594556313497112577,@AqramJam
1594556320124112896,@jheighton3
1594556320421535745,@AOC
1594556325979119617,@SeenAndForeseen
1594556326897942528,@PatrickCCanning
1594556326897942528,@Lidsville
1594556327921319941,@jheighton3
1594556330903506944,@Martyupnorth_2
1594556330903506944,@ClydeDoSomethin
1594556332119851010,@twinautismmom
1594556333541711872,@SKMorefield
1594556335525310464,@ozamizcps
1594556337005936640,@AOC
1594556337161408512,@Ruth_Mensch
1594556342928257025,@Ruth_Mensch
1594556343486386176,@DrJBhattacharya
1594556344136511488,@KhaosodEnglish
1594556346220875776,@drsimonegold
1594556346350780416,@ellymelly
1594556346350780416,@ICWTheCabal
1594556346661470208,@AOC
1594556346959011841,@19joho
1594556346959011841,@elonmusk
1594556346959011841,@KimDotcom
1594556346959011841,@SamHarrisOrg
1594556356014505984,@LionAdvocacy
1594556356014505984,@kylenabecker
1594556356014505984,@cpso_ca
1594556356014505984,@cpso
1594556358892064768,@SKMorefield
1594556360489717760,@rowlsmanthorpe
1594556363568345088,@lucifersshroud
1594556368459124736,@PokemonGoApp
1594556372666183681,@Martyupnorth_2
1594556375325188096,@Ruth_Mensch
1594556378739113984,@LaurieJ14645929
1594556378739113984,@PaulMitchell_AB
1594556378966003713,@AOC
1594556379184140288,@PuppyMaximum
1594556379184140288,@AlboMP
1594556379184140288,@MicheleONeilAU
1594556379184140288,@sallymcmanus
1594556379905523718,@wilkinsrobertc
1594556383881760770,@mtraininsane
1594556384095379457,@GregAbbott_TX
1594556389833465857,@K24Tv
1594556389879296001,@WalkerBragman
1594556390030262272,@AdamCLove
1594556390030262272,@jsj11113
1594556390030262272,@SenCharlesSumn1
1594556390030262272,@RichardGrenell
1594556390030262272,@realDonaldTrump
1594556390030262272,@Twitter
1594556390030262272,@elonmusk
1594556391062392832,@EzraKahan
1594556391276027904,@guardiannews
1594556392958038020,@SaskiaPopescu
1594556400512172033,@SaskiaPopescu
1594556401900486658,@SimRelic
1594556401900486658,@adriandix
1594556401900486658,@Dave_Eby
1594556402164441088,@BretWeinstein
1594556404609826819,@Paramythia__
1594556413073686529,@calvinrobinson
1594556415254765568,@Cernovich
1594556416882536454,@KielyforOregon
1594556417532469248,@NBCNews
1594556420619468800,@skymelilemyks
1594556420619468800,@MeetJess
1594556424075575297,@Ruth_Mensch
1594556428378935296,@_Janey_J
1594556429964546049,@aspoonielife
1594556430098599937,@silentkil_er
1594556433483595776,@Protect_BC
1594556440336662528,@DFarstveet
1594556440336662528,@johnslegers
1594556440336662528,@RepMTG
1594556440336662528,@elonmusk
1594556442467766272,@DrJGerrardCHO
1594556442467766272,@AlboMP
1594556442467766272,@MicheleONeilAU
1594556442467766272,@sallymcmanus
1594556443889655808,@SaskiaPopescu
1594556444661010432,@joeyfox85
1594556446414454784,@SaskiaPopescu
1594556448436097024,@StanTumoth
1594556448436097024,@invisibleman635
1594556448436097024,@RobertKennedyJr
1594556448901836800,@HallwayOrchard
1594556449065422848,@SaskiaPopescu
1594556451917164544,@catladyactivist
1594556455130202112,@WhiteHouse
1594556456228921344,@AOC
1594556459257368577,@Cernovich
1594556461257990144,@catladyactivist
1594556461580836864,@ShazHaitch
1594556461580836864,@AlboMP
1594556461580836864,@MicheleONeilAU
1594556461580836864,@sallymcmanus
1594556462449180672,@SaskiaPopescu
1594556467570409472,@msabouri
1594556467570409472,@Icomefromthela2
1594556467570409472,@gregggonsalves
1594556467570507777,@AOC
1594556467805245440,@AOC
1594556468799606784,@kerivvy
1594556468799606784,@KateEmerson88
1594556468799606784,@RudkinRichard
1594556468799606784,@AdamBandt
1594556468799606784,@TimRRead
1594556468799606784,@SenatorJordon
1594556470804484097,@thecoastguy
1594556470955315200,@mason_lab
1594556470955315200,@ScottGottliebMD
1594556470955315200,@metasub
1594556471215546368,@AOC
1594556473165713408,@SaskiaPopescu
1594556477897068544,@BostonInSouth
1594556477897068544,@POTUS
1594556477926084608,@toobaffled
1594556478979207168,@watermelonpunch
1594556479427616768,@calvinrobinson
1594556480094883841,@politicjunkyard
1594556480094883841,@Canadapatriot1
1594556480094883841,@freetoexpress12
1594556480912609280,@ErikVoorhees
1594556483743907840,@Martyupnorth_2
1594556484460896260,@SKMorefield
1594556490064756737,@_Janey_J
1594556863047401472,@AOC
1594556863194226690,@ndhryni
1594556864074641408,@Chargermom4918
1594556864074641408,@silentkil_er
1594556866360754177,@RobertKennedyJr
1594556866893418496,@lau56
1594556866893418496,@RichardGrenell
1594556866893418496,@realDonaldTrump
1594556866893418496,@Twitter
1594556866893418496,@elonmusk
1594556867249840129,@ChimesoFreedom
1594556868055425025,@GTV26543476
1594556868268986368,@khairizulfadhli
1594556869284343808,@Reuters
1594556870081269761,@dinniebur
1594556882488020992,@fengyunshe
1594556882672304133,@Rockenjud
1594556884069257216,@LiamFox
1594556888259366913,@ann56502906
1594556891581014018,@itheguitarman
1594556891581014018,@AlanaKinrich
1594556891975548928,@Cernovich
1594556893690748928,@Soumis_Du_Covid
1594556893690748928,@JosianeLepine
1594556893690748928,@MaxiBernard_
1594556894022336513,@HerHalo3
1594556895368560640,@AOC
1594556895636987905,@Merkaba72
1594556896836550656,@EstebanVicenzi
1594556897981513728,@Ruth_Mensch
1594556897998163968,@RaoKavitha
1594556897998163968,@KTRTRS
1594556897998163968,@KTRoffice
1594556899382669312,@ivanravalen
1594556901748244480,@BinsQuan
1594556901748244480,@AlboMP
1594556901748244480,@MicheleONeilAU
1594556901748244480,@sallymcmanus
1594556905133051904,@daveGildedALM
1594556905133051904,@321Kieran
1594556905133051904,@radionova100
1594556905133051904,@MurderCapital_
1594556905133051904,@Vicar_Street
1594556908115050496,@Ruth_Mensch
1594556908916117504,@ChrisCarrollMD
1594556911156068354,@KkanCanada
1594556911156068354,@Jul101Vie
1594556913164894208,@abeja_peru
1594556913164894208,@MartinVizcarraC
1594556914666438657,@indehisce
1594556916445085696,@hrw
1594556916675534848,@KenWinsor4
1594556918076674049,@AOC
1594556918076706817,@cbcnewsbc
1594556918281883649,@SaskiaPopescu
1594556918345138176,@NYgrooveX
1594556918345138176,@ACTBrigitte
1594556919708094467,@Miguel_Boggiano
1594556920727322624,@StatChrisCotton
1594556921301925890,@leelasik
1594556924132962304,@ProfesorZubairi
1594556924371947520,@deepakpatel_91
