Tweet_ID,Mentions
1587988051007086599,@kitkatppk
1587988051007086599,@crapinmyfood
1587988051007086599,@mrswebbie
1587988051007086599,@mariveroc2
1587988051007086599,@GigaohmResist
1587988051007086599,@Artemisapphire
1587988051007086599,@LyquidPirate
1587988051007086599,@GBates76034889
1587988051007086599,@VikiLovesFACS
1587988051007086599,@EricTopol
1587988051007086599,@TimTruth123
1587988051007086599,@EnigmasTellKit
1587988051007086599,@rotor_motor13b
1587988051007086599,@AdkinsChristian
1587988051766173696,@BrandonStraka
1587988052605304832,@Marketfoer
1587988054014320640,@GNBVCostera
1587988054014320640,@CVC_DVL23
1587988054014320640,@Redi_andes
1587988054014320640,@dvl23_c
1587988055281078272,@libsoftiktok
1587988056505581570,@acoyne
1587988057634004998,@FarmGirlCarrie
1587988058259050497,@CVC_DVL23
1587988058326048769,@meganranney
1587988059609616384,@RedaktionZack
1587988059617992706,@ScottPresler
1587988059617992706,@JoeBiden
1587988063329845251,@rossana_rg86
1587988063329845251,@padilhando
1587988063329845251,@padilhando
1587988063329845251,@LulaOficial
1587988063329845251,@geraldoalckmin
1587988063346577408,@normanswan
1587988063396962305,@ericmetaxas
1587988066144231424,@varungandhi80
1587988067478081537,@TudorDixon
1587988067956232193,@ericmetaxas
1587988068572823554,@mateosfo
1587988068866588673,@1993SummerLane
1587988068866588673,@jeremy_jdm
1587988068866588673,@scrowder
1587988069554487296,@Alzhacker
1587988069650616320,@Agustaviano_S
1587988072326725632,@_Janey_J
1587988073794543617,@newsmax
1587988073849257985,@Lizmadhatter864
1587988073849257985,@MarcellaMartuc1
1587988073958191104,@TracyBethHoeg
1587988074830741506,@havanajo1169
1587988074830741506,@marlenelooney
1587988076294447107,@lucianabglx
1587988076294447107,@rossana_rg86
1587988076294447107,@padilhando
1587988076294447107,@padilhando
1587988076604833792,@liz_churchill7
1587988077317787648,@AllBiteNoBark88
1587988081029926912,@MichelleRempel
1587988081705091072,@compcruz
1587988081705091072,@615Amp
1587988081705091072,@anthonynoto
1587988081705091072,@SoFi
1587988081705091072,@BankofAmerica
1587988082393059328,@PeterSweden7
1587988083038949379,@libsoftiktok
1587988083823333376,@BernieSpofforth
1587988084968153088,@kevinoler
1587988084968153088,@ogilville1
1587988084968153088,@JimeeLiberty
1587988084968153088,@astragal
1587988084968153088,@RadioColor
1587988084968153088,@PhillyPharmaBoy
1587988084968153088,@richykirsh
1587988084968153088,@reacharoundu
1587988084968153088,@JonathanHannah
1587988084968153088,@AspAlaAsnAsnTyr
1587988084968153088,@nuhope2022
1587988084968153088,@SkepticalMutant
1587988084968153088,@Pouldeau61
1587988084968153088,@KellyGoodmanPhD
1587988084968153088,@AndrewLazarus4
1587988084968153088,@MaureenStroud
1587988084968153088,@Jaytee116James
1587988084968153088,@mcfunny
1587988084968153088,@IdunsDaughter
1587988084968153088,@RickeyH64219156
1587988084968153088,@provaxtexan
1587988084968153088,@Monstercoyliar
1587988084968153088,@JKelleyK
1587988084968153088,@TonyBaduy
1587988084968153088,@barryjohnreid21
1587988084968153088,@tomsirolimus
1587988084968153088,@ShockTraumaRN
1587988084968153088,@doritmi
1587988084968153088,@Cherylmm21
1587988084968153088,@scottstocker4
1587988084968153088,@kevinault
1587988084968153088,@jtmayes3
1587988084968153088,@AngryFleas
1587988084968153088,@newstranslate13
1587988084968153088,@WendyOrent
1587988084968153088,@Nockit1
1587988084968153088,@pawley_robert
1587988084968153088,@ConsequentialBr
1587988084968153088,@krebiozen
1587988084968153088,@jarbot15
1587988084968153088,@JimBeam102
1587988084968153088,@Thskicksarefire
1587988084968153088,@swedishchf
1587988084968153088,@Alex_on_A14
1587988084968153088,@ShadowDroid616
1587988084968153088,@TheDrJon
1587988084968153088,@Adrian7745
1587988084968153088,@statsguyuk
1587988084968153088,@CurfewX
1587988084968153088,@JDCBurnhil
1587988088327995392,@HdhHsh03065052
1587988088327995392,@EthioHRC
1587988090269769728,@katybaraj
1587988090483777538,@Blackstarbatty
1587988090483777538,@v@
1587988091071074305,@libsoftiktok
1587988093822504961,@libsoftiktok
1587988097039446016,@davidzweig
1587988100546019330,@EzraKahan
1587988101229531136,@TomFitton
1587988101229531136,@JudicialWatch
1587988101296791552,@RantingPhantom
1587988102244896768,@mrmarkdolan
1587988102441836544,@TyTheFisch
1587988102710190080,@jreichelt
1587988103876198401,@sarahrutherfor2
1587988104757104641,@downtownrob88
1587988104849203200,@BrandonStraka
1587988105197486088,@libsoftiktok
1587988105579069443,@ChrisMurphyCT
1587988107881861120,@Frank_2567
1587988108737486853,@FPWellman
1587988108737486853,@GovernorVA
1587988108737486853,@CDCgov
1587988109735743490,@ChanceGardiner
1587988109735743490,"@Borghi_Claudio,"
1587988109735743490,@LucioMalan
1587988109735743490,@LadyOnorato
1587988111711150080,@libsoftiktok
1587988111887245313,@JenniferLerner1
1587988111887245313,@EpiEllie
1587988114957815808,@popjump
1587988115247009792,@JohnJuanSean
1587988115247009792,@MarcellaMartuc1
1587988115720847361,@izaanfly
1587988115720847361,@anwaribrahim
1587988115720847361,@DrZahidHamidi
1587988116396249089,@just_mindy
1587988116396249089,@TheAtlantic
1587988117088129024,@libsoftiktok
1587988117457440770,@nathanmhansen
1587988118086598656,@zmsfm
1587988118086598656,@BordeauxBlackVA
1587988118086598656,@SukeBanchoR18
1587988118086598656,@LiardPron
1587988119210512385,@Prashik123456
1587988119831330816,@libsoftiktok
1587988120762732544,@hei_ne_jp
1587988120808595456,@almostjingo
1587988122159095809,@GaloresCircus
1587988122159095809,@EpiEllie
1587988122599821312,@ProfEmilyOster
1587988122599821312,@TheAtlantic
1587988122897448960,@MyRoosterWisdom
1587988123266465794,@DrEricDing
1587988123899891712,@PeterSweden7
1587988125346922497,@IPEonline
1587988125384687619,@weizhenshe
1587988125489373185,@ramzpaul
1587988125766254594,@tressiemcphd
1587988126295019522,@BrandonStraka
1587988129558196225,@labourcartel
1587988130321276929,@JS3200
1587988130321276929,@CarnivoreLatina
1587988130321276929,@bennyjohnson
1587988131067961345,@libsoftiktok
1587988133991235584,@RantingPhantom
1587988134091837440,@libsoftiktok
1587988134242897920,@truthstreamnews
1587988134243049473,@briebriejoy
1587988136122007553,@libsoftiktok
1587988136419803137,@PLDC09710726
1587988137464061953,@kenyladyde
1587988139372695552,@TyTheFisch
1587988140769382400,@LukeBelderes
1587988140865847296,@IngrahamAngle
1587988141557907459,@delcyrodriguezv
1587988141557907459,@NicolasMaduro
1587988141583044610,@MehmetTanselY
1587988142170275843,@PeterSweden7
1587988142660911109,@LeftismForU
1587988142660911109,@AmericanPigeon
1587988142753304577,@moypinzon
1587988142753304577,@DavidDonovan3
1587988144577806337,@BrandonStraka
1587988147455025152,@FreedomWorks
1587988148876972035,@libsoftiktok
1587988148881166339,@RantingPhantom
1587988149640257536,@kenyladyde
1587988150001045505,@EBotiflers
1587988150001045505,@govern
1587988150001045505,@perearagones
1587988150001045505,@Verds
1587988150902824961,@JordanSchachtel
1587988150927892481,@liz_churchill7
1587988151695544323,@AaronsAces
1587988152182247425,@artemismediaca
1587988152182247425,@CaulfieldTim
1587988152182247425,@ntrela
1587988153096630272,@libsoftiktok
1587988153935466496,@SaintEd61
1587988154190991360,@jhmdrei
1587988154975285248,@000mmmlll
1587988155323621377,@archisoteric
1587988155461996550,@ericmetaxas
1587988155835338752,@sabaalem6_sabi
1587988155835338752,@EthioHRC
1587988155990278144,@poetnart
1587988155990278144,@karthickselvaa
1587988156045221889,@Menna589
1587988156045221889,@Answers4Sean
1587988156321767426,@shuweide
1587988156321767426,@GidMK
1587988156393062408,@Major_Autism
1587988156393062408,@keetmuise
1587988157399797767,@Jules31415
1587988157819387904,@jhmdrei
1587988158314156032,@jeremymunson
1587988158477574145,@HighImpactFlix
1587988158968463360,@delcyrodriguezv
1587988159672897536,@TilWykes
1587988159740141574,@JustinTrudeau
1587988161279426564,@Liwi_00
1587988161279426564,@…
1587988161300406274,@lhfang
1587988161581514754,@jacobakadad
1587988162030321666,@lucianabglx
1587988162030321666,@rossana_rg86
1587988162030321666,@padilhando
1587988162030321666,@padilhando
1587988162789666816,@blanc0981
1587988162986377216,@PeterSweden7
1587988164416868352,@CamillaSilv12
1587988164991393792,@mehdirhasan
1587988165045911552,@marceloigors
1587988165935206401,@PierrePoilievre
1587988166929260544,@PeggyStuart
1587988166929260544,@CortezMasto
1587988167319498753,@Nithya33600688
1587988167734530048,@libsoftiktok
1587988168414007298,@thewillwitt
1587988168414056448,@LAPHAM1111
1587988168414056448,@MarcellaMartuc1
1587988168976089088,@Billius27
1587988169714122752,@Nohj60536387
1587988171249393664,@ksorbs
1587988172134227968,@ericmetaxas
1587988172159569921,@_Jon_Green
1587988172159569921,@davidlazer
1587988172159569921,"@Ognyanova,"
1587988172159569921,"@mattysimonson,"
1587988172159569921,"@jennifer_lin16,"
1587988172159569921,@MauSantillana
1587988172159569921,@royperlis
1587988174315429888,@sarregoeswest
1587988174315429888,@ParentsForMasks
1587988174315429888,@alexmeshkin
1587988174315429888,@CDCDirector
1587988174680252416,@JamieSale
1587988175888195589,@ChristinaPushaw
1587988176248905728,@cvpayne
1587988176248905728,@FoxNews
1587988177964367872,@TyTheFisch
1587988179080122369,@45and46
1587988181068435456,@JamieSale
1587988181437366273,@Nahom011
1587988181437366273,@EthioHRC
1587988182511001602,@hushmirrorball
1587988182724902913,@libsoftiktok
1587988183286894593,@wjhenrysh
1587988183286894593,@freshman_86
1587988183286894593,@priyo_kusmiarto
1587988183286894593,@lukmansayidi
1587988183286894593,@DokterTifa
1587988184280858624,@jhmdrei
1587988185539399680,@libsoftiktok
1587988187795841024,@fordnation
1587988188630491136,@Equanimity7772
1587988190648057862,@libsoftiktok
1587988191529041921,@libsoftiktok
1587988193487556608,@Hol_Mist
1587988193684512768,@libsoftiktok
1587988193751830528,@FPWellman
1587988193751830528,@GovernorVA
1587988193751830528,@CDCgov
1587988194288889856,@the_jada_fire
1587988195383427073,@strudalsmom
1587988196121526272,@PeterHotez
1587988196352311306,@Clare_Jennifer
1587988196415217667,@ramnoel
1587988197392646146,@ChuckCallesto
1587988197438808064,@JamesMelville
1587988197644161025,@StepanGronk
1587988197858242560,@Martyupnorth_2
1587988197941837825,@TheSatoProject
1587988198872973312,@johncraven1
1587988199539736576,@TomFitton
1587988201268215808,@anniegirl1138
1587988202182230017,@AmyTanMD
1587988203448967168,@SHomburg
1587988204627427328,@BrandonStraka
1587988205638455296,@PeterSweden7
1587988207295115264,@MarshaBlackburn
1587988209186791425,@wifesimulator
1587988210478886913,@ChristinaPushaw
1587988212089225218,@carsonkrow
1587988214090027008,@janetur34487406
1587988214090027008,@ohdezlopz
1587988214090027008,@GavinNewsom
1587988214090027008,@GOP
1587988214148517888,@shannonjoyradi0
1587988214601875456,@CPAC_TV
1587988215469948928,@elonmusksmolde1
1587988215469948928,@Ritam513
1587988215469948928,@Coachingmy2boys
1587988215469948928,@MaryLTrump
1587988215469948928,@CarlKolchak9
1587988216539664387,@DharriwaaEGroup
1587988218401771520,@libsoftiktok
1587988219672551424,@davidemccune
1587988220041625603,@IngrahamAngle
1587988220561719297,@CCapistrn
1587988222482579456,@cspanwj
1587988223074050048,@TamaulipasSalud
1587988223187251202,@girIsofdc
1587988223262867456,@Dplaysguitar
1587988223262867456,@melaniecyw
1587988223262867456,@JustinTrudeau
1587988223262867456,@fordnation
1587988224370155521,@ct_turnip
1587988224504483843,@_denisesalcedo
1587988224672079872,@BrandonStraka
1587988224915505153,@PoliticsWatch14
1587988224915505153,@PeterSweden7
1587988225725026306,@ericmetaxas
1587988226181984256,@MayorOfLA
1587988226442240000,@DiazCanelB
1587988227524243462,@niceblackdude
1587988229512273920,@TyTheFisch
1587988229617512450,@jhmdrei
1587988231429230593,@PU2KOM
1587988232964214785,@heidiganahl
1587988233979584514,@BACK18799460
1587988233979584514,@Calif_Today_NTD
1587988236420489219,@XihongLin
1587988236420489219,@naturemethods
1587988237322067968,@TinaRamirezVA
1587988239154966530,@TyTheFisch
1587988239201275911,@derliebeMichi
1587988239541063680,@noel_sylviane
1587988239704629252,@BeeKeeperMel
1587988239759056896,@libsoftiktok
1587988241357148160,@cicero_mn
1587988242514722816,@BarnettforAZ
1587988243307454469,@just_mindy
1587988243307454469,@TheAtlantic
1587988244515651584,@TimRunsHisMouth
1587988244679036928,@Bundeskanzler?
1587988246365020160,@EvaVlaar
1587988248286330881,@Revenge00810455
1587988250018332674,@Acyn
1587988250307739648,@FreedomWorks
1587988250471587841,@libsoftiktok
1587988250756583431,@alexfeinberg1
1587988251318657025,@girIsofdc
1587988251696140289,@EvaVlaar
1587988252610396160,@Tiffanyzefrass1
1587988255047196672,@davidemccune
1587988255873634307,@kprather88
1587988255986909188,@StephenM
1587988256305680386,@CrisHardy
1587988256305680386,@MarcellaMartuc1
1587988256305680386,@KAZMAN420
1587988256578146305,@Kevin_McKernan
1587988256628658177,@BradfordKitson
1587988256628658177,@TidesEnd2021
1587988256628658177,@_ericroyer
1587988257236656129,@maskupmelb
1587988257236656129,@normanswan
1587988259577434112,@samanthamarika1
1587988261196144640,@libsoftiktok
1587988262240587776,@NRO
1587988262861144064,@StephenM
1587988263154786304,@Awottek
1587988263154786304,@EthioHRC
1587988263557644288,@IngrahamAngle
1587988265789173766,@Stray_Kids
1587988265789173766,@
1587988266766172160,@TomiLahren
1587988268037070848,@JohnCleese
1587988268204937217,@Milash_Weldu_
1587988268783648769,@TyTheFisch
1587988269408473089,@Pongpsk_MY
1587988269408473089,@PongPongsakorn
1587988269408473089,@pong__psk
1587988269492469762,@samanthamarika1
1587988269752459265,@Imani_Barbarin
1587988270830395395,@libsoftiktok
1587988270931415040,@MarkHar40004449
1587988272281788416,@PeterSweden7
1587988273900802049,@calebrhogg
1587988273900802049,@615Amp
1587988273900802049,@anthonynoto
1587988273900802049,@SoFi
1587988273900802049,@BankofAmerica
1587988274131488769,@randallpaige74
1587988274131488769,@JHolderman3
1587988274131488769,@AmerAcadPeds
1587988274131488769,@JBPritzker
1587988274131488769,@IDPH
1587988274727067649,@Awottek
1587988274727067649,@StateDeptSpox
1587988275217702913,@kenyladyde
1587988277101035522,@libsoftiktok
1587988277579157507,@JamieSale
1587988277881094144,@libsoftiktok
1587988278543892480,@nadia_sapphire
1587988279831453698,@UnWokablePod
1587988280389369860,@MrAndyNgo
1587988280422928384,@Lancegooden
1587988281291337730,@psvbluemts
1587988281291337730,@typewritervly
1587988283573035008,@ChrissieMayr
1587988284092948481,"@CDCgov,"
1587988284713701377,@HuckGIII
1587988284713701377,@DanMiressiCT
1587988284713701377,@TonyDeAngelo7
1587988284713701377,@CTDems
1587988287636897798,@BenSwann_
1587988287851036672,@libsoftiktok
1587988288543014912,@TrueTexasTea
1587988288664748034,@libsoftiktok
1587988288736235521,@RagingBrewer
1587988288736235521,@POTUS
1587988289172144134,@TomiLahren
1587988289692217344,@Neijbet
1587988291147780097,@EzraKahan
1587988295098793986,@LukeBelderes
1587988295140900864,@PeteWargent
1587988296784904192,@Liwi_00
1587988296784904192,@…
1587988296893882368,@BrandonStraka
1587988298361933824,@ibrake4ants
1587988298361933824,@raeme7
1587988298361933824,@ebennett74
1587988299469139969,@aidanpobrien
1587988300064751616,@PeterSweden7
1587988300823789568,@ChristinaPushaw
1587988301151363072,@JHolodinsky
1587988301151363072,@SuLingGoh
1587988301151363072,@globalnews
1587988302304509952,@JustinTrudeau
1587988302304509952,@fordnation
1587988302304509952,@fordnation
1587988303072174082,@IngrahamAngle
1587988303353192450,@ericmetaxas
1587988304565534722,@Nameofpethere
1587988304565534722,@FrankFigliuzzi1
1587988304577839104,@ericmetaxas
1587988305160847360,@tressiemcphd
1587988305530220544,@ericmetaxas
1587988310743519232,@ZaleskiLuke
1587988313566314499,@PeterSweden7
1587988317051637762,@BrandonStraka
1587988317345570818,@AVEmpire3
1587988317580173314,@DrJBhattacharya
1587988317580173314,"@ProfEmilyOster,"
1587988317580173314,"@DrAseemMalhotra,"
1587988317844422658,@MacroAlf
1587988317940764673,@TyTheFisch
1587988318255747072,@br_cse_iitb
1587988318255747072,@sharmasupriya
1587988318255747072,@tabassum_b
1587988318729342976,@opsgovph
1587988320818266113,@LukeBelderes
1587988320918831106,@popjump
1587988320918831106,@rising_serpent
1587988321753497600,@spooniechels
1587988321753497600,@kayoniadrey
1587988321753497600,@AmandaLeannW
1587988321753497600,@melJsaysso
1587988321753497600,@AbbyJohnson
1587988321942339593,@Haywire1970
1587988322911227905,@AlexBerenson
1587988322911227905,@DrSaraLong
1587988322911227905,@mslynn_health
1587988322911227905,@Wilburchenmd
1587988322911227905,@KottonNelson
1587988322911227905,@niravshah112
1587988322948874240,@libsoftiktok
1587988323095744515,@KaidsPapa1
1587988324001714176,@StabbyandSpicy
1587988324794437632,@ayder_hospital
1587988325670846465,@MamaTatiana_
1587988325876568064,@PartidoPSUV
1587988329341001728,@libsoftiktok
1587988330049830912,@IrishMECFSAssoc
1587988330951544832,@joeyandamo78
1587988331253698561,@KevinForBOS
1587988331253698561,@GavinNewsom
1587988331253698561,@GOP
1587988331891232768,@JohnCremeansUSA
1587988332155441152,@science_lil
1587988332360908800,@liz_churchill7
1587988333023690752,@JBPritzker
1587988333560471555,@peterxdunn
1587988333560471555,@MarcellaMartuc1
1587988334147674113,@Martyupnorth_2
1587988334604951553,@txranch45
1587988334604951553,@SEP
1587988335838085121,@TaylorRMarshall
1587988336538521601,@Roky79745946
1587988336538521601,@Karl_Lauterbach
1587988337008070656,@AndersonAfDMdEP
1587988343669030912,@CKellyUAP
1587988344327348225,@Yoyo67642627
