Tweet_ID,Mentions
1594230454776958976,@phospho
1594230454776958976,@MaastrichtU.…
1594230459785183232,@ymori117
1594230483831095296,@CPHO_Canada
1594230508975951872,@BigBadDenis
1594230513610653696,@cuttingedgevvv
1594230513610653696,@NatGeo
1594230674449653760,@DrutangAtHome
1594230747442749440,@ftfKcGSnUSyQf0k
1594230999252054016,@niklasflier
1594230999252054016,@Viktori47294840
1594230999252054016,@marcfriedrich7
1594230999252054016,@niklasflier
1594231079120035842,@tuchtcollege
1594231079120035842,@hapelensrob
1594231138507436034,@NewsDigestWeb
1594231149445804032,@SWPde
1594231201803272192,@NewsDigestWeb
1594231204181688320,@calvinrobinson
1594231221688696833,@Kingart65581165
1594231229586759681,@NewsDigestWeb
1594231242379374593,@NewsDigestWeb
1594231250004639744,@E0gRy
1594231295550398464,@jrockstrom
1594231587796926464,@calvinrobinson
1594231614598483968,@FraterAngelicus
1594231659938910210,@SWPde
1594231691865952257,@euribem
1594231710119608320,@anatwitje
1594231769276219392,@NewsDigestWeb
1594231784098910209,@NewsDigestWeb
1594231801224269825,@NewsDigestWeb
1594231851819769858,@NewsDigestWeb
1594231913614557184,@AnabelAlonso_of
1594231934669836288,@PulsarzOfficial
1594231934669836288,@TomFitton
1594231934669836288,@elonmusk
1594231958548189185,@HoundHounderson
1594231958548189185,@PageSix
1594232098440749058,@SWPde
1594232148747485184,@E0gRy
1594232186588352513,@ithika0399
1594232186588352513,@PageSix
1594232194268299264,@seikritisch
1594232239625494528,@ymori117
1594232253735137280,@ymori117
1594232259913322497,@BNOFeed
1594232284424859655,@NewsDigestWeb
1594232284454191104,@TomiLahren
1594232312803512320,@NewsDigestWeb
1594232357464465408,@erretti42
1594232364791697409,@h0m3r02
1594232404750831616,@AnabelAlonso_of
1594232442243760130,@BreakingNewsFi2
1594232442243760130,@HoundHounderson
1594232442243760130,@PageSix
1594232514889281536,@NHSuk
1594232609009188867,@OsmarTerra
1594232671865126913,@zoomabus
1594232808343588865,@OsmarTerra
1594232864455159808,@ymori117
1594232901734141953,@h0m3r02
1594232964006776833,@jrockstrom
1594232976824750080,@MNHR_Labo
1594232978489503745,@ymori117
1594233038028042240,@PLTC_PastLives
1594233038028042240,@DrThomasPaul
1594233099864313856,@E0gRy
1594233172400783361,@HartvNL
1594233238117322752,@ymori117
1594233250305581056,@x__ok
1594233260258861056,@edna_humbug
1594233260258861056,@thecoastguy
1594233315543883778,@sandralopezleon
1594233366915690496,@NewsDigestWeb
1594233372100161537,@NHSEngland
1594233400642211842,@hapelensrob
1594233400642211842,@IGJnl
1594233458011697153,@PLTC_PastLives
1594233458011697153,@DrThomasPaul
1594233461048573954,@BNOFeed
1594233472423428097,@dw_espanol
1594233604787539970,@BNOFeed
1594233630993580034,@AlainLegaret
1594233632192958466,@BNOFeed
1594233665013284865,@ZaleskiLuke
1594233665013284865,@elonmusk
1594233828343943168,@BNOFeed
1594233891123957761,@alx
1594233945851596802,@sandralopezleon
1594233972313276416,@mpatriabrasil
1594234023793987584,@newscientist
1594234023941132288,@newscientist
1594234124168237057,@Globalbiosec
1594234210071752710,@ymori117
1594234250479693824,@E0gRy
1594234273497636866,@jrockstrom
1594234352464166912,@PaulMaxit
1594234408680275968,@JReinerMD
1594234523826327553,@OsmarTerra
1594234637383249921,@E0gRy
1594234639404498945,@newscientist
1594234650297188352,@IamBrookJackson
1594234681490227201,@mopsstimme
1594234868493586432,@newscientist
1594234926769094656,@hansvantelling
1594234945354223616,@E0gRy
1594234947757301760,@AnabelAlonso_of
1594235008419512320,@newscientist
1594235034499678210,@mpatriabrasil
1594235098177708032,@h0m3r02
1594235116053823490,@JapanToday
1594235116322426881,@ymori117
1594235116372787200,@h0m3r02
1594235222551597056,@ActivistBowen2
1594235250204446720,@h0m3r02
1594235262820925440,@sandralopezleon
1594235272492974080,@thecoastguy
1594235280898551808,@E0gRy
1594235310019268608,@E0gRy
1594235392856915968,@IamBrookJackson
1594235512419946496,@CPHO_Canada
1594235604333522944,@h0m3r02
1594235634201563139,@ymori117
1594235878817554434,@MStrusa
1594235878817554434,@drsimonegold
1594236100419420160,@h0m3r02
1594236149211566081,@NBCNews
1594236179964207105,@NBCNews
1594236182249906176,@PES_France_
1594236182249906176,@isis2969
1594236182249906176,@IKathars
1594236215687106560,@IamBrookJackson
1594236231507845120,@FoxNews
1594236275695185921,@HelenBranswell
1594236292476174336,@MarkEGell
1594236292476174336,@PhillipaToia
1594236292476174336,@rmsrantings
1594236292476174336,@digipsychosis
1594236292476174336,@MattMcC1074
1594236292476174336,@_nath24
1594236292476174336,@DanielAndrewsMP
1594236325515112448,@KarinMetzNr2
1594236354921365504,@masaru_kaneko
1594236426991853569,@h0m3r02
1594236477793525760,@newscientist
1594236480129490944,@mpatriabrasil
1594236485297115136,@ShoutOu44754302
1594236485297115136,@LauraMiers
1594236507711160320,@MakingC19Waves
1594236514548187138,@xzjps
1594236523524030465,@alx
1594236538325458946,@newscientist
1594236550615011328,@masaru_kaneko
1594236551080595456,@xzjps
1594236643090857985,@ceobakshi
1594236828520833025,@h0m3r02
1594236830756769792,@HiroshimaCityPR
1594236870132654082,@atrupar
1594236907927572480,@FernandoMiere18
1594236907927572480,@JMyo77
1594236907927572480,@UKR_token
1594236913963220992,@tatiann69922625
1594236956820766720,@PLTC_PastLives
1594236956820766720,@DrThomasPaul
1594236980560547842,@AnabelAlonso_of
1594237086277980163,@KannadaPrabha
1594237093571690507,@danko_2022
1594237161423142915,@NewsDigestWeb
1594237223200776192,@h0m3r02
1594237230482337792,@ymori117
1594237230570213378,@h0m3r02
1594237267278647296,@ap_tweety
1594237287797125122,@newscientist
1594237348098805760,@atrupar
1594237370106257408,@DavidPuente
1594237374833299458,@h0m3r02
1594237384756961280,@MeetsLight
1594237384756961280,@AnRajala
1594237488763396099,@carol7616
1594237488763396099,@saludjalisco
1594237488763396099,@Ja…
1594237517590827009,@TheCandorist
1594237517590827009,@CdnMapleV
1594237517590827009,@TimRunsHisMouth
1594237527317434370,@ymori117
1594237725464559616,@HartvNL
1594237933581631488,@mopsstimme
1594237962002190336,@buono_tsubaki
1594238030117740546,@latinus_us
1594238035079503872,@masaru_kaneko
1594238106328526849,@newscientist
1594238225924911105,@bi_ken_007
1594238235441790981,@BabaJaga33_2
1594238273362485249,@hansvantelling
1594238286511640576,@SDicht
1594238342610419712,@oonnf
1594238424587948033,@h0m3r02
1594238439695978496,@DrLiMengYAN1
1594238449304772608,@newscientist
1594238775680724992,@ymori117
1594238785998696448,@alx
1594238786950529026,@h0m3r02
1594238809600061441,@NewsDigestWeb
1594238891497857024,@NHSEngland
1594239044363223045,@ZaleskiLuke
1594239044363223045,@elonmusk
1594239068216369152,@DrutangAtHome
1594239094925963264,@h0m3r02
1594239114664357889,@KarinMetzNr2
1594224021377519616,@chayahyunx
1594224022757203970,@mtracey
1594224023558574081,@2_88jj
1594224024955289600,@mqueiroga2
1594224024955289600,@jairbolsonaro
1594224028231028736,@ThePakDaily
1594224030982098944,@POTUS
1594224030982098944,@JoeBiden
1594224033041895424,@Pierre_GTIL
1594224036224978944,@IAPolls2022
1594224037055827968,@covidUniverpro
1594224037517201409,@IniAlalalannn
1594224038599331840,@PierreKory
1594224039865851904,@ctiap_cholet
1594224040260128768,@NadineGNess
1594224040637452288,@PierreKory
1594224042529230848,@LauraMiers
1594224043346972677,@fbterpfan
1594224043346972677,@smarkster
1594224046610124801,@Reuters
1594224052763238406,@Adam_Creighton
1594224053187121153,@kazuchancocone
1594224054546092033,@Incindery1
1594224055812427776,@jidegeorge1
1594224055812427776,@akinalabi
1594224055812427776,@officialABAT
1594224062687236096,@itsmeback_
1594224063072722944,@Save_Maltese
1594224065652424704,@Utopos69
1594224065652424704,@tristanwaleckx
1594224065652424704,@nathsapena
1594224065652424704,@HPlagnard
1594224065652424704,@ClementCastex
1594224065652424704,@sevlebrun
1594224065652424704,@carolinedurand1
1594224065652424704,@Cdenquete
1594224065652424704,@France2tv
1594224065652424704,@France2_Presse
1594224065652424704,@franceinfo
1594224067996880897,@humika_korona
1594224071029698560,@ajphelo
1594224073793761283,@LauraMiers
1594224074892476418,@gloriarumbi
1594224076221915138,@pam33771
1594224076901388290,@Adang87570414
1594224076901388290,@Ande__Loemoet
1594224077220478978,@jivensekar
1594224079632048135,@Seriouspatriot
1594224079632048135,@jreichelt
1594224082362548224,@BrentAWilliams2
1594224082849267713,@georgiecrozier
1594224083071340544,@DHCM_ET
1594224083389947906,@chayahyunx
1594224083826315270,@barbaraconnell3
1594224083826315270,@AversaChuck
1594224083826315270,@theangriestbuni
1594224084489043968,@verity_france
1594224086867116034,@InimiChris
1594224086867116034,@DDufresneMD
1594224086867116034,@lisa_iannattone
1594224086867116034,@CBCNews
1594224087513329664,@1fr33dom
1594224087513329664,@Juan106021
1594224091556450304,@EstebanOrtizMD
1594224092005421056,@crbarnes001
1594224092005421056,@BohemianAtmosp1
1594224095851610113,@Squijibo
1594224095851610113,@RageSheen
1594224095851610113,@SKTennis
1594224096052584448,@americafirst95
1594224096052584448,@Charlie78635710
1594224096052584448,@lavern_spicer
1594224096686272512,@bandeapart2001
1594224098175221760,@Vohes13
1594224098468843520,@KunstJonas
1594224099122991104,@TheMcKenziest
1594224099378741251,@CheriJacobus
1594224100951613441,@esracandan3534
1594224100951613441,@Ahmet_Davutoglu
1594224104395403266,@VMSportIE
1594224109315031040,@Pierre_GTIL
1594224117267697665,@furrarie
1594224117343047680,@Pierre_GTIL
1594224117988950017,@ClareCraigPath
1594224118605303808,@kazuchancocone
1594224120056713216,@Pierre_GTIL
1594224120883216384,@FWGRANDEE
1594224124007796736,@GregAbbott_TX
1594224126423695360,@
1594224128399400961,@fbterpfan
1594224128399400961,@smarkster
1594224129619922945,@delestoile
1594224133537234946,@Bergermeister23
1594224134204047360,@manuelrico
1594224137794473984,@g_bluestone
1594224139111653376,@DianaF1080
1594224140201988105,@USAID
1594224141904666624,@marseille_jeff
1594224145218392065,@gavinci7
1594224145512157184,@BlogerPisarz
1594224147348889600,@TheBravoDerm
1594224147348889600,"@TheBravoDerm,"
1594224148116426752,@somos_ejercito
1594224152868691968,@CortJohnson
1594224154802548739,@ppchuman
1594224160603246593,@RandPaul
1594224162570211329,@Caethan13
1594224164013236224,@onhoodlum
1594224165535596545,@BartMaes16
1594224167687266305,@itsmeback_
1594224171437162499,@jivensekar
1594224175086194694,@sunlorrie
1594224175815663616,@1goodtern
1594224176155467782,@GovMurphy
1594224178013474817,@manuelrico
1594224178437054464,@lavern_spicer
1594224188293844994,@EthicalSkeptic
1594224188474232833,@t_NYC
1594224191842275337,@Pierre_GTIL
1594224192630960129,@ahmednasirlaw
1594224192630960129,@Kenyajudiciary
1594224193909964801,@El_Dic_TatoR
1594224194559959041,@RealSexyCyborg
1594224194681651202,@Spockarama
1594224194681651202,@NjbBari3
1594224194681651202,@DrKate_Miller
1594224195604516866,@lthe_z
1594224196875345921,@RWittenbrink
1594224196955287552,@Ajay_Bagga
1594224201426403328,@covidUniverpro
1594224210691477505,@POTUS
1594224210800672768,@nakiyayo
1594224212755247104,@abcnews
1594224212931231744,@RWittenbrink
1594224212931231744,@DrCWerner
1594224213006569472,@bandeapart2001
1594224215183347712,@HilaryWollis
1594224215183347712,@aguamd20
1594224215183347712,@ChristosArgyrop
1594224217070833665,@SayNoToSino
1594224219524677632,@cuteasstyy
1594224220304965632,@melody6592
1594224220304965632,@jessbowds78
1594224220304965632,@Texas_Kate
1594224220304965632,@DrAseemMalhotra
1594224221856894977,@SethMacFarlane
1594224222729129987,@Rob_Roos
1594224227967705089,@backtolife_2023
1594224228995280897,@marseille_jeff
1594224230475829248,@MarshaBlackburn
1594224231046602754,@LePoint
1594224232216596480,@MaxBlumenthal
1594224233663856642,@BlemontD
1594224235509321728,@nagunagumomo
1594224235995594756,@Agenzia_Ansa
1594224238763905027,@Dante27455639
1594224243767906304,@profidokamdphd
1594224243918897153,@MeetJess
1594224244237340673,@RepMTG
1594224244237340673,@elonmusk
1594224256749297666,@profidokamdphd
1594224257411997696,@Xx17965797N
1594224257428504577,@BrentAWilliams2
1594224258628321282,@tatizetha
1594224259391492096,@pam33771
1594224261874348032,@_MillieRooney
1594224265217576961,@EvanBlake17
1594224272930930688,@EricArchambaul7
1594224275460100097,@Aggi_Dunkel
1594224275535400960,@RepMTG
1594224275535400960,@elonmusk
1594224277787578368,@DianaF1080
1594224278689710082,@lindyli
1594224278828126208,@lisa_iannattone
1594224285685800960,@kirti_sd
1594224292987707393,@gijojoseph1982
1594224293910433792,@Jeffsmith5084
1594224293910433792,@BagdadBob4
1594224293910433792,@Shelleybe3
1594224293910433792,@Adam_Creighton
1594224297924431877,@KellyY67122045
1594224297924431877,@YouTube
1594224301686784001,@johannes_rauch
1594224302022615040,@profidokamdphd
1594224303800782848,@MarkoCortes
1594224303800782848,@lopezobrador_
1594224306497916929,@Szyzygy2
1594224306497916929,@laurieallee
1594224306812489728,@MarinaMedvin
1594224310071488512,@LauraMiers
1594224310490734593,@TheRickyDavila
1594224312101502976,@chayahyunx
1594224312344797185,@chayahyunx
1594224316820094977,@TimAkfusion
1594224316820094977,@thecagedByrd
1594224317730103297,@AntonioTweets2
1594224319340908544,@drnathimdladla
1594224319369879552,@TheMcKenziest
1594224321396117505,@shuichiotsu
1594224322964787201,@jokowi
1594224325548285954,@marseille_jeff
1594224327490080768,@TRyanGregory
1594224327754682369,@randolfeap
1594224328903741441,@augurkendraaier
1594224329281118209,@randolfeap
1594224329839071232,@lucifersshroud
1594224332020289536,@chayahyunx
1594224333437554689,@melatinungsari
1594224333748338688,@nagunagumomo
1594224337028255745,@AndrewSteinwold
1594224337380601857,@Callie11913
1594224337380601857,@getthrutheday
1594224337380601857,@BGrueskin
1594224337380601857,@gtconway3d
1594224338047467521,@GovRonDeSantis
1594224339821682688,@shuichiotsu
1594224340093964288,@olsens805
1594224340093964288,@itschappy
1594224340236906498,@DrTomFrieden
1594224343361458177,@pam33771
1594224344053465088,@marseille_jeff
1594224344196071425,@HarryLeeming
1594224344196071425,@CortJohnson
1594224344196071425,@visible_health
1594224347203280896,@Sierras_Song
1594224349875167233,@Pierre_GTIL
1594224351666397185,@vebatevic
1594224351666397185,@suburban_ennui
1594224352962433024,@selinawangtv
1594224354262409218,@audendum
1594224357013872641,@ElizabethCahn
1594224357013872641,@HC_Richardson
1594224357013872641,@daniellevalore
1594224357013872641,@dannagal
1594224358003658753,@YouAreLobbyLud
1594224359056748545,@SeivwrightTrudy
1594224364446441472,@bandeapart2001
1594224365305995270,@Pierre_GTIL
1594224367688646657,@laura_erlich
1594224367688646657,@shetty_yermal
1594224367688646657,@KevinSixx13
1594224367688646657,@MarshaBlackburn
1594224370196819980,@TEXITHedgehog
1594224370196819980,@covid_parent
1594224371794518016,@lavern_spicer
1594224372667105281,@LawsofLORE
1594224382293180416,@LauraMiers
1594224384499421184,@MerinoDeLama
1594224385501822977,@lavern_spicer
1594224387737227270,@augurkendraaier
1594224388324446209,@MonicaGandhi9
1594224388324446209,@TheBravoDerm
1594224388324446209,"@TheBravoDerm,"
1594224389188628480,@Bergermeister23
1594224390300127237,@BrentAWilliams2
1594224392648654849,@USMortality
