Tweet_ID,Mentions
1592138767410016256,@cferthorney
1592138767410016256,@jemmaforte
1592138767850246144,@CDPNetworkMap
1592138767984476166,@CarlosV46044453
1592138768416473088,@JamesMelville
1592138768802369539,@saggitaire63
1592138768802369539,@EricArchambaul7
1592138768974159872,@tak53381102
1592138770161479683,@Fox2Feral
1592138770161479683,@drkerrynphelps
1592138770706759681,@NEWSMAX
1592138771172327426,@RhonddaBryant
1592138771189104640,@farhad_shami
1592138771289739267,@DrPuerner
1592138771994214407,@govt_corrupt
1592138772439011328,@RipperMD41
1592138772439011328,@myrabatchelder
1592138772531093504,@Incorrectibles
1592138772543684608,@IdiazAyuso
1592138772678053888,@309KTYSS
1592138772967493632,@WithSNSD_TH
1592138773877624834,@dg_mecfs
1592138773877624834,@UKJ_Jena
1592138774544515072,@ImolaOggi
1592138774972362754,@masolassitude
1592138776805273603,@my2centsay
1592138776805273603,@shashatheitch22
1592138777262444544,@RedCollectiveUK
1592138777459556353,@manuelrico
1592138777702850561,@jaezerdantas
1592138778344398849,@TheRaDR
1592138778906595328,@roadgrimes
1592138778906595328,@mazemoore
1592138778906595328,@UiDxZer0
1592138779028250624,@SydHealthEthics
1592138779028250624,@profplum8
1592138779028250624,@DrClaireHooker
1592138779170861057,@TomMarazzo
1592138779401355267,@corpindustrias
1592138779535593474,@RickyDoggin
1592138780122968065,@JamesBradleyCA
1592138782438219777,@JamesBradleyCA
1592138783012847617,@AuronMacintyre
1592138783159644165,@Maythewaybewit1
1592138783159644165,@DrTammraWarby
1592138783289659392,@MIKITO_777
1592138783323197441,@manuelrico
1592138784078196737,@Incorrectibles
1592138784308883456,@k_hirahata
1592138785021906944,@CareChampions2
1592138785021906944,@LorraineCourtn
1592138785021906944,@Independent_ie
1592138785021906944,@MichealMa…
1592138785248215042,@domme_sawyer
1592138785248215042,@TheRealLeviD
1592138785248215042,@stillgray
1592138785483284480,@JamesBradleyCA
1592138786317955074,@WithSNSD_TH
1592138786536042497,@Vicente73977721
1592138787236515842,@MIKITO_777
1592138787676512257,@MIKITO_777
1592138787710468096,@309KTYSS
1592138788247052290,@R4fZq
1592138788276404224,@TessWhite4NE
1592138788683538432,@Anirudh__Stan
1592138788935172096,@RashidaTlaib
1592138789455298564,@ImolaOggi
1592138789543366657,@chabandemicTV2
1592138790310658049,@Georg_Pazderski
1592138790784897025,@processic
1592138791363702785,@tigertuffmark
1592138791388864512,@AUrman21
1592138791388864512,@dorothee_arlt
1592138791388864512,@teresa_gl
1592138791804104704,@MIKITO_777
1592138792164798464,@309KTYSS
1592138792693301248,@Saffron_Sn
1592138792722628608,@LauraMiers
1592138792940736512,@_elizabethduval
1592138793338839040,@wherorobyn
1592138793338839040,@JulieSLalonde
1592138794882330624,@PeterSweden7
1592138795658665989,@vega_ts
1592138795658665989,@PDuchement
1592138795658665989,"@PDuchement,"
1592138796841291777,@MediasetTgcom24
1592138797894045697,@Sir__md
1592138798816808961,@manuelrico
1592138798967967745,@ValdebenitoNata
1592138799764901888,@amapresident
1592138800402403328,@JamesMelville
1592138800591179777,@_Banyoe
1592138800729559040,@pearswick
1592138800729559040,@marisaataylor
1592138800867971073,@20Minutes
1592138801379409921,@NicolasMaduro
1592138801379409921,@ConCiliaFlores
1592138801509699584,@Alzhacker
1592138802008850434,@IdiazAyuso
1592138802201591810,@itsrichwilliams
1592138802386145283,@kjoules
1592138802537336834,@JamesBradleyCA
1592138803011092480,@manuelrico
1592138803149697024,@soshifanclub
1592138804139552768,@strangerous10
1592138804139552768,@robynbryant33
1592138804139552768,@BethCharleston
1592138805011746819,@Vzladream
1592138805011746819,@DameScorpio
1592138805267423232,@kimtaenos
1592138805867315205,@nazirafzal
1592138805867315205,@imacelebrity
1592138806291206145,@JamesF2021
1592138806291206145,@SocialistNHS
1592138806463025153,@secular_william
1592138806463025153,@Ayjchan
1592138806576414723,@JamesBradleyCA
1592138807272693760,@reitschuster
1592138808338055169,@CubaValientes
1592138808665178114,@309KTYSS
1592138810460352513,@rising_serpent
1592138810800107520,@IdiazAyuso
1592138810862993408,@CorinneReverbel
1592138810862993408,@FrcsBraun
1592138810959224832,@IdiazAyuso
1592138811546697730,@JackPosobiec
1592138811555053568,@kimtaenos
1592138811735445505,@SergioAJBarrett
1592138812289069057,@joe_warmington
1592138812678934528,@JimDinn
1592138812716908544,@manuelrico
1592138813400571906,@RezaC1
1592138813543178240,@TLTESQ37
1592138814981828608,@KagutaMuseveni
1592138815422214145,@IdiazAyuso
1592138815774535680,@WhiteHouse
1592138816130879490,@johnsonaric7
1592138816290422785,@DrAseemMalhotra
1592138817451999232,@EnemyInAState
1592138817863299072,@MIKITO_777
1592138818265952256,@YardleyShooting
1592138818362441733,@mr_raiderMD
1592138818362441733,@Joe55882
1592138818362441733,@OrinCordus
1592138818362441733,@awgaffney
1592138818362441733,@19joho
1592138818362441733,@TRyanGregory
1592138818362441733,@fitterhappierAJ
1592138818597302274,@Yash25571056
1592138818966392854,@ryck_nancy
1592138819473928192,@309KTYSS
1592138819935129601,@zzNFSC
1592138820023386113,@RhonddaBryant
1592138820090490880,@paulkrugman
1592138820128215040,@tarsieLR67
1592138820128215040,@DFisman
1592138820128215040,@rupasubramanya
1592138820220497920,@wrong_speak
1592138821424263170,@DrBrunoGino
1592138822795816960,@JamesBradleyCA
1592138823479492608,@MatichonOnline
1592138823479492608,@MatichonOnline
1592138823672143874,@Sunzi_Bingfa
1592138824922046466,@LauraMiers
1592138826058809349,@LukaszukAB
1592138826213998600,@UAPCWarwick
1592138826213998600,@MacGPSarah
1592138826213998600,@UAPCWarwick
1592138826545258498,@JackPosobiec
1592138826595840003,@Charles83230639
1592138826595840003,@imacelebrity
1592138826595840003,@MattHancock
1592138826742661120,@FinchTH
1592138827443077120,@PChaibriant
1592138828185497601,@WithSNSD_TH
1592138829301174272,@simplyaMAhzing
1592138829473148928,@nazirafzal
1592138829473148928,@imacelebrity
1592138830387490818,@lenividivici
1592138830463012866,@OpIndia_com
1592138830643355650,@309KTYSS
1592138831347978240,@confundustria
1592138831347978240,@isabellarauti
1592138831347978240,@GiorgiaMeloni
1592138831490580480,@SHomburg
1592138831490580480,@DrPuerner
1592138831490580480,@Karl_Lauterbach
1592138831524147200,@Incorrectibles
1592138831524147200,"@raoult_didier,"
1592138831993901057,@matthias_hertel
1592138832979595269,@DrPuerner
1592138833159925760,@hirohashi_med
1592138833193488384,@JackPosobiec
1592138833260265474,@SinedWarrior
1592138834229305344,@IdiazAyuso
1592138834661507072,@starcrossed309
1592138834984128513,@R4fZq
1592138835173199874,@vega_ts
1592138835173199874,@PDuchement
1592138835173199874,"@PDuchement,"
1592138835789488129,@CBCNews
1592138836574105601,@repubblica
1592138836762853376,@valy_s
1592138836964151297,@ashleylaw371
1592138837463076865,@sudokuvariante
1592138837463076865,"@samiahurst,"
1592138837735931904,@business
1592138838578978819,@processic
1592138839241658368,@ChristineEberl7
1592138839241658368,@welt
1592138839694651394,@TomBasgen
1592138840734846976,@MIKITO_777
1592138840927797249,@MIKITO_777
1592138841292701697,@vvakelyn
1592138841397264385,@EmmeEsse02
1592138842131533824,@SitiNurbayaLHK
1592138842563555328,@53Demon
1592138843133988870,@DrGrandMal
1592138843204947969,@hirohashi_med
1592138844744593411,@IdiazAyuso
1592138844862058496,@JackPosobiec
1592138845491171328,@MaajidNawaz
1592138845726085121,@GordonGChang
1592138845864484864,@MIKITO_777
1592138847307304960,@Litent_Official
1592138847709974532,@Adarsh71711190
1592138848167161856,@PercyPuppet
1592138848167161856,@calvinrobinson
1592138848167161856,@lynzi_lynz
1592138848783695873,@GID_it_done
1592138848943116288,@compte_relaxe
1592138848943116288,@lesoleildeqc
1592138849123291136,@VladHanzlik
1592138849131851776,@Excelsior
1592138849190576130,@v_joron
1592138849542877185,@IdiazAyuso
1592138849924571136,@moadaher
1592138849924571136,@liran_tal
1592138849924571136,@Bern_Cliff
1592138849924571136,@jamesqquick
1592138850213982208,@R4fZq
1592138850238976000,@Aller_MD
1592138850260094977,@309KTYSS
1592138850343976960,@Ari_Arifu2
1592138850729697281,@Zoomie932
1592138850729697281,@Lucyblululu
1592138851203813376,@Incorrectibles
1592138851203813376,"@raoult_didier,"
1592138851312861184,@CovidJusticeUK
1592138851598106625,@HereLittleMix
1592138852994539523,@NorthRockLP
1592138853007388673,@paulkrugman
1592138853405851649,@LongDeutschland
1592138853405851649,"@rki_de,"
1592138853405851649,@ZB_MED
1592138853405851649,@tuBraunschweig
1592138853682679809,@WithSNSD_TH
1592138854269845505,@Pr_Logos
1592138854429233153,@MelissaLMRogers
1592138854743830528,@kimtaenos
1592138854785773576,@perupadata
1592138855477805057,@sunoppositemoon
1592138855544913920,@CANADALAND
1592138855859507201,@JackPosobiec
1592138856119558145,@diafeliz_latin
1592138856941641728,@loveandpeace511
1592138857000349696,@PeterSweden7
1592138857092640775,@ChristineEberl7
1592138857092640775,@welt
1592138857994424320,@soshifanclub
1592138858312908800,@ajlamesa
1592138858312908800,@sdbaral
1592138858564845568,@ElefantImRaum2
1592138858694590464,@waukema
1592138858694590464,"@EMA_News,"
1592138859193995265,@EpochTimesChina
1592138859571445761,@shannonrwatts
1592138859835723776,@taengmother
1592138860167073816,@shicks4144
1592138860167073816,@TRHLofficial
1592138860540329984,@liz_churchill7
1592138860561141760,@RolandTichy
1592138861194661889,@klhicks912
1592138861974810626,@MedicoSuperstar
1592138862087782400,@Johannahh2
1592138862087782400,@ApothekerDer
1592138862494912514,@IdiazAyuso
1592138862947860480,@moe2mac
1592138862947860480,@CraigWHoy1
1592138863111462914,@NiusMarco
1592138863111462914,@libe
1592138864722075648,@pareshan251
1592138864873046017,@Aizehinomo
1592138864873046017,@BrunchBewtBlack
1592138864927592448,@JamesMelville
1592138865628020736,@IdiazAyuso
1592138865795805184,@thebluebearies
1592138865871310849,@WithSNSD_TH
1592138866034900993,@miketmcmullen
1592138866051383296,@v_joron
1592138866227552257,@BernieSpofforth
1592138866735337472,@IdiazAyuso
1592138867288977410,@atlanticsurff
1592138867569819649,@prodnose
1592138867569819649,@ITV
1592138867607769088,@girlsreallyrule
1592138868153020416,@nornie24
1592138868501155845,@JackPosobiec
1592138868538867714,@ShaheryarShafi5
1592138868538867714,@PhDVoice
1592138868538867714,@…
1592138868555665408,@beinlibertarian
1592138868601536512,@JamesBradleyCA
1592138868798951425,@309KTYSS
1592138869822070784,@JulieSLalonde
1592138870526722048,@haintz_markus
1592138870677803012,@john4brexit
1592138870841565185,@beatrizprey
1592138870841565185,@beatrizprey!
1592138871013539842,@PChaibriant
1592138871013539842,@v_joron
1592138871512662017,@YvesPDB
1592138872363917312,@13sarahmurphy
1592138872515088384,@CarlJungleBhoy
1592138873374937088,@LaEufe
1592138873941164032,@IdiazAyuso
1592138875379798016,@RetractionWatch
1592138875702751234,@paulkrugman
1592138875870355456,@holmenkollin
1592138876126203904,@RedCollectiveUK
1592138877036552193,@R4fZq
1592138877074313217,@hirohashi_med
1592138877082701824,@CNN
1592138877720211456,@Poulin2012
1592138877917335553,@309KTYSS
1592138878139662336,@TheoFleury14
1592138878907219971,@IdiazAyuso
1592138879066603521,@MezzaMindRec619
1592138880714960897,@ActivePatriotUK
1592138881167937536,@n1chochill
1592138881956478978,@amapresident
1592138882145218560,@manuelrico
1592138882350723072,@tak53381102
1592138882921148417,@MIKITO_777
1592138883030224897,@309KTYSS
1592138885211250688,@FlochMj
1592138885533880322,@SWRAktuellBW
1592138886784122882,@Incorrectibles
1592138887576813575,@WOAH_Global
1592138889132933121,@alexdecampi
1592138889145229315,@Buildbuff_ng
1592138890302828544,@YvesPDB
1592138890345086976,@309KTYSS
1592138890466709504,@IdiazAyuso
1592138890663845889,@Debora98398253
1592138891414626304,@mormach
1592138891447996418,@verity_france
1592138891674279936,@soshifanclub
1592138891834064898,@DrAseemMalhotra
1592138894233018368,@nornie24
1592138894774239233,@309KTYSS
1592138895432749056,@T_Brautigan
1592138895596179457,@jillpromoli
1592138895986405382,@nonelvis
1592138896980455424,@alves__maiira
1592138898242576384,@WithSNSD_TH
1592138898435866627,@R4fZq
1592138899140509696,@LauraMiers
1592138900142985216,@IdiazAyuso
1592138900444655616,@IdiazAyuso
1592138900449169410,@StefSimanowitz
1592138900449169410,@DawnButlerBrent
1592138901694648320,@UygurHaber
1592138902126460931,@TotalWorld1
1592138903716528129,@OpIndia_com
1592138903754268672,@AppleRosdii
1592138904374738945,@farhad_shami
1592138904894832642,@IdiazAyuso
1592138905092251649,@Ra_Bavaria
1592138905188724737,@AgretDenis
1592138906778349569,@MIKITO_777
1592138907100930048,@MIKITO_777
1592138907415904257,@309KTYSS
1592138907545899008,@ggreenwald
1592138907550101504,@AdaaLovelacee
1592138908619489283,@suzibasterd
1592138909705990144,@wesstreeting
1592138909735325696,@HumbertoSurezG3
1592138909764489216,@JackPosobiec
1592138911018815488,@JamesMelville
1592138912209813507,@AlfonsoGJB
1592138912272719872,@queen19435793
1592138912977539073,@MIKITO_777
1592138913409531905,@ImolaOggi
1592138913984172032,@IdiazAyuso
1592138914864979971,@dbeggs13
1592138914864979971,@JamieSale
1592138915326173184,@IdiazAyuso
1592138915552849920,@SuloMullmann
1592138915661549568,@processic
1592138915661893632,@simonplewis
1592138915661893632,@SocialistNHS
1592138915661897728,@Squijibo
1592138915661897728,@LetsFishSmarter
1592138915896471553,@WithSNSD_TH
1592138916601421827,@Incorrectibles
1592138916920184837,@KingWizzzz
1592138916920184837,@RightWingCope
1592138917461262337,@AldoSterone111
1592138917926535168,@amine_umlil
1592138917981343747,@hirohashi_med
1592138918614700035,@totoro_toruneko
1592138919029706754,@JamesMelville
1592138919466110976,@AnnabelWoky
1592138919466110976,@imacelebrity
1592138920988667905,@DenbySister
1592138920988667905,@MikeSchreiner
1592138921114497024,@DrAseemMalhotra
1592138921814929409,@machikomemo
1592138922360188928,@ratmanbeef
1592138922360188928,@scientist_pop
1592138922360188928,@judysimpson222
1592138922360188928,@Hypothesis
1592138922360188928,@London_gooner
1592138922360188928,@DrAseemMalhotra
1592138922389557253,@osaka_corona
1592138922607661058,@govt_corrupt
1592138925656920064,@IdiazAyuso
1592138926873272322,@shannonrwatts
1592138927452090368,@OpIndia_com
1592138929637306368,@ImpunityCity
1592138930186493954,@FeiShengchao
1592138930765398022,@RolandTichy
1592138932128747520,@imajokin
1592138932489449472,@DrPuerner
1592138933877764097,@GID_it_done
1592138934053900288,@NUnl
1592138934469152768,@LaurenE65849476
1592138934469152768,@AshleyLeahy
1592138934469152768,@AllisonLangdon
1592138935664361473,@ccleighton
1592138935664361473,@OntHumanRights
1592138936385953793,@rutovines
1592138939263254528,@RolandTichy
1592138939347140608,@DrAseemMalhotra
1592138941850914817,@TomMarazzo
1592138942950047747,@GodDanC
1592138942950047747,@Franklin_Graham
1592138943960862720,@GID_it_done
1592138944636137480,@Ramathirza
1592138944636137480,@Corvus_corone2
1592138946867515393,@dadwearingjeans
1592138946992955395,@WeAreBrightBlue
1592138947735744514,@DIVIZIO1
1592138948318752768,@hansmollman
1592138948482334720,@AuronMacintyre
1592138949782560768,@SIfill_
1592138950524764165,@AOgieglo
1592138951204433921,@Eminem
1592138952525467649,@elaine_patten
1592138952525467649,"@imacelebrity,"
1592138952525467649,@antanddec
1592138952525467649,@MattHancock
1592138953632911360,@hinabe_ch
1592138953649696768,@JamesBradleyCA
1592138954090110976,@FringyMinority1
1592138954140442624,@IdiazAyuso
1592138954610184192,@pwsimerimiaw
1592138954610184192,@Penyrheolgerrig
1592138954610184192,@Haggis_UK
1592138955478425600,@maiteMC72
1592138955478425600,@antena3com
1592138956376010756,@TomMarazzo
1592138956480602112,@its_Lynds_
1592138957500055552,@Incorrectibles
1592138958015983616,@WilliamsonArt_
1592138958116642816,@idrissaberkane
1592138958959697923,@jillpromoli
1592138959488012288,@holmenkollin
1592138960180219904,@prodnose
1592138960180219904,@ITV
1592138961576931334,@daveomry
1592138961576931334,@mustythriller
1592138961576931334,@MRobertsQLD
1592138962076073988,@AundWMagazin
1592138962201874432,@GID_it_done
1592138962256420864,@JohnBook007
1592138962256420864,@elonmusk
1592138962835247105,@DrTedros
1592138963279839233,@acertainfox512
1592138964856897543,@holmenkollin
1592138965309878272,@haintz_markus
1592138967667081221,@DrTedros
1592138967759360001,@IdiazAyuso
1592138968258469889,@TomMarazzo
1592138968682070019,@prodnose
1592138968682070019,@ITV
1592138968686264321,@IdiazAyuso
1592138969097306112,@haintz_markus
1592138969617240064,@DrPuerner
1592138970116558848,@mdc_martinus
1592138971106123778,@IdiazAyuso
1592138971248984065,@Incorrectibles
1592138971618103297,@TheTNHoller
1592138971618103297,@mharvey816
1592140232660774912,@ariellediasbr
1592140232841121792,@drsimonegold
1592140232916619265,@JamesBradleyCA
1592140233302503424,@IdiazAyuso
1592140233897783296,@sunoppositemoon
1592140235907162112,@tcabarrus
1592140237970341889,@Angama_Market
1592140237995925505,@quintuplecorona
1592140238797017090,@ChrisGBurns
1592140238797017090,@Chaz007299
1592140238797017090,@PeterSweden7
1592140239631683585,@JCeoltaSmith
1592140239673655296,@Lancegooden
1592140241422675970,@kassowit
1592140241422675970,@KittenVox
1592140241682538496,@DanRodricks
1592140242009853952,@AngryMurloc
1592140242009853952,@stillgray
1592140242949378048,@Timcast
1592140245231099907,@ActivePatriotUK
1592140245235294208,@princesskyngsoo
1592140245881212929,@annect64
1592140245881212929,@YouAreLobbyLud
1592140246694731777,@IdiazAyuso
1592140246870855681,@FreckledLiberty
1592140246870855681,@paulkrugman
1592140249492488192,@19joho
1592140249593155585,@dr_koko28
1592140249781739526,@GBBranstetter
1592140250515902466,@toadmeister
1592140250692071427,@DrevZiga
1592140250692071427,@…
1592140251178336256,@UVA_EM
1592140251388334080,@drsimonegold
1592140251551916032,@lakesidehi
1592140251551916032,@theJagmeetSingh
1592140253447524353,@IdiazAyuso
1592140253518774272,@drsimonegold
1592140254697639936,@AuronMacintyre
1592140254898753538,@SirPonFDyM
1592140255263879168,@broktokchikhok
1592140255263879168,@JustSomeLady_
1592140256241135616,@GBBranstetter
1592140257524420608,@EthicalSkeptic
1592140257730113537,@patrickvkelly
1592140258266992640,@AldoSterone111
1592140258665267201,@FlowersEnglish
1592140258673819654,@SalmanKaAbhi
1592140258673819654,@BeingSalmanKhan
1592140259063726080,@RipperMD41
1592140259063726080,@HRumpkin
1592140259063726080,@KrisMHunter
1592140259063726080,@deonandan
1592140259063726080,@fordnation
1592140259063726080,@SylviaJonesMPP
1592140259063726080,@PublicHealthON
1592140259063726080,@SMDhealthunit
1592140260183793666,@FriendEden100
1592140261387546626,@tmprowell
1592140264420016132,@jordi234install
1592140264420016132,@okdiario
1592140264897929216,@IdiazAyuso
1592140265782910976,@IdiazAyuso
1592140265787363330,@mrjamesob
1592140266798206979,@JamesMelville
1592140266999545857,@suzibasterd
1592140267012120576,@DFisman
1592140267012120576,@rupasubramanya
1592140267796463622,@dchomecoming
1592140269281058816,@gulf_intel
1592140269310574592,@a_rosenfelder
1592140271793631233,@Ricardosau1996
1592140275136466946,@Amubhatia
1592140275136466946,@airvistara
1592140275463622661,@IdiazAyuso
1592140276168261632,@JustinMalayas
1592140277006958593,@Incorrectibles
1592140277325910016,@FriendEden100
1592140277627912192,@idrissaberkane
1592140278290608128,@mpatriabrasil
1592140278483546114,@drsimonegold
1592140279708286979,@climarepentino
1592140280219963394,@atenza2019
1592140281167872002,@concodanomics
1592140282325528578,@moderna_tx
1592140283164217344,@Mercede073
1592140283164217344,@Gabrielasjr
1592140287610343424,@GMA_SALTEX
1592140287660347392,@larepublica_pe
1592125189189500929,@Marc_Veld
1592125237298360322,@AltNews
1592125259129446401,@BrightonRace
1592125265701912580,@ccleighton
1592125265701912580,@CBCTheNational
1592125302301659137,@qfjosecastro
1592125309310337027,@SwanseabayNHS
1592125314708443138,@9NewsAUS
1592125363085537280,@ReutersJapan
1592125380802260992,@ReutersJapan
1592125386154201088,@davenewworld_2
1592125471567011840,@Inside_PM
1592125491221499905,@davenewworld_2
1592125580295950336,@VTVcanal8
1592125590572011520,@andrezamatais
1592125708436148224,@ReutersJapan
1592125838887378945,@spectatorindex
1592125853072502784,@lockshades2
1592125853072502784,@nutayobami
1592125853072502784,@tweetsbyzyl
1592125943098662913,@BNOFeed
1592125954935394308,@CBCTheNational
1592125968831111170,@TimWhatley22
1592125968831111170,@RepAndyBiggsAZ
1592125981997039617,@CTVNews
1592126007066386433,@VTVcanal8
1592126038037114880,@NewsDigestWeb
1592126052448575488,@voglerk
1592126112553144321,@CleoKapp
1592126166785490944,@Angama_Market
1592126178537615360,@ReutersJapan
1592126179351339008,@poppygalores
1592126179351339008,@toobaffled
1592126190218788865,@VTVcanal8
1592126192857288705,@newscomauHQ
1592126205997641728,@NzuchiTimesUSA
1592126247517048839,@BNOFeed
1592126250298245122,@delcyrodriguezv
1592126251422064642,@____Thierry____
1592126251422064642,@BFMTV
1592126282673754113,@delcyrodriguezv
1592126321395904512,@Doctorfromliny
1592126382569820160,@coachRankine
1592126394741493760,@DiosOvDemonios
1592126429428613120,@davenewworld_2
1592126429730574336,@qfjosecastro
1592126461279961089,@BarnsleyCouncil
1592126481333096449,@davenewworld_2
1592126489767862272,@CTVNews
1592126497061761025,@ReutersJapan
1592126501352505344,@bees_oz
1592126501352505344,@MaryAnneThoma
1592126501352505344,@VictorianCHO
1592126508180844546,@davenewworld_2
1592126555874263040,@masaru_kaneko
1592126556742488064,@spectatorindex
1592126561821790208,@OpIndia_in
1592126671460925445,@OdiEnXarxa
1592126723252158466,@gobjccm
1592126723252158466,@PP_CLM
1592126723734515712,@davenewworld_2
1592126755770617856,@davenewworld_2
1592126763244879872,@davenewworld_2
1592126770622660608,@andrezamatais
1592126819074990080,@suzi_k123
1592126819074990080,@CovidSolidarit1
1592126831586869249,@showdavida
1592126861798436864,@PicoPhD
1592126864646365185,@CNNChile
1592126872057708544,@VTVcanal8
1592126879221547008,@McKinsey
1592126894400753665,@ReutersJapan
1592126897068347396,@Nyksindia
1592126906471944192,@DennisKendel
1592126914143174656,@davenewworld_2
1592126938529017858,@delcyrodriguezv
1592126950457638912,@smc429
1592126953964048384,@ramos262740691
1592127056204410880,@LaudonMaria
1592127057739542528,@SantaCruzShark
1592127057739542528,@mpc_xetts
1592127057739542528,@EnderLever
1592127057739542528,@DrAseemMalhotra
1592127057739542528,@joerogan
1592127060415492097,@davenewworld_2
1592127074445430784,@ugcatholics
1592127131395698689,@spectatorindex
1592127139058716672,@wolff_ernst
1592127160512290818,@VTVcanal8
1592127183123800072,@PaulaVD2201
1592127242469097472,@metamythos
1592127258021724163,@VTVcanal8
1592127270566694912,@revistaoeste
1592127270860521475,@andrezamatais
1592127282776244224,@wolff_ernst
1592127290783444993,@CTVNews
1592127299998171137,@davenewworld_2
1592127335339556866,@GlenWoodfin
1592127353190494209,@andrezamatais
1592127378637070339,@Esautomatix1
1592127378637070339,@JavierVillamor
1592127378637070339,@Monica_Garcia_G
1592127378637070339,@Rita_Maestre
1592127378637070339,@miguelmontejo74
1592127378637070339,@IdiazAyuso
1592127378637070339,@IdiazAyuso
1592127378637070339,@sextaNoticias
1592127378637070339,@telediario_tve
1592127378637070339,@eslamananadeFJL
1592127451299299328,@punkbiology
1592127462171107328,@DiosOvDemonios
1592127475211198465,@Nyksindia
1592127495847186434,@davenewworld_2
1592127508765450242,@delcyrodriguezv
1592127511798112258,@delcyrodriguezv
1592127520387858439,@FinzGreta
1592127520387858439,@paulkrugman
1592127520387858439,@Skepmi
1592127593335361541,@FinzGreta
1592127593335361541,@paulkrugman
1592127593335361541,@Skepmi
1592127606438375424,@OpIndia_in
1592127634254831617,@revistaoeste
1592127715305746432,@ShSyura2
1592127744049045504,@jojopancada
1592127768376266754,@MayorBowser
1592127772100820993,@jojopancada
1592127784784207874,@ABTAtravel
1592127805613281281,@NaotsukaM
1592127805613281281,@AwtWEx1ajAcuglf
1592127805613281281,@koumonka_doctor
1592127843475288064,@fengyunshe
1592127848743309313,@delcyrodriguezv
1592127888035577859,@VTVcanal8
1592127890455351297,@PGCHealth
1592127902568837120,@nytimes
1592127929143545856,@davenewworld_2
1592127944654491649,@ppmadrid
1592127944654491649,@IdiazAyuso
1592127952028053505,@DestroyEdits
1592127952028053505,@zebulonite
1592127952028053505,@TJooliest
1592127952028053505,@RikardRene
1592127952028053505,@ouestmoncycle
1592128046764822528,@DiosOvDemonios
1592128075965337600,@BerlinerHedoni1
1592128144949248002,@andrezamatais
1592128161336393729,@andrezamatais
1592128176247156741,@DiosOvDemonios
1592128257302069249,@doctormacias
1592128340630061057,@fema
1592128409215598593,@heiseonline
1592128444649074688,@delcyrodriguezv
1592128455210323968,@CovidEcoles
1592128481793806337,@andrezamatais
1592128502027145217,@masaru_kaneko
1592128509807595520,@WilllJG
1592128509807595520,@VictimSupport
1592128509807595520,@WGUNews
1592128512055451651,@ONS
1592128512055451651,@a_dowdeswell
1592128512055451651,@falkirk_herald
1592128558419554304,@smc429
1592128574055911426,@mathilde_lala
1592128574055911426,@MarionKoopmans
1592128606175891456,@CTVNews
1592128628426416128,@ChrisEd16512812
1592128628426416128,@GardenerSpike
1592128628426416128,@ake2306
1592128628426416128,@Nohj60536387
1592128628426416128,@jul…
1592128706323320832,@VTVcanal8
1592128733145870337,@bi_ken_007
1592128808681107456,@davenewworld_2
1592128809771225088,@Quo_vadis_BRD
1592128834538803201,@JmnzG_1988
1592128854776479744,@JonahDispatch
1592128865555869696,@NewsDigestWeb
1592128868265365505,@CTVNews
1592128902926852102,@Consalud_es
1592128971042598912,@NewsDigestWeb
1592128980576260098,@Marc_Veld
1592128983818448901,@smc429
1592129014868897792,@andrezamatais
1592129024569987072,@Guayabones221
1592129106526830593,@davenewworld_2
1592129159048081409,@KatyDid5709
1592129159048081409,@DrNo_Reformed
1592129159048081409,@chrismartenson
1592129159048081409,@TheJikky
1592129159048081409,@ETHJ
1592129159048081409,@PierreKory
1592129159048081409,@drbeen_medical
1592129159329124353,@davenewworld_2
1592129185770016768,@Anna94474362
1592129185770016768,@MikeJToronto
1592129256716468230,@delcyrodriguezv
1592129375365103617,@delcyrodriguezv
1592129385276280832,@heelsmachine
1592129385276280832,@gauvain_georges
1592129400224772096,@NewsDigestWeb
1592129411046068224,@davenewworld_2
1592129417156902913,@andrezamatais
1592129425990115328,@Cooperativa
1592129584417615873,@davenewworld_2
1592129586409922561,@Guayabones221
1592129621155536896,@delcyrodriguezv
1592129624301092865,@davenewworld_2
1592129671436832768,@davenewworld_2
1592129671684292611,@jojopancada
1592129674423193601,@NewsDigestWeb
1592129681440100353,@AlessioDAmato_
1592129681440100353,@RegioneLazio
1592129699253477377,@bi_ken_007
1592129702936088576,@FoxNews
1592129714537500672,@andrezamatais
1592129726529048577,@NewsDigestWeb
1592129740676411397,@NewsDigestWeb
1592129782564913152,@delcyrodriguezv
1592129784100061185,@Guayabones221
1592129791364599808,@DrCharlieWeller
1592129897144942592,@nhk_news
1592129911686586369,@delcyrodriguezv
1592129912428965888,@nhk_news
1592129930477076481,@CTVNews
1592129981228134400,@19450414h
1592129984868814849,@AndyDRC
1592129997887934464,@delcyrodriguezv
1592130009426456578,@NewsDigestWeb
1592130009988497408,@TRyanGregory
1592130038669139975,@TRyanGregory
1592130043920412680,@NewsDigestWeb
1592130055219863552,@NewsDigestWeb
1592130055509086208,@davenewworld_2
1592130064602259456,@CTVNews
1592130071342768128,@NewsDigestWeb
1592130082549923840,@NewsDigestWeb
1592130087406927873,@Guayabones221
1592130091240534017,@NewsDigestWeb
1592130100338003968,@NewsDigestWeb
1592130110186192896,@NewsDigestWeb
1592130122475536384,@NewsDigestWeb
1592130130775887880,@DrRupaMarya
1592130130775887880,@_RajPatel
1592130130775887880,@jrockstrom
