Tweet_ID,Mentions
1597064191038279680,@AlbertoRodNews
1597064198625775616,@Sbnraa
1597064202300325888,@VTVcanal8
1597064222470721536,@brianstelter
1597064225322852352,@lingualandjp
1597064268436090882,@lingualandjp
1597064290233901058,@JenniferLerner1
1597064290410065920,@sibylle_berlin
1597064338644209664,@AtConsent
1597064338644209664,@mattwridley
1597064338644209664,@WilliamClouston
1597064338644209664,@profvrr
1597064355308134400,@TernovskyVictor
1597064357820915714,@laurenboebert
1597064357820915714,@elonmusk
1597064386790973440,@VTVcanal8
1597064396768804864,@AlbertoRodNews
1597064405652758529,@KendraWrites
1597064419363946496,@CityIndex
1597064423314948096,@brianstelter
1597064460187086848,@ReporteYa
1597064461193736196,@VTVcanal8
1597064465073459201,@kimisgubbed
1597064469406154752,@ReutersJapan
1597064471385473024,@venkmurthy
1597064519204818944,@jdickerson
1597064550825660416,@BNOFeed
1597064555808837632,@eldestapeweb
1597064579334295552,@BNOFeed
1597064599576403968,@BNOFeed
1597064605444222976,@DrLiMengYAN1
1597064652202336257,@FIFI_Egypt
1597064667255693313,@BabaJaga33_2
1597064668417511424,@BNOFeed
1597064671408062465,@DrJohnB2
1597064706841137152,@AlbertoRodNews
1597064717805420545,@Clorobles2
1597064728354107392,@triangle24
1597064738219126785,@ReutersJapan
1597064761006788608,@AlbertoRodNews
1597064779541016576,@AmoneyResists
1597064788907290626,@AlbertoRodNews
1597064794397634560,@TomFitton
1597064829411692544,@yoichitakita
1597064839926779905,@JenniferLerner1
1597064908000366592,@skamaraj32
1597064941839994882,@wsbgnl
1597064958436515840,@BNOFeed
1597064980217884672,@brianstelter
1597064981300023296,@yoichitakita
1597064994977636352,@ReutersJapan
1597065025092407297,@thebias_news
1597065082105917441,@lingualandjp
1597065119070289921,@TWN_token
1597065127928266752,@skamaraj32
1597065160208027648,@msalnacion
1597065204352679936,@DrJMarine
1597065204352679936,@zeynep
1597065211923791872,@ReutersJapan
1597065219703832576,@brianstelter
1597065283465670656,@brianstelter
1597065285416067073,@VTVcanal8
1597065320879247361,@MattMcInnis6
1597065320879247361,@TOPublicHealth
1597065320879247361,@RexallDrugstore
1597065334837895168,@gorka_orive
1597065345323655168,@BNOFeed
1597065372674314241,@masaru_kaneko
1597065376810270721,@AymericBergere
1597065379117142016,@VTVcanal8
1597065453880610818,@Karl_Lauterbach
1597065509136048129,@lingualandjp
1597065553692463106,@TheOGPeeps
1597065553692463106,@RFriar
1597065553692463106,@jakeshieldsajj
1597065555940626432,@skamaraj32
1597065611192209408,@Alerta_News_
1597065612853141505,@BNOFeed
1597065617194221574,@BNOFeed
1597065624785924096,@thebias_news
1597065640921411585,@JenniferLerner1
1597065644461424640,@Breaking911
1597065659397001216,@Min_FX
1597065706235121664,@lingualandjp
1597065759460839424,@MattMcInnis6
1597065759460839424,@TOPublicHealth
1597065759460839424,@RexallDrugstore
1597065778691731456,@ReutersJapan
1597065784684990464,@brianstelter
1597065787168108545,@aajdigital
1597065852536619010,@AmoneyResists
1597065917489635328,@ReutersJapan
1597065918454321152,@YossiGestetner
1597065922606673920,@CaffeLatte2960
1597065955611639808,@Clorobles2
1597065981264031744,@lingualandjp
1597066010099871745,@TernovskyVictor
1597066026138898432,@VTVcanal8
1597066051065327616,@masaru_kaneko
1597066071236030466,@BNOFeed
1597066071743205376,@NHKWORLD_News
1597066086696247296,@skamaraj32
1597066108577939458,@VTVcanal8
1597066115876016129,@BabaJaga33_2
1597066118299951105,@vivekstake
1597066118299951105,@anchorjiya
1597066144224903168,@skamaraj32
1597066157156339712,@josepalay
1597066187414044674,@Alerta_News_
1597066200776728577,@9NewsAUS
1597066217725956096,@fdzaraf
1597066273766395904,@gorka_orive
1597066283572285440,@AlbertoRodNews
1597066301603606528,@lingualandjp
1597066308423909376,@ReutersJapan
1597066326513946625,@PMGardelegen
1597066326513946625,@lbgayle
1597066326513946625,@drsimonegold
1597066359380156417,@brianstelter
1597066360604921856,@RonColeman
1597066360604921856,@AlexBerenson
1597066360604921856,@bloomberg…
1597066364887347200,@tamacat22
1597066367760760832,@BNOFeed
1597066388098625539,@VTVcanal8
1597066430692089858,@gorka_orive
1597066435540713472,@lxxzyi
1597066435540713472,@MagnoBoca
1597066435540713472,@Santos3888
1597066435540713472,@aiLtonAlmeida77
1597066435540713472,@geglobo
1597066458839732224,@kenialopezr
1597066458839732224,@lopezobrador_
1597066467220279297,@ReutersJapan
1597066471464914944,@VTVcanal8
1597066494214836224,@brianstelter
1597066529774133248,@51st__State
1597066532424933376,@ReutersJapan
1597066535318990848,@TernovskyVictor
1597066539228069890,@SyedAkbarTOI
1597066569741266944,@BNOFeed
1597066575126749184,@jphicks
1597066579824750592,@BNOFeed
1597066579845730304,@VTVcanal8
1597066601723219968,@VTVcanal8
1597066606181781504,@ishihara_shun
1597066618751754240,@RVwZSsNs8CqHGrh
1597066632676794368,@TernovskyVictor
1597066635436691456,@ReporteYa
1597066635436691456,@TWN_token
1597066647491444737,@elpaisinenglish
1597066671801634816,@skamaraj32
1597066686787907584,@BNOFeed
1597066733290131456,@Alerta_News_
1597066748469313543,@kenialopezr
1597066748469313543,@lopezobrador_
1597066770296500224,@triangle24
1597066776441147392,@greg_travis
1597066776441147392,@leftyvegan
1597066776441147392,@EvalEvan66
1597066797572042754,@jdickerson
1597066820753555458,@stevemo2769
1597066820753555458,@1jameswho
1597066820753555458,@RubyBillings7
1597066820753555458,@ColetteMandin
1597066857001136135,@WIONews
1597066865586876417,@venkmurthy
1597066877951676417,@skamaraj32
1597066885891510272,@brianstelter
1597066889636610048,@Buenrolloreturn
1597066892291751937,@TWN_token
1597066896050106369,@ReutersJapan
1597066905688629248,@ReutersJapan
1597066905805762560,@ReutersJapan
1597066937292705798,@lingualandjp
1597066948436557824,@dwoodru11
1597066961892306944,@ReutersJapan
1597066976329097216,@ReutersJapan
1597067002065039362,@ABPNews
1597067002065039362,@vivekstake
1597067002065039362,@anchorjiya
1597067016275628033,@_llollOlloll_
1597067033346453504,@mpatriabrasil
1597067036642799622,@nexta_tv
1597067041269485568,@BSEIndia
1597067041269485568,@NSEIndia
1597067041269485568,@Nasdaq
1597067041269485568,@NasdaqExchange
1597067042208722945,@ABPNews
1597067042208722945,@vivekstake
1597067042208722945,@anchorjiya
1597067043077255168,@MehmetAli_Kutlu
1597067044922724353,@brianstelter
1597067061360230401,@LEAD_Coalition
1597067070327300096,@brianstelter
1597067080515612672,@brianstelter
1597067097171189761,@brianstelter
1597067099775840256,@davidchapman141
1597067099775840256,@CSPAN
1597067107875041281,@ReutersJapan
1597067115311157248,@DrJohnB2
1597067130885005312,@VTVcanal8
1597067147984846852,@TernovskyVictor
1597067149126045697,@ReutersJapan
1597067149524099073,@triangle24
1597067154750205953,@brianstelter
1597067175462055937,@zeynep
1597067175462055937,@anish_koka
1597067175462055937,@DrJMarine
1597067175462055937,@mtosterholm
1597067182047113217,@CTVNews
1597067197423448064,@VTVcanal8
1597067207217147904,@lingualandjp
1597067265052377089,@lingualandjp
1597067293195833345,@ReutersJapan
1597067293862658051,@BNOFeed
1597067309285183488,@CurvaColon
1597067357817798656,@KendraWrites
1597067359793348608,@skamaraj32
1597067362062446598,@KendraWrites
1597067414633852933,@FIFI_Egypt
1597067419604090881,@latinus_us
1597067440802103304,@lingualandjp
1597067441448030208,@AlbertoRodNews
1597067442265935872,@BNOFeed
1597067445541695489,@dann_swano
1597067477082578945,@jdickerson
1597067511299997696,@LauraMiers
1597067530203717632,@ABPNews
1597067530203717632,@vivekstake
1597067530203717632,@anchorjiya
1597067549560418304,@EckerleIsabella
1597067552580325379,@brianstelter
1597067557097598979,@Loretta_Torrago
1597067562021707776,@ReutersJapan
1597067575250546688,@JamesBradleyCA
1597067606074064897,@BundesamtBAG
1597067614613737472,@BNOFeed
1597067646184615937,@odyssey3543
1597067646184615937,@Z8ZLQj8YJEfwai8
1597067655331999744,@skamaraj32
1597067663250886656,@brianstelter
1597067671388172289,@ReutersJapan
1597067672071843841,@plmeenaINC
1597067672071843841,@RajGovOfficial
1597067672071843841,@ml_vikas
1597067673237540864,@BNOFeed
1597067684688326656,@morelovenotless
1597067693487951872,@ReutersJapan
1597067710902702082,@Alerta_News_
1597067711565410304,@mpatriabrasil
1597067731249266688,@VTVcanal8
1597067777457946625,@Pelerin58580892
1597067821011312640,@BabaJaga33_2
1597067847234355200,@ReutersJapan
1597067850476552193,@thebias_news
1597067861922828288,@JoeP_FOREXcom
1597067866490081280,@brianstelter
1597067873297760256,@VTVcanal8
1597067894223163392,@ReutersJapan
1597067903890731008,@lingualandjp
1597067911176544256,@AlbertoRodNews
1597067927374950401,@singo405
1597067949365284865,@skamaraj32
1597067953258008577,@BNOFeed
1597067954738573312,@oricquen
1597067957644820480,@butterfly5069
1597067957644820480,@JamesBradleyCA
1597067960434114560,@VTVcanal8
1597067980181233664,@skamaraj32
1597067990939246593,@TimeLordJeff
1597067990939246593,@butterfly5069
1597067990939246593,@JamesBradleyCA
1597067995548774400,@skamaraj32
1597067999923486720,@ReutersJapan
1597068010355052544,@BMG_Bund
1597068020664266752,@ReutersJapan
1597068021495128064,@ReutersJapan
1597068047210409987,@jdickerson
1597068115375886337,@lingualandjp
1597068132065366016,@BNOFeed
1597068162989977602,@ReutersJapan
1597068229335056384,@JenniferLerner1
1597068235371065344,@Clorobles2
1597068281747103744,@Alerta_News_
1597068317000245249,@lingualandjp
1597068328232964098,@brianstelter
1597068331189940225,@skamaraj32
1597068375670128641,@BNOFeed
1597068402400833537,@BNOFeed
1597068447292133376,@BabaJaga33_2
1597068455177428992,@ReutersJapan
1597068459183345664,@ReutersJapan
1597068462550970368,@lingualandjp
1597068469711015936,@simoIma1
1597068469711015936,@drsimonegold
1597068514996592641,@CTVNews
1597068531551850497,@lacapital
1597068532495577088,@VTVcanal8
1597068535028936704,@equilibrista
1597068544977833987,@JenniferLerner1
1597068558336303104,@Alerta_News_
1597068558923894785,@skamaraj32
1597068562820046848,@AmoneyResists
1597068580474216449,@lingualandjp
1597068591345852416,@TernovskyVictor
1597068600757858304,@triangle24
1597068619732484097,@MehmetAli_Kutlu
1597068629006163968,@ReporteYa
1597068645884387328,@SundaeDivine
1597068645884387328,@Cobratate
1597068654268801024,@ReporteYa
1597068654268801024,@AlertaMundial2
1597068657099960320,@coplitnp
1597068684249673728,@BNOFeed
1597068699324026881,@HNamachiri
1597068709843324930,@Rosariotres
1597068712993247232,@ReutersJapan
1597068720513241089,@fdzaraf
1597068721419603969,@VTVcanal8
1597068754285776896,@ObservadBinario
1597068761705500672,@TimeLordJeff
1597068761705500672,@butterfly5069
1597068761705500672,@JamesBradleyCA
1597068765099102208,@skamaraj32
1597068769612161024,@timegoesbyasap
1597068770077741057,@ReutersJapan
1597068774636601344,@butterfly5069
1597068774636601344,@JamesBradleyCA
1597068784275423232,@lvogruppo
1597068802017333248,@NFL
1597068802017333248,@j_g_allen
1597068802017333248,@denise_dewald
1597068802017333248,@davelevinthal
1597068802017333248,@_Eric_Reinhart
1597068802017333248,@Victorshi2020
1597068802017333248,@Jason_Garcia
1597068802017333248,@TristanSnell
1597068802017333248,"@flaminhaystacks,"
1597068805972189184,@BNOFeed
1597068813794582528,@BNOFeed
1597068814243749888,@UncivilCitizen
1597068814243749888,@CounsellorRenae
1597068814243749888,@nathaliejacoby1
1597068825002143745,@TernovskyVictor
1597068838012850177,@TWN_token
1597068845810094081,@VTVcanal8
1597068848179875841,@TheQuint
1597068859214684160,@BabaJaga33_2
1597068871864680448,@YossiGestetner
1597068872808824832,@ReutersJapan
1597068887224291328,@BabaJaga33_2
1597068908217143298,@BNOFeed
1597068937698881537,@VTVcanal8
1597068942220357633,@ReutersJapan
1597068959190511618,@sperlock222
1597068959756738566,@ReutersJapan
1597068976965980162,@ReutersJapan
1597069027066916866,@odyssey3543
1597069027066916866,@Z8ZLQj8YJEfwai8
1597069030765957120,@IndiaToday
1597069069768794113,@brianstelter
1597069079705055233,@skamaraj32
1597069121841418240,@lingualandjp
1597069167563509760,@kimisgubbed
1597069169002188800,@AmoneyResists
1597069238606626816,@ReutersJapan
1597069242612211712,@ReutersJapan
1597069290184019970,@BNOFeed
1597069294206320640,@ReporteYa
1597069304729841666,@BNOFeed
1597069340527894528,@brianstelter
1597069347536932866,@AmoneyResists
1597069375546494976,@eldestapeweb
1597069398165946368,@dwoodru11
1597069418097700865,@ReutersJapan
1597069427630960640,@skamaraj32
1597069432869642240,@Tigermum12
1597069432869642240,@smh
1597069462846701569,@ReutersJapan
1597069484707418112,@skamaraj32
1597069524096159747,@ReutersJapan
1597069537945739264,@BabaJaga33_2
1597069539472478208,@mompontet
1597069539472478208,@franceinfo
1597069556077727745,@VelekeRick
1597069556077727745,@lewichuk19
1597069556077727745,@notapianokey
1597069556077727745,@ferryman4747
1597069568849063937,@brianstelter
1597069569239044096,@sandra_leurs
1597069602152157185,@AmoneyResists
1597069609978720256,@lingualandjp
1597069617104826370,@ABPNews
1597069617104826370,@vivekstake
1597069617104826370,@anchorjiya
1597069639456272385,@skamaraj32
1597069639825379329,@Takuza_Is_Back
1597069639825379329,@joh_public
1597069639825379329,@Clint_ZA
1597069639825379329,@modjaji
1597069639825379329,@WhimbleB
1597069642639769606,@htTweets
1597069647173799938,@lingualandjp
1597069652131074050,@VTVcanal8
1597069655813738496,@ReutersJapan
1597069664701382657,@eldestapeweb
1597069689166757888,@TernovskyVictor
1597069691054600192,@skamaraj32
1597069696465260544,@skamaraj32
1597069698813681664,@skamaraj32
1597069708549058567,@PeterSweden7
1597069710147092480,@sameo416
1597069710281302017,@OregonOR
1597069710281302017,@ChristinaPushaw
1597069724818370560,@AmoneyResists
1597069724818370560,@brianklaas
1597069732145831937,@skamaraj32
1597069742703267842,@skamaraj32
1597069769127391232,@AsuetaJaso
1597069769127391232,@AlertaMundial2
1597069782595293185,@skamaraj32
1597069785577459712,@ReutersJapan
1597069809359147009,@drew_mullen
1597069809359147009,@drboycewatkins1
1597069812450349056,@JackMa
1597069841017733120,@AlbertoRodNews
1597069842691293186,@RepMTG
1597069850068733952,@TWN_token
1597069879730876416,@KendraWrites
1597069889449361408,@VTVcanal8
1597069892494430208,@ReutersJapan
1597069898538098688,@masaru_kaneko
1597069906570141696,@nexta_tv
1597069910689345536,@ReutersJapan
1597069911234588672,@htTweets
1597069925172273152,@jdickerson
1597069955899752450,@LiveSquawk
1597069988770516992,@skamaraj32
1597070017694433280,@LoksattaLive
1597070017694433280,@loksattalive
1597070018382286848,@lingualandjp
1597070079425843201,@BNOFeed
1597070088930480129,@skamaraj32
1597070091408969728,@VTVcanal8
1597070128977702912,@DrJMarine
1597070128977702912,@zeynep
1597070152625192961,@ReutersJapan
1597070156366499841,@oricquen
1597070176398475264,@ReutersJapan
1597070198213083136,@skamaraj32
1597070229036597248,@brianstelter
1597070262281072643,@lingualandjp
1597070262281076737,@thebias_news
1597070266097467392,@yoichitakita
1597070278936305665,@ReutersJapan
1597070280438222848,@TernovskyVictor
1597070310091927553,@BNOFeed
1597070321705979904,@jdickerson
1597070323727618049,@MmeBlackBalloon
1597070329377349634,@skamaraj32
1597070330413330434,@ABPNews
1597070330413330434,@vivekstake
1597070330413330434,@anchorjiya
1597070347504799744,@VTVcanal8
1597070365821652992,@MmeBlackBalloon
1597070365821652992,@UN
1597070370078887938,@skamaraj32
1597070378093801472,@TWN_token
1597070386201755653,@MmeBlackBalloon
1597070386201755653,@WHO
1597070392707125248,@lingualandjp
1597070404149194752,@MmeBlackBalloon
1597070415004078081,@MehmetAli_Kutlu
1597070426991366145,@masaru_kaneko
1597070452765048832,@brianstelter
1597070458599317504,@iamdrsuss
1597070458599317504,@exlawyernft
1597070458599317504,@iamDCinvestor
1597070461737009153,@BNOFeed
1597070476337369089,@ReutersJapan
1597070498105798657,@lingualandjp
1597070531114991616,@TernovskyVictor
1597070535275732992,@FringeViews
1597070535275732992,@MannaGrant
1597070547896369152,@ReutersJapan
1597070548991086595,@TrishtheDish_7
1597070548991086595,@MmeBlackBalloon
1597070548991086595,@anish_koka
1597070565617315840,@TrishtheDish_7
1597070565617315840,@MmeBlackBalloon
1597070565617315840,@anish_koka
1597070626027868161,@gorka_orive
1597070633325973505,@ReutersJapan
1597070643610419201,@thebias_news
1597070657275035649,@NFSC_HAGnews
1597070682570952705,@JenniferLerner1
1597070699285614593,@TernovskyVictor
1597070706788835328,@NFSC_HAGnews
1597070708139753474,@VTVcanal8
1597070804776529921,@SACHKAHOON
1597070828633755648,@lingualandjp
1597070836061523968,@s_ketharaman
1597070856139595776,@ReutersJapan
1597070858824323072,@lingualandjp
1597070880420421632,@Alerta_News_
1597070899634925569,@BNOFeed
1597070952378273793,@WebMD
1597070971294593025,@jdickerson
1597070973672505345,@AuscompOneNote
1597070973827960833,@Auscomp
1597070975694409728,@venkmurthy
1597070979741626368,@lingualandjp
1597070994514280448,@masaru_kaneko
1597071010305490945,@David_Charts
1597071013442834432,@qryptraveller
1597071014793355265,@elonmusk
1597071019797200896,@ReutersJapan
1597071030920433664,@AlbertoRodNews
1597071037132607489,@HughDalton20
1597071037132607489,@nycexpatmom
1597071037132607489,@subsix848
1597071037132607489,@ChristinaPushaw
1597071037132607489,@zeynep
1597071037132607489,@DrJMarine
1597071037132607489,@anish_koka
1597071050902491136,@CTVNews
1597071050918924288,@triangle24
1597071061056880641,@triangle24
1597071107320057861,@brianstelter
1597071108284780545,@AlbertoRodNews
1597071133517680641,@blue333bird
1597071133517680641,@yukao1218
1597071136554364929,@GiannaMarriotta
1597071136554364929,@PaulJon60829764
1597071136554364929,@pcowles
1597071169848365057,@AlbertoRodNews
1597071180523253760,@VTVcanal8
1597071187070582784,@AlbertoRodNews
1597071192342437889,@ReutersJapan
1597071218813071360,@ReutersJapan
1597071252724019201,@globovision
1597071272105562112,@WURbvr
1597071272244314113,@AlbertoRodNews
1597071273414520832,@BNOFeed
1597071291114467328,@TWN_token
1597071291194183680,@kprather88
1597071291194183680,@SoCalGTS
1597071291194183680,@ashishkjha
1597071312585097219,@skamaraj32
1597071314627751936,@VTVcanal8
1597071325537107968,@ReutersJapan
1597071358089134080,@thebias_news
1597071365127147520,@triangle24
1597071374484283393,@BNOFeed
1597071374761496579,@triangle24
1597071377940762625,@Alerta_News_
1597071389722230785,@ReporteYa
1597071389722230785,@AlertaMundial2
1597071414049542146,@DrJMarine
1597071414049542146,@zeynep
1597071414049542146,@anish_koka
1597071444374003713,@TernovskyVictor
1597071456151621632,@CMDTE_G34
1597071470487752704,@ReporteYa
1597071470487752704,@Datoworld
1597071471503106048,@BabaJaga33_2
1597071482253115392,@skamaraj32
1597071490536837120,@TernovskyVictor
1597071496815726592,@VTVcanal8
1597071524342599680,@crybabybtzzz
1597071536124755969,@laurieallee
1597071538649374720,@BundesamtBAG
1597071580701798402,@johnkriby1
1597071580701798402,@CDCgov_parody
1597071580701798402,@POTUS
1597071595490926594,@lingualandjp
1597071616797990914,@lingualandjp
1597071648431407104,@JenniferLerner1
1597071657877008385,@brianstelter
1597071663425679360,@venkmurthy
1597071663425679360,@anish_koka
1597071678105743360,@venkmurthy
1597071708938457088,@TernovskyVictor
1597071709567188992,@eldestapeweb
1597071711450824704,@lingualandjp
1597071714852442113,@BabaJaga33_2
1597071734913785857,@CoronavirusArgg
1597071747647705088,@Pagina12
1597071752588595201,@htTweets
1597071766706221058,@lingualandjp
1597071784670527490,@JenniferLerner1
1597071790534119424,@UNoticias
1597071804404637696,@ivon_ehd1
1597071804404637696,@YouTube
1597071806363365377,@brianstelter
1597071809190322177,@lingualandjp
1597071882989506561,@skamaraj32
1597071894091481088,@lio19921209
1597071903814209536,@ReutersJapan
1597071910885392385,@BNOFeed
1597071925641027584,@BNOFeed
1597071951461175297,@KendraWrites
