Tweet_ID,Mentions
1594317271329288192,@bmj_latest
1594317271752638468,@TheMcKenziest
1594317272700841986,@LauraMiers
1594317273036394500,@MeetJess
1594317274898640899,@K33isme
1594317274898640899,@HB9VQQ
1594317274898640899,@goldman
1594317285883543552,@JaniceDean
1594317286189699073,@MaajidNawaz
1594317287799934976,@FinchTH
1594317290014547968,@FCI_India
1594317295920234496,@lavern_spicer
1594317297425866752,@RepMTG
1594317297425866752,@elonmusk
1594317300546486274,@AfifZkwn
1594317300806492162,@PierreKory
1594317300848640000,@MlleTosh
1594317301981274112,@ndhryni
1594317302069350400,@bellaAria_06
1594317302069350400,@HarithZaidy
1594317303155372032,@Primary_Immune
1594317304397172737,@BNOFeed
1594317890089799681,@F56Jmb
1594317890089799681,@WildHoney808
1594317890098196480,@DanieTHBee
1594317891310354432,@LawsofLORE
1594317892383907841,@HansKoppies
1594317894778638337,@Duncanldah0
1594317894778638337,@debunkeusebaba
1594317894778638337,@Diipankara_47
1594317894778638337,@myriampalomba
1594317895068164096,@marseille_jeff
1594317896389431298,@BarryAddison
1594317898205757440,@manuelrico
1594317900168327168,@Pierre_GTIL
1594317900357173253,@CalgaryCam
1594317900357173253,@RachelNotley
1594317900902326273,@randolfeap
1594317902336909315,@randolfeap
1594317902584647680,@SukunaBikona7
1594317902613823493,@willaxtv
1594317907995070464,@AnnaClaraRange1
1594317910154960896,@lucifersshroud
1594317910251819009,@ndhryni
1594317910515666945,@PierreKory
1594317910809247744,@TimothyDeLany3
1594317910809247744,@its_the_Dr
1594317911946301440,@AfifZkwn
1594317911971463168,@bramatsea
1594317911971463168,@TheMooseOfTruth
1594317911971463168,@thecoastguy
1594317912156045314,@PeterSweden7
1594317912398962689,@BoSnerdley
1594317913007300608,@sanctus1981
1594317913007300608,@FLAHAULT
1594317913489653762,@PierreKory
1594317916257882112,@freetoexpress12
1594317916287139842,@RailMinIndia
1594317919290204160,@furrarie
1594317919428616197,@randolfeap
1594317920276021250,@BarryAddison
1594317920846446592,@PirtaHotulainen
1594317923274719232,@ndhryni
1594317923493068802,@OzraeliAvi
1594317923723595776,@ndhryni
1594317927280349184,@jaideep_sarmah
1594317927280349184,@TimesNow
1594317927548788736,@WhiteHouse
1594317931063672835,@SololoPyati
1594317931063672835,@ghettoyuti1234
1594317931063672835,@brucenahabwe1
1594317931063672835,@NUP_Ug
1594317931063672835,@Innok31634744
1594317931063672835,@BobiPrexWine
1594317931063672835,@BobiwineU
1594317931063672835,@SeraTheActivist
1594317931151867904,@sulemana
1594317931264950272,@koichi_kawakami
1594317932288516099,@crbarnes001
1594317932288516099,@NeleHelena
1594317937619386369,@VTVcanal8
1594317938298945536,@LauraMiers
1594317939393576960,@sobroquet
1594317939393576960,@Strandjunker
1594317940131667970,@Masao_Sakuraba
1594317944326352898,@khairizulfadhli
1594317945395552257,@AfifZkwn
1594317946062798852,@ndhryni
1594317946905575426,@MariaMarinMart
1594317947090407427,@weizhenshe
1594317949288210433,@yiyieeen
1594317951389556737,@Covid_Roblox
1594317951737405440,@thedailybeast
1594317954153422848,@randolfeap
1594317954698870784,@amasehimika147
1594317955252490241,@Arnaud3J
1594317955252490241,@Krieger66362259
1594317956380360704,@VTVcanal8
1594317959068909569,@khairizulfadhli
1594317959182401541,@Aksamitna4
1594317960554090501,@yiyieeen
1594317961266864135,@HirahMunir
1594317963154235392,@khairizulfadhli
1594317968162578432,@CockertonMark
1594317968410050560,@khairizulfadhli
1594317968862859266,@manuelrico
1594317970330644481,@Kenny_Kyp
1594317971916488704,@LauraMiers
1594317974344990721,@JusteMilieu3
1594317975276126210,@TheMcKenziest
1594317976110784513,@valy_s
1594317976110784513,@GiusiFasano
1594317976404385793,@ndhryni
1594317980196012033,@BNOFeed
1594317981781458945,@chayahyunx
1594317985040457728,@jkamata1
1594317985245642752,@lucifersshroud
1594317986453917699,@manuelrico
1594317991071686656,@HenryGale1121
1594317991071686656,@MaajidNawaz
1594317991071686656,@TheRadicalShow
1594317991671631874,@yiyieeen
1594317993995026432,@EthicalSkeptic
1594317995031302146,@khairizulfadhli
1594317995651862528,@NathanMackBrown
1594317995978924032,@karinamichelin
1594317996008390657,@manuelrico
1594317998155710470,@SSRN
1594317998558527490,@fibke
1594317998558527490,@PeterHotez
1594317999951204355,@AfifZkwn
1594318002014535689,@PierreKory
1594318002111004674,@JovemPanNews
1594318004078133249,@1goodtern
1594318004300709890,@unicef_aids
1594318005453963265,@freetoexpress12
1594318006359937024,@VTVcanal8
1594318008436068353,@aredacao
1594318010508279810,@Roselo95
1594318011191930882,@ndhryni
1594318011263234049,@cavramingo
1594318011263234049,@f_chinellato
1594318012034994182,@ameddicleT
1594318012953288704,@w_terrence
1594318013339140096,@LobservateurLi2
1594318014945665024,@RoyLilley
1594318014945665024,@SteveBarclay
1594318016602411013,@lopezdoriga
1594318016740630533,@chayahyunx
1594318016959115264,@BarryAddison
1594318017055580160,@prof_freedom
1594318017722167296,@Christina_Wood1
1594318017722167296,@dbkell
1594318017722167296,@Finn000000000
1594318017722167296,@NeuroWeaverGSU
1594318017722167296,@resiapretorius
1594318017722167296,@doctorasadkhan
1594318017722167296,@gezmedinger
1594318017722167296,@RenzPolster
1594318018850570244,@VTVcanal8
1594318020222291968,@MaajidNawaz
1594318020352131073,@DineshDSouza
1594318020352131073,@KariLake
1594318021182586881,@Dover63A
1594318022545739777,@nb_covid_info
1594318022545739777,@premierbhiggs
1594318023665803266,@Dover63A
1594318024072466433,@juanelosag
1594318024307138560,@BinitaKane
1594318024655671304,@devisridhar
1594318025603354625,@lavern_spicer
1594318026404495361,@radio_und
1594318026404495361,@wdr5
1594318026563731457,@wilburswormhole
1594318026563731457,@CrabbBrendan
1594318026563731457,@AlboMP
1594318027025453059,@medpolalert
1594318027025453059,@MNHR_Labo
1594318027826565120,@khairizulfadhli
1594318027914641414,@SukunaBikona7
1594318028501647361,@MinTrabajoVE
1594318033115566082,@koichi_kawakami
1594318034608525313,@manuelrico
1594318034839433217,@olafgarber
1594318034839433217,@ClareCraigPath
1594318034868776961,@supertanskiii
1594318035548266497,@nandopgoncalves
1594318035590037506,@DrPuerner
1594318038433947649,@medyahabertvv
1594318039675461633,@RepMTG
1594318039675461633,@elonmusk
1594318040363327488,@khairizulfadhli
1594318042305073154,@PierreKory
1594318042497810433,@SukunaBikona7
1594318045127876608,@CDN_Patriots
1594318048009166848,@AfifZkwn
1594318048353464321,@Incindery1
1594318050358366209,@CKellyUAP
1594318050559418372,@TheRickyDavila
1594318051415101440,@sensacionalista
1594318053210312704,@VTVcanal8
1594318053365383168,@alexandreattali
1594318053365383168,@BDF39620374
1594318053365383168,@MaitreMacronard
1594318053365383168,@shunlcr
1594318055827333121,@161Chepauk
1594318055827333121,@imVkohli
1594318055827333121,@surya_14kumar
1594318056356212741,@guardianopinion
1594318057672822784,@GMBGarySmith
1594318057672822784,@GMB_union
1594318057672822784,@bbclaurak
1594318057672822784,@SteveBarclay
1594318057815547918,@RNCResearch
1594318059644370946,@manuelrico
1594318060344811524,@manuelrico
1594318061926027264,@ExpresoPeru
1594318062924484608,@khairizulfadhli
1594318063930843137,@LawsofLORE
1594318065021640704,@calirunnerdoc
1594318066175062024,@karinamichelin
1594318067147964416,@BlemontD
1594318068687450113,@mercedesschlapp
1594318068687450113,@realDonaldTrump
1594318068687450113,@elonmusk
1594318069438058497,@Pierre_GTIL
1594318071849795584,@TPMP
1594318073112166401,@LobservateurLi2
1594318073233817604,@StormyBotK
1594318073233817604,@DonDonMarshall1
1594318073258909696,@cinderkaider
1594318074173616128,@satubyo
1594318075544977409,@tr6_guy
1594318077960888322,@AISS_Afg
1594318077960888322,@OpenSociety
1594318077960888322,@FrontiersIn
1594318077960888322,@kmislamsaeed
1594318078435024896,@drkerrynphelps
1594318078615388160,@khairizulfadhli
1594318080922243073,@VictorDjamba
1594318081198764032,@Lavanyaaa05
1594318081265995776,@manuelrico
1594318083082289154,@sonyapizz
1594318083728216065,@hyukkie_elf
1594318084411645952,@NoemieDeMartin1
1594318084411645952,@Duncanldah0
1594318084411645952,@myriampalomba
1594318084495515649,@AndreaMPacha
1594318085741240321,@EstebanOrtizMD
1594318087377256448,@randolfeap
1594318089545744384,@SeivwrightTrudy
1594318090359410690,@chaparro66x
1594318090359410690,@marseille_jeff
1594318092330467329,@DrTomFrieden
1594318092330758145,@1goodtern
1594318092905205761,@HBBurggraaff
1594318092905205761,@Medscape
1594318093492404227,@SpyMabrouk26
1594318094071111681,@karinamichelin
1594318094406750208,@GuizattoGB
1594318094406750208,@clauberlima
1594318094406750208,@RaifranAlbuque1
1594318094406750208,@AugustoNPistola
1594318095073808384,@profmiketoole
1594318095073808384,@Mark_Butler_MP
1594318095073808384,@VictorianCHO
1594318096529035266,@manuelrico
1594318096663191554,@_Janey_J
1594318098278285313,@MaajidNawaz
1594318100157313024,@IsabaelMayor
1594318101595783170,@BrianBarnes__
1594318101595783170,@py_timaa
1594318102661300225,@khairizulfadhli
1594318103537938434,@lximenezfyvie
1594318104846376963,@EnTruedetective
1594318104846376963,@ingridcarlqvist
1594318104846376963,@Vankelhane
1594318104846376963,@mariasunflower
1594318105106599937,@furrarie
1594318105525772288,@manuelrico
1594318106054504448,@ndhryni
1594318106138234880,@pam33771
1594318106943365122,@DrPuerner
1594318108218781697,@TSDMujeebudeen
1594318108826763267,@_Janey_J
1594318109544173568,@BarryAddison
1594318112823906304,@manuelrico
1594318113226772480,@1goodtern
1594318114661232641,@khairizulfadhli
1594318115600752640,@thankurob
1594318115692838912,@manuelrico
1594318115885973505,@ndhryni
1594318116083097602,@thedailybeast
1594318116217126913,@_Janey_J
1594318116833857538,@manuelrico
1594318117341126656,@supertanskiii
1594318117433319425,@VSainement
1594318118805213185,@ELChorus
1594318121544060929,@yiyieeen
1594318121845882880,@GregSto00569413
1594318124589142017,@MadridXtra
1594318125507698689,@manuelrico
1594318126271057920,@ndhryni
1594318126497386498,@manuelrico
1594318127499776000,@BlemontD
1594318128355635200,@DrEliDavid
1594318129940860930,@manuelrico
1594318132025626624,@azedell369
1594318132268748805,@patfkauffman
1594318133388615680,@patatatspeciaal
1594318134336688128,@boblister_poole
1594318135225909250,@ExcessDeathsAU
1594318135259193353,@SocialistNHS
1594318136018362382,@slangtro
1594318136018362382,@greg_scott84
1594318136018362382,@CTVNews
1594318136597417985,@yfuruse
1594318136664375296,@DrPuerner
1594318137394364416,@SukunaBikona7
1594318140971819008,@AnnFamMed
1594318140971819008,@TheGrahamCenter
1594318143014723584,@elisaperego78
1594318143123775489,@khairizulfadhli
1594318144872538113,@manuelrico
1594318150979538944,@manuelrico
1594318151524974593,@ajlamesa
1594318151629635591,@manuelrico
1594318152212660226,@MarshaBlackburn
1594318152694788096,@RepMTG
1594318152694788096,@elonmusk
1594318153349464064,@DrJBhattacharya
1594318153349464064,@dockaurG’s
1594318154393481216,@mz_storymakers
1594318154393481216,@BMG_Bund
1594318157648318464,@khairizulfadhli
1594318159355719684,@AnnaClaraRange1
1594318159401689090,@andrefernm
1594318160156655621,@sensacionalista
1594318160177803264,@ndhryni
1594318161293320192,@USMortality
1594318163939938306,@VinsdeBourgogne
1594318163939938306,@hospicescivils
1594318163939938306,@A_Suguenot
1594318164334370822,@nesw524
1594318164334370822,@MAP27032021
1594318164531167232,@RosaVillacastin
1594318164531167232,@NunezFeijoo
1594318165944811526,@Pierre_GTIL
1594318166200664066,@TsuechoStudi
1594318166360207361,@BigBadDenis
1594318166360207361,@Globalbiosec
1594318166360207361,@RevBillCrews
1594318166754484224,@NadineGNess
1594318167358468096,@ndhryni
1594318167446523904,@AfifZkwn
1594318168087879682,@ndhryni
1594318169413648385,@manuelrico
1594318170969452545,@19snoopy55
1594318170969452545,@SuaSponte2020
1594318170969452545,@Pikayou4
1594318170969452545,@POTUS
1594318171783467008,@ndhryni
1594318173116964864,@MeetJess
1594318173280800769,@luchaalmada
1594318173280800769,@MinSaludVE
1594318174375186433,@MaxDelvallee
1594318174832726016,@sonyapizz
1594318175302451200,@ndhryni
1594318175721918468,@khairizulfadhli
1594318178653446145,@AndreaMPacha
1594318180901847040,@yiyieeen
1594318181832818688,@infirmierSNPI
1594318181832818688,@apresj20
1594318182680072192,@thatbloodyMikey
1594318183368122369,@MariusJacob67
1594318183368122369,@EdwigeVinceleux
1594318184584286209,@drnathimdladla
1594318185352015875,@ndhryni
1594318185498550272,@tristoune42
1594318185498550272,@crashdebug_fr
1594318185498550272,@1968Framboisine
1594318186392031233,@dur_matt
1594318188401008645,@WildHoney808
1594318189273313283,@Sarah41659531
1594318189617238016,@yiyieeen
1594318191026585604,@khairizulfadhli
1594318192549273602,@andrefernm
1594318192708849670,@manuelrico
1594318193203769345,@SukunaBikona7
1594318193702883328,@ndhryni
1594318197804498949,@WildHoney808
1594318201780928513,@Fishyfish666
1594318201780928513,@LMLeffew
1594318201780928513,@WalkerBragman
1594318201780928513,@AnonAutonomist
1594318203517534208,@LawsofLORE
1594318203655946241,@adhwa_ahza
1594318203655946241,@amirulruslan
1594318203655946241,@HaruKenchiru
1594318205593362432,@RepMTG
1594318205593362432,@elonmusk
1594318208403636224,@PierreKory
1594318211654320132,@RepMTG
1594318211654320132,@elonmusk
1594318213847961600,@lximenezfyvie
1594318215123013633,@BlogerPisarz
1594318215487823874,@bell00david
1594318217509363713,@richardcings
1594318217895464962,@BlogerPisarz
1594318218168074240,@MarinaMedvin
1594318219602427906,@SereDomenici
1594318219967451136,@EpochTimes
1594318221330489344,@floro_ceballos
1594318222442246145,@DrTomFrieden
1594318222487977984,@mtraininsane
1594318224791056384,@smithyTRFC
1594318224791056384,@hbcjonesy1205
1594318225013374977,@bambourloum1500
1594318225197903872,@mtraininsane
1594318226980216832,@GloboNews
1594318227915546630,@BenetTatxo
1594318228616093699,@manuelrico
1594318232092934145,@khairizulfadhli
1594318233162727425,@Hopesaxons
1594318233162727425,@np9000
1594318233481396239,@_Janey_J
1594318233632669698,@sensacionalista
1594318234349887491,@Caethan13
1594318234727383040,@IsaSi25189893
1594318234727383040,@nicolasberrod
1594318234752270336,@manuelrico
1594318235599769600,@DrPuerner
1594318235758903296,@DrPuerner
1594318236119859202,@RepThomasMassie
1594318236203773952,@mtraininsane
1594318237893894146,@susang8
1594318237893894146,@RedDirtKid3
1594318237893894146,@Concern70732755
1594318239563395072,@MIKITO_777
1594318240070897665,@jimenezlessons4
1594318240314195969,@manuelrico
1594318240594919426,@RepMTG
1594318240594919426,@elonmusk
1594318242046255106,@tatiann69922625
1594318243577171968,@nandopgoncalves
1594318244386439168,@manuelrico
1594318245850673154,@doctormacias
1594318246232354823,@BMG_Bund
1594318246400126977,@huda__javaid
1594318247591292928,@DrPuerner
1594318248757035010,@Jeremy_Nolais
1594318250338242562,@MeetJess
1594318251164684290,@kimKBaltimore
1594318251319754754,@tapas321
1594318251319754754,@itosettiMD_MBA
1594318251319754754,@farid__jalali
1594318251772837952,@artandsoles_co
1594318251772837952,@gezmedinger
1594318253890932741,@lgoshen
1594318253890932741,@fegebanks
1594318253890932741,@GRUENE_Hamburg
1594318253899251714,@NicoChirinos
1594318253899251714,@RodriiiRM
1594318253899251714,@elchiringuitotv
1594318254603804672,@pam33771
1594318255228870658,@Small_Reset
1594318255828922368,@RepMTG
1594318255828922368,@elonmusk
1594318256671969283,@khairizulfadhli
1594318258429394945,@RepMTG
1594318258429394945,@elonmusk
1594318260321005568,@H6eJiFlVi1uQ2lR
1594318260962459650,@KahnAlton
1594318261189050369,@manuelrico
1594318261692534784,@MeetJess
1594318263072145408,@drnathimdladla
1594318263072313348,@drandelson
1594318265622622208,@BarryAddison
1594318265827954689,@MerinoDeLama
1594318266092384257,@AnshumanSail
1594318266746503169,@lisa_iannattone
1594318267362992134,@UB5simon
1594318267945885697,@GTV26543476
1594318268592017410,@Liathetrader
1594318268789305344,@yiyieeen
1594318269141626880,@SGoyChavent
1594318269342785538,@thedailybeast
1594318272920719361,@KYTKYTKYTKYTKYT
1594318275047206912,@george_orwell3
1594318275466481666,@Gasp4Change
1594318275466481666,@wmacphail
1594318275650936833,@russmakes
1594318275650936833,@kf_p
1594318275650936833,@ByDonkeys
1594318277152772098,@manuelrico
1594318278108790784,@HansMahncke
1594318279342198786,@PeterSweden7
1594318281980186630,@manuelrico
1594318282844426241,@khairizulfadhli
1594318282970087426,@DadouAbbas
1594318282970087426,@colchlondoner
1594318282970087426,@elounda28
1594318282970087426,@willquince
1594318283356135425,@yfuruse
1594318285348425729,@lavoixdunord
1594318285369413632,@DIVIZIO1
1594318287889993728,@VTVcanal8
1594318289181745152,@tamilatapayeva
1594318289358192640,@USMortality
1594318289458855939,@CMOfficeUP
1594318289458855939,@myogiadityanath
1594318289895030787,@nandopgoncalves
1594318290230181888,@AfifZkwn
1594318293745405952,@yiyieeen
1594318294755876864,@ndhryni
1594318295750041600,@manuelrico
1594318295838199809,@ABC
1594318296966381574,@karinamichelin
1594318297444384768,@SereDomenici
1594318297562025986,@jsolomonReports
1594318298346397699,@PhobosCosplay
1594318299017641987,@augurkendraaier
1594318302503120896,@Ouchywouchy
1594318302503120896,@kylenabecker
1594318302959935489,@khairizulfadhli
1594318304575119360,@randolfeap
1594318305539784704,@DavidAl61682532
1594318305539784704,@stohr_klaus
1594318305539784704,@ZDF
1594318305539784704,@YouTube
1594318307552858113,@RobiVil
1594318307737436161,@TyraniaVapirel
1594318308081340416,@PierreKory
1594318308622618624,@3350Kusakabe
1594318309461315584,@DashDobrofsky
1594318309461315584,@realDonaldTrump
1594318310187077642,@captainsweden1
1594318310187077642,@SteveLome
1594318310187077642,@zalaly
1594318310845419520,@Tsiq22
1594318311017549830,@khairizulfadhli
1594318311512211456,@ESL_fairy
1594318311801618434,@NathanMackBrown
1594318311906545665,@1goodtern
1594318312242122752,@AnnaClaraRange1
1594318312602710016,@TheMooseOfTruth
1594318312602710016,@ClarkeMicah
1594318312699498497,@sonyapizz
1594318313961578496,@BMG_Bund
1594318314867916800,@j_pagsy
1594318317505880066,@freetoexpress12
1594318317665124352,@ndhryni
1594318317736509440,@ndhryni
1594318318802194434,@BinitaKane
1594318319091605504,@fiditenominem
1594318319091605504,@GOP
1594318320093859840,@manuelrico
1594318320576102401,@PhobosCosplay
1594318324544032773,@DisneyPlus
1594318324615196672,@SukunaBikona7
1594318325999353857,@manuelrico
1594318328255881218,@Varallo1967
1594318330923401216,@chayahyunx
1594318332643409921,@yiyieeen
1594318334014754817,@TheSundayLife
1594318334216077313,@MontagueTerrie
1594318335998844931,@khairizulfadhli
1594318339626528770,@SultanReina
1594318342877196288,@EthicalSkeptic
1594318343149801473,@christianamrs
1594318343229554689,@thatbloodyMikey
1594318344252973056,@RBHam63
1594318344252973056,@drdenwalker
1594318345188569089,@khairizulfadhli
1594318345624776705,@sunlorrie
1594318345784168448,@mezac2022
1594318345784168448,@CcorrienteW
1594318345784168448,@SalasZ_AA
1594318345784168448,@RobertoSanchP
1594318345784168448,@willaxtv
1594318345784168448,@cparedesr
1594318345784168448,@augusthorndike
1594318346224562176,@ppemabukq
1594318347981950985,@ndhryni
1594318348401381376,@BrentAWilliams2
1594318351496466432,@khairizulfadhli
1594318352905895938,@gandi80
1594318352905895938,@yousitonmyspot
1594318352905895938,@brosch_alex
1594318352905895938,@florian_krammer
1594318355116085248,@khairizulfadhli
1594318355162451968,@terra_cremada
1594318358601936896,@Emmanuel_Rach
1594318362410385408,@yiyieeen
1594318363177934848,@1goodtern
1594318364243296263,@nerdyJohnConnor
1594318364243296263,@wayoverit87
1594318364243296263,@FiveTimesAugust
1594318364243296263,@elonmusk
1594318368961712128,@KevinjDunbar666
1594318368961712128,@DrEliDavid
1594318369074909185,@CAudigierValett
1594318369074909185,@wargonm
1594318369074909185,@TheGeek_fr
1594318369074909185,@Titix87888110
1594318369330982912,@khairizulfadhli
1594318370157256704,@TMZ
1594318371658813440,@BarryAddison
1594318372363456512,@chayahyunx
1594318373176868864,@HansMahncke
1594318375123095552,@SabiVM
1594318375865425920,@RosaVillacastin
1594318375865425920,@NunezFeijoo
1594318378889613312,@Andy47xxy
1594318379979968514,@xmmarti__
1594318381045383169,@Ink8Judy
1594318381045383169,@DonaldJTrumpJr
1594318382639128578,@tatiann69922625
1594318383180550144,@MIKITO_777
1594318383692058628,@lximenezfyvie
1594318383868088320,@ndhryni
1594318384921038857,@xmmarti__
1594318386435166211,@PraliNoisette
1594318386435166211,@LeGrandJury
1594318386435166211,@FrcsBraun
1594318386435166211,@RTLFrance
1594318386435166211,@RTLPolitique
1594318386435166211,@LCI
1594318386435166211,@Le_Figaro
1594318386435166211,@olivierbost
1594318386435166211,@Marie_Haddad
1594318386435166211,@Acarrouer
1594318386435166211,@MarionMourgue
1594318388272463873,@DPJHodges
1594318388389679104,@HighWireTalk
1594318388905451520,@AMPS_RedUnion
1594318389807570944,@im_waterlife
1594318390474280962,@BrentAWilliams2
1594318392089251840,@Paul_Briley
1594318392089251840,@AndrewEwing11
1594318392378654722,@tom_metherell
1594318392378654722,@SakSGhai
1594318392378654722,@E_M_McCormick
1594318392378654722,@Tamsin_J_Ford
1594318392378654722,@OrbenAmy
1594318393984819201,@MontagueTerrie
1594318394513231872,@khairizulfadhli
1594318395184398337,@MaestroAngeles
1594318395201110018,@yiyieeen
1594318395792654336,@VTVcanal8
1594318396878770176,@IAPolls2022
1594318398124486656,@stopnwo33
1594318401060892673,@diariopanorama
1594318401828175873,@BinitaKane
1594318401937190912,@GTV26543476
1594318402000420864,@CmdtePedernales
1594318402000420864,@GNBDVF61_TDA
1594318402344325123,@USMortality
1594318402750844928,@AfifZkwn
1594318403006775300,@lisa_iannattone
1594318404739108864,@manuelrico
1594318406207029248,@andrefernm
1594318406832070667,@manuelrico
1594318407826313217,@khairizulfadhli
1594318412469215234,@sensacionalista
1594318413094342658,@PChaibriant
1594318413186609153,@rising_serpent
1594318413253459969,@SimonElmer2022
1594318414184476673,@OmegaBlonde
1594318416193941505,@deeaarey
1594318416193941505,@txtdrkuliner
1594318417695498245,@AmerExperience
1594318418068414464,@JessLennox80
1594318418068414464,@LeoVaradkar
1594318418068414464,@gavreilly
1594318418756472834,@myriampalomba
1594318419310301184,@MarshaBlackburn
1594318419901689856,@ndhryni
1594318420656676864,@manuelrico
1594318420782198784,@jdoriajr
1594318420782198784,@butantanoficial
1594318421763629056,@doctorvasan
1594318421860421632,@MIKITO_777
1594318423198089216,@jorymicah
1594318423705673730,@ibftuslou
1594318424095834112,@pamelaad116
1594318424095834112,@danaparish
1594318424095834112,@CDCDirector
1594318424972308481,@koichi_kawakami
1594318425802899463,@pam33771
1594318427547648000,@Lepragmatique4
1594318427547648000,@SylvieSantillan
1594318427547648000,@RTLFrance
1594318427547648000,@FrcsBraun
1594318430311657473,@nandopgoncalves
1594318431091716097,@NathanMackBrown
1594318431611809792,@USMortality
1594318434480832516,@manuelrico
1594318434791104512,@BinitaKane
1594318435244068864,@hana5big
1594318435244068864,@sharenewsjapan1
1594318435697438726,@HAZMANISMAIL
1594318436158656512,@lopezdoriga
1594318436452155392,@marseille_jeff
1594318440323756033,@yiyieeen
1594318441208549382,@annaapark
1594318441292468224,@Varallo1967
1594318441372155906,@DavidAl61682532
1594318441372155906,@stohr_klaus
1594318441372155906,@ZDF
1594318441372155906,@YouTube
1594318441972142082,@lavern_spicer
1594318443825827844,"@TTUHSCamarillo,"
1594318443825827844,@NewsChannel10
1594318444425773056,@rowlsmanthorpe
1594318444471672832,@NathanMackBrown
1594318446220787713,@EMCeees
1594318446250049537,@DrPuerner
1594318446774439937,@katjabraendle
1594318447521013766,@wesstreeting
1594318448447799296,@khairizulfadhli
1594318450268291074,@gamaride
1594318450960343040,@BonSens94275815
1594318451513774080,@ProjectReality8
1594318451513774080,@cd8_mateo
1594318451513774080,@PeterSweden7
1594318451610636290,@ndhryni
1594318452650823681,@LuchayHonorRMCF
1594318453414010882,@manuelrico
1594318455100305408,@mtraininsane
1594318455192305664,@myriampalomba
1594318455729057793,@CDuitsland
1594318457062903808,@khairizulfadhli
1594318457390047232,@yiyieeen
1594318459466575875,@SukunaBikona7
1594318461010051073,@john_reese26
1594318461010051073,@Krieger66362259
1594318462658088961,@MariaMarinMart
1594318463274582016,@Just_Krystle_M
1594318464554250240,@yiyieeen
1594318465124515840,@TPMP
1594318468249444354,@AfifZkwn
1594318468416884737,@manuelrico
1594318468869939200,@Michael90282221
1594318468869939200,@neilstone36
1594318468869939200,@TheLaurenChen
1594318468869939200,@ZubyMusic
1594318469432246274,@kafkaesquecap
1594318469432246274,@isaiahthetrader
1594318469624844288,@maxwele2
1594318469624844288,@ClagueNjc36
1594318469624844288,@LongCOVIDPhysio
1594318469624844288,@thecsp
1594318469624844288,@theRCOT
1594318469624844288,@SuzanneRastrick
1594318469624844288,@TheBMA
1594318469624844288,@nmcnews
1594318469624844288,@NHS_HealthEdEng
1594318469624844288,@NHSConfed
1594318469624844288,@NurseStandard
1594318469624844288,@coverton26
1594318469624844288,@long_covid
1594318469624844288,@OTforLC
1594318469624844288,@LongCovidSOS
1594318469624844288,@alitwy
1594318469624844288,@LCNMUK
1594318469624844288,@RCOT_Lauren
1594318469624844288,@theRCOT
1594318469624844288,@somceo
1594318469624844288,@TUCEquality
1594318472292536321,@sulemana
1594318473663913984,@randolfeap
1594318474079346688,@PonchoMuralles
1594318475648208897,@sammy4723
1594318476357038080,@DrTomFrieden
1594318477346619392,@TheBlueGem3
1594318477384626176,@supertanskiii
1594318477786959872,@sonyapizz
1594318478328188928,@DrTomFrieden
1594318478512906241,@HR_TRASH
1594318478512906241,@hrconfes
1594318479292829698,@dersi4m
1594318479909617668,@khairizulfadhli
1594318481612476417,@khairizulfadhli
1594318481696395264,@_Janey_J
1594318481729912833,@covid_parent
1594318482916913152,@mqueiroga2
1594318482916913152,@jairbolsonaro
1594318483537678337,@Covid_Roblox
1594318484020015106,@swillsm
1594318484175216642,@ndhryni
1594318484183437315,@MarshaBlackburn
1594318485794029570,@_Janey_J
1594318486804860929,@JamesHockneyLLB
1594318486871986178,@1goodtern
1594318488575021058,@ndhryni
1594318489023643650,@LondonZhilohXO
1594318489476530176,@karinamichelin
1594318490361827328,@karinamichelin
1594318490403569666,@colorpulp
1594318490638639105,@Supernova_Style
1594318491166724097,@
1594318492232454145,@yiyieeen
1594318492500742145,@jimenezlessons4
1594318492802899969,@ndhryni
1594318493377257473,@manuelrico
1594318494232821760,@ihsanagaz
1594318495877328899,@lximenezfyvie
1594318496300953605,@jjbbMacMont
1594318496896278530,@ikwilson
1594318497567211520,@charleyb2355
1594318497567211520,@Jklunden
1594318497567211520,@PeterSweden7
1594318499782197249,@theashramCH
1594318499916046336,@MeetJess
1594318502818902016,@NVandergragt
1594318505431764993,@__TEAM_USA
1594318505465319426,@DrPuerner
1594318506295758848,@gaceta_es
1594318508879450112,@edouardhusson
1594318509139533826,@PierreKory
1594318510364426241,@PeterSweden7
1594318511064592385,@Sarah41659531
1594318511358496770,@OpenVAERS
1594318513090564100,@DanielHadas2
1594318513413685248,@furrarie
1594318513669394432,@nandopgoncalves
1594318514692792322,@kylenabecker
1594318514692792322,@KariLake
1594318516081262594,@FondoItalia
1594318517582823424,@1goodtern
1594318518434271233,@khairizulfadhli
1594318518509481984,@trcyjntm
1594318519122153472,@drclairetaylor
1594318519130214401,@khairizulfadhli
1594318521462566912,@ndhryni
1594318522670514182,@MaajidNawaz
1594318522846679041,@myriampalomba
1594318523752382464,@LauraMiers
1594318525438590985,@cuborotondo_
1594318525794988032,@furrarie
1594318525828825088,@ndhryni
1594318527971966978,@hamofearth
1594318527971966978,@SteveLome
1594318528118755328,@DrTomFrieden
1594318529293348866,@strwberrymilk18
1594318530706657282,@al_joerg
1594318530706657282,@SHomburg
