Tweet_ID,Mentions
1593653118411194371,@SaludHEALTHinfo
1593653118411194371,@EricTopol
1593653118562013184,@Cashisnotking1
1593653118755012608,@lapetiisaa
1593653118801092608,@Conserv30187675
1593653119132438528,@kurteichenwald
1593653119233232897,@JohnMachado86
1593653120252645377,@mustloveBBB
1593653120252645377,@Buildbuilddd
1593653120776675331,@PiriHan777
1593653121393496064,@CDCgov
1593653121951096833,@HillardFoster
1593653122332733440,@bmj_latest
1593653123003797504,@jonrog1
1593653124132208641,@PJTheEconomist
1593653124379484161,@icspleit
1593653124379484161,@LukeDuke1268
1593653124723507200,@Dover63A
1593653125348409344,@TimRobbins1
1593653125633773569,@vanessalegria
1593653126585896960,@JRobb773
1593653128041492480,@GemsOfBollywood
1593653128486088704,@COP27P
1593653128486088704,@G7
1593653128486088704,@POTUS
1593653128486088704,@Bundeskanzler
1593653128486088704,@JustinTrudeau
1593653128896937991,@Rato0016
1593653128896937991,@TuaneMelo9
1593653128896937991,@choquei
1593653128939065345,@thevivafrei
1593653129093971975,@BAStephenson60
1593653129433600000,@doctormacias
1593653129433600000,@TWenseleers
1593653129958023170,@NHSNW
1593653130486595588,@jeffreyatucker
1593653131392475136,@Eyeswideopen69
1593653131589492736,@macmike086
1593653131589492736,@mh1982_1982
1593653131589492736,@ikwilson
1593653131589492736,@TorontoStar
1593653131921051651,@JoyceWhiteVance
1593653132369661953,@songpinganq
1593653132369661953,@WallStreetSilv
1593653132613017600,@7nn_Tv
1593653132629889024,@EthicalSkeptic
1593653133015764992,@BergheimJeff
1593653133015764992,@destatis
1593653133598605313,@MikeMcDonald89
1593653133959254016,@OndaCeroRadioCr
1593653134081101825,@MyHarmReduction
1593653134093680641,@KingoBeT38
1593653134093680641,@ramazancan0071
1593653134093680641,@RTErdogan
1593653134093680641,@suleymansoylu
1593653134445801472,@ACTBrigitte
1593653134873731072,@amine_umlil
1593653134945140740,@weratiffany1
1593653135159005185,@SecPrensaSV
1593653136098566145,@MarshaBlackburn
1593653136240959489,@lisa_iannattone
1593653136417333255,@ACNAtoo
1593653137092796416,@pharma305
1593653137092796416,@PeterSweden7
1593653138283560962,@astynis
1593653138283560962,@palmyre_p
1593653138283560962,@tristanwaleckx
1593653138283560962,@HPlagnard
1593653138283560962,@carolinedurand1
1593653138283560962,@louannauvray
1593653138283560962,@France2_Presse
1593653138283560962,@ClementCastex
1593653138283560962,@France2tv
1593653138283560962,@franceinfo
1593653138283560962,@sevlebrun
1593653138283560962,@IHU_Marseille
1593653138283560962,@HeleneReveliere
1593653138682437632,@robdoel
1593653139172954114,@ArchaicRevival4
1593653139172954114,@BohemianAtmosp1
1593653139257061377,@SinedWarrior
1593653139592581120,@K9FCR
1593653139592581120,@takavet1
1593653139705679872,@Fran_Guerrero82
1593653140792000514,@Nicole_Lee_Sch
1593653141068808198,@IvanValente
1593653141693730816,@Miguel_An_Roman
1593653141873971202,@TheRickyDavila
1593653142763216896,@Resist_05
1593653143375859715,@RedWingGrips
1593653143421714435,@jeffreyatucker
1593653144449433602,@AutismCapital
1593653146383007744,@linval59
1593653146638761984,@monkeflipper
1593653146638761984,@Pufffypink3
1593653146638864385,@friendlycovid19
1593653147074977792,@KarlTurnerMP
1593653147074977792,@MattHancock
1593653147074977792,@BorisJohnson
1593653147339194368,@UKAMREnvoy
1593653148543078402,@Conservatives
1593653149017030658,@KarlTurnerMP
1593653149017030658,@MattHancock
1593653149017030658,@BorisJohnson
1593653149293629441,@stephenfirvulag
1593653149293629441,@BennyisHere_215
1593653149293629441,@MichaelSFuhrer
1593653149327319042,@NickMackx
1593653149327319042,@DGBassani
1593653149847412736,@calvinrobinson
1593653150917222400,@FrauT18
1593653150929526784,@furbabygirl
1593653151634169858,@thiago_useraizz
1593653151634169858,@PauloMartins10
1593653151986491392,@bbcquestiontime
1593653152498479104,@DrEricDing
1593653152498479104,@elonmusk
1593653152951083008,@D_Houston
1593653153316093952,@Muharre66681260
1593653153442004999,@realTuckFrumper
1593653156264771584,@lordivan22
1593653156336082944,@tomhfh
1593653156382121985,@MarshaBlackburn
1593653156394811393,@calvinrobinson
1593653157019672577,@france_soir
1593653158072426504,@BonettSol
1593653158667878400,@CarrieMyHart
1593653158667878400,@DanRather
1593653158919737344,@davehudson123
1593653159477460992,@ABC7
1593653159632637952,@dridelatorre
1593653159985000449,@redsteeze
1593653160412938240,@mmatussek
1593653160874487808,@CMO_Odisha
1593653161289568256,@veganjaguar
1593653161432158208,@Boreeely
1593653161612525568,@keetmuise
1593653162858233857,@mgolding76
1593653162858233857,@necrobiomicon
1593653162858233857,@matthewdmarsden
1593653163256594433,@lw_populist
1593653163256594433,@bombsfall
1593653164011847682,@TomJumboGrumbo
1593653164238311425,@BJP4India
1593653164238311425,@JPNadda
1593653164380749824,@ThunderAngel454
1593653165068517377,@stohr_klaus
1593653165068517377,@RND_de
1593653165068517377,@Karl_Lauterbach
1593653166855290882,@_rafaa27
1593653167878815747,@backtolife_2023
1593653168667230210,@Richard4m
1593653168981872643,@Pitrouillesque
1593653169925623809,@juliajulejulera
1593653171133374464,@leseerlaubnis
1593653171133374464,"@Sanchooo10,"
1593653171133374464,"@manun,"
1593653171334905856,@france_soir
1593653171913621507,@DurhamGala
1593653172253429762,@SweetScience75
1593653172253429762,@jeffreyatucker
1593653172396261377,@TheOnion
1593653173352267776,@1JulesKathleen
1593653173855592448,@407MarisaL80
1593653174031761408,@Mr4thAndLong
1593653174077984768,@QasimRashid
1593653175340306433,@YahooNewsTopics
1593653175713660928,@ongehoordnedtv
1593653176116322305,@MarinaPurkiss
1593653176934227970,@Brian_Cooke1968
1593653177131634689,@caz_sampson
1593653177131634689,@DoctorTro
1593653177240457220,@onestrevenus
1593653180264595456,@mikegalsworthy
1593653180587458560,@rabiotmachia
1593653180750888960,@t3luuur
1593653181489233925,@Karl_Lauterbach
1593653181489233925,"@timszent,"
1593653182269472770,@BAStephenson60
1593653183376678912,@MObras_Publicas
1593653183376678912,@MObras_Publicas
1593653184400064512,@52municipios
1593653184525848576,@toadmeister
1593653185763328000,@KarlTurnerMP
1593653185763328000,@MattHancock
1593653185763328000,@BorisJohnson
1593653186866421762,@Commissioncovid
1593653186866421762,@TheLancet
1593653188036644866,@schrarstzhaupt
1593653188091170816,@1goodtern
1593653188212703238,@sha___h
1593653189181509632,@Fernandogr
1593653189299130368,@RepTenney
1593653190649532420,@bfcarlson
1593653191039946754,@WontCaveDave
1593653191182352386,@MarshaBlackburn
1593653192776069125,@songpinganq
1593653193359097856,@JoyceWhiteVance
1593653193388720135,@semaJ7272
1593653193677873157,@manuelrico
1593653194344767495,@jeha2019
1593653194344767495,@ethikrat
1593653195372363776,@ChrisWe19956626
1593653195825299456,@thepairodocs
1593653196089708545,@Suite_Tea
1593653196295393280,@GayatriiM
1593653196639158272,@Jstnorv10
1593653196639158272,@MarshaBlackburn
1593653196639158272,@All100Senators
1593653198333452288,@VTVcanal8
1593653199327461376,@EmmanuelMacron
1593653201303212033,@SSchermack
1593653201303212033,@Alice_Weidel
1593653202750033920,@JSwayArt
1593653203576315904,@JudicialWatch
1593653203878510597,@PeterSweden7
1593653204667011078,@imcarolinekelly
1593653204667011078,@queensofbravo
1593653204809646081,@_rafaa27
1593653205392494594,@emahmawaddah
1593653206235611136,@Indigosdad27
1593653206235611136,@slime_succubus
1593653206399451137,@ruffleseed
1593653206730657792,@Krieger66362259
1593653207003238401,@AVEmpire3
1593653207464640518,@DiscoverLINY
1593653207464640518,@LIaquarium
1593653207464640518,@oldwestburygard
1593653207464640518,@Newsday
1593653207468838915,@mathano4
1593653207468838915,@Spookie23
1593653207590379521,@EibonPress
1593653207590379521,@Zornow13
1593653207594635264,@BVerfG
1593653208756506624,@getsocial_io
1593653208785866754,@nolahealthdept
1593653209012535296,@JamesBradleyCA
1593653209264001029,@songpinganq
1593653209264001029,@CBCTheNational
1593653209284886531,@WestDokki
1593653209284886531,@choquei
1593653209297477634,@ladyonorato
1593653209423351808,@andrew_lilico
1593653209758781440,@theWillDobeast
1593653209792335872,@JoyceWhiteVance
1593653210568425472,@lindyli
1593653211356725249,@NSWHealth
1593653211860275205,@tatiann69922625
1593653211889639424,@DrPuerner
1593653213139542016,@MassGeneralNews
1593653213139542016,@amitvkhera
1593653213265379328,@tomhfh
1593653213483483136,@esenol
1593653213601099776,@AmeshAA
1593653214523662343,@TheOnion
1593653214812905472,@TheOnion
1593653215026991110,@Luisa97209
1593653215026991110,@RepMTG
1593653215253467136,@futebol_info
1593653215253467136,@geglobo
1593653218273333250,@NotABigJerk
1593653218340442113,@NFTANewsroom
1593653220466884608,@ichmachnixmit
1593653221121085440,@Partisan_O
1593653221536546816,@ZimermanRicardo
1593653221951692800,@Alice_Weidel
1593653222052401153,@RTErdogan
1593653222052401153,@fuatoktay
1593653222052401153,@VahitKirisci
1593653222282911744,@ruffleseed
1593653223000346624,@HdhHsh03065052
1593653224048934914,@schrarstzhaupt
1593653224376090625,@sublimepilgrim
1593653225193803777,@anniema15
1593653226510946310,@friendlycovid19
1593653226946973696,@DrPuerner
1593653227005919236,@TheRealBradLuck
1593653227005919236,@parentaction4ed
1593653227005919236,@waltonmom
1593653229581115392,@Msdesignerlady
1593653229723832321,@JoshWHNelson
1593653229723832321,@Christina_Wood1
1593653229723832321,@JoshWHNelson
1593653230839291904,@MarshaBlackburn
1593653231955083265,@donwinslow
1593653232064237568,@TheRickyDavila
1593653232760684544,@RohanBeg
1593653232777281536,@aisman6
1593653233213669376,@chamegon1027
1593653233213669376,@binbou415
1593653233666256896,@KatiePavlich
1593653234119442432,@LoadedLionBot
1593653234698276868,@litecoin_bull
1593653235675545600,@JoyceWhiteVance
1593653235776118784,@InfamousSr
1593653235776118784,@brycedotETH
1593653235776118784,@999Apostrophe
1593653236078190593,@RevBug
1593653236229087232,@PhilipRucker
1593653236229087232,@ddiamond
1593653236334039042,@YukiNek56432140
1593653236334039042,@philippejuvin
1593653237432946692,@tcabarrus
1593653237755920397,@ConMurphyCarlow
1593653238976364545,@gva
1593653239739650049,@ChrisSu07031592
1593653239903404032,@RobinApplebyMD
1593653240897347585,@france_soir
1593653240968744961,@rowlsmanthorpe
1593653242071752705,@lordivan22
1593653242269151232,@TimRobbins1
1593653243812380675,"@ScottRusso_CAN,"
1593653243812380675,@OtherHalfNYC
1593653243816464384,@MeteoMark
1593653244206764032,@Resist_05
1593653244567355393,@lowkeyrbe
1593653244806455301,@osowxvyy
1593653245653704707,@ccleighton
1593653246215733250,@reportersalles
1593653246362632194,@davidgokhshtein
1593653246769434627,@manuelrico
1593653246836592640,@KarlTurnerMP
1593653246836592640,@MattHancock
1593653246836592640,@BorisJohnson
1593653247092396032,@JosinaAnderson
1593653247109390336,@ColectiblesBnch
1593653247167713283,@beritaalhijrah
1593653247423938561,@katie2779
1593653247423938561,@barb494
1593653247423938561,@joe_boyko
1593653247423938561,@CalltoActivism
1593653247486705672,@tati_lazzarotto
1593653247889342467,@RollingLoud
1593653247889342467,@
1593653248732413958,@jakuhn83
1593653248732413958,@Win_deals
1593653248732413958,@waltonmom
1593653248732413958,@Sflecce
1593653248732413958,@PBethlenfalvy
1593653248782737417,@RonPaulInstitut
1593653249311232000,@hpsscc
1593653249311232000,@Aliosky72982660
1593653249311232000,@AvellaRivero
1593653249676132356,@VTVcanal8
1593653250867298306,@Murk361
1593653251286728704,@ZemanLynnZ
1593653251286728704,@GOPLeader
1593653251328675840,@VTVcanal8
1593653251865731072,@TheRickyDavila
1593653251949338626,@Dover63A
1593653252469698561,@koichi_kawakami
1593653253815865351,@KarlTurnerMP
1593653253815865351,@MattHancock
1593653253815865351,@BorisJohnson
1593653254851805185,@tooinner
1593653254935973888,@IvanValente
1593653258018504706,@lemonshiba
1593653258182008832,@SHomburg
1593653258865762305,@Resist_05
1593653259256107008,@thevivafrei
1593653259708686336,@evarsstachan8
1593653260178657280,@52municipios
1593653260975587331,@TheOnion
1593653260992188417,@SenTedCruz
1593653261193646082,@travisakers
1593653261680230404,@StaceyKauder
1593653261780647937,@itobisono
1593653262506401794,@IgnatiousArthur
1593653262506401794,@AyushThakur42
1593653262506401794,@joanofarq
1593653262506401794,@bbeauch11
1593653262506401794,@Nerdy_NYer
1593653262506401794,@AOC
1593653262783332353,@RedWingGrips
1593653262875611136,@howisthismylif
1593653262875611136,@erdocAA
1593653263361929216,@LadyJLondon
1593653263361929216,@KarlTurnerMP
1593653263361929216,@MattHancock
1593653263361929216,@BorisJohnson
1593653263361929216,@KarlTurnerMP
1593653263361929216,@MarkDrakeford
1593653264590970882,@TiagoCo02136159
1593653264590970882,@RenzoGracieBJJ
1593653264993484800,@lordivan22
1593653265073414144,@TheRickyDavila
1593653265589321729,@islesbiyana
1593653265631248386,@madevelascom
1593653266176417795,@SpOOkyThEManiaC
1593653266331697153,@thevivafrei
1593653266897846273,@ImDerBatman
1593653267308990470,@Conroy200
1593653267308990470,@Tori_TLCR
1593653267308990470,@PazzoArrabbiata
1593653267430395904,@thecoastguy
1593653267552165892,@hpsscc
1593653267963183107,@TheRickyDavila
1593653268055482369,@WernerBechtel
1593653268663926784,@vivekagnihotri
1593653268663926784,@ARanganathan7’s
1593653269242552321,@_Allie63
1593653269741666304,@jicki13
1593653270257405953,@TheRickyDavila
1593653270978895872,@Bellinarg4
1593653271608057856,@reportersalles
1593653271645896706,@timheidecker
1593653271645896706,@mrbobodenkirk
1593653273957134341,@AyakoMiyakawa
1593653274112327680,@Carene1984
1593653275571752965,@robreiner
1593653275697577985,@Merkaba369
1593653275705868290,@HdhHsh03065052
1593653275995291648,@PrensaAMSS
1593653276502728705,@jeffreyatucker
1593653276540637190,@firstladyship
1593653276624445440,@cryptomanran
1593653277442265088,@SplitWorldNFT
1593653277933043715,@Eyeswideopen69
1593653278327246849,@Alberto19279815
1593653278331605000,@john_bumblebee
1593653278331605000,"@Ammer_B,"
1593653278331605000,"@ginnymooy,"
1593653278331605000,@Wim_Schellekens
1593653278331605000,"@mzelst,"
1593653278331605000,@C19RedTeam
1593653279355027459,@7nn_Tv
1593653280609275904,@reportersalles
1593653280617422850,@52municipios
1593653280940462082,@EricTopol
1593653280999104513,@ladyonorato
1593653282500665347,@millieamand
1593653282647511042,@liz_churchill7
1593653283180404738,@PeterSweden7
1593653283188604930,@reportersalles
1593653283276701696,@WHCOS
1593653284338020353,@RohanBeg
1593653284753084421,@Pitrouillesque
1593653285004754945,@revistaoeste
1593653285944102912,@tatiann69922625
1593653286128783360,@MarshaBlackburn
1593653286183342085,@tatiann69922625
1593653286585901056,@Resist_05
1593653286674092032,@UnaDispatch
1593653286674092032,@MutualAidMAMAS
1593653287110283266,@JoyceWhiteVance
1593653287479386114,@petrogustavo
1593653289308012545,@_Pflegelehrer_
1593653289308012545,@FrauMadrid
1593653289308012545,@Karl_Lauterbach
1593653289358442498,@Topboychriss
1593653290721484801,@thearchcompany
1593653290818211841,@qat8EJFlDVwxKGG
1593653291069603842,@Chebert11
1593653291740700675,@AllisonPearson
1593653292134907906,@marseille_jeff
1593653292134907906,@libe
1593653292193685506,@HelenClarkNZ
1593653292244127744,@MaxiMaxime
1593653292613226499,@manuelrico
1593653293577814016,@Alice_Weidel
1593653293783388162,@TheOnion
1593653294760591360,@Suave_Sultan1
1593653294827991040,@bo71531490
1593653295070986240,@laurojardim
1593653295356071936,@Fran_Guerrero82
1593653296333754368,@TheOnion
1593653296874463233,@JeremyRedfernFL
1593653297340194816,@valy_s
1593653297340194816,@OrtigiaP
1593653297340194816,@borghi_claudio
1593653297340194816,@Donzelli
1593653297340194816,@LucioMalan
1593653297340194816,@matteosalvinimi
1593653297340194816,@lucabattanta
1593653297340194816,@Leonard6031
1593653297340194816,@maryfagi
1593653297340194816,@madforfree
1593653297340194816,@fdragoni
1593653298208428034,@SinedWarrior
1593653298225188867,@Rconstantino
1593653298225188867,@1973aGarcia
1593653298594136064,@JenniferNuzzo
1593653298883616769,@robreiner
1593653299328487424,@yein654
1593653299328487424,@MuhyiddinYassin
1593653299672137729,@gregbradyTO
1593653300582293514,@DesiraeQoS
1593653300704215040,@mamasaurusMeg
1593653300704215040,@medpagetoday
1593653301081432066,@lordivan22
1593653301987270656,@AndrewHardes
1593653301987270656,@StopPlandemit
1593653302633590784,@RobSchneider
1593653303371784192,@jack_Luang77
1593653303753285633,@Murk361
1593653305057710081,@JayJepson212
1593653305057710081,@Vintage__Cellar
1593653305057710081,@CNN
1593653305158389764,@stephanegaddis
1593653305577570304,@cdnrefusenik
1593653305649123329,@rowlsmanthorpe
1593653305670266880,@comsaludppadre
1593653305951002624,@DrTedros
1593653305951002624,@jokowi
1593653305951002624,@g20org
1593653307880476674,@MeteoMark
1593653308169674752,@manuelrico
1593653308345942019,@RobinApplebyMD
1593653308727721984,@zoomabus
1593653308866150405,@nolahealthdept
1593653309159534592,@liz_churchill7
1593653311063969793,@DrPuerner
1593653311093309441,@KAFKA_Dev
1593653311693099010,@SecPrensaSV
1593653311764299778,@vicente9541
1593653311818940418,@Martina
1593653312095768581,@DavidBoerstra
1593653312095768581,@keesvdstaaij
1593653312653492224,@KAFKA_Dev
1593653312729006080,@Conservatives
1593653312737476608,@thevivafrei
1593653313366532096,@DimitriosGakis
1593653314067079170,@razzlededazzle
1593653315392491523,@Saikmedi
1593653315568820224,@Wildnfree1984
1593653315824283650,@ChrisMurphyCT
1593653315941834755,@LinkedHeroX5
1593653316600348674,@manuelrico
1593653316675723264,@TheRickyDavila
1593653318148136960,@Manzorro_LuisR
1593653318206767104,@calvinrobinson
1593653318479642624,@dannicholls
1593653318479642624,@THEPEAK!
1593653318680805376,@Resist_05
1593653318856892416,@APPAM_DC
1593653318953287680,@havkinoff
1593653318953287680,@VelekeRick
1593653318953287680,@SirMLA
1593653318953287680,@CanadaFreedom18
1593653319150493697,@Outside1791
1593653319150493697,@GeorgeVDeLuca3
1593653319150493697,@SpeakerPelosi
1593653319301562377,@GLORIAREYNAAG
1593653319301562377,@laurissima18
1593653319301562377,@picapiruli
1593653319301562377,@sanidadgob
1593653319301562377,@CarolinaDarias
1593653319989329920,@TransportesK
1593653321503592448,@Dt_Aerzteblatt
1593653321822240769,@v_joron
1593653321960669188,@PostPlandemia2
1593653322141306882,@toadmeister
1593653323160174593,@Reveles4MUSD
1593653323160174593,@RobertGarcia
1593653323734843394,@DailyCaller
1593653325492551681,@GamingWITHAayu
1593653325785800704,@SenTedCruz
1593653326175944705,@geglobo
1593653326226362368,@elonmusk
1593653326935166978,@brfootball
1593653327572525056,@DBSChronicles
1593653327631454209,@ciclopin
1593653328516464642,@Johan_de_Johan
1593653328516464642,@Rumpelstunzchen
1593653328763912192,@evelio_prieto
1593653328763912192,@Manzorro_LuisR
1593653329065902082,@EatSleepMask
1593653329242255361,@PlaguePoems
1593653329955098625,@drclairetaylor
1593653329955098625,@Normanjam671
1593653329955098625,@irisstylosa
1593653331200802819,@QasimRashid
1593653332089921541,@DieserDietrich
1593653332089921541,@ghostlion27
1593653332089921541,@SHomburg
1593653332593311744,@lordivan22
1593653332903886848,@iskandarfareez
1593653332903886848,@MuhyiddinYassin
1593653333130084361,@felicittina
1593653333130084361,@BanounHelene
1593653333130084361,@tatiann69922625
1593653333130084361,@DocteurPEB1
1593653333130084361,@infirmierSNPI
1593653333130084361,@CgtSanteSocial
1593653333130084361,@aragon_jb
1593653333130084361,@UnionSanitaire
1593653333130084361,@HamelinMd
1593653333130084361,@docdu16
1593653333264302088,@manuelrico
1593653333524365314,@LePoint
1593653334069678080,@J_Blagden
1593653334069678080,@CJHill4C
1593653334069678080,@Jhong3_
1593653334069678080,@lindyli
1593653334258352128,@OEA_Inclusion
1593653334476472320,@ferzahe
1593653334661074944,@nohwayjose
1593653335223140353,@nousaerons
1593653335223140353,@Commissioncovid
1593653335223140353,@TheLancet
1593653335432859649,@JamesBradleyCA
1593653335600529416,@Georg_Pazderski
1593653335676043266,@FabianoMVilar
1593653336200212480,@ClarkeMicah
1593653336892444676,@SecPrensaSV
1593653337387302913,@JacobsBen
1593653338205200387,@OPolianichev
1593653338377113600,@yein654
1593653338377113600,@MuhyiddinYassin
1593653338494623745,@JoyceWhiteVance
1593653339295997953,@MatthewPTyson
1593653339329363969,@pulte
1593653339669102593,@MaryLouMcDonald
1593653339765571591,@LifeLibertyEvan
1593653340361134080,@reefgettinpaper
1593653340423868419,@DrPuerner
1593653340440707072,@pam33771
1593653342533693440,@humanite_fr
1593653343599067141,@RicoAlessandro
1593653343599067141,@LaVeritaWeb
1593653344702177280,@em_com
1593653344790274049,@JoeStephenson96
1593653344790274049,@JordLPM
1593653345247547392,@Bellinarg4
1593653346166243328,@FacesOfCOVID
1593653346421932033,@AbrahamWeint
1593653346560544770,@AbrahamWeint
1593653346799423488,@CarlyDRobinson
1593653346942218241,@thematterco
1593653347667550209,@reportersalles
1593653348212908032,@bobuaits
1593653348212908032,@Ur7718
1593653348212908032,@madforfree
1593653348393066499,@DijkAdam
1593653348615462917,@HowardParr3
1593653348615462917,@ITV
1593653348615462917,@imacelebrity
1593653348682514434,@MOH_Kenya
1593653348770652160,@rowlsmanthorpe
1593653349232041986,@KillJamesBond
1593653349424898049,@MichaelEsders
1593653349630345216,@ohlittlestar
1593653349894733827,@TheRickyDavila
1593653350804979713,@YouTube
1593653351119323136,@GarretLewis
1593653352696627201,@kastatrof
1593653352759693312,@ZelfzorgCovid19
1593653352885362689,@Suave_Sultan1
1593653353359319041,@QasimRashid
1593653353703407616,@MichelleKalehz1
1593653354013548549,@thepairodocs
1593653354340749316,@Murk361
1593653354604859393,@RedWingGrips
1593653355255062530,@Carene1984
1593653355699736576,@manuelrico
1593653356047859713,@USA_Anne711
1593653356152717313,@UKAMREnvoy
1593653357834653697,@acervonovelas
1593653357839024128,@paparayuduu
1593653357839024128,@ZubyMusic
1593653358388281344,@zin_zah
1593653358736596993,@wade_barrow
1593653358736596993,@evanasmith
1593653358736596993,@KingForTexas
1593653358744698883,@SecPrensaSV
1593653359633899520,@v_joron
1593653359889858560,@SbokaZungu
1593653361068449792,@Kurdo_Nocturno
1593653361068449792,@Nayibbukele
1593653361341263873,@JamesBradleyCA
1593653361517420544,@tilehopper
1593653362746347521,@DoencaProf
1593653362746347521,@normanswan
1593653362830057472,@mz_storymakers
1593653362830057472,@ZDF
1593653362997723136,@thevivafrei
1593653363199164417,@InformedNJNurse
1593653364801540096,@GOPLeader
1593653365652606976,@tatiann69922625
1593653366101790720,@j_sato
1593653366172766208,@TheRickyDavila
1593653366751625228,@hrkbenowen
1593653367879917570,@assemblea
1593653368320585729,@TheRickyDavila
1593653370300076033,@henkleerssen
1593653370300076033,@hapelensrob
1593653371558404096,@SZ
1593653371826802688,@TheLeoTerrell
1593653372309102592,@MarshaBlackburn
1593653373076578304,@islesbiyana
1593653375849172998,@AminSharaf
1593653377061224450,@1aGlobalizacion
1593653377606434817,@manuelrico
1593653377631752193,@UKHSA
1593653378088697857,@EricTopol
1593653378986434561,@AZDem_w_Dogs
1593653378986434561,@GregAbbott_TX
1593653379179327488,@JoyceWhiteVance
1593653379305275393,@thevivafrei
1593653379687120896,@seattlesog
1593653380487921665,@RepTenney
1593653380689395717,@medicinaupap
1593653381712805888,@jilliancyork
1593653381884792848,@TheRickyDavila
1593653382291415040,@HerefordVoice
1593653382312755200,@TheRickyDavila
1593653382614507522,@StatChrisCotton
1593653383356989441,@Murk361
1593653383537344519,@PeterSweden7
1593653384736817153,@cb7XKnMVSjVTyb5
1593653384740950018,@lindyli
1593653385689022464,@minutoeconomia1
1593653386309607425,@RepTenney
1593653388134481920,@robgilgan
1593653388134481920,@SteveBuick2
1593653388134481920,@ReagonJanice
1593653388599824387,@YannickSimonin
1593653388650110978,@Breaking911
1593653388968923137,@mutual323
1593653389224820736,@treefrogvenom
1593653389325635586,@ciclopin
1593653391376453643,@i_iangg
1593653392127270912,@g_garc2
1593653392471379968,@ProfesorZubairi
1593653392571699200,@Lizz4Liberty
1593653392571699200,@helenessex2
1593653392571699200,@ShamezLadhani
1593653392903118851,@TSJuliaJoy
1593653392903118851,@HeimatliebeDE
1593653393146478592,@manuelrico
1593653393175842833,@Belive_Kinuthia
1593653394077515783,@Jeanne32002126
1593653394320801793,@Mikeggibbs
1593653394807214081,@TheOnion
1593653394945753089,@rowlsmanthorpe
1593653395797188608,@ituerahipster
1593653395797188608,@Iberia
1593653396636147712,@dano4562
1593653397403701248,@JoyceWhiteVance
1593653397697314818,@ramazancan0071
1593653397697314818,@RTErdogan
1593653397697314818,@suleymansoylu
1593653397839699968,@Angry_Staffer
1593653398418718721,@PioGamaPundo
1593653398418718721,@realmeKenya
1593653398418718721,@PioGamaPundo
1593653398418718721,@InvarZak
1593653398418718721,@JmekaSays
1593653398418718721,@_charlo12
1593653398418718721,@AmazingKisii
1593653398703902721,@drlouiseivers
1593653400368971776,@amine_umlil
1593653400637702146,@JamesTate121
1593653400712929280,@BeniaminGawron
1593653401044197376,@PKB_Canada
1593653401044197376,@CharliePinkerto
1593653401090678784,@gathertonourish
1593653402717888513,@g1
1593653403175075843,@SHomburg
1593653404446130176,@DrAGrace_cyhtt
1593653404446130176,@TheBreakdownAB
1593653404794069001,@Vendo_Boletos
1593653404794069001,@VendoBoletosDF
1593653404794069001,@boletos
1593653404794069001,@boletosMX_
1593653404794069001,@Boletos1
1593653404794069001,@vendeboletos
1593653404794069001,@BoletosCDMX3
1593653404794069001,@Boletos_
1593653405238566913,@mariaechevee
1593653405746331653,@LBC
1593653405888684033,@KarlTurnerMP
1593653405888684033,@MattHancock
1593653405888684033,@BorisJohnson
1593653406148829184,@Ticketmaster_Me
1593653406148829184,@CoronaCapital
1593653406148829184,@ServicioTM
1593653406299734016,@RobinApplebyMD
1593653406886944769,@Moms4Liberty
1593653406886944769,@NotreDame
1593653407335829505,@SpicyMcCall44
1593653407646195712,@52municipios
1593653408212418561,@LAPacifiKA
1593653408212418561,@caroarango
1593653408212418561,@Avianca
1593653408522964993,@neddokhan
1593653411752415232,@GiusiFasano
1593653411752415232,@1nessuno100mil2
1593653411937136640,@DrJBhattacharya
1593653412771397632,@loveandpeace511
1593653413144846337,@_Citizen_Canes
1593653413606211590,@InformedNJNurse
1593653413883125763,@manuelrico
1593653414227070976,@dgurdasani1
1593653414264610816,@HeimatliebeDE
1593653414507995136,@Evelynn_the_bee
1593653415204343808,@VTVcanal8
1593653415338459136,@RSandra266
1593653415338459136,@Dt_Aerzteblatt
1593653415422619649,@DrJBhattacharya
1593653415560839168,@JamesTate121
1593653416194105353,@SundayMailZim
1593653417389559808,@anadoluimages
1593653417876013058,@AHart1974
1593653417876013058,@AyoCaesar
1593653419100631040,@ClownWorld_
1593653420036161540,@Quo_vadis_BRD
1593653420036161540,"@alena_buyx,"
1593653420736536583,@kelly2277
1593653420870627329,@revistaoeste
1593653421579665411,@Keyob29
1593653421705420800,@coachRankine
1593653422913355776,@CBCNews
1593653422913355776,@CTVNationalNews
1593653422913355776,@CityNewsTO
1593653422913355776,@globalnews
1593653423412596738,@KarlTurnerMP
1593653423412596738,@MattHancock
1593653423412596738,@BorisJohnson
1593653423974522880,@RobOHanrahan
1593653423974522880,@IrishTimes
1593653426256334848,@Dover63A
1593653427091001349,@SoniaMarima
1593653427091001349,@alena_buyx
1593653427091001349,@ethikrat
1593653427233591297,@tatiann69922625
1593653428835713024,@LibertyMarieEP
1593653428835713024,@GovTimWalz
1593653429544550400,@JoyceWhiteVance
1593653431214002178,@PTA3000
1593653431214002178,@GasPriceWizard
1593653431306272768,@ivan_8848
1593653432270954496,@silviogrimaldo
1593653432275156992,@SecPrensaSV
1593653432967057408,@
1593653432967057408,@
1593653432967057408,@
1593653432967057408,@
1593653434372296704,@Lisahistoryhou1
1593653434372296704,@optimismworks00
