Tweet_ID,Mentions
1593717096038268929,@HupperichWerner
1593717096038268929,@ConsequentialBr
1593717096038268929,@KStateTurk
1593717096038268929,@JimBeam102
1593717096038268929,@Fornowago
1593717096038268929,@zeetubes
1593717303442436096,@backtolife_2023
1593717325806637066,@VaxxersAnti
1593717425178308608,@VaxxersAnti
1593717643693154305,@DiogenedArc
1593717759665491968,@GeracaodeValor
1593717762257408000,@Vpauline006
1593717779705860103,@LazarusLong13
1593717969170747392,@LaGirafe1976
1593718284032962560,@meslier_jean
1593718288692891648,@GauthierLyne29
1593718288692891648,@tvanouvelles
1593718400320159745,@LazarusLong13
1593718455101837312,@backtolife_2023
1593718585930702848,@AllanicFabian
1593718585930702848,@philippejuvin
1593718648031485957,@backtolife_2023
1593718740004249603,@f_philippot
1593718747277119488,@FlatBrainCorp
1593718747277119488,@SamLeFlibustier
1593718747277119488,@ESTELLEURBAIN1
1593718747277119488,@barriere_dr
1593718798137303040,@PatrickBruel
1593718833281486848,@IDE_Loloxapac
1593718994124607489,@LazarusLong13
1593719074240057344,@hdiwg99
1593719496858017794,@MaxiBernard_
1593719496858017794,@Annette_LEXA
1593719644652699652,@meslier_jean
1593719712927866880,@AelixBartholo
1593719795412869120,@LazarusLong13
1593719832645468161,@JoseBrancoLucio
1593719832645468161,@nekosamath
1593719832645468161,@JulienPain
1593719832645468161,@Acermendax
1593719970197901312,@philippejuvin
1593720021842280449,@backtolife_2023
1593720162032971776,@lindalinda7794
1593720162032971776,@AlexSofamous
1593720162032971776,@AntonioPuccine2
1593720165589565441,@SerkanK16508934
1593720257247592448,@Dix68387396
1593720257247592448,@DavidGuyon3
1593720369994764289,@Vpauline006
1593720619006365696,@backtolife_2023
1593720622823137280,@IDE_Loloxapac
1593720721854779394,@Jeannem70745302
1593720721854779394,@DETLEFSENPatri1
1593720721854779394,@raoult_didier
1593720756810170368,@tatiann69922625
1593720756810170368,@idrissaberkane
1593720756810170368,@raoult_didier
1593721651044257792,@LesEricMurphy
1593721742068948995,@backtolife_2023
1593721956565762048,@jori_raytheon76
1593721956565762048,@detox_purple
1593721956565762048,@AGEricSchmitt
1593721956565762048,@AGHuff
1593722153878392833,@IDE_Loloxapac
1593722253304557570,@DiogenedArc
1593722449010507779,@IDE_Loloxapac
1593722488957067265,@Grompf3
1593722523174174722,@IDE_Loloxapac
1593722574097174528,@IDE_Loloxapac
1593722718519787523,@IDE_Loloxapac
1593722734189899776,@gorskon
1593722792612077568,@Grompf3
1593722852250980360,@IDE_Loloxapac
1593722876972105728,@qualud3s
1593722876972105728,@TwitterSupport
1593722950066360321,@Poulin2012
1593723217381842945,@Vpauline006
1593723379865235458,@GauthierLyne29
1593723379865235458,@tvanouvelles
1593723692345090048,@EmeAquiFlores
1593723813870637057,@dmisic
1593723813870637057,@strani_placenik
1593723813870637057,@NgumbaMbwana
1593723813870637057,@jovan_brdjovic
1593723813870637057,@nbozic
1593723931571126274,@IDE_Loloxapac
1593723946125463552,@Bloke6
1593723946125463552,@DavidGuyon3
1593723977507168257,@hilda51212
1593724035338481665,@CzeKuku2
1593724039356350465,@gorskon
1593724102174457858,@CzeKuku2
1593724147875676165,@trekieloveselon
1593724147875676165,@RitaHod05777522
1593724147875676165,@John_Schneider
1593724147875676165,@CalltoActivism
1593724220202438656,@SerkanK16508934
1593724347461603331,@IDE_Loloxapac
1593724432463323138,@Vpauline006
1593724433889460225,@DiogenedArc
1593724547420852225,@BlemontD
1593724590123016192,@IDE_Loloxapac
1593724633659973638,@CzeKuku2
1593724662181203973,@Rubis34762605
1593724662181203973,@_Lice40
1593724662181203973,@stoxbill
1593724662181203973,@grisou97160
1593724662181203973,@raoult_didier
1593724662181203973,@Cdenquete
1593724662181203973,@tristanwaleckx
1593724662181203973,@Laissonslespre1
1593724831916122112,@DraksouC
1593724831916122112,@KateYasmina
1593724831916122112,@idrissaberkane
1593725124192395265,@CultofJack
1593725135684526080,@GladzMa
1593725658605453312,@DiogenedArc
1593710637808553984,@CalliFanciulla
1593710637997178881,@heyjenbartel
1593710641163907072,@DrJudyAMikovits
1593710641415536640,@CalHealthline
1593710642380292096,@NicoleAMaines
1593710642380292096,@heyjenbartel
1593710642598494209,@NotiGuanajuato
1593710642833199105,@luxfightleague
1593710642833199105,@ufcfightpass
1593710643172941824,@Vidurji
1593710643172941824,@orfonline
1593710643172941824,@orfgeotech
1593710643210690560,@chefofmembers
1593710644569821189,@EmmaVandenEinde
1593710644569821189,@KUNC
1593710644871794688,@Welland
1593710645274370048,@WallStreetSilv
1593710645530267651,@northerniowa
1593710645530267651,@UNI_CSBS
1593710645530267651,@COE_UNI
1593710645530267651,@AdverseChildho1
1593710645530267651,@IowaACEs360
1593710645530267651,@ResilNation
1593710646616522757,@PeterSweden7
1593710646906028033,@PeterSweden7
1593710647254036480,@DrEliDavid
1593710647254036480,@elonmusk
1593710647296008192,@dave43law
1593710647296008192,@RupertLowe10
1593710647560343553,@MarkMarksen3
1593710648315334656,@PayebienS
1593710650953551872,@Bo_thegod
1593710653554192384,@profpaulamarisa
1593710653654573058,@aufmerken
1593710654531473408,@Reuters
1593710654841552897,@stohr_klaus
1593710654841552897,@RND_de
1593710654967279618,@Ms_JSuson
1593710657660149762,@lindsayzinken
1593710657660149762,@skawt13
1593710657660149762,@RichardCityNews
1593710659644137474,@TimRobbins1
1593710660914974721,@SteigstraHerman
1593710660948566017,@4AllSoulKind
1593710662173302788,@NereaG11
1593710662173302788,@Sory97240989
1593710662173302788,@EnginSpain
1593710662173302788,@FatmagulEspana
1593710662173302788,@juliana_cabo
1593710662173302788,@FansAkyurekMx
1593710662173302788,@AkyurekForEver
1593710662173302788,@anamariaEARNKK
1593710662173302788,@DearKerim
1593710662173302788,@SoulNav1
1593710662173302788,@…
1593710662382919686,@PeterSweden7
1593710664828309509,@GBNEWS
1593710665079947266,@FCOUILBAULT1
1593710665277243392,@NAEP_NCES
1593710666619183105,@PeterSweden7
1593710667944566787,@MichelJeanDomi1
1593710668984770561,@thegma_
1593710670515949568,@TimRobbins1
1593710670750842880,@PeterSweden7
1593710675750166528,@ChrisWe19956626
1593710675771228160,@fox14054549
1593710675775266816,@martinruecker
1593710675775266816,@Karl_Lauterbach
1593710675775426561,@Eyeswideopen69
1593710675905454082,@PeterSweden7
1593710676014514178,@_Janey_J
1593710676186382336,@TimRobbins1
1593710677113315328,@pmdfoster
1593710679990886401,@jordanbpeterson
1593710680842067968,@WallStreetSilv
1593710681899077632,@ChristineJameis
1593710682825949187,@JeanPierreG9
1593710682825949187,@giberpa
1593710685644636164,@RonnyJacksonTX
1593710685745254402,@1957jodie
1593710686135324673,@arnoklein
1593710686135324673,@DrPuerner
1593710686525444096,@FrankfurtZack
1593710689373519872,@InformedNJNurse
1593710689666813953,@FossilBa
1593710690388578305,@ryanchittum
1593710691483254785,@SScorp2421
1593710691835432961,@AssemblyCall
1593710693219725312,@DrASeidler
1593710693219725312,@BBarucker
1593710693219725312,@rki_de
1593710693479489539,@RandPaul
1593710693601009665,@ChristyDanFan
1593710693626351616,@DavidBoerstra
1593710693626351616,@keesvdstaaij
1593710693836095490,@ricori2909
1593710696289734661,@RC123TC
1593710696289734661,@LegendaryEnergy
1593710696897732608,@EynoufElizabeth
1593710697271406592,@colombia_hist
1593710698571661312,@NeilBandtock
1593710698894610432,@grhutchens
1593710699171061760,@tobishiyanbola
1593710700794621952,@SecPrensaSV
1593710700794621952,@nayibbukele
1593710701394141189,@theacidtwink
1593710701394141189,@elsfleck
1593710703944179715,@PeterSweden7
1593710704787587072,@Humble_Analysis
1593710705102159872,@CDCgov
1593710705102159872,@CDCDirector
1593710705102159872,@MimiGeerges
1593710705102159872,@7NewsDC
1593710705500647424,@BlackTomThePyr8
1593710706356269056,@TwitrPartner
1593710706356269056,@MilanaMarsenich
1593710707241095173,@Krieger66362259
1593710708113682434,@RonnyJacksonTX
1593710708994310144,@PeterSweden7
1593710709157888006,@stohr_klaus
1593710709157888006,@RND_de
1593710710097383425,@dawnstaley
1593710710097383425,@brittneygriner
1593710710764310531,@TheInsiderPaper
1593710711808692228,@IolandaGalindo
1593710711808692228,@LeSarturiP
1593710711808692228,@constantinocma
1593710711855022080,@AVEmpire3
1593710713641410560,@RP_In_Action
1593710713649897473,@stohr_klaus
1593710713649897473,@welt
1593710713838702594,@parisofprairie
1593710713838702594,@MaxwellCat2
1593710713838702594,@RockBoa3
1593710713838702594,@JoeKilpatrick15
1593710713838702594,@DrEricDing
1593710713838702594,@DoYouEvenLif
1593710713943605248,@RonnyJacksonTX
1593710717047382021,@olewin
1593710718871867397,@RonnyJacksonTX
1593710719379415046,@gerald9531
1593710719379415046,@IngrameThomas
1593710720096825344,@DrChavezDiaz
1593710720721584133,@PeterSweden7
1593710721308758016,@KAFKA_Dev
1593710721979846656,@DrPuerner
1593710722109698049,@LukeJohnsonRCP
1593710723397320710,@NFSC_HAGnews
1593710723603238914,@GBlair1
1593710723603238914,@BohemianAtmosp1
1593710725981409280,@AimeeTariq
1593710725981409280,@Ibrexgx
1593710725981409280,@ulxma
1593710726321156096,@laurenancona
1593710731337555969,@PeterSweden7
1593710734256455680,@jordanbpeterson
1593710734415986700,@PeterSweden7
1593710734877368323,@tobishiyanbola
1593710736081326080,@JamesMelville
1593710737066795008,@TomJumboGrumbo
1593710737989701633,@Retiremyass
1593710738182488071,@susikeck1206
1593710738182488071,@DocHarry08
1593710738899886080,@RageSheen
1593710739541237760,@MattH_4America
1593710740212416514,@MontseCein
1593710741449838593,@FatEmperor
1593710743303688192,@MikeyRukus
1593710743458922496,@BradleyPenneyy
1593710743458922496,@MBDan7
1593710745992433664,@Libertadsolidar
1593710746852098048,@Eva91395421
1593710746852098048,@EnginAkyurekES
1593710746852098048,@riveritina
1593710746852098048,@antena3com
1593710746852098048,@NovaTDT
1593710746852098048,@FatmagulEspana
1593710746852098048,@maiteMC72
1593710746852098048,@NereaG11
1593710746852098048,@EAintlEvents
1593710746852098048,@BerMaika
1593710746852098048,@Mara0212409…
1593710746906419201,@ochapa_ayu
1593710746935984137,@alienfries
1593710748483850240,@softwareautomov
1593710748663947265,@PkAfterDark
1593710748663947265,@TonyLvsUP
1593710748663947265,@KrakenMare77
1593710748798431232,@TomFitton
1593710748861079552,@SassyPr88568654
1593710749133590528,@VoloderEdin
1593710749355999234,@fakeaf_
1593710749355999234,@2Two_Nice
1593710749355999234,@SaycheeseDGTL
1593710750496948227,@PaulEmbery
1593710750501163010,@YahooFinance
1593710750501163010,@iansomerhalder
1593710750501163010,@paulwesley
1593710752296230914,@jordanbpeterson
1593710753671938053,@Humble_Analysis
1593710754821439488,@Trudeaus_Ego
1593710754821439488,@jacindaardern
1593710755412512768,@PeterSweden7
1593710755664334848,@jeha2019
1593710755664334848,@ethikrat
1593710756448681989,@TimRobbins1
1593710758315032578,@GBNEWS
1593710758491262979,@khepin
1593710758491262979,@macastel3
1593710759825100802,@SBF_FTX
1593710761410527232,@RVAwonk
1593710761440083968,@toadmeister
1593710763344289793,@Retiremyass
1593710765164429314,@NicoleAMaines
1593710765164429314,@heyjenbartel
1593710765927636992,@DemsH8USA
1593710768368893959,@SebastianRR6
1593710768368893959,@AmandaGnzalez
1593710768607854596,@DanielJMath1
1593710770302291968,@RonnyJacksonTX
1593710770403086337,@WallStreetSilv
1593710770436464640,@MurdochCadell
1593710770927403014,@TimRobbins1
1593710771451547649,@TimRobbins1
1593710772789682184,@DrPuerner
1593710774018449408,@ziggystardustxr
1593710774664728576,@PoGoTwit7
1593710774664728576,@BrandoTime
1593710774664728576,@EileenES
1593710774664728576,@MarianaVicenci5
1593710774664728576,@MykaDassano
1593710774664728576,@hankgreen
1593710775746826240,@jordanbpeterson
1593710776178573312,@chefofmembers
1593710776178573312,@DrPuerner
1593710776178573312,@Aufdecker
1593710776270848000,@jordanbpeterson
1593710776703135746,@Orla_Hegarty
1593710777780690945,@irin
1593710778951008261,@SHomburg
1593710779001409538,@parlabest
1593710779663994880,@Mssarahmssarah
1593710779663994880,@Usnea13
1593710779945172992,@RepTenney
1593710787016679424,@dailycaller
1593710787557822464,@MLS_Dave
1593710787993927681,@lawprofblawg
1593710789902622720,@PeterSweden7
1593710790338830340,@PeterSweden7
1593710790976102406,@PeterSweden7
1593710791248809993,@tobishiyanbola
1593710791680729090,@DrEliDavid
1593710791680729090,@elonmusk
1593710792259633154,@The_OtherET
1593710792632852486,@TheOnion
1593710793589137413,@OhBrokenBritain
1593710795069825024,@CarlosVecino4
1593710797066481665,@khiyapapaya
1593710797909159936,@TheHonestNFL
1593710798743945220,@reitschuster
1593710799998324736,@DarkHorseComics
1593710802510512129,@KlocknerMarcus
1593710802510512129,@CoronaAusschuss
1593710802510512129,@OdyseeTeam
1593710802808311808,@52municipios
1593710803412291585,@illicitstreet
1593710803642900480,@103blinddog
1593710803701493761,@trastamara_ana
1593710804221792259,@Mindyleedoodles
1593710804272136193,@thepairodocs
1593710804783751170,@PeterSweden7
1593710805606092800,@bingsuzuki
1593710806105030656,@cnxn_oficial
1593710806386057218,@BMG_Bund
1593710806704717828,@A_Soft_Soul
1593710806704717828,@Haggis_UK
1593710806981439488,@UKAMREnvoy
1593710807266770947,@khiyapapaya
1593710808600543237,@DrPuerner
1593710809418547207,@HiMyNameisTophs
1593710810123182081,@ElegantSavant
1593710810546814976,@CDCgov
1593710810605490176,@Sweeney_Boo
1593710811104649219,@pastastapejob
1593710811104649219,@TheMegaladong
1593710811104649219,@hasanthehun
1593710811217895424,@FBI
1593710811217895424,@DOJCrimDiv
1593710811217895424,@IRS_CI
1593710812031782914,@hitomi44n
1593710812031782914,@hanakihideaki
1593710812169789440,@marrs_edward
1593710814392774657,@Mimifr93
1593710814392774657,@montsebernalg
1593710814392774657,@KaceyMusgraves
1593710815051251712,@DeanRosario
1593710815106011139,@RandPaul
1593710816091668481,@UllmannMdB
1593710816729202694,@sarahkendzior
1593710817932820480,@haintz_markus
1593710818096545792,@stephanegaddis
1593710822026526721,@LaVeritaWeb
1593710822072557568,@RonnyJacksonTX
1593710822110511105,@pjsandiegosdca
1593710822324424704,@MCRofficial
1593710823473659904,@CaptFender
1593710823683362816,@JudithArnopp
1593710824807608320,@SeattleiteLeo
1593710824807608320,@DrCanuckMD
1593710824996364288,@RepTenney
1593710825205817345,@KAFKA_Dev
1593710825516290051,@vgclements1
1593710825646292992,@Cla___________
1593710825893609472,@criprights
1593710825927155712,@Kit_Yates_Maths
1593710827084939265,@samanthamarika1
1593710827474927616,@jordanbpeterson
1593710828049530888,@PeterSweden7
1593710828788019200,@CorinneReverbel
1593710829412589568,@narkosedoc
1593710829429559297,@MissSunshine4
1593710829890846723,@sarahkendzior
1593710830721409024,@amine_umlil
1593710830947901443,@OsmarTerra
1593710831916945408,@IntegrityCat
1593710832646770688,@MarkyMarkBrant
1593710832646770688,@PierrePoilievre
1593710835465351168,@RealBCThinkTank
1593710835465351168,@CTVVancouver
1593710835595350017,@kazuchancocone
1593710835796480002,@shannonrwatts
1593710837390254080,@ChristinaPushaw
1593710837537116161,@EllingUlrich
1593710838162104327,@schoolrubric_ES
1593710838162104327,@Jackie_Cyriac
1593710838162104327,@…
1593710838673702913,@PeterSweden7
1593710842532478978,@AtlRey
1593710846185590784,@hugosports13
1593710846198566912,@toadmeister
1593710846282285057,@dddale
1593710846575878146,@jordanarywriter
1593710846575878146,@hasanthehun
1593710848367022080,@LauraMiers
1593710849516277760,@CityNewsTO
1593710851961208832,@TheDemCoalition
1593710851986526210,@ProudElephantUS
1593710852825354240,@COBUPEM
1593710856311042048,@chefofmembers
1593710857405480962,@janfleischhauer
1593710857493835776,@JoyceWhiteVance
1593710859318022146,@MiamiHEAT
1593710860350140416,@FLAHAULT
1593710861901783048,@vikasnavaratna
1593710862254182401,@IreneNorstedt
1593710864187670529,@profpaulamarisa
1593710865827729409,@Oldglorycries
1593710866247012352,@bidetmarxman
1593710866247012352,@King_Mantell
1593710866247012352,@oldmansociety
1593710869581811712,@Scribulatora
1593710869715845121,@liz_churchill7
1593710870068166657,@52municipios
1593710870583984128,@AbrahamWeint
1593710871104335873,@RollingLoud
1593710871104335873,@
1593710878632730624,@3Annoyed
1593710878632730624,@TeamsforLife
1593710878632730624,@prima__facie
1593710878632730624,@AnneliseBocquet
1593710878632730624,@tatiann69922625
1593710878632730624,@lewistlc
1593710878632730624,@Doctor_I_am_The
1593710878632730624,@thegooddoctor76
1593710878632730624,@TheJikky
1593710878632730624,@Maples46014332
1593710878632730624,@MrsMertes
1593710878632730624,@SueChappel
1593710878632730624,@kacdnp91
1593710878632730624,@PinsolleT
1593710878632730624,@Aufdecker
1593710878632730624,@overcatbe
1593710878632730624,@ppchuman
1593710879186485252,@DrPuerner
1593710880876789762,@SoyAlanico888
1593710882567102470,@v_joron
1593710882986532869,@RonnyJacksonTX
1593710883288522754,@SHomburg
1593710884903419904,@PeterSweden7
1593710886572679169,@jordanbpeterson
1593710887080181761,@sarahkendzior
1593710887679860736,@cagrown5
1593710888825094145,@SHomburg
1593710889269616645,@CaseyMD_Peds
1593710890733510658,@BeardyClam
1593710891354169345,@Mafalda69089822
1593710892696276993,@Vorloe
1593710892696276993,@hasanthehun
1593710893355139072,@rising_serpent
1593710893472579584,@WogPogReal
1593710893472579584,@Dragonf65268814
1593710893686218753,@OANN
1593710894072176640,@PeterSweden7
1593710894579470336,@JorgeJimenezArt
1593710894638370817,@MaryRay555
1593710894638370817,@1goodtern
1593710895338868739,@AndersonAfDMdEP
1593710895460392963,@PeterSweden7
1593710895569555456,@LucianaACBarros
1593710895586328588,@Worshipmysexyft
1593710895586328588,@goddessgoff
1593710896332914690,@FLAHAULT
1593710897159094274,@Irishbrat1966
1593710898220306435,@TimRobbins1
1593710898660708353,@operadeparis
1593710898660708353,@BalletOParis
1593710899487014912,@DanbQc
1593710899642204167,@p3likaan
1593710899847725058,@SHomburg
1593710899847725058,@stephanpalagan
1593710900036669441,@Sacha43402809
1593710900036669441,@DrPuerner
1593710901676638208,@Chesschick01
1593710901676638208,@elonmusk
1593710903459020800,@KAFKA_Dev
1593710905413566466,@AsterBerghe
1593710905413566466,@koengodderis
1593710905413566466,@HLN_BE
1593710906437165056,@TotalWorld1
1593710906730487808,@pistoto2017
1593710906952794112,@patriot_hn
1593710907946721282,@jordanbpeterson
1593710907946721282,@elonmusk
1593710908190216194,@Blokeonabike2
1593710908190216194,@CEO_UKTwinds
1593710908190216194,@RishiSunak
1593710908349775872,@PeterSweden7
1593710908743815171,@space_timmeh
1593710908743815171,@whereisroadster
1593710908743815171,@scubajotaro
1593710908743815171,@ThePrimalDino
1593710908760547329,@PHerbais
1593710909179846656,@RonnyJacksonTX
1593710909695954945,@mad21206633
1593710910018932738,@EnemyInAState
1593710910031306752,@RevistaISTOE
1593710910337650688,@BostonRichey
1593710910744379392,@PeterSweden7
1593710911159783431,@TomKraftwerk
1593710911201562624,@jude2019_uk
1593710911834836992,@samanthamarika1
1593710911843602433,@jordanbpeterson
1593710912044670980,@RepTenney
1593710912858640384,@backtolife_2023
1593710915794661376,@barani_krishnan
1593710917216309248,@TimRobbins1
1593710918445277186,@RepTenney
1593710918546108416,@COBUPEM
1593710918722019331,@NJTRANSIT
1593710918722019331,@DASHBus
1593710919145635843,@AsterBerghe
1593710919145635843,@koengodderis
1593710919145635843,@HLN_BE
1593710920391446531,"@AlzData,"
1593710924594089985,@PeterSweden7
1593710924715769859,@wisedmary
1593710925109944320,@MinetaTrans
1593710925109944320,@EnoTrans
1593710925109944320,@SmartGrowthUSA
1593710927165247488,@GualAziz
1593710929492918272,@Kaveen_52
1593710929492918272,@philippejuvin
1593710929727873028,@Jim_Jordan
1593710930977820675,@Haggis_UK
1593710931120631808,@AnibalGarzon
1593710931254677504,@heyjenbartel
1593710932248633345,@MosquitoCapital
1593710934014529536,@DrEliDavid
1593710934014529536,@elonmusk
1593710935092477953,@twiggywitch
1593710937110110208,@JoyceWhiteVance
1593710937361776640,@TheInsiderPaper
1593710938598920192,@TimRobbins1
1593710938842189824,@JenniferSey
1593710939206844416,@PeterSweden7
1593710939601530880,@TimRobbins1
1593710940096282629,@WallStreetSilv
1593710941879046144,@RWittenbrink
1593710942054977537,@bertran55145036
1593710942054977537,@raoult_didier
1593710942436704261,@PeterSweden7
1593710943220994048,@BenSnid40708277
1593710943220994048,@BAYC_OTHERSIDE
1593710943220994048,@LoadedIions_CDC
1593710946618585088,@lacouvee
1593710946777976832,@DrTedros
1593710946777976832,@PaulKagame
1593710949055090688,@giberpa
1593710949055090688,@veroniquegenest
1593710949441191937,@bastien_tell
1593710950544130048,@PeterSweden7
1593710950594527232,@POTUS
1593710951294976000,@TheOnion
1593710951328612352,@SecPrensaSV
1593710951328612352,@nayibbukele
1593710957674504192,@Bronwyn_Meikle
1593710957674504192,@NewshubNZ
1593710958437965831,@MeteoMark
1593710959129927681,@aliasvaughn
1593710959759351808,@Francis_Hoar
1593710960316801024,@kylenabecker
1593710961256534018,@PeterSweden7
1593710963089412096,@GailSelf9
1593710963089412096,@Xx17965797N
1593710964431622144,@DanielaNadj
1593710968051097600,@PeterSweden7
1593710969993064448,@SHomburg
1593710970345558017,@bonchieredstate
1593710970660159494,@AtlRey
1593710970916012032,@tata_tainment
1593710971415334912,@_Tweetiez
1593710971494993920,@TomJumboGrumbo
1593710971582914562,@stohr_klaus
1593710971582914562,@welt
1593710972585197568,@GOPLeader
1593710973420199936,@Dave_Eby
1593710973784825857,@PeterSweden7
1593710974845915136,@FrederickWelc18
1593710974845915136,@SaraCarterDC
1593710974845915136,@FBI
1593710975324229632,@kylenabecker
1593710978906013696,@PeterSweden7
1593710979019407360,@IAmJamesStewart
1593710979703099393,@WallStreetSilv
1593710981573758976,@TheThinWhiteDuh
1593710981758291973,@CEO_UKTwinds
1593710981758291973,@RishiSunak
1593710981766696962,@Breaking911
1593710982139973632,@PeterSweden7
1593710982664265729,@KJeskanen
1593710983167365120,@WallStreetSilv
1593710984065163264,@zoomabus
1593710986913288192,@unna_chilanga
1593710987898650624,@BMSupdates
1593710988049555456,@Rowdiest_Racer
1593710988049555456,@PHXRisingFC
1593710990759190528,@mrsay60
1593710990759190528,@tcbestepe
1593710990759190528,@RTErdogan
1593710990813700109,@isacucha
1593710991111487488,@CDCgov
1593710992659124224,@mehdirhasan
1593710993095282689,@jeffreyatucker
1593710993959288832,@ShamezLadhani
1593710993959288832,@ProfAsmaKha…
1593710994223759361,@Applesdad12
1593710994223759361,@Canadia56668243
1593710994454372355,@toadmeister
1593710995339620352,@AaronOtsuka
1593710995767164929,@dr_musgrave
1593710996237025281,@doritosce
1593710997105147905,@NaraShi13876794
1593710997105147905,@PatrickBruel
1593710997453217793,@2Bibby
1593710997453217793,@stesmithy48
1593710997453217793,@beverleyturner
1593710997700747267,@calvinrobinson
1593710998426304512,@le_Parisien
1593710999449780227,@McCormack_Tara
1593710999810482180,@BohemianAtmosp1
1593711002134118402,@calvinrobinson
1593711002322862080,@InformedNJNurse
1593711002410942466,@basiukiewiczpaw
1593711002410942466,@lkwarzecha
1593711003132637184,@PlaguePoems
1593711005510832128,@OANN
1593711005577711617,@jordanbpeterson
1593711007851073540,@TimRobbins1
1593711008627007488,@Manzorro_LuisR
1593711009969184770,@Annette_LEXA
1593711009969184770,@giberpa
1593711011151826944,@Cashisnotking1
1593711012540305409,@XHNews
1593711012854759427,@52municipios
1593711012917571584,@UFCEspanol
1593711012917571584,@luxfightleague
1593711012917571584,@ufcfightpass
