Tweet_ID,Mentions
1588768200199917569,@ImGnou
1588768200199917569,@Silverdoom75
1588768200199917569,@Poulin2012
1588768200199917569,@alainhoupert
1588768402608619521,@ErwanNICOLAS11
1588768665172049920,@SleepsInABush
1588768665172049920,@BreezerGalway
1588768665172049920,@Theonew16516042
1588768665172049920,@Wallisbadgerson
1588768665172049920,@dontbeamigraine
1588768665172049920,@PaulTweetsDaily
1588768665172049920,@PedroRuela81
1588768665172049920,@catvaxlax
1588768665172049920,@Dominiquetaegon
1588768665172049920,@garethicke
1588768697887641601,@AgretDenis
1588768975995170816,@AgretDenis
1588769279327207424,@CanMe2020
1588769279327207424,@AmandaK00841081
1588769279327207424,@benshapiro
1588769932543950848,@Nicoleg425
1588769932543950848,@SleepsInABush
1588770319594315776,@HowardA_AtLaw
1588770655230918656,@MarianneleMag
1588770747291693056,@JohnEThibeau
1588770895673556992,@RobertJThomas1
1588770895673556992,@TomFitton
1588770895673556992,@DailyCaller
1588771034400186368,@ErwanNICOLAS11
1588771155472969728,@MoniquePlaza3
1588771712832716800,@Sandrabon14
1588771802662473728,@MarianneleMag
1588772453404540929,@PaulaVD2201
1588772643461017601,@sjs856
1588772809441890305,@sjs856
1588758002462785538,@myogioffice
1588758002462785538,@myogiadityanath
1588758003011837953,@Vidurji
1588758003011837953,@orfonline
1588758003011837953,@orfgeotech
1588758003716853762,@songpinganq
1588758004480233472,@fdzaraf
1588758006820380672,@rsmarteshop
1588758010645843969,@gmforbes35
1588758011828314112,@Cartabellotta
1588758013523161088,@PMunozIturrieta
1588758014861127680,@kharge
1588758017969115137,@soyPhabs
1588758017969115137,@CoronaRifadaMx
1588758017969115137,@CoronaRifadaMx
1588758017969115137,"@LizOkumura,"
1588758017969115137,"@olidarko_blight,"
1588758017969115137,@Cinthya_Liu
1588758018669178880,@w2the3rd
1588758018845716480,@DavidPutnik11
1588758019768483840,@poke_miners
1588758023539159040,@InfMissUniverse
1588758025959256066,@hipreetam93
1588758026580025345,@wmwms224
1588758026991067136,@BrixDaniel1
1588758027523723264,@delcyrodriguezv
1588758028928811009,@BenCarlisleLaw
1588758029545394177,@_Janey_J
1588758029797036033,@LuizCamargoVlog
1588758034238492676,@UzmEsraGunes
1588758034469339136,@rki_de
1588758035043786754,@crismartinj
1588758035165597696,@priyank14554202
1588758037841739779,@mroliverbarnes
1588758037841739779,@jburnmurdoch
1588758039943086081,@ylaine_fk_ace
1588758043541372928,@Melquisedec70
1588758043541372928,@opsoms
1588758043541372928,@CEOWORLD
1588758043541372928,@bloomberg
1588758043961200640,@VicGovDH
1588758045466976256,@JedediahBila
1588758045773160450,@LauraMiers
1588758046435872769,@matatabi_catnip
1588758052194648064,@TimKennedyMMA
1588758053888860162,@SydneyLWatson
1588758053918494722,@BenCarlisleLaw
1588758059672686593,@myinfomae1
1588758059689857024,@AlexBerenson
1588758063531839488,@statsjamie
1588758064974266368,@charliekirk11
1588758065645780993,@eugyppius1
1588758066069385217,@charliekirk11
1588758066551746560,@Naimatullah0603
1588758066551746560,@ZakaWaqar
1588758066551746560,@ImranKhanPTI
1588758068053303296,@keithbaldrey
1588758069412253697,@POTUS
1588758070125293569,@ksombbsr
1588758072675405825,@grungexnotdead
1588758072675405825,@CoronaRifadaMx
1588758072675405825,@CoronaRifadaMx
1588758072675405825,@PAUPAURI_
1588758072675405825,@Jack_Canela
1588758072675405825,@Yurito200…
1588758073606557698,@JethaRa18190845
1588758075015827456,@Bank_Aconk
1588758075225559041,@JamieforOregon
1588758075225559041,@katieporteroc
1588758078627147776,@POTUS
1588758080338407425,@Globalbiosec
1588758080845938688,@fdzaraf
1588758080958799873,@SydneyLWatson
1588758082016153601,@RACA_3
1588758082016153601,@Zebec_HQ
1588758085992337410,@DanbQc
1588758086793285632,@forbeshealth
1588758086793285632,@LikeToGolf1
1588758087372275712,@POTUS
1588758094750060545,@JDrake45902915
1588758096012541952,@BW
1588758096444534786,@POTUS
1588758097740595200,@montaguethecat
1588758097740595200,@cat240359
1588758098466213889,@nodaworld
1588758101896753152,@QuestionableMa
1588758103159627781,@POTUS
1588758103285465088,@Nemo70488915
1588758103306416128,@GavinNewsom
1588758103306416128,@GOP
1588758103474016256,@digmarketbook
1588758107882401792,@sriramhere
1588758110436749312,@FCOUILBAULT1
1588758110436749312,@alainhoupert
1588758111678259200,@delcyrodriguezv
1588758114945630208,@AlexBerenson
1588758115863896065,@grungexnotdead
1588758115863896065,@CoronaRifadaMx
1588758115863896065,@CoronaRifadaMx
1588758115863896065,@PAUPAURI_
1588758115863896065,@Jack_Canela
1588758115863896065,@Yurito200…
1588758116078059523,@LaCassiojefa
1588758119982993408,@masu17696144
1588758119982993408,@HMOIndia
1588758120964423681,@idrissaberkane
1588758123686215680,@SalohcinBirb
1588758124634116096,@SabinehazanMD
1588758124634116096,@StrohJulian
1588758127474003968,@KagutaMuseveni
1588758132633001984,@DrDavidNL
1588758132633001984,@_Salticidae_
1588758132633001984,@RudieBdeV
1588758132633001984,@SteigstraHerman
1588758133195034625,@medical_for_all
1588758134352359425,@themarketswork
1588758134776020992,@OlafGersemann
1588758136042975233,@masu17696144
1588758136042975233,@HMOIndia
1588758136382709760,@KagutaMuseveni
1588758136537591814,@CaptainKirk666
1588758136537591814,@missbellalugosi
1588758136605016064,@NjbBari3
1588758137154449409,@robbystarbuck
1588758137343209472,@drdrew
1588758137716494336,@mercola
1588758138144317440,@inside_bhutan
1588758146033459200,@TudorDixon
1588758146885226496,@AbdulAz67039163
1588758146885226496,@fmtoday
1588758146885226496,@prabakaran_p115
1588758147036254208,@ClayTravis
1588758150995644416,@UCPCaucus
1588758151247331328,@shmitzysays
1588758151247331328,@ABDanielleSmith
1588758152602058752,@stevemgordon67
1588758152602058752,@megynkelly
1588758154489520129,@SaycheeseDGTL
1588758160080134144,@delcyrodriguezv
1588758160248274945,@nikkei_kamen
1588758164518113280,@KevinForBOS
1588758164518113280,@GavinNewsom
1588758164518113280,@GOP
1588758164715245568,@poke_miners
1588758167516635137,@LigaMexBeis
1588758167516635137,"@elaguilabeisbol/@NacimosBravos,"
1588758167722536961,@FashionWeek
1588758167949037569,@Speaker1959
1588758171753250818,@ImNotSorryxxx
1588758171753250818,@MagoffinWilliam
1588758171753250818,@POTUS
1588758174303416320,@ederic
1588758176119549953,@WokeGoBroke
1588758176119549953,@KaoticLeftist
1588758176362815488,@FatalityCounter
1588758176538951680,@charliekirk11
1588758177117442048,@SaycheeseDGTL
1588758177411366913,@VPrasadMDMPH
1588758178367700992,@RobertKennedyJr
1588758178375819265,@MikeMcCurdy
1588758179856666625,@SaycheeseDGTL
1588758182314188800,@themarketswork
1588758182486495232,@davidbehar007
1588758182486495232,@gerardkcohen
1588758182486495232,@elonmusk
1588758183220498432,@delcyrodriguezv
1588758183220498432,"@NicolasMaduro,"
1588758184826925057,@JamieSale
1588758185112121344,@RobertGKepes
1588758185112121344,@TheRealKeean
1588758185112121344,@elonmusk
1588758185565114369,@StephTaitWrites
1588758185921613825,@US_Stormwatch
1588758186068439043,@thevivafrei
1588758186584334336,@Angama_Market
1588758192917721090,@PTI_News
1588758196239278080,@rosenbusch_
1588758204238159873,@Haaania
1588758204326252546,@Neoavatara
1588758204481437697,@AnnyeongOnglee
1588758206314352640,@GiovaneSLJ
1588758207253852162,@RobertKennedyJr
1588758210525077504,@US_Stormwatch
1588758215386632193,@RevengeBunny
1588758215386632193,@leezeldin
1588758215386632193,@TaniaHop3
1588758215386632193,@JelenaWild0
1588758215386632193,@KarenJ…
1588758217064341504,@Stadler05922751
1588758229894725632,@delcyrodriguezv
1588758230372855808,@Dicky6427
1588758231199125506,@statsjamie
1588758231912177666,@RyanAFournier
1588758231912177666,@TudorDixon
1588758232096559105,@ChildrensHD
1588758232235151360,@Marc_Silvestri
1588758232755245058,@JDugggan
1588758232755245058,@catherine___c
1588758234206470145,@WHO
1588758236177784833,@charliekirk11
1588758236752060416,@thotjanas
1588758237041815552,@dr_cois
1588758238035513344,@ksorbs
1588758238274932736,@RealCathyOBrien
1588758239893950464,@delcyrodriguezv
1588758241387089923,@gIoomyweather
1588758241907216385,@CbiggayT
1588758241907216385,@LithiumHardRock
1588758241907216385,@RonFilipkowski
1588758241907216385,@Beer4me62
1588758243517804544,@fustercluck08
1588758243517804544,@Theo_TJ_Jordan
1588758244092043265,@tgifonz
1588758244092043265,@thatgurlgee
1588758246869078017,@PearsonSharp
1588758251520241664,@jornaldarecord
1588758256285257729,@kanyewest
1588758257031839744,@delcyrodriguezv
1588758257757474816,@Sirkreiter
1588758261624614913,@YouAreLobbyLud
1588758265219149824,@carsonkrow
1588758265550151680,@DrAseemMalhotra
1588758265953124353,@ViceVenezuela
1588758266691354624,@ichimawife
1588758268322942977,@PiersRobinson1
1588758273108611072,@BarryHunt008
1588758273989042176,@RedPilledVishal
1588758273989042176,@muso512
1588758273989042176,@AimHardoi
1588758273989042176,@AimRajasthan
1588758273989042176,@NanOratoR
1588758273989042176,@niswarth
1588758273989042176,@shekhardeolekar
1588758273989042176,@findtpk
1588758273989042176,@VishnuFNO
1588758273989042176,@KidambiGm
1588758273989042176,@NDP251
1588758273989042176,@rodonet
1588758273989042176,@Alpha_Yeshua
1588758273989042176,@oldengold
1588758273989042176,@speakshoutroar
1588758273989042176,@anildesai2
1588758273989042176,@subhm17
1588758273989042176,@_astrodynamics
1588758273989042176,@firuzimehta
1588758273989042176,@DrGayaP1
1588758273989042176,@PremKhandagale
1588758273989042176,@WildHoney808
1588758274689884160,@hyunjinxfairy
1588758275855888384,@DrSamiraJeimy
1588758277365862400,@nodaworld
1588758277869178880,@sb19echoes
1588758277869178880,@imszmc
1588758280595460096,@shoe0nhead
1588758283439214594,@delcyrodriguezv
1588758283539845121,@RobertKennedyJr
1588758284185784324,@fdzaraf
1588758285683142656,@FathiBashe
1588758287839023104,@MrsAstronaut
1588758288279437312,@hays4ag
1588758288367517697,@POTUS
1588758288988241921,@justin_hart
1588758290778890245,@EthicalSkeptic
1588758291261566977,@JackPosobiec
1588758292536627200,@___stannnn
1588758294201774080,@Joshua4570
1588758294201774080,@DelusionalDem8
1588758294364966912,@NormalGuy223
1588758294364966912,@Captaincoby00
1588758294805745665,@mercola
1588758296345083905,@99_Wolves_17
1588758299012317185,@RachaelHorning
1588758299012317185,@ChadDKollas
1588758299012317185,@GhanaboyPharmd
1588758299872473088,@jgnaredo
1588758299872473088,@FelipeCalderon
1588758303319785472,@piyushmittal
1588758305643843585,@fdzaraf
1588758305807429634,@nodaworld
1588758306595966977,@poke_miners
1588758309192228865,@pinterest
1588758310009720833,@briantylercohen
1588758313071935489,@Fabi_Leonardo
1588758313071935489,@Michael94173566
1588758313071935489,@RossiBlrossi67
1588758313071935489,@caedy
1588758313071935489,@Storm4Congress
1588758313071935489,@elonmusk
1588758313206177792,@realDailyWire
1588758316389277696,@ellymelly
1588758317681487872,@jgnaredo
1588758317681487872,@FelipeCalderon
1588758318427709440,@BongusDrungus
1588758318427709440,@HYpeHuncH0
1588758318427709440,@lotus_speaks
1588758318427709440,@mn_google
1588758318834941953,@laurenboebert
1588758319208239104,@BrawlersJ
1588758319208239104,@WardensWetta
1588758319208239104,@Ravensrgreat
1588758319208239104,@BleacherReport
1588758321859039232,@sakshijoshii
1588758322307399681,@laojiang2010
1588758322425233409,@fdzaraf
1588758325029900288,@disorderedyyc
1588758325029900288,@shmitzysays
1588758325029900288,@cmcalgary
1588758325029900288,@ABDanielleSmith
1588758325680033792,@gabrielboric
1588758325738770432,@ChrisCarrollMD
1588758326145605633,@01IOTA
1588758326636351489,@delcyrodriguezv
1588758330004373504,@SamDaryan1
1588758331254267904,@atuntable
1588758331254267904,@Florin_Uncovers
1588758331958890496,@LorraineP65
1588758331958890496,@laurenboebert
1588758332244123648,@grungexnotdead
1588758332244123648,@CoronaRifadaMx
1588758332244123648,@CoronaRifadaMx
1588758332244123648,@PAUPAURI_
1588758332244123648,@Jack_Canela
1588758332244123648,@Yurito200…
1588758334273777665,@LucaBizzarri
1588758335452479489,@Brown_SPH
1588758335452479489,@RIHEALTH
1588758335452479489,@ashishkjha
1588758335452479489,@CDCDirector
1588758335884767232,@prodnose
1588758336425848833,@WardensWetta
1588758336425848833,@Ravensrgreat
1588758336425848833,@BleacherReport
1588758337176625154,@JamesWestbrook3
1588758339340873729,@PTI_News
1588758340342980613,@SimonMi46206904
1588758340342980613,"@alainhoupert,"
1588758341345763328,@pelagicbird
1588758344831205376,@boogey_clown
1588758347196481536,@SamDaryan1
1588758347326828544,@YvesPDB
1588758348127559680,@jacksonhinklle
1588758349155545088,@poke_miners
1588758349688233984,@jon_bois
1588758350258667520,@george_orwell3
1588758350640353280,@upshotreports
1588758351545917440,@Michael59503746
1588758351785373698,@jasb1730
1588758352581910528,@wmiddelkoop
1588758353244983296,@jmpwlnase
1588758355392499714,@RaineFXtrinity
1588758356931805184,@ElectionWiz
1588758358760525825,@GeorgeTakei
1588758359188336643,@jgnaredo
1588758359188336643,@FelipeCalderon
1588758359859408897,@SwedenTeam
1588758360144646145,@delcyrodriguezv
1588758360933142528,@joncoopertweets
1588758361591664640,@sb19echoes
1588758361591664640,@imszmc
1588758362920927234,@gebirgsziege
1588758363072237570,@Jeevansathi_com
1588758363072237570,@Jeevansathi_com
1588758363072237570,@Gaurang08085978
1588758363072237570,@Venkate95102179
1588758363072237570,@Aashith_Sablaka
1588758363072237570,@ritubhansali810
1588758363504283651,@ViceVenezuela
1588758365248753665,@PAUPAURI_
1588758370827505667,@Neonixdub
1588758370827505667,@prodmusa
1588758376070418432,@gIoomyweather
1588758380449263616,@gIoomyweather
1588758385763442688,@nodaworld
1588758386518429697,@T8Cy4yf9YhKPytv
1588758387629518849,@DeborahToluwase
1588758387898351617,@2OurHealth
1588758392671154176,@KevinForBOS
1588758392671154176,@GavinNewsom
1588758392671154176,@GOP
1588758393447403520,@scottiesHymm
1588758395355795456,@KreaseChan
1588758398715453442,@DerrickSweet
1588758399293870080,@GeorgeTakei
1588758400829005825,@patrickjchase
1588758401664045057,@_BarringtonII
1588758402167369728,@YouAreLobbyLud
1588758402872016896,@Haaania
1588758403048173568,@OpinionsInFlux
1588758403048173568,@tickateej
1588758403048173568,@hotrocks1977
1588758403048173568,@POTUS
1588758403060727809,@delcyrodriguezv
1588758403215929346,@YaBoi_BlackArts
1588758403215929346,@SuperRobot74
1588758405019492352,@kumawind
1588758405099159552,@Retro_ZelArt
1588758405493448704,@MAST_Cyber
1588758405493448704,@RepMTG
1588758406101622786,@letsgobrendan7
1588758406101622786,@RTMonson
1588758406101622786,@kswitmer
1588758406101622786,@drscottjensen
1588758408525910016,@thevivafrei
1588758409691959297,@RDVSVNZLA
1588758414863499264,@joshaddwater
1588758414863499264,@twoteentours
1588758415253569536,@GeorgeTakei
1588758416667054080,@skkoopman
1588758416667054080,@catherine___c
1588758417581428737,@GeorgeTakei
1588758418663571456,@NFSC_HAGnews
1588758419506618371,@DrEliDavid
1588758423180816384,@thevivafrei
1588758424397189120,@JuddLegum
1588758427056377856,@JamieforOregon
1588758427056377856,@katieporteroc
1588758427312218112,@AGRICOMMODITIE1
1588758427312218112,@bell00david
1588758428503052288,@gIoomyweather
1588758429287731200,@JackPosobiec
1588758429493268480,@furusatochan
1588758429702979584,@Globalbiosec
1588758430172721152,@BlackNewsPortal
1588758430172721152,@GryKngBlakState
1588758430172721152,@TweetyMontgome1
1588758430764126213,@Jefe_SZN_1
1588758430764126213,@jeffokudah
1588758430764126213,@Lions
1588758432395710464,@delcyrodriguezv
1588758432416686083,@BilsonhBilson
1588758432416686083,@9NewsMelb
1588758433217400832,@SydneyLWatson
1588758433674973184,@nodaworld
1588758434702311424,@Rothbard1776
1588758434702311424,@JackPosobiec
1588758435772116992,@andyparksimp
1588758436455804929,@vlamers
1588758439073034241,@poke_miners
1588758439773495296,@delcyrodriguezv
1588758440499105792,@grungexnotdead
1588758440499105792,@CoronaRifadaMx
1588758440499105792,@CoronaRifadaMx
1588758440499105792,@PAUPAURI_
1588758440499105792,@Jack_Canela
1588758440499105792,@Yurito200…
1588758441459585025,@jon_bois
1588758442818162690,@La_milic
1588758442818162690,@CoronaRifadaMx
1588758442818162690,@CoronaRifadaMx
1588758442818162690,@osunitacons
1588758442818162690,@angielovegood
1588758442818162690,@frasalazar
1588758442818162690,@Roco…
1588758445431623680,@NavyVeteranWife
1588758447130279937,@esoryelsnya
1588758447348404225,@masumi_dog_cat
1588758448258551810,@JamesBradleyCA
1588758448623480835,@POTUS
1588758449047080960,@EricTopol
1588758449185206272,@ChebbyWinnie
1588758449185206272,@Onorpik
1588758449185206272,@AUBingwa
1588758449185206272,@FabiusMulongo
1588758449185206272,@AfricaCDC
1588758449197699072,@jimmy_dore
1588758452133920770,@SaycheeseDGTL
1588758452532572160,@richardursomd
1588758452956180481,@JethaRa18190845
1588758454130597888,@RonnyJacksonTX
1588758454294155266,@Seneca4Mayor
1588758456122888193,@KimDotcom
1588758457368588291,@workssng
1588758457783812096,@sb19echoes
1588758457783812096,@imszmc
1588758458920497152,@Blacksmitheart
1588758458920497152,@tedcruz
1588758462070403072,@Lalaej
1588758462510813184,@fdzaraf
1588758463752339457,@POTUS
1588758463752339457,@taylorswift13
1588758466398912513,@grungexnotdead
1588758466398912513,@CoronaRifadaMx
1588758466398912513,@CoronaRifadaMx
1588758466398912513,@PAUPAURI_
1588758466398912513,@Jack_Canela
1588758466398912513,@Yurito200…
1588758466835124224,@GeorgeTakei
1588758471356592128,@Megumi_Ogata
1588758472564166657,@saifedean
1588758472732348416,@nodaworld
1588758476502990848,@lailalaaiilaa
1588758476502990848,@AquataSedna
1588758477157326849,@doctormacias
1588758478335934464,@FSGxTurnt
1588758478465945600,@Bianca_Abegg
1588758481112535040,@Awakend_Citizen
1588758481779437568,@LokiJulianus
1588758484451217408,@delcyrodriguezv
1588758485474607105,@BenCarlisleLaw
1588758487886352385,@grungexnotdead
1588758487886352385,@CoronaRifadaMx
1588758487886352385,@CoronaRifadaMx
1588758487886352385,@PAUPAURI_
1588758487886352385,@Jack_Canela
1588758487886352385,@Yurito200…
1588758490180636672,@ilcnakmn
1588758491363422209,@jasb1730
1588758491401158656,@SecMartyWalsh
1588758492302954497,@fdzaraf
1588758492768530432,@noeriosr1
1588758498321772544,@JackPosobiec
1588758500599300096,@Canucklegrl
1588758501253582850,@nodaworld
1588758502578606080,@mdnij34
1588758503296049153,@VivianCreekmore
1588758503313002496,@Teachers__Unite
1588758504021819392,@ayemojubar
1588758505699172352,@mariaclara062
1588758505699172352,@TwiterReginaldo
1588758505699172352,@realpfigueiredo
1588758509453471747,@theJagmeetSingh
1588758511009554432,@RWittenbrink
1588758512024588294,@Matheo1916
1588758512024588294,@arlenebmancine
1588758512024588294,@DarrenBaileyIL
1588758512800518144,@fdzaraf
1588758514029457408,@CdnHoneyBadger
1588758517795913728,@wojmIoa
1588758517795913728,@FSGxTurnt
1588758520182476800,@83Fresh2Def
1588758522686484480,@aspen_glenn
1588758522766200832,@YvesPDB
1588758524326125568,@delcyrodriguezv
1588758526876602368,@thevivafrei
1588758529980399617,@TimKennedyMMA
1588758530341076992,@MattH_4America
1588758532941578241,@JohnSchwabNBDW
1588758532941578241,@Tony4WI
1588758533000298496,@euribem
1588758533670985729,@s_palm
1588758533839138816,@bharatl20702605
1588758537077133312,@renegadecheese
1588758537077133312,@MASKTHING
1588758537077133312,@HarmonicBalanc3
1588758537077133312,@WyrdAngus
1588758537077133312,@JimboCopeland
1588758537077133312,@MovieHooligan
1588758539975393280,@chipfranklin
1588758542924009472,@DerrickSweet
1588758543343226880,@Humble_Analysis
1588758543372779521,@sb19echoes
1588758543372779521,@imszmc
1588758545281191938,@kharge
1588758547256459264,@alechogg
1588758547353198594,@delcyrodriguezv
1588758547479007232,@MrsAstronaut
1588758549198667777,@FOXSportsMX
1588758549198667777,@FerCevallosF
1588758549202882562,@SeenAndForeseen
1588758551056756737,@USATRUMPMAN1
1588758551824330755,@gIoomyweather
1588758555406270466,@ztisdale
1588758557478236162,@JackPosobiec
1588758558866227200,@DrTedros
1588758559294357505,@nodaworld
1588758559478538240,@AnonyLives
1588758559478538240,@_Br32
1588758559478538240,@BleacherReport
1588758561131499520,@YvesPDB
1588758562104545281,@charliekirk11
1588758566391144448,@ChinaJoetraitor
1588758566391144448,@nocontextclairo
1588758566391144448,@elonmusk
1588758566445682688,@JackPosobiec
1588758566638616578,@mla_sudhakar
1588758567120941058,@AsiaSocietyPH
1588758567318061057,@DrEliDavid
1588758567330672640,@brixwe
1588758567330672640,@elonmusk
1588758568471523328,@SpectatorOz
1588758569641734144,@MLBNetwork
1588758574771015682,@jon_bois
1588758580848906240,@HologramLabs
1588758584359546881,@KingAzColdICE
1588758585982750720,@DrJBhattacharya
1588758588326957056,@songpinganq
1588758589858263041,@jgnaredo
1588758589858263041,@FelipeCalderon
1588758593750601729,@ETXGov
1588758596434636800,@ComicDaveSmith
1588758596644655104,@GeraldoRivera
1588758598104281088,@WSJ
1588758598444019714,@SabinehazanMD
1588758598444019714,@StrohJulian
1588758603829501952,@Volcano2707
1588758603829501952,@ulugberdiyevic
1588758604743868418,@JamileDavies
1588758611907731456,@sb19echoes
1588758611907731456,@imszmc
1588758612595609600,@GTV26543476
1588758612696248321,@maheshappannan
1588758614441086976,@kylenabecker
1588758614441086976,@elonmusk
1588758614441086976,@pfizer
1588758614441086976,@Oreo
1588758614441086976,@GeneralMills
1588758614441086976,@Audi
1588758614852108288,@POTUS
1588758615208648705,@LiveLawIndia
1588758615787442177,@nodaworld
1588758616257220608,@NFSC_HAGnews
1588758619927244801,@brobson_politic
1588758620535402497,@zukunft37
1588758621856608256,@RachelNotley
1588758622158262272,@CIGBCuba
1588758622301229056,@LigaMexBeis
1588758622301229056,"@elaguilabeisbol/@NacimosBravos,"
1588758623567892481,"@David_Charts,"
1588758623567892481,@NoahTarnow
1588758623567892481,@MillicentBogert
1588758623567892481,@JDawsonTweets
1588758623567892481,@tbiz
1588758623567892481,@tynanwrites
1588758623567892481,@bennetkelley
1588758623567892481,@buildchimp
1588758623567892481,@ScheibMary
1588758624465485824,@Goddess98465465
1588758624465485824,@a_nonserviam
1588758624465485824,@JamesMelville
1588758625371443200,@Binapanchal2501
1588758625937682432,@emg326idaho
1588758625937682432,@GavinNewsom
1588758625937682432,@GOP
1588758627980308480,@johnrackham82
1588758629825449986,@GeorgeTakei
1588758630744330240,@charliekirk11
1588758632828895233,@An1WorldGovt
1588758632950534144,@Deltalady880
1588758632950534144,@MikeSington
1588758632950534144,@Skepmi
1588758633495810048,@idrissaberkane
1588758635223871488,@perillom12
1588758635223871488,@glcampo
1588758635223871488,@glcampo
1588758635366469632,@libsoftiktok
1588758635626508288,@myogiadityanath
1588758635626508288,@myogioffice
1588758635626508288,@yadavakhilesh
1588758635626508288,@varungandhi80
1588758635626508288,@ajtak
1588758635626508288,@ndtv
1588758635626508288,@PMOIndia
1588758635932684288,@BigDickBarclay
1588758636071096320,@EspinosaRadio
1588758636071096320,@petrogustavo
1588758636071096320,@CarolinaCorcho
1588758637736267776,@gabeldsdad
1588758639418179584,@SpeakerPelosi
1588758643281104897,@lullymiura
1588758648352034817,@PopBase
1588758652219183106,@TheUnwokeChap
1588758652219183106,@DMinghella
1588758653120950274,@LauraMiers
1588758653729112065,@TimesNow
1588758656841318400,@Justice78602373
1588758656841318400,@ips_nupurprasad
1588758656841318400,@IPS_Association
1588758656841318400,@PMOIndia
1588758656841318400,@HMOIndia
1588758656841318400,@KirenRijiju
1588758656996474881,@BenCarlisleLaw
1588758658263166976,@_Janey_J
1588758658653249536,@robby_weidemann
1588758662725898240,@gIoomyweather
1588758663556395008,@An1WorldGovt
1588758666874085376,@xhashtagio
1588758668312383489,@VivaciousTeapot
1588758668727947266,@MeckCounty
1588758668862193664,@TonsTweetings
1588758670229540865,@KGWNews
1588758672947425280,@vibes_235
1588758673555599360,@_Janey_J
1588758673798868993,@DSRecruitsPWD
1588758674448986112,@SaycheeseDGTL
1588758677439533056,@ZalinskyS
1588758677439533056,@anniewe3
1588758679125270528,@just_mindy
1588758679125270528,@TheAtlantic
1588758680010338305,@US_Stormwatch
1588758680136450049,@AVEmpire3
1588758681830973440,@jaemjjae
1588758684343361536,@BenCarlisleLaw
1588758684947320834,@TylerPaceAZ
1588758685521973248,@Charlieleduff
1588758691099987968,@ikwilson
1588758691099987968,@globeandmail
1588758694531313664,@JtShaggy
1588758694707482625,@VTVcanal8
1588758696758083589,@ChuckCallesto
1588758697945489408,@ZacBissonnette
1588758699153461248,@BenCarlisleLaw
1588758699291836423,@Wii_Mee
1588758700202033152,@GlobalFreedomM
1588758700550164480,@SkolBros
1588758700671369216,@LexieBergen
1588758704044003329,@ilyyamour
1588758704044003329,@shush
1588758705080000515,@brixwe
1588758707457839104,@laura_ceruti
1588758707457839104,@ylefsch
1588758710884499456,@nicole82669131
1588758710884499456,@DrAseemMalhotra
1588758712336146434,@Deity01
