Tweet_ID,Mentions
1597347291958235136,@Wassup88373704
1597347291958235136,@nikitheblogger
1597347364133654529,@SophiaAram
1597347508128124929,@soundtrue2
1597347517376917504,@SophiaAram
1597347577070252033,@gorskon
1597347699443236864,@LCI
1597347738358013953,@LesNews24
1597347738358013953,@PatrickBruel
1597347782527922181,@SophiaAram
1597347948056092672,@SophiaAram
1597347984836276224,@AlexisPhilo
1597348004356558848,@dupontaignan
1597348036753358848,@DrFranckClarot
1597348140352475137,@SophiaAram
1597348208748871680,@SophiaAram
1597348278676643840,@tcabarrus
1597348342715256832,@fanch_mrl
1597348393650913280,@AlexisPhilo
1597348446263910400,@MasterDebateNet
1597348484453400576,@DiogenedArc
1597348511745740802,@ChiabertoMarine
1597348522621562880,@AlexisPhilo
1597348624236965890,@gvl4g_
1597348624236965890,@MichaGenereau
1597348624236965890,@backtolife_2023
1597348646458384384,@Nodo23049099
1597348646458384384,@VictorDjamba
1597348663638249474,@tcabarrus
1597348733951553536,@HomoSap60422481
1597348733951553536,@RimaAbdulMalak
1597348765991833602,@MathildePanot
1597348805485416448,@biolib59
1597348805485416448,@PharmaDoc2
1597348890063548418,@SophiaAram
1597348952784805888,@macmike086
1597348952784805888,@brunswickstew92
1597348952784805888,@JackPosobiec
1597348952784805888,@JustinTrudeau
1597349150190108672,@1001injonctions
1597349150190108672,@FinefleurLm
1597349150831837185,@DiogenedArc
1597349196189044737,@DiogenedArc
1597349325541376000,@SANDRAFREYB
1597349458249154566,@Krieger66362259
1597349458249154566,@CStrateges
1597349550083444736,@DiogenedArc
1597349553900253184,@NubePfizerise
1597349575857410049,@Marie08979035
1597334517098098688,@PoliticalStile
1597334519752773640,@CarlosEguiaUno
1597334547879776256,@CarlosEguiaUno
1597334568323133440,@VTVcanal8
1597334586123751424,@franceinfo
1597334613029924864,@emilyakopp
1597334618952601600,@pajarobarro
1597334618952601600,"@perearagones,"
1597334621183959041,@ReutersJapan
1597334649063493634,@gorka_orive
1597334659309850624,@CarlosEguiaUno
1597334672060846080,@fxbellamy
1597334718340792322,@CarlosEguiaUno
1597334798871441409,@CarlosEguiaUno
1597334804558917633,@CEPIvaccines
1597334804558917633,@AHRI_News
1597334823248756736,@TernovskyVictor
1597334835852296192,@CarlosEguiaUno
1597334839514238976,@franceinfo
1597334843784040448,@ReutersJapan
1597334885412536322,@CarlosEguiaUno
1597334892807061504,@mariagallegobl
1597334904852791296,@frankcfreeman
1597334904852791296,@POTUS
1597334908791574528,@CarlosEguiaUno
1597334931361107968,@janetoearth
1597334931361107968,@elisaperego78
1597334931361107968,@LaRougeAbeille
1597334956111691777,@DrJohnB2
1597334980794863617,@MeghanMBiro
1597334980794863617,@TalentCulture
1597334989573541888,@v_joron
1597334990995435521,@v_joron
1597335011346501633,@CarlosEguiaUno
1597335031160401920,@mkeulemans
1597335031160401920,@deAndereKrant
1597335031160401920,@pvanhouwelingen
1597335071656407040,@CarlosEguiaUno
1597335093382901760,@eldiarioes
1597335099204567041,@frankcfreeman
1597335099204567041,@POTUS
1597335110344650752,@ReutersJapan
1597335116166352897,@CarlosEguiaUno
1597335117613379584,@Nath379Gravier
1597335117613379584,@SenseurFR
1597335117613379584,@DeBunKerEtoiles
1597335135443386371,@pangolincovid
1597335138173857792,@BenMcGrath1917
1597335140337786880,@VTVcanal8
1597335177163784192,@CyndyTrivella
1597335209871306753,@VTVcanal8
1597335213662961664,@v_joron
1597335213775802368,@VTVcanal8
1597335216871608320,@ReutersJapan
1597335226908545024,@emcitv
1597335230377250817,@CarlosEguiaUno
1597335237981134848,@VTVcanal8
1597335255236882432,@CarlosEguiaUno
1597335291949637632,@ElGusty201
1597335293962514432,@linaetguy1
1597335293962514432,@BFMTV
1597335342293561344,@CarlosEguiaUno
1597335345099440128,@vicguani
1597335345099440128,@JReinerMD
1597335346076786688,@v_joron
1597335382651461633,@CarlosEguiaUno
1597335387353276416,@v_joron
1597335404562157568,@v_joron
1597335407330734080,@GeraldGrosz
1597335410094792704,@RequesensG
1597335414859509760,@VTVcanal8
1597335417950732288,@VTVcanal8
1597335425743745024,@IIMNationalists
1597335425743745024,@nanditadas
1597335462691340288,@v_joron
1597335468630081536,@VTVcanal8
1597335480403922945,@CarlosEguiaUno
1597335482941444096,@v_joron
1597335538490839040,@mavica81
1597335547605061632,@v_joron
1597335553510617089,@mavica81
1597335555138027520,@mkeulemans
1597335555138027520,@deAndereKrant
1597335555138027520,@pvanhouwelingen
1597335569641934849,@v_joron
1597335572552380417,@CarlosEguiaUno
1597335575258095617,@pajarobarro
1597335575258095617,"@perearagones,"
1597335592383414272,@mick7192
1597335592383414272,@drsimonegold
1597335611048087553,@v_joron
1597335618685931520,@v_joron
1597335632023429121,@VTVcanal8
1597335663766306817,@franceinfo
1597335673291575297,@CarlosEguiaUno
1597335693139009537,@CarlosEguiaUno
1597335696414588928,@sudouest
1597335730035908608,@Milenio
1597335748357001218,@VTVcanal8
1597335753096572928,@VTVcanal8
1597335753646051329,@BreitbartNews
1597335762873163777,@japantimes
1597335778203688960,@ReutersJapan
1597335792674017280,@pajarobarro
1597335792674017280,"@perearagones,"
1597335803247501312,@BlemontD
1597335917152571392,@VTVcanal8
1597335919438499841,@JuandoUnderwood
1597335921699192832,@PrivateEyeNews
1597335927122116608,@PrivateEyeNews
1597335927679946752,@v_joron
1597335942247124992,@v_joron
1597335949385822208,@CarlosEguiaUno
1597335961767399424,@mavica81
1597335967676833792,@v_joron
1597335997884559360,@SkyNews
1597336008777158656,@Chesschick01
1597336055778541568,@CarlosEguiaUno
1597336079333748738,@PrivateEyeNews
1597336086891532289,@BabaJaga33_2
1597336107930517504,@xMGrenierx
1597336107930517504,@WhiteHouse
1597336107930517504,@POTUS
1597336140117573632,@VTVcanal8
1597336159121993729,@v_joron
1597336171369357312,@TRyanGregory
1597336174816677888,@Reuters
1597336186389155840,@CDILaA
1597336194261876736,@JimRapoli
1597336194261876736,@WhiteHouse
1597336194261876736,@Animall68376717
1597336194261876736,@POTUS
1597336199097901058,@adnciudad
1597336202805248000,@ReutersGraphics
1597336227778527232,@WebMD
1597336233793183746,@PrivateEyeNews
1597336244123766784,@v_joron
1597336252071612416,@Reuters
1597336252227153920,@Araguaney_SRI
1597336259298357250,@Reuters
1597336260926140416,@epinternacional
1597336267779624960,@CarlosEguiaUno
1597336274641522699,@1RichRich
1597336274641522699,@WhiteHouse
1597336274641522699,@POTUS
1597336277371981824,@PrivateEyeNews
1597336289170411521,@Reuters
1597336291632349188,@Reuters
1597336311849177088,@Reuters
1597336312671252480,@VTVcanal8
1597336322309431296,@eldestapeweb
1597336326378258432,@VTVcanal8
1597336333890228224,@v_joron
1597336342089719808,@epinternacional
1597336344321478656,@Reuters
1597336344883212288,@IPiikki
1597336361069031424,@VTVcanal8
1597336403826073600,@VTVcanal8
1597336429322899458,@GeraldGrosz
1597336429344223234,@v_joron
1597336460327546880,@josepalay
1597336474382651393,@KennedyCSIS
1597336476882436096,@Reuters
1597336533954367488,@narkosedoc
1597336537230114816,@Reuters
1597336550127591424,@JamesfWells
1597336555030396929,@Reuters
1597336587825983491,@CarlosEguiaUno
1597336589847662593,@blckbxnews
1597336592083210240,@v_joron
1597336593286959104,@Reuters
1597336598659895296,@VTVcanal8
1597336602141163521,@Reuters
1597336615739088896,@CarlosEguiaUno
1597336626211848192,@CarlosEguiaUno
1597336634667958272,@VTVcanal8
1597336652070125568,@Nath379Gravier
1597336652070125568,@SenseurFR
1597336652070125568,@DeBunKerEtoiles
1597336659863146503,@Reuters
1597336672743854080,@franceinfo
1597336673846951937,@Reuters
1597336683682627584,@Reuters
1597336684001366016,@v_joron
1597336697599307778,@VTVcanal8
1597336717107023873,@CarlosEguiaUno
1597336727365898240,@v_joron
1597336759532388353,@CarlosEguiaUno
1597336778830393344,@PedroOtamendi
1597336785516113921,@franceinfo
1597336803421622272,@CarlosEguiaUno
1597336809549180929,@VTVcanal8
1597336814595231744,@IIMNationalists
1597336814595231744,@nanditadas
1597336861197877249,@Reuters
1597336864666816512,@CarlosEguiaUno
1597336870563631104,@japantimes
1597336871478366210,@Reuters
1597336884438773760,@Reuters
1597336885051154433,@LUIZPATRIOTA39
1597336932874612737,@VTVcanal8
1597336933616988160,@KFL3011
1597336941741342725,@Reuters
1597336942731223040,@v_joron
1597336995193241600,@spdbt
1597336995193241600,@NancyFaeser
1597336995193241600,@Tagesspiegel
1597336995193241600,@CDU
1597336995193241600,@spdbt
1597336995193241600,@fdp
1597337020212613121,@PrivateEyeNews
1597337022699823104,@Reuters
1597337026801459201,@franceinfo
1597337034586480641,@v_joron
1597337035161088000,@Reuters
1597337084247015424,@Reuters
1597337087971250176,@franceinfo
1597337107311513600,@Reuters
1597337119047180288,@Reuters
1597337139817377792,@PrivateEyeNews
1597337166249570305,@TernovskyVictor
1597337211414151169,@VTVcanal8
1597337243748044800,@gorka_orive
1597337248688644104,@accidentalSBM
1597337271929548801,@Reuters
1597337277113720832,@KateSullivanDC
1597337281211543552,@v_joron
1597337300928991232,@JuandoUnderwood
1597337308436389888,@Reuters
1597337314539499520,@CarlosEguiaUno
1597337319035789313,@japantimes
1597337334902820864,@NaomiRuchim
1597337334902820864,@CBSNews
1597337387159683072,@v_joron
1597337437969461249,@VTVcanal8
1597337438719860736,@franceinfo
1597337443329802240,@VTVcanal8
1597337457074139136,@michaellasley
1597337480617160705,@Darwin598304911
1597337493061668864,@VTVcanal8
1597337513315643392,@grandosek
1597337521943445507,@GeraldGrosz
1597337535847333888,@WriterWarrior
1597337562208956416,@BB45_Colorado
1597337578167885824,@Reuters
1597337578331856896,@max1ci6
1597337595075211264,@VTVcanal8
1597337601370775552,@v_joron
1597337604261056512,@CarlosEguiaUno
1597337606563713024,@JudiciaryGOP
1597337614893584386,@CarlosEguiaUno
1597337651161751552,@CollinRugg
1597337682572476416,@VTVcanal8
1597337685781544961,@RNIB
1597337700516134913,@v_joron
1597337728534085633,@Reuters
1597337733542076417,@josepalay
1597337752818765824,@NoticiaeGuerra
1597337793830612994,@kokikokiya
1597337812457902080,@blogdenotas
1597337818879381504,@AlbertoRodNews
1597337885644292097,@GeraldGrosz
1597337909673107456,@UniNoticias
1597337927520256001,@Reuters
1597337930024247296,@CarlosEguiaUno
1597337955643056128,@VTVcanal8
1597337957706661888,@VTVcanal8
1597337979097616384,@Reuters
1597337981106671616,@elisaperego78
1597337982910222336,@NoticiaeGuerra
1597337985468731392,@jjaranaz94
1597338000706662401,@clarincom
1597338006310252545,@CarlosEguiaUno
1597338010399318016,@pajarobarro
1597338010399318016,"@perearagones,"
1597338011620212738,@franceinfo
1597338012505239552,@jjaranaz94
1597338038535094272,@VTVcanal8
1597338040523186176,@VTVcanal8
1597338042800672768,@jjaranaz94
1597338047846133760,@mama_melaleuca
1597338069824606208,@Wizarab10
1597338072362156032,@clarincom
1597338091030716423,@PittsburghPG
1597338095619559425,@canalvtvcl
1597338100006780928,@VTVcanal8
1597338104217899008,@CarlosEguiaUno
1597338106524753920,@jjaranaz94
1597338141094211584,@VTVcanal8
1597338149205970944,@PrivateEyeNews
1597338154889269248,@v_joron
1597338158357565440,@jjaranaz94
1597338199981858816,@TrasElValle_OBC
1597338225680744450,@v_joron
1597338244852875264,@ToshiroNozaki
1597338259843317761,@Reuters
1597338262749974529,@Klp168
1597338266495516674,@GeraldGrosz
1597338274552745984,@v_joron
1597338289962647552,@martibatres
1597338290717593600,@kharaguchi
1597338292898648064,@Reuters
1597338311315836928,@JNSU22
1597338311315836928,@JasonManford
1597338317355421698,@ViX
1597338322170687489,@CarlosEguiaUno
1597338329468792833,@jjaranaz94
1597338363513610242,@clarincom
1597338374032932864,@PrivateEyeNews
1597338379196080130,@mavica81
1597338390718214144,@TrasElValle_OBC
1597338397844148224,@Political_Room
1597338413413281794,@CarlosEguiaUno
1597338429037379584,@emilyakopp
1597338429448409090,@TK06634209
1597338429448409090,@Heilung79
1597338429448409090,@profnfenton
1597338445026033667,@jjaranaz94
1597338453079101441,@laurieallee
1597338467310399488,@TrasElValle_OBC
1597338481487155200,@Cooperativa
1597338489607290881,@TrasElValle_OBC
1597338505302007808,@gatodesalvadali
1597338505302007808,@SergioRamos
1597338506233548801,@v_joron
1597338514751979521,@PrivateEyeNews
1597338519453982722,@TrasElValle_OBC
1597338538454159361,@jjaranaz94
1597338556313190400,@CarlosEguiaUno
1597338558636826625,@EurekaMag
1597338561547710465,@TrasElValle_OBC
1597338570603507712,@CarlosEguiaUno
1597338580455944192,@jjaranaz94
1597338595828076544,@v_joron
1597338599912972288,@TrasElValle_OBC
1597338615763587072,@paulhaenle
1597338622671613952,@PrivateEyeNews
1597338630472990721,@TrasElValle_OBC
1597338658339975168,@PrivateEyeNews
1597338660365832192,@Emiilacosta1
1597338660365832192,@Jere_la14
1597338660365832192,@edufeiok
1597338664337838080,@la_resistensia_
1597338666577584129,@VTVcanal8
1597338670075613185,@VTVcanal8
1597338672009203712,@PrivateEyeNews
1597338672793145344,@eldiarioes
1597338705387089921,@Cernovich
1597338708297928704,@Metropoles
1597338716250714112,@jjaranaz94
1597338727801835520,@Reuters
1597338740484997120,@v_joron
1597338742335090688,@Bella_healtheco
1597338752971862016,@WNCN
1597338760726781957,@CarlosEguiaUno
1597338771196108800,@v_joron
1597338772403679233,@Afroditaa1984
1597338787163435008,@clarincom
1597338794289922048,@TrasElValle_OBC
1597338798886912000,@PrivateEyeNews
1597338804506877953,@p_episcopo
1597338815022379008,@Reuters
1597338851739303936,@v_joron
1597338857921400836,@GeraldGrosz
1597338871964258305,@TrasElValle_OBC
1597338892747034624,@hujanen_petri
1597338894496067584,@SallyDeal4
1597338894496067584,@laurenboebert
1597338899545993216,@jjaranaz94
1597338910581219328,@pajarobarro
1597338910581219328,"@perearagones,"
1597338917421780992,@japantimes
1597338975530004480,@BenMcGrath1917
1597338977421299712,@NoticiaeGuerra
1597339008904069120,@japantimes
1597339024892792832,@mama_melaleuca
1597339039325384704,@CarlosEguiaUno
1597339041170870273,@VTVcanal8
1597339043670343681,@clarincom
1597339055435706371,@JenniferLerner1
1597339062347894784,@TrasElValle_OBC
1597339068899430401,@BB45_Colorado
1597339085945081857,@v_joron
1597339096606978049,@jjaranaz94
1597339102931693569,@mavica81
1597339108871114752,@BigPacoPump
1597339108871114752,@RepThomasMassie
1597339108871114752,@Petco
1597339123261792261,@LaMadreDeSatan
1597339123744133122,@TrasElValle_OBC
1597339125883228161,@CarlosEguiaUno
1597339134930354176,@jjaranaz94
1597339137346277377,@RubinReport
1597339137346277377,@elonmusk
1597339163866505216,@TrasElValle_OBC
1597339163866505216,@jjaranaz94
1597339169629487106,@docrussjackson
1597339179918450688,@EurekaMag
1597339190462906368,@elisaperego78
1597339191716683777,@sfchronicle
1597339205172342785,@v_joron
1597339210125836289,@VTVcanal8
1597339213946826753,@shelaguia
1597339229629341696,@CarlosEguiaUno
1597339231860318209,@Reuters
1597339240731643904,@VTVcanal8
1597339255076188160,@CarlosEguiaUno
1597339265490251776,@ShridasMeena8
1597339277540872193,@max1ci6
1597339282494337025,@Reuters
1597339286986452992,@TRyanGregory
1597339287904669696,@elisaperego78
1597339345916022784,@TrasElValle_OBC
1597339390053076992,@v_joron
1597339393794379778,@v_joron
1597339411364347904,@TrasElValle_OBC
1597339415394729985,@CarlosEguiaUno
1597339417483808769,@mama_melaleuca
1597339435086929920,@gorka_orive
1597339438899924992,@RNIB
1597339442859364352,@GeraldGrosz
1597339449658343424,@jjaranaz94
1597339454670311425,@PrivateEyeNews
1597339461536579585,@RealCheckMarker
1597339461536579585,@T_Brautigan
1597339461536579585,@TRyanGregory
1597339464300646401,@PrivateEyeNews
1597339498693939200,@v_joron
1597339515110100992,@jjaranaz94
1597339521171226624,@RNIB
1597339555648385024,@TrasElValle_OBC
1597339575008968705,@jjaranaz94
1597339578628984833,@CarlosEguiaUno
1597339580692189184,@wouterkeller
1597339601760579584,@RealCheckMarker
1597339601760579584,@T_Brautigan
1597339601760579584,@TRyanGregory
1597339603195002880,@tlnue
1597339603195002880,@RWittenbrink
1597339603195002880,@DrMThuene
1597339604994387968,@VTVcanal8
1597339614930677761,@VTVcanal8
1597339617501421569,@TrasElValle_OBC
1597339622564331520,@XianFreemanCA
1597339632567361536,@franceinfo
1597339647583322112,@TrasElValle_OBC
1597339651777343489,@WebMD
1597339653241475073,@sfchronicle
1597339660845731841,@jjaranaz94
1597339695083814912,@v_joron
1597339710904750081,@TrasElValle_OBC
1597339718857150465,@YalePCCSM
1597339718857150465,@
1597339719851180033,@Reuters
1597339721566674945,@GeraldGrosz
1597339724993429504,@CarlosEguiaUno
1597339741531574272,@latinus_us
1597339745650380800,@v_joron
1597339745738448896,@jjaranaz94
1597339748615741440,@BB45_Colorado
1597339791569608705,@TrasElValle_OBC
1597339817012256768,@CPHO_Canada
1597339833629921283,@ViX
1597339846497882113,@v_joron
1597339858791718912,@jjaranaz94
1597339874398699520,@BNOFeed
1597339876713586688,@Silly_Arse
1597339897815527425,@z101digital
1597339920708009988,@VTVcanal8
1597339949741002753,@CarlosEguiaUno
1597339958746181632,@DrNoMask
1597339958771343361,@CarlosEguiaUno
1597339978555879425,@Reuters
1597339997002424321,@v_joron
1597340002908008448,@VTVcanal8
1597340009962803200,@VTVcanal8
1597340018376585216,@TrasElValle_OBC
1597340020763144192,@CDILaA
1597340026983284736,@CarlosEguiaUno
1597340033920692224,@VTVcanal8
1597340039884967936,@TrasElValle_OBC
1597340042133123072,@caissesdegreve
1597340067013734400,@v_joron
1597340076413161472,@jjaranaz94
1597340079051005952,@GeraldGrosz
1597340107996266496,@Metropoles
1597340126241509376,@Reuters
1597340150157434880,@SaraEisen
1597340198831984640,@9NewsAUS
1597340216326770688,@CarlosEguiaUno
1597340244407246848,@v_joron
1597340263495499776,@jjaranaz94
1597340291031519232,@TrasElValle_OBC
1597340308077178880,@PrivateEyeNews
1597340328163676160,@PrivateEyeNews
1597340328557965312,@jjaranaz94
1597340339924500480,@wangnanfu
1597340344911208448,@VTVcanal8
1597340346933194752,@ebodymopar
1597340346933194752,@Useriousclark1
1597340346933194752,@leslie_hendryx
1597340346933194752,@sbbmuud
1597340346933194752,@CarltonTrucker
1597340346933194752,@RepJeffries
1597340363546832896,@TrasElValle_OBC
1597340413312270337,@jjaranaz94
1597340432878313472,@SZ
1597340454458392576,@Reuters
1597340468236652544,@TrasElValle_OBC
1597340478105481217,@jjaranaz94
1597340499148673030,@DrTEDbach
1597340502969712641,@Tlalalhrdi3
1597340520317325312,@RWittenbrink
