Tweet_ID,Mentions
1589185583645327361,@bbcpress
1589185583741829120,@RobSchneider
1589185583741829120,@RonDeSantis…
1589185584064434176,@__Injaneb96
1589185584064434176,"@tparsi,"
1589185585146920961,@SandraFerrerV
1589185585633464320,@VelzenRemco
1589185587441197056,@lawrliciouss
1589185587659313154,@DocFlo4
1589185588074545152,@tokyoto_corona
1589185588598800384,@atzularain
1589185589773225984,@cappuccino64
1589185590351650818,@SaintRoyaliste
1589185590469492736,@cappuccino64
1589185591031496704,@whitebearxz
1589185591035727872,@jemmaforte
1589185591077638146,@Tim_Roehn
1589185591077638146,@janoschdahmen
1589185591660277760,@McgrewDangerous
1589185591660277760,@rorybremner
1589185592109461504,@davidzweig
1589185592310796288,@Alena4Tigray
1589185592310796288,@UN
1589185592541450240,@jemmaforte
1589185593120272385,@ECMOKaragianni1
1589185595456487424,@MissHot
1589185595456487424,@_mnoga
1589185595456487424,@ebennett74
1589185595456487424,@AmerAcadPeds
1589185595536203776,@SaintRoyaliste
1589185595943030784,@DrEliDavid
1589185596458950656,@unadottoressa
1589185598581280771,@BernieSpofforth
1589185598719680513,@Piccadilly1977
1589185599113527296,@A__Jerphanion
1589185599113527296,@P0eMPieDinges
1589185600841977856,@MIKITO_777
1589185601638891520,@gavinesler
1589185602250977282,@bennyjohnson
1589185602544889857,@allandm1284
1589185603417296896,@FT
1589185603903852544,@mikeysmith
1589185603903852544,@LindarLyn
1589185603932782592,@AngelaRayner
1589185605577363456,@SocialistNHS
1589185605962899456,@1goodtern
1589185606160388096,@ZacBissonnette
1589185606227460096,@SebLecan
1589185606227460096,@oliviermarleix
1589185606634344448,@LaurentSegnis
1589185606714023938,@Dover63A
1589185607540301826,@Alena4Tigray
1589185608551108610,@isabelle20220
1589185608551108610,@nathanpsmad
1589185608718905344,@manuelrico
1589185609549369346,@blacksheep_119
1589185609578708993,@strange_days_82
1589185609985585152,@jackiebmsp
1589185611881410560,@DrKanyuira
1589185612103704576,@eiecampaign
1589185613034844160,@major_madhan
1589185613068398593,@prof_freedom
1589185613328416768,@AldoSterone111
1589185614402158593,@Keir_Starmer
1589185615119413249,@HighImpactFlix
1589185615417180161,@Alena4Tigray
1589185615417180161,@_AfricanUnion
1589185615417180161,@UN
1589185615618510848,@noel_sylviane
1589185615807262721,@mal_nachdenken_
1589185615807262721,@BR24
1589185616075718656,@DrEliDavid
1589185616105046016,@manuelrico
1589185616251535360,@OpenVAERS
1589185616985862144,@mz_storymakers
1589185616985862144,@Ph…
1589185617023610882,@RealAnitaWhite
1589185618562912256,@MIKITO_777
1589185618671972352,@guypbenson
1589185619716374528,@neil_orford
1589185619812839426,@nathalie_k1
1589185620316131328,@annstrikje
1589185620316131328,@Nieuwsuur
1589185620316131328,@UU_PhysGeog
1589185620316131328,@OmbudsmanNPO
1589185620471349251,@icedvovo101
1589185620471349251,@DanielAndrewsMP
1589185620471349251,@sackdanandrews
1589185621343735808,@el_yuly10
1589185621364330497,@Alena4Tigray
1589185621431824384,@loscharlos
1589185621939355649,@maolesen
1589185622593634306,@MprAldo
1589185622820151299,@Rumpelstunzchen
1589185622925017090,@pressethumanite
1589185623482830849,@acadmed
1589185623482830849,@afpfr
1589185623482830849,@Sante_Gouv
1589185623482830849,@FrcsBraun
1589185623482830849,@ordre_medecins
1589185623964848129,@DrEliDavid
1589185624283938816,@calvinrobinson
1589185625378672641,@MarkChivers19
1589185625378672641,@BBCNews
1589185626062348289,@anefp_org
1589185626062348289,@boticariagarcia
1589185626183970816,@premnsikka
1589185626423066624,@manuelrico
1589185626443640832,@idrissaberkane
1589185626603413504,@crackedscience
1589185626603413504,@JLJCo…
1589185627526148096,@jamiesmurmur
1589185628448559106,@Felyorfelix
1589185629233221633,@primroseriordan
1589185629367463936,@MIKITO_777
1589185630005002241,@tatiann69922625
1589185630893768705,@BenCarlisleLaw
1589185631988875264,@SunshineStyle83
1589185632982552577,@tatiann69922625
1589185633930870784,@FakeerHun
1589185635247869952,@ALEGRA1988
1589185636543926274,@jemmaforte
1589185636707467264,@mayer_iras
1589185638485876737,@Raider93162286
1589185638485876737,@alainhoupert
1589185638485876737,@alainhoupert
1589185640633098240,@DrAseemMalhotra
1589185641480605696,@SaycheeseDGTL
1589185641962950657,@TheLostGuy_
1589185642226851840,@Gigigig07607357
1589185642226851840,@UN
1589185642264956928,@JefKoone
1589185642264956928,@BernardJomier
1589185642696970241,@clairebubblepop
1589185642939838464,@Alena4Tigray
1589185642939838464,@UN
1589185643686821889,@DrEliDavid
1589185643699384320,@Sumting55274867
1589185643699384320,@conserv_ghost
1589185643699384320,@RSBNetwork
1589185643808452608,@oakentersagain
1589185643808452608,@Hennie87754003
1589185643951050752,@manuelrico
1589185644542119936,@lawyerberlin
1589185644542119936,@_FriedrichMerz!
1589185646245052418,@CDT
1589185646245052418,@GoodMenProject
1589185646895435778,@premnsikka
1589185647058726914,@EdRaposo_
1589185648464121858,@LISAVotingTeam
1589185648577368064,@kaveri59872487
1589185649818898434,@curlykrazy07
1589185649818898434,@NPCInstitute
1589185649818898434,@NPCInstitute
1589185649864998913,@jemmaforte
1589185649923719169,@DrEliDavid
1589185650821328896,@Beatrice_Rosen
1589185650821328896,@oliviermarleix
1589185650821328896,@alainhoupert
1589185651693748227,@egtegain
1589185652062838784,@f_philippot
1589185652209635329,@DrEliDavid
1589185652218007552,@NFTsSaga
1589185653379854336,@Gigigig07607357
1589185653379854336,@_AfricanUnion
1589185653379854336,@UN
1589185653430181888,@TheDaredevil
1589185654935949312,@LCNMUK
1589185654935949312,@Silas33❤️‍🩹
1589185656965955585,@Int_Wydarzenia
1589185659000193025,@medical_for_all
1589185659428040704,@POTUS
1589185660166242304,@RyutaroSatoshi
1589185660166242304,@LawrenceSellin
1589185660166242304,@ding_gang
1589185660388507649,@RWittenbrink
1589185660816330753,@GilbertCollard
1589185662036889600,@RaghuramanMenon
1589185662569582593,@SanchiaAranda
1589185662569582593,@MrFuzznuts
1589185662816657408,@ysathishreddy
1589185662816657408,@narendramodi
1589185662875766784,@LISAVotingTeam
1589185663324540929,@wired_jpより
1589185663454576640,@DavidWolfe
1589185663643299840,@adios_corona
1589185664066912259,@egtegain
1589185664792547328,@DocteurPEB1
1589185664817704960,@SydneyLWatson
1589185664981282817,@manuelrico
1589185666294116352,@manuelrico
1589185666956414976,@UN_HRC
1589185666956414976,@UN
1589185666956414976,@Abeba_24
1589185667703406594,@GlobalI59052451
1589185667992805376,@CristianTerhes
1589185668584210432,@YouAreLobbyLud
1589185668600762368,@KagutaMuseveni
1589185668756164611,@CitizenFreePres
1589185669142020098,@YvesPDB
1589185669607591937,@Alena4Tigray
1589185669880242178,@noel_sylviane
1589185669951156224,@Simeseysimes
1589185669951156224,@markjenkinsonmp
1589185669951156224,@AnnelieseDodds
1589185669951156224,@RishiSunak
1589185670966173697,@DrTedros
1589185670966173697,@WHO
1589185670966173697,@BrazilUNGeneva
1589185671133990912,@manuelrico
1589185671507640320,@brexit_sham
1589185671725740032,@mercola
1589185672111587330,@jackdawess
1589185672593960961,@jazzzyconnell
1589185672593960961,@HarpoonHarryJ
1589185672820445185,@DizzyRetro
1589185673403437058,@1980Radek
1589185674485190657,@rosenbusch_
1589185674984312837,@coolfonpl
1589185674984312837,@michalrachon
1589185674984312837,@tvp_info
1589185675039232000,@_Janey_J
1589185676373020674,@KenHanson59
1589185677358690304,@VelzenRemco
1589185677497073664,@BienPerez
1589185680739274759,@NickAdamsinUSA
1589185684044062721,@DrEliDavid
1589185684107325441,@free_tigr
1589185684140486656,@Alena4Tigray
1589185685495644161,@AnthonyAinsdale
1589185686498074624,@DrEliDavid
1589185686606729216,@Latics
1589185686657433601,@asparrow16
1589185686657433601,@fatcrayons
1589185686657433601,@Carole_Ann_2020
1589185686657433601,@joncoopertweets
1589185686837800963,@AussieBrief
1589185687386923009,@Tigray3128
1589185687391461376,@michael_faker_
1589185687391461376,@GiveUsAQuid
1589185688586444801,@kaveri59872487
1589185689366990851,@ghoulsxyz
1589185689413095424,@GaloresCircus
1589185689836736512,@nikobersabel
1589185690323267584,@jamesburland
1589185690759499777,@Gemeindebund
1589185690759499777,@staedtetag
1589185690759499777,@DLTonline
1589185690759499777,@BMVg_Bundeswehr
1589185691074048001,@AndreaM66756268
1589185691384426496,@SteveDeaceShow
1589185691514474496,@white_arrow_uk
1589185692823064577,@Alena4Tigray
1589185693049556992,@PeteUK7
1589185693301231616,@Qimipx
1589185693301231616,@Heisse13
1589185693301231616,@RWittenbrink
1589185695574536192,@premnsikka
1589185696077864963,@StatChrisCotton
1589185696631164928,@zoeharcombe
1589185697155780608,@AP
1589185697558429697,@ababurg
1589185697558429697,@mopsstimme
1589185697558429697,@MmeClaudette
1589185697960775681,@Charles83230639
1589185698619617281,@59Shazza
1589185698619617281,@awline1503
1589185698619617281,@notjacksteadman
1589185699894681600,@Alex27740737
1589185700251176960,@SyedAkbarTOI
1589185700251176960,@HydUniv
1589185700251176960,@ccmb_csir
1589185700762902529,@reitschuster
1589185700762902529,@PParzival
1589185701538852865,@BloombergLive
1589185701538852865,@markets
1589185701538852865,@g20org
1589185701614354433,@wiengesundheit
1589185701970862081,@mdfujita
1589185702356725761,@Tigray3128
1589185703510167554,@poplifegirl
1589185704302505984,@sbruffino
1589185705124986883,@LebbyRachel1
1589185705649246210,@kahsay_rgat
1589185706290597888,@Gjc56820188
1589185706467143682,@oceankoto
1589185706467143682,@qo_ideme6
1589185706467143682,@regis_ollivier
1589185707138248705,@DrEliDavid
1589185707289214976,@andizsss
1589185707289214976,@Relawananies
1589185707847090177,@jandycora
1589185707960340481,@RobinBrooksIIF
1589185708253929473,@republikaonline
1589185708572672000,@jj_onlylove_mi
1589185708912443393,@iminney91
1589185708912443393,@USCOAH
1589185708912443393,@bclpbclp
1589185708912443393,@Peoples_Pundit
1589185709709357056,@Leonard6031
1589185710598201344,@TinkleBurn
1589185710598201344,@gardenchick1
1589185710598201344,@S84Sbarlow
1589185710598201344,@Barbarish11
1589185710598201344,@DavidWolfe
1589185710812450816,@attpreem
1589185712330805248,@SocialistNHS
1589185712926359553,@kaveri59872487
1589185713144180736,@manuelrico
1589185713958195201,@kaveri59872487
1589185714151096320,@aileastick1
1589185714834792449,@premnsikka
1589185715526864896,@lhfang
1589185715577171968,@raycasey2003
1589185715577171968,@ToddLindsaytodd
1589185715749138435,@KonoBellYoko
1589185717686611968,@stopconinomi
1589185718076997633,@statsjamie
1589185718458671104,@philippeherlin
1589185719012323328,@mla_sudhakar
1589185719666294785,@premnsikka
1589185721524703232,@DomestikTerror
1589185721524703232,@nytimes
1589185723130957824,@DrAseemMalhotra
1589185723504431106,@DrKanyuira
1589185723558920193,@manuelrico
1589185724485865472,@Tigray3128
1589185724485865472,@UN
1589185724989177856,@AussieBrief
1589185726390095873,@DrEliDavid
1589185726935347200,@Beatrice_Rosen
1589185726935347200,@oliviermarleix
1589185726935347200,@alainhoupert
1589185729628102656,@Faith40494834
1589185729628102656,@RnkSt7
1589185729628102656,@stillgray
1589185730169171968,@BuckSexton
1589185730999640064,@premnsikka
1589185731922395136,@manuelrico
1589185731960139777,@Nesli1069
1589185732006260736,@RandPaul
1589185735609180160,@iamsrk
1589185735667875841,@DrLiMengYAN1
1589185735667875841,@elonmusk
1589185735818870786,@POTUS
1589185737177825285,@mmpadellan
1589185737597259776,@PoPrawnik2
1589185737597259776,@iga_swiatek
1589185739140386818,@paulmasonnews
1589185739535052801,@DrEliDavid
1589185741019820033,@YouAreLobbyLud
1589185741405696000,@manuelrico
1589185741904809984,@manuelrico
1589185742663782401,@LeeHurstComic
1589185743167303680,@ksorbs
1589185744257839104,@bbcpaddy
1589185744257839104,@BBCRadio4
1589185744891187200,@nathanpsmad
1589185745025392640,@ptreporter
1589185745235107842,@DrTedros
1589185745969111040,@MattH_4America
1589185746048798720,@theipaper
1589185746212384768,@HlidacStatu
1589185746531160067,@DocteurPEB1
1589185747319689216,@manuelrico
1589185747722330113,@TheTimeProphet1
1589185747965595650,@DrEliDavid
1589185748561178625,@manuelrico
1589185748682833927,@tdf12121212
1589185750159224832,@mla_sudhakar
1589185750897430528,@CornishSkipper
1589185751727894528,@BiologyAwesome
1589185753099407360,@realTomBohn
1589185753841815552,@REMASCULATE
1589185753858600961,@RepMTG
1589185754718035968,@YvesPDB
1589185757000142848,@KirkPea
1589185757000142848,@BernieSpofforth
1589185758023544833,@nbcsnl
1589185758560411651,@EricTopol
1589185759197958146,@cursed_cait
1589185759797743616,@tdf12121212
1589185759797743616,@UN
1589185759814172672,@Rotstift44
1589185760171024386,@__fusion
1589185762435948583,@caitoz
1589185762444029952,@manuelrico
1589185763060912128,@manuelrico
1589185763341905920,@DrEliDavid
1589185763547041792,@DrEliDavid
1589185764025593856,@SpectatorOz
1589185765699129344,@MaidmentRos
1589185765762031616,@frannyNFT
1589185767829803015,@ProudGranny24
1589185767829803015,@SamCoatesSky
1589185767829803015,@SophyRidgeSky
1589185768517689344,@Antonio_Caramia
1589185769021009922,@JP028529
1589185769021009922,@mariocavolo
1589185769184366592,@withorpe
1589185770216378368,@runews
1589185770904236033,@ChristyDanFan
1589185772024115201,@_C_VIAL
1589185772380655616,@PedroRonchi2
1589185772527439872,@DrEliDavid
1589185772623892480,@SaintRoyaliste
1589185777682251777,@RandPaul
1589185778759843840,@MNveri
1589185778759843840,@iltasanomat
1589185779313836032,@Alena4Tigray
1589185779838128128,@tdf12121212
1589185779838128128,@_AfricanUnion
1589185779838128128,@UN
1589185780207202304,@Joanna_Czarna
1589185781247401984,@gavinesler
1589185782564417536,@RobertKennedyJr
1589185783642345473,@myriampalomba
1589185786452140032,@manuelrico
1589185788688109569,@theQuietus
1589185788968808448,@nomiah77
1589185789908615168,@Corlelis
1589185789908615168,@VelzenRemco
1589185791515045888,@AStramezzi
1589185791561195520,@SaraGonzalesTX
1589185792756240385,@reitschuster
1589185793100111872,@FVillegasARG
1589185793100111872,@volker_turk
1589185793100111872,@Abeba
1589185794128089095,@manuelrico
1589185795692589056,@shannonsinsc
1589185797139628033,@Frontnieuws
1589185799555526656,@frandrescher
1589185799555526656,@Disney
1589185800339476481,@joshg99
1589185800360452096,@manuelrico
1589185800486649857,@medical_for_all
1589185800511844352,@kentparktweet
1589185801258414083,@RCStweets
1589185804064419840,@DennisN
1589185806337728513,@RealCarlVernon
1589185807273062401,@MoniquePlaza3
1589185808325808129,@manuelrico
1589185809164668929,@Its_GautamRinee
1589185811810959361,@dr_barrett
1589185811810959361,@ClareCraigPath
1589185811810959361,@dr_barrett
1589185811861639176,@urstrulyPR
1589185813921034241,@ChrisCuomo
1589185814122360832,@DrEliDavid
1589185814239453184,@LibbyAWhite26
1589185814684381184,@Ikechuk86396258
1589185814684381184,@firstladyship
1589185815212855296,@DrEliDavid
1589185815476772865,@leanhealth
1589185815670054912,@pbhushan1
1589185815854583809,@realTomBohn
1589185816068493312,@robsmithonline
1589185816642756609,@DrKanyuira
1589185817616199680,@titiTigray27
1589185819235201026,@DrEliDavid
1589185819683979264,@dinafgrant1
1589185819813634048,@ylllenya
1589185819851788290,@1goodtern
1589185819889520641,@medical_for_all
1589185821881556998,@LesEchos
1589185824935260163,@Pieterjanvl
1589185825413074944,@IKimyaci
1589185825413074944,@mophleb
1589185825413074944,@WHOLeba…
1589185826461999105,@OlivierBabeau
1589185826617167873,@premnsikka
1589185826914988032,@GBNEWS
1589185827539910656,@YouAreLobbyLud
1589185828227805186,@myogiadityanath
1589185828227805186,@noida_authority
1589185828227805186,@CeoNoida
1589185828290691074,@manuelrico
1589185828341051394,@SHomburg
1589185830572072960,@Saintete_pepe
1589185830592970756,@malynxfentus
1589185831075741696,@Hagosweldehans
1589185831712935936,@IrexitFreedom
1589185832774406144,@PeterSweden7
1589185833722314756,@charliekirk11
1589185835198337025,@gavinesler
1589185835274207233,@TheRickyDavila
1589185835609751552,@rosenbusch_
1589185835764576256,@DrEliDavid
1589185836457000961,@cappuccino64
1589185836935172096,@DecorumManager
1589185837119713281,@raycasey2003
1589185838176677888,@pluredro
1589185838767779840,@BartNijman
1589185838851973122,@RepMTG
1589185838851973122,@Twitter
1589185838889697281,@titiTigray27
1589185840173191168,@DESCUBREMUNDO2
1589185840240283648,@anwaribrahim
1589185840541945856,@CharlesRixey
1589185841230123009,@reitschuster
1589185841364369410,@efenigson
1589185841552769025,@manuelrico
1589185842001874944,@DrEliDavid
1589185842912071682,@YouAreLobbyLud
1589185843952259073,@YvesPDB
1589185843977023488,@titiTigray27
1589185843977023488,@UN
1589185845013016576,@respect65
1589185845361545216,@Charles83230639
1589185845390868480,@CalQoon
1589185846624018432,@LISAVotingTeam
1589185846850490371,@esenol
1589185848125558786,@DRTomlinsonEP
1589185848574345218,@NedaaAlkhamis
1589185848867966977,@DrEliDavid
1589185848981225473,@Alena4Tigray
1589185849065115650,@titiTigray27
1589185849065115650,@UN
1589185851099328514,@VelzenRemco
1589185851698708480,@Tim_Roehn
1589185852324065280,@RockefellerFdn
1589185852571205632,@DieSchnips
1589185852793827329,@BenCarlisleLaw
1589185854282817536,@manuelrico
1589185854295396352,@DrEliDavid
1589185854555451392,@randolfeap
1589185855021002754,@NewFamilliar
1589185855021002754,@cryptocomnft
1589185856362803200,@LesleyLelly88
1589185856362803200,@joeyjojojunior_
1589185856362803200,@AllisonPearson
1589185856564518913,@PeteUK7
1589185857877344256,@thenitinsawhney
1589185857948291072,@rosenbusch_
1589185859009777664,@TheRickyDavila
1589185859576025088,@SaintRoyaliste
1589185859617947648,@titiTigray27
1589185859617947648,@_AfricanUnion
1589185859617947648,@UN
1589185862671413250,@phl43
1589185862830821376,@StefanThW
1589185862830821376,@SHomburg
1589185862947872769,@Frontnieuws
1589185864751788037,@vonbrauckmann
1589185864898600960,@MIKITO_777
1589185865037017088,@Weynibe
1589185866618273792,@Egnima_Soul_
1589185866706325504,@CentralBylines
1589185867352088576,@purdyme123
1589185868022964224,@Nohj60536387
1589185869273255937,@manuelrico
1589185869969494016,@lagoced
1589185871643049986,@DrEliDavid
1589185872708390912,@hoax_tweet
1589185872708390912,@FTM_nl
1589185872708390912,@ministerVWS
1589185872708390912,@ErasmusMC
1589185872712601601,@Share_Talk
1589185873173966850,@DrEliDavid
1589185873333342208,@DrEliDavid
1589185873379491840,@noel_sylviane
1589185874046365696,@LenZur95
1589185874633588736,@harari_yuval
1589185874633588736,@SamHarrisOrg
1589185875489206272,@manuelrico
1589185875979948038,@MiyuMotohashi
1589185876143505408,@nickdixoncomic
1589185876583907328,@ghoulsxyz
1589185876634267649,@Carla_littlerob
1589185876713963521,@Bel_B30
1589185876818808832,@holmenkollin
1589185876864602112,@VelzenRemco
1589185879213740032,@ScallyNancy
1589185880442695680,@blusterbus
1589185880904065024,@Teresa_ingram1
1589185880904065024,@Anita37176796
1589185880904065024,@ASTRAZENECAUK
1589185881239212032,@premnsikka
1589185881302511617,@KLimaatPsychoLg
1589185882292391936,@gili_brand
1589185882921537537,@kaveri59872487
1589185883106086912,@pluredro
1589185883106086912,@Angama_Market
1589185884427108354,@JosephOnuorah
1589185885915910144,@FridaGhitis
1589185885915910144,@FT
1589185885915910144,@TomHale_
1589185886545006592,@adarathexplorer
1589185887744970753,@kentparktweet
1589185887816253440,@manuelrico
1589185888340541440,@STAYUnionINA
1589185889078415360,@ChampoDr
1589185891095879680,@RMF24pl
1589185891691810816,@gavinesler
1589185892165783552,@Arturocyl
1589185892777959424,@MoniquePlaza3
1589185893155622913,@YouAreLobbyLud
1589185893281468416,@edocnosmirc22
1589185893541113856,@amuesemang
1589185894019629056,@Egnima_Soul_
1589185894019629056,@VootSelect
1589185894019629056,@archanagautamm
1589185894233550848,@manuelrico
1589185894593966081,@EmmaSStansfield
1589185894593966081,@Oopsydaisy1973
1589185894593966081,@AlexandraErin
1589185894593966081,@wildrose_jesse
1589185894593966081,@kaveri59872487
1589185895684767745,@caffelover
1589185896401756160,@tatiann69922625
1589185896569778176,@NYTScience
1589185896787898370,@Mayhem4Markets
1589185897802924032,@Georg_Pazderski
1589185897941307392,@backtolife_2023
1589185899602284544,@primroseriordan
1589185899761659905,@nikobersabel
1589185899857731584,@tdf12121212
1589185901606772736,@_Janey_J
1589185901644566529,@malynxfentus
1589185903087431680,@Alena4Tigray
1589185903087431680,@UN
1589185903226130432,@prettydoggoes
1589185903293259777,@doctor_oxford
1589185903368486912,@HydraCrippled
1589185903737593857,@GeneralTwattery
1589185903737593857,@catvaxlax
1589185903737860096,@MattH_4America
1589185906745180160,@BILD
1589185907445608448,@just1doctorwala
1589185908213182464,@evt_wallyware
1589185908213182464,@drclairetaylor
1589185911430221824,@SoSaysMyDad2
1589185911430221824,@guardaboschi
1589185911430221824,@DrEliDavid
1589185911488917504,@AldoSterone111
1589185911988027392,@LISAVotingTeam
1589185912671723520,@caffelover
1589185912692363265,@KarlTurnerMP
1589185912692363265,@SkyNews
1589185912692363265,@RishiSunak
1589185912990502913,@BetteMidler
1589185913984528384,@ghoulsxyz
1589185915041513475,@zoeharcombe
1589185915049902080,@alexmeshkin
1589185915204911109,@BuDs_UK
1589185915204911109,@IndependentSage
1589185915204911109,@cathy_finnis
1589185915528056833,@tdf12121212
1589185915528056833,@UN
1589185915540602880,@naptam_10
1589185915540602880,@SilviaCalvario
1589185915540602880,@intuslegens
1589185915683246080,@section_117
1589185915775520769,@kaveri59872487
1589185916262043648,@ohmybeautybank
1589185918019461121,@DrEliDavid
1589185918618857474,@DrEliDavid
1589185919030120448,@ColArchon
1589185920758317064,@RandPaul
1589185923430117377,@ghoulsxyz
1589185924193456128,@kaveri59872487
1589185926923976704,@BanounHelene
1589185927624413186,@MarkVerberggen
1589185927624413186,@Berend_1955
1589185928639442946,@clairebubblepop
1589185929100800000,@DrEliDavid
1589185930916569088,@JohnKeys8877
1589185930916569088,@erinamunson
1589185930916569088,@TheDemocrats
1589185931638370304,@Rezang_La
1589185931831300098,@robawezere
1589185932405919745,@tdf12121212
1589185932405919745,@_AfricanUnion
1589185932405919745,@UN
1589185932447879168,@aajtak
1589185932447879168,@PiyushGoyal
1589185932447879168,@sahiljoshii
1589185932447879168,@rahulkanwal
1589185933962006529,@Feldegar
1589185934070685697,@NicolaKelly
1589185934087835649,@MerlotVine
1589185934373056512,@SDicht
1589185935438413824,@manuelrico
1589185935736188928,@jemmaforte
1589185935891378177,@pressethumanite
1589185936038187008,@jackiebmsp
1589185937250320385,@NickAdamsinUSA
1589185937522962432,@ANI
1589185938059857920,@manuelrico
1589185938269548544,@iamguidodavid
1589185940769370113,@Aaabbn14
1589185940769370113,@_AfricanUnion
1589185940769370113,@UN
1589185940911980546,@mla_sudhakar
1589185941025206273,@manuelrico
1589185941977325568,@Yash25571056
1589185942937829381,@DrEliDavid
1589185943395008512,@RobAllan4
1589185943395008512,@TerryStinnett76
1589185944309334016,@Radhas85
1589185944309334016,@itejasmehta
1589185944309334016,@umasudhir
1589185944309334016,@PawanKalyan
1589185944309334016,@JanaSenaParty
1589185944309334016,@ndtv
1589185944309334016,@ndtvindia
1589185944854593536,@glastonbury
1589185944972034048,@RonRosenbaum1
1589185946079350786,@Vinamralongani
1589185946079350786,@DelhiAirport
1589185948428169216,@icywonu
1589185949761949697,@calvinrobinson
1589185950000611328,@blckbxnews
1589185950474960896,@translatingTXT
1589185950818582528,@YvesPDB
1589185950839902208,@PeteUK7
1589185950986670080,@amuesemang
1589185951686803458,@el_yuly10
1589185953859788800,@YouAreLobbyLud
1589185954677497856,@mar40248589
1589185955151327234,@Joanna_Czarna
1589185955902078976,@ELHopkins
1589185957160427520,@fuwafuwasiyuu
1589185957160427520,@kuratamagohan
1589185957705973762,@titiTigray27
1589185957705973762,@_AfricanUnion
1589185957705973762,@UN
1589185957731110913,@TheThe1776
1589185959148785664,@luckytran
1589185962474876929,@NiCoLeEliSei1
1589185965251506176,@gereleake12
1589185965251506176,@UN
1589185965796790273,@medical_for_all
1589185968380071936,@aileastick1
1589185968644333568,@DocFlo4
1589185968997040128,@milmilk6
1589185969726820352,@premnsikka
1589185971689779201,@MAGAoriginalist
1589185971870130177,@catvaxlax
1589185973715603456,@OpenVAERS
1589185975476883457,@blckbxnews
1589185976118562816,@holmenkollin
1589185977633112064,@manuelrico
1589185977637294080,@premnsikka
1589185978128027648,@Jonathan_Witt
1589185978128027648,@rinmor
1589185978660696064,@PapatMomo
1589185978660696064,@oliviermarleix
1589185978660696064,@alainhoupert
1589185979549904896,@scotgov
1589185979549904896,@NicolaSturgeon
1589185979549904896,@S_A_Somerville
1589185979549904896,@KeithBrownSNP
1589185979549904896,@theSNP
1589185979549904896,@jasonleitch
1589185979549904896,@michaeljmarra
1589185979885441025,@Deedoo161
1589185980506206208,@MenddyDelilah
1589185980858503168,@holmenkollin
1589185981349269504,@Stormageddon666
1589185981349269504,@anagramm11
1589185981894512645,@primroseriordan
1589185982137798656,@GBNEWS
1589185982385250305,@MarianneBense
1589185982385250305,@PostvanFenna
1589185982385250305,@veldkamp152
1589185982385250305,@dorienrose
1589185982385250305,@telegraaf
1589185982745939971,@Keir_Starmer
1589185983299190784,@Zero_4
1589185984239128577,@1980Radek
1589185984771821568,@fiscal_es?
1589185984914419712,@manuelrico
1589185985778421760,@PolitiBunny
1589185985824575489,@premnsikka
1589185988722847746,@YouAreLobbyLud
1589185989096124416,@RepMTG
1589185989096124416,@Twitter
1589185989184212994,@Nagano_Corona
1589185991398809601,@danciingpanda
1589185992128286720,@profnfenton
1589185994200616960,@pewposterous
1589185994896863233,@DrEliDavid
1589185996356145152,@manuelrico
1589185996817846273,@manuelrico
1589185997929328641,@realTomBohn
1589185998558474240,@charliekirk11
1589185999414128642,@Rig_Commander
1589185999414128642,@Stealth_Camper
1589185999414128642,@RockAppleWood
1589185999414128642,@phillipgarmstro
1589185999414128642,@ChopperDave17
1589185999414128642,@larrymeme_s
1589185999414128642,@KristiNoem
1589185999485091840,@manuelrico
1589185999497998336,@DrTedros
1589186000634646528,@FakeerHun
1589186001267994625,@srkzranger
1589186001267994625,@ShreeShivam6
1589186001267994625,@mj00918
1589186001267994625,@Harmindarboxoff
1589186002320752641,@SaintRoyaliste
1589186002630766594,@doctor_oxford
1589186002630766594,@RishiSunak
1589186002630766594,@Jeremy_Hunt
1589186002798907392,@RealJamesWoods
1589186003100524544,@DrEliDavid
1589186003306438657,@Alena4Tigray
1589186003306438657,@_AfricanUnion
1589186003306438657,@UN
1589186003323195394,@ritafields_
1589186003448627202,@JeroenPols
1589186003532931073,@DrEricDing
1589186004036243456,@nikobersabel
1589186005084803072,@titiTigray27
1589186005776879617,@NHSMillion
1589186010864570369,@Resist_05
1589186012114145286,@1petitelionne
1589186012244508674,@DrEliDavid
1589186012257095681,@JudicialWatch
1589186012970127360,@VelzenRemco
1589186013330407424,@mr_Smith_Econ
1589186014337454080,@DocFlo4
1589186014463295488,@MartinDaubney
1589186014765252609,@iambadung
1589186015671255042,@Nesli1069
1589186015671255042,@ahhakverdi
1589186015855796225,@D_W_I_L_L_L_L_L
1589186015855796225,@sailectric
1589186015855796225,@lovelyropes
1589186015855796225,@StefanKluge4
1589186016128032768,@m1chaelbarnes
1589186016128032768,@raycasey2003
1589186016128032768,@ToddLindsaytodd
1589186017332203520,@Kit_Yates_Maths
1589186018011672576,@YouAreLobbyLud
1589186018024239104,@DocCheck
1589186018129108992,@JohnnyBG19
1589186019731333122,@Brahmslover1278
1589186019936460801,@titiTigray27
1589186019936460801,@UN
1589186020008157184,@polsiewski
1589186020679241728,@Nagano_Corona
1589186020838608898,@CentralBylines
1589186021958516736,@manuelrico
1589186023015452672,@sassycassyL
1589186023296102400,@_AfricanUnion
1589186023296102400,@UN
1589186023296102400,@Abeba_24
1589186024340885506,@SpectatorOz
