Tweet_ID,Mentions
1588204044530716672,@LeDarmaniste
1588204044530716672,@verity_france
1588204116488036352,@HeikkiRay
1588204285979918336,@JeremyFOUBERT1
1588204285979918336,@AbSoOIsBack
1588204285979918336,@lonnibesancon
1588204285979918336,@Jeuneencolere
1588204285979918336,@HCastabolt
1588204285979918336,@JR__8888
1588204285979918336,@SahabiaAli
1588204285979918336,@Mysterion_Unm
1588204285979918336,@fabio35590
1588204285979918336,@Bastos248
1588204285979918336,@Edouard_Pinson
1588204285979918336,@cit_dechue
1588204285979918336,@take_a_Fticket
1588204285979918336,@oscarweed07
1588204285979918336,@LaMeufVenere
1588204285979918336,@arikouts
1588204285979918336,@elonmusk
1588204285979918336,@Citizen4Sci
1588204487092707337,@RocherSylvette
1588204487092707337,@Louise9870
1588204487092707337,@BFMTV
1588204572878716928,@ElmyrScotto
1588204572878716928,@olivierveran
1588204577446412288,@SteveSlamFR
1588204577446412288,@WhiteFo02216667
1588204577446412288,@MuneguuDD
1588204577446412288,@WWE
1588204629497618432,@serenityonline1
1588204629497618432,@govt_corrupt
1588204794769973250,@Buenrolloreturn
1588205191899537408,@GG_RMC
1588205191899537408,@louisgerbier
1588205191899537408,@gouvernementFR
1588205191899537408,@olivierveran
1588205801377857536,@JeanSeringue
1588205816267546626,@LSemanggi
1588205816267546626,@NfThateaccount
1588205816267546626,@JerCams
1588205816267546626,@femeninna
1588205939349458949,@Esban_
1588206004046598144,@VillaeysJean
1588206039681359872,@gorskon
1588206039681359872,@DrJamesOlsson
1588206337535582208,@partakakipahis
1588206553554878464,@JPJ3Q
1588206553554878464,@f_philippot
1588206553554878464,@andrebercoff
1588206584932421632,@JaneiseM
1588206584932421632,@Sgt_Pimenta4
1588206584932421632,@GustavRamski
1588206656676134912,@ArchibaldFourn1
1588206656676134912,@teddymcardle
1588206656676134912,@realmarcel1
1588206753447018496,@f_philippot
1588206902638510087,@visionterritoir
1588206902638510087,@bajunger
1588206902638510087,@democraquoi
1588206902638510087,@Team__Marcel
1588206902638510087,@RReichstadt
1588206902638510087,@Incorrectibles
1588206942459158530,@SaiyanFischer
1588206942459158530,@barriere_dr
1588207097678036993,@snarkylicious
1588207097678036993,@TM0s41
1588207097678036993,@kylegriffin1
1588207440645988352,@odiloncaldeira
1588207596531580929,@HeikkiRay
1588207695747846145,@GarciaVictor_
1588207695747846145,@alix_lhospital
1588207695747846145,@idrissaberkane
1588207825012105227,@YvesTanguy1966
1588207897980313601,@JohnXCassidy
1588207897980313601,@BooYa73194346
1588207897980313601,@bernardatlarge
1588207897980313601,@CatholicHerald
1588207897980313601,@DavQuinn
1588207904112644096,@FurnessColin
1588207904112644096,@gilmcgowan
1588207904112644096,@shar_ondipity
1588207904112644096,@OrlaghOKelly1
1588207904112644096,@dewigmore
1588207904112644096,@JLisaYoung
1588207904112644096,@Adam_Toy
1588207904112644096,@Jantafrench
1588207904112644096,@jvipondmd
1588208085147033609,@Dem_Cloe
1588208085147033609,@Nordu_Yack
1588208085147033609,@clmentcouderc
1588208085147033609,@e_pietraszewski
1588208085147033609,@EFS_dondesang
1588208092059164674,@MaxiBernard_
1588208327737090048,@JeremyFOUBERT1
1588208327737090048,@AbSoOIsBack
1588208327737090048,@lonnibesancon
1588208327737090048,@Jeuneencolere
1588208327737090048,@HCastabolt
1588208327737090048,@JR__8888
1588208327737090048,@SahabiaAli
1588208327737090048,@Mysterion_Unm
1588208327737090048,@fabio35590
1588208327737090048,@Bastos248
1588208327737090048,@Edouard_Pinson
1588208327737090048,@cit_dechue
1588208327737090048,@take_a_Fticket
1588208327737090048,@oscarweed07
1588208327737090048,@LaMeufVenere
1588208327737090048,@arikouts
1588208327737090048,@elonmusk
1588208327737090048,@Citizen4Sci
1588208454472269826,@tcabarrus
1588208494741692419,@dupontroger51
1588209205214863361,@Maudetlouise
1588209273582100486,@Ulysse_Rives
1588209738063675392,@_2019_nCoV
1588209738063675392,@Kyle_Copain
1588209884750905344,@aaronjmate
1588209888047828992,@EmilieDefresne
1588209952195223552,@MinkaOceane_Dr
1588210054779604994,@ZiadFazel
1588210054779604994,@FurnessColin
1588210074278920195,@MaxiBernard_
1588210349135773696,@lemportemoi
1588210349135773696,@idrissaberkane
1588210349135773696,@SVimaire
1588210349135773696,@Polytechnique
1588210349135773696,@Michael__Rera
1588210349135773696,@stricklandbrent
1588210349135773696,@StePalminteri
1588210349135773696,@franceinfo
1588210349135773696,@oldelagarde
1588210349135773696,@CNRS
1588210445894258691,@Pierre_GTIL
1588210445894258691,@Enthoven_R
1588210541834768384,@londonontareo
1588210541834768384,@simon_says99
1588210541834768384,@Alex_on_A14
1588210796017979393,@frenchieinlimbo
1588210878834434048,@papanours60
1588210924439146497,@CordonEcureuil0
1588210924439146497,@villemin_thomas
1588210924439146497,@DocAmine_
1588211671415377925,@HeikkiRay
1588211781956141056,@Raymond93426525
1588211781956141056,@Raphtibad
1588211781956141056,@pierreborism
1588211781956141056,@sale_gose
1588211781956141056,@BFMTV
1588211878114869251,@VaxxersAnti
1588212123792023552,@DrFranckClarot
1588212432270495748,@Maudetlouise
1588212496720138240,@frenchieinlimbo
1588212512222314497,@dupontaignan
1588212631134953474,@HillBilly_Baby
1588212706657681416,@SurfingCelia
1588212706657681416,@p_duval
1588212706657681416,@BFMTV
1588212944613122048,"@gdefournas,"
1588213031888211971,@elieguckert
1588213031888211971,"@gdefournas,"
1588213195537371137,@Maudetlouise
1588213254559612930,@micheld73300
1588213254559612930,@Benjami50855407
1588213254559612930,@franceinfo
1588213292048257025,@BloodOr23396991
1588213292048257025,@GVDBossche
1588213419034832898,@MaxiBernard_
1588213430351286275,@elieguckert
1588213430351286275,"@gdefournas,"
1588213484298424323,@laurasanci
1588213484298424323,@oxeagatha_
1588213598161076225,@christi13253469
1588213598161076225,@TanguyCOR
1588213598161076225,@Gotshelm
1588213598161076225,@BFMTV
1588213619296124928,@CReitzBroadcast
1588213619296124928,@MLSist
1588213619296124928,@JoeWillis23
1588213619296124928,@EthanWhite15
1588213619296124928,@KylePorter19
1588213619296124928,@ChrisPontius13
1588213619296124928,@ConorDoyle14
1588213619296124928,@dcunited
1588213620978208768,@Maudetlouise
1588213645745471489,@elieguckert
1588213645745471489,"@gdefournas,"
1588213680109678593,@elieguckert
1588213680109678593,"@gdefournas,"
1588213689303420928,@elieguckert
1588213689303420928,"@gdefournas,"
1588213726708174855,@priskilla82
1588213726708174855,@HeyNurseKat
1588213726708174855,@DeanKo
1588213726708174855,@CoachBGonzo
1588213726708174855,@DrJudyAMikovits
1588213726708174855,@drjudymelinek
1588213797659058177,@GWGoldnadel
1588213830064259072,@elieguckert
1588213830064259072,"@gdefournas,"
1588213938260426753,@Maudetlouise
1588214313541857280,@caravage2
1588199321090068480,@DrHoenderkamp
1588199321215942660,@GingerBreggin
1588199321593421828,@WildWhitetail
1588199322356793350,@StelitanoLaura
1588199322356793350,@kare11
1588199322805587970,@CANURB
1588199322805587970,@rowemw
1588199322906431488,@Trilliana_z
1588199323367624707,@brclothwrites
1588199323405271041,@AP
1588199323564912640,@AudaciousQuest_
1588199323564912640,@RahulGandhi
1588199323644436482,@eatlovepray211
1588199323677999108,@TerryPolevoy
1588199323677999108,@DrJenGunter
1588199323677999108,@OnCall4ON
1588199324454121472,@alexmeshkin
1588199324454121472,@CDCDirector
1588199324504170496,@Consulmexsjo
1588199324504170496,@IME_SRE
1588199324504170496,@Gardner4Health
1588199324504276998,@gudanco
1588199324562776065,@brfootball
1588199324785074176,@aprilajoyr
1588199324810354689,@rivm
1588199325049536513,@RepThomasMassie
1588199325578018816,@HLBI
1588199325666099201,@SHomburg
1588199325712121857,@verity_france
1588199325716434945,@WHO
1588199325716434945,@CEPIvaccin…
1588199326022598656,@MbaEmma05355528
1588199326072786945,@MiC_Italia
1588199326072786945,"@Invitalia,"
1588199326110531585,"@CD6Nury,"
1588199326110531585,"@Kdeleoncd14,"
1588199326110531585,@cmgilcedillo
1588199327037624323,@DiarioQro
1588199327062757377,@SMihelj
1588199327062757377,@aces_for
1588199327062757377,@illiberal…
1588199327301869568,@1goodtern
1588199327339630592,@libsoftiktok
1588199327503355905,@HollsteinM
1588199327876485128,@MelamedMichal
1588199328467886081,@libsoftiktok
1588199328484839426,@JJusaturnep
1588199328639754240,@Glueckskette
1588199328652222466,@pfizer
1588199328752943105,@CarolinaDarias
1588199328752943105,@Pilar_Alegria
1588199328752943105,@sanchezcastejon
1588199328752943105,@educaciongob
1588199328752943105,@LinaGarcia_AND
1588199328752943105,@isalcedoleal
1588199328752943105,@JuanMa_Moreno
1588199328752943105,@Patricia_Pozo_
1588199328752943105,@DefensorAndaluz
1588199328752943105,@fiscal_es
1588199328752943105,@DefensorPuebloE
1588199328752943105,@seepidemiologia
1588199328752943105,@SEMPSPH
1588199328752943105,@aepediatria
1588199328853762050,@Aggi_Dunkel
1588199328946049024,@JackPosobiec
1588199329734574080,@DidierMaisto
1588199329768120320,@jreichelt
1588199329898319872,@doctor_oxford
1588199330371944448,@PDHgt
1588199330766548993,@Redsoxma
1588199330804113408,@AZgeopolitics
1588199330959478789,@peterktodd
1588199331085033473,@GreaterSacUL
1588199331093430272,@HollsteinM
1588199331265449984,@snopes
1588199331349381120,@LouiseInger4
1588199331349381120,@BetteMidler
1588199331978694658,@SecPrensaSV
1588199332091727874,@chainedubonheur
1588199332536209408,@DandC
1588199332536209408,@DRobinsonLoHud
1588199332624334850,@RobSchneider
1588199332792115201,@tdf_tg
1588199332792115201,@EthioHRC
1588199333140336641,@bethanyshondark
1588199333777768452,@77_frota
1588199333777768452,@LulaOficial
1588199334125903872,@MrJonasDanner
1588199334419611648,@Karl_Lauterbach
1588199334419611648,@BMG_Bund
1588199334566305793,@Teri_Kanefield
1588199334755041280,@DrSamirSinha
1588199334755041280,@LaurenPelley
1588199334755041280,@CBCNews
1588199335237492741,@Garbiglia
1588199335937949697,@SyElectric
1588199336101511168,@InfraredXLI
1588199336101511168,@peterboghossian
1588199336420470785,@ElReyGuiri
1588199337204523008,@SR62611603
1588199337414246401,@LloydK100
1588199337414246401,@hmtreasury
1588199337414246401,@10DowningStreet
1588199337414246401,@Jeremy_Hunt
1588199337414246401,@bankofengland
1588199337535881217,@Tim_Roehn
1588199337623900160,@JackPosobiec
1588199337665957890,@TheBinderLab
1588199338555097088,@edusax79
1588199338555097088,@GobiernoMX
1588199338798374914,@ISGLOBALorg
1588199338798374914,@nature
1588199338844438529,@FrolleinLuftig
1588199341298180100,@medical_xpress
1588199341298180100,@ISGLOBALorg
1588199341298180100,@nature
1588199342011056129,@Hqdepot1
1588199342011056129,@JamesBradleyCA
1588199342371905536,@medical_xpress
1588199342371905536,@ISGLOBALorg
1588199342371905536,@nature
1588199342388654082,@POTUS
1588199343445708801,@medical_xpress
1588199343445708801,@ISGLOBALorg
1588199343445708801,@nature
1588199343722725378,@minorta
1588199343747895297,@ANI
1588199344607477760,@ddiamond
1588199344607477760,@mehdirhasan
1588199344607477760,@WHCOS
1588199344884576256,@doctormacias
1588199344993247238,@USACICI
1588199345651941378,@THemingford
1588199345651941378,@tombola
1588199345937154050,@ACTAccelerator’s
1588199346218082304,@Dredekia
1588199346218082304,@vVv_Anaxamander
1588199346218082304,@drsimonegold
1588199346910158849,@kenyladyde
1588199348009304066,@JakeSherman
1588199348009304066,@maggieNYT
1588199348634284033,@mattybaztura
1588199348634284033,@CupeAB
1588199348764086272,@GuillermoAreno
1588199349070462976,@medtechlyfe
1588199349355532288,@thotjanas
1588199349363744770,@thotjanas
1588199349380587521,@surveilz
1588199349380587521,@nationalpost
1588199349380587521,@dockaurG
1588199349397364744,@RealJamesWoods
1588199349556846594,@natho47
1588199349745778688,@DrSJaishankar
1588199350047473670,@CDCgov
1588199350353657856,@doctor_oxford
1588199350395719682,@BernieSpofforth
1588199350458777601,@HectorAtarrabia
1588199350701740032,@AnneBryceland
1588199350701740032,@RealDeniseWelch
1588199350701740032,@The_JamesJordan
1588199350743617536,@dylanmatt
1588199351297490948,@CAFJ14
1588199351297490948,@MexicoNews1972
1588199351297490948,@azucenau
1588199351780020225,@canete_darwin
1588199352102637568,@
1588199352853532672,@terminallyOL
1588199353612926981,@SHomburg
1588199353612926981,@sz
1588199353659043840,@RepThomasMassie
1588199353659043840,@hodgetwins
1588199353659043840,@CDCgov
1588199353671471105,@toddforiowa
1588199354313347072,@thotjanas
1588199355353268224,@OpDrBilgehan
1588199355554603021,@nenacasc
1588199355688722433,@Crown270227
1588199355818774528,@Liz_Wheeler
1588199355982393344,@kaassmelter2020
1588199356318060548,@washingtonpost
1588199356603273216,@Durantsburner29
1588199356603273216,@Michael_Carmine
1588199356603273216,@scrowder
1588199356934627338,@CDCgov
1588199357274365952,@ODSPoor
1588199357731737601,@Demosthenessaid
1588199357731737601,@PapyrusBrigade
1588199357731737601,@robynsun_love
1588199357731737601,@AltAmy14
1588199357731737601,@sciencemonkeyca
1588199358016720896,@PrisonPlanet
1588199358046273537,@PeterSweden7
1588199358142746626,@BlondeMAGAinNJ
1588199358142746626,@cherylhart00
1588199358142746626,@kpjclovy14
1588199358142746626,@gr8tballafire
1588199358142746626,@kimKBaltimore
1588199358347898881,@WesElyMD
1588199358347898881,@washingtonpost
1588199358713004034,@reitschuster
1588199358775689216,@MondoNews
1588199358775689216,@Oliver…
1588199359161987077,@blanc0981
1588199360726269952,@DeyBeOnANigga_
1588199361791807488,@poorna041
1588199362538401793,@KarenCutter4
1588199362697768960,@jhmdrei
1588199363712405504,@PeteSouza
1588199364425572353,@LepretreTony
1588199364631355392,@RobSchneider
1588199364698284032,@PierrePoilievre
1588199364698284032,@CPC_HQ
1588199364698284032,@OntarioPCParty
1588199364698284032,@fordnation
1588199364836855809,@BamaJacx
1588199364933165060,@VSainement
1588199365151444993,@Mari19821
1588199365151444993,@fordnation
1588199365151444993,@JustinTrudeau
1588199365151444993,@yelich_iva…
1588199365260238849,@caitlinmoriah
1588199365293887491,@jukabala22
1588199365293887491,@jessicambrosio
1588199365398745088,@montenjo
1588199365910433793,@jeffgilchrist
1588199365990309888,@jemapraew
1588199366589878279,@acoyne
1588199366975684610,@capbluecross
1588199366975684610,@BrittSween
1588199367076642816,@JackPosobiec
1588199368456273922,@mariehada_o
1588199368817274880,@dalriad60
1588199368842424320,@Libertarianin_
1588199368859025408,@RNational_off
1588199368859025408,@FranceInsoumise
1588199369383317504,@thotjanas
1588199370125631488,@libsoftiktok
1588199370176036864,@VTVcanal8
1588199370624618497,@DrAseemMalhotra
1588199371094609923,@six_billy
1588199371094609923,@WahnSager
1588199371094609923,@ChariteBerlin
1588199371094609923,@AfDLindemann
1588199372554215425,@Morena_3v
1588199373120319489,@1goodtern
1588199373678301184,@Mad_In_America
1588199374001258496,@wavghian
1588199374106103808,@TheLastPersont2
1588199374198284288,@margabult
1588199374248615940,@SecPrensaSV
1588199374273671168,@MattGubba
1588199375129513984,@MichelJeanDomi1
1588199375167447040,@AuntyBae1
1588199375380963328,@Theresa_Chapple
1588199375880216576,@liz_churchill7
1588199375926353920,@Imbelaris
1588199376001925121,@toadmeister
1588199376576446465,@Seven6Five43
1588199376576446465,@BooManBass
1588199376576446465,@WildcatsWoody
1588199376576446465,@Timcast
1588199376987594755,@nanwhaley
1588199377138601985,@epidemicsound
1588199377176256513,@JackPosobiec
1588199377427783681,@IamNinaGirl
1588199377427783681,@bongbong…
1588199377444769796,@germanottinha_
1588199377650130945,@ErikakHilton
1588199377734336517,@beverleyturner
1588199378073882625,@claudeger55
1588199378384216064,@ACTBrigitte
1588199378409648128,@thotjanas
1588199378841473025,@MDNnewss
1588199378883416067,@libsoftiktok
1588199379311001600,@LLegendreParis
1588199379311001600,@BFMTV
1588199379311001600,@SoniaBackes
1588199379407495168,@JakeKaneMD
1588199380657528832,@truedevonthomps
1588199380657528832,@JustinTrudeau
1588199380661649408,@FCI_India
1588199381295333376,@ani_digital
1588199381295333376,@ANI
1588199381559148544,@thotjanas
1588199382012526595,@pallnandi
1588199382180335616,@thotjanas
1588199383333576706,@libsoftiktok
1588199383396454404,@Harryslaststand
1588199383589584897,@AllisonPearson
1588199383715131392,@thotjanas
1588199383832690688,@EmergMedDr
1588199384453447680,@scienceNotaHoax
1588199384453447680,@matthewdmarsden
1588199384587685888,@Peston
1588199384621137924,@VPrasadMDMPH
1588199384633966593,@davidkurten
1588199385099378688,@GBNEWS
1588199385191546881,@77_frota
1588199385191546881,@LulaOficial
1588199385305079809,@BrandonStraka
1588199385330233345,@_Janey_J
1588199386215251970,@RustyUFCfan
1588199386215251970,@CP24
1588199386688913414,@mikegalsworthy
1588199387766738944,@ReginaWatteel
1588199387766738944,@OttawaCitizen
1588199388513542144,@_samedi_
1588199388605718536,@DIVIZIO1
1588199389046128643,@snarkypeds
1588199389226586112,@eduardomoreira
1588199389511688196,@SecPrensaSV
1588199389679521795,@gorka_orive
1588199389792804865,@thotjanas
1588199390140833793,@thotjanas
1588199390522576898,@songpinganq
1588199390962917376,@AlexBerenson
1588199390996471808,@RATTA108
1588199391814467589,@politicaestereo
1588199391814467589,"@SaludSV,"
1588199391814467589,"@FranAlabi,"
1588199391894114305,@Martyupnorth_2
1588199393429266438,@crossroads_josh
1588199393651576832,@NerdofWarcraft
1588199393848705024,@afshineemrani
1588199394452832257,@mirwijn
1588199394452832257,@daloore
1588199394452832257,@beckiecalla
1588199394452832257,@ERF0207
1588199394452832257,@DrSusanOliver1
1588199394553335809,@SilviaMatuella
1588199394553335809,@MassimoGalli51
1588199394595065856,@verity_france
1588199394943418368,@LPNH
1588199394943418368,"@DrKarlynB,"
1588199396012830720,@atrupar
1588199396537425925,@MCGFatherOf3
1588199396537425925,@jamesresun
1588199396537425925,@JBrandtAgency
1588199396537425925,@ColinCowherd
1588199396952444929,@NicolasMaduro
1588199396952444929,@Mippcivzla
1588199397409652738,@jonflombee
1588199397602607106,@Timcast
1588199397933850634,@steffilangw
1588199398701293568,@Gob_Puebla
1588199398701293568,"@SaludGobPue,"
1588199398701293568,"@JAntonioMtzGa,"
1588199398802165767,@VeqarIslam
1588199398802165767,@ImranKhanPTI
1588199398802165767,@PTIofficial
1588199399221608449,@ValueLockSports
1588199399234195464,@JackPosobiec
1588199399297290240,@nofish_nonuts
1588199399297290240,@londonsje
1588199399477612544,@BarbarasGhost1
1588199399477612544,@DrMohammadIAdi1
1588199399477612544,@JamesfWells
1588199399477612544,@JohnBoweActor
1588199399477612544,@ABridgen
1588199399477612544,@SteveBarclay
1588199399477612544,@RishiSunak
1588199399477612544,@10DowningStreet
1588199399477612544,@MHRAgovuk
1588199399477612544,@ukscience…
1588199400412585987,@SanchoPanzy
1588199400412585987,@SquawkCNBC
1588199400412585987,@andrewrsorkin
1588199400412585987,@VivekGRamaswamy
1588199401167753218,@TomFitton
1588199402241495042,@SecPrensaSV
1588199402518216705,@HollsteinM
1588199402572767233,@DrTedros
1588199402698678274,@GKRGail
1588199402698678274,@TourRadar
1588199402698678274,@Intrepid_Travel
1588199402698678274,@TTC_EastCoast…
1588199403256520705,@doctor_oxford
1588199403944288256,@manuelrico
1588199404770664449,@Maga113377
1588199405080944641,@erdocAA
1588199405089443841,@MikeIsaac
1588199405219241984,@PeterSweden7
1588199405340983301,@eBookLingo
1588199405630279680,@atrupar
1588199405676470276,@TrueNorthMom
1588199405676470276,@MichaelGPurdy
1588199405676470276,@PierrePoilievre
1588199406087593984,@mmk_blahblah
1588199406087593984,@JordanSchachtel
1588199406209318915,@hrdive
1588199406309875713,@ericmetaxas
1588199406385659904,@despertarsano
1588199406385659904,@mauricio_ojedar
1588199406385659904,@BarchiesiDip
1588199406385659904,@KarimBianchi
1588199406385659904,@Jou_Kaiser
1588199406385659904,@…
1588199407576649729,@PanDanTag
1588199407794630659,@benshapiro
1588199408226664448,@thotjanas
1588199408478392320,@manuelrico
1588199408583299073,@am_vv
1588199409006755841,@words_byMia
1588199409321402369,@Karl_Lauterbach
1588199409321402369,@jrockstrom
1588199409388355585,@GVDBossche
1588199409619279878,@doctor_oxford
1588199409636020224,@Bigbird32392741
1588199409665290240,@RobertKennedyJr
1588199410063720448,@RealStephenKerr
1588199410269233152,@Concern70732755
1588199410336292864,@A1an_M
1588199410592354304,@jyakkudesu
1588199410642481152,@disitinerant
1588199410642481152,@TheFreds
1588199410642481152,@FiveTimesAugust
1588199410642481152,@elonmusk
1588199410814656516,@DesprezDe
1588199410814656516,@GrablyR
1588199410885861377,@TheFreds
1588199411095687169,@catoletters
1588199411095687169,@PrisonPlanet
1588199411313672193,@libsoftiktok
1588199411381067776,@yourfav_Texan
1588199411381067776,@kacdnp91
1588199411494146049,@LilyOppenheimer
1588199411594715136,@ericmetaxas
1588199411729027072,@RicardLopez123
1588199411838078977,@QQHaseena
1588199412266045442,@MrJonasDanner
1588199412416724992,@Marcus4Georgia
1588199412593053696,@docrussjackson
1588199412597108736,@DailyCaller
1588199412878438402,@MarkusL32078761
1588199412915838976,@OlafGersemann
1588199413159055361,@3Annoyed
1588199413159055361,@six_billy
1588199413159055361,@ChariteBerlin
1588199413159055361,@AfDLindemann
1588199413159055361,@D2Unroll
1588199413373091841,@MayorofLondon
1588199413448642560,@mercola
1588199413633404928,@NHS24
1588199413683560451,@TheLighT1113
1588199413683560451,@Corriere
1588199413884878848,@ClarkieThomson
1588199415256317959,@libsoftiktok
1588199415587622912,@ThePromisedImam
1588199415734763521,@PeterSweden7
1588199416283922439,@libsoftiktok
1588199417235922945,@SecPrensaSV
1588199417235922945,@SaludSV
1588199417370136577,@JackPosobiec
1588199417689276416,@Redsoxma
1588199417689276416,@vera_cosmo
1588199417835921408,@JackPosobiec
1588199417953210368,@Marcus4Georgia
1588199418234281985,@AchimMetternich
1588199418326441984,@Lauwke3
1588199418326441984,@iamzero
1588199419614318592,@Lancegooden
1588199419916476416,@hannahmuktar
1588199420004372480,@AldoSterone111
1588199420218204161,@jeffgilchrist
1588199420256026625,@Absurdistan2020
1588199420465643520,@Concern70732755
1588199420901720064,@thotjanas
1588199421220626432,@FrancaisFarage
1588199421220626432,@GBNEWS
1588199421602590720,@LalaniLynne
1588199421602590720,@MasatoToys
1588199421602590720,@hubrod
1588199421602590720,@Anna94474362
1588199421602590720,@atRachelGilmore
1588199421602590720,@PaulChampLaw
1588199421950713857,@exrealo
1588199422223011841,@JackPosobiec
1588199422256902144,@emalinedelapaix
1588199422361755648,@UnCanadianGirl
1588199422361755648,@RealAndyLeeShow
1588199422680338433,@e_rik
1588199422915186689,@edusax79
1588199422915186689,@GobiernoMX
1588199424488247296,@ClimateActionN8
1588199424488247296,@AnnastaciaMP
1588199424714452992,@thotjanas
1588199424790261760,@geoffkeighley
1588199425499090949,@LokeshR33143405
1588199425499090949,@alluarjun
1588199425825988608,@Timcast
1588199425867923459,@indyfromspace
1588199426228527104,@RobertKennedyJr
1588199426727837702,@FacesOfCOVID
1588199428028088326,@dcexaminer
1588199428028088326,@TulsiGabbard
1588199428028088326,@RepLizCheney
1588199428413849601,@ginnymooy
1588199428795650049,@ajlamesa
1588199428808183812,@YouTube
1588199429214941184,@Marcus4Georgia
1588199430221881346,@ZydusHospitals
1588199430834225152,@kylefarq
1588199430834225152,@BCCLA
1588199431006031873,@SyElectric
1588199431408685056,@PanDanTag
1588199432247545864,@JSchmitzLeipzig
1588199432335466498,@KyrieIrving
1588199432423706627,@thotjanas
1588199432910151681,@TheWHN
1588199432910151681,@c_scheibenbogen
1588199433124327425,@dylanmatt
1588199433426042880,@AbrahamHamadeh
1588199433556045824,@AudaciousQuest_
1588199433556045824,@RahulGandhi
1588199434436988939,@Agassy_R:)
1588199434583785479,@GKRGail
1588199434583785479,@Mel…
1588199435464491008,@SharonT20519250
1588199436626395138,@jonflombee
1588199436626395138,@WHO
1588199436680892416,@porridge2022
1588199436680892416,@PearsonSharp
1588199436718460929,@LordMagus1
1588199436718460929,@BiblicalLift
1588199436718460929,@Jules31415
1588199436970237954,@VTVcanal8
1588199436974686208,@vicky_creatives
1588199437628678144,@omicdata
1588199437628678144,@Noemi23447832
1588199437700304896,@lizfungirl
1588199437700304896,@nofish_nonuts
1588199437700304896,@londonsje
1588199437960192001,@songpinganq
1588199438794760194,@loichervepublic
1588199439163850752,@verity_france
1588199439222833152,@RobSchneider
1588199439226834944,@Fly_Airlink
1588199439620898817,@Concern70732755
1588199439885221890,@geoffkeighley
1588199439893639168,@joshjeje2
1588199439969173505,@doctor_oxford
1588199440577437699,@thotjanas
1588199440808132618,@dreslincourt
1588199440845721600,@geoffkeighley
1588199442062221317,@77_frota
1588199442062221317,@LulaOficial
1588199442619965443,@SinedWarrior
1588199443379142658,@JaneotN
1588199443756728321,@loichervepublic
1588199443853197314,@mearghanjane
1588199443853197314,@Feisty_Waters
1588199444713033730,@manhattan_2
1588199446130532352,@VPrasadMDMPH
1588199446965522432,@Northernrecon
1588199447095377922,@ThePresesent
1588199447095377922,@YouTube
1588199447388979202,@JamesMelville
1588199447821168641,@IkukuomaC
1588199448613736448,@AdamDiver2
1588199449196564481,@MGPforCongress
1588199450245304322,@HawksNe54023420
1588199450580762624,@zukunft37
1588199450778169344,@PiersRobinson1
1588199450836578305,@SullyCNBC
1588199451365036033,@thotjanas
1588199451767750656,@zerohedge
1588199451977338881,@ivyHale16
1588199452178731009,@thotjanas
1588199452270948353,@PriyankaPulla
1588199452413763585,@MaajidNawaz
1588199452413763585,@ABridgen
1588199453751738370,@libsoftiktok
1588199454187966465,@SecPrensaSV
1588199454187966465,"@SaludSV,"
1588199454452158464,@libsoftiktok
1588199455265792002,@NHF_Magazine
