Tweet_ID,Mentions
1591266204328824833,@spectatorindex
1591266207965261825,@jhmdrei
1591266223534530562,@spectatorindex
1591266235471519744,@kevyn92042021
1591266241645256705,@VTVcanal8
1591266270720057345,@VTVcanal8
1591266284884627457,@VTVcanal8
1591266305562202112,@briebriejoy
1591266343726514177,@amapresident
1591266405789609984,@Penny9569
1591266405789609984,@ericareport
1591266405789609984,@jackie14916195
1591266417319739394,@fdzaraf
1591266440086458368,@amapresident
1591266440145174528,@spectatorindex
1591266468381196288,@spectatorindex
1591266490690727937,@9NewsSyd
1591266495069577223,@spectatorindex
1591266501679804416,@jhmdrei
1591266584139792386,@r0ughpuff
1591266605727907842,@spectatorindex
1591266607699005441,@spectatorindex
1591266608244494336,@spectatorindex
1591266630642065409,@spectatorindex
1591266641392074754,@spectatorindex
1591266672329265152,@NewsDigestWeb
1591266700607258624,@spectatorindex
1591266712158367744,@spectatorindex
1591266732140003333,@spectatorindex
1591266744295096320,@Julioac13
1591266759264604160,@PTI_News
1591266773181267968,@juandfaneite
1591266784044544001,@spectatorindex
1591266792059830273,@VTVcanal8
1591266801002086401,@spectatorindex
1591266807020945410,@BaronChams
1591266807020945410,@HillaryClinton
1591266821675835392,@stcom
1591266821696815107,@EmadGmd
1591266830387404802,@CaseyBriggs
1591266830387404802,@abcnews
1591266854609510400,@spectatorindex
1591266858602500096,@PresidencialVen
1591266858602500096,@NicolasMaduro
1591266865019588609,@PresidencialVen
1591266883818631168,@jhmdrei
1591266903255048192,@spectatorindex
1591266906203631616,@fdzaraf
1591267008062328832,@jhmdrei
1591267016077619200,@AnnastaciaMP
1591267043810373634,@VTVcanal8
1591267056984674304,@BaronChams
1591267056984674304,@HillaryClinton
1591267081202589698,@spectatorindex
1591267095706501121,@VTVcanal8
1591267109941792770,@spectatorindex
1591267123590205448,@vera_tenacious
1591267132314390528,@EmadGmd
1591267160143593473,@spectatorindex
1591267203483340800,@masanpra
1591267211867746304,@VTVcanal8
1591267231216054273,@twicesbians
1591267261326962689,@NoticieroSLV
1591267275725996032,@spectatorindex
1591267279345700865,@kevyn92042021
1591267304951918592,@CanadianKitty1
1591267379031732231,@spectatorindex
1591267395947331585,@spectatorindex
1591267409037758464,@jhmdrei
1591267412842012674,@spectatorindex
1591267460824862720,@triangle24
1591267469255405568,@jhmdrei
1591267474284199936,@spectatorindex
1591267490017202176,@spectatorindex
1591267524548898816,@delcyrodriguezv
1591267541867171841,@spectatorindex
1591267559651016706,@NewAmericanMag
1591267562628816898,@VTVcanal8
1591267566747783168,@Wil_the_lab_rat
1591267572812754944,@jhmdrei
1591267593004150789,@spectatorindex
1591267612956454912,@kevyn92042021
1591267623463157761,@Luisarmando456
1591267631562006530,@amapresident
1591267648310235136,@libtodd420
1591267648310235136,@Urban_Avoider02
1591267648310235136,@ophello
1591267648310235136,@iluminatibot
1591267654064812035,@spectatorindex
1591267667478188032,@spectatorindex
1591267678727331840,@YvetteDAth
1591267698478321664,@amapresident
1591267705612472320,@spectatorindex
1591267716777639936,@spectatorindex
1591267718921342977,@tomoletter
1591267723904159744,@VTVcanal8
1591267726299115521,@jhmdrei
1591267737959288833,@jhmdrei
1591267768242163713,@amapresident
1591267770570010624,@spectatorindex
1591267817764294656,@AlencarBraga13
1591267861070483456,@spectatorindex
1591267911993544704,@spectatorindex
1591267934239858688,@SmritiSharma_
1591267940598677504,@amapresident
1591267952183365638,@spectatorindex
1591267971397455872,@spectatorindex
1591267978301288450,@ochealth
1591268006147284994,@AndreaMPacha
1591268023737802754,@spectatorindex
1591268049268662279,@delcyrodriguezv
1591268065182113792,@jhmdrei
1591268086954758144,@adlybazaar
1591268099940311041,@The_Last_Age
1591268099940311041,@lindsaylohanxox
1591268099940311041,@keetmuise
1591268099940311041,@fitterhappierAJ
1591268120471416832,@kojimiso
1591268120471416832,@takavet1
1591268132366475264,@spectatorindex
1591268143603015680,@NewsDigestWeb
1591268171050545152,@jhmdrei
1591268178805784577,@spectatorindex
1591268187450265601,@spectatorindex
1591268213635309569,@spectatorindex
1591268242496311296,@spectatorindex
1591268249848942593,@spectatorindex
1591268253166628866,@spectatorindex
1591268279381000193,@BaronChams
1591268279381000193,@HillaryClinton
1591268314432823298,@jhmdrei
1591268331696578561,@spectatorindex
1591268348633182210,@pecko178
1591268379557793792,@spectatorindex
1591268502945816576,@spectatorindex
1591268512777265152,@spectatorindex
1591268575356276736,@vera_tenacious
1591268586848677890,@jhmdrei
1591268618977050632,@EmadGmd
1591268629592657921,@delcyrodriguezv
1591268662480191489,@dokhollidays
1591268718847270914,@delcyrodriguezv
1591268718847270914,"@NicolasMaduro,"
1591268729933139970,@ItzikBasman
1591268754205609984,@drmwarner
1591268754205609984,@ONgov
1591268756562808832,@spectatorindex
1591268770311704580,@spectatorindex
1591268808668631040,@spectatorindex
1591268826729283584,@jhmdrei
1591268830223163392,@NewsDigestWeb
1591268877538918401,@IThinkIm_BIG_E
1591268877538918401,@klevermike1
1591268877538918401,@auamjpg
1591268877538918401,@grwthmedia
1591268877538918401,@TeamCP2516uSLT
1591268877538918401,@scrybblez
1591268877538918401,@VISHALKO101010
1591268877538918401,@JeissonMaldona
1591268877538918401,@PauloJCordeiro
1591268877538918401,@inCryptoCloud9
1591268877538918401,@MrJonesGuy
1591268877538918401,@Coronavirus_cd
1591268877538918401,@FabiaBorges7
1591268877538918401,@FilmHolm
1591268944106885122,@dokhollidays
1591268947126784000,@Doctorfromliny
1591268955259555841,@ftfKcGSnUSyQf0k
1591268959587794944,@spectatorindex
1591268968211558402,@spectatorindex
1591268972749803522,@ftfKcGSnUSyQf0k
1591268984925880323,@ftfKcGSnUSyQf0k
1591268986460999681,@spectatorindex
1591268987199164417,@tomoletter
1591268993880719361,@amapresident
1591269007503810562,@tomoletter
1591269017687580674,@amapresident
1591269022108389376,@jhmdrei
1591269041704165378,@jhmdrei
1591269045801988096,@jhmdrei
1591269068723867648,@GunmaPref_koho
1591269105469882369,@kelly_ques
1591269106963353601,@jhmdrei
1591269125942566912,@VTVcanal8
1591269132225646592,@spectatorindex
1591269145533890560,@delcyrodriguezv
1591269160507805696,@spectatorindex
1591269173749243904,@spectatorindex
1591269182967934976,@VTVcanal8
1591269200747978758,@jhmdrei
1591269254954786816,@BigBadDenis
1591269268817317889,@spectatorindex
1591269291273617410,@jhmdrei
1591269345862164481,@AlencarBraga13
1591269352153944065,@jhmdrei
1591269359569207297,@spectatorindex
1591269379261751296,@spectatorindex
1591269399289176064,@spectatorindex
1591269441190629378,@Mr_Fireside
1591269441190629378,@wilburswormhole
1591269441190629378,@cokeefe9
1591269441190629378,@9NewsSyd
1591269456525025280,@margo694
1591269461847576579,@jhmdrei
1591269476137598978,@LadyVelvet_HFQ
1591269476137598978,@spectatorindex
1591269513399767040,@jhmdrei
1591269592332210177,@vera_tenacious
1591269603162099712,@margo694
1591269603724111872,@spectatorindex
1591269605192138754,@eldiarioec
1591269606777585665,@jhmdrei
1591269643582582785,@jhmdrei
1591269696858656768,@bfrmilgrau
1591269721705709569,@spectatorindex
1591269727124738048,@covid19korea
1591269748524060672,@jennyeather
1591269758011334656,@FirstSquawk
1591269778836054019,@AlencarBraga13
1591269800722194432,@VTVcanal8
1591269807999287296,@marcgreen17
1591269807999287296,@RealDeniseWelch
1591269869844062208,@VTVcanal8
1591269889200848896,@EmadGmd
1591269891692457985,@jhmdrei
1591269914836611073,@spectatorindex
1591269966732574720,@mellermilioli
1591269966732574720,@Linhares300
1591269966732574720,@padilhando
1591269979345027073,@jhmdrei
1591269996734599168,@1StarAtaTyme
1591270023884345344,@triangle24
1591270067739713536,@spectatorindex
1591270088484982785,@Aaron_Derfel
1591270151277928450,@brasil247
1591270189064388609,@jhmdrei
1591270197599821825,@FirstSquawk
1591270205665464320,@iingwen
1591270205665464320,@Jerusalem_Post
1591270205665464320,@JPN_PMO
1591270205665464320,@XisMoments
1591270215090073614,@joseurbinasv
1591270282127609856,@delcyrodriguezv
1591270320870395905,@spectatorindex
1591270326666956800,@mendlowicz
1591270326666956800,@spectatorindex
1591270327555739648,@pmcdunnough
1591270341682204672,@junior_guedes_
1591270375232512000,@EmadGmd
1591270382580903939,@delcyrodriguezv
1591270382580903939,"@NicolasMaduro,"
1591270386112647168,@theblackvendor
1591270386296971264,@theblackvendor
1591270440835903488,@spectatorindex
1591270491373080577,@jhmdrei
1591270562554601473,@Motita_80
1591270562554601473,@InformaCosmos
1591270579143081984,@spectatorindex
1591270593630031873,@spectatorindex
1591270594624229376,@spectatorindex
1591270596159340544,@CTVNews
1591270613569916929,@spectatorindex
1591270644171575298,@spectatorindex
1591270671673614337,@jhmdrei
1591270679391113217,@spectatorindex
1591270680628056065,@spectatorindex
1591270708801601537,@jhmdrei
1591270726166007809,@delcyrodriguezv
1591270726166007809,"@NicolasMaduro,"
1591270781107208192,@spectatorindex
1591270796923613186,@VTVcanal8
1591270855774187522,@Karl_Lauterbach
1591270860635406336,@nytimes
1591270860635406336,@merylnyc
1591270870839877632,@spectatorindex
1591270885952221186,@spectatorindex
1591270891622924288,@FirstSquawk
1591270894273728513,@msaludcr
1591270894722494465,@jhmdrei
1591270904264380417,@AlencarBraga13
1591270905203884032,@elhigadodmarita
1591271014616662017,@FirstSquawk
1591271029296746498,@spectatorindex
1591271058317119490,@ftfKcGSnUSyQf0k
1591271104374800384,@spectatorindex
1591271130043940864,@YoNoLePerdono
1591271130043940864,@JojoSirenita
1591271130043940864,@carlavizzotti
1591271202626351104,@Nicenursenic
1591271202626351104,@marcgreen17
1591271202626351104,@RealDeniseWelch
1591271206551834624,@spectatorindex
1591271231319605250,@jhmdrei
1591271236612411392,@delcyrodriguezv
1591271264408449025,@spectatorindex
1591271289821564929,@FirstSquawk
1591271292745179136,@jhmdrei
1591271304770256896,@jhmdrei
1591271370092347392,@jhmdrei
1591271373611073537,@contagemcorona1
1591271489944584192,@Tinu
1591271489944584192,@thatjayjustice
1591271510076948480,@Aaron_Derfel
1591271519799644160,@jhmdrei
1591271543350648833,@jhmdrei
1591271558387228672,@spectatorindex
1591271565324607488,@masanpra
1591271581418164224,@VTVcanal8
1591271626016161792,@spectatorindex
1591271636434845697,@jhmdrei
1591271660526895108,@jhmdrei
1591271674619609088,@spectatorindex
1591271726725595137,@spectatorindex
1591271747097165825,@spectatorindex
1591271782673436672,@nuevolaredovivo
1591271814927376386,@spectatorindex
1591271877879926786,@ReutersJapan
1591271930409422848,@minutoeconomia1
1591271930409422848,@spectatori…
1591271952786026496,@jhmdrei
1591271972822044674,@spectatorindex
1591271973627338752,@FirstSquawk
1591271991142920193,@jhmdrei
1591271998398701568,@la_resistensia_
1591272000638844928,@spectatorindex
1591272029767999488,@spectatorindex
1591272119488630784,@Robber_Baron_
1591272124995588101,@lara_gaes
1591272161024823299,@Robber_Baron_
1591272161511354368,@NewsDigestWeb
1591272176199827456,@jhmdrei
1591272203060137984,@spectatorindex
1591272226413719552,@MarieSnyder27
1591272226413719552,@ROWPublicHealth
1591272235452764161,@FirstSquawk
1591272240200712192,@amapresident
1591272250590007298,@spectatorindex
1591272275432570880,@SickKidsNews
1591272294604849155,@camilasbicalho
1591272294604849155,@JessieMolinaa
1591272294604849155,@silvionavarro
1591272322039971843,@spectatorindex
1591272364842573824,@spectatorindex
1591272366557999104,@EmadGmd
1591272379267026944,@spectatorindex
1591272416000770049,@jhmdrei
1591272419926441984,@PlantonePatriot
1591272419926441984,@SteveZeltser
1591272419926441984,@ineffable111
1591272444563685376,@VTVcanal8
1591272454999396352,@spectatorindex
1591272510976593921,@telegrafogt
1591272540135038976,@jennyeather
1591272555150970882,@jhmdrei
1591272572322471936,@spectatorindex
1591272590420873218,@amapresident
1591272595646992384,@jhmdrei
1591272599803551745,@spectatorindex
1591272624050819073,@9NewsSyd
1591272627095875585,@VTVcanal8
1591272674260844545,@ftfKcGSnUSyQf0k
1591272697010352128,@spectatorindex
1591272723187392513,@HousatonicLive
1591272724202418176,@jhmdrei
1591272734775922688,@FirstSquawk
1591272735782899712,@LowElsielow
1591272735782899712,@MuhyiddinYassin
1591272772466085889,@VTVcanal8
1591272789201375232,@MsBlaireWhite
1591272811372609538,@amapresident
1591272814715502593,@VTVcanal8
1591272830657765376,@spectatorindex
1591272843513597953,@VTVcanal8
1591272849729372161,@EmadGmd
1591272856041984000,@FirstSquawk
1591272863486840833,@VTVcanal8
1591272889114058754,@Julioac13
1591272894231097344,@spectatorindex
1591272922827567105,@jhmdrei
1591272923444436992,@jhmdrei
1591272929001869312,@Tony_Sommer
1591272929001869312,@SullyChiefs
1591272939126919170,@elcomerciocom
1591272958806614017,@telegrafogt
1591272961759027200,@spectatorindex
1591272992533008385,@spectatorindex
1591273009146363905,@VTVcanal8
1591273009675128833,@KagroX
1591273036249894913,@washingtonpost
1591273055204282368,@jhmdrei
1591273154000945153,@spectatorindex
1591273166097219586,@MattMurph24
1591273187097993216,@spectatorindex
1591273190084718595,@jhmdrei
1591273211370811393,@DebSreeSarkar
1591273211370811393,@theliverdr
1591273238616752128,@ilovedonrickles
1591273262277070849,@EjtoOccidental
1591273262398545921,@spectatorindex
1591273305025445888,@spectatorindex
1591273362226966528,@subgap
1591273385077587968,@spectatorindex
1591273393416187905,@jhmdrei
1591273398683914240,@amapresident
1591273431580172295,@kojimiso
1591273431580172295,@takavet1
1591273462605414401,@_Janey_J
1591273511041273857,@spectatorindex
1591273530326294528,@jhmdrei
1591273579404222464,@elcomerciocom
1591273590389100544,@jhmdrei
1591273592033259520,@spectatorindex
1591273624497184768,@spectatorindex
1591273630083997696,@jhmdrei
1591273640393609217,@takavet1
1591273693933891584,@jhmdrei
1591273709104349190,@VTVcanal8
1591273746262028288,@spectatorindex
1591273772434468865,@amapresident
1591273792797822979,@jhmdrei
1591273795314405377,@KEa92vx5BiIh6Ox
1591273810149314561,@kevyn92042021
1591273814029406208,@FirstSquawk
1591273824380911616,@jhmdrei
1591273833054732288,@jhmdrei
1591273841560543233,@MattMurph24
1591273876730032129,@newscomauHQ
1591273888482267137,@spectatorindex
1591273906660610048,@spectatorindex
1591273912134168579,@spectatorindex
1591273955297759233,@DaviesLunt
1591273961564041217,@newscomauHQ
1591273962683916289,@takavet1
1591274010398294016,@StevijoPayne
1591274032707821569,@VTVcanal8
1591274042568441856,@loose_parts
1591274042568441856,@lovineleven
1591274057244487682,@spectatorindex
1591274062374141954,@jhmdrei
1591274092040458240,@spectatorindex
1591274095316185089,@jhmdrei
1591274113531723776,@spectatorindex
1591274118078672897,@AlencarBraga13
1591274161439399937,@brianmixologist
1591274181362331649,@jhmdrei
1591274191776788481,@spectatorindex
1591274235670196224,@jhmdrei
1591274244180434945,@jhmdrei
1591274248576065538,@FirstSquawk
1591274261846855681,@spectatorindex
1591274276556255233,@SaintAugustine
1591274276556255233,@China
1591274276556255233,@NFL
1591274276556255233,@NBA
1591274276556255233,@FBI
1591274276556255233,@Twitter
1591274276556255233,@Musk#
1591274287465660417,@spectatorindex
1591274291999682560,@jhmdrei
1591274300736442368,@VTVcanal8
1591274327839690752,@McKinsey
1591274410232942593,@EmadGmd
1591274415114752000,@KagroX
1591274432760516609,@spectatorindex
1591274465476083712,@cblackst
1591274492076007424,@ndtvfeed
1591274508974964736,@spectatorindex
1591274538033348608,@spectatorindex
1591274580093673472,@spectatorindex
1591274598758510593,@Aaron_Derfel
1591274636993433600,@spectatorindex
1591274676650913793,@spectatorindex
1591274677552697344,@jhmdrei
1591274682460033024,@VTVcanal8
1591274693088391168,@canadafreepress
1591274746196500484,@spectatorindex
1591274760948043777,@spectatorindex
1591274763535908865,@jhmdrei
1591274780438953985,@dgurdasani1
1591274782565220352,@DJ_Crouton
1591274782565220352,@jfabby
1591274782565220352,@benryanwriter
1591274782565220352,@elonmusk
1591274783655792640,@kevyn92042021
1591274789779668995,@jhmdrei
1591274814375104512,@amapresident
1591274862685061120,@masanpra
1591274878107197440,@spectatorindex
1591274891365740546,@Alcornoqueorgu1
1591274913096093696,@VTVcanal8
1591274928497917952,@KEa92vx5BiIh6Ox
1591275101550686208,@spectatorindex
1591275106189602817,@blairpalese
1591275140314079232,@AlencarBraga13
1591275160908464129,@spectatorindex
1591275208870354944,@9NewsAUS
1591275239727845376,@leosilva1953
1591275251102810113,@spectatorindex
1591275262758465536,@blairpalese
1591275265811836928,@amapresident
1591275290528841728,@jhmdrei
1591275294756831234,@Aaron_Derfel
1591275371085037569,@jhmdrei
1591275420519104513,@jhmdrei
1591275427573948416,@DaviesLunt
1591275437472514048,@spectatorindex
1591275463355551744,@spectatorindex
1591275497417478144,@Sunshinemood7
1591275509824258049,@VTVcanal8
1591275570180100097,@EjtoOccidental
1591275571862208513,@jhmdrei
1591275571941871616,@amapresident
1591275572692680706,@EmadGmd
1591275587578253313,@takavet1
1591275637834395650,@EmadGmd
1591275666129162246,@FeCastanhari
1591275694151335936,@amapresident
1591275700505698306,@spectatorindex
1591275713248006145,@FirstSquawk
1591275723767296000,@EmadGmd
1591275730704699392,@amapresident
1591275760895299584,@BaronChams
1591275760895299584,@HillaryClinton
1591275778624622593,@takavet1
1591275827307905024,@VTVcanal8
1591275834685489152,@dw_espanol
1591275837718147072,@Philssay
1591275843363667971,@spectatorindex
1591275844814929922,@VTVcanal8
1591275870970589184,@jhmdrei
1591275887227699201,@NewYorker
1591275897872846848,@chunkindorley
1591275897872846848,@Beeperfect
1591275897872846848,@DanielM4USA
1591275897872846848,@melissar_215
1591275897872846848,@GrahamAllen_1
1591275905418432512,@CGMeifangZhang
1591275907343613952,@spectatorindex
1591275923307114497,@WebMD
1591275923307114497,@MinuteClinic
1591275951190847492,@spectatorindex
1591275969674780672,@FirstSquawk
1591276030513532928,@WinfieldSmart
1591276039770365952,@spectatorindex
1591276099039907840,@spectatorindex
1591276141528195072,@spectatorindex
1591276179721490432,@Aaron_Derfel
1591276185157521408,@sofiagastellu
1591276189045633025,@BNOFeed
1591276218615492608,@VTVcanal8
1591276253801508867,@BNOFeed
1591276258951823360,@BNOFeed
1591276263377080320,@spectatorindex
1591276277541261312,@BNOFeed
1591276295165718528,@spectatorindex
1591276330754396160,@amapresident
1591276337947639808,@BNOFeed
1591276356847161352,@BNOFeed
1591276360961789954,@BNOFeed
1591276365155909633,@BNOFeed
1591276367936884737,@awakenindiamov
1591276381274611712,@VTVcanal8
1591276394931458048,@amapresident
1591276396835663872,@BNOFeed
1591276399805227009,@VTVcanal8
1591276432596307970,@Julioac13
1591276435406475267,@VTVcanal8
1591276435750014976,@BNOFeed
1591276442733592576,@spectatorindex
1591276455530762243,@MattMurph24
1591276472765124608,@jennyeather
1591276474480619520,@jhmdrei
1591276480184856576,@spectatorindex
1591276481057271808,@VTVcanal8
1591276510807478272,@HumanRights4UK
1591276557665857537,@BNOFeed
1591276558764875777,@BNOFeed
1591276559255707649,@BNOFeed
1591276564364546050,@CKellyUAP
1591276575542358018,@pmcdunnough
1591276616281460742,@BNOFeed
1591276635281854466,@BNOFeed
1591276636137103360,@triangle24
1591276696644497410,@jhmdrei
1591276723085406208,@BNOFeed
1591276743784120321,@BaronChams
1591276743784120321,@HillaryClinton
1591276759865241601,@spectatorindex
1591276789799981056,@jhmdrei
1591276790663843840,@VTVcanal8
1591276793906221056,@BNOFeed
1591276855201783809,@9NewsSyd
1591276859660316674,@amapresident
1591276867956641792,@jhmdrei
1591276891780313088,@BNOFeed
1591276893990719490,@spectatorindex
1591276902785900546,@BNOFeed
1591276913104150529,@spectatorindex
1591276929763905537,@jhmdrei
1591276983639740422,@amapresident
1591277005450141696,@9NewsSyd
1591277015235465218,@jhmdrei
1591277038023110656,@newscomauHQ
1591277090292531206,@VTVcanal8
1591277127831531521,@VTVcanal8
1591277145019781120,@ceobakshi
1591277196861218817,@ceobakshi
1591277211356909573,@koumonka_doctor
1591277217036001280,@AREAsurf
1591277217036001280,@Bob_Wachter
1591277217036001280,@UCSFHospitals
1591277231774793734,@1worldvs1virus
1591277246852915201,@chezronify
1591277246852915201,@CDCDirector
1591277263298895872,@VTVcanal8
1591277268902752258,@kinsellawarren
1591277278650322944,@jhmdrei
1591277348103618561,@PrensaLatina_cu
1591277354470428672,@BNOFeed
1591277382367072256,@BNOFeed
1591277400608100352,@amapresident
1591277408706973696,@pmcdunnough
1591277416823271424,@BNOFeed
1591277429385236480,@FirstSquawk
1591277452068028417,@BNOFeed
1591277466496434178,@BNOFeed
1591277469805740034,@spectatorindex
1591277479356141572,@brittlestar
1591277491473481728,@stohr_klaus
1591277491473481728,@welt
1591277516622548993,@BNOFeed
1591277524520423425,@MattMurph24
1591277547387772929,@universalsoftw2
1591277553544613891,@QboNoticias
1591277560859885569,@spectatorindex
1591277573283414020,@VTVcanal8
1591277585803415552,@drclaudiosalud
1591277623015276546,@jhmdrei
1591277642099351552,@jhmdrei
1591277649032544257,@jhmdrei
1591277656087367681,@MartyMakary
1591277656087367681,@nytimes
1591277656087367681,@NPR
1591277671107158016,@jhmdrei
1591277681324064768,@spectatorindex
1591277828674584576,@jhmdrei
1591277829161119752,@jhmdrei
1591277843606286337,@takavet1
1591277908299243520,@masanpra
1591277951139852288,@takavet1
1591277951731261441,@Aaron_Derfel
1591277983607959552,@jhmdrei
1591277991203831809,@jhmdrei
1591278035411488768,@hanolliver
1591278100440285185,@VTVcanal8
1591278119020908544,@BNOFeed
1591278202760368128,@BNOFeed
1591278205373407234,@BNOFeed
1591278222679101440,@spectatorindex
1591278272754913281,@jhmdrei
1591278295454478336,@EjtoOccidental
1591278300516995072,@Julioac13
1591278387754041347,@BNOFeed
1591278402681856003,@spectatorindex
1591278417160286208,@spectatorindex
1591278428363579392,@universalsoftw2
1591278429005316097,@spectatorindex
1591278447921618945,@jhmdrei
1591278464203894787,@jhmdrei
1591278526115631104,@VTVcanal8
1591278547997708288,@BaronChams
1591278547997708288,@HillaryClinton
1591278548224217088,@Aaron_Derfel
1591278596123164674,@Jou_Kaiser
1591278608366141440,@BNOFeed
1591278640930881537,@BNOFeed
1591278644206653441,@joseurbinasv
1591278673407221761,@VTVcanal8
1591278693833658368,@BNOFeed
1591278710870925313,@FirstSquawk
1591278723453652992,@AlexBerenson
1591278728277291008,@universalsoftw2
1591278753141116928,@jhmdrei
1591278792328478720,@jhmdrei
1591278797289971713,@EmadGmd
1591278799991484416,@DunyaNews
1591278802990432256,@Newsweek
1591278826650472449,@costa_doorstep
1591278826650472449,@JColemanBooks
1591278845982044162,@spectatorindex
1591278884330565632,@jhmdrei
1591278935400030208,@cdnpolipolls
1591278961975529474,@BNOFeed
1591278989880221697,@jhmdrei
1591279019890069504,@jhmdrei
1591279023854071809,@Aaron_Derfel
1591279035400990720,@BNOFeed
1591279050416586753,@BNOFeed
1591279064106819584,@dokhollidays
1591279078992224257,@spectatorindex
1591279083744530432,@dw_espanol
1591279084482441216,@WinfieldSmart
1591279133753020417,@spectatorindex
1591279155684855808,@Aaron_Derfel
1591279211666632704,@PRGuy17
1591279215231799296,@spectatorindex
1591279241920122880,@Julioac13
1591279247200784385,@EmadGmd
1591279277294686211,@VTVcanal8
1591279378574770176,@spectatorindex
1591279456249081856,@saskboy
1591279460812455936,@jhmdrei
1591279464969048065,@amapresident
1591279466202165253,@jhmdrei
1591279484208287744,@VTVcanal8
1591279486674370560,@spectatorindex
1591279555238854657,@amapresident
1591279559001145345,@RVCJ_FB
1591279560229670912,@VTVcanal8
1591279567892725760,@spectatorindex
1591279582564724736,@spectatorindex
1591279601568796672,@spectatorindex
1591264518130524160,@theliverdr
1591264518780649472,@WhiteHouse
1591264519481098240,@1goodtern
1591264520127000576,@NChartierET
1591264523234992130,"@MoriartyLab,"
1591264525072084993,@canmericanized
1591264525072084993,@nationalpost
1591264525659287552,@ScubaHobbs
1591264525659287552,@Orkidnut
1591264525659287552,@lesman50
1591264525659287552,@mark_slapinski
1591264525659287552,@PierrePoilievre
1591264525738647552,@AprilElisabeth2
1591264525738647552,@purrfection2015
1591264525738647552,@RepThomasMassie
1591264525738647552,@MartinKulldorff
1591264527915839488,@taelor_gray
1591264527915839488,@doc_beats
1591264527915839488,@CRSPodcast
1591264528234602497,@jeffgilchrist
1591264535020982272,@cpoliticditto
1591264536728068098,@uche_blackstock
1591264536728068098,@Nature
1591264541421469697,@nationalpost
1591264541429878784,@kickcovidradio
1591264543258607616,@galexybrane
1591264543568982016,@BBCWorld
1591264546794401792,@BNOFeed
1591264548669239296,@BNOFeed
1591264549151592452,@EricTopol
1591264551265263616,@ITFSeafSupport
1591264551324221444,@jeffgilchrist
1591264552020496384,@KenWinsor4
1591264552020496384,@CTVNews
1591264552020496384,@DanaMetcalfe5
1591264556646821894,@kylenabecker
1591264558848802816,@CoClarified
1591264561327669248,@Martyupnorth_2
1591264561327669248,@RachelNotley
1591264561461690368,@WendySparrow
1591264561608667137,@nationalpost
1591264562384633856,@ABC7Chicago
1591264562384637953,@Leans2theright
1591264562384637953,@ChuckCallesto
1591264563806494720,@garetheve
1591264564896665600,@BryanDawsonUSA
1591264566092398592,@CoVerseAU
1591264566121750528,@1goodtern
1591264567115804672,@MichaelSFuhrer
1591264568608968705,@RepThomasMassie
1591264568608968705,@rgvrunner01
1591264569502347264,@alexYQR
1591264569993097218,@ashish_jha46
1591264571092000768,@jeffgilchrist
1591264571104571392,@DrJGerrardCHO
1591264571465105417,@ItsYanette
1591264571792179203,@medpagetoday
1591264572488699906,@brianlilley
1591264572551221248,@EMacskasy
1591264572551221248,@eagerrealist
1591264572614537216,@AndersonAfDMdEP
1591264574778806272,@chantz_y
1591264576313884673,@RealAndyLeeShow
1591264577324724225,@_ashawndabney
1591264580004564993,@Bizzotic
1591264580004564993,@heatherbynature
1591264580004564993,@valleymike07
1591264581913317377,@BrianDuffield
1591264582718222337,@Chicago4L
1591264582718222337,@frorm125
1591264582718222337,@rynobtc
1591264582718222337,@NotkarenI
1591264582718222337,@GovPritzker
1591264582764728322,@JoshuaPHilll
1591264585218428933,@SenCortezMasto
1591264585218428933,@NVDeptVeterans
1591264585218428933,@AdamLaxalt
1591264587378491392,@RaiderRob760
1591264587378491392,@TheLeoTerrell
1591264587873390593,@kate_raindrops
1591264588880031744,@EddyJokovich
1591264589496320000,@denise_dewald
1591264589932625922,@1goodtern
1591264593862856705,@ashish_jha46
1591264596664651778,@isthats75228187
1591264596664651778,@ITGuy1959
1591264597138628608,@ShockTraumaRN
1591264597138628608,@5shezz4
1591264597138628608,@PLHartungRN
1591264597138628608,@0800_KSMY_ASS
1591264597138628608,@ammejo1
1591264597138628608,@MinnesotaExpat
1591264597138628608,@maryloupatey
1591264597138628608,@ryanbeed
1591264597138628608,@ptcjoneses
1591264597138628608,@Kitty_Grayling
1591264597138628608,@NathanaelYoung
1591264597138628608,@BoredofFools
1591264597138628608,@goingtogetugly
1591264597138628608,@AtomsksSanakan
1591264597138628608,@InCytometry
1591264597138628608,@msabouri
1591264597138628608,@JiminyC24
1591264597138628608,@SSZ1967
1591264597138628608,@troydee
1591264597138628608,@MrDannyTeal
1591264597138628608,@MrQuantity
1591264597138628608,@rw_christian
1591264597138628608,@hoothathuh
1591264597138628608,@TakethatCt
1591264597138628608,@TSnow50
1591264597138628608,@cbeckj
1591264597138628608,@yellowmazzymoo
1591264597138628608,@RjSnout
1591264597138628608,@dann58638436
1591264597138628608,@carlsmythe
1591264597138628608,@Jeffrey_Ferland
1591264597138628608,@IainMulady
1591264597138628608,@AndyKyr
1591264597138628608,@hambomyers
1591264597138628608,@HappieLady_
1591264597138628608,@Horatioyuletide
1591264597138628608,@orion_darth
1591264597138628608,@Joe09396262
1591264597138628608,@Sadly02751722
1591264597138628608,@Springbok1066
1591264597138628608,@hansel21_
1591264597138628608,@villagerssn
1591264597138628608,@Tmafkab
1591264597138628608,@SwaledaleMutton
1591264597138628608,@kitkatppk
