Tweet_ID,Mentions
1595800067843170306,@BernieSpofforth
1595800068820303872,@AFP
1595800070301024258,@f_philippot
1595800070938849286,@MimiChiavegato
1595800071261544450,@Yasss_alvarenga
1595800071534424065,@ClownBasket
1595800071534424065,@jordanb…
1595800071630688256,@sjs856
1595800071630688256,@Phil_Lewis_
1595800072452771840,@carolruizwhite
1595800072452771840,@CCOOSanidadMad
1595800073707085825,@silmagdala
1595800073707085825,@lopezobrador_
1595800073707085825,@MetroCDMX
1595800074688548866,@yaneerbaryam
1595800075070066690,@Hervorrager
1595800075070066690,@gabypsilonGaby
1595800075174920194,@1goodtern
1595800075246206978,@DougJBalloon
1595800075946582021,@FoxNews
1595800076034912256,@Marie08979035
1595800079696527362,@AGJeffLandry
1595800080132767745,@manuelrico
1595800081415999497,@WilliamYang120
1595800084960403456,@brasil247
1595800086017089541,@prazertom
1595800086289997826,@tixeetrading
1595800088932192258,@manuelrico
1595800089355853825,@JessicaLedezmaM
1595800089871933440,@yaneerbaryam
1595800090291343361,@DougJBalloon
1595800092493205507,@ksorbs
1595800093797634054,@rojasjedeony
1595800094963556352,@SebGorka
1595800095240454144,@Stefano_Re
1595800096066920450,@MR3gEdQovxV824b
1595800096498933761,@hilti_guclu
1595800097056595970,@agenciapublica
1595800097685659648,@RealJamesWoods
1595800097845088256,@LaPosta_Ecu
1595800097849487360,@spikemclizzy
1595800097849487360,@AingellMaurice
1595800097849487360,@Vest13Tim
1595800097849487360,@FoxNews
1595800099225235456,@VTVcanal8
1595800099354984448,@KevinKileyCA
1595800100508471296,@senadorhumberto
1595800101556920321,@mikeymumbelz
1595800101556920321,@RealJamesWoods
1595800102404165633,@CovidSolidarit1
1595800102425223171,@yinegiderim
1595800104551976962,@yaneerbaryam
1595800106082701314,@WhiteHouse
1595800106284257281,@tauhidaziz
1595800108444094464,@_Peace_Love_US
1595800111287660545,@amitmalviya
1595800111354880001,@DrAseemMalhotra
1595800112307240961,@podiatristdon
1595800112307240961,@rweingarten
1595800112307240961,@rweingarten
1595800113028513793,@camilaorantess
1595800113670246400,@yaneerbaryam
1595800113695399936,@CentralEleicoes
1595800113829535744,@yaneerbaryam
1595800113930272770,@ksorbs
1595800114811084800,@f_philippot
1595800115973074944,@maurinsantosl
1595800116002275330,@MichaelCJDavid
1595800116002275330,@Bubtok
1595800116002275330,@vicderbyshire
1595800116002275330,@ora78890690
1595800116253888515,@abc123jjj
1595800117390766080,@farid__jalali
1595800117470269440,@manuelrico
1595800117705117696,@Bubblebathgirl
1595800119022174208,@Araujo_Lippe
1595800119022174208,@Adriibenvenutti
1595800119122984960,@EmmaRincon
1595800119324168192,@BarillariDav
1595800119534039040,@MickGreenhough
1595800120171278337,@dessyriann
1595800120171278337,@anwaribrahim
1595800122323271683,@galexybrane
1595800122335858688,@SMHopkins
1595800122696531969,@mfunes
1595800124524883968,@JamileDavies
1595800124718198785,@filipebarrost
1595800129982058496,@JamesMelville
1595800130112090114,@loscharlos
1595800130485194788,@Bete_bee
1595800131240169473,@nosoymj
1595800131810430976,@ClayTravis
1595800133282975744,@manuelrico
1595800133383639040,@oikawa_yukihisa
1595800134557630465,@michaeljburry
1595800134889127936,@Walkabout24
1595800135178620930,@EnemyInAState
1595800135316946955,@DougJBalloon
1595800135501742080,@fengyunshe
1595800139259592707,@ChuckWurster
1595800140652199936,@ImBackJack6
1595800142866939905,@FoxNews
1595800144091512835,@filipebarrost
1595800145064759296,@filipebarrost
1595800145521946629,@RussTT11
1595800145521946629,@disclosetv
1595800146188857346,@pantip_korea
1595800147375652872,@VARNRRT
1595800147686051840,@SebGorka
1595800147828645890,@yaneerbaryam
1595800148218896384,@gregggonsalves
1595800148856406018,@farmast2000
1595800148856406018,@GeorgePapa19
1595800152635228166,@The_OtherET
1595800152916328449,@SebGorka
1595800153008504838,@KimDotcom
1595800154455822336,@ceciliachagui
1595800155252527104,@rinolitoo
1595800155269304320,@josycesarini
1595800157937106944,@filipebarrost
1595800158263992327,@VTVcanal8
1595800159140876289,@business
1595800159329587201,@ZaidZamanHamid
1595800161581936641,@VTVcanal8
1595800161640480769,@hugh_mankind
1595800161782996993,@sjoblom_monica
1595800162756173829,@liiablck
1595800163079135239,@ClayTravis
1595800163515523073,@michaeljburry
1595800165763678209,@nrhnsharol
1595800165763678209,@501Awani
1595800165763678209,@anwaribrahim
1595800165763678209,@MuhyiddinYassin
1595800165964718080,@yaneerbaryam
1595800167130669056,@OsintTv
1595800167483338753,@dyana_ferrer
1595800168141852672,@fabiowoficial
1595800168418672640,@FurnessColin
1595800168925888516,@regionofpeel
1595800168972034050,@ScottAdamsSays
1595800170712928263,@DrAseemMalhotra
1595800170750427136,@JolyonMaugham
1595800170754514944,@DiedSuddenly_
1595800171417329670,@shannonsinsc
1595800171874492418,@e_Avversi
1595800172960878593,@WhiteHouse
1595800173682524162,@effinalavina
1595800173682524162,@the_rbeagle
1595800173682524162,@Le202nard
1595800174164873216,@EmmaRincon
1595800175049846786,@justa_layman
1595800175049846786,@sn0rth0g
1595800175049846786,@liamherbert90
1595800175049846786,@JamesMelville
1595800175221407744,@AirWaterSnow
1595800175221407744,@GergelyOrosz
1595800175838171138,@VTVcanal8
1595800177473880065,@hugh_mankind
1595800177868263426,@lorysmf
1595800178304634881,@filipebarrost
1595800178476593152,@Reuters
1595800179629752320,@filipebarrost
1595800180250517504,@mitchgarber
1595800181047525378,@yaneerbaryam
1595800181051740163,@lilyf1
1595800181051740163,@w_terrence
1595800182452617216,@MartinKulldorff
1595800182452617216,"@Twitter,"
1595800182452617216,@Google's
1595800182452617216,@YouTube
1595800182452617216,@Microsoft's
1595800182452617216,@LinkedIn
1595800185526943744,@filipebarrost
1595800187519528961,@CentralEleicoes
1595800187708051461,@Techno_Fog
1595800189469855747,@KimDotcom
1595800190614736897,@hilti_guclu
1595800191013117953,@filipebarrost
1595800191591931904,@BernieSpofforth
1595800192955125766,@herhangibiritr
1595800193790021634,@OliviaSerraNu
1595800193790021634,@elonmusk
1595800193974214656,@jlitwinetz
1595800193974214656,@biancoresearch
1595800195186434048,@SanthoshKumarS_
1595800195857522698,@f_philippot
1595800197006860289,@haskologlu
1595800197090664452,@nuijten_rob
1595800197799579650,@TremblayJean13
1595800197870796805,@BernieSpofforth
1595800198114148353,@Dysautonomia
1595800198491643906,@ksorbs
1595800198500208640,@VTVcanal8
1595800199229833224,@bryancadams
1595800199229833224,@ReneeG420
1595800199229833224,@JackPosobiec
1595800200081178625,@yaneerbaryam
1595800200517410818,@JLWChambers
1595800200567816193,@unusual_whales
1595800203336065026,@trylks
1595800203336065026,@swardley
1595800203504005121,@filipebarrost
1595800203948220416,@MarshaBlackburn
1595800204116213761,@manuelrico
1595800204221026305,@VTVcanal8
1595800204325883904,@alexmeshkin
1595800205630267392,@rpoconnor
1595800205865140234,@fabiowoficial
1595800205869416451,@manuelrico
1595800206007799811,@RaphaelRaduzzi
1595800206351777793,@filipebarrost
1595800206980911106,@BernieSpofforth
1595800207496777730,@_NOALCOMUNISMO
1595800207685746691,@liveseeds
1595800207685746691,@DavidSteadson
1595800208067112960,@_Banyoe
1595800208092188672,@EthicalSkeptic
1595800209527046144,@MarcBrup
1595800209862578178,@unclecrispies
1595800209879175168,@filipebarrost
1595800210143588354,@Ram063039631
1595800210143588354,@ashokgehlot51
1595800210172776448,@EricaSchultz42
1595800211439640577,@takavet1
1595800211598737415,@SarroyoSi
1595800211636510721,@Joyce_Karam
1595800212060110853,@KimDotcom
1595800215210147844,@filipebarrost
1595800215742717953,@77_frota
1595800216284073985,@akheriaty
1595800216481013761,@schokomint
1595800216913195008,@IvanValente
1595800217152020480,@danada0109
1595800218599038976,@IvanValente
1595800218641248258,@PamelaBrownCNN
1595800220406800386,@Oli64000
1595800220998463488,@manuelrico
1595800221451165700,@MeetJess
1595800222185230336,@themultiplemom
1595800222667620353,@GoodwinMJ
1595800222860546049,@yaneerbaryam
1595800223883862018,@eyes_lilly
1595800224517263362,@filipebarrost
1595800225284775937,@filipebarrost
1595800226740068353,@appyman
1595800226740068353,@FireIsBorn3
1595800226740068353,@unclecrispies
1595800227738705920,@LeicesterWorker
1595800228418170881,@CEOAdam
1595800228547928065,@PamelaBrownCNN
1595800228959244288,@jenniferzeng97
1595800229156376576,@jenniferzeng97
1595800229160402945,@yaneerbaryam
1595800229235904514,@nytimes
1595800230607613957,@philthatremains
1595800231823687681,@filipebarrost
1595800232100786177,@aragon_jb
1595800232364834816,@yaneerbaryam
1595800232847097858,@jenniferzeng97
1595800233073848320,@filipebarrost
1595800233556217856,@VtvGujarati
1595800235518861313,@joeldanmarshall
1595800235518861313,@kmacky5
1595800235518861313,@bruceanderson
1595800235972136961,@DrAseemMalhotra
1595800236974301184,@carol_perelman
1595800237104324609,@manuelrico
1595800238656262144,@Pontifex_es
1595800238656262144,@NicolasMaduro
1595800238656262144,@DrTedros
1595800238656262144,@CICR_ve
1595800238656262144,@opsoms
1595800238656262144,@ALBATCP
1595800238656262144,@ProgresaLatam
1595800238656262144,@ONU_es
1595800238656262144,@acfimanve
1595800238656262144,@juliocastrom
1595800238656262144,@MedicosUnidosVe
1595800238656262144,@descifradocom
1595800238656262144,@MinSaludVE
1595800238656262144,@VTVcanal8
1595800238656262144,@CarnetDLaPatria
1595800238656262144,@BonosSocial
1595800239054721027,@Tinu
1595800239252078593,@AGJeffLandry
1595800239763591170,@ClayTravis
1595800241801814017,@DeVerdadera1
1595800241801814017,@CristinaAmazon
1595800241801814017,@CovidDataReport
1595800242443935744,@yaneerbaryam
1595800242506661890,@TicketmasterCS
1595800242733162496,@BarillariDav
1595800243248971778,@AGJeffLandry
1595800244029386753,@manopsi
1595800245988126720,@TGTM_Official
1595800248009596928,@InfanciaObserva
1595800248848637952,@tauhidaziz
1595800250027233281,@Daniel43937414
1595800250027233281,@kcbankruptcy
1595800250027233281,@RealCandaceO
1595800251197276161,@AbsoluteWithE
1595800251843108866,@allininvesting2
1595800251843108866,@LayahHeilpern
1595800252132597763,@themultiplemom
1595800253827256321,@1goodtern
1595800253927948295,@Joyce_Karam
1595800255244767236,@aajtak
1595800256586956800,@Phil_Lewis_
1595800256586956800,@TheQUINNINGTeam
1595800257019121665,@yaneerbaryam
1595800258000596992,@mattgaetz
1595800258826866690,@michaeljburry
1595800259858296832,@CovidSolidarit1
1595800260777050117,@ceciliachagui
1595800261221822464,@SeriousWhiskey
1595800261221822464,@skinthent
1595800261221822464,@BrandonM402
1595800261221822464,@ChrisMurphyCT
1595800261255389185,@FoxNews
1595800261691416579,@filipebarrost
1595800261981016065,@AGJeffLandry
1595800262689820672,@SebGorka
1595800262911967235,@michaprzybylak
1595800263658721281,@Tweet1AOficial
1595800263692255238,@AbsoluteWithE
1595800263889231873,@delbigtree
1595800265202040832,@AvocatduPeuple
1595800265885511680,@Resistencia1821
1595800266489892866,@erdocAA
1595800267836080132,@PeterHRatcliffe
1595800268008206336,@ArekWis
1595800268008206336,"@DrAseemMalhotra,…"
1595800268805148673,@Gerashchenko_en
1595800269085982720,@MaryRiddell
1595800270054821888,@myrabatchelder
1595800270449278976,@ChuckWurster
1595800270818131968,@JeremyFarrar
1595800271019724802,@ImBackJack6
1595800271950577664,@nrhnsharol
1595800271950577664,@501Awani
1595800271950577664,@anwaribrahim
1595800271950577664,@MuhyiddinYassin
1595800272621965312,@Gabrigrifo1
1595800273129291778,@VTVcanal8
1595800273133490176,@fabiowoficial
1595800274425491456,@vivekagnihotri
1595800274484219905,@noLifewithoutC
1595800274748248064,@BhittaniKhannnn
1595800277306720257,@JamileDavies
1595800277365493762,@DrTomFrieden
1595800278468423683,@brithume
1595800278913122305,@GowansStephen
1595800279009886208,@WSJ
1595800279836155904,@L_ThinkTank
1595800280175476737,@longcovidchile
1595800280175476737,@CovidSolidarit1
1595800280297361410,@tedcruz
1595800280519815169,@0Durgi3
1595800281001992192,@EnesFreedom
1595800281048141832,@radiobrezice
1595800286152605696,@senadorhumberto
1595800287033569281,@NPR
1595800287033569281,@bmluse
1595800287209570305,@JulioAPolizzi
1595800287239090176,@AGJeffLandry
1595800287947943937,@chicobarney
1595800288790732805,@Gerashchenko_en
1595800288903843841,@SukunaBikona7
1595800289210437632,@_Peace_Love_US
1595800289398890500,@aflorrick77
1595800289529167872,@JamileDavies
1595800291256909829,@VTVcanal8
1595800291479531521,@Feisty_Waters
1595800292347760641,@no_masks_at_all
1595800293064978432,@DaAcervo
1595800294125801474,@j_sato
1595800296869232640,@yaneerbaryam
1595800297535729664,@No3Mos
1595800297678553089,@BernieSpofforth
1595800298400145409,@unclecrispies
1595800298454487040,@andrezamatais
1595800298454487040,@estadao:…
1595800298861129728,@AaronSiriSG
1595800300056907778,@pantip_korea
1595800300195119105,@IAGovernor
1595800300488646657,@JamesMelville
1595800300807413761,@CEOAdam
1595800302380515330,@SebGorka
1595800302698962944,@drclairetaylor
1595800304666046464,@rowlsmanthorpe
1595800305446359046,@shleo76
1595800305446359046,@Leisureguy2
1595800305446359046,@RealJamesWoods
1595800305941504000,@yaneerbaryam
1595800305945513984,@LauraMiers
1595800306373328898,@AaronSiriSG
1595800307896057856,@shannonsinsc
1595800308780859393,@george_orwell3
1595800311121457152,@snorman1776
1595800311968722944,@YikeYuke
1595800311968722944,@RealSexyCyborg
1595800312647909376,@horaciorlarreta
1595800312647909376,@FernanQuirosBA
1595800312757075970,@AdvoBarryRoux
1595800313105158144,@ENirenberg
1595800314078285824,@clairebubblepop
1595800314220888068,@DrTomFrieden
1595800315651317760,@MarionKoopmans
1595800315848278016,@doctorcensurado
1595800316049608704,@Bubblebathgirl
1595800316171141120,@Telegraph
1595800316657762309,@bernard_gitton
1595800317337440256,@galexybrane
1595800318096572416,@JHFonseca
1595800319665094657,@98Jabjab2
1595800319665094657,@stevegreene20
1595800319665094657,@MissDaisyReborn
1595800319665094657,@Misty19901991
1595800321149882369,@radio_pichincha
1595800321149882369,@ABorreroVega
1595800323314143232,@Cobratate
1595800324031352837,@RBReich
1595800324303880193,@f_philippot
1595800324320763905,@GeneralMourao
1595800324735995904,@RonnyJacksonTX
1595800324769464320,@john_bumblebee
1595800324849414144,@filipebarrost
1595800325914517505,@marianalexa10
1595800325914517505,@T_Brautigan
1595800326137085952,@AGJeffLandry
1595800327457996801,@CentralEleicoes
1595800327684780032,@29Mattos
1595800327764283393,@5shezz4
1595800327764283393,@ryanbeed
1595800327764283393,@Hampson14Jane
1595800327764283393,@mhunt081266
1595800327764283393,@ammejo1
1595800327764283393,@TakethatCt
1595800327764283393,@SSZ1967
1595800327764283393,@djchicus
1595800327764283393,@CachePast
1595800327764283393,@maryloupatey
1595800327764283393,@dann58638436
1595800327764283393,@Kitty_Grayling
1595800327764283393,@MFuzzbox
1595800327764283393,@NathanaelYoung
1595800327764283393,@Agent2Dark
1595800327764283393,@TBD77
1595800327764283393,@0800_KSMY_ASS
1595800327764283393,@VikingRefusenik
1595800327764283393,@JiminyC24
1595800327764283393,@ShockTraumaRN
1595800327764283393,@CHSdoctor
1595800327764283393,@jilel76
1595800327764283393,@MrQuantity
1595800327764283393,@Joe09396262
1595800327764283393,@rw_christian
1595800327764283393,@RayDoobay
1595800327764283393,@sickofitall2222
1595800327764283393,@ptcjoneses
1595800327764283393,@MinnesotaExpat
1595800327764283393,@troydee
1595800327764283393,@basil_ireton
1595800327764283393,@The_Ouroboros__
1595800327764283393,@carlsmythe
1595800327764283393,@hoothathuh
1595800327764283393,@MrDannyTeal
1595800327764283393,@PLHartungRN
1595800327764283393,@BoredofFools
1595800327764283393,@goingtogetugly
1595800327764283393,@AtomsksSanakan
1595800327764283393,@InCytometry
1595800327764283393,@msabouri
1595800327764283393,@yellowmazzymoo
1595800327764283393,@RjSnout
1595800327764283393,@Jeffrey_Ferland
1595800327764283393,@IainMulady
1595800327764283393,@AndyKyr
1595800327932051457,@CaioAugstOR
1595800328167129088,@BBlues80
1595800328565362690,@AstroKatie
1595800329060229121,@trylks
1595800329345441792,@byoblu
1595800330910191616,@RetroDownhill
1595800330910191616,@thhernandez_ya
1595800330910191616,@Sgtnewsnetwork
1595800331174440961,@animefestasia
1595800331174440961,@gawrgura
1595800332881231879,@OPSBA
1595800332881231879,@OPSBA
1595800333627916290,@SealSnuggle
1595800333627916290,@msterrysmith
1595800333627916290,@Trey10551075
1595800333627916290,@DottyReisner
1595800333627916290,@aprilchoate
1595800333627916290,@RealJamesWoods
1595800333648908289,@tio_nelsinho
1595800333648908289,@SandroharleyF
1595800333648908289,@marcelvanhattem
1595800333829144581,@PaulMitchell_AB
1595800334445805568,@AGJeffLandry
1595800335439765504,@manuelrico
1595800335666532353,@yeyouwei3
1595800337839181824,@SebGorka
1595800338099228672,@EnemyInAState
1595800338610765824,@SebGorka
1595800338786926593,@Bakpaksgotjets
1595800340217139200,@vivekagnihotri
1595800341295013888,@hugh_mankind
1595800341454389251,@DaAcervo
1595800341593075713,@EricBillyFR
1595800341911638020,@ClownWorld_
1595800342716899329,@DougJBalloon
1595800343144701953,@RaphaelRaduzzi
1595800344646373376,@broktokchikhok
1595800345028005890,@_Peace_Love_US
1595800345179049985,@DaAcervo
1595800345682509824,@chileocio
1595800347406225411,@kimguilfoyle
1595800348077301762,@no_masks_at_all
1595800348236595200,@filipebarrost
1595800348349931525,@david_conn
1595800348500828161,@filipebarrost
1595800349092491266,@Jihoz_Axie
1595800349339955200,@RealJamesWoods
1595800350262325248,@EthicalSkeptic
1595800350845435913,"@ABorreroVega,"
1595800351055253507,@silentkil_er
1595800351621484544,@hugh_mankind
1595800351835394048,@nosoymj
1595800352284090368,@SHomburg
1595800353114845185,@f_philippot
1595800353202900992,@rustyrockets
1595800353202900992,@rumblevideo
1595800353202900992,@AdamWagner1
1595800354180182016,@shiraishia_md
1595800354280685568,@shelaguia
1595800354913910786,@JolyonMaugham
1595800355631243265,@MeetJess
1595800356084121601,@Mary_Lane_
1595800356700782594,@_Peace_Love_US
1595800357552242689,@CentralEleicoes
1595800357879402501,@filipebarrost
1595800358869237761,@laderechadiario
1595800359078854657,@thechrisbuskirk
1595800359423049729,@AGJeffLandry
1595800359435661312,@Karl_Lauterbach
1595800360891084800,@LonesSmith
1595800360891084800,@FoxNews
1595800360891084800,@HeyTammyBruce
1595800361117392902,@tamara_lob
1595800362421624832,@AFP
1595800362757550082,@im_peach_mint
1595800362757550082,@M3lanieJad3
1595800362757550082,@pkghosh99
1595800362757550082,@ramzpaul
1595800363814330372,@xicosa
1595800363814330372,@PazuelloGeneral
1595800364242309120,@Imposter_Edits
1595800364456071169,@VTVcanal8
1595800365248937989,@ceciliachagui
1595800365915639812,@RaphaelRaduzzi
1595800365982978049,@PBSC_Beijing
1595800368059125760,@JennyJ47864
1595800368059125760,@CryptTrash
1595800368059125760,@UnluckyBanshee
1595800368734261250,@VTVcanal8
1595800369300660224,@koreanjewcrypto
1595800369535324161,@SebGorka
1595800369615241216,@LuiVillaReport
1595800369980137472,@hugh_mankind
1595800370022080513,@spikemclizzy
1595800370022080513,@AingellMaurice
1595800370022080513,@Vest13Tim
1595800370022080513,@FoxNews
1595800370022080513,@RealNotRare
1595800370206351364,@KimDotcom
1595800370818818049,@manuelrico
1595800372974473220,@Alec_Eiffel_
1595800374929403904,@Lukewearechange
1595800375554179081,@SudRadio
1595800375554179081,@MartineWonner
1595800375554179081,@jmjacquemin974
1595800378943373312,@marcfriedrich7
1595800380067270658,@PascalSchavema1
1595800380067270658,@ThaCleanerNL
1595800380507660290,@IsabelHardman
1595800380507660290,@jessphillips
1595800380507660290,@spectator
1595800380709175297,@AGJeffLandry
1595800380750893060,@manuelrico
1595800380981628929,@drsimonegold
1595800381157945344,@ClareCraigPath
1595800381228929024,@PoliticusSarah
1595800381451378688,@JamesMelville
1595800381707419650,@phil_mah
1595800381707419650,@queen_station
1595800381707419650,@JanJekielek
1595800382227513345,@walmartian
1595800382227513345,@G_G__Management
1595800382227513345,@Bontsy
1595800382227513345,@TheTorontoSun
1595800382759837696,@elmostrador
1595800383460241410,@SundaeDivine
1595800385100582913,@Foulchild_Mogli
1595800385100582913,@Invisible7_11
1595800385100582913,@sunlorrie
1595800385352081408,@yaneerbaryam
1595800385536548864,@danigraham40
1595800385536548864,@segregustavo
1595800385633280000,@FurnessColin
1595800385649770496,@prairiecentrist
1595800385721348096,@RealJamesWoods
1595800386438574080,@aetchebarne
1595800387369725953,@VTVcanal8
1595800388208594944,@J_B_N_D_S
1595800388208594944,@Helios_MC
1595800388652961792,@BarillariDav
1595800389735120897,@dgurdasani1
1595800391576424448,@SeenAndForeseen
1595800391668666375,@Daiohist
1595800391668666375,@EMundeok
1595800391668666375,@ShitpostGate
1595800393338220544,@oikawa_yukihisa
1595800396718800902,@AITCofficial
1595800396718800902,@BJP4India
1595800397309935618,@CRBoxKits
1595800397309935618,@3M
1595800397356142595,@RonnyJacksonTX
1595800397393936384,@yaneerbaryam
1595800397553479680,@AJEnglish
1595800400203948032,@pantip_korea
1595800400791502848,@Crazychinastuff
1595800400912912384,@ChuckWurster
1595800401143554049,@f_philippot
1595800401328185344,@george_orwell3
1595800401940742144,@yaneerbaryam
1595800403047813120,@EricEdmeades
1595800403047813120,@ElonMusk
1595800404964659201,@manuelrico
1595800406369738752,@FoxNews
1595800406453407744,@ShridasMeena8
1595800406634172418,@dgomezco
1595800407196012545,@fabiowoficial
1595800407393140737,@DrAseemMalhotra
1595800407401713665,@fabiowoficial
1595800408609665024,@fabiowoficial
1595800408752099329,@f_philippot
1595800409926418432,@manuelrico
1595800411784495104,@ChuckWurster
1595800412057374720,@NarasiNewsroom
1595800413831589888,@drsimonegold
1595800414787600384,@VTVcanal8
1595800415844839424,@madforfree
1595800417044238340,@lerouxbarbu
1595800417044238340,@SkyyDu78
1595800417044238340,@mme_framboise
1595800417232949248,@mbalter
1595800418315309058,@IAmSteveHarvey
1595800418319306753,@8EightPillars
1595800418512142341,@ABorreroVega
1595800418797379588,@BolsonaroSP
1595800419544215552,@AGJeffLandry
1595800421850816512,@ClareCraigPath
1595800421939163136,@filipebarrost
1595800422236971018,@manuelrico
1595800422974906368,@othersteve
1595800422974906368,@Wozano10
1595800422974906368,@POTUS
1595800423046287362,@filipebarrost
1595800423184547841,@AFP
1595800423465877504,@ScottAdamsSays
1595800424891785216,@CentralEleicoes
1595800425424617472,@mrmarkdolan
1595800427018457089,@_whitneywebb
1595800427018457089,@ehret_matthew
1595800428238671872,@hodgetwins
1595800428276551680,@SEIMC_
1595800428746539008,@Skyboyz15
1595800429153099777,@artjvrojo
1595800429316931590,@FEI77822
1595800429836763143,@29Mattos
1595800429836763143,@GenoveseGustavo
1595800430323212289,@aetiology
1595800430591856650,@hospitalloayza
1595800430591856650,@LuiVillaReport
1595800430591856650,@hurgamemoriaPE
1595800430591856650,@unchasqui
1595800433213444096,@Vpauline006
1595800433527750658,@manuelrico
1595800433695817728,@filipebarrost
1595800433854914561,@Jossfjh
1595800433854914561,@ACTBrigitte
1595800434236887042,@nosoymj
1595800435025141769,@Estadao
1595800435025141769,@EstadaoPolitica
1595800435780366336,@CTVVancouver
1595800436107272192,@realmonsanto
1595800437550157824,@Lesinfirmieres1
1595800438104031232,@AGJeffLandry
1595800439089659907,@FoxNews
1595800440200994825,@No3Mos
1595800440616407040,@Lukewearechange
1595800440775487488,@tauhidaziz
1595800441148903424,@elnacionalpy
1595800441165594629,@MailOnline
1595800441413337091,@LauraMiers
1595800441413337091,@KatieKlocksin
1595800441413337091,@AnitraWheels
1595800441496997891,@Estefayepesc
1595800442843324420,@Sneaker888
1595800442843324420,@ChuckGrassley
1595800442843324420,@tedcruz
1595800442843324420,@GOPLeader
1595800442843324420,@GOPSenate
1595800442843324420,@kilmeade
1595800442843324420,@GOPHouse
1595800443367886850,@CarnivoreSapien
1595800443581595648,@YodaSapiens_29
1595800444022185985,@mrwagga
1595800444022185985,@honglilai
1595800444022185985,@crushspread
1595800444022185985,@RealSexyCyborg
1595800444873367555,@f_philippot
1595800445028651008,@yaneerbaryam
1595800445972369410,@manuelrico
1595800446429536262,@fabiowoficial
1595800446932746243,@Dontsweatthesm5
1595800446932746243,@Lee_CrollPhD
1595800446932746243,@JasonM98282978
1595800447234834432,@filipebarrost
1595800448329465857,@JessicaLedezmaM
1595800448660815873,@RonnyJacksonTX
1595800448816103424,@hrkbenowen
1595800449524944896,@LibreQg
1595800449726152704,@filipebarrost
1595800451693580288,@MailOnline
1595800451928457216,@manuelrico
1595800452641300480,@Changxche
1595800452712595457,@yaneerbaryam
1595800453660708864,@_Prometeusz_
1595800454042365952,@disclosetv
1595800457662038017,@247ChinaNews
1595800458228293632,@litlbeansprout
1595800458643542016,@skzartstay
1595800460279308289,@ABrokenBattery
1595800460484640769,@SebGorka
1595800461256560640,@toadmeister
1595800461378043904,@filipebarrost
1595800462904938497,@ecuainm_oficial
1595800462904938497,"@ABorreroVega,"
1595800462938505216,@VTVcanal8
1595800463080685568,@doctormacias
1595800463802355721,@gratitude_guru_
1595800463802355721,@NoMaloneZone
1595800463802355721,@ClareCraigPath
1595800464003543041,@gaponamorima
1595800464003543041,@nopolitiKusum
1595800464003543041,@pipiyapong
1595800464112734208,@JamieSale
1595800464397897729,@adrenaline1001
1595800465245093888,@manuelrico
1595800467141189634,@GlobalEdmonton
1595800468323721217,@Togetherdec
1595800468323721217,@covidinquiryuk
1595800469653291010,@JamileDavies
1595800470551171072,@ClownBasket
1595800470551171072,@jordanb…
1595800470647357448,@filipebarrost
1595800471456956416,@filipebarrost
1595800472589418497,@manuelrico
1595800472685879296,@HeartsOnTheLeft
1595800473885413376,@SyntheticAway
1595800476385411072,@AndiLou12
1595800476804677636,@bennyjohnson
1595800477354041347,@peachypuk
1595800479128338433,@29Mattos
1595800480407601152,@CNNBrasil
1595800480982130690,@watermelonpunch
1595800480982130690,@PeoplesCDC
1595800481406013443,@GoodLawProject
1595800481519083521,@plaforscience
1595800482387267584,@RonnyJacksonTX
1595800482387492865,@VTVcanal8
1595800483435798530,@BNOFeed
1595800483809083394,@trylks
1595800483809083394,@swardley
1595800483939356672,@NewtCE
1595800483939356672,@blagger82
1595800483939356672,@Amine21872572
1595800483939356672,@KimDotcom
1595800483939356672,@elonmusk
1595800484442423298,@mitorthebold
1595800484442423298,@ScottAdamsSays
1595800484996063232,@CTVNews
1595800485235417090,@steve_hanke
1595800485708984320,@a2487498
1595800485868756992,@GloboNews
1595800486023766016,@HuXijin_GT
1595800486506110978,@no_masks_at_all
1595800486585810946,@manuelrico
1595800486946430984,@KimDotcom
1595800486955057153,@RussTT11
1595800487617511424,@YouTube
1595800488007667715,@TulsiGabbard
1595800488083013632,@YanzhongHuang
1595800488313757700,@LACGFY
1595800488313757700,@SusanFDe
1595800488313757700,@mmofcan
1595800488313757700,@CPC_HQ
1595800488473133057,@CarolGerard20
1595800488473133057,@MichaelsOutdoor
1595800488473133057,@w_terrence
1595800490624708608,@cynthiaccox
1595800490733862912,@manopsi
1595800490998206466,@Maomarca
1595800492625760258,@MeetJess
1595800492872974337,@RichardHercher
1595800492872974337,@OrangeGrove55
1595800493032456197,@andrezamatais
1595800493032456197,@estadao:…
1595800493829283842,@yazarmuratakan
1595800495343697921,@TiMLassley
1595800496757002242,@rodrigonlois
1595800496949821440,@ErickBS81
1595800498401169410,@kevyn92042021
1595800498803728390,@NorthBelle4
1595800498803728390,@covid_parent
1595800498803728390,@JustinTrudeau
1595800498988519424,@TomFitton
1595800499064049667,@phoebeledford
1595800499273355264,@Lear5Learning
1595800499273355264,@NMC_IND
1595800499323916289,@TinaBeanad
1595800500049702913,@BanounHelene
1595800501857157120,@LeoChamaeleo
1595800502020714496,@shannonsinsc
1595800502431883266,@gezmedinger
1595800502968766469,@Brava_Sandra
1595800502968766469,@ClayTravis
