Tweet_ID,Mentions
1594682962624544768,@BarnsNico
1594682962624544768,@UFilipu
1594682962624544768,@L_ThinkTank
1594683060729286656,@philippejuvin
1594683164596883456,@_MarcGielen_
1594683164596883456,@SoignantsMLU
1594683319475732481,@RPanh
1594683358872756225,@VoxClamantis5
1594683358872756225,@ilnomece
1594683358872756225,@andreacantelmo8
1594683465785802759,@RPanh
1594683571427475457,@RPanh
1594683930174787586,@BRealBody
1594683930174787586,@P6smS
1594683930174787586,@TheJordanRachel
1594684060839845889,@leomxciel
1594684123259764736,@BenjaminiteMD
1594684123259764736,"@jessesingal,"
1594684131405090817,@jucanabrefa
1594684131405090817,@NightHaunter
1594684408090734592,@joeolivermd
1594684409285853189,@haldol
1594684414981820418,@right_margin
1594684414981820418,@franceinfo
1594684434497916930,@Generations7080
1594684468295569415,@HomoSap60422481
1594684468295569415,@TPMP
1594684670591270914,@RPanh
1594684979518529537,@wargonm
1594684992264740864,@NatBou91
1594684992264740864,@laetitiartd
1594684992264740864,@NightHaunter
1594685047679893505,@RuthB996
1594685047679893505,@Saved4Eternity
1594685047679893505,@David27803766
1594685047679893505,@KyleJordan1313
1594685047679893505,@DrJamesOlsson
1594685053245825026,@interopidum
1594685056098140161,@Heaojie_JOR
1594685112402198528,@AlexisPhilo
1594685581975584774,@dotojobr
1594685581975584774,@BRealBody
1594685581975584774,@TheJordanRachel
1594685760107646979,@RobSchneider
1594685760107646979,@elonmusk
1594685806068875273,@Wolfie_Rankin
1594685806068875273,@JustChillieh
1594685882912710657,@gringuitalatina
1594686046352056321,@Stefar77
1594686046352056321,@Karel58673420
1594686046352056321,@Ruudlunenberg
1594686046352056321,@harryhol
1594686066430279681,@Daniel_HVA
1594686066430279681,@matthletrocquer
1594686066430279681,@PorcherThomas
1594686414343503874,@RPanh
1594686850727288834,@PatleNormand1
1594687309437435905,@caillerare
1594687810312749056,@Oliviertwist123
1594687810312749056,@YkarioTwitch
1594687810312749056,@MumuScience
1594687810312749056,@f_philippot
1594687893951373312,@RPanh
1594687919247298561,@PaulCam1986
1594687919247298561,@JPS0102
1594688289570627585,@StopPlandemit
1594688480528973824,@RPanh
1594688619205238784,@SebastienAeko
1594688619205238784,@freetofi
1594688619205238784,@Alexa2B74
1594688619205238784,@JulienPain
1594688619205238784,@ordre_medecins
1594688933027160064,@PatleNormand1
1594688954552537090,@interopidum
1594689111117500420,@ClementSalviani
1594689118013124613,@right_margin
1594689118013124613,@franceinfo
1594689513913212928,@Generations7080
1594689592514461696,@JiriKravarik
1594689712119242752,@RPanh
1594689737339592706,@amine_umlil
1594689737339592706,@FabienneSUPIOT
1594689737339592706,@courrierouest
1594690521955532806,@paul_denton
1594690521955532806,@CarolineFiat54
1594690521955532806,"@paul_denton,"
1594690625743556611,@Mounotella
1594690684392439813,@DCratie
1594690684392439813,@Acermendax
1594690919785185280,@paul_denton
1594690919785185280,@CarolineFiat54
1594691043320295424,@vieillemorue2_0
1594691043320295424,@franceinfo
1594691046641999873,@miss4714
1594691123271852032,@SteveDeaceShow
1594691298207961088,@SahabiaAli
1594691298207961088,@CarreHarold
1594691298207961088,@SophieGuillot30
1594691298207961088,@mano_info
1594691298207961088,@DrFranckClarot
1594691298207961088,@EricBillyFR
1594691298207961088,@EmmanuelMacron
1594691613514768385,@wolfepoppycock
1594691613514768385,@TheJordanRachel
1594691613514768385,@rachelnseven
1594691727914401792,@paul_denton
1594691727914401792,@CarolineFiat54
1594691902946910216,@sta_simek
1594691902946910216,@JosefMecel
1594691932365926406,@TUGFansMatter
1594691932365926406,@elonmusk
1594691932365926406,@KimDotcom
1594691932365926406,@SamHarrisOrg
1594691994068074496,@RPanh
1594677010642731011,@DrMunyangi
1594677010642731011,@CStrateges
1594677063037984768,@eugyppius1
1594677153991360513,@markusdd5
1594677153991360513,@DerGraslutscher
1594677153991360513,@Stephan_Loesch
1594677153991360513,@PiFischii
1594677191765278721,@gorka_orive
1594677212879396864,@backtolife_2023
1594677227236491266,@doctormacias
1594677231112126465,@uticaOD
1594677242369839105,@BNOFeed
1594677255862616065,@MandateMasksNY
1594677255862616065,@nycHealthy
1594677278860103681,@MeetJess
1594677279615074307,@BNOFeed
1594677280219230208,@MaryamBaloch63
1594677309969420290,@reseau_internat
1594677337752207367,@CTVNews
1594677337840156673,@daitojimari
1594677349995405315,@BNOFeed
1594677367871528963,@_evso
1594677367871528963,@EuDouglasBr
1594677395306545154,@CNNBrasil
1594677400650014722,@franceinfo
1594677401463787522,@Akbar_Khan95
1594677474524549120,@doctormacias
1594677483990913025,@BNOFeed
1594677484368367618,@Cecillia
1594677484368367618,@lucasnegrisoli
1594677515859419136,@BNOFeed
1594677577184075777,@BNOFeed
1594677586038181888,@BNOFeed
1594677591176351747,@brclothwrites
1594677609077637121,@BiterDr
1594677609077637121,@RobertaGleicher
1594677609077637121,@browydebora1
1594677609077637121,@NowickiMrn1943
1594677609077637121,@PapiTrumpo
1594677633584959492,@BNOFeed
1594677649154228224,@miguel_politik
1594677649154228224,@FreeyellowMarta
1594677649154228224,@ochoabravo32
1594677649154228224,@_INDEPEStilence
1594677649154228224,@Tanioenlacocina
1594677649154228224,@motorizer57
1594677649154228224,@de_thule
1594677649154228224,@JaviLin63
1594677649154228224,@miaumiaumiaushh
1594677649154228224,@il_lustre
1594677649154228224,@vxerocomunista
1594677649154228224,@MarcKlein_
1594677649154228224,@77populacho
1594677649154228224,@Aurantiacum
1594677649154228224,@asierbijoux
1594677649154228224,@Eskualdunak
1594677649154228224,@_Ama_lur_
1594677649154228224,@vlc_JI
1594677649154228224,@GbamatxiAma
1594677649154228224,@moralanova
1594677649154228224,@Christi36833350
1594677649154228224,@Crateroccator
1594677649154228224,@mestel9
1594677649154228224,@Donpimpon2011
1594677649154228224,@mrjesusfigueroa
1594677649154228224,@GSuspesa
1594677649154228224,@Juanma_Saez
1594677649154228224,@naty_alfonsa
1594677649154228224,@Carmatpor
1594677649154228224,@jordiss171411
1594677649154228224,@Mr_morq
1594677649154228224,@Pacofantes
1594677649154228224,@dnai_
1594677649154228224,@Josetxo05434274
1594677649154228224,@AlfonsoIXLeon
1594677649154228224,@murciasubjerga
1594677649154228224,@sara_yani
1594677649154228224,@KamiKaz67046218
1594677649154228224,@osvoyadaramor
1594677649154228224,@maleser23
1594677649154228224,@RAGAFO1
1594677649154228224,@Antidoblepensar
1594677649154228224,@Ostras1Pedrin
1594677649154228224,@sendaabaetxo
1594677649154228224,@FKlingon
1594677649154228224,@PeiBasque
1594677649154228224,@calamarcalamar7
1594677698152075264,@fritsander
1594677698152075264,@ShiraDoronMD
1594677713662808065,@souyakuchan
1594677715684233217,@BNOFeed
1594677757774278656,@PascalNocera
1594677771489640448,@BNOFeed
1594677785699962881,@BNOFeed
1594677786127618049,@BNOFeed
1594677802556882944,@BNOFeed
1594677829517856768,@MaryamBaloch63
1594677838745051141,@backtolife_2023
1594677841068978178,@NHSuk
1594677845334310912,@CDIBrisasTurumo
1594677845334310912,@CDILaA
1594677845334310912,@Araguaney_SRI
1594677847213449217,@CDIBrisasTurumo
1594677847213449217,@CDILaA
1594677847213449217,@Araguaney_SRI
1594677847964241924,@CDIBrisasTurumo
1594677847964241924,@CDILaA
1594677847964241924,@Araguaney_SRI
1594677849339854850,@CDIBrisasTurumo
1594677849478291461,@CDIBrisasTurumo
1594677849478291461,@CDILaA
1594677849478291461,@Araguaney_SRI
1594677849960718338,@CDIBrisasTurumo
1594677849960718338,@CDILaA
1594677849960718338,@Araguaney_SRI
1594677849989988354,@CDIBrisasTurumo
1594677849989988354,@CDILaA
1594677849989988354,@Araguaney_SRI
1594677850321391619,@CDIBrisasTurumo
1594677850321391619,@CDILaA
1594677850967261185,@CDIBrisasTurumo
1594677850967261185,@CDILaA
1594677850967261185,@Araguaney_SRI
1594677855098650625,@CDIBrisasTurumo
1594677855098650625,@CDILaA
1594677855098650625,@Araguaney_SRI
1594677883456614401,@BNOFeed
1594677891010367489,@KirkleesHCP
1594677906499829761,@CDIBrisasTurumo
1594677906499829761,@CDILaA
1594677906499829761,@Araguaney_SRI
1594677906659237891,@CDIBrisasTurumo
1594677906659237891,@CDILaA
1594677906659237891,@Araguaney_SRI
1594677906869026816,@CDIBrisasTurumo
1594677906869026816,@CDILaA
1594677906869026816,@Araguaney_SRI
1594677907087056896,@CDIBrisasTurumo
1594677907087056896,@CDILaA
1594677907087056896,@Araguaney_SRI
1594677908206936066,@CDIBrisasTurumo
1594677908206936066,@CDILaA
1594677908206936066,@Araguaney_SRI
1594677909242929154,@CDIBrisasTurumo
1594677909242929154,@CDILaA
1594677909242929154,@Araguaney_SRI
1594677926162726913,@CDIBrisasTurumo
1594677926162726913,@CDILaA
1594677926162726913,@Araguaney_SRI
1594677927031017472,@CDIBrisasTurumo
1594677927031017472,@CDILaA
1594677927106564097,@CDIBrisasTurumo
1594677927106564097,@CDILaA
1594677927106564097,@Araguaney_SRI
1594677927395954689,@CDIBrisasTurumo
1594677927395954689,@CDILaA
1594677927395954689,@Araguaney_SRI
1594677927609880577,@CDIBrisasTurumo
1594677927609880577,@CDILaA
1594677927609880577,@Araguaney_SRI
1594677927962099712,@CDIBrisasTurumo
1594677951752290304,@BNOFeed
1594677971557941249,@BNOFeed
1594677985394970627,@BNOFeed
1594678015698636805,@alinashah9898
1594678046665379840,@backtolife_2023
1594678074532134912,@BNOFeed
1594678093985501184,@doctormacias
1594678102764191745,@WALEED78766
1594678109366022144,@BNOFeed
1594678110280089602,@SkyNews
1594678120283512835,@WALEED78766
1594678141897039872,@BNOFeed
1594678153426903040,@BNOFeed
1594678154870001666,@realDonaldTrump
1594678158418399232,@WALEED78766
1594678162184876036,@CDILaA
1594678190941048832,@MStrusa
1594678190941048832,@twinautismmom
1594678193348349953,@CDILaA
1594678210347913219,@CDILaA
1594678228073218051,@CDILaA
1594678236599967753,@CDILaA
1594678242899906560,@WGME
1594678246645415937,@CDILaA
1594678258108350466,@CDILaA
1594678274860503041,@CDILaA
1594678287988498432,@BNOFeed
1594678291168112641,@CDILaA
1594678313813176320,@CDILaA
1594678331223715841,@realDonaldTrump
1594678341097127936,@CDILaA
1594678341470244867,@CDIBrisasTurumo
1594678341470244867,@CDILaA
1594678341470244867,@Araguaney_SRI
1594678345710862338,@souyakuchan
1594678381756522502,@BNOFeed
1594678469430218752,@ceobakshi
1594678474987671552,@realDonaldTrump
1594678494667079680,@NCL_ICS
1594678517643583491,@amnistiaespana
1594678525981753345,@BNOFeed
1594678551067910146,@MeetJess
1594678554150699008,@CDCgov
1594678563306889217,@MeetJess
1594678581912915969,@doctormacias
1594678586346274816,@CDIBrisasTurumo
1594678586346274816,@CDILaA
1594678586346274816,@Araguaney_SRI
1594678598488801282,@reseau_internat
1594678601840050185,@PaulMaxit
1594678605346635777,@AnthonyMigchels
1594678605346635777,@T_Mandersloot
1594678668961497088,@TimRealityDE
1594678673356992517,@backtolife_2023
1594678748032692225,@daitojimari
1594678751828537345,@MOPHQatar
1594678794220195843,@chuspi10rm
1594678794320838657,@doctormacias
1594678805909618690,@CambsCC
1594678900256550912,@daitojimari
1594678921118744577,@TimRealityDE
1594679034935664640,@BNOFeed
1594679037498195969,@FProgresoysalud
1594679042229567488,@BNOFeed
1594679070268219392,@doctormacias
1594679078799675393,@WSjp_insight
1594679083182571522,@F_I_Briest
1594679083182571522,@unwichtig67
1594679083320967168,@backtolife_2023
1594679093739520000,@CDIBrisasTurumo
1594679093739520000,@CDILaA
1594679093739520000,@Araguaney_SRI
1594679119689781248,@delcyrodriguezv
1594679136118837249,@franceinfo
1594679141823021059,@BNOFeed
1594679157295910916,@reseau_internat
1594679180700033024,@CDILaA
1594679201168343040,@RegioneLazio
1594679248077422593,@AlexandraBoing
1594679299725991938,@CDILaA
1594679321637097472,@CDILaA
1594679321939316736,@gorka_orive
1594679325194084354,@RCR750
1594679338833793024,@OsmarTerra
1594679353161486346,@CDIBrisasTurumo
1594679353161486346,@CDILaA
1594679353161486346,@Araguaney_SRI
1594679427690123270,@Wum1367
1594679427690123270,@sovofe123
1594679427690123270,@Da_lechbua
1594679427690123270,@Karl_Lauterbach
1594679438880698368,@LeonardoBoff
1594679454353297410,@NHSEngland
1594679459172474880,@airforcevet43
1594679459172474880,@BeschlossDC
1594679459172474880,@MeetThePress
1594679461043408899,@BNOFeed
1594679475752603648,@daitojimari
1594679526356766721,@AftabSherpao
1594679574365081600,@gppcantabria
1594679594925293568,@CDIBrisasTurumo
1594679594925293568,@CDILaA
1594679607747399681,@Kees71234
1594679627372437505,@BNOFeed
1594679630988210177,@nietgevaccinee1
1594679817127198722,@WSjp_insight
1594679817127198722,"@IBD_AGatlin,@IBDinvestors:obstacles…"
1594679828308860928,@bibbenemonteiro
1594679838597603328,@RCR750
1594679870788976641,@CDIBrisasTurumo
1594679870788976641,@CDILaA
1594679870788976641,@Araguaney_SRI
1594679875213922304,@backtolife_2023
1594679879223713794,@franceinfo
1594679885548617731,@FoxleyRocks
1594679885548617731,@Ron07442490
1594679885548617731,@Kybelle195739
1594679885548617731,@cspanwj
1594679889520914434,@WEBDENews
1594679893253623815,@doctormacias
1594679926334054401,@EinhornHuhnSchm
1594679926334054401,@NancyFaeser
1594679963529236480,@BNOFeed
1594679969522802692,@AnnDeRechter
1594679969522802692,@TijlDeBie
1594680043137269760,@backtolife_2023
1594680100653498369,@CDIBrisasTurumo
1594680100653498369,@CDILaA
1594680100653498369,@Araguaney_SRI
1594680101521719297,@NIAgeing
1594680103748902914,@Akbar_Khan95
1594680130756132865,@Xx17965797N
1594680139299885056,@DaAcervo
1594680141460164610,@daitojimari
1594680178785062919,@EFEnoticias
1594680209449558017,@BNOFeed
1594680222317744133,@CDILaA
1594680250906075137,@CDIBrisasTurumo
1594680252403531777,@smallsonet
1594680252982493184,@realDonaldTrump
1594680257617006593,@BNOFeed
1594680269361102850,@backtolife_2023
1594680276290076675,@TSA
1594680321471315970,@WSjp_insight
1594680322410553345,@backtolife_2023
1594680326068076547,@CDIBrisasTurumo
1594680335568359425,@doctormacias
1594680344640475137,@backtolife_2023
1594680371777503233,@PostOpinions
1594680375531474944,@MeetJess
1594680375531474944,@sunsetfoglight
1594680386595979267,@CDIBrisasTurumo
1594680386595979267,@CDILaA
1594680386595979267,@Araguaney_SRI
1594680455953285120,@euleodias
1594680455953285120,@euleodias
1594680457542893568,@WSjp_insight
1594680536190300160,@NHSuk
1594680548210855942,@ymori117
1594680551755087872,@gorka_orive
1594680575209652226,@WitsPress
1594680590258917377,@doctormacias
1594680594054668293,@LepretreTony
1594680605652013056,@LaurentSegnis
1594680606914449409,@CDIBrisasTurumo
1594680615735099395,@CDIBrisasTurumo
1594680625809821700,@backtolife_2023
1594680630679572481,@BNOFeed
1594680633577689093,@WineLifePassion
1594680633577689093,@RonnyJacksonTX
1594680634081161216,@CDILaA
1594680638363287553,@backtolife_2023
1594680642754707457,@Araguaney_SRI
1594680651592372224,@CDIBrisasTurumo
1594680655346106369,@doctormacias
1594680673687986181,@StephenMcDonell
1594680676556673024,@ellakahl
1594680676556673024,@berman_allen
1594680676556673024,@MeetJess
1594680715534286849,@CDIBrisasTurumo
1594680721607737345,@SkyNews
1594680727534288897,@CDIBrisasTurumo
1594680734706733056,@DaAcervo
1594680740289155073,@CDIBrisasTurumo
1594680741002375170,@gorka_orive
1594680749550075905,@doctormacias
1594680755921489924,@CDILaA
1594680782261460992,@CDIBrisasTurumo
1594680785231310848,@CDILaA
1594680793586188288,@CDIBrisasTurumo
1594680811009474562,@WSjp_insight
1594680831108435970,@BNOFeed
1594680834560327680,@virtuistics
1594680834560327680,@kathbarbadoro
1594680851874578433,@realDonaldTrump
1594680852994211840,@CDILaA
1594680855607246852,@derrold
1594680859138875393,@CDIBrisasTurumo
1594680859138875393,@CDILaA
1594680859138875393,@Araguaney_SRI
1594680868152692739,@CDILaA
1594680882618667010,@CDILaA
1594680935639060480,@CDILaA
1594680940520931329,@Taticru79846829
1594680967708409867,@CDILaA
1594681015674572801,@CDILaA
1594681031457734657,@CDILaA
1594681037279354884,@CTVNews
1594681049497440257,@CDILaA
1594681068761874433,@CDILaA
1594681087694880768,@CDILaA
1594681092803817474,@CDIBrisasTurumo
1594681104291725315,@CDIBrisasTurumo
1594681105545940992,@CDIBrisasTurumo
1594681106732916737,@TBRubel
1594681106732916737,@JoeBiden
1594681106732916737,@DrFaucci
1594681106732916737,@HHSGov
1594681106732916737,@CDCgov
1594681114731347970,@CDIBrisasTurumo
1594681126211424256,@CDILaA
1594681132167356417,@WSjp_insight
1594681132167356417,@abcnews
1594681132167356417,@calgar…
1594681137640742913,@CDILaA
1594681156452388866,@gorka_orive
1594681159744618496,@CDILaA
1594681175783936000,@CDILaA
1594681189138599936,@CDIBrisasTurumo
1594681193697611776,@CDILaA
1594681194792505349,@backtolife_2023
1594681200869785600,@CDIBrisasTurumo
1594681218297389057,@backtolife_2023
1594681220491005952,@ZaleskiLuke
1594681258700902402,@CDILaA
1594681264233144320,@workinonit1987
1594681264233144320,@ParkerKirtley
1594681264233144320,@Clangnuts
1594681264233144320,@bobscartoons
1594681264233144320,@elonmusk
1594681264233144320,@KimDotcom
1594681264233144320,@SamHarrisOrg
1594681269358628864,@ZaleskiLuke
1594681273338953729,@CDILaA
1594681290770497543,@CDILaA
1594681306989924353,@CDILaA
1594681319665041408,@CDILaA
1594681323993858048,@TheLocalGermany
1594681342830477313,@CDIBrisasTurumo
1594681350497386497,@CDILaA
1594681358793809921,@BNOFeed
1594681368562262016,@FProgresoysalud
1594681382063984641,@CDILaA
1594681391404683264,@daitojimari
1594681395254894592,@stella_ladi
1594681400216719365,@CDILaA
1594681401068093441,@CDIBrisasTurumo
1594681404138340352,@CDIBrisasTurumo
1594681408273977352,@CDIBrisasTurumo
1594681413487529985,@BNOFeed
1594681413567188993,@doctormacias
1594681418269216768,@CDIBrisasTurumo
1594681430868725762,@CDILaA
1594681447582941186,@CDILaA
1594681456085065728,@CDILaA
1594681472690126849,@CDIBrisasTurumo
1594681491673735169,@CDILaA
1594681498682249217,@gorka_orive
1594681501781839872,@CDIBrisasTurumo
1594681521625255936,@CDILaA
1594681523617554433,@CDILaA
1594681523810213889,@CDILaA
1594681526037643266,@CDILaA
1594681540365148161,@CDILaA
1594681563459223552,@CDILaA
1594681582396342272,@CDILaA
1594681599827795968,@reseau_internat
1594681607088119809,@CDILaA
1594681614461960193,@BNOFeed
1594681626373808129,@daitojimari
1594681630576480258,@MeetJess
1594681633726234624,@CDIBrisasTurumo
1594681641569746945,@backtolife_2023
1594681647332573186,@BNOFeed
1594681647953502209,@reseau_internat
1594681674020929536,@MeetJess
1594681679729287170,@operamundi
1594681681394675712,@WSjp_insight
1594681743365345283,@0gRuy6SA52ooUfK
1594681744565088256,@RCR750
1594681754358583307,@MeetJess
1594681779855970305,@BNOFeed
1594681788315717634,@BNOFeed
1594681796414902273,@CDIBrisasTurumo
1594681806443487241,@CTVNews
1594681807412264962,@CDILaA
1594681810193371136,@BNOFeed
1594681834025140232,@reseau_internat
1594681839486390273,@Xx17965797N
1594681914551685125,@CDIBrisasTurumo
1594681946386432000,@BANigeria
1594681965835620355,@coronavirus_wat
1594681989516460034,@BNOFeed
1594682003261194242,@backtolife_2023
1594682033153900544,@lgoshen
1594682033153900544,@MarcoBuschmann
1594682123080073222,@backtolife_2023
1594682154163773440,@Kees71234
1594682184786673664,@EstoyAvisando
1594682234187186176,@WSjp_insight
1594682297609236483,@roxmo
1594682299282780160,@daitojimari
1594682354445975553,@Project_Veritas
1594682415146242048,@mmk3982_
1594682415192346625,@terra_cremada
1594682456036331521,@MultiversoTM
1594682466685657088,@backtolife_2023
1594682496783974406,@KirstenKirsten
1594682506615324672,@kimmsue70
1594682506615324672,@MurphyYuiko
1594682506615324672,@itisjustmebabe
1594682506615324672,@TastyMorsel6
1594682506615324672,@42Gnome
1594682506615324672,@JenCages
1594682506615324672,@BidenTour
1594682506615324672,@lemmabarkaloo
1594682506615324672,@kim_because
1594682506615324672,@TreatHunterDog
1594682506615324672,@cl1ntonserver
1594682506615324672,@EggShenBusTour
1594682506615324672,@CivilLost
1594682506615324672,@UtsingerWesley
1594682506615324672,@shwizzzzle
1594682506615324672,@Polane23
1594682506615324672,@SomeSis1
1594682506615324672,@SnoJusticeBro
1594682506615324672,@DigiMalice
1594682506615324672,@ADouble777
1594682506615324672,@schmevilagain
1594682506615324672,@absurd_dad
1594682506615324672,@ADirtyRottenDog
1594682506615324672,@CosmicIndiffer1
1594682506615324672,@cow_cousin
1594682506615324672,@shrekvivre
1594682506615324672,@RealDoctorT
1594682506615324672,@Q_Estrada
1594682506615324672,@RepublicanRehab
1594682506615324672,@JackWhoElse
1594682506615324672,@FemmeVoilet
1594682506615324672,@Aimhighffw
1594682506615324672,@odktiger
1594682506615324672,@Evry1H8sGrtzLOL
1594682506615324672,@scary_brock
1594682506615324672,@1717mule
1594682506615324672,@jaybento4
1594682506615324672,@MiaZingg
1594682506615324672,@EdgeOfNonsense
1594682506615324672,@_CapitalOffense
1594682506615324672,@Jennie_SC1
1594682506615324672,@michellmybell1
1594682506615324672,@jeffschlueter1
1594682506615324672,@MarkJoh66187792
1594682506615324672,@JimlikesBB
1594682506615324672,@PunditParanoia
1594682506615324672,@pookietooth
1594682506615324672,@SumatraSue
1594682506615324672,@1A2Achampion
1594682506615324672,@fred_rulz
1594682507248930818,@MeetJess
1594682525082861571,@doctormacias
1594682583484403712,@BNOFeed
1594682614757183488,@CDIBrisasTurumo
1594682617198436353,@gorka_orive
1594682629768458240,@ZaleskiLuke
1594682629768458240,@elonmusk
1594682642032889856,@ABCmediawatch
1594682644112908288,@aoihana1213
1594682689474670599,@LyricalLizard
1594682694759317505,@dkreative1
1594682694759317505,@dockaurG
1594682700589309952,@franceinfo
1594682712677568513,@usponline
1594682714950623232,@PabloDiez_ABC
1594682726963154944,@doctormacias
1594682758412095491,@DunyaNews
1594682777898668033,@jsolomonReports
1594682809553420289,@backtolife_2023
1594682854453411841,@foolishjester1
1594682854453411841,@YYT_Realtor
1594682854453411841,@uromastyx74
1594682854453411841,@StanVoWales
1594682859763146752,@BNOFeed
1594682908614479872,@FrankfurtZack
1594682950402330625,@kihienjeff
1594683010582204416,@Araguaney_SRI
1594683024595193859,@john_bumblebee
1594683024595193859,@eaglehi…
1594683072150110210,@UNICEFnl
1594683075203579906,@CDILaA
1594683078630326273,@DocVogel2
1594683086100463616,@CDIBrisasTurumo
1594683124839026690,@BNOFeed
1594683125724217345,@BNOFeed
1594683130459619329,@JungleTwittter
1594683167835058176,@Pepito87461946
1594683173459329027,@eliezer
1594683173459329027,@eliezer
1594683202840526851,@doctormacias
1594683240845312000,@NHSuk
1594683265172279297,@NHSuk
1594683273891962882,@Fr21savage
1594683286873591809,@ZaleskiLuke
1594683289603809284,@CDILaA
1594683329978277891,@sammy4723
1594683341550546945,@WSjp_insight
1594683356285112320,@backtolife_2023
1594683377705431040,@landwomble
1594683377705431040,@HereBeProof
1594683377705431040,@peterjukes
1594683377705431040,@MichaelEHayden
1594683377705431040,@KimSJ
1594683377705431040,@PenguinOfEurope
1594683377705431040,@sammwittings
1594683377705431040,@Davidmetroland
1594683394860122113,@backtolife_2023
1594683397808558082,@AlexandraBoing
1594683400576970753,@CDILaA
1594683422064222209,@BeaucampI
1594683422064222209,@Mouse140
1594683422064222209,@ClareCraigPath
1594683430750535682,@backtolife_2023
1594683463826903041,@john_bumblebee
1594683532122669061,@SirupiticoZurdo
1594683555522781188,@Araguaney_SRI
1594683583439986689,@BNOFeed
1594683604629848066,@skier_doc
1594683604629848066,@KelliDeplorable
1594683604629848066,@TheJordanRachel
1594683608194859009,@harryhol
1594683622367367169,@AmigaDeLula13
1594683622367367169,@lumouracoelho
1594683622367367169,@eliezer
1594683658526679041,@FrankfurtZack
1594683668991205376,@backtolife_2023
1594683688385740802,@CDILaA
1594683692093698050,@BNOFeed
1594683712653893633,@doctormacias
1594683721176829953,@RT93609537
1594683721176829953,@preppersinactn
1594683721176829953,@ChuckCallesto
1594683733235335168,@NHSuk
1594683738117611520,@Araguaney_SRI
1594683767796416517,@DrTedros
1594683788352974850,@CDILaA
1594683833739522049,@MichalBroza
1594683843084173313,@FaficoP
1594683880384110594,@doctormacias
1594683884603838464,@Araguaney_SRI
1594683951699861506,@reseau_internat
1594683956032585729,@Karl_Lauterbach
1594683956032585729,@Sander_Lab
1594683956032585729,@Karl_Lauterbach
1594683963305611267,@doctormacias
1594683968619958272,@BNOFeed
1594683990296104962,@polimernews
1594684003214184448,@ministeriosalud
1594684015834955776,@DirkHolzinger
1594684016807923712,@StephenMcDonell
1594684029777117186,@NHSuk
1594684034185035777,@OsmarTerra
1594684049964109826,@Tommo65137583
1594684049964109826,@MrNickindahous1
1594684049964109826,@Sass4dayzz
1594684049964109826,@Clangnuts
1594684049964109826,@bobscartoons
1594684049964109826,@elonmusk
1594684049964109826,@KimDotcom
1594684049964109826,@SamHarrisOrg
1594684057887334400,@tamacat22
1594684098882281473,@doctormacias
1594684114384420864,@oups75000
1594684127798001665,@CDILaA
1594684129559433216,@CDIBrisasTurumo
1594684143778287618,@Araguaney_SRI
1594684149826207744,@Xx17965797N
1594684152808411137,@coco_riga
1594684152808411137,@john_bumblebee
1594684152808411137,@eaglehibma
1594684154868019200,@CDILaA
1594684184022368258,@Araguaney_SRI
1594684197762916354,@MeetJess
1594684202544267264,@BNOFeed
1594684216956145666,@NewYorker
1594684220341116928,@StephenMcDonell
1594684232210993158,@NHSuk
1594684239169347584,@Araguaney_SRI
1594684243606634497,@BNOFeed
1594684260287643648,@nhk_shutoken
