Tweet_ID,Mentions
1592994256477884417,@tcabarrus
1592994295250051072,@EricMorillot
1592994476704038912,@infofrance2
1592994476704038912,@franceinfo
1592995002493579264,@MThallinger
1592995002493579264,@VPrasadMDMPH
1592995002493579264,@Sensible__Med
1592995002493579264,@apsmunro
1592995046688972800,@BachMat10
1592995046688972800,@Beatrice_Rosen
1592995068620996612,@JLucDesbonnet
1592995068620996612,@IsaMergault
1592995068620996612,@IsaMergault
1592995729093840897,@amed_alors
1592995729093840897,@rene_chiche
1592995729093840897,@yannickneuder
1592995991594356736,@VictorBastiat
1592995991594356736,@mouss_ez
1592995991594356736,@regelegorila
1592996247627259905,@Poulin2012
1592996434932297728,@sylvain_massot
1592996434932297728,@Lidbdemocra_d
1592996508357758977,@franctireurmag
1592996508357758977,@CarolineFourest
1592996508357758977,@Enthoven_R
1592996508357758977,@YannBarthesOffi
1592996508357758977,@Qofficiel
1592996573382082561,@Paba5478
1592996573382082561,@visionterritoir
1592996573382082561,@tristanwaleckx
1592996573382082561,@Sonic_urticant
1592996885995790336,@rasbperrymuffin
1592997476298264577,@lequipe
1592997515020087296,@patdol5
1592997515020087296,@billon_benjamin
1592997515020087296,@Stop_AuX_FaKe
1592997515020087296,@sousouYY
1592997515020087296,@tristanwaleckx
1592997556203945984,@alainhoupert
1592997855244914688,@oneheavytiger
1592997873939275777,@Margotte57000
1592998002696019968,@BFMTV
1592998152243924992,@CarolineFiat54
1592998152243924992,@AssembleeNat
1592998391482810370,@Lucianocap10
1592998391482810370,@DemocraciaBr_
1592998391482810370,@joaoopaulors
1592998391482810370,@MarcosSamp1
1592998391482810370,@AnaPaulaVolei
1592998416380231682,@DeBunKerEtoiles
1592998521103581185,@Silveira10Re
1592998521103581185,@Lucianocap10
1592998521103581185,@DemocraciaBr_
1592998521103581185,@joaoopaulors
1592998521103581185,@MarcosSamp1
1592998521103581185,@AnaPaulaVolei
1592998704302428161,@DeBunKerEtoiles
1592999005235347456,@bonnesante73
1592999005235347456,@Nath29021
1592999005235347456,@SoniaBackes
1592999005235347456,@MarianneleMag
1592999005235347456,@Miviludes_Gouv
1592999007223414785,@mpshield90
1592999711761661952,@dc_morel
1593000281000009728,@Lilith_Norway
1593000281000009728,@MonicaOstbo
1593000428891181056,@chrisklomp
1593000452169560064,@lahast04
1593000452169560064,@Ioni72090743
1593000452169560064,@Liberte911
1593000452169560064,@DrFranckClarot
1593000875978391553,@CarolineFiat54
1592985860596695047,@luq_maneater
1592985860655677440,@JackPosobiec
1592985861221765121,@liz_churchill7
1592985861330587648,@YouTube
1592985862232592385,@LogicasaOficial
1592985862693740545,@missvzla2021
1592985864279580674,@mkstalin
1592985864669257729,@Vidurji
1592985864669257729,@orfonline
1592985864669257729,@orfgeotech
1592985865906982912,@caslernoel
1592985866946822146,@Lisalisejam
1592985867299311617,@VegaOctavius
1592985867299311617,@CoronaCapital
1592985867827613697,@BernardSudan
1592985869106835456,@rabonganella
1592985869106835456,@AlboMP
1592985869106835456,@WHO
1592985869106835456,@DrTedros
1592985870248083457,@nilikm
1592985870394855424,@asylumdogg007
1592985870394855424,@kaejaecamb
1592985870394855424,@TimRunsHisMouth
1592985872185507840,@carolacaracola5
1592985872185507840,@protestona1
1592985872185507840,@LaUltima_Hora
1592985873381224449,@TiceRichard
1592985873544617984,@healthline
1592985873771278337,@RealAndyLeeShow
1592985874366885889,@HaybronDal
1592985874396241920,@ColuiDi
1592985874849202176,@SaycheeseDGTL
1592985876174635011,@Rafa_Hernando
1592985876174635011,@sanchezcastejon
1592985876174635011,@IreneMontero
1592985876224966657,@natycastrejonv
1592985880238600193,@ericalauzet
1592985882247966720,@KIMESG
1592985883019706369,@BlenderBottle
1592985883019706369,@YourCommissary
1592985883858591745,@jescyy
1592985884106067968,@TvlCampagnol
1592985884185399296,@NjbBari3
1592985884311580672,@EthicalSkeptic
1592985885641150464,@ahoraenlasredes
1592985885917974529,@mkstalin
1592985888178700288,@TheBenMaverick
1592985888178700288,@CityCynthia
1592985888644014080,@AOC
1592985889843871746,@govt_corrupt
1592985890519121923,@Tyschilling2020
1592985892607918080,@mkstalin
1592985893975228416,@RdotSpoon
1592985894117482496,@MartyMakary
1592985894877003777,@TiceRichard
1592985896370176001,@backtolife_2023
1592985896865116160,@TashBaeless
1592985897183883264,@DrPuerner
1592985897183883264,@Karl_Lauterbach
1592985898345730049,@JayManchandArt
1592985898345730049,@mar…
1592985901512392705,@AutSciPerson
1592985903693443072,@hippie_funny
1592985903693443072,@DOJCrimDiv
1592985904263483393,@HallwayOrchard
1592985904918200321,@DaniBeckman
1592985904985288704,@doofuswhisperer
1592985904985288704,@liz_churchill7
1592985905970683906,@onebodyldn
1592985908755968001,@Chr1stenJohn
1592985909313810436,@ClayTravis
1592985910383382528,@panda_editing
1592985911268188160,@AICPA_JofA)
1592985911478095875,@ClayTravis
1592985913847853061,@Franktheshank88
1592985913893998592,@WillsOutlook
1592985914153705472,@jmsknt
1592985914153705472,@americanxbliss
1592985914418278400,@caslernoel
1592985915936632832,@NowtConspiraci1
1592985915936632832,@AshaRangappa_
1592985915936632832,@cbouzy
1592985917425602560,@RoaminBison
1592985919115534337,@BBCWorld
1592985920642637824,@TRyanGregory
1592985922274037762,@kerpen
1592985922274037762,@RogerMarshallMD!
1592985925394784256,@cubacooperaveCJ
1592985925629665282,@Beardarck
1592985926279770112,@WalenskyPARODY
1592985926904729600,@caslernoel
1592985929484210176,@BohemianAtmosp1
1592985929798815744,@IchBin_RO
1592985930415370240,@KaijuNewsOutlet
1592985930415370240,@MondoNews
1592985930415370240,@oliverbarrett
1592985930822213633,@FrenchieBeaudry
1592985932990676993,@TonyGosling
1592985934596689920,@VPrasadMDMPH
1592985934618062848,@kokijames7424
1592985934618062848,@Jayecane
1592985935993786368,@asthasr
1592985935993786368,@ninaturner
1592985936023146496,@ddiamond
1592985940368113664,@caslernoel
1592985941257617408,@albertoortegana
1592985941257617408,@AwesomeEnola
1592985945661267968,@PatPanActivist
1592985945670029313,@ahoraenlasredes
1592985946206928896,@caslernoel
1592985946227888128,@NBCNews
1592985946227888128,@ThisWeekABC
1592985946227888128,@CNN
1592985946227888128,@FoxNews
1592985946227888128,@ROCnews
1592985946227888128,@NY1
1592985946584412160,@darleenzakir
1592985948346003456,@DrBigHust
1592985948631216128,@USA_Anne711
1592985948652175361,@elisaperego78
1592985953798623233,@mynamesnotgordy
1592985956201955328,@BlairKrb981
1592985961998479360,@sumalen59
1592985962354991104,@drfaisalshuaib
1592985964083019776,@ilrisolutoreIT
1592985966578642944,@prospertheroux
1592985967593652227,@DrEliDavid
1592985967786594304,@ADay07869601
1592985968214433793,@NotreDame
1592985969825026048,@ahoraenlasredes
1592985970135007232,@neal_katyal
1592985970626170880,@milky_cereal3
1592985971250692098,@BannedDino
1592985973323100161,@Hero9004
1592985973323100161,@eretico_l
1592985973323100161,@modamanager
1592985973323100161,@laperlaneranera
1592985973323100161,@Anna302478978
1592985973323100161,@SmitArianna
1592985973323100161,@lisargadata
1592985973323100161,@Victoria_Wet
1592985973323100161,@Dorayak56884206
1592985973323100161,@PaolaSimoni…
1592985974841442305,@nielbekker
1592985974841442305,@benbakhshi
1592985979664859136,@Manoudu19
1592985981757837312,@sm07849538
1592985982563135489,@JMPSimor
1592985983007723521,@mkstalin
1592985983007723521,@drramadoss
1592985984874213377,@GlobalSinoPhoto
1592985987126243328,@oatila
1592985988703232000,@STAYUnionINA
1592985989257256961,@thecentersquare
1592985991144669184,@pajerofrustrado
1592985991912239104,@cubacooperaveCJ
1592985993459761154,@vengeance1982
1592985993459761154,@JuliaHB1
1592985996001693696,@KathleenAldrid9
1592985996001693696,@davidigelman
1592985996001693696,@brucewayner83
1592985996001693696,@AmitAryaMD
1592985996089470976,@Alberto_CHILE_
1592985996089470976,@ValaAfshar
1592985996593070080,@MileyCyrusMex
1592985996593070080,@MileyCyrus
1592985996727320576,@Kaeltikx
1592985997071224832,@mkstalin
1592986000334422016,@Mariet23_
1592986001148121088,@overett_janice
1592986001148121088,@AlboMP
1592986001148121088,@WHO
1592986001148121088,@DrTedros
1592986003425603584,@RealAndyLeeShow
1592986003639504898,@TFilastin
1592986005476605952,@b_friederike
1592986005476605952,@AufstandLastGen
1592986007171141633,@MLarkinHockey
1592986007410184192,@Jmmendes1970
1592986007410184192,@Fredadejar
1592986007410184192,@AnaPaulaVolei
1592986010584895488,@TheoFleury14
1592986012250406914,@Antonio_Caramia
1592986015287087105,@magiccmike
1592986019577884673,@NerdyMindNYC
1592986019577884673,@punished_cait
1592986020559343618,@QasimRashid
1592986020731289602,@RogerMarshallMD
1592986021800857600,@TheLaurenChen
1592986022283214848,@ccwild79
1592986023843483649,@ZubyMusic
1592986025307312128,@TheresaDelorme9
1592986025307312128,@EcouteLaMEUF
1592986025307312128,@Jenn__Will
1592986025307312128,@nilikm
1592986025949028353,@raghu_venugopal
1592986027211489282,@SquillMama
1592986027245047808,@sumalen59
1592986028360753152,@SammySa79499401
1592986028360753152,@CathLAndrews
1592986028360753152,@DanielAndrewsMP
1592986028557885440,@parisandior
1592986029195399168,@Zekffa1945
1592986033192566784,@MichelJeanDomi1
1592986034253762560,@PrincessBravato
1592986034874503168,@407MarisaL80
1592986034924847104,@TomFitton
1592986036388343808,@LogicasaOficial
1592986036388343808,@LogicasaOficial
1592986037261053954,@marmarmaremoto
1592986038192201728,@TiceRichard
1592986038523564032,@ProudElephantUS
1592986039500836865,@Femi_Sorry
1592986039920267264,@simonharris_mbd
1592986041656360960,@SofiaAltieri
1592986042038386688,@leanhealth
1592986044437123072,@ZubyMusic
1592986046958272512,@GovCanHealth
1592986047952351232,@Biems22
1592986047952351232,@Gerashchenko_en
1592986048178450432,@QasimRashid
1592986048237539329,@DeanSmi47962704
1592986049332260865,@cubacooperaveCJ
1592986049705222146,@raghu_venugopal
1592986049810087937,@Timcast
1592986050359885826,@mkstalin
1592986051223883776,@RaceBeardie
1592986052029190146,@ErikakHilton
1592986053123616768,@ErScott37
1592986053123616768,@ChrisMijares7
1592986053123616768,@Gladfly1
1592986053123616768,@FoxNews
1592986053618851840,@Native_Today
1592986055359496193,@EleftheriaElpis
1592986058765266944,@YannickSimonin
1592986060065505280,@AlexMunter
1592986060065505280,@CHEO's
1592986065681657856,@DonaldJTrumpJr
1592986066709282816,@DE_RSJ
1592986066776379393,@SadistStocking
1592986067237756930,@EnemyInAState
1592986067380350976,@mynamesnotgordy
1592986067900067845,@MichelJeanDomi1
1592986070127620096,@nilikm
1592986072677744640,@HappyStillness
1592986073772490752,@mlalmeida
1592986073772490752,@PriscillaJudd
1592986073772490752,@siberianmama
1592986073772490752,@vgclements1
1592986073772490752,@IMHeatherAmI
1592986073772490752,@Covid19Critical
1592986073940234240,@RaiseUptheSouth
1592986074443194369,@DonaldJTrumpJr
1592986074489704449,@DrEricDing
1592986074489704449,@CDCDirector
1592986074942701569,@stohr_klaus
1592986074942701569,@Karl_Lauterbach
1592986076876242946,@girIsofdc
1592986081955573760,@johahof
1592986082664415233,@markumei
1592986082853130241,@DanaMetcalfe5
1592986085260656640,@MontyBoa99
1592986085260656640,@OMGrisham
1592986085365194753,@HiBob_HR
1592986085654953985,@PeterSweden7
1592986086984278021,@DrBigHust
1592986088913571841,@hinz_tamara
1592986090759426049,@WallStreetSilv
1592986096753082368,@anthonyzenkus
1592986099299004416,@derliebeMichi
1592986100536340481,@WHO
1592986101949796355,@DickDelingpole
1592986102419587073,@OssiTiihonen
1592986103090679808,@leslibless
1592986103132585984,@BtBleach
1592986103749160961,@NicolaSturgeon
1592986104927760384,@charm_estrella
1592986107461120002,@LinusTech
1592986107461120002,@linusgsebastian
1592986109033689089,@latimes
1592986110858526720,@DookDookDraw2
1592986112498094081,@Truthseekeraz
1592986112498094081,@Sollozzo77
1592986112498094081,@AtlantaStu
1592986112498094081,@KariLake
1592986112506880000,@noel_sylviane
1592986112506880000,@neuder
1592986115430285312,@CredibleCrypto
1592986115920646144,@notmyname78
1592986115920646144,@ClintVSmith
1592986117774901249,@browne_gretchen
1592986117774901249,@MomsDemand
1592986117774901249,@StudentsDemand
1592986117803896832,@tasteoftaya
1592986118924144641,@arturiano33
1592986119075168256,@MichelJeanDomi1
1592986122355081217,@QasimRashid
1592986123810533376,@choquei
1592986123910815744,@AlexBerenson
1592986123910815744,@SBF_FTX
1592986124666175488,@DoencaProf
1592986125043630080,@YannickSimonin
1592986125093642241,@ESchoolNews
1592986130353631232,@floraoddchild
1592986130353631232,@RealGeorgeWebb1
1592986131141754880,@BarbaryLion13
1592986131141754880,@chrislittlewoo8
1592986131141754880,@JohnBoweActor
1592986131141754880,@RobAnna09
1592986131141754880,@bobscartoons
1592986133159632897,@WakeAwake1
1592986134325649410,@POTUS
1592986134782816256,@ClayTravis
1592986135906557953,@theRealNotJonas
1592986135906557953,@BlueBoxDave
1592986136137404416,@caslernoel
1592986136758345729,@Korsogyimi
1592986137072574464,@ClayTravis
1592986137433350144,@JohnBoweActor
1592986139534950400,@WoLf_PaK_MeMbA
1592986141833465856,@ThomasWelch15
1592986141833465856,@floraoddchild
1592986141833465856,@RealGeorgeWebb1
1592986143691538434,@die_sina2020
1592986146614562817,@DonaldJTrumpJr
1592986147227324416,@OrangeUtane
1592986148238159872,@NeolithicSheep
1592986148238159872,@UrsulaV
1592986148338638848,@ComradeOhio
1592986150528253952,@gnuman1979
1592986151916560384,@Politics_Polls
1592986152147222528,@DonaldJTrumpJr
1592986153132896256,@curlywurlyfi
1592986153212596224,@auraguevara59
1592986153921449984,@IchBin_RO
1592986154747338753,@RenzTom
1592986157314293760,@wfaa
1592986159244021762,@Tex2_A
1592986159415980032,@KelleyKga
1592986159545999360,@JoyKarley
1592986159667642368,@MLarkinHockey
1592986161961914369,@InaBeintner
1592986168714723328,@proteanmag
1592986171235504131,@sumedico
1592986171449036801,@4lala
1592986171449036801,@raiawrites
1592986171868839936,@KatyKray73
1592986172435099650,@zmsfm
1592986172435099650,@PleasedByViolet
1592986172435099650,@SukeBancho
1592986172791611392,@ReggaeRadio_ug
1592986173357842432,@realcc
1592986173357842432,@rheum_cat
1592986174640963584,@WojtekSauerkrau
1592986175874404352,@michaelmantzmd
1592986175874404352,@EthicalSkeptic
1592986178722332672,@thewrightpage
1592986178722332672,@CBCNB
1592986178722332672,@premierbhiggs
1592986178722332672,@BruceFitchMLA
1592986179980312578,@99man99
1592986179980312578,@jonastyle_
1592986179980312578,@elonmusk
1592986181029212162,@dirk19060
1592986181360562176,@cubacooperaveCJ
1592986182061023232,@AJuijn
1592986182061023232,@Kijkverder1
1592986182849531904,@R_H_Ebright
1592986191082975232,@delbigtree
1592986191082975232,@ICANdecide
1592986193922170880,@roaaelnour
1592986194522288133,@Madam_Mim_2015
1592986195004633088,@RaiseUptheSouth
1592986195398905858,@SadistStocking
1592986195445022721,@ClayTravis
1592986195596029952,@RobSchneider
1592986195596029952,@Qantas
1592986195868667905,@Jstnorv10
1592986195868667905,@AngelasGrowler
1592986195868667905,@JerkMcLoud
1592986195868667905,@RepTroyNehls
1592986195868667905,@elonmusk
1592986196225175552,@RMTunion
1592986196694573056,@DukeSocialEQ
1592986197143736320,@CountessCassi
1592986197269549057,@Julian_Fraire
1592986198745976832,@micLIBERAL
1592986198771138560,@FrayJosepho
1592986199412867072,@robbystarbuck
1592986200041979905,@eguneyli_enes
1592986200327225344,@shakamitchell
1592986200436256768,@Dover63A
1592986204013723648,@JagoeCapital
1592986204013723648,"@AlamedaTrabucco,"
1592986204676689920,@RamonCP67
1592986205863702529,@Femi_Sorry
1592986206949752838,@RogezVeronique
1592986207319126016,@LBC
1592986208313159681,@DonaldJTrumpJr
1592986208547659776,@EleftheriaElpis
1592986210980417536,@QasimRashid
1592986211098193920,@Peppyone
1592986211098193920,@conservmillen
1592986211098193920,@JesseKellyDC
1592986216651452416,@kleinleise
1592986216890511360,@MichelJeanDomi1
1592986220069781504,@FOElliotM
1592986220069810176,@ProfKarolSikora
1592986220128514048,@TomFitton
1592986221126782977,@pupusafemme
1592986221126782977,@SenCortezMasto
1592986221126782977,@A…
1592986221751701504,@Biebermania1111
1592986221751701504,@MyaPapaya3
1592986221751701504,@JimWrig08299591
1592986221751701504,@RonnyJacksonTX
1592986221906579457,@conservative395
1592986221906579457,@SuperSteve1980
1592986221906579457,@AmitAryaMD
1592986223504916480,@RollingLoud
1592986223504916480,@
1592986225081974784,@Heidi_Cuda
1592986225081974784,@ruthbenghiat
1592986225404956673,@OccupyDemocrats
1592986227799912448,@sarahkendzior
1592986228714242049,@EevaPaavilainen
1592986228798152704,@7chillichoii_
1592986230178058240,@AVEmpire3
1592986230236774400,@StevenHailAus
1592986231625089025,@AngelaRayner
1592986231935467520,@Bergermeister23
1592986232367505408,@besofIor
1592986232367505408,@Vendo_Boletos
1592986233634181120,@sarahkendzior
1592986235974619136,@YardleyShooting
1592986236339499008,@MichaelPascoe01
1592986236733779971,@DonaldJTrumpJr
1592986236821856256,@QasimRashid
1592986237102882816,@Peoples_Pundit
1592986237346156545,@RichardJMurphy
1592986237752971264,@aa_pixie
1592986237874606081,@udreams30
1592986238000451584,@Fat_Jurt
1592986238088515584,@scaia
1592986238700879872,@zmsfm
1592986238700879872,@PleasedByViolet
1592986238700879872,@SukeBancho
1592986239141302272,@DJELLE_
1592986239573307392,@simonharris_mbd
1592986240131158016,@LangmanVince
1592986240131158016,@AlexBerenson
1592986241267814400,@joernie0796
1592986242446397440,@54JohnBull
1592986243251392512,@noel_sylviane
1592986243251392512,@neuder
1592986243834736641,@joernie0796
1592986245596327937,@robbystarbuck
1592986247227904000,@MickTT11
1592986248163266560,@Triptaminas
1592986249606098944,@RWittenbrink
1592986249975201792,@RobSchneider
1592986249975201792,@Qantas
1592986250696601602,@MichelJeanDomi1
1592986250851807232,@ScottKatherineJ
1592986250851807232,@DavidMacCdn
1592986251220905986,@jazjizzes
1592986256438603777,@BouchraAwake
1592986256639930370,@PoojaMedia
1592986256946106368,@KungFuMan316
1592986257214566400,@EthicalSkeptic
1592986257306505219,@DookDookDraw2
1592986258447269889,@QasimRashid
1592986259043274752,@eguneyli_enes
1592986259961831424,@MichelJeanDomi1
1592986260301578240,@VoiceOfFranky
1592986260574187520,@eugyppius1
1592986261207547904,@ronin19217435
1592986264491692032,@Charyyc
1592986266185846785,@TomFitton
1592986266450407425,@FLIxrisk
1592986266450407425,@kesvelt
1592986266450407425,@BulletinAtomic
1592986266957742083,@arstechnica
1592986266957742083,@BethMarieMole
1592986267880689665,@AVEmpire3
1592986270002999297,@LViehler
1592986270489509888,@Amy80115720
1592986270489509888,@dotslondon
1592986270489509888,@DogsTrust
1592986270489509888,@RSPCA_of…
1592986270967664640,@sassygayroot
1592986271319613440,@mazemoore
1592986272179818496,@Th3LadyJackie
1592986272179818496,@equalityAlec
1592986272234373120,@adamfare1996
1592986272918024193,@DookDookDraw2
1592986274503462912,@sisonokevin
1592986275480379392,@JHNdeF
1592986275593998339,@highcountrynews
1592986277879906304,@DrBigHust
1592986278412587008,@PurpleForTheWin
1592986278777483267,@ArtScience555
1592986278777483267,@tomcolicchio
1592986278777483267,@tomcolicchio
1592986280849477633,@RottenInDenmark
1592986283109847040,@Retrobiker1
1592986283109847040,@adameaa24
1592986283152113666,@DOSB
1592986283668025344,@showponyboyx
1592986284221685761,@Finanzas_Times
1592986285685108736,@oida_grantler
1592986285857120257,@MichelJeanDomi1
1592986285928583172,@KristinaDawn7
1592986285928583172,@TheJikky
1592986285928583172,@Science_Academy
1592986287447105539,@caslernoel
1592986287476465664,@NLGrowlers
1592986287614484481,@RTErdogan
1592986288722173952,@DrTedros
1592986288722173952,@EmmanuelMacron
1592986288722173952,@CyrilRamaphosa
1592986291473240064,@m4a2022
1592986293415596032,@DeaceOnline
1592986293847216129,@classicalricky
1592986293847216129,@Andie00471
1592986294132805632,@ajplus
1592986295256911872,@ViceVenezuela
1592986295261089792,@DamionMontalvo
1592986295261089792,@Jayecane
1592986295285882881,@Del84126873
1592986295407894528,@UllmannMdB
1592986296095735809,@globeandmail
1592986296804597763,@dicosoffmm
1592986296905236481,@zmsfm
1592986296905236481,@PleasedByViolet
1592986296905236481,@SukeBancho
1592986297525997568,@JalisaDanielle_
1592986297987387393,@DrPacoMoreno1
1592986300168433666,@Mark_Butler_MP
1592986300235194368,@jairmearrependi
1592986301342822400,@Haggis_UK
1592986301489258496,@DrAseemMalhotra
1592986302336872448,@BettinaHahn5
1592986302336872448,@eckivh
1592986302336872448,@pausedME
1592986303888777217,@caslernoel
1592986303913918464,@HawaiiDOH
1592986304811536385,@MichelJeanDomi1
1592986305058963456,@Nohj_85
1592986309869830144,@EleftheriaElpis
1592986311635660803,@R_H_Ebright
1592986311971180544,@MittemeijerOote
1592986314382925824,@TheCivilWarDoc1
1592986314970124289,@AaronOtsuka
1592986316689793024,@AtlasNetwork
1592986316689793024,@LBal…
1592986316970524675,@BSDetector4u
1592986318195552257,@sliccmic
1592986318799527936,@johannesboie
1592986318799527936,@BILD
1592986318799527936,@Karl_Lauterbach
1592986319382159361,@girIsofdc
1592986321576144896,@SlayeddotCoom
1592986321945260039,@Dover63A
1592986322515681281,@kristaferanka
1592986323635535872,@veroniquegenest
1592986323635535872,@FrcsBraun
1592986324063375360,@DestacamentoCv1
1592986324096942080,@terapia_liberal
1592986325938229248,@carmelafonbuena
1592986325938229248,@desamting
1592986327901175808,@ClayTravis
1592986328165421056,@ScottKatherineJ
1592986328165421056,@DavidMacCdn
1592986329926668289,@TheLastRefuge2
1592986330933645312,@acastilloDC
1592986331465977856,@Scribulatora
