Tweet_ID,Mentions
1590753764553949184,@fargosi
1590753765053038592,@ChirpyChet
1590753765053038592,@GOV2UK
1590753766487490566,@InnocentRifle
1590753768177815553,@arcon_ryan
1590753768177815553,@UnsweetenedTru1
1590753768177815553,@catturd2
1590753768177815553,@vmania92154
1590753768890839040,@jflo_lefty
1590753768970539008,@HansonsAuctions
1590753768970539008,@MattHancock
1590753768970539008,@imacelebrity
1590753768970539008,@NHS
1590753768970539008,@ITV
1590753768970539008,@antanddec…
1590753769662590976,@HumanitePaix
1590753770186887169,@LazarusLong13
1590753771751346178,@chesney_tracy
1590753771751346178,@WTFWorld0987
1590753771751346178,@VPrasadMDMPH
1590753772363739136,@LuisGasulla
1590753775094226945,@bechardmel
1590753776176336898,@bennessb
1590753776369299456,@Nurseborisbash
1590753776562233344,@TotallyCanc3l3d
1590753777338183680,@pnjaban
1590753778411900931,@WesternStd
1590753778466447360,@HeckNKuch
1590753778889674752,@ChristophCanne
1590753779745714177,@thedigitalsis
1590753780618129408,@SteveStuWill
1590753781188562944,@KelseyHtheModel
1590753781368909824,@IMchaffie
1590753781368909824,@JohnBoweActor
1590753781368909824,@NHS100K
1590753782895611905,@MComadreja
1590753782895611905,@gabicerru
1590753783201828864,@florenciarietto
1590753783201828864,@gabicerru
1590753784107798528,@BethanyCherisse
1590753784657244160,@HansonsAuctions
1590753784657244160,@MattHancock
1590753784657244160,@imacelebrity
1590753784657244160,@NHS
1590753784657244160,@ITV
1590753784657244160,@antanddec…
1590753786175246337,@MarkHertling
1590753786272047104,@Cernovich
1590753789258379264,@nihceal
1590753789258379264,"@MA_CEAL,"
1590753789258379264,"@uabMHERC,"
1590753790923534337,@2109ciaFFTT
1590753790936088576,@felicorrales_
1590753791502348288,@YvesPDB
1590753792362156033,@KamadaEinlochen
1590753792362156033,@SK10__Football
1590753792386953216,@cgtnafrica
1590753792386953216,@DrTedros
1590753794031517696,@DrAnneDerry
1590753794794860544,@JonatanViale
1590753795918934016,@EnemyInAState
1590753796162220032,@BIUKTradeUnions
1590753796162220032,@basicincome_uk
1590753796162220032,@sharonhearne11
1590753796162220032,@AndrewBrewcrew
1590753796162220032,@simonjduffy
1590753796162220032,@RJM_Performance
1590753796162220032,@LutherBurgsvik
1590753796162220032,@wolsned
1590753797415923712,@golouh
1590753797415923712,@vladaRS
1590753797508587521,@ChrisMGra
1590753797508587521,@DrAseemMalhotra
1590753798720352256,@vrtnws
1590753798917873664,@john_bumblebee
1590753798917873664,"@WashburneAlex,"
1590753800012574720,@Evenings_Star
1590753802679832576,@imacelebrity
1590753803586129920,@MComadreja
1590753803586129920,@gabicerru
1590753804848226304,@buscandoacrist1
1590753804890169344,@choquei
1590753808006909952,@VTVcanal8
1590753808120176641,@iyoba4u
1590753808120176641,@BBCAfrica
1590753808120176641,@WHO
1590753808120176641,@DrTedros
1590753808665411584,@jxshbay
1590753808665411584,@The74)
1590753811584647168,@DrMohammadIAdi1
1590753816357801984,@TotallyCanc3l3d
1590753817301131264,@DrDavidBerger
1590753817301131264,@SHomburg
1590753817301131264,@OlafScholz
1590753817473077249,@TotallyCanc3l3d
1590753818094219265,@Alejand33678351
1590753819289583616,@fargosi
1590753820815941632,@HansonsAuctions
1590753820815941632,@MattHancock
1590753820815941632,@imacelebrity
1590753820815941632,@NHS
1590753820815941632,@ITV
1590753820815941632,@antanddec…
1590753823269978112,@toadmeister
1590753823660081154,@JanaUC
1590753823660081154,@tammilily
1590753823949488129,@JValjeanAuthor
1590753823970451457,@JonatanViale
1590753825673326593,@JonatanViale
1590753827422367744,@chardanik
1590753827422367744,@mrdanwalker
1590753828357386240,@LouisStanBr
1590753829062340610,@HaraldVogel11
1590753829397880832,@martinmckee
1590753831692144642,@itsqail
1590753834175168512,@AndrewLawton
1590753835219562499,@Zydar27
1590753835282464769,@ccleighton
1590753835282464769,@Billius27
1590753835559309312,@EuropeanCancer
1590753835563495425,@LBC
1590753835563495425,@NickFerrariLBC
1590753836024483840,@thedigitalsis
1590753836452352000,@EscritorJCamara
1590753836884709376,@igorgadelham
1590753838474366976,@ViceVenezuela
1590753839392563200,@hellopragya22
1590753840525381632,@ClydeDoSomethin
1590753841502646272,@eltiempo
1590753843356504064,@Lauwetweetjes
1590753843566252033,@nf_freiheit
1590753843662364673,@toadmeister
1590753844958416896,@Alive_AfricaERC
1590753847680860160,@RPHutch1975
1590753848486133764,@RandyRRQuaid
1590753848527704064,@sureteduquebec
1590753848527704064,@grcqc
1590753848527704064,@INTERPOL_HQ
1590753848527704064,@CED_Quebec
1590753849203372032,@TruthWarriorDad
1590753849203372032,@chantz_y
1590753849283088384,@fridaytinna
1590753854559510528,@lladany
1590753856987615232,@PrensaFANB
1590753857747156992,@life_is_art___
1590753859034832897,@medical_for_all
1590753860070821889,@ViceVenezuela
1590753860146302976,@MollyJongFast
1590753860200452096,@fargosi
1590753860263751680,@PopSci
1590753860871933953,@thedigitalsis
1590753861202898944,@deaddropstudios
1590753861202898944,@
1590753861202898944,@LIMITEDRUNGAMES
1590753862990049280,@SharylAttkisson
1590753863354961920,@PrfChrisPainter
1590753863396896769,@manuelrico
1590753863413673986,@
1590753864575176705,@news18dotcom
1590753865577926656,@MariolaPR
1590753865892528128,@_Janey_J
1590753866144190464,@RicBenedetti
1590753866148040704,@lachavorruca
1590753867628941312,@DrMohammadIAdi1
1590753867998040065,@CharleneWhite
1590753868560076802,@p3likaan
1590753869713133568,@MarinaPurkiss
1590753869713133568,@imacelebrity…
1590753869713133568,@Channel4
1590753872603381763,@LanceForman
1590753872653750273,@millers111
1590753872653750273,@jasmith_yorku
1590753873383153664,@B89BVR
1590753874734092288,@SharonLC1980
1590753874734092288,@cheesedoff3
1590753875317129217,@HaraldVogel11
1590753875598118912,@dmshaw85
1590753875598118912,@Stonekettle
1590753875816218625,@akt8056
1590753875925295104,@zmsfm
1590753875925295104,@CinderDryadVA
1590753875925295104,@McNorsk
1590753875925295104,@MrKipler1
1590753875925295104,@LiardPron
1590753876797313026,@AlejoMunante
1590753877686890497,@mqhlay
1590753877812736000,@miriwood
1590753877812736000,@elonmusk
1590753877846007808,@JonatanViale
1590753878282502145,@UniCrypto_World
1590753878282502145,@TheApexChain
1590753880736174080,@DrTedros
1590753887182786560,@WSchut
1590753888793395201,@JHahnEU
1590753890034921472,@JonatanViale
1590753892165627904,@pablocasx1
1590753892165627904,@gabicerru
1590753892404723712,@mqhlay
1590753893671059456,@Badrsalrajhi
1590753893935611905,@AsthmaAndi
1590753893935611905,@KariTikkinen
1590753893935611905,@myllarni
1590753893935611905,@juusopaaj
1590753893935611905,@hannakreivi
1590753893935611905,@NevalainenOlli…
1590753893998206976,@Vbe6S
1590753894442758147,@RestonsS
1590753895445192704,@Max_Krauss
1590753896011829248,@esaagar
1590753896493854725,@backtolife_2023
1590753897857306625,@MarinaPurkiss
1590753897857306625,@imacelebrity…
1590753897857306625,@Channel4
