Tweet_ID,Mentions
1591798948905484289,@snae_bpkc
1591799369501708288,@pblest
1591799814731309057,@snae_bpkc
1591800049075650560,@FrancoisR07
1591800198262829057,@pblest
1591800233972858881,@KaribanKing
1591800233972858881,@VRetrouvee
1591800233972858881,@Odassac
1591801027430580225,@Mafondeq
1591801208200921090,@1tpecom
1591801208200921090,@GromCris
1591801208200921090,@DocLucas4
1591801208200921090,@Vidoc_Ronaco
1591801208200921090,@glarosemd
1591801244670365696,@TommyTNorthener
1591801244670365696,@MartinDaubney
1591801244670365696,@MayorofLondon
1591801623856250881,@ClaudeRuscica
1591801623856250881,@pipobulg
1591801623856250881,@LezatDarcourt
1591801623856250881,@FrammeryChloe
1591801765976231936,@LaurencePino
1591801765976231936,@AfpFactuel
1591801792425529345,@P_mcculloughmd
1591801914660118529,@BCReality
1591801914660118529,@Scribulatora
1591801914660118529,@canadianglen
1591801928861814784,@RoseLilas9
1591801928861814784,@BasileRainwash
1591801928861814784,@YouTube
1591802069802958848,@deliciiosa
1591802509294997504,@JftTremblay
1591802509294997504,@AnneFroment
1591802677306208256,@jesse115115
1591802979023454208,@karoIline0031
1591802979023454208,@Youssef_Hindi
1591803195059494912,@JacquesBonet
1591803195059494912,@yjadot
1591803392195977217,@amanda_bgnoff
1591803392195977217,@Cyrilhanouna
1591804270017671169,@hankizet
1591804270017671169,@benoitm_mtl
1591804270017671169,@glarosemd
1591804779960963079,@paul_denton
1591804818603274240,@snae_bpkc
1591805148233629696,@CabriolesDouze
1591805428371185664,@HomoSap60422481
1591805428371185664,@C8TV
1591805548642672641,@Ahrrggghh
1591805548642672641,@DiedSuddenly_
1591805564845281281,@TOUKO91923804
1591805564845281281,@laurenceteamhcl
1591805564845281281,@EDurengue
1591805749768130566,@Beatrice_Rosen
1591806008690900992,@Lunesly_
1591806008690900992,@queeritude
1591806008690900992,@MonAmieLaHyene
1591806023064760329,@Seb93921614
1591806023064760329,@Liamhigyn
1591806023064760329,@f_philippot
1591806109740077057,@mento162
1591806109740077057,@alancelin
1591806109740077057,@Mediapart
1591806545335308288,@taoquei1
1591806630139949058,@elieguckert
1591806768333656064,@elieguckert
1591807146294927361,@snae_bpkc
1591807195313831936,@francoislegault
1591807195313831936,@MTLAlouettes
1591807401254346753,@StatChrisCotton
1591807401254346753,@cnews
1591807437471899655,@Alichat66
1591808024263688198,@InDiaVeritas
1591793001084637184,@ChocoFeru
1591793001311137793,@mrjamesob
1591793001570918401,@feministhoe_
1591793001830957058,@Notimex
1591793001830957058,@Notimex_TV
1591793001957031939,@MsLutzmann
1591793001957031939,@Chapmans_Canada
1591793002145382400,@seculturaslp
1591793002145382400,@RGC_Mx
1591793002518921219,@SIfill_
1591793002749612033,@RuthOshikanlu
1591793002749612033,@LBC
1591793002749612033,@MattHancock
1591793002967887875,@AldoSterone111
1591793003005644801,@VTVcanal8
1591793003492159489,@DrPacoMoreno1
1591793003592564737,@doctor_oxford
1591793003613519872,@SaludSV
1591793003613519872,@AgendaCAF
1591793003747753988,@ksl_live
1591793003819327489,@dustinbpalmer
1591793004230197248,@Lizabeth8693682
1591793004779429888,@MinSaludGuate
1591793004825968640,@catturd2
1591793004838326272,@samvega
1591793004838326272,@Chriswilliams5C
1591793004842450950,@g20org
1591793004922241025,@elnacionalcat_e
1591793005018619904,@taoquei1
1591793005304123393,@VogelvrijeHArts
1591793005484462080,@AldoSterone111
1591793005912297473,@dustinbpalmer
1591793006570606595,@mqueiroga2
1591793006587224065,@esconusted_
1591793007304507392,@WHO
1591793007304507392,@Courtenayhowe
1591793007304507392,@Kummerpeiry
1591793007304507392,@SolomonASteven
1591793007304507392,@cedricnini
1591793007304507392,@GVAGrad
1591793008042774528,@ricardope
1591793008177188870,@georgiebingham
1591793010471481345,@uche_blackstock
1591793010471481345,@Nature
1591793010555392005,@choquei
1591793011062628352,@MoletJaume
1591793011075284992,@JamesBradleyCA
1591793012195356673,@rick_ppc
1591793012803522562,@thedesertginger
1591793013273296897,@danielkiwa
1591793013273296897,@TomWilliamsPol
1591793013608837121,@JamesMelville
1591793013818363905,@CoronavirusBra1
1591793013961134081,@AuntyScoobyDoo
1591793013961166848,@viniciuscfp82
1591793014766473216,@GioBruno1600
1591793014829191169,@frogyuk
1591793015294943233,@colossusPhD
1591793015659859969,@Purzel1961
1591793015659859969,@Karl_Lauterbach
1591793015659859969,@KorinnaHennig
1591793016137736193,@AKRule
1591793016137736193,@pjhlaw
1591793016137736193,@DrAseemMalhotra
1591793016137736193,@lawrie_dr
1591793016137736193,@JohnBoweActor
1591793016226086913,@fjmateus_filho
1591793016226086913,@StephenKanitz
1591793016758759425,@DrTeckKhong
1591793017073147905,@manuelrico
1591793017328918529,@ViceVenezuela
1591793018172235776,@michel_bakkum
1591793018172235776,@P0eMPieDinges
1591793018331619328,@AtelierBordelle
1591793019677704192,@mercedesschlapp
1591793019874942978,@brownstoneinst
1591793020797685760,@BMauschen
1591793021825196033,@RedDirt_NE
1591793021825196033,@themetphilly
1591793021917736961,@delcyrodriguezv
1591793022114885632,@agustinromm
1591793022542516225,@RonFilipkowski
1591793023016669185,@FurnessColin
1591793023029248000,@expansioncom
1591793023364771842,@ferbelaunzaran
1591793023364771842,@Claudiashein
1591793023536726016,@TheRickyDavila
1591793023553536000,@DrBrunoGino
1591793023608053761,@ygjumi
1591793023817781248,@psmartins94
1591793024371392517,@DrAseemMalhotra
1591793024861933570,@giraldirenato
1591793025130307584,@Paolorvc
1591793025130307584,@SorayaThronicke
1591793025667444736,@itsrichwilliams
1591793026061553668,@dbeggs13
1591793026061553668,@NatKusendova
1591793026065645569,@catranchdream
1591793026212716547,@medical_for_all
1591793026518896640,@tomdabassman
1591793026527301632,@NwoSpotter
1591793026527301632,@Skiiryne
1591793027005415427,@DrZoeHyde
1591793027261272064,@mmtchi
1591793027458244608,@crismartinj
1591793028142075905,@DrTedros
1591793028397776896,@_bahhumbug
1591793028510887938,@SaludSV
1591793029341646848,@mpatriabrasil
1591793030037635073,@iaras2007
1591793030259949570,@YouTube
1591793030939410434,@psvbluemts
1591793031057117186,@GuyClapperton
1591793031057117186,@princesskew
1591793031057117186,@benjaminbutter
1591793031602376705,@ABC7
1591793033108140038,@manuelrico
1591793033712128003,@wilsonjmashaka
1591793034349654016,@FeCastanhari
1591793034601037824,@meneze_f
1591793034601037824,@DrBrunoGino
1591793035829977092,@cliff_notes
1591793035829977092,@unitehere
1591793035829977092,@C…
1591793035922251778,@ShaunBaileyUK
1591793037080170497,@catturd2
1591793037604274176,@WalshFreedom
1591793038099095558,@RedCollectiveUK
1591793038338428929,@ianmSC
1591793039156350978,@4PFNIGGAAA
1591793039156350978,@FlatBees101
1591793039156350978,@FlawlessWocki
1591793039156350978,@tize4PF
1591793039298932736,@Fa1ryNight
1591793039399436289,@jennyleeshee
1591793039399436289,@fordnation
1591793040259436544,@mestizoqueso
1591793041190404097,@LepretreTony
1591793041769402369,@exilehive
1591793042264330245,@tonton8m1
1591793043975315456,@DrTeckKhong
1591793044252418054,@Anti__Globalism
1591793044893978624,@stephen_ojeme
1591793044893978624,@DeeOneAyekooto
1591793044931678211,@RicardoLange4
1591793045250662402,@DrTedros
1591793045812420608,@Luisrgrb65
1591793046848700417,@keith_giles
1591793046848700417,@adrienAK
1591793046848700417,@saoirse_morgan
1591793046848700417,@JustinRosatiMD
1591793047104520192,@richsignorelli
1591793047255252993,@marioadolfo
1591793047628554240,@VTVcanal8
1591793047746101252,@Chardwa13
1591793049906348032,@SHomburg
1591793050124259329,@lukestein
1591793050124259329,@TDeryugina
1591793050640343041,@JtShaggy
1591793050661134336,@Tossmann
1591793051256918017,@TheRickyDavila
1591793051575681025,@vamshi14333557
1591793051575681025,@SabithaindraTRS
1591793051655364610,@g_garc2
1591793052188028928,@NBCNews
1591793052271755264,@OrdoMedicus
1591793052485836800,@mustafahirji
1591793053664448512,@salonium
1591793054096453632,@nouvelordrecc
1591793054729609217,@VTVcanal8
1591793055191138310,@VeryMetalDev
1591793055191138310,@Loor_____
1591793055241469952,@brotherobadiah1
1591793055442558976,@EventosfinaisGt
1591793055799341057,@DrSuneelDhand
1591793056268914689,@Kaliah_CS
1591793057049055232,@paulkrugman
1591793057309274112,@yonomevacunoo
1591793058122956802,@_stevepam
1591793058122956802,"@DGUV,"
1591793058143961089,@pripri_gosakto
1591793058563096579,@Santegouv_alt
1591793058563096579,@olivierveran
1591793058563096579,"@mimiryudo),"
1591793058663878658,@eBookLingo
1591793059670495241,@ScottAdamsSays
1591793059733602305,@fdzaraf
1591793060161413121,@mercedesschlapp
1591793061071409152,@EricArchambaul7
1591793061314678785,@ferbelaunzaran
1591793061314678785,@Claudiashein
1591793061742653443,@premnsikka
1591793061742678016,@mercedesschlapp
1591793061868474368,@TheRickyDavila
1591793063114203136,@berkalican3458
1591793063139381248,@catturd2
1591793063202291712,@ferbelaunzaran
1591793063202291712,@Claudiashein
1591793063374262272,@goldseek
1591793063604936704,@tommy54w
1591793063604936704,@order_ones
1591793064531881985,@geraldoalckmin
1591793064531881985,"@geraldoalckmin,"
1591793065475571713,@senrobportman
1591793066440273925,@manuelrico
1591793067027218433,@sparklykitten
1591793067631300608,@stillprayinggam
1591793067631300608,@BlueSlots
1591793067840921602,@pam33771
1591793068621312000,@yaneerbaryam
1591793069095260160,@MIKITO_777
1591793069778960386,@r2i2ctlg
1591793070550708224,@gilmcgowan
1591793070752006144,@mpatriabrasil
1591793070781206529,@mmtchi
1591793071477653506,@rosana
1591793071708332034,@scizors_eth
1591793071750004739,@jknjhjfhfduvbhl
1591793073402642433,@BernieSpofforth
1591793073402642433,@KingBobIIV
1591793073402642433,@stillgray
1591793073537056772,@krupwan
1591793073561952256,@doctor_oxford
1591793073599950849,@DrEricDing
1591793074438639616,@ronaldacunajr24
1591793075806175233,@bingsuzuki
1591793075919425537,@mpatriabrasil
1591793075973758979,@BrexitRonnie
1591793076263354368,@ferbelaunzaran
1591793076263354368,@Claudiashein
1591793076447903745,@lovesmileapo
1591793076447903745,@milephakphum
1591793078066634752,@doctor_oxford
1591793078591180800,@mapleservo
1591793078868004864,@WahrheitDiese
1591793078868004864,@KeineNWO
1591793078868004864,@REGENBOGENFFRD
1591793078868004864,@Anonymous9775
1591793079048372229,@RedCollectiveUK
1591793080101122051,@DrEliDavid
1591793080705114113,@Thoughtfulnz
1591793082848415744,@supertanskiii
1591793083120754694,@RhonddaBryant
1591793083213287425,@drgregkelly
1591793083322339329,@apresj20
1591793083322339329,@FinancialTimes
1591793084928593920,@JillianHortonMD
1591793085243183109,@WR4NYGov
1591793085243183109,@GovRonDeSantis
1591793085498916865,@myrabatchelder
1591793085499035653,@BarbaraRaval
1591793085683752960,@MichaelTakeMP
1591793085797007360,@Freedland
1591793085805215746,@canadiancarol1
1591793086459707393,@InEgoVeritas
1591793086459707393,@TheHubCanada
1591793086459707393,@harry_rakowski
1591793087025713152,@cliff_notes
1591793087025713152,@unitehere
1591793087025713152,@C…
1591793087520870402,@snowleopardess
1591793087663468546,@boitamalin
1591793087663468546,@Beatrice_Rosen
1591793088212897794,@iaras2007
1591793088384880641,@IkaretaNEET98
1591793088569171969,@TheRickyDavila
1591793088816885760,@itsrichwilliams
1591793088888020998,@MariolySosaP
1591793089378910211,@theHellserver
1591793089378910211,@jenyhart2
1591793089878065155,@Fahrenh02648912
1591793090347806721,@vivekagnihotri
1591793090729320452,@sulliscomrade
1591793091220017160,@atruekarmalife
1591793091220017160,@EduCelebrity
1591793092868591616,@DrAseemMalhotra
1591793093438996480,@chartdata
1591793098258255873,@AKRule
1591793098258255873,@pjhlaw
1591793098258255873,@DrAseemMalhotra
1591793098258255873,@lawrie_dr
1591793098258255873,@JohnBoweActor
1591793099088752640,@shangrilagirl
1591793099231170560,@GTV26543476
1591793099898236929,@rogerskaddu
1591793099898236929,@HustlerPresiden
1591793099898236929,@JaneRuth_Aceng
1591793099998912513,@RottenInDenmark
1591793100066029568,@hugh_mankind
1591793100103757825,@pam33771
1591793100787134464,@JillianHortonMD
1591793101060071424,@Fuchslocher1978
1591793101173137408,@GioBruno1600
1591793101202341895,@SaludSV
1591793101735075840,@WHO
1591793101735075840,@doctorsoumya
1591793102590992389,@malikartz
1591793103689904129,@viniciuscfp82
1591793106906939394,@quickthornbooks
1591793107758362624,@AngelliAngelo
1591793107800322049,@FraukeMattnerf
1591793108249096192,@Jacky0571
1591793108249096192,@milephakphum
1591793108769017856,@apresj20
1591793108769017856,@indeed
1591793108823736320,@benghazi_ebooks
1591793108895039489,@statsjamie
1591793109352042499,@EthelGR11
1591793109352042499,@gabicerru
1591793109557735424,@RonFilipkowski
1591793110526615558,@Dante27455639
1591793112724439040,@RachelBSYD2
1591793112766382080,@brianglenntv
1591793112888008704,@AndrewHewat
1591793113252892674,@Jacky0571
1591793113252892674,@milephakphum
1591793113730846722,@Rvscrl
1591793113898565632,@CBCNews
1591793114515218433,@Christo19725794
1591793114544734209,@ViceVenezuela
1591793115043889152,@nnaturenurture
1591793115853164544,@JamesBradleyCA
1591793116977442817,@AdamBienkov
1591793117707096064,@ChuckWurster
1591793118755827713,@SukunaBikona7
1591793122341982209,@SimonFrei8
1591793122341982209,@AlessandroFeser
1591793122341982209,@mass_voll
1591793122341982209,@narimoldi
1591793123105046529,@luIutheworld
1591793123382157319,@BeltwayBlabber
1591793123382157319,@whatgives1313
1591793123415523328,@PeterSweden7
1591793123780337666,@paulkrugman
1591793124287942656,@GioBruno1600
1591793125538041856,@EbencioL
1591793125948792834,@NjbBari3
1591793126984896513,@RealCalvinX
1591793127010062339,@Nikgaturro
1591793127605542914,@RhonddaBryant
1591793127844679682,@CentralEleicoes
1591793127978737664,@Unrulycat2511
1591793128000081921,@BestForBritain
1591793128616652800,@iaras2007
1591793129170305027,@ScottAdamsSays
1591793129317105664,@EthelGR11
1591793129317105664,@gabicerru
1591793129992392704,@mbalter
1591793129992392704,@nytimes
1591793130705149957,@GuidoDeMartini
1591793132185989120,@sudapiko
1591793133167443968,@WallStreetSilv
1591793133817401345,@SaludSV
1591793133892796416,@ProfSFindik
1591793134077640706,@paulkrugman
1591793134970994688,@sparklykitten
1591793135059103745,@jmanalich
1591793135335923712,@jjohana
1591793136023617539,@_Bilderberg_
1591793136195469314,@wieczorek_silke
1591793136443195392,@FurnessColin
1591793136569036801,@RhonddaBryant
1591793137067986944,@BlemontD
1591793137290448897,@Kit_Yates_Maths
1591793137831317504,@SomosRMNoticias
1591793138087387138,@MPaiMD
1591793138087387138,@DrJ56013122
1591793138519404544,@ChuckWurster
1591793139186282498,@Diana_C_McNally
1591793140054491140,@bJGRnoE7Iqawa2K
1591793140054491140,@mph_for_doctors
1591793140356288512,@sparklykitten
1591793140431978497,@DrEricDing
1591793140608151553,@AuronMacintyre
1591793141547692032,@Fiuzafirmao2
1591793142260727809,@lady_poseidon_
1591793142466072578,@mercedesschlapp
1591793142483021825,@RonFilipkowski
1591793142734680064,@AndrewHewat
1591793142910824449,@mpatriabrasil
1591793142944378884,@sturdyAlex
1591793143158083586,@WallStreetSilv
1591793143833595904,@linpjs
1591793144135577602,@focusonline
1591793144525639682,@MLS_Dave
1591793144869552128,@dg_psan
1591793144869552128,@dg_psan
1591793144915427329,@AFCEA
1591793145184157696,@riseupandresist
1591793145859248136,@BeckettUnite
1591793146148560897,@SIfill_
1591793147042201600,@chantz_y
1591793148615069697,@cinemeeks
1591793149005148160,@DanteForesi
1591793149005148160,@gabicerru
1591793150431043587,@VTVcanal8
1591793150930345985,@RichardGCorbett
1591793151194562560,@manuelrico
1591793151336923138,@SampNews24
1591793151421067264,@SharkawyMD
1591793152125698049,@wilsonjmashaka
1591793152259772421,@NicoliPetit
1591793152259772421,@VendrediFriday
1591793152259772421,@denkinte_2
1591793152737812487,@LouiseRawAuthor
1591793153136525312,@delcyrodriguezv
1591793153237028864,@catranchdream
1591793155006930946,@CGNCaptain
1591793155006930946,@KeineNWO
1591793155006930946,@REGENBOGENFFRD
1591793155006930946,@Anonymous9775
1591793155418259456,@Reuters
1591793156336586752,@TheAngkar
1591793156336586752,@jmcevoy_2
1591793157020487682,@MIKITO_777
1591793157293105154,@Schuldensuehner
1591793157356023809,@w_terrence
1591793157410361344,@dustinbpalmer
1591793158236835846,@ygjumi
1591793158522023940,@yami2336
1591793159788695552,@ValeTVCanal5
1591793159788695552,@memosquer…
1591793159876808706,@iaras2007
1591793159948099586,@manuelrico
1591793160514310144,@rafaelg_fisica
1591793160841302023,@ScottAdamsSays
1591793161101344768,@sanlil4
1591793161701330944,@bubblekittea
1591793162338582529,@bluewendysday
1591793162338582529,@KwasiKwarteng
1591793162745696256,@cookstarfarms
1591793162745696256,@KatSpeaksNB
1591793162967998464,@BrainlessMonkez
1591793163068665858,@MarinaMedvin
1591793163408404488,@GovGone
1591793163743764480,@kacdnp91
1591793163848585218,@JeromeAdamsMD
1591793163924287488,@kebefirst
1591793164280627201,@ladyonorato
1591793164427591681,@ChuckWurster
1591793164666695683,@VTVcanal8
1591793165178392576,@viniciuscfp82
1591793165463597056,@RhonddaBryant
1591793165799157767,@ConassOficial
1591793166373584896,@50Thanos
1591793166373584896,@CBCNews
1591793166939979776,@Dante27455639
1591793167115993098,@VTVcanal8
1591793167325691904,@JeromeAdamsMD
1591793167330074624,@DaAcervo
1591793168751681536,@DrAseemMalhotra
1591793169900998656,@dustinbpalmer
1591793170068738049,@The_OtherET
1591793170068942849,@EventosfinaisGt
1591793170249306112,@bostera532
1591793170249306112,@lilygabass
1591793170249306112,@gabicerru
1591793170249306112,@gabicerru
1591793170484170752,@mrjamesob
1591793170589048833,@anandmahindra
1591793170589048833,@SerumInstIndia
1591793170589048833,@benstokes38
1591793170622607360,@RichardRubinDC
1591793171339833344,@GunDeaths
1591793171817984001,@delcyrodriguezv
1591793171901841408,@mph_for_doctors
1591793172333883394,@TheRickWilson
1591793172648460290,@MariolySosaP
1591793172887535617,@michelledinizbr
1591793172887535617,@LulaOficial
1591793173386371072,@Bellinarg4
1591793173440995328,@NasirRaj90
1591793173848027137,@ryanadsett
1591793173848027137,@OfficialBHAFC
1591793173848027137,@AVFCOfficial
1591793175143845889,@RhonddaBryant
1591793175512977408,@NasirRaj90
1591793175542534146,@MichaelVerstrae
1591793175655772160,@NurseFine5
1591793175655772160,@DavidRo48567988
1591793175655772160,@OzoyaAfegbai
1591793175655772160,@FoxNews
1591793176402354178,@RomanianLeft
1591793176402354178,@CatboyKaczynski
1591793176402354178,@GyopoSeraph
1591793177249611776,@manuelrico
1591793177530335232,@choquei
1591793179376123904,@viniciuscfp82
1591793181313880068,@JonBowzerBauman
1591793181502410754,@JasonSlade1
1591793181502410754,@bellausa17
1591793181674426368,@CentralEleicoes
1591793181708124162,@DrLiMengYAN1
1591793183159205891,@DissidentNl
1591793183159205891,@DissidentNL
1591793183432015872,@iaras2007
1591793183507480578,@MileApoAngelsFC
1591793184103096320,@ferbelaunzaran
1591793184103096320,@Claudiashein
1591793184136650754,@k_hirahata
1591793184426065925,@t_NYC
1591793184719638529,@DIVIZIO1
1591793185331859456,@delcyrodriguezv
1591793185432698880,@Kellychu3110
1591793187424993281,@YouTube
1591793189576638464,@barnes_law
1591793190138429444,@Soufinazim1
1591793190138429444,@arikouts
1591793190138429444,@Acermendax
1591793190138429444,@AlexSamTG
1591793190314868736,@DaAcervo
1591793190562304001,@stevebarone
1591793190562304001,@auajsrmzs
1591793190562304001,@RandyWuerger
1591793190562304001,@jwkelzo
1591793190562304001,@charliekirk11
1591793191082430469,@rycunni
1591793191128530944,@ProfDonyai
1591793191665156096,@SheLovesEagles
1591793192558551043,@Bruna_Hawk
1591793192567189504,@citeyourwork
1591793192567189504,@germanfrancie
1591793192567189504,@SenSchumer
1591793193254899712,@criscaettano
1591793193485467651,@taoquei1
1591793193926144000,@xavierpadilla
1591793194370490371,@wieczorek_silke
1591793194450157568,@jonslater37
1591793194488180736,@QOCWorkblog
1591793194525769730,@WicMar
1591793194525769730,@ZMEScience
1591793194672472064,@mx__worldwide
1591793196492808193,@AuronMacintyre
1591793196954439681,@LepretreTony
1591793198430826496,@DanielGriffinMD
1591793198527135749,@caidodelcatre2
1591793199479418882,@canadiancarol1
1591793199492001793,@mkeulemans
1591793199647006720,@9demayodel45
1591793199647006720,@carlesenric
1591793199647006720,@IdiazAyuso
1591793200427339776,@stellamei77
1591793200578334720,@justin_hart
1591793201014341632,@PATRlOTAS
1591793201681436672,@SaludSV
1591793202759340034,@RedCollectiveUK
1591793204600487939,@YvesPDB
1591793205716332546,@thevivafrei
1591793206173499392,@swords_mr
1591793206190305280,@hkfp
1591793206697623552,@TFromanger
1591793206697623552,@theJagmeetSingh
1591793207595372545,@seanym007
1591793207595372545,@tjmorri90733042
1591793207595372545,@Anna_Soubry
1591793209818378240,@whitewo1f_NSFW
1591793209877106692,@axelsyrios
1591793210250203139,@ignacio_goliva
1591793210250203139,@VitorMontalvo
1591793210778857480,@BeckettUnite
1591793211089252358,@paul_schreyer
1591793211244441607,@lovesmileapo
1591793211244441607,@milephakphum
1591793211638697984,@WebMD
1591793212225634304,@reporterenato
1591793212959727618,@marydramaa
1591793214650044416,@ornellaserica
1591793214650044416,@iaras2007
1591793216159981571,@FaitsetSources
1591793216315346949,@stacey_rudin
1591793216512311297,@Manny023gold
1591793216948670464,@RepMTG
1591793218122878987,@rinmor
1591793218701918210,@Mathe_Viniciuss
1591793219653730304,@DanteForesi
1591793219653730304,@gabicerru
1591793221973454848,@mph_for_doctors
1591793222141251584,@MIKITO_777
1591793222350962689,@barnes_law
1591793222397071362,@AstroKatie
1591793222472577032,@SIfill_
1591793223135121411,@manuelrico
1591793224515215362,@Glewzzz2010
1591793224603291650,@MarxCarl7
1591793224640774146,@ElectionWiz
1591793225295183873,@NChartierET
1591793225597173761,@rinmor
1591793226213920768,@RhonddaBryant
1591793226331160580,@SteveDeaceShow
1591793226331160580,@elonmusk
1591793227333517312,@13sarahmurphy
1591793227400609792,@CelticNotorious
1591793227950358528,@terryelaineh1
1591793228923408385,@Manny023gold
1591793229535535105,@iaras2007
1591793230076575747,@RhonddaBryant
1591793231087669249,@VTVcanal8
1591793231918174209,@songpinganq
1591793232014618626,@BB45_Colorado
1591793232014618626,@SSN788_Colorado
1591793234447327234,@covidtweets
1591793235139399681,@fellipebambam
1591793235281809408,@PLDC09710726
1591793235906932739,@mpatriabrasil
1591793236905193475,@OntariosDoctors
1591793236905193475,@drrosezacharias
1591793236905193475,@CP24Breakfast
1591793236984700930,@GlennHutton
1591793237383327749,@pills_ofscience
1591793238213787653,@drgregkelly
1591793238385790982,@karol
1591793239061073920,@NefroHUPM
1591793239178502144,@Kheumani
1591793240168370177,@Gardenalpequen3
1591793240185131008,@uwemon
1591793241879621633,@Skyboyz15
1591793241888026624,@LT9403
1591793242252902401,@iaras2007
1591793242743390209,@SBrunelle8
1591793242743390209,@Irishjake15
1591793242743390209,@deAdderCanada
1591793242743390209,@JamieSale
1591793242743390209,@TheoFleury14
1591793242961752066,@JoanaTwice
1591793242961752066,@freitass11
1591793243741626368,@desossiribosi0
1591793243821416454,@Parody_PM
1591793244425580544,@ReporterTeresa
1591793245000204288,@DianneHoneyman
1591793245000204288,@cindanellie
1591793245000204288,@RobAnna09
1591793245381873664,@k_hirahata
1591793245641936903,@k_hirahata
1591793245683589120,@AldoSterone111
1591793245809672193,@DrShayPhD
1591793247432871938,@EricArchambaul7
1591793248854749185,@Being_Humor
1591793248854749185,@IsmatAraa
1591793248959430657,@AuronMacintyre
1591793249068658692,@skipat9
1591793249068658692,@YannBECKER4
1591793249068658692,@DaveBBBBBB
1591793249068658692,@Lakesuzanne71
1591793249383239682,@BarbaraRaval
1591793249609551873,@ianmSC
1591793249777483777,@Anti__Globalism
1591793250360229888,@DIVIZIO1
1591793250913947648,@JoaquimLamora
1591793251690098689,@ViolaAsri
1591793251690098689,@SurbhiKesar
1591793251690098689,@SouthAsianUni
1591793251958542337,@STOTOMASMPS
1591793252029829120,@RicardoLange4
1591793252897792006,@PaulSmd104
1591793252897792006,@gurgavin
1591793253355249664,@drdagly
1591793253476700160,@wuyao10
1591793253791170561,@DrAseemMalhotra
1591793254177054726,@DrEricDing
1591793254353502210,@gemcarey
1591793254927835137,@kos_6561
1591793255083085827,@ginnolonger0911
1591793256219787264,@RhonddaBryant
1591793256383348739,@unchasqui
1591793257310453760,@CBCNews
1591793257675165696,@BlazingSky2
1591793257675165696,@Veritatem2021
1591793257675165696,@ECOWARRIORSS
1591793257696174081,@jasmith_yorku
1591793258019053570,@marnes
1591793260384714752,@LBC
1591793260825137161,@VNcryptokeeper
1591793260825137161,@intocryptoverse
1591793260946771968,@ProfaAntifa
1591793261286494210,@Korsogyimi
1591793262674804736,@iaras2007
1591793263144751107,@ScottAdamsSays
1591793263786496000,@tsn_says
1591793263820038144,@DrEricDing
1591793264386007042,@nationalpost
1591793265191563264,@cv_cev
1591793265707143169,@HorizonEU
1591793265707143169,@ucl
1591793266194010113,@MaajidNawaz
1591793266298859522,@RhonddaBryant
1591793266470551555,@ajrobertsshow
1591793267670388739,@ESL_fairy
1591793268043485184,@apresj20
1591793268043485184,@Sunny_Rae1
1591793268572016642,@ElectionWiz
1591793271810191361,@tracker_hate
1591793272208621570,@koichi_kawakami
1591793272439345153,@citizenjournos_
1591793273785442308,@NOAH0132
1591793274242666496,@ftworkcareers
1591793274242666496,@isabelberwick
1591793274335137794,@HannibalHalbert
1591793274595205120,@DrAseemMalhotra
1591793275085914113,@Theresa_Chapple
1591793275232747523,@Jayecane
1591793275371159554,@RepMTG
1591793275513765888,@ElizabethWeir2
1591793275513765888,@premierbhiggs
1591793275513765888,@Gov_NB
