Tweet_ID,Mentions
1587234957122052096,@JesseKellyDC
1587234957298208769,@MartaPawowicz1
1587234957432324097,@lhfang
1587234958124322816,@MIKITO_777
1587234958355070976,@JWatsonHamilton
1587234958514524161,@libsoftiktok
1587234958581665793,@ChristinaPushaw
1587234958699028480,@Eyeswideopen69
1587234959688749056,@MIKITO_777
1587234959688867841,@DrEliDavid
1587234959789641728,@CDCgov
1587234959789641728,@CDC_EPHTracking
1587234960049672193,@JamieSale
1587234960406372352,@CTVNews
1587234961014259713,@just_mindy
1587234961014259713,@TheAtlantic
1587234961542684673,@nohomelikeplace
1587234961643302912,@ACFHHS
1587234961643302912,@CDCgov
1587234961920245760,@Jim_Jordan
1587234962134155265,@CNN
1587234962184572929,@socadonah
1587234962796847104,@catturd2
1587234963367288833,@disclosetv
1587234963837034500,@Rivkatweets
1587234963837034500,@kathrynsbach!
1587234963837034500,@NIH
1587234964117995520,@willhumble_az
1587234964185419776,@nick_coatsworth
1587234964185419776,@mjrowland68
1587234964310982661,@TimKennedyMMA
1587234964399181826,@luchaalmada
1587234964810113026,@umairh
1587234965292429312,@CNdeFhistoria
1587234965716193280,@libsoftiktok
1587234965728759809,@ClayTravis
1587234965824995328,@BuckSexton
1587234965825232896,@ProfEmilyOster
1587234965825232896,@TheAtlantic
1587234965883965445,@Jim_Jordan
1587234965883965445,@Jim_Jordan
1587234966269739014,@normonics
1587234967318306819,@disclosetv
1587234967368572928,@lhfang
1587234967431651334,@CitizenFreePres
1587234967599607808,@AKousoulis
1587234968312348672,@jrgoficial
1587234968316657666,@ChickensAndBeez
1587234968316657666,@bobscartoons
1587234968316657666,@respect65
1587234968316657666,@ProfEmilyOster
1587234968316657666,@TheAtlantic
1587234968559751168,@ChuckCallesto
1587234968668872709,@ZN2_______
1587234968723505152,@KellyScaletta
1587234969033887744,@oneadds
1587234969868374016,@williamcraddick
1587234970719895552,@DENTRO_MADRID
1587234970933813251,@DrEliDavid
1587234971189747713,@richardursomd
1587234971336540160,@LangmanVince
1587234971701448715,@bennyjohnson
1587234971751702528,@DrEliDavid
1587234971911016449,@valdemings
1587234972489900035,@socadonah
1587234972917719040,@DeanSmi47962704
1587234973043638275,@Jim_Jordan
1587234973081370626,@VTVcanal8
1587234973911633920,@Jim_Jordan
1587234974264164361,@Reuters
1587234974784258048,@bratat22
1587234974952046592,@BenichouAndre
1587234974952046592,@josbovera
1587234974952046592,@GWGoldnadel
1587234975132311552,@ggreenwald
1587234975208050688,@JorgeOMau
1587234975518179329,@VTVcanal8
1587234975639748609,@vote4robgill
1587234975639748609,@fordnation
1587234975824416768,@lasillavacia
1587234976432414720,@lhfang
1587234976822697985,@SisyphusGoals
1587234977187364865,@DrEricDing
1587234977220939776,@Jim_Jordan
1587234977380540422,@HgLife3
1587234978697515008,@elisaperego78
1587234978697515008,@ErinSandersNP
1587234979482042369,@MIKITO_777
1587234979775320064,@doctormacias
1587234980589174784,@AldoSterone111
1587234980706619393,@DavidHamer_1951
1587234980853207040,@AyakoMiyakawa
1587234981486956544,@DreaHumphrey
1587234981486956544,@ctvedmonton
1587234981587582976,@Jim_Jordan
1587234982279331840,@myfaultOG23
1587234982329831424,@hrit_hailu
1587234982342320133,@AndersonAfDMdEP
1587234982774427650,@lhfang
1587234982837338113,@WesternStd
1587234983613464576,@bts07ddaeng
1587234984078737409,@Jim_Jordan
1587234984762511360,@comunistasuave
1587234984951418880,@TomFitton
1587234984951418880,@ElonMusk
1587234985039241217,@DrEliDavid
1587234985148354560,@LeonaVinga
1587234985659990020,@Oldglorycries
1587234985659990020,"@elonmusk"""""
1587234985815195649,@GameBattles
1587234986180153349,@CDCgov
1587234987081883651,@Adriano07883742
1587234987119882241,@DanielAndrewsMP
1587234987375460352,@lhfang
1587234987639967744,@shdegaray73
1587234987983589376,@WilkowMajority
1587234988298162176,@KariLake
1587234988394782723,@libsoftiktok
1587234988394782723,@TheAtlantic
1587234989002952706,@RepThomasMassie
1587234989002952706,@RepBarryMoore
1587234989204193280,@antoniovaldezEC
1587234989409722371,@Jim_Jordan
1587234989472907265,@amitmalviya
1587234989489405954,@drmikehart
1587234989489405954,@deeksj
1587234989489405954,@MarthaAlberts17
1587234989489405954,@dickbreeze
1587234989489405954,@PierreKory
1587234989489405954,@drvictoriafox
1587234989489405954,@bulmer_richard
1587234989489405954,@LeaksLegal
1587234989489405954,@DrAdamAneevit
1587234989489405954,@FunTimeFred1
1587234989489405954,@VernersViews
1587234989489405954,@drashroometua
1587234989489405954,@doc_turek
1587234989489405954,@ashkaur
1587234989489405954,@ProfKarolSikora
1587234989489405954,@MLevitt_NP2013
1587234989489405954,@carlheneghan
1587234989489405954,@MartinKulldorff
1587234989489405954,@Drs4CovidEthics
1587234989489405954,@DrJBhattacharya
1587234989648891904,@RXCafeTX
1587234990114439168,@TheEconomist
1587234990349291520,@jrgoficial
1587234990433206273,@SenatorKeogan
1587234990487736320,@tickerguy
1587234990487736320,@ProfEmilyOster
1587234990697418754,@_Janey_J
1587234990764564480,@libsoftiktok
1587234990764564480,@TheAtlantic
1587234991217729536,@k_hirahata
1587234991440015360,@ClayTravis
1587234991599149056,@MsKellyMHayes
1587234991741624320,@exceedhergrasp1
1587234991762800641,@libsoftiktok
1587234991762800641,@TheAtlantic
1587234992983252992,@JamesfWells
1587234993176080387,@bratat22
1587234993226539008,@BuckSexton
1587234993348255747,@jrgoficial
1587234993440526342,@ChristinaPushaw
1587234993448931328,@Stephlvsdemi97
1587234993448931328,@Teeplunder0
1587234994048696321,@oneadds
1587234994128564227,@lhfang
1587234995084591105,@jrgoficial
1587234995378200577,@HgLife3
1587234995529289728,@Walcandy1
1587234995529289728,@robreiner
1587234995747315717,@LangmanVince
1587234995944493056,@lhfang
1587234995973791745,@GuillermoAreno
1587234996238290944,@MIKITO_777
1587234996405747712,@TomFitton
1587234996405747712,@ElonMusk
1587234996640784387,@megomobileart
1587234997034942465,@DrEliDavid
1587234997139898370,@Snowden
1587234997194326017,@isabella_canani
1587234997555154952,@CDCgov
1587234997647417347,@CDILaA
1587234997806764035,@LegendaryEnergy
1587234998381428736,@damientgerard
1587234999513669632,@libsoftiktok
1587234999513669632,@TheAtlantic
1587235000495341570,@cherielle100
1587235000734388232,@LaVeritaWeb
1587235001648943106,@SandroDemaio
1587235001845911552,@Lyall3Lyall
1587235002013650947,@JorgeOMau
1587235002118541313,@gregggonsalves
1587235002537877504,@EnergzdEconomy
1587235003582369792,@sabaalem6_sabi
1587235004022661121,@thebradfordfile
1587235004224266240,@BigBadDenis
1587235004609974278,@oneadds
1587235004911788032,@shenna_brook
1587235005251592193,@TwittL12
1587235005251592193,@Alphanumrique2
1587235005402697728,@BuckSexton
1587235005520134144,@comunistasuave
1587235006233169920,@just_mindy
1587235006233169920,@TheAtlantic
1587235006489198592,@ClayTravis
1587235006581088256,@CARebelBase
1587235006686154754,@Edson13pt
1587235007281627136,@RealLuis2022
1587235007503941634,@thewillwitt
1587235007537586177,@Metropoles
1587235007546155008,@jumboshushky
1587235007621627904,@lhfang
1587235007784943616,@SophiaNarwitz
1587235007919263745,@jrgoficial
1587235008040865793,@disclosetv
1587235008040910850,@simonabonafe
1587235008091197447,@MattWalshBlog
1587235008888000513,@disclosetv
1587235009013944322,@LucasLealMontes
1587235009274036225,@_Janey_J
1587235009357762560,@ghoulsxyz
1587235009928249345,@CDCgov
1587235010121187328,@ReOpenChris
1587235010121187328,@elonmusk
1587235011623026688,@SheilaGunnReid
1587235011664683008,@TheEconomist
1587235011752779778,@PBC174
1587235011790512133,@TeddyFpl
1587235011790512133,@GraduatedBen
1587235011790512133,@KhalkeionGenos
1587235011991937024,@lindyli
1587235012604137472,@disclosetv
1587235013086650369,@FiSousa3
1587235013086650369,@vaidesmaiar
1587235013594152963,@scpatriot311
1587235013594152963,@libsoftiktok
1587235013606707203,@dudapaulson
1587235013631803393,@VTVcanal8
1587235014110052354,@justin_hart
1587235014445387776,@kathrynsbach
1587235014445387776,@Cutler_econ
1587235014445387776,@BostonGlobe
1587235014751625216,@EbonyJHilton_MD
1587235015271714816,@beebinton
1587235015758331904,@CastelinoJenny
1587235017440333827,@SRead806
1587235017561985026,@NFSC999
1587235018018955264,@Nerdrotics
1587235018690150402,@cosminDZS
1587235018690150402,@JustinTrudeau
1587235018690150402,@danny__kruger
1587235018711121920,@oneadds
1587235018820448257,@ORhunter
1587235018874707969,@AldoSterone111
1587235019734532096,@lhfang
1587235019738726401,@MidwestHedgie
1587235019738726401,@HattieRubin
1587235019738726401,@ProfEmilyOster
1587235019738726401,@TheAtlantic
1587235021202821121,@Kawaii35756929
1587235021592698881,@mariannaspring
1587235021701668866,@DrEliDavid
1587235021932347392,@CTVNews
1587235022238789632,@DrEliDavid
1587235022393774087,@DrEliDavid
1587235022536249344,@Jim_Jordan
1587235022817329153,@TomCottonAR
1587235023501262848,@TBOFCanada
1587235023790514177,@TyCardon
1587235023853264896,@Realpersonpltcs
1587235024012812288,@Henderballs
1587235024012812288,@Jennitje07
1587235024130084866,@DrEliDavid
1587235024428044290,@luchaalmada
1587235025405321218,@HCRlaw
1587235025518575616,@jrgoficial
1587235025829138434,@universalsoftw2
1587235026302898177,@FitnessF0rWomen
1587235026470592513,@noyivad
1587235026646843393,@panchitoblanco1
1587235026898325504,@MyTech1deas
1587235026923442176,@Jim_Jordan
1587235027351441409,@lhfang
1587235027628265472,@dudapaulson
1587235028135809024,@JamesMelville
1587235028274135042,@coachsadji
1587235028353720320,@Bel_B30
1587235029247299584,@OhMyGOFF
1587235029272305664,@proetrie
1587235029544890368,@SeanTrende
1587235029574643712,@aus_spirit
1587235029910003713,@DawitDigital
1587235029968879616,@UnitedWeZag
1587235030102941706,@stephenasmith
1587235030102941706,@micha…
1587235030547447809,@jjccplaya2022
1587235031193452544,@bratat22
1587235031222738946,@stayAllyb
1587235031222738946,@siteptbr
1587235031273046018,@libsoftiktok
1587235031273046018,@TheAtlantic
1587235031742750721,@SofieHagen
1587235031847927809,@LauraPowellEsq
1587235032049111045,@GuillermoAreno
1587235032170627083,@Snowden
1587235032342695937,@SocratesBigBird
1587235032430743552,@lanadeusreystan
1587235032527245313,@DrLiMengYAN1
1587235032527245313,@disclosetv
1587235032539742216,@slashdot
1587235032745316352,@arkoliest
1587235033198333952,@jrgoficial
1587235033240084481,@MichelleRempel
1587235033592504320,@RWMaloneMD
1587235033592504320,@DrBradCampbell
1587235033592504320,@DrLeeJones
1587235033592504320,@EdwinRankin
1587235033592504320,@TonyHinton2016
1587235033592504320,@DonaldWelsh16
1587235033592504320,@GenMedDoc
1587235033592504320,@akheriaty
1587235033592504320,@StevePhillipsMD
1587235033592504320,@drscott_atlanta
1587235033592504320,@drbarnesbangor
1587235033592504320,@GeorgeFareed2
1587235033592504320,@pacifistworld
1587235033592504320,@OTURISK
1587235033592504320,@BrentAWilliams2
1587235033592504320,@Dr_M_Skinner
1587235033592504320,@P_McCulloughMD
1587235033592504320,@DrJamesOlsson
1587235034041356288,@socadonah
1587235034163023872,@AutSciPerson
1587235034494369792,@lhfang
1587235034502569986,@lhfang
1587235034951557120,@xcarolmirandax
1587235035014365186,@Snowden
1587235035068989443,@MarionKoopmans
1587235035370774528,@ggreenwald
1587235035924635653,@Georg_Pazderski
1587235036176195585,@MarshaBlackburn
1587235036230815745,@SkyNews
1587235036230815745,@I_W_M
1587235036608208896,@carl_jurassic
1587235036608208896,@ProfEmilyOster
1587235036608208896,@TheAtlantic
1587235036830453760,@MattWalshBlog
1587235036864122881,@GerardHP67
1587235036864122881,@PascalPraud
1587235036889108480,@JamesMelville
1587235037182820352,@Jim_Jordan
1587235037245849600,@JorgeOMau
1587235037338296321,@TomCottonAR
1587235037656895490,@SaBpons
1587235038411776003,@jrgoficial
1587235038793547776,@RusereShoniwa
1587235038801891328,@annmcnam
1587235039028314114,@valdemings
1587235039070359554,@CDCgov
1587235039158439940,@jrgoficial
1587235039451889664,@Angama_Market
1587235039456043008,@Liz_Wheeler
1587235039561060353,@SenatorKeogan
1587235039598854147,@Jim_Jordan
1587235039682723852,@JorgeOMau
1587235040190033920,@lhfang
1587235040395948032,@cosminDZS
1587235040395948032,@JustinTrudeau
1587235040395948032,@danny__kruger
1587235040542720000,@Belle74544684
1587235040567742464,@tedcruz
1587235041758830592,@ClayTravis
1587235041993637890,@BuckSexton
1587235043193552896,@DavidAFrench
1587235043726036994,@lhfang
1587236302700716032,@DefiantBaptist
1587236302700716032,@ProfEmilyOster
1587236302700716032,@TheAtlantic
1587236303187632129,@BB45_Colorado
1587236303187632129,@ramos262740691
1587236303271350282,@Pelerin58580892
1587236303741100032,@Metropoles
1587236304453918721,@naoyafujiwara
1587236304877756417,@MrsMertes
1587236305020272644,@JorgeOMau
1587236305531854849,@JoJoFromJerz
1587236305599184900,@Windoctorx
1587236305867513858,@bratat22
1587236305884385281,@yonkojohn
1587236305917853696,@RousalNSFW
1587236305984946178,@guypbenson
1587236306299637763,@JugandoPelotaPR
1587236306484166656,@thebradfordfile
1587236306983309316,@JoJoFromJerz
1587236307017031680,@thebradfordfile
1587236307436273664,@lanadeusreystan
1587236307507486720,@washthestamped
1587236307507486720,@ApollinMal
1587236307507486720,@renaudpila
1587236307524263937,@thenamesNOTskip
1587236307524263937,@rinasawayama
1587236307524263937,@O2AcademyBrix
1587236307524263937,@dicefm
1587236308740603905,@ChristinaPushaw
1587236308782555137,@communists_Suk
1587236309428477952,@GuillermoAreno
1587236310221217792,@Jim_Jordan
1587236310389063680,@milaakso
1587236310389063680,@iamAntero
1587236310389063680,@MarioArgenta
1587236310389063680,@zirkkeli1
1587236310389063680,@Robiq14861284
1587236310389063680,@…
1587236310976192513,@ACLucas201
1587236310976192513,@Piresbosewa2
1587236310976192513,@FRBarca_
1587236310976192513,@RogerTorello
1587236311278444544,@MIKITO_777
1587236311731150849,@okashiii38
1587236312234561539,@DocteurPEB1
1587236312356384768,@CheriDiNovo
1587236312356384768,@fordnation
1587236312410718209,@govt_corrupt
1587236313748877312,@Nahumjfernandez
1587236313820172288,@InspiredAquaCA
1587236313820172288,@BirinderNarang
1587236313820172288,@jodyvance
1587236313820172288,@PennyDaflos
1587236314285371392,@thestandardth
1587236314411311104,@SeanTrende
1587236314768117761,@LukeOzcarp
1587236314768117761,@MehreenFaruqi
1587236314956562434,@comunistasuave
1587236315204141056,@annamdrake
1587236315355021312,@juuuullle
1587236315355021312,@UllmannMdB
1587236315355090944,@just_mindy
1587236315355090944,@TheAtlantic
1587236315455709184,@Tinkeringhalo2
1587236315455709184,@IamBrookJackson
1587236315455709184,@elonmusk
1587236315455791104,@DrEliDavid
1587236316332318725,@AutSciPerson
1587236316558893056,@zhang_yueting
1587236316730777600,@Robelgz
1587236316844015616,@RepThomasMassie
1587236317473251329,@craigkoiter
1587236317473251329,@yofal
1587236317473251329,@NoLore
1587236317498408964,@DrEricDing
1587236317766815744,@maxwelltani
1587236317791981572,@KFCBarstool
1587236318047883265,@teresaram17
1587236318299402240,@AVEmpire3
1587236318379139072,@douchey7
1587236318379139072,@DavidWolfe
1587236318513446912,@jrgoficial
1587236318824009730,@Marc_Doyer
1587236318916100097,@PippaCrerar
1587236319478308865,@akahiguma
1587236319884886017,@jrgoficial
1587236319956434944,@dream21ai
1587236320690438144,@CoryBMorgan
1587236321176834050,@LaVozDelSur_1
1587236321231310848,@Billius27
1587236321407381505,@lesstenny
1587236321629999104,@thestandardth
1587236321709408258,@TheAtlantic
1587236321709408258,@GovChrisSununu
1587236322011500544,@SteigstraHerman
1587236322011500544,@ministerVWS
1587236322519007232,@ggreenwald
1587236322959302658,@gusportela
1587236322959302658,@gretchenwhitmer
1587236323185856513,@PippaCrerar
1587236323215409152,@mika_maeyama
1587236324074979330,@Jim_Jordan
1587236324423122944,@michaeljknowles
1587236324729393154,@CJ77944664
1587236325324898305,@FeliciaSunnyFl1
1587236325324898305,@YouTube
1587236325492543489,@ChaliceGarden
1587236325551316993,@tangJINjaemx
1587236326113427456,@ClayTravis
1587236326159572992,@beasns
1587236326327607296,@Spencer_McClure
1587236326327607296,@JBidensearpiece
1587236326327607296,@Just_Rainy
1587236326327607296,@mcgripp16
1587236326327607296,@ksorbs
1587236326457610241,@myhadithtime
1587236326692343810,@4554zone
1587236326805495809,@ksorbs
1587236326818078725,@paulogustavo
1587236327157772288,@Jim_Jordan
1587236327166181377,@manuelrico
1587236327736623107,@TigrayKwgehEu
1587236328290549760,@redsteeze
1587236328500269056,@just_mindy
1587236328500269056,@TheAtlantic
1587236329284423685,@DrEliDavid
1587236329603080193,@JorgeOMau
1587236329896775681,@RusereShoniwa
1587236329972469760,@leelasik
1587236330169200641,@shenna_brook
1587236330848690176,@treequeen
1587236330848690176,@TheRingsofPowre
1587236331419312128,@leelasik
1587236332270718978,@libsoftiktok
1587236332342235136,@cosminDZS
1587236332342235136,@JustinTrudeau
1587236332342235136,@danny__kruger
1587236333281759233,@BB45_Colorado
1587236333281759233,@ramos262740691
1587236333424099330,@myriampalomba
1587236333503889408,@disclosetv
1587236333537435654,@_toquio
1587236333537435654,@MSunlast
1587236333537435654,@PauloMartins10
1587236333604438019,@Liz_Wheeler
1587236333612941316,@tedcruz
1587236335202467841,@LaurentForan
1587236335793872903,@WinnipegNews
1587236335827537920,@JorgeOMau
1587236336481996801,@jimmyfailla
1587236336695648256,@blond_born
1587236336980746240,@disclosetv
1587236337023070208,@zhang_yueting
1587236337148633088,@Derricktgoat
1587236337681416193,@Timcast
1587236337824006147,@ianmSC
1587236337886838785,@Anonymous_Wxyq
1587236337886838785,@jielijian
1587236337932976130,@CTVNews
1587236338012721152,@DrEliDavid
1587236338272796672,@Jim_Jordan
1587236338318942208,@RepThomasMassie
1587236339287834629,@JorgeOMau
1587236339526795264,@jrgoficial
1587236339753295875,@MrJonasDanner
1587236340122365953,@MIKITO_777
1587236340571066368,@2105nagao
1587236340739235840,@yonkojohn
1587236340890062850,@NationalNurses
1587236340894138368,@AlexBerenson
1587236340915216385,@ksorbs
1587236340969734145,@jakeshieldsajj
1587236341179248640,@RepThomasMassie
1587236341301092352,@delcyrodriguezv
1587236341301092352,@NicolasMaduro
1587236342098022406,@valdemings
1587236342634663936,@BeijingPalmer
1587236343293288449,@fascists_gop
1587236343293288449,@PalmerReport
1587236343356203009,@Jim_Jordan
1587236343679172611,@joaquinlife
1587236343679172611,@CDCDirector
1587236344366964738,@michaeljournals
1587236344366964738,@mkoch720
1587236344366964738,@AdrianOAyala
1587236344366964738,@MIAuniverse
1587236344396480513,@French_One
1587236344396480513,@ZEBRA_JONES_888
1587236344396480513,@AZSDFT
1587236344396480513,@TheLeoTerrell
1587236344669130754,@RepTroyNehls
1587236345147461632,@Anonymous_Wxyq
1587236345311039488,@RandaHabib
1587236345931505669,@felicite34
1587236346405568513,@isaiahrmartin
1587236346699157506,@1goodtern
1587236346745217024,@RealSexyCyborg
1587236346833342471,@BaldingsWorld
1587236347252822016,@etantador
1587236348301398016,@comunistasuave
1587236348859224064,@Snowden
1587236349769355265,@susi815
1587236349949747200,@Jim_Jordan
1587236349958148096,@GuillermoAreno
1587236350268416002,@andreagail_k
1587236350268416002,@patriottakes
1587236350662672386,@Emily_vargas_1
1587236351245705219,@Jim_Jordan
1587236351413727232,@nohomelikeplace
1587236351426142208,@VTVcanal8
1587236351430299651,@JoeBiden
1587236352273354754,@Tori_Sachs
1587236352981991424,@GarmentWorkerLA
1587236354144063488,@denise_dewald
1587236354324279296,@ClayTravis
1587236354596937736,@lhfang
1587236355327025152,@Scribulatora
1587236355725312001,@SofieHagen
1587236356450918403,@cafe_com_rivotr
1587236356450918403,@jairbols…
1587236356601831425,@bratat22
1587236356996087818,@Windoctorx
1587236357058994183,@bratat22
1587236357604540417,@KariLake
1587236357650407425,@libsoftiktok
1587236357956849664,@JeremyAppel1025
1587236357960876035,@EzraKahan
1587236357960876035,@TheAtlantic
1587236358103474181,@apoloniodraws
1587236358480969730,@gammytime
1587236358594207744,@socadonah
1587236358866849792,@JaniceDean
1587236358967685121,@You3_JP
1587236359726678016,@manuelrico
1587236359785353217,@1goodtern
1587236359873314817,@MHLWitter
1587236360376799234,@RepThomasMassie
1587236360481828864,@10NewsFirst
1587236360586502144,@VTVcanal8
1587236360657637376,@BB45_Colorado
1587236360657637376,@ramos262740691
1587236360770961409,@MorningAnswer
1587236361001746435,@PedrooA09
1587236361009917953,@ArmandDoma
1587236362029244416,@davidjmeechan
1587236362159366146,@Jeanproutmacron
1587236362184544258,@JesusNarrowWay
1587236362532851712,@AyakoMiyakawa
1587236363098783744,@TWenseleers
1587236363098783744,@K_G_Andersen
1587236363253862400,@michaelryan756
1587236363488743424,@KellyGoodmanPhD
1587236363488743424,@doom37455413
1587236363488743424,@RadioColor
1587236363488743424,@AndrewLazarus4
1587236363488743424,@richykirsh
1587236363488743424,@JimeeLiberty
1587236363488743424,@MaureenStroud
1587236363488743424,@Jaytee116James
1587236363488743424,@mcfunny
1587236363488743424,@AspAlaAsnAsnTyr
1587236363488743424,@IdunsDaughter
1587236363488743424,@RickeyH64219156
1587236363488743424,@provaxtexan
1587236363488743424,@Pouldeau61
1587236363488743424,@JonathanHannah
1587236363488743424,@Monstercoyliar
1587236363488743424,@JKelleyK
1587236363488743424,@TonyBaduy
1587236363488743424,@barryjohnreid21
1587236363488743424,@tomsirolimus
1587236363488743424,@ShockTraumaRN
1587236363488743424,@SkepticalMutant
1587236363488743424,@doritmi
1587236363488743424,@Cherylmm21
1587236363488743424,@ogilville1
1587236363488743424,@scottstocker4
1587236363488743424,@kevinault
1587236363488743424,@jtmayes3
1587236363488743424,@AngryFleas
1587236363488743424,@newstranslate13
1587236363488743424,@WendyOrent
1587236363488743424,@Nockit1
1587236363488743424,@pawley_robert
1587236363488743424,@ConsequentialBr
1587236363488743424,@krebiozen
1587236363488743424,@jarbot15
1587236363488743424,@JimBeam102
1587236363488743424,@Thskicksarefire
1587236363488743424,@swedishchf
1587236363488743424,@Alex_on_A14
1587236363488743424,@ShadowDroid616
1587236363488743424,@TheDrJon
1587236363488743424,@nuhope2022
1587236363488743424,@Adrian7745
1587236363488743424,@statsguyuk
1587236363488743424,@CurfewX
1587236363488743424,@JDCBurnhil
1587236363488743424,@HupperichWerner
1587236363488743424,@KStateTurk
1587236363648344066,@TheCriticalDri2
1587236364579266561,@RepThomasMassie
1587236364797546496,@LegendaryEnergy
1587236364814368768,@bratat22
1587236365036814336,@tangJINjaemx
1587236365078614016,@GuillermoAreno
1587236365120544768,@jrgoficial
1587236365128843267,@laraeduardaag
1587236365179277312,@flaviofachel
1587236365221203969,@Karl_Lauterbach
1587236365753778176,@Metropoles
1587236365946724354,@jrgoficial
1587236366018019334,@45Jbama
1587236366152216576,@AndrewHewat
1587236366152216576,@ToshiAkima
1587236366160695298,@GuillermoAreno
1587236366676807681,@Missykaupa
1587236367024603136,@MIKITO_777
1587236367062470657,@MismaNina
1587236367104352256,@doctormacias
1587236367372877824,@comunistasuave
1587236367548956673,@lhfang
1587236367922515968,@recj50
1587236367922515968,@ImTracyS
1587236368211550208,@LegendaryEnergy
1587236368232681475,@ghoulsxyz
1587236368358559747,@ghoulsxyz
1587236368635334656,@StephenM
1587236368643653635,@ImagenTVMex
1587236368740016128,@catturd2
1587236368803328002,@ajlamesa
1587236368803328002,@nycexpatmom
1587236368803328002,@ProfEmilyOster
1587236368803328002,@TheAtlantic
1587236369067302913,@DefiyantlyFree
1587236369100939264,@jrgoficial
1587236369335832576,@zhang_yueting
1587236370065530881,@Ledfoot66
1587236370354868224,@lhfang
1587236370954657792,@DrPsyBuffy
1587236371013386240,@HawleyMO
1587236371256995840,@profesterman
1587236371462180865,@maguirekevin
1587236371604930563,@believeinrio_
1587236371604930563,@monark
1587236371856588800,@CARebelBase
1587236372271824896,@thebradfordfile
1587236373202960384,@ProfEmilyOster
1587236373202960384,@TheAtlantic
1587236373228310529,@morganfeldon
1587236373228310529,@HardlyTimes
1587236373228310529,@just_mindy
1587236373228310529,@TheAtlantic
1587236373270085634,@NassimMTL
1587236373937127424,@ggreenwald
1587236375203561473,@DrEricDing
1587236375203561473,@CDCDirector
1587236375241592832,@CrabbBrendan
1587236375350415361,@LauraPowellEsq
1587236375488856065,@manuelrico
1587236376000462849,@melitrucs
1587236376176648192,@Bel_B30
1587236376600367105,@bratat22
1587236377908895752,@ToniaBuxton
1587236377908895752,@EricTopol
1587236377908895752,@BurnsideNotTosh
1587236377908895752,@EricMMatheny
1587236377908895752,@Covid19Critical
1587236377908895752,@Seekthetruth101
1587236377908895752,@TedPetrou
1587236377908895752,@screenname87
1587236377908895752,@top1percentile
1587236377908895752,@cherylboruszko
1587236377908895752,@lyndsay_hopkins
1587236377908895752,@Dennistalksfact
1587236377908895752,@Francis_Hoar
1587236377908895752,@Chris666Spider
1587236377908895752,@LadyNoo22
1587236377908895752,@GuidoFawkes
1587236377908895752,@sophielouisecc
1587236377908895752,@LukeJohnsonRCP
1587236377908895752,@Godsgirl77777
1587236378307432449,@ShreFeven
1587236378412285954,@AlainB5
1587236378412285954,@DanisArts
1587236378412285954,@galzinou
1587236378441457664,@JoyceWhiteVance
1587236378521505792,@FoxNewsMom
1587236378991071233,@RepThomasMassie
1587236379184009217,@doctormacias
1587236379184009217,@YouTube
1587236379716915200,@BB45_Colorado
1587236379716915200,@ramos262740691
1587236380429930496,@libsoftiktok
1587236380429930496,@TheAtlantic
1587236380479848448,@Lyall3Lyall
1587236381037940736,@brahmresnik
1587236381037940736,"@DougDucey,"
1587236381037940736,@TheRGA's
1587236381037940736,@KariLake
1587236381574701057,@jenniferzeng97
1587236381797109762,@mkolken
1587236382229028864,@clairebubblepop
1587236383214768129,@bratat22
1587236383835541510,@YanzhongHuang
1587236384045252611,@JesusNarrowWay
1587236384045252611,@marcorubio
1587236384166871043,@spaceXcentric
1587236384305303552,@TudorDixon
1587236384410144768,@beyerstein
1587236385165025280,@_ahjapinha
1587236386222247936,@YouTube
1587236386251280384,@ksorbs
1587236386729594880,@Polymat43955419
1587236387383828480,@Veibae
1587236387883040768,@Jim_Jordan
1587236387962556416,@MIKITO_777
1587236388340224002,@ogatopolitico
1587236388696559616,@MIKITO_777
1587236389015490561,@bigdog93001
1587236389015490561,@drsimonegold
1587236389262970880,@TrueNorthCentre
1587236389262970880,@ABDanielleSmith
1587236389946548225,@laprofeClau2022
1587236390017941504,@1wishgenie1
1587236390407966720,@DrConnyS
1587236390429167618,@cosminDZS
1587236390429167618,@JustinTrudeau
1587236390429167618,@danny__kruger
1587236390516903937,@AVEmpire3
1587236390915424259,@Jim_Jordan
1587236391867514880,@disclosetv
1587236392546930690,@olex_scherba
1587236393448783873,@DrEricDing
1587236393847341058,@metallidan
1587236393872416768,@Jim_Jordan
1587236394090602496,@SohrabAhmari
1587236394195472384,@kelly4freedom
1587236394195472384,@JesseKellyDC
1587236394317058051,@Humbert82630297
1587236394317058051,@ToroenReposo
1587236394317058051,@Monica_Garcia_G
1587236394338058240,@SusannaCeccardi
1587236394677813251,@Anonymous_Wxyq
1587236394979667968,@MutagenSamurai
1587236394979667968,@sharafi_eth
1587236394979667968,@bavugar
1587236394979667968,@nabufaces
1587236395025940482,@RedState
1587236395177115648,@myhlee
1587236396288311296,@MikeSington
1587236397139779584,@RealSexyCyborg
1587236397181714433,@JorgeOMau
1587236397575917569,@Jim_Jordan
1587236397819351040,@adamkwolfe
1587236398511587328,@astradisastra
1587236398637129728,@davidb2789
1587236399132332032,@Liz_Wheeler
1587236399379795968,@GBNEWS
1587236399790465024,@Jim_Jordan
1587236400390455296,@thebradfordfile
1587236400839081984,@manopsi
1587236400897794049,@WineGirl2021
1587236401002807297,@BlemontD
1587236401334083584,@KrystynaHutch
1587236401346666498,@DrEliDavid
