Tweet_ID,Mentions
1590480418457161728,@muhammadsyakur2
1590480418457161728,@trader_vestor
1590480418457161728,@amir_alpan
1590480418457161728,@CNNIndonesia
1590480419610578944,@Spiro_Ghost
1590480419967102976,@TheRealPlanC
1590480420327796736,@hilloutrvl
1590480421309276160,@thatlegalperson
1590480421309276160,@Browncoat2077
1590480421309276160,@LPGeorgia
1590480421581881344,@DrEliDavid
1590480421753565184,@EthicalSkeptic
1590480421955198976,@chantz_y
1590480423976853507,@YukonDenali8
1590480423976853507,@BrennonChapman
1590480425679740928,@leandroruschel
1590480430956154880,@BuckSexton
1590480432533241856,@omneco
1590480432533241856,@PedroCastilloTe
1590480432533241856,@kellyportalati2
1590480432533241856,@Minsa_Peru
1590480433732411392,@beverleyturner
1590480433988644864,@AwayBerk
1590480435041406976,@NastPlays
1590480436094201856,@ElectionWiz
1590480436094201856,@AcesXRX
1590480436975001602,@MummySmiler
1590480437327327232,@fellipebambam
1590480437516062721,@Hosford1Mary
1590480437516062721,@DailyJLee
1590480439172812800,@ElectionWiz
1590480440590487552,@Iamsock
1590480441244811264,@angelopezh
1590480442733387779,@lora4dan
1590480443237072897,@James_punnaphat
1590480443396485120,@GianlucaCastro8
1590480444298268672,@Taysaar3
1590480445309079554,@HubnerrMax
1590480445502017537,@LangmanVince
1590480445942046721,@JanaDahoui
1590480448916164608,@doctor911_cl
1590480449532751873,@lesbolazuli
1590480449909886978,@WallStreetSilv
1590480451105619970,@Mike727health
1590480451965456384,@MattWalshBlog
1590480453601218561,@MuellerSheWrote
1590480453634756610,@loriand95467435
1590480454528172034,@justin_hart
1590480455421206528,@doctor_oxford
1590480455643852801,@luckytran
1590480456008761344,@ChuckWurster
1590480456746938368,@SSalud_mx
1590480458886053889,@Prefeitura_Rio
1590480459343228928,@TO_Meeps
1590480461070929921,@lusuaarezz
1590480461909790720,@PopCrave
1590480462165995521,@AaronSiriSG
1590480463361019904,@Marc_Hadley
1590480463361019904,@GMB
1590480463935991809,@TheLastRefuge2
1590480464904593409,@backtolife_2023
1590480465039085568,@Swolf08Tina
1590480465039085568,@sayitnspinit
1590480466079277057,@KathyPh00389385
1590480469040459776,@Harvard2H
1590480469178863616,@AwayBerk
1590480470055489536,@x3r0gxx
1590480470688792577,@jhmdrei
1590480474778259456,@drmwarner
1590480475273199617,@Spiro_Ghost
1590480475826843648,@BlogdoNoblat
1590480476950892545,@WomanDelCalao
1590480477982715905,@GOP
1590480478506999808,@JesseKellyDC
1590480479161319424,@JesseKellyDC
1590480479278358528,@ElectionWiz
1590480481216507904,@Xennial79Boss
1590480481216507904,@Firefly754
1590480481832685569,@DFisman
1590480482814537728,@fiansouk
1590480483410137088,@JamieSale
1590480484349644801,@justin_hart
1590480484425162754,@JFante8
1590480484680638464,@lusuaarezz
1590480485419200514,@p4ndr_
1590480485884788737,@UniofBath
1590480485884788737,"@Kit_Yates_Maths,"
1590480485884788737,"@MathsatBath,"
1590480486849478656,@mrigankshail
1590480486849478656,@WHO's
1590480486849478656,@mvankerkhove
1590480487826731008,@RafaNietoLoaiza
1590480487935803393,@implausibleblog
1590480488493633536,@lusuaarezz
1590480488619474945,@JeremyVineOn5
1590480489038909440,@stealyoredbull
1590480489215057922,@KevinNimmock
1590480489403789312,@JustFac36465951
1590480489403789312,@anthonyfurey
1590480489961631745,@AleMarquees
1590480491324801024,@SharminiFernan3
1590480491324801024,@YoniFreedhoff
1590480491337363457,@Mon4Kooyong
1590480491475791872,@Jo3RN4L
1590480491475791872,@GavinNewsom
1590480491475791872,@JenSiebelNewsom
1590480491945537537,@HEBobiwine
1590480492436262915,@mattyglesias
1590480494978027522,@TomFitton
1590480494978027522,@JudicialWatch
1590480496097918976,@MattWalshBlog
1590480496605421568,@JeffreyPeel
1590480496852893696,@DavidJoffe64
1590480496852893696,@BradHazzard
1590480496899022848,@JamesMelville
1590480497431678976,@JesseKellyDC
1590480499998277632,@drmwarner
1590480500971360256,@SciArt3D
1590480502620065793,@YouTube
1590480503337279488,@LauraMiers
1590480503500857344,@fascinatorfun
1590480503639277568,@1goodtern
1590480505996472320,@GYamey
1590480506021646336,@DrEliDavid
1590480506101325825,@TheLastRefuge2
1590480506378162176,@DrDanSchumacher
1590480506378162176,@CDCDirector
1590480506592063488,@drg1985
1590480509607743489,@CityJournal
1590480510161420288,@LetsGoBrando45
1590480510991880192,@HeinonenHelena
1590480510991880192,@jofo101
1590480510991880192,@SueIeraci
1590480510991880192,@MaryDon51210301
1590480510991880192,@SaltaoVladimir
1590480510991880192,@DrJBhattacharya
1590480510991880192,@elonmusk
1590480512380207105,@JeffreyPeel
1590480512522387456,@FoxNews
1590480512623464448,@RichardJMurphy
1590480512640258049,@AnInchTooFar
1590480512640258049,@CP24
1590480513076428802,@AlexBazzaro
1590480513084837888,@costa_costa1967
1590480515165229056,@vigan_cps
1590480515240718336,@ClayTravis
1590480515240718336,@GovRonDeSantis
1590480515240718336,@marcorubio
1590480516238962689,@AlexBazzaro
1590480516696141824,@WomanDelCalao
1590480516876156928,@CindylSchaeffer
1590480516876156928,@VertLepere
1590480516876156928,@JajadingdongFR
1590480516876156928,@alba_shahar
1590480518893965313,@paynenotes1
1590480518893965313,@ClarkeMicah
1590480519254638593,@ChadPergram
1590480519271436288,@myrabatchelder
1590480521150468096,@lusuaarezz
1590480521414725633,@matatabi_catnip
1590480522396192768,@tankengliang
1590480522400395267,@AntiLeftie
1590480522400395267,@SteveBarclay
1590480523109208064,@EnemyInAState
1590480524271050752,@erewhon4ever
1590480524271050752,@elonmusk
1590480524271050752,@BillyM2k
1590480524291997698,@JamieSale
1590480526049439744,@netjmsea
1590480527131574274,@hilti_guclu
1590480527374811137,@DrEliDavid
1590480527814819841,@panda_dyke
1590480528993832960,@anniewe3
1590480528993832960,@GOP
1590480530474033153,@0xY3rD4z
1590480530474033153,@profit8lue
1590480531057430530,@Ceri_turns
1590480531057430530,@WeePrefab
1590480531057430530,@1goodtern
1590480535893479424,@JesseKellyDC
1590480536233209858,@Agnescmv
1590480536233209858,@ThierryBaudet
1590480536233209858,@PCliteur
1590480537017540608,@DokterTifa
1590480537575358465,@TheConWom
1590480537705418752,@jatimpemprov
1590480539269894144,@Typo_mum
1590480539269894144,@MarthaMatilda3
1590480539269894144,@CP24
1590480539601235968,@tanyakanrl
1590480540159049728,@MiguelLantz2
1590480540318445569,@jxck_xy
1590480540318445569,@BChairss
1590480540318445569,@imacelebrity
1590480540318445569,@MattHancock
1590480541954236416,@folha
1590480542755360768,@FraiseAdam
1590480542755360768,@i_Michelle
1590480542755360768,@SoniaPoulton
1590480544504029184,@Marco_Gawel
1590480544504029184,@f_philippot
1590480544806338564,@itosettiMD_MBA
1590480546269839361,@emersonosasco
1590480546622078978,@BuckSexton
1590480548446998528,@wahlstedt007
1590480550552555520,@GuidoSacarelo
1590480550967398401,@MaximeBernier
1590480551118798848,@ocnj3
1590480551118798848,@RossettiAllen
1590480552481521664,@StefSimanowitz
1590480553396305921,@JustinTrudeau
1590480553723457537,@Spiro_Ghost
1590480553744429056,@Spiro_Ghost
1590480554520375296,@ProductionKate
1590480555451514880,@enlacejudio
1590480556969496576,@james_frosty
1590480556969496576,@socialistwarri4
1590480556969496576,@DPJHodges
1590480557024358402,@FionaJStapleton
1590480558270066688,@PaulMitchell_AB
1590480559134113792,@EnemyInAState
1590480561432580096,@ElectionWiz
1590480561612939266,@Novembervivi
1590480563387129857,@DFisman
1590480563768823808,@Mumontherun01
1590480564486041600,@Vandalpessoa
1590480564511191042,@ElectionWiz
1590480564540567553,@javierlanari
1590480566079881220,@doctor_oxford
1590480567677882368,@justin_hart
1590480568038600705,@manopsi
1590480568453844993,@itosettiMD_MBA
1590480568633872384,@VPrasadMDMPH
1590480568931975170,@justin_hart
1590480570462932994,@JamieSale
1590480571398254593,@ajengcute16__
1590480572312612864,@tatiann69922625
1590480572895617024,@usmntonly
1590480575298940928,@_Janey_J
1590480577748426753,@Mon4Kooyong
1590480578280767488,@theconwom
1590480578906034177,@GlenBeebyNews
1590480579799445505,@fascinatorfun
1590480580386623488,@CanadianPolling
1590480580780904449,@Bluefidel47
1590480582173396992,@boquiviejuno
1590480584383827968,@david_r_morgan
1590480584782286849,@mrigankshail
1590480584782286849,@WHO's
1590480584782286849,@mvankerkhove
1590480585067487234,@RocTenantUnion
1590480585067487234,@KathyHochul
1590480586371915776,@rising_serpent
1590480586942341121,@gregggonsalves
1590480587793772544,@TradingSecrets7
1590480587793772544,@johnbrda
1590480588158701568,@verity_france
1590480588326436865,@1goodtern
1590480589291126784,@fitterhappierAJ
1590480589588615170,@LCHAIRO
1590480589588615170,@HBSC333
1590480591908048896,@PoderJudicialRD
1590480592092934146,@paul_burnett27
1590480592092934146,@MattHancock
1590480592092934146,@imacelebrity
1590480592092934146,@TheSun
1590480593133121536,@M_KolakusicFr
1590480593284116481,@DFisman
1590480594206883841,@AmitAryaMD
1590480596136251392,@loriand95467435
1590480596194631680,@Lynda0507
1590480596194631680,@FoxNews
1590480601240731648,@han_asoka
1590480601240731648,@stay2pku
1590480601240731648,@magmalaya
1590480603451133952,@JesseKellyDC
1590480604360978432,@JouKaiserPrensa
1590480606487793664,@dianaberrent
1590480606697525249,@doctor_oxford
1590480607766716416,@2Cmdte71
1590480608962101249,@JonathanSwayze
1590480608962101249,@SteveLo30583316
1590480608962101249,@thevivafrei
1590480611239956480,@paulwaugh
1590480613546807297,@laderechadiario
1590480614020747264,@TO_Meeps
1590480614129807361,@CondeyManchu
1590480614477942784,@fizzanddumpling
1590480615941758976,@crylightning20
1590480615941758976,@Lemonoid3
1590480615941758976,@Gmolloy1983
1590480615941758976,@RyPie_88
1590480615941758976,@SocialistNHS
1590480616214376448,@GoodLawProject
1590480618466742272,@ChadPergram
1590480619745968128,@MarinaMedvin
1590480620337369088,@Aceso76
1590480622912667648,@justin_hart
1590480623390466049,@ShallNotComply2
1590480624254857218,@QuestionsinOnt1
1590480625374752768,@mrigankshail
1590480625374752768,@WHO's
1590480625374752768,@mvankerkhove
1590480627765501952,@MarinaMedvin
1590480630844100609,@KennyHerbert2K
1590480630844100609,@GOPChairwoman
1590480630873468928,@leandroruschel
1590480631817203712,@Vito68122235
1590480632206880768,@justin_hart
1590480632916094976,@Robbissimo
1590480632916094976,@BeverlyBlueWave
1590480632916094976,@ACTBrigitte
1590480634253783040,@MiguelLantz2
1590480634539282433,@Vegas1000
1590480635185201153,@terra_cremada
1590480636581904385,@keleye76
1590480636581904385,@lizfraser1
1590480637005541377,@FurnessColin
1590480637005541377,@ronald_cohn
1590480637005541377,@theglobeandmail
1590480637005541377,@SickKidsNews
1590480637169139712,@RichardJMurphy
1590480637534023680,@KSTP
1590480638544875520,@Chaela1982
1590480638645522432,@loriand95467435
1590480639341768705,@LonelyGod
1590480639341768705,@ITV;
1590480639350177792,@notMrFarmer
1590480639350177792,@BreezerGalway
1590480639350177792,@BhChillin76
1590480639350177792,@wendyinnc
1590480639350177792,@DrMohammadIAdi1
1590480640549736459,@M_KolakusicFr
1590480640809451521,@EttoreLillo
1590480640809451521,@FNOMCeO
1590480640809451521,@anell_f
1590480640893652992,@Marc_Hadley
1590480640893652992,@GMB
1590480644429094913,@manuelrico
1590480644601102337,@pascalperri
1590480644601102337,@Anne_Hidalgo
1590480644773392384,@Toure
1590480645876502528,@FinchTH
1590480648174678016,@bladodiaz
1590480648174678016,@abojuan
1590480648174678016,@IvanD…
1590480648774746115,@dancow
1590480651354263552,@DrEliDavid
1590480652297990145,@R_u_curious2
1590480652297990145,@jsolomonReports
1590480652604166144,@projectn95
1590480654013149184,@JesseKellyDC
1590480655070085121,@PostPlandemia
1590480656689422337,@Jayecane
1590480657620533248,@RewireNewsGroup
1590480658308399105,@gwensnyderPHL
1590480659776040961,@CrosbieLiz
1590480659776040961,@fascinatorfun
1590480660065845251,@jennybekrocks
1590480660669825024,@wendydheard
1590480663077326848,@KevinNimmock
1590480663291236352,@escargotpro_
1590480664016871424,@official_myfun
1590480668286402561,@SterilisRMW
1590480668517347329,@jhmdrei
1590480669003898882,@Mon4Kooyong
1590480669083590658,@manuelrico
1590480671277191169,@fellipebambam
1590480671730192385,@schmangee
1590480672019611650,@keetmuise
1590480672946155521,@CatPurry9
1590480672946155521,@StevenJMiles
1590480672946155521,@Valda57600146
1590480674607501312,@JamesMelville
1590480675060453377,@AdrianBallou
1590480675215319040,@TirizUP
1590480675215319040,@ALBERTINIAlbe20
1590480675215319040,@gaellekermen
1590480677652549632,@MarinaMedvin
1590480678009077760,@healthgovau
1590480679414165504,@JamesMelville
1590480681247068165,@manuelrico
1590480681402257408,@DrSamiSchalk
1590480684749295617,@JesseKellyDC
1590480686536089601,@GundamNorthrop
1590480687194570752,@JamesMelville
1590480687991488512,@AuronMacintyre
1590480688780017664,@WaitingForPerot
1590480688780017664,@randommuse214
1590480688780017664,@michaelmhughes
1590480688780017664,@HighersideChats
1590480688780017664,@RobotPolisher
1590480689077837824,@Lu_seeee
1590480689371435008,@TheRealPlanC
1590480692705918976,@DrPuerner
1590480692764610560,@JamesBradleyCA
1590480693867708418,@JamesMelville
1590480693939032064,@carreragonzalo
1590480694978834432,@manuelrico
1590480695641899008,@ayusuran
1590480695805153281,@Atipico1996
1590480696849494017,@BuckSexton
1590480696875057153,@peterjomalley
1590480696875057153,@manotickguy
1590480696875057153,@x_brigitte_x
1590480696875057153,@OttawaHealth
1590480699114475520,@GloboNews
1590480699701665792,@WallStreetSilv
1590480701610405888,@JohnFetterman
1590480701924614144,@doctor_oxford
1590480702042034177,@JamesMelville
1590480703724351489,@sergiodde
1590480704584167425,@1NewsNZ
1590480705036828673,@marseille_jeff
1590480705074909185,@correio24horas
1590480705381097473,@TheOSens
1590480705381097473,@MarthaMatilda3
1590480705381097473,@CP24
1590480706811359232,@PetersonMendon5
1590480706811359232,@geglobo
1590480706903633922,@JapanCovid
1590480707280773120,@zerohedgeupdate
1590480707377594368,@manuelrico
1590480707792830464,@covie_93
1590480710049370112,@ITV
1590480710863056896,@RougeMatisse
1590480711940993028,@donna_197
1590480715267067906,@heejincitou
1590480717146120192,@RichardKnack
1590480717146120192,@UCPCaucus
1590480717326479367,@justin_hart
1590480718425370624,@FinchTH
1590480718471127040,@DrEliDavid
1590480719499100161,@carreragonzalo
1590480719822073857,@MarinaMedvin
1590480720128270337,@geglobo
1590480721449082882,@MarshaBlackburn
1590480722305118209,@BricePerrier
1590480722305118209,@blast_france
1590480723601154048,@carreragonzalo
1590480724079284226,@BladeoftheS
1590480725262098432,@saogama
1590480725262098432,@IdeiasII
1590480725262098432,@HerminioCoelho4
1590480725262098432,@buk3http
1590480725262098432,@NatliaPinto2
1590480725262098432,@HerminioCerq
1590480725262098432,@levycorreia
1590480725262098432,@lepetitportcord
1590480725262098432,@ScarletA546
1590480725262098432,@Don_Miguez
1590480725262098432,@AmericoAlmeida7
1590480725262098432,@Gustavo24290962
1590480725262098432,@palmiralucas8
1590480725262098432,@LourencoNatalia
1590480725262098432,@hmarianeves
1590480725262098432,@sousamanel1
1590480725262098432,@HelenaMota9
1590480725262098432,@antoniovieirag4
1590480725262098432,@pajil321
1590480725262098432,@myCoffeeMoment_
1590480725262098432,@MariaGa07881096
1590480725262098432,@FranciscaTeodo3
1590480725262098432,@FatimaAntero
1590480725262098432,@luisferreira_47
1590480725262098432,@nelasilva
1590480725262098432,@marialves53
1590480725262098432,@meneses_nela
1590480725262098432,@HFormiguinhas
1590480725262098432,@JooRodr91678856
1590480725262098432,@Prince_x007
1590480725262098432,@dmcoelho51
1590480725262098432,@jasenascedragao
1590480725262098432,@desagouveia
1590480725262098432,@pitabelmonte
1590480725262098432,@dealmeidaperei2
1590480725262098432,@Teresa_Santoss
1590480725262098432,@TarecaPlantier
1590480725262098432,@SandwormPT
1590480725262098432,@gemeniiii
1590480725262098432,@lfilipe_moreira
1590480725262098432,@Wrongone100
1590480725262098432,@barbitomakus736
1590480725262098432,@AlpioCustdioLop
1590480725262098432,@NormaFe71774279
1590480725262098432,@AnaMira90992386
1590480725262098432,@isabecarve
1590480725262098432,@nuno_ivo
1590480725262098432,@IvanildoFranc19
1590480725262098432,@IsabM
1590480725572481025,@drmwarner
1590480726390345730,@KimDotcom
1590480727916761089,@JesseKellyDC
1590480728361689090,@imisshrry
1590480729418649600,@MarinaMedvin
1590480729485430785,@AmitAryaMD
1590480731481858049,@TomFitton
1590480731603886081,@CorneliaBeeking
1590480731662610432,@JanisIrwin
1590480731704528896,@hilloutrvl
1590480732719566849,@TomFitton
1590480735168696321,@TIME
1590480735525548032,@manuelrico
1590480735613644802,@TUDNMEX
1590480735634612224,@donna_197
1590480736834195456,@patdubois
1590480737299406848,@Harley_Tory
1590480739304607745,@lindyli
1590480739493384193,@KariLake
1590480739493384193,@KristiNoem
1590480739606593536,@Balacla27914533
1590480741837967360,@theokoulouris
1590480741863153664,@DrEricDing
1590480742269988865,@SciArt3D
1590480743285026817,@PKB_Canada
1590480744383942658,@SenJohnKennedy
1590480746489458689,@heejincitou
1590480746711379969,@mattletiss7
1590480746711379969,@mattletiss7
1590480746862415872,@Spiro_Ghost
1590480747034710016,@songpinganq
1590480749802967040,@_Banyoe
1590480752059129856,@Fatsugardaddy
1590480752105623552,@AlausBezdalius
1590480752105623552,@iappreciateyaso
1590480752105623552,@thepineapplehat
1590480752105623552,@sciencemonkeyca
1590480753040982016,@catladyactivist
1590480753040982016,@nbcsnl
1590480753766563845,@JesseKellyDC
1590480754085367808,@laderechadiario
1590480755888893953,@atRachelGilmore
1590480759667982336,@andrelimart
1590480761102413825,@ZuliaOrozco
1590480761614139393,@MiguelLantz2
1590480765137002496,@gregggonsalves
1590480765137002496,@NEJM
1590480765510291456,@heejincitou
1590480765946503168,@__Crispim
1590480767184142336,@ahjin_san
1590480767184142336,@KenBogard
1590480768014290944,@Slippy_Sally
1590480768014290944,@Redistrict
1590480769256132608,@MaajidNawaz
1590480771412013062,@Dover63A
1590480776323530752,@Marc_Hadley
1590480776323530752,@GMB
1590480776717819906,@loriand95467435
1590480778349400066,@ardalby71
1590480778538156035,@gregggonsalves
1590480778722693120,@AmitAryaMD
1590480778894639104,@1goodtern
1590480781318635520,@patdubois
1590480781734219777,@jzszdkkxxlld
1590480781809315840,@JeffreyPeel
1590480782166216704,@OverlordMongol
1590480782673743874,@ElectionWiz
1590480782887645187,@KevinNimmock
1590480787329413120,@DrTonyOSullivan
1590480787379740672,@GuillaumeGrlt
1590480787379740672,@AlisonDlm
1590480788654419969,@this1wierdgirl
1590480788654419969,@HelenBlue9
1590480788654419969,@gwensnyderPHL
1590480788755484672,@RichardJMurphy
1590480791905402880,@heejincitou
1590480792265715712,@CanadianPolling
1590480792571912192,@EliVieiraJr
1590480793436327937,@JamesMelville
1590480794145132545,@manopsi
1590480794958516225,@NoLongerChained
1590480795420217344,@johncardillo
1590480795420217344,@elonmusk
1590480795852230657,@heejincitou
1590480796518731779,@ashleyfeinberg
1590480796581666816,@keetmuise
1590480796581666816,@fitterhappierAJ
1590480796590444544,@stacelouise7
1590480798834360321,@lusuaarezz
1590480800960897025,@CorneliaBeeking
1590480801699106817,@ElaineCarol3
1590480802051411968,@mrigankshail
1590480802051411968,@WHO's
1590480802051411968,@mvankerkhove
1590480803925876737,@lindyli
1590480803938435072,@DrPuerner
1590480804014329856,@ProtonInspector
1590480804731580417,@ShannonMcG716
1590480804731580417,@NickAdamsinUSA
1590480805830492160,@Im_StillNotHere
1590480805830492160,@longshortgamma
1590480805914382337,@Spiro_Ghost
1590480806124060672,@_Janey_J
1590480810708471808,@SRuhle
1590480811249512449,@MaajidNawaz
1590480811534733312,@JekyllnnHide
1590480811614437377,@freetoexpress12
1590480811614437377,@ChuckWurster
1590480811689906176,@Klootviool1123
1590480811689906176,@BarebonezPraize
1590480811689906176,@gingerboiii_tt
1590480811689906176,@elonmusk
1590480812516216832,@AwayBerk
1590480812973395968,@justin_hart
1590480813501517829,@gwensnyderPHL
1590480813623107585,@fengyunshe
1590480814470725632,@MIKITO_777
1590480815955546112,@ksorbs
1590480815959384064,@el_russo89
1590480817654206464,@diladilans
1590480817654206464,@printsminions
1590480818509471744,@heejincitou
1590480818538831872,@prodnose
1590480818538831872,@ITV
1590480818920886272,@menen_c
1590480819927535616,@UOLNoticias
1590480820434718721,@JamesBradleyCA
1590480821135507456,@michael_w_busch
1590480821135507456,@Gramma350
1590480821135507456,@RodKahx
1590480821856927744,@justin_hart
1590480822062419975,@luckytran
1590480822062419975,@CDCDirector
1590480823031336960,@integritycdn
1590480823106809857,@beverleyturner
1590480823576596481,@AmitAryaMD
1590480823618527232,@heejincitou
1590480824176345088,@ChadPergram
1590480825703092224,@raghu_venugopal
1590480825703092224,@drmwarner
1590480826269315073,@CEO_UKTwinds
1590480828119023616,@manuelrico
1590480829675098112,@carreragonzalo
1590480829725446144,@Bluefidel47
1590480830866280448,@mikurubaeahina
1590480830878871553,@B_L_News
1590480830878871553,@drcole12
1590480831453474817,@ElectionWiz
1590480831738695680,@lnbpma
1590480832556199936,@Michell92668981
1590480832556199936,@trevor_slatery
1590480832556199936,@CGirodat
1590480832573345792,@randolfeap
1590480834787954688,@henriolliveira_
1590480834787954688,@RCRON8
1590480835509374977,@FoxNews
1590480835781988352,@JamesBradleyCA
1590480836381769729,@flingflangqc
1590480836570546176,@DrHoenderkamp
1590480836650217472,@BuckSexton
1590480837094838273,@patdubois
1590480844044795904,@JennaACunninham
1590480844258709505,@EscarlateOHara
1590480844258709505,@philbaptiste_
1590480844258709505,@jpcuenca
1590480844350971905,@sabuchanhakoda1
1590480844782981121,@chrislhayes
1590480845391159296,@loriand95467435
1590480846204854272,@iphigeniamama
1590480846372630528,@Britain_People
1590480848020639744,@dredgarbarragan
1590480850298474496,@CUTIWO10
1590480850298474496,@geglobo
1590480850680180739,@JeffreyPeel
1590480850826670080,@DrDanSchumacher
1590480850826670080,@CDCDirector
1590480852026556416,@DrHoenderkamp
1590480852042932225,@LucieAlexandraa
1590480852042932225,@MattHancock
1590480852051726337,@lindyli
1590480852219179009,@MJFGD
1590480852219179009,@DanRather
1590480852508872706,@barbarab1974
1590480853762994177,@Richard_John74
1590480853762994177,@86Shyguy
1590480853762994177,@sophielouisecc
1590480855138729985,@James_punnaphat
1590480855214198786,@nettlesoup31
1590480858271862784,@CovidJusticeUK
1590480858468651008,@doctor_oxford
1590480858741608448,@ElectionWiz
1590480860054102016,@FurnessColin
1590480860054102016,@ronald_cohn
1590480860054102016,@theglobeandmail
1590480860054102016,@SickKidsNews
1590480860184469504,@tedcruz
1590480861300150272,@alexmeshkin
1590480862789128192,@ErikLoridan
1590480863309234177,@eluniversocom
1590480866823720960,@flamecapitain
1590480867096670209,@Annalisa840917
1590480867096670209,@CDCDirector
1590480868287877121,@Fuengi
1590480868287877121,@JuliaHB1
1590480868287877121,@DrAseemMalhotra
1590480868614995968,@sameo416
1590480868745023488,@lexiebengss
1590480869986545664,@PhGut
1590480871781707776,@M_KolakusicFr
1590480873560092672,@MaximeBernier
1590480874667012098,@pro_hedonism
1590480876005363712,@brainthots
1590480876005363712,@RonFilipkowski
1590480878442283008,@dragonduclos
1590480879335657473,@1goodtern
1590480880195481600,@KevinNimmock
1590480881818312705,@LangmanVince
1590480885090226178,@KevinNimmock
1590480886256250881,@SteveStuWill
1590480886772174848,@MetroCulturaOfi
1590480886772174848,@metro_caracas
1590480887623581696,@laderechadiario
1590480887711293443,@NexoJornal
1590480888667656192,@BowTiedBull
1590480889384837121,@StefSimanowitz
1590480890563534849,@ByrneBarry
1590480890563534849,@johnredwood
1590480890563534849,@SJ141123
1590480891499122689,@doctor_oxford
1590480892598050816,@MarinaMedvin
1590480893667594240,@Naomi_D_Harvey
1590480893860548610,@oflynnsocial
1590480894929739776,@DrMcFillin
1590480896032878592,@HarrietSergeant
1590480896142245889,@JeffreyPeel
1590480896385089536,@Harley_Tory
1590480896603586560,@UniMelb
1590480896771035136,@MandateMasksNY
1590480896771035136,@HealthNYGov
1590480896771035136,@DrMaryTBassett
1590480898499416064,@liaah__1
1590480899019534338,@chrishendel
1590480899019534338,@NEJM
1590480899678035968,@mrigankshail
1590480899678035968,@WHO's
1590480899678035968,@mvankerkhove
1590480899808055297,@Carlosindreams
1590480899925123072,@EnemyInAState
1590480900206522369,@Raoul__Lucas
1590480900206522369,@Tagesspiegel
1590480900328161280,@Dramatha
1590480900357509120,@doctor_oxford
1590480902081368064,@Mon4Kooyong
1590480907055828992,@SirSBradley
1590480907357786112,@SharnelleVella
1590480910490931200,@doctor_oxford
1590480910797148161,@LLP_Le_Vrai
1590480910797148161,@FrcsBraun
1590480911514374145,@vespaarancione
1590480911795380226,@ashleyfeinberg
1590480912541618176,@THEVENONPierri1
1590480912588099585,@alecmartin016
1590480912709734400,@justin_hart
1590480914290823168,@SusanneRGs
1590480915897384961,@justin_hart
1590480916010323970,@oeiarg
1590480916010323970,@IndicesRed👉la
1590480924101091329,@loriand95467435
1590480926563500032,@prodnose
1590480926563500032,@ITV
1590480926618046464,@Saiarav
1590480926618046464,@yummyclumps
1590480926697746433,@LeontinoPaulo
1590480926697746433,@geglobo
1590480926810599424,@EricTopol
1590480926810599424,@chrischirp
1590480926810599424,@VarunVenkatara2
1590480926810599424,@CellCellPress
1590480926810599424,@Franklandlab
1590480928048316416,@Fabricio_Rebelo
1590480929809911808,@MiguelLantz2
1590480930208374784,@TheRealKeean
1590480930455851009,@Harley_Tory
1590480930472595456,@FoxNews
1590480930778812416,@_pedrofernandes
1590480930992361474,@RobWust
1590480931516973056,@ayusuran
1590480931579633666,@vespaarancione
1590480931911241730,@heejincitou
1590480932326121472,@ParentMishmash
1590480932326121472,@bXLpedestrian
1590480932326121472,@notwiterhandle2
1590480932892717056,@GuntherEagleman
1590480933043724290,@JamesMelville
1590480933710606337,@GaucheMafia
1590480933937086464,@HowardParr3
1590480933937086464,@ITV
1590480933937086464,@imacelebrity
1590480934318772224,@Muds2022
1590480934318772224,@HoleMarcia
1590480935543537665,@KimDotcom
1590480936877305856,@Salud_Tigre
1590480937350926337,@alfonscxr_
1590480937350926337,@mariolpzzzz
1590480939347771392,@carreragonzalo
1590480940429869056,@NeilBandtock
1590480940429869056,@Bella45185362
1590480940429869056,@joeryan01
1590480940429869056,@DPJHodges
1590480942048903168,@SciArt3D
1590480942145359872,@han_asoka
1590480942145359872,@stay2pku
1590480942145359872,@magmalaya
1590480943734616065,@doctor_oxford
1590480944347353092,@FinchTH
1590480947128197120,@ElectionWiz
1590480947585372161,@DrDanSchumacher
1590480947585372161,@CDCDirector
1590480947765731329,@LauraMiers
1590480947782512640,@flingflangqc
1590480948352929793,@voidrantsback
1590480949468286976,@augustosnunes
1590480949581860864,@ElectionWiz
1590480949971935233,@furrarie
1590480952626929664,@JamesMelville
1590480952723386368,@nealejones
1590480952786300928,@KevinNimmock
1590480953352544257,@ashleyfeinberg
1590480954187198465,@GeorgiasGiant
1590480955655217153,@myrabatchelder
1590480955843964929,@fitterhappierAJ
1590480956083044354,@Jou_Kaiser
1590480956619530240,@AStramezzi
1590480956712194048,@TvlCampagnol
1590480958523813888,@DrEricDing
1590480958947725313,@keepnhspublic
1590480961644683264,@HEBobiwine
1590480962009563136,@luisantonio_r
1590480962726809601,@MarinaMedvin
1590480963465007104,@realmarcel1
1590480963871870977,@jornaldarecord
1590480964106715136,@MummySmiler
1590480964253552642,@MarinaMedvin
1590480964966547456,@CarlRamirezA
1590480964966547456,@jjgon222
1590480965075611648,@MaximeBernier
1590480965138518016,@xkbrewerx
1590480965138518016,@ByrneyB
1590480967869034496,@EnemyInAState
1590480968661762048,@rquiroga777
1590480969492234240,@Jou_Kaiser
1590480970024878080,@jenniferzeng97
