Tweet_ID,Mentions
1593046296335552513,@NewMarvelComics
1593046296822444033,@Adrianof99
1593046296822444033,@GugaGayer
1593046300937027584,@TanyaFusco
1593046300937027584,@mferreriptbokaw
1593046301050306562,@SallyLawry
1593046301121597440,@unhelado
1593046301314519040,@ironcityhoops
1593046301314519040,@Cheatham04
1593046302233100289,@azrulmohdkhalib
1593046305114578944,@KaijuNewsOutlet
1593046305114578944,@MondoNews
1593046305114578944,@oliverbarrett
1593046306855215104,@DailyJLee
1593046307815710721,@sibusawaeiiti
1593046310206193666,@spectator
1593046310277505024,@lithohedron
1593046311447633920,@joernie0796
1593046313901359106,@Thomas1774Paine
1593046315340304386,@backtolife_2023
1593046315856191489,@CRRJA5
1593046316170371074,@wasubiaco
1593046316715855873,"@rayfawkes,"
1593046316715855873,"@kohquette,"
1593046316715855873,@lesliehung
1593046317043154944,@AlFther1eye
1593046317043154944,@ZubyMusic
1593046317416452097,@polybadger
1593046318284681217,@ZubyMusic
1593046319752679424,@SkyNews
1593046322759995393,@LangmanVince
1593046323070382080,@chaun619
1593046325310132224,@facage3
1593046325310132224,@JrAgostinho1
1593046325310132224,@iara_morbiducci
1593046325566005248,@browneyegirl400
1593046325771526144,@DoctorPropofol
1593046325943472129,@DonaldJTrumpJr
1593046326404845569,@DjsAviation
1593046327164035073,@caslernoel
1593046328124526593,@sandyyy808
1593046328317136896,@joshdcaplan
1593046328317136896,@CodeMonkeyZ
1593046328317136896,@jaycee1001
1593046328317136896,@KathyConWom
1593046328317136896,@LeslynLewis
1593046328317136896,@cjsnowdon
1593046328317136896,@CraigRSawyer
1593046328317136896,@LPerrins
1593046328317136896,@TheoFleury14
1593046328317136896,@jennyrickson
1593046328317136896,@AnthonySabatini
1593046328317136896,@RobsBottin80
1593046328317136896,@freenationtoday
1593046328317136896,@DavidVidecette
1593046328317136896,@EvanAKilgore
1593046328317136896,@johnoakes2020
1593046328317136896,@TrishWi23086122
1593046328317136896,@ChuckCallesto
1593046328317136896,@marybethpf
1593046328317136896,@RadioGenova
1593046328883687429,@RobSchneider
1593046328883687429,@Qantas
1593046329206665217,@Charlierob5873
1593046333006700544,@kemis_trader
1593046336936415232,@qkate
1593046337540366341,@plantitaramos
1593046338174087169,@marmarmaremoto
1593046338350243842,@PierreKory
1593046338350243842,"@boulware_dr,"
1593046339545620480,@JenNimePalumbo
1593046339545620480,@WWHuGe
1593046343844761601,@karol
1593046346004824064,@POTUS
1593046346747228160,@Charofernandezr
1593046347812597763,@JMeddings
1593046349574213633,@ZssBecker
1593046350450798593,@Manzorro_LuisR
1593046352816373762,@YouTube最高〜😆💓💓💓
1593046352879325186,@romanianrambo3
1593046352879325186,@ChristyDanFan
1593046353068044290,@karol
1593046353701384193,@luvwvri
1593046353701384193,@imzarvinnn
1593046355555278848,@sibusawaeiiti
1593046355827920899,@CAPPEM2
1593046356075384832,@POTUS
1593046357043859456,@DocAvvers
1593046358831042560,@DonaldJTrumpJr
1593046359900577792,@RonFilipkowski
1593046359950884864,@WRADIOMexico
1593046362534612993,@houehee
1593046363771932672,@noteveryvvhere
1593046364707250176,@EthicalSkeptic
1593046368251248640,@PatTheBerner
1593046368406634498,@CWNH
1593046369266069504,@DocAvvers
1593046369929146369,@Hittepetitje1
1593046369929146369,@Kopernek
1593046372886118400,@DietHeartNews
1593046373506502656,@gayguycandleco
1593046374895226884,@DonaldJTrumpJr
1593046374979112960,@GiuseppeNoc
1593046379412488192,@charm_estrella
1593046379785748481,@pharmacychecker
1593046380544606210,@contrarian4data
1593046380821770241,@RollingLoud
1593046380821770241,@
1593046385297100800,@JudicialWatch
1593046386270171137,@yein654
1593046386270171137,@MuhyiddinYassin
1593046386752520193,@JudicialWatch
1593046386920296448,@k59ixPjwjroH4fu
1593046387192909824,@RobSchneider
1593046387192909824,@Qantas
1593046387473940480,@Angama_Market
1593046388711227393,@oscarcontrarius
1593046390459990018,@EthicalSkeptic
1593046390825193474,@TheLeoTerrell
1593046391743389696,@TripaTaquito
1593046394838962177,@kendricklamar
1593046395686383616,@MAGAIncWarRoom
1593046396198064128,@AmyJeanTyler
1593046398101905408,@NanLee1124
1593046402313375745,@barrygutierrez3
1593046402774753280,@BohemianAtmosp1
1593046405459087360,@Khairykj
1593046405547184128,@caslernoel
1593046406608351232,@DrPacoMoreno1
1593046408634208261,@POTUS
1593046410991390721,@WalahKerri
1593046410991390721,@iphigeniamama
1593046411985068032,@SallyLawry
1593046414334242816,@mjs_DC
1593046414854324225,@Frank81011348
1593046415101800449,@DanaMetcalfe5
1593046415642890240,@SomosRMNoticias
1593046416104255490,@20indicia
1593046416104255490,@UncleLazarus
1593046416104255490,@FoxNews
1593046416586596354,@EthicalSkeptic
1593046416666284035,@YYCSpartan
1593046416695652354,@OnlyAvivah
1593046416871809025,@AdoptionsUk
1593046419510034434,@POTUS
1593046420017512448,@Jim_Jordan
1593046421183221763,@Sol_Snarkz
1593046422391492608,@AutSciPerson
1593046422966108162,@mpatriabrasil
1593046423679164417,@Williamson_Josh
1593046423679164417,@NickDragotta
1593046424237002753,@marshalederman
1593046425264615426,@WildPalmsLtd
1593046429005918210,@IMHeatherAmI
1593046429169520642,@charm_estrella
1593046429656051712,@Coinstages
1593046429656051712,@AmmaJan_tay
1593046429656051712,@CoinTigerEX
1593046429656051712,@CoinTigerEX
1593046431249879042,@ArthropodAbbey
1593046431971291136,@jadedios
1593046432256503808,@POTUS
1593046433305079812,@reitheboi
1593046433745506304,@CTVNews
1593046438371799040,@TRyanGregory
1593046440372502529,@Salud_CZ8
1593046440372502529,@Salud_Ec
1593046441869516800,@pitbullbacker
1593046441869516800,@robertalives
1593046443593715712,@brixwe
1593046443677601793,@LauraMiers
1593046444880977920,@balenciaga_Brat
1593046445456003074,@LadyMDupain
1593046445456003074,@LaGallitaSays
1593046447104352257,@goodforsoul16
1593046447620231168,@Faithgirlee
1593046447620231168,@katman_steven
1593046447620231168,@Bilked2TheBrink
1593046447620231168,@Mrsyumahotrod
1593046447620231168,@GeneW22614687
1593046447620231168,@PTSDAdvocate
1593046447620231168,@SpicyPurritos
1593046447620231168,@szaafran
1593046447620231168,@Merry_Hippie
1593046447620231168,@Irishbrat1966
1593046447620231168,@sureuwanttoknow
1593046447620231168,@ThomasKlineMD
1593046447620231168,@ibdgirl76
1593046447620231168,@MediaClymer
1593046447620231168,@plwin49
1593046447620231168,@dawnimatrix
1593046447620231168,@headdock
1593046447620231168,@CRPSisaRealPain
1593046447620231168,@MomalaDearest
1593046447620231168,@HeatherLinda11
1593046447620231168,@TLCStruggle
1593046447620231168,@KatTwisted
1593046447620231168,@puppyluvr312
1593046447620231168,@AdamGentry2021
1593046447620231168,@CanadaPain
1593046447620231168,@josephcarolan20
1593046447620231168,@TheFuglyFrog
1593046447620231168,@HollySt92337394
1593046447620231168,@Nashkitty66
1593046447620231168,@LynnH26159395
1593046447620231168,@GasserKellie
1593046447620231168,@OldHeadFighta
1593046447620231168,@Annemarie55USA
1593046447620231168,@JosephFalzoneMD
1593046447620231168,@FollowingForFu2
1593046447620231168,@MelindaJaneOwe2
1593046447620231168,@CContrarus
1593046447620231168,@secondchances09
1593046447620231168,@truth_uni
1593046447620231168,@JonelleElgaway
1593046447620231168,@DrRevo
1593046447620231168,@1959smith715
1593046447620231168,@PlayLynny4U
1593046447620231168,@PithyPins
1593046447620231168,@vendingcomics
1593046447620231168,@MsKittyresist
1593046447620231168,@hope411adcock
1593046447620231168,@TerriMe3
1593046447620231168,@Danniedean5
1593046447620231168,@TrumpWontWork
1593046448865624064,@Nicole_Lee_Sch
1593046448891101186,@AuronMacintyre
1593046451529007109,@Artgerm
1593046454330802177,@DanaMetcalfe5
1593046454872203264,@219_eth
1593046455010611200,@pazuzus_petal
1593046455010611200,@atRachelGilmore
1593046455782363136,@PeterCoNet4
1593046456025645056,@ISW_MsH
1593046456025645056,@breakfasttv
1593046457074212864,@gardengirl778
1593046457074212864,@CDCDirector
1593046457074212864,@WhiteHouse
1593046457074212864,@CDCgov
1593046457665622016,@jamlamlaser
1593046460630978560,@goodforsoul16
1593046461205606401,@JCCFCanada
1593046464468770816,@AaronOtsuka
1593046464548438016,@InformedNJNurse
1593046465110511616,@Polymath300
1593046465110511616,@DrJamesOlsson
1593046465282469888,@RussellVine1981
1593046465982910464,@Untalquer0
1593046466276528128,@JudicialWatch
1593046466398138368,@DeeCaraD
1593046466398138368,@keetmuise
1593046466821763072,@ShortKingHomo
1593046466951774210,@DaveCoulier
1593046468520468480,@vivekagnihotri
1593046468843429889,@GameBiologist
1593046468843429889,@am_anatiala
1593046469757784064,@milessebastian1
1593046469757784064,@AntonyGreenElec
1593046470256578560,@ZacSmall_
1593046470563074048,@karol
1593046471682576384,@kcdartexpress
1593046471766839297,@NCFR
1593046471766839297,@SibResearchers
1593046472689610752,@SpencerFernando
1593046472689610752,@DarrenPlymouth
1593046472689610752,@stormypatriot21
1593046472689610752,@MattBraynard
1593046472689610752,@CesareSacchetti
1593046472689610752,@TimesBig7
1593046472689610752,@BardsFM
1593046472689610752,@joeyjojojunior_
1593046472689610752,@SteveGuest
1593046472689610752,@Rothbard1776
1593046472689610752,@DC_Draino
1593046472689610752,@ezralevant
1593046472689610752,@wmmII88
1593046472689610752,@albert1776
1593046472689610752,@NellyTells
1593046472689610752,@NewtonClarkeUK
1593046472689610752,@ArtOfWarNews
1593046472689610752,@_gajarvis
1593046472689610752,@19_usb
1593046472689610752,@Trudgeteacher
1593046472689610752,@carol_hulme
1593046473167339520,@NanLee1124
1593046473989820417,@juanchox007
1593046477353680896,@viens_rd
1593046477353680896,@Hqdepot1
1593046477353680896,@DonaldJTrumpJr
1593046477353680896,@GOP
1593046479677317120,@DanaMetcalfe5
1593046480826535936,@You3_JP
1593046480897847296,@ZubyMusic
1593046481074024449,@polishprincessh
1593046481224990720,@ByEmilyStMartin
1593046483246645248,@GordonGChang
1593046483276025858,@POTUS
1593046485146693632,@Arnoldcarling
1593046492822265856,@MadameKempe
1593046494252527618,@JudicialWatch
1593046495296884738,@Mafalda69089822
1593046496181485568,@DonaldJTrumpJr
1593046498367135745,@OhGley94
1593046498635558912,@JCCFCanada
1593046500502040576,@thisisGBA
1593046501814861824,@justin_hart
1593046501814861824,@WSJ
1593046506529239041,@BambinoJalapeno
1593046507904958470,@Arnoldcarling
1593046509540413441,@kemis_trader
1593046511566610432,@DFisman
1593046511629189120,@torutoridamari
1593046513433051137,@RolandBakerIII
1593046514871709697,@gabo1980diaz
1593046514871709697,@lamabe_05
1593046515404398592,@AAllasson
1593046515404398592,@RNCResearch
1593046515773501441,@NielJStewart
1593046518319419393,@melatinungsari
1593046518524948481,@DonaldJTrumpJr
1593046519434788864,@VinnyVinny6644
1593046520152326144,@MariaCuomoCole
1593046521511026688,@TG22110
1593046525105811458,@chaoticgaythey
1593046527031005184,@marcelitaokk
1593046530420011008,@Arnoldcarling
1593046532575883265,@FursuitRltns
1593046532575883265,@Furcationevent
1593046537294450689,@KYWNewsradio
1593046537374150656,@ezralevant
1593046538200252418,@nachoaguilar
1593046539622305792,@qkate
1593046539664228353,@NataliaHodgins
1593046539668434944,@Sahelanth
1593046540771557377,@unhelado
1593046543455506432,@AmandadudameI
1593046543455506432,@ArelisSnchez18
1593046543455506432,@Valeria_GR76
1593046543455506432,@MarCbza2
1593046543455506432,@Kitty0778326011
1593046543455506432,@daibeli11861365
1593046543455506432,@JosRodi5
1593046543644659713,@SomosRMNoticias
1593046543808212993,@Linalissssss
1593046545754394625,@dotboopsocial
1593046546551304192,@oantagonisto
1593046546551304192,@taoquei1
1593046546551304192,@JovemPanNews
1593046548849758208,@DanaMetcalfe5
1593046548937838592,@YardleyShooting
1593046549533454336,@ShawnUpchurch
1593046549667291136,@ccleighton
1593046551945150464,@black_12512
1593046552410742786,@Arnoldcarling
1593046554025549825,@Thollenshead
1593046554025549825,@CruduxCruo
1593046554025549825,@PoweredbyidTech
1593046554239455232,@autosuficientee
1593046555510333440,@SabinaWalker18
1593046555510333440,@VirusesAreSoap
1593046555510333440,@kmacbean123
1593046555510333440,@OurMindsNotURS
1593046555510333440,@MinistryDissent
1593046555510333440,@TheCoronaCure_
1593046555510333440,@HysteriaStop
1593046555510333440,@Commons78538872
1593046555510333440,@wearescrewed3
1593046555510333440,@OhboywhatashotN
1593046555510333440,@TheFreePeopleA1
1593046555510333440,@opinionatedmum1
1593046555510333440,@FatEmperor
1593046555510333440,@jadenozzz
1593046555510333440,@MickeyL94716706
1593046555510333440,@KickBrainTumors
1593046555510333440,@SteeleMichaela
1593046555510333440,@AJRobertsShow
1593046555929743360,@AhComfy
1593046557103988739,@AITA_online
1593046558047498240,@Bitboy_Crypto
1593046559125835776,@AnimalConnected
1593046560342159360,@DarkHorseComics
1593046560816115712,@jeremyfaust
1593046560929382401,@khjactivity
1593046563408207878,@DanaMetcalfe5
1593046563865399298,@AliceKh65
1593046563865399298,@Westlakecrew
1593046566251950082,@DCComics
1593046566444871680,@ianrodenppc
1593046568974053376,@brixwe
1593046570521735169,@STAYUnionINA
1593046570630774785,@whittakertp
1593046570630774785,@PierrePoilievre
1593046570965950464,@chanbaektwinks
1593046572551770112,@AndreaGil244
1593046573378076672,@DrTedros
1593046573378076672,@EmmanuelMacron
1593046573378076672,@CyrilRamaphosa
1593046575210987520,@chicfortruth
1593046576171085824,@konyatenciogg
1593046576536354818,@rising_serpent
1593046577937276928,@EleftheriaElpis
1593046580147671040,@govt_corrupt
1593046581229813761,@followtmorgan
1593046581229813761,@sirmaejor
1593046581229813761,@_…
1593046583637331968,@charm_estrella
1593046586413953024,@PeterCoNet4
1593046586413953024,@ChooLucia
1593046590486286336,@joernie0796
1593046591208062977,@NanLee1124
1593046594638618624,@MAGAIncWarRoom
1593046595251343361,@DoodlesTrks
1593046596006318082,@yein654
1593046596006318082,@MuhyiddinYassin
1593046596618371072,@leanhealth
1593046598891999232,@traderDanielle
1593046599084965891,@caslernoel
1593046599298863105,@caslernoel
1593046600078700544,@DailyJLee
1593046601362460672,@four4thefire
1593046602473943041,@Arnoldcarling
1593046604327849984,@JessicaLedezmaM
1593046605217009665,@CTVNews
1593046607591018502,@Fernand70047974
1593046607591018502,@AmandadudameI
1593046607591018502,@ArelisSnchez18
1593046607591018502,@Valeria_…
1593046616432586752,@adiospipino
1593046616432586752,@CarlistBall
1593046616847499264,@RemnantMd
1593046617313378305,@sarahkendzior
1593046618592669697,@caslernoel
1593046619465068547,@asj519
1593046619515424768,@khjactivity
1593046620148760577,@lucifers_lemon
1593046620148760577,@Juli_Kors
1593046620148760577,@Awardments
1593046620148760577,@VHSTheGame
1593046623273496576,@Leonandian
1593046623760035840,@cannedlion
1593046625957486599,@yein654
1593046625957486599,@MuhyiddinYassin
1593046626922565632,@POTUS
1593046627266498562,@caslernoel
1593046627618787335,@charm_estrella
1593046629749526528,@EndWokeness
1593046629871157248,@brixwe
1593046630302855169,@ezralevant
1593046630340579328,@NewMarvelComics
1593046630462541825,@ClayTravis
1593046632521953282,@kristina_wong
1593046632521953282,@MarshaBlackburn
1593046637316038656,@cbcnewsbc
1593046637739266055,@zmsfm
1593046637739266055,@PleasedByViolet
1593046637739266055,@SukeBancho
1593046638993383424,@DrEricDing
1593046639681634304,@LauraMiers
1593046641669349377,@DashDobrofsky
1593046644953862144,@UnityNLove
1593046644953862144,@banthebbc
1593046644953862144,@AustraliaWake
1593046644953862144,@LockdownNo
1593046644953862144,@Staywoke20202
1593046644953862144,@melbprisoner
1593046644953862144,@Cagsil
1593046644953862144,@CllrBSilvester
1593046644953862144,@Piers_Corbyn
1593046644953862144,@EndUKLockdown1
1593046644953862144,@BluefinTuna9
1593046644953862144,@EssexPR
1593046644953862144,@JamesHeartfield
1593046644953862144,@Dierenbach
1593046644953862144,@NVICLoeDown
1593046644953862144,@9thfloor
1593046644953862144,@terence_eccles
1593046644953862144,@HowardSteen4
1593046644953862144,@cluggy46
1593046644953862144,@bertbakarac
1593046644953862144,@Cryptof68069345
1593046645788520449,@darleenzakir
1593046646858088448,@MontyBoa99
1593046646858088448,@OMGrisham
1593046647524974592,@Fernand70047974
1593046647524974592,@AmandadudameI
1593046647524974592,@ArelisSnchez18
1593046647524974592,@Valeria_…
1593046648342851584,@brixwe
1593046649689231361,@ZubyMusic
1593046651593437185,@PizzaWanchovies
1593046657679040512,@unhelado
1593046658400428032,@RollingLoud
1593046658400428032,@
1593046661638782977,@DrewHLive
1593046661856923648,@MissVzla
1593046663551385600,@loscharlos
1593046665917009920,@nancee_rios
1593046665917009920,@LaBeets50
1593046665917009920,@gregkellyusa
1593046667234009088,@melatinungsari
1593046667858964481,@Team2Jb
1593046667858964481,@keetmuise
1593046669876416513,@ZubyMusic
1593046670014828546,@brixwe
1593046670434242560,@10LettersDeep
1593046670862094336,@glitch_wolfe
1593046672871133185,@kcdartexpress
1593046672871133185,@ZubyMusic
1593046673022156800,@canadaoldway
1593046673474744321,@dw_espanol
1593046673642881027,@AuronMacintyre
1593046674032951297,@Blue__Bunting
1593046674087505920,@DonHollywood22
1593046674406264834,@ListComesForAll
1593046674406264834,@maolesen
1593046675316432898,@ZubyMusic
1593046675870076929,@polishprincessh
1593046676855742464,@LayahHeilpern
1593046676868329472,@SallyLawry
1593046678449201153,@Cernovich
1593046678449201153,@pnjaban
1593046684480974854,@ronin19217435
1593046685022056449,@ezralevant
1593046686388998144,@JustThinkTrio
1593046686498426881,@lou_demaria
1593046686498426881,@CalltoActivism
1593046688549449728,@_Clueee
1593046688994045952,@farid__jalali
1593046688994045952,@CDCDirector
1593046688994045952,@WhiteHouse
1593046688994045952,@CDCgov
1593046689111478273,@brixwe
1593046689669337089,@universalsoftw2
1593046691653255169,@POTUS
1593046692395651073,@healthdpt
1593046693507108864,@CTVNews
1593046694622527489,@PaulMitchell_AB
1593046696334077952,@JohnBeaudoinSr
1593046697365876736,@Zigmanfreud
1593046697738850304,@traderDanielle
1593046697738850304,@ZBigler
1593046697738850304,@AndySwan
1593046699257532416,@Sahelanth
1593046699374972928,@cwt_news
1593046699374972928,@world_erorr
1593046699530137601,@brixwe
1593046699748229121,@caslernoel
1593046699748265984,@permaconsultant
1593046699748265984,@Mountai61137001
1593046699748265984,@JamesCranworth
1593046699748265984,@Demo2020cracy
1593046699748265984,@LeahButlerSmith
1593046699748265984,@que_uk
1593046699748265984,@ScottyKBF
1593046699748265984,@IlluminateDark8
1593046699748265984,@NULOOKREFINISH
1593046699748265984,@KSbyAuntieNic
1593046699748265984,@keithg811
1593046699748265984,@errjustsaying
1593046699748265984,@OzraeliAvi
1593046699748265984,@BritainFree
1593046699748265984,@simondolan
1593046699748265984,@TransportChris
1593046699748265984,@ZubyMusic
1593046699748265984,@FergusMckee
1593046699748265984,@LandEthics
1593046699748265984,@RadioGenova
1593046700389986304,@POTUS
1593046700826198016,@black_12512
1593046701107183617,@raiawrites
1593046707247681536,@CARLOSR86493600
1593046708065533952,@ZubyMusic
1593046709252526080,@LePhareWest1
1593046710754082816,@SadistStocking
1593046715103580162,@Atmosurer
1593046715111968768,@autosuficientee
1593046716072460288,@DocAvvers
1593046717074903040,@fordnation
1593046717074903040,@SylviaJonesMPP
1593046717293023232,@DonaldJTrumpJr
1593046720208068608,@unhelado
1593046720254201856,@CANCOV1
1593046720765886464,@FalSkyWolf
1593046722582048769,@POTUS
1593046725098602496,@SuburbanDrone
1593046725689675777,@POTUS
1593046728198217730,@ZubyMusic
1593046728487628801,@OCurioso03
1593046729259356162,@1similac
1593046729867558912,@DonaldJTrumpJr
1593046731817615360,@luckytran
1593046732274774018,@DonaldJTrumpJr
1593046732992303104,@Jou_Kaiser
1593046733608865792,@TheVotersGuide
1593046734921674753,@DonaldJTrumpJr
1593046738797232128,@florecitu
1593046740114247680,@GageKMoreno
1593046744866390016,@CovidEcoles
1593046745688444931,@Storm4Congress
1593046748112769025,@xghostnotesx
1593046752684552192,@leilacleigh
1593046755683504128,@StabellBenn
1593046755683504128,@TheRISEofROD
1593046755683504128,@local_aperture
1593046755683504128,@55true4u
1593046755683504128,@McGiff
1593046755683504128,@thebradfordfile
1593046755683504128,@Beef_stew0226
1593046755683504128,@GowTolson
1593046755683504128,@LSW12612672511
1593046755683504128,@seanmdav
1593046755683504128,@Jimcorrsays
1593046755683504128,@YardleyShooting
1593046755683504128,@drewberquist
1593046755683504128,@scottkstewart1
1593046755683504128,@GeetarMan301
1593046755683504128,@WeeFatShug
1593046755683504128,@MaryMcGregor6
1593046755683504128,@KerstinH50
1593046755683504128,@evans_68
1593046755683504128,@gluboco
1593046755926740992,@ClayTravis
1593046756119351298,@sudhirchaudhary
1593046756119351298,@narendramodi
1593046756329418752,@POTUS
1593046756539105280,@alfa913fm
1593046756539105280,"@haydecorona,"
1593046757168275458,@POTUS
1593046760037158912,@SofiaAltieri
1593046765171011584,@PDChina
1593046766332829698,@POTUS
1593046766588657667,@megynkelly
1593046768148774919,@Cernovich
1593046768148774919,@pnjaban
1593046768165728256,@TheDemocrats
1593046769809915904,@Liz_Wheeler
1593046769969303552,@conservaphobe
1593046772292931584,@PontesVPBR
1593046772842364929,@Vintagedrummer7
1593046774146793472,@KlocknerMarcus
1593046775140876288,@rui_official__
1593046776621469696,@melatinungsari
1593046777241866240,@RonStan44933983
1593046777241866240,@KrazyScorpioKat
1593046777241866240,@cooltxchick
1593046777241866240,@TomiLahren
1593046777925885952,@DrEliDavid
1593046780484407297,@ZubyMusic
1593046782115991552,@faithfulmiamor
1593046783336534017,@LilpepperSalt
1593046783336534017,@glitteryytitts
1593046783420403713,@healthtruth1776
1593046783420403713,@DrEricDing
1593046783420403713,@gorskon
1593046783575592963,@mfmyler
1593046784997486592,@realDailyWire
1593046785387565056,@AuronMacintyre
1593046791166959616,@Swlfgal
1593046791166959616,@justin_hart
1593046791385419777,@ThorLawyer
1593046793021198337,@tvnnoticias
1593046793868439552,@brixwe
1593046796166901760,@yor_johnson
