Tweet_ID,Mentions
1596459679777005569,@Dominiquetaegon
1596459688312250368,@Chedon18
1596459726463815680,@AlexisPhilo
1596459763843633154,@Fartou57
1596459763843633154,@LePoint
1596459795099303936,@catmarie1812
1596459832017559552,@MeaCulpaaa
1596459832017559552,@Enthoven_R
1596459833829765120,@Monde2MerdeV12
1596459833829765120,@Jardinvivant1
1596459833829765120,@alysea1
1596459833829765120,@F3Alsace
1596459835478142976,@franceinfo
1596459866750537729,@DidierMaisto
1596459875491786752,@CheckNewsfr
1596459885184831489,@aragon_jb
1596459885184831489,@Enthoven_R
1596459896404267010,@catmarie1812
1596459931859030016,@paul_denton
1596459948879511552,@bussinesschipie
1596459959033683969,@AlexisPhilo
1596460014100951040,@DidierMaisto
1596460067259387905,@Ecrins6
1596460074347950082,@idrissaberkane
1596460110229946376,@Chedon18
1596460124989976577,@AlexisPhilo
1596460140487905281,@ChristianDubui
1596460183772872704,@BlemontD
1596460189510574081,@aragon_jb
1596460211656687620,@BobLeCentriste
1596460219046969344,@KasprzykRemi
1596460230304534528,@tcabarrus
1596460271132094464,@ChristianDubui
1596460286093197312,@Beatrice_Rosen
1596460313855016960,@AlexisPhilo
1596460329680375808,@Chedon18
1596460365109678080,@LizabellaBella
1596460365109678080,@PRGuy17
1596460365109678080,@DanielAndrewsMP
1596460365109678080,@theheraldsun
1596460365109678080,@theage
1596460374945304581,@bussinesschipie
1596460380616003585,@EricBillyFR
1596460384873025536,@MichelF29015597
1596460444499456002,@DANYLOUBATIERES
1596460448047661056,@cavousf5
1596460459443773441,@AlexisPhilo
1596460471950917632,@Ecrins6
1596460475029786624,@hmathurin1
1596460502166683652,@Enthoven_R
1596460502166683652,@franctireurmag
1596460581699178497,@AlexisPhilo
1596460601349353474,@ChristianDubui
1596460608043765760,@aragon_jb
1596460637013557248,@Enthoven_R
1596460656978714625,@backtolife_2023
1596460664096423936,@aragon_jb
1596460692760150016,@cavousf5
1596460718773223425,@strategieduchoc
1596460718773223425,@wargonm
1596460724833775616,@aragon_jb
1596460760426635265,@LadyPixie6
1596460763979608064,@Liz131975
1596460763979608064,@StephaneAtlan_
1596460775992094721,@KasprzykRemi
1596460781608275968,@ChristianDubui
1596460788054917121,@ChristianDubui
1596460789745213440,@ChristianDubui
1596460805779865600,@patriotes_93
1596460805779865600,@Chedon18
1596460822578221057,@LaKAttitude
1596460822578221057,@DelatourRegis
1596460822578221057,@Myrthios13
1596460822578221057,@MariedesVolcans
1596460822578221057,@Psquale7
1596460822578221057,@patbelgan
1596460822578221057,@Pigeoff974
1596460850826682368,@_Rowlf
1596460861907943426,@LaurencePino
1596460861907943426,@Chedon18
1596460884142030848,@MinkaOceane_Dr
1596460885031223296,@AlexisPhilo
1596460886562115584,@ppr_75
1596460886562115584,@demontvalon1
1596460886562115584,@ECiotti
1596460905847750657,@tcabarrus
1596460938630426624,@NathalieOziol
1596460951704043520,@StephaneG05
1596460951704043520,@wargonm
1596460953192656898,@AlexisPhilo
1596460966455443456,@idrissaberkane
1596460976114655235,@ChristianDubui
1596460993835859970,@LadyPixie6
1596461006007451649,@franceinfo
1596461042716086274,@yvesbourdillon
1596461081601482752,@PatleNormand1
1596461102749081601,@AlexisPhilo
1596461113922801664,@BlemontD
1596461120772247553,@Ecrins6
1596461123133673473,@AlexisPhilo
1596461129257332737,@Enthoven_R
1596461170336169985,@JeromeQuirant
1596461172156690434,@CheckNewsfr
1596461187436249088,@Ecrins6
1596461193954480129,@DidierMaisto
1596461200660905985,@AlexisPhilo
1596461230511820803,@ChristianDubui
1596461240603541505,@Ecrins6
1596461267581296641,@AurelienPradie
1596461276787621889,@DidierMaisto
1596461311134924800,@ChLeDoare
1596461311134924800,@THEVENONPierri1
1596461322841260032,@DANYLOUBATIERES
1596461343141670912,@les_deqodeurs
1596461408602001408,@Enthoven_R
1596461422309171201,@vlanx0
1596461436997275648,@AlexisPhilo
1596461457763442691,@franceinfo
1596461472233803779,@snide2222
1596461512356691970,@AlexisPhilo
1596461520023883776,@AlexisPhilo
1596461534867488768,@wargonm
1596461567914041346,@mimiphilo8
1596461567914041346,@DidierMaisto
1596461568434540544,@SVimaire
1596461576630210560,@AlexisPhilo
1596461624700932099,@AlexisPhilo
1596461632489676800,@Blodwyn_KH69_
1596461632489676800,@KasprzykRemi
1596461646003974146,@SE_Mephistolus
1596461646003974146,@benoitmgh
1596461677465468928,@AlexisPhilo
1596461707341099008,@DANYLOUBATIERES
1596461709207683072,@aragon_jb
1596461709207683072,@Enthoven_R
1596461712919642112,@aragon_jb
1596461724462645255,@francia_ya
1596461725821411334,@catmarie1812
1596461737464958978,@BlemontD
1596461752002441216,@ChristianDubui
1596461793940893696,@les_deqodeurs
1596461850429906946,@sardine94
1596461850429906946,@AnthonyRadvans1
1596461850429906946,@framboiseneige
1596461860051615744,@THEVENONPierri1
1596461877122535429,@AlexisPhilo
1596461878863138817,@BobLeCentriste
1596461914569478144,@cavousf5
1596462000640606208,@les_deqodeurs
1596462014502604801,@sardine94
1596462014502604801,@MinkaOceane_Dr
1596462034350227458,@les_deqodeurs
1596462040356474882,@BFMTV
1596462054130712578,@cavousf5
1596462084337946626,@aragon_jb
1596462092307304448,@Ecrins6
1596462098443378689,@aragon_jb
1596462098443378689,@Enthoven_R
1596462108463579137,@K_Pfeffer
1596462110988435458,@T_Nenninger
1596462112666456070,@GillesWell
1596462117179494400,@lilyglff
1596462129283997696,@les_deqodeurs
1596462131901259778,@KasprzykRemi
1596462132417400833,@JLGagnaire
1596462132417400833,@THEVENONPierri1
1596462161655926790,@Enthoven_R
1596462187790622723,@aragon_jb
1596462191544340482,@BFMTV
1596462200822145027,@oiseauxvert1
1596462200822145027,@Enthoven_R
1596462219147251712,@Enthoven_R
1596462219147251712,@franctireurmag
1596462232921161728,@EncryptedThots
1596462232921161728,@shae33172
1596462234259148802,@ChLeDoare
1596462234259148802,@THEVENONPierri1
1596462241456455681,@jpmignard
1596462267687899138,@aragon_jb
1596462301682585601,@Ecrins6
1596462324835127298,@heubeu31
1596462324835127298,@THEVENONPierri1
1596462354191233026,@franceinfo
1596462408402636801,@cavousf5
1596462439037808640,@Ecrins6
1596462446889533445,@ChristianDubui
1596462469832388608,@hmathurin1
1596462474286747649,@Ecrins6
1596462481320263681,@ChristianDubui
1596462489625329664,@AlexisPhilo
1596462491483000832,@Sarah41659531
1596462508524478464,@Palomba_Sandro
1596462522374426624,@sacha2022
1596462522374426624,@BFMTV
1596462523183554560,@Ecrins6
1596462523468783616,@MinkaOceane_Dr
1596462534361489408,@ChristianDubui
1596462555849187328,@Ecrins6
1596462558512566272,@aragon_jb
1596462558512566272,@Enthoven_R
1596462570688643073,@hmathurin1
1596462580876431360,@MichelF29015597
1596462645410136065,@AlexisPhilo
1596462667824250881,@Fraslin
1596462691912138753,@JMDemaison
1596462691912138753,@BOROWSKIMIKE
1596462691912138753,@MartineWonner
1596462696018354183,@Guiguidemontpel
1596462696018354183,@Ecrins6
1596462721540640770,@ChristianDubui
1596462730143490050,@Nickfur88639147
1596462730143490050,@catmarie1812
1596462735524786177,@AlexisPhilo
1596462779682414597,@AlexisPhilo
1596462779883728900,@myriampalomba
1596462781070442496,@MichelF29015597
1596462788049707008,@Mach_Low
1596462805036810241,@BFMTV
1596462815338172416,@AlexisPhilo
1596462830022103040,@Thomasorus
1596462843091877893,@JeanYvesCAPO
1596462843091877893,@CheckNewsfr
1596462878709911552,@DenisPeschanski
1596462878709911552,@RoyalSegolene
1596462883889897472,@cavousf5
1596462884317499397,@HugonetX
1596462902776856576,@lillithParis
1596462902776856576,@framboiseneige
1596462933139402753,@Ecrins6
1596462971177562113,@Ecrins6
1596462996775407616,@Enthoven_R
1596463012201701377,@aragon_jb
1596463012201701377,@Enthoven_R
1596463046389530624,@ChristianDubui
1596463052115042304,@BFMTV
1596463055134670850,@ChristianDubui
1596463058909827074,@Ecrins6
1596463076483928064,@Songsa93
1596463110625411072,@nicolasberrod
1596463114442129408,@Clem_Autain
1596463114442129408,@CarolineFiat54
1596463124550680577,@Ecrins6
1596463137653391360,@Resistance_SM
1596463145664786432,@Resistance_SM
1596463170146766848,@DidierMaisto
1596463216179220481,@MichelF29015597
1596463253235834882,@Ecrins6
1596463257384001542,@DANYLOUBATIERES
1596463258067939328,@Ecrins6
1596463260353859584,@KasprzykRemi
1596463264053043205,@Ecrins6
1596463324031770624,@Enthoven_R
1596463328758472710,@BobLeCentriste
1596463368642392065,@CathyS1967
1596463368642392065,@ChrisTi62265893
1596463368642392065,@wargonm
1596463400187568128,@AlexisPhilo
1596463458316611584,@THEVENONPierri1
1596463461042880512,@Daarjeeling
1596463475022532610,@Enthoven_R
1596463478268919808,@YukiNek56432140
1596463478268919808,@BFMTV
1596463485226991619,@BlemontD
1596463497566556161,@BlemontD
1596463518814912513,@Laurent__l
1596463518814912513,@Songsa93
1596463521398915072,@DANYLOUBATIERES
1596463542357880834,@Enthoven_R
1596463554135146496,@MichelF29015597
1596463590655102978,@LeaFbpe
1596463590655102978,@FranceInsoumise
1596463590655102978,@CarolineFiat54
1596463605897400326,@aragon_jb
1596463608795471874,@BlemontD
1596463626130706433,@galipe1
1596463626130706433,@AltraMale
1596463626130706433,@EstelleMidi
1596463640953356288,@LueurCritique
1596463640953356288,@mbompard
1596463640953356288,@pierre_jacquel2
1596463640953356288,@LeDocToe
1596463645336424454,@Daarjeeling
1596463652944625665,@AlexisPhilo
1596463691695890433,@AlexisPhilo
1596463732779290625,@ChristianDubui
1596463778362638337,@THEVENONPierri1
1596463781449961472,@f_philippot
1596463837280358400,@cavousf5
1596463851457105920,@wargonm
1596463870453116928,@AlexisPhilo
1596463876128010240,@Ecrins6
1596463899225776128,@Ecrins6
1596463902157570048,@romumartinik
1596463902157570048,@BlemontD
1596463902157570048,@QuiVoitSein
1596463955106762753,@wokeareweak
1596463955106762753,@arcana59
1596463955106762753,@bernardyellohc
1596463955106762753,@PeurAvion
1596463958445080576,@Chedon18
1596463974983372801,@Enthoven_R
1596464008970002432,@ChristianDubui
1596464042280857601,@les_deqodeurs
1596464053777731585,@Enthoven_R
1596464053777731585,@franctireurmag
1596464063735009284,@aragon_jb
1596464081447358465,@Ecrins6
1596464083179810818,@AlexisPhilo
1596464085302116353,@les_deqodeurs
1596464101043101696,@aragon_jb
1596464104545607683,@catmarie1812
1596464129463967744,@SinedWarrior
1596464129463967744,@Ecrins6
1596464138850476033,@catmarie1812
1596464177677221888,@DulongPierre1
1596464177677221888,@verity_france
1596464179342446592,@aragon_jb
1596464179342446592,@Enthoven_R
1596464189509627904,@ManuTuDescends9
1596464189509627904,@nicolasberrod
1596464194383118337,@sacha2022
1596464194383118337,@BFMTV
1596464213215453184,@villegluets
1596464254898655232,@cavousf5
1596464255716450306,@aragon_jb
1596464261135585282,@cavousf5
1596464265115754496,@Barakzibith
1596464265115754496,@kevetlily1
1596464265115754496,@franceinter
1596464265115754496,@franckriester
1596464283461865472,@KasprzykRemi
1596464336981065728,@cavousf5
1596464341770854400,@JLGagnaire
1596464341770854400,@THEVENONPierri1
1596464380480090112,@villegluets
1596464394975821824,@Revolte54
1596464394975821824,@FrcsBraun
1596464437870878721,@GuyReymann
1596464437870878721,@ramona33193314
1596464437870878721,@THEVENONPierri1
1596464452760752130,@MinkaOceane_Dr
1596464463187939328,@LizabellaBella
1596464464584663040,@CarolineFiat54
1596464464584663040,@EmmanuelMacron
1596464464584663040,@gouvernementFR
1596464466685988864,@aragon_jb
1596464471395819520,@LeBobophobe
1596464474235752448,@AlexisPhilo
1596464479818387456,@idrissaberkane
1596464488534134786,@sondagedivers
1596464490878754818,@FLAHAULT
1596464499510636544,@Nikita65417902
1596464499510636544,@BiologyAwesome
1596464499510636544,@libe
1596464506288623616,@Enthoven_R
1596464527050436608,@HugonetX
1596464534037925892,@hdomb56
1596464537711976448,@AurelienPradie
1596464548336533504,@AlexisPhilo
1596464584222965760,@LaurencePino
1596464584780570624,@ChristianDubui
1596464608071782401,@Chedon18
1596464610881798144,@LeaFbpe
1596464610881798144,@FranceInsoumise
1596464610881798144,@CarolineFiat54
1596464665487441920,@AlexisPhilo
1596464695862792193,@SoHeSun
1596464695862792193,@franceinfo
1596464757485490177,@aragon_jb
1596464757485490177,@nansebcamali
1596464757485490177,@Enthoven_R
1596464824623714304,@GaucheMafia
1596464839391866880,@MichelF29015597
1596464843221241856,@MinkaOceane_Dr
1596464878406930432,@snide2222
1596464879950790656,@KasprzykRemi
1596464893498097665,@Ecrins6
1596464893632598016,@hdomb56
1596464905749925889,@villegluets
1596464966936428546,@catmarie1812
1596464969075544064,@LorentzMathias
1596464969075544064,@Enthoven_R
1596464982828294144,@BusinessBourse
1596465002159947776,@ChristianDubui
1596465011236507654,@Toto_la_Tortue
1596465011236507654,@mbompard
1596465011236507654,@CarolineFiat54
1596465037446627328,@Enthoven_R
1596465042018684928,@rene_chiche
1596465049920577538,@LeaFbpe
1596465049920577538,@FranceInsoumise
1596465049920577538,@CarolineFiat54
1596465059324125186,@MinkaOceane_Dr
1596465116245106690,@KasprzykRemi
1596465145663967233,@aragon_jb
1596465175812796420,@AlexisPhilo
1596465202727649281,@JeromeQuirant
1596465203050614784,@YukiNek56432140
1596465203050614784,@benjaminhaddad
1596465225011953664,@backtolife_2023
1596465228182704131,@Ecrins6
1596465313326936065,@ChristianDubui
1596465316829155328,@Ecrins6
1596465329127006208,@ChristianDubui
1596465372055556096,@franceinfo
1596465391684853762,@framboiseneige
1596465393857880065,@AlexisPhilo
1596465434517069824,@AlexisPhilo
1596465441253253121,@Enthoven_R
1596465518818775040,@MichelF29015597
1596465518835564544,@Ecrins6
1596465528306016257,@AlexisPhilo
1596465546760925184,@ChristianDubui
1596465547876892673,@joeltostain
1596465547876892673,@StephRaymond23
1596465547876892673,@LissandraLJ
1596465547876892673,@EDurengue
1596465547876892673,@jeanlassalle
1596465547876892673,@Cyrilhanouna
1596465555334385670,@villegluets
1596465569620197376,@AlexisPhilo
1596465613035257861,@Ecrins6
1596465625337303044,@tatiann69922625
1596465632568291328,@ChristianDubui
1596465642609180672,@MinkaOceane_Dr
1596465652604215296,@Chedon18
1596465654886207489,@YukiNek56432140
1596465654886207489,@franceinfo
1596465657792667649,@catmarie1812
1596465672170754051,@hmathurin1
1596465706358476800,@VLautard
1596465718719295489,@malhama_de
1596465718719295489,@franceinfo
1596465740391059458,@Ecrins6
1596465779687706624,@ChristianDubui
1596465848709189632,@Sonic_urticant
1596465880963203072,@Resistance_SM
1596465902416896000,@ChristianDubui
1596465918590476288,@BlemontD
1596465975540342784,@ChristianDubui
1596465981827977217,@BobLeCentriste
1596465989780377600,@franceinfo
1596466014153486337,@Enthoven_R
1596466014153486337,@franctireurmag
1596466018247118848,@ChristianDubui
1596466054015815681,@BlemontD
1596466071523196928,@Ecrins6
1596466075692339201,@FLAHAULT
1596466078728667139,@AlexisPhilo
1596466102842044416,@chachakel19
1596466102842044416,@Jeancompte13
1596466102842044416,@Maurieres1
1596466102842044416,@THEVENONPierri1
1596466105152856064,@AlexisPhilo
1596466106545340419,@cavousf5
1596466133821165568,@DubreuilhMarcel
1596466155312795650,@aragon_jb
1596466155312795650,@Enthoven_R
1596466173834842112,@Ilangabet
1596466173834842112,@ame_litte
1596466188778971136,@JeromeQuirant
1596466213453971459,@Donimico1
1596466213453971459,@CavaillacC
1596466213453971459,@SudRadio
1596466295910072320,@FLAHAULT
1596466296488710144,@girafonarchive
1596466296488710144,@DelatourRegis
1596466296488710144,@Myrthios13
1596466296488710144,@MariedesVolcans
1596466296488710144,@Psquale7
1596466296488710144,@patbelgan
1596466296488710144,@Pigeoff974
1596466326742405121,@FLAHAULT
1596466338129915904,@aragon_jb
1596466338129915904,@Enthoven_R
1596466342533951489,@MinkaOceane_Dr
1596466342533951489,@MinkaHillary
1596466398770995200,@MinkaOceane_Dr
1596466399912034304,@AlexisPhilo
1596466404894691328,@ion_positon
1596466413249925122,@VietdongSoldier
1596466424977195008,@maillardjeanch3
1596466439615303680,@les_deqodeurs
1596466463522840576,@marcogomes
1596466510436106241,@THEVENONPierri1
1596466511291768834,@sekimiabdelkad3
1596466580225130496,@YDelcan
1596466580225130496,@GuillaumeBarucq
1596466629155880960,@AlexisPhilo
1596466631919939585,@aragon_jb
1596466631919939585,@Enthoven_R
1596466641898188802,@rene_chiche
1596466644972625920,@CorinneReverbel
1596466644972625920,@nicolasberrod
1596466652908224512,@LaurentSegnis
1596466694473629697,@BlemontD
1596466734164500480,@Margotte57000
1596466765701451778,@AlexisPhilo
1596466799612420098,@LaTweetasse
1596466799612420098,@JeromeQuirant
1596466812027273216,@Romeo9775
1596466812027273216,@Le_Figaro
1596466843874906112,@MinkaOceane_Dr
1596466847943114752,@MLOc14393665
1596466847943114752,@chris31158092
1596466847943114752,@MartineWonner
1596466849121705984,@BlemontD
1596466870827290630,@Ecrins6
1596466873478303744,@Enthoven_R
1596466897310072832,@motiondrive_fr
1596466897310072832,@JeanPETRILLI
1596466897310072832,@VLautard
1596466900921638913,@ChristianDubui
1596466904671350784,@LaurencePino
1596466929510019074,@LefebvreMichae8
1596466929510019074,@OTheDee
1596466929510019074,@DjulScout
1596466929510019074,@FredRemise
1596466929510019074,@AlexDeRubempre
1596466929510019074,@Enthoven_R
1596466936464179201,@AlexisPhilo
1596466996215877632,@ChristianDubui
1596466998309163008,@BlemontD
1596467016659259392,@AlexisPhilo
1596467052377677824,@sacha2022
1596467052377677824,@BFMTV
1596467055590805506,@AlphaWhisky67
1596467055590805506,@THEVENONPierri1
1596467063849205760,@AlexisPhilo
1596467100155088897,@KasprzykRemi
1596467144463888386,@BlemontD
1596467158795816960,@ZacAntoine
1596467158795816960,@THEVENONPierri1
1596467173043892224,@franceinfo
1596467173043892224,@franceinfo
1596467182862483456,@ChristianDubui
1596467193214304257,@aragon_jb
1596467193214304257,@Enthoven_R
1596467219839713281,@__Verlaine__
1596467219839713281,@FranceInsoumise
1596467219839713281,@SylvainMaillard
1596467219839713281,@Depute…
1596467230426148864,@MinkaOceane_Dr
1596467237719748613,@cavousf5
1596467239619678209,@EmmanuelMacron
1596467240861589504,@Resistance_SM
1596467253645549568,@BlemontD
1596467259530444800,@aragon_jb
1596467345723359234,@Ecrins6
1596467350723006466,@sissi1745
1596467350723006466,@AlainSobi1
1596467350723006466,@29quovadis
1596467350723006466,@LePoint
1596467377473978368,@cavousf5
1596467378564792320,@FLAHAULT
1596467390816178177,@MinkaOceane_Dr
1596467418594914310,@AlexisPhilo
1596467420780269568,@hdomb56
1596467491349340160,@aragon_jb
1596467491349340160,@Enthoven_R
1596467493740101632,@AlexisPhilo
1596467626989203457,@cavousf5
1596467632013811713,@franceinfo
1596467636711608320,@catmarie1812
1596467638280257536,@Ecrins6
1596467666566680578,@AlexisPhilo
1596467686384734208,@AlexisPhilo
1596467691506012160,@kastatrof
1596467712242651136,@KasprzykRemi
1596467714369150978,@FLAHAULT
1596467728285827072,@BlemontD
1596467747596255234,@aragon_jb
1596467747596255234,@Enthoven_R
1596467769205493760,@BlemontD
1596467795340197888,@aragon_jb
1596467795340197888,@Enthoven_R
1596467798829862913,@ChristianDubui
1596467815284101120,@AlexisPhilo
1596467832338120705,@snide2222
1596467850486906881,@AlexisPhilo
1596467862369173505,@catmarie1812
1596467890064089088,@LTinette
1596467913317388288,@Chedon18
1596467920133312515,@hmathurin1
1596467931327520769,@AlexisPhilo
1596467935874514947,@Ecrins6
1596467963460259847,@villegluets
1596467966388097024,@BlemontD
1596467970079068160,@cavousf5
1596468003113246721,@ManuTuDescends9
1596468003113246721,@nicolasberrod
1596468031374651394,@AlexisPhilo
1596468050337107968,@Kat3Miss
1596468050337107968,@idrissaberkane
1596468052161433601,@MinkaOceane_Dr
1596468094154993664,@RemiTell
1596468094276435971,@Ecrins6
1596468095123849217,@aragon_jb
1596468095123849217,@Enthoven_R
1596468152879104003,@cavousf5
1596468168314171392,@Daarjeeling
1596468178284158977,@CheckNewsfr
1596468193043906562,@AlexisPhilo
1596468205505368064,@les_deqodeurs
1596468206813827072,@AlexisPhilo
1596468208545898496,@cavousf5
1596468222119014401,@kastatrof
1596468222119014401,@HAS_sante
1596468245736849411,@lafotaki
1596468286862106626,@ChristianDubui
1596468305564520448,@FLAHAULT
1596468315362320384,@aragon_jb
1596468369888362497,@DrStarWolf
1596468369888362497,@NiusMarco
1596468369888362497,@BFMTV
1596468402365042688,@ZacketNem
1596468402365042688,@CarolineFiat54
1596468402365042688,@EmmanuelMacron
1596468402365042688,@gouvernementFR
1596468434048798720,@AlexisPhilo
1596468478659395584,@ChristianDubui
1596468493696008192,@MinkaOceane_Dr
1596468518068682752,@ChristianDubui
1596468554211393536,@NawakNawak
1596468609857228802,@demontvalon1
1596468609857228802,@ECiotti
1596468623744319488,@MinkaOceane_Dr
1596468629142470658,@AllaisLoredane
1596468629142470658,@PatleNormand1
1596468680279621632,@AlexisPhilo
1596468709173993473,@keptui
1596468709173993473,@Beatrice_Rosen
1596468709173993473,@cavousf5
1596468714924392448,@cavousf5
1596468731986968578,@ChristianDubui
1596468748180930561,@AlexisPhilo
1596468770993733634,@Revolte54
1596468770993733634,@LCP
1596468770993733634,@CarolineFiat54
1596468823884025856,@ChristianDubui
1596468830473457664,@DidierMaisto
1596468909460574209,@nedelec_alain
1596468909460574209,@AEffondrement
1596468945346625538,@Ecrins6
1596468949998522368,@myriampalomba
1596468958072565760,@FLAHAULT
1596468976447635461,@mat87zy
1596468976447635461,@AurelienPradie
1596468995120570368,@AlexisPhilo
1596468995750002689,@myriampalomba
1596469063039188992,@AliceDesbiolles
1596469069368139777,@AlexisPhilo
1596469112813027328,@AurelienPradie
1596469117095215115,@aragon_jb
1596469117095215115,@Enthoven_R
1596469125508997120,@les_deqodeurs
1596469127308365825,@Ecrins6
1596469135697149955,@Enthoven_R
1596469135697149955,@franctireurmag
1596469139463630856,@landofhop
1596469148032319488,@AG13072014
1596469148032319488,@lafotaki
1596469167162789888,@BobLeCentriste
1596469168559235078,@AlexisPhilo
1596469170820243458,@ChristianDubui
1596469177270898688,@AdamSinger
1596469208564441090,@LCP
1596469208564441090,@CarolineFiat54
1596469209361309696,@DidierMaisto
1596469221462081536,@AliceDesbiolles
1596469221462081536,@nico13400d
1596469255502979077,@Enthoven_R
1596469288973774850,@F3Alsace
1596469299899953152,@hdomb56
1596469306786725892,@oiseauxvert1
1596469306786725892,@MinkaOceane_Dr
1596469351959371778,@BFMTV
1596469353293107200,@HomoSap60422481
1596469353293107200,@F3Alsace
1596469363694895104,@aragon_jb
1596469387212775425,@PatleNormand1
1596469388668198912,@AlexisPhilo
1596469408917901312,@DiogenedArc
1596469427825913857,@cavousf5
1596469432838234112,@harddis61809291
1596469432838234112,@docteurpepe
1596469432838234112,@ChristianDubui
1596469552065679360,@Resistance_SM
1596469553139224576,@patriotes_93
1596469553139224576,@Chedon18
1596469591047540736,@YukiNek56432140
1596469591047540736,@Chedon18
1596469606109306881,@Daarjeeling
1596469608680415235,@anouchpp
1596469608680415235,@Enthoven_R
1596469615382740993,@catmarie1812
1596469637440421888,@AlexisPhilo
1596469651269206022,@bussinesschipie
1596469651583954944,@hdomb56
1596469675403382784,@aragon_jb
1596469675403382784,@Enthoven_R
1596469682873446400,@aragon_jb
1596469682873446400,@Enthoven_R
1596469715895218176,@ChristianDubui
1596469730667372544,@Evyange
1596469730667372544,@ilgiocane
1596469730667372544,@PCacahouetes
1596469730667372544,@Beatrice_Rosen
1596469732508565504,@KasprzykRemi
1596469751605518338,@EmSchaf
1596469751605518338,@ECiotti
1596469751605518338,@Sante_Gouv
1596469751605518338,@FrcsBraun
1596469751605518338,@olivierveran
1596469751605518338,@EmmanuelMacron
1596469770299506690,@ChristianDubui
1596469795771543552,@rene_chiche
1596469854776827905,@tcabarrus
1596469861164744706,@AlexisPhilo
1596469861764714498,@Markarian_231
1596469861764714498,@RemiTell
1596469862683275264,@cavousf5
1596469908183060480,@francia_ya
1596469909638336513,@Ecrins6
1596469925249417217,@AlexisPhilo
1596469929284636673,@cavousf5
1596469946867142656,@DidierMaisto
1596469962042142722,@AlexisPhilo
1596469969235107842,@BlemontD
1596470007986327553,@Chedon18
1596470035706687489,@BrocheStella
1596470035706687489,@BFMTV
1596470035706687489,@FrcsBraun
1596470043185156097,@aragon_jb
1596470051699585026,@NathalieOziol
1596470079965007872,@aragon_jb
1596470079965007872,@Enthoven_R
1596470088386768898,@AlexisPhilo
1596470088894656513,@Treyens3
1596470088894656513,@Enthoven_R
1596470094959448064,@LadyPixie6
1596470131559124992,@Ecrins6
1596470144733061120,@JLGagnaire
1596470144733061120,@myriampalomba
1596470144733061120,@kerozen10
1596470150185771009,@AlexisPhilo
1596470162877997057,@AurelienPradie
1596470210332327937,@aragon_jb
1596470211263463424,@AlexisPhilo
1596470228090638337,@tcabarrus
1596470237003751425,@Enthoven_R
1596470269891469312,@LaGirafe1976
1596470274458898432,@SaiyanBio
1596470279122915330,@AlexisPhilo
1596470327701291009,@AlexisPhilo
1596470346466607106,@LeaFbpe
1596470346466607106,@FranceInsoumise
1596470346466607106,@CarolineFiat54
1596470365785853957,@aragon_jb
1596470398316838912,@cavousf5
