Tweet_ID,Mentions
1594199597496287232,@jordanbpeterson
1594199597496287232,@elonmusk
1594199597496287232,@nypost
1594199777843249152,@Sam_Ardi
1594199826735972354,@DiogenedArc
1594199866586329088,@DiogenedArc
1594199960698118144,@drpriono1
1594199960698118144,@BudiGSadikin
1594199985989767168,@lhilakari
1594200331600424960,@lhilakari
1594200500349546496,@Khairykj
1594200500349546496,@datoramanan
1594200550442434560,@ftrrii1
1594200597724815362,@lhilakari
1594200714456154112,@lhilakari
1594200786577199104,@lhilakari
1594200816076075008,@AlexisPhilo
1594200844316147722,@ClaireJardin1
1594201124231602176,@AlexisPhilo
1594201244926722049,@AlexisPhilo
1594201678311350273,@lhilakari
1594201753213407234,@tolgaozcelkk90
1594201948030636032,@FO4zenieme
1594202049838972929,@lhilakari
1594202071905218561,@lhilakari
1594202186400952320,@MichelleTouss32
1594202320778432513,@lhilakari
1594202398595354624,@lhilakari
1594202591743082496,@audhinafh
1594202686412447745,@AlexisPhilo
1594202781828931588,@emilydawnlove
1594203275871805442,@Nicholas_NSD
1594203275871805442,@Sam_Ardi
1594203439554523136,@mattletiss7
1594203585382060035,@lhilakari
1594203724196597763,@katbalmy
1594203724196597763,@ijb19662
1594203724196597763,@VickiDeeJay
1594203724196597763,@jk_rowling
1594203755779538944,@AlexisPhilo
1594203874084388865,@lhilakari
1594203929864290308,@AlexisPhilo
1594203944519053313,@lhilakari
1594203975703666688,@lhilakari
1594204071304511491,@vanmorrison
1594204247469408257,@raydowns
1594204247469408257,@PeterSweden7
1594204315631161345,@AlexisPhilo
1594204480173936640,@lhilakari
1594204616513662976,@lhilakari
1594204795526844416,@lhilakari
1594204810676666368,@lhilakari
1594204843715043329,@AlexisPhilo
1594204984521809921,@lhilakari
1594205271760347137,@lhilakari
1594205305222856706,@lhilakari
1594205338517245953,@lhilakari
1594205355730685952,@FrayBentos15
1594205355730685952,@nzherald
1594205526711099395,@lhilakari
1594206102555852800,@JaradBryant
1594206106876014594,@lhilakari
1594206246965772289,@lhilakari
1594206309385400320,@D0m1n8tor
1594206418462461952,@ariehkovler
1594206528487116800,@philippejuvin
1594206665011736576,@lhilakari
1594207029404397569,@lhilakari
1594207160086728710,@lhilakari
1594207277292011520,@lhilakari
1594207480690593792,@DiogenedArc
1594207516162150402,@wendrahaka
1594207675260502016,@lhilakari
1594207841031970816,@lhilakari
1594208432298807296,@lhilakari
1594208595457224704,@lhilakari
1594208748738072577,@ftrrii1
1594208756896002049,@lhilakari
1594193854210637826,@latinus_us
1594193860129099776,@ZaleskiLuke
1594193860129099776,@elonmusk
1594193873022373890,@NewsDigestWeb
1594193888008626176,@NewsDigestWeb
1594193961589288961,@CPHO_Canada
1594193983424843782,@MNHR_Labo
1594193997353861121,@SWPde
1594194037640114176,@E0gRy
1594194086873161732,@TheMilkBarTV
1594194248009543680,@tubakijyou
1594194472661057536,@georgeforbis
1594194472661057536,@VoteGloriaJ
1594194509071790080,@heretolearnyyc
1594194509071790080,@iamSandeepR
1594194509071790080,@Elizabe58474310
1594194520102797312,@BNOFeed
1594194549819473920,@JavierRomeoLun1
1594194612733693952,@masaru_kaneko
1594194636926603264,@RealOleJansson
1594194636926603264,@Fraser2400
1594194636926603264,@stclairashley
1594194896130375682,@ZaleskiLuke
1594194923418710016,@Shania20204
1594194996680626176,@5fake6info7leak
1594195093807824899,@CPHO_Canada
1594195143564955650,@AmerAcadPeds
1594195143564955650,@healthychildren
1594195193477079040,@Shania20204
1594195320455548928,@XinweiYu2
1594195320455548928,@Ringo3513
1594195320455548928,@Nachosfren
1594195320455548928,@TheBlueGem3
1594195353561051137,@221Destacamento
1594195362666799104,@FoolsMultiply
1594195395453669376,@ViggianoMila
1594195455071719426,@CPHO_Canada
1594195549317627904,@h0m3r02
1594195578405240832,@VTVcanal8
1594195694029520896,@CoronavirusNewv
1594195729978822656,@Charleton_Hone
1594195729978822656,@nzherald
1594195839668596738,@latinus_us
1594195861348798464,@VTVcanal8
1594195922313175041,@IamBrookJackson
1594195935546208257,@ZaleskiLuke
1594195935546208257,@elonmusk
1594195937685274624,@CPHO_Canada
1594196027455639553,@latinus_us
1594196316019884032,@BB45_Colorado
1594196316019884032,@SSN788_Colorado
1594196382822563840,@AnimeFrontierTX
1594196502515273729,@PaulMaxit
1594196502515273729,@France2tv
1594196553098735617,@danaparish
1594196553098735617,@NIH
1594196635890102273,@ruudoverdegrens
1594196635890102273,@dutchtiles
1594196635890102273,@john_bumblebee
1594196647613169665,@tubakijyou
1594196704840286209,@yukiR
1594196706442510336,@kyrieel07604045
1594196706442510336,@ToddTrina
1594196706442510336,@Anonymo06566236
1594196706442510336,@John_F_Kennnedy
1594196706442510336,@realDonaldTrump
1594196761501130752,@sosorasora3
1594196824767741952,@ZaleskiLuke
1594196824767741952,@elonmusk
1594196916610400257,@PaulMaxit
1594196923484864512,@Ufologopedro1
1594197045057060865,@The_Japan_News
1594197122509082625,@JohnSte97315425
1594197122509082625,@YouTube
1594197295309807616,@FoolsMultiply
1594197366084538368,@YossiGestetner
1594197495462363136,@BB45_Colorado
1594197495462363136,@SSN788_Colorado
1594197509416448000,@h0m3r02
1594197511756951552,@JReinerMD
1594197669274320896,@CPHO_Canada
1594197723452182528,@BabaJaga33_2
1594197733622964225,@BNOFeed
1594198002712727552,@jsolomonReports
1594198021964693505,@JR4_Truth
1594198021964693505,@WReynolds20
1594198021964693505,@All_Knowing_Bio
1594198021964693505,@B_Bolshevik100
1594198021964693505,@momoknows4415
1594198021964693505,@mentalmal1
1594198021964693505,@aSinister
1594198021964693505,@Spencerfletch0
1594198021964693505,@glinch72
1594198021964693505,@variegated2
1594198021964693505,@PaprikaLady
1594198021964693505,@BernaB_2013
1594198021964693505,@automatrix66_KC
1594198021964693505,@MicWelshman
1594198021964693505,@Veritatem2021
1594198021964693505,@GordonDHG_clim8
1594198021964693505,@Climate_Takes
1594198021964693505,@ejwwest
1594198021964693505,@Roark_Architect
1594198021964693505,@ClimateSkeptic4
1594198021964693505,@Robert76907841
1594198021964693505,@richmclean24
1594198021964693505,@samphireisland
1594198021964693505,@BrknMan
1594198021964693505,@Kenneth72712993
1594198021964693505,@LouisCy72344053
1594198021964693505,@LunusOfGayTakes
1594198021964693505,@jpgcrowley
1594198021964693505,@Lo_VVriter
1594198021964693505,@BJChippindale
1594198021964693505,@JohnDublin10
1594198021964693505,@TomPlesier
1594198021964693505,@MikeDel21893959
1594198021964693505,@RoyPentland
1594198021964693505,@OG_Advisors
1594198021964693505,@InaneDragon
1594198021964693505,@AnsgarTOdinson
1594198021964693505,@roger_clague
1594198021964693505,@obannan
1594198021964693505,@MartinJBern
1594198021964693505,@odyssey_bow
1594198021964693505,@GlennCarr6
1594198021964693505,@Jaisans
1594198021964693505,@BointonGiles
1594198021964693505,@JamesHT
1594198021964693505,@Robertchef77
1594198021964693505,@aldavidson99
1594198021964693505,@FlowerandFist
1594198021964693505,@BubbasRanch
1594198021964693505,@SteveJenks63
1594198046790676480,@VTVcanal8
1594198197307514880,@DrutangAtHome
1594198208514650113,@DrutangAtHome
1594198258674700289,@CPHO_Canada
1594198305331941377,@h0m3r02
1594198308909903872,@BabaJaga33_2
1594198397963018241,@VTVcanal8
1594198431186051072,@Tombs_murrderg
1594198431186051072,@lavern_spicer
1594198513654824961,@DrTomFrieden
1594198515395473408,@sosorasora3
1594198525059174401,@VTVcanal8
1594198531283484672,@BNOFeed
1594198619271434240,@GaryL1980
1594198637957242880,@JR4_Truth
1594198637957242880,@WReynolds20
1594198637957242880,@All_Knowing_Bio
1594198637957242880,@B_Bolshevik100
1594198637957242880,@momoknows4415
1594198637957242880,@mentalmal1
1594198637957242880,@aSinister
1594198637957242880,@Spencerfletch0
1594198637957242880,@glinch72
1594198637957242880,@variegated2
1594198637957242880,@PaprikaLady
1594198637957242880,@BernaB_2013
1594198637957242880,@automatrix66_KC
1594198637957242880,@MicWelshman
1594198637957242880,@Veritatem2021
1594198637957242880,@GordonDHG_clim8
1594198637957242880,@Climate_Takes
1594198637957242880,@ejwwest
1594198637957242880,@Roark_Architect
1594198637957242880,@ClimateSkeptic4
1594198637957242880,@Robert76907841
1594198637957242880,@richmclean24
1594198637957242880,@samphireisland
1594198637957242880,@BrknMan
1594198637957242880,@Kenneth72712993
1594198637957242880,@LouisCy72344053
1594198637957242880,@LunusOfGayTakes
1594198637957242880,@jpgcrowley
1594198637957242880,@Lo_VVriter
1594198637957242880,@BJChippindale
1594198637957242880,@JohnDublin10
1594198637957242880,@TomPlesier
1594198637957242880,@MikeDel21893959
1594198637957242880,@RoyPentland
1594198637957242880,@OG_Advisors
1594198637957242880,@InaneDragon
1594198637957242880,@AnsgarTOdinson
1594198637957242880,@roger_clague
1594198637957242880,@obannan
1594198637957242880,@MartinJBern
1594198637957242880,@odyssey_bow
1594198637957242880,@GlennCarr6
1594198637957242880,@Jaisans
1594198637957242880,@BointonGiles
1594198637957242880,@JamesHT
1594198637957242880,@Robertchef77
1594198637957242880,@aldavidson99
1594198637957242880,@FlowerandFist
1594198637957242880,@BubbasRanch
1594198637957242880,@SteveJenks63
1594198688972214278,@Tombs_murrderg
1594198688972214278,@lavern_spicer
1594198734082301952,@BB45_Colorado
1594198734082301952,@SSN788_Colorado
1594198853632360448,@BNOFeed
1594198882321567744,@E0gRy
1594198979033677824,@graeme_0
1594198979033677824,@raiawrites
1594199097627447297,@NBCNews
1594199117898842113,@anonymous_julie
1594199117898842113,@SincDavidson
1594199160818991106,@VTVcanal8
1594199173666148356,@BNOFeed
1594199197494169600,@newscomauHQ
1594199252464443392,@JR4_Truth
1594199252464443392,@WReynolds20
1594199252464443392,@All_Knowing_Bio
1594199252464443392,@B_Bolshevik100
1594199252464443392,@momoknows4415
1594199252464443392,@mentalmal1
1594199252464443392,@aSinister
1594199252464443392,@Spencerfletch0
1594199252464443392,@glinch72
1594199252464443392,@variegated2
1594199252464443392,@PaprikaLady
1594199252464443392,@BernaB_2013
1594199252464443392,@automatrix66_KC
1594199252464443392,@MicWelshman
1594199252464443392,@Veritatem2021
1594199252464443392,@GordonDHG_clim8
1594199252464443392,@Climate_Takes
1594199252464443392,@ejwwest
1594199252464443392,@Roark_Architect
1594199252464443392,@ClimateSkeptic4
1594199252464443392,@Robert76907841
1594199252464443392,@richmclean24
1594199252464443392,@samphireisland
1594199252464443392,@BrknMan
1594199252464443392,@Kenneth72712993
1594199252464443392,@LouisCy72344053
1594199252464443392,@LunusOfGayTakes
1594199252464443392,@jpgcrowley
1594199252464443392,@Lo_VVriter
1594199252464443392,@BJChippindale
1594199252464443392,@JohnDublin10
1594199252464443392,@TomPlesier
1594199252464443392,@MikeDel21893959
1594199252464443392,@RoyPentland
1594199252464443392,@OG_Advisors
1594199252464443392,@InaneDragon
1594199252464443392,@AnsgarTOdinson
1594199252464443392,@roger_clague
1594199252464443392,@obannan
1594199252464443392,@MartinJBern
1594199252464443392,@odyssey_bow
1594199252464443392,@GlennCarr6
1594199252464443392,@Jaisans
1594199252464443392,@BointonGiles
1594199252464443392,@JamesHT
1594199252464443392,@Robertchef77
1594199252464443392,@aldavidson99
1594199252464443392,@FlowerandFist
1594199252464443392,@BubbasRanch
1594199252464443392,@SteveJenks63
1594199290544640002,@fabioroger29
1594199290544640002,@augustosnunes
1594199290544640002,@FabioBessa
1594199376641273858,@tomdflynn
1594199531402534912,@Sean718312
1594199531402534912,@Rockenjud
1594199575736221697,@Terroir23Andy
1594199575736221697,@Holy2ledo
1594199575736221697,@nypost
1594199576889950208,@infobaemexico
1594199621743435777,@FoolsMultiply
1594199623627059200,@CurtisRepen
1594199623627059200,@Ringo3513
1594199623627059200,@Nachosfren
1594199623627059200,@TheBlueGem3
1594199722189033472,@FoolsMultiply
1594199757647499264,@DrutangAtHome
1594199841588269056,@brasil247
1594199906167980034,@tubakijyou
1594200012375801856,@VTVcanal8
1594200019389018112,@FoolsMultiply
1594200114847166465,@FoolsMultiply
1594200177287782400,@mpatriabrasil
1594200241330233351,@Julioac13
1594200245713637376,@MatteaPatron
1594200245713637376,@cryptostand
1594200245713637376,@jo17761776
1594200245713637376,@B52Malmet
1594200266122878976,@ZaleskiLuke
1594200266122878976,@elonmusk
1594200375225356293,@7NewsMelbourne
1594200396108419072,@mpatriabrasil
1594200424814465025,@mpatriabrasil
1594200451825561600,@DrutangAtHome
1594200475527962624,@Martyupnorth_2
1594200563314352128,@BNOFeed
1594200653189947392,@SalmaAkhtar34
1594200666293301248,@MNHR_Labo
1594200785356836864,@JR4_Truth
1594200785356836864,@CandyPilot
1594200785356836864,@Tony__Heller
1594200785356836864,@peabodypress
1594200785356836864,@kgentrynorton11
1594200785356836864,@Catdav12
1594200785356836864,@Liz_Cheney
1594200971432718337,@VTVcanal8
1594201000075591680,@IamBrookJackson
1594201306037719040,@JR4_Truth
1594201318377168897,@BNOFeed
1594201544483753986,@BigBadDenis
1594201593540497408,@dw_espanol
1594201656312430593,@ZaleskiLuke
1594201656312430593,@elonmusk
1594201660376875008,@FT
1594201671961235456,@mpatriabrasil
1594201700788641792,@ZaleskiLuke
1594201700788641792,@elonmusk
1594201752210792448,@MaxNordau
1594201793277218816,@YouAreLobbyLud
1594201797119598592,@g1
1594201960973946881,@Xink2214
1594201960973946881,@catlike12345
1594201960973946881,@a51LetvgkZzmWCw
1594202008419983361,@mackayim2022@mastodon.social
1594202094575259653,@mpatriabrasil
1594202196786061312,@E0gRy
1594202209453232128,@masaru_kaneko
1594202316647043072,@Guayabones221
1594202392907886592,@mpatriabrasil
1594202455163559937,@ZaleskiLuke
1594202455163559937,@elonmusk
1594202459630891009,@jrockstrom
1594202547954253824,@SmallBigWord
1594202547954253824,@CDCgov
1594202557211357184,@mpatriabrasil
1594202658340245506,@latinus_us
1594202680800718849,@BNOFeed
1594202713755041797,@alx
1594202752686886912,@ThePollLady
1594202790506774528,@CPHO_Canada
1594202791794266112,@thehill
1594202814951018497,@sosorasora3
1594202820596621312,@crashdebug_fr
1594202822605967360,@JamesonHalpern
1594202894894505985,@brasil247
1594203007285329920,@ZaleskiLuke
1594203010602704896,@E0gRy
1594203065527197704,@ZaleskiLuke
1594203074947878912,@ZaleskiLuke
1594203074947878912,@elonmusk
1594203101220708353,@mpatriabrasil
1594203110716604423,@JReinerMD
1594203117444554752,@odyssey3543
1594203117444554752,@jhmdrei
1594203136192745474,@BabaJaga33_2
1594203156669689856,@sppeoples
1594203157122408450,@sppeoples
1594203158552903682,@BB45_Colorado
1594203158552903682,@SSN788_Colorado
1594203164479483904,@BB45_Colorado
1594203164479483904,@SSN788_Colorado
1594203198042312705,@E0gRy
1594203276249124864,@camarotedacpi
1594203326832181248,@alx
1594203370260135938,@ZaleskiLuke
1594203370260135938,@elonmusk
1594203396239597572,@michaelbombard
1594203396239597572,@LovesCanada8
1594203439483191296,@YouAreLobbyLud
1594203522928906240,@CPHO_Canada
1594203543451316224,@E0gRy
1594203551387254786,@Karl_Lauterbach
1594203551387254786,@Karl_Lauterbach
1594203584203210752,@VanityFair
1594203630911229953,@Studio26151
1594203647260622849,@E0gRy
1594203692097589250,@mpatriabrasil
1594203741485699072,@BabaJaga33_2
1594203747261247490,@CPHO_Canada
1594203784296570880,@QflINx9PAKMMeJt
1594203784296570880,@Ryouma_Koji
1594203784296570880,@riiiiiku17
1594203786096279553,@NBCNews
1594203923920961536,@HasaanRaza19
1594203923920961536,@HemantRajSharm5
1594203923920961536,@ColindAckermann
1594203931445534720,@BNOFeed
1594204027897745408,@AnimeFrontierTX
1594204054963355648,@ZaleskiLuke
1594204054963355648,@elonmusk
1594204070926946304,@JReinerMD
1594204105479626755,@jsolomonReports
1594204194105425921,@miguelhotero
1594204199453339648,@bennyjohnson
1594204223994036224,@BNOFeed
1594204317392986112,@CPHO_Canada
1594204321738285057,@BNOFeed
1594204387492216832,@Hosp_Equipments
1594204433767874560,@jsolomonReports
1594204480840531968,@_JanaAnjos
1594204480840531968,@2Kellynda5
1594204480840531968,@VEJA
1594204494472118273,@JoinIncredible
1594204523190718464,@newscomauHQ
1594204562562301954,@BigBadDenis
1594204611694727170,@BMuskbot
1594204621572120577,@chans2Noble
1594204786966106112,@HartvNL
1594204787796430853,@JayNew59720081
1594204819644100610,@seba_flores
1594204896965763072,@Antonio_Caramia
1594204896965763072,@1goodtern
1594204929505128449,@Logically_JC
1594204958894743554,@mpatriabrasil
1594205094852952065,@IamBrookJackson
1594205171856592898,@odyssey3543
1594205171856592898,@takenitta
1594205175329144834,@odyssey3543
1594205175329144834,@jhmdrei
1594205252194111489,@husknoises
1594205281109815297,@brasil247
1594205289791864832,@All_Knowing_Bio
1594205289791864832,@Lo_VVriter
1594205289791864832,@momoknows4415
1594205289791864832,@mentalmal1
1594205289791864832,@AtomsksSanakan
1594205289791864832,@aSinister
1594205289791864832,@Spencerfletch0
1594205289791864832,@glinch72
1594205289791864832,@WReynolds20
1594205289791864832,@variegated2
1594205289791864832,@PaprikaLady
1594205289791864832,@BernaB_2013
1594205289791864832,@automatrix66_KC
1594205289791864832,@MicWelshman
1594205289791864832,@Veritatem2021
1594205289791864832,@GordonDHG_clim8
1594205289791864832,@B_Bolshevik100
1594205289791864832,@Climate_Takes
1594205289791864832,@ejwwest
1594205289791864832,@Roark_Architect
1594205289791864832,@ClimateSkeptic4
1594205289791864832,@Robert76907841
1594205289791864832,@richmclean24
1594205289791864832,@samphireisland
1594205289791864832,@BrknMan
1594205289791864832,@Kenneth72712993
1594205289791864832,@LouisCy72344053
1594205289791864832,@LunusOfGayTakes
1594205289791864832,@jpgcrowley
1594205289791864832,@BJChippindale
1594205289791864832,@JohnDublin10
1594205289791864832,@TomPlesier
1594205289791864832,@MikeDel21893959
1594205289791864832,@RoyPentland
1594205289791864832,@OG_Advisors
1594205289791864832,@InaneDragon
1594205289791864832,@AnsgarTOdinson
1594205289791864832,@roger_clague
1594205289791864832,@obannan
1594205289791864832,@MartinJBern
1594205289791864832,@odyssey_bow
1594205289791864832,@GlennCarr6
1594205289791864832,@Jaisans
1594205289791864832,@BointonGiles
1594205289791864832,@JamesHT
1594205289791864832,@Robertchef77
1594205289791864832,@aldavidson99
1594205289791864832,@FlowerandFist
1594205289791864832,@BubbasRanch
1594205289791864832,@SteveJenks63
1594205389469392899,@DrTomFrieden
1594205512026972160,@amnistiaespana
1594205540418060288,@RichieofPi1
1594205540418060288,@ArtKorenevsky
1594205540418060288,@Todd_Friesen
1594205540418060288,@NBeesax
1594205612824477696,@sane_less
1594205612824477696,@O19928734
1594205612824477696,@RepMTG
1594205650493771778,@LastmanZaf
1594205723059453952,@DrTomFrieden
1594205752591372288,@JR4_Truth
1594205752591372288,@WReynolds20
1594205752591372288,@All_Knowing_Bio
1594205752591372288,@B_Bolshevik100
1594205752591372288,@momoknows4415
1594205752591372288,@mentalmal1
1594205752591372288,@aSinister
1594205752591372288,@Spencerfletch0
1594205752591372288,@glinch72
1594205752591372288,@variegated2
1594205752591372288,@PaprikaLady
1594205752591372288,@BernaB_2013
1594205752591372288,@automatrix66_KC
1594205752591372288,@MicWelshman
1594205752591372288,@Veritatem2021
1594205752591372288,@GordonDHG_clim8
1594205752591372288,@Climate_Takes
1594205752591372288,@ejwwest
1594205752591372288,@Roark_Architect
1594205752591372288,@ClimateSkeptic4
1594205752591372288,@Robert76907841
1594205752591372288,@richmclean24
1594205752591372288,@samphireisland
1594205752591372288,@BrknMan
1594205752591372288,@Kenneth72712993
1594205752591372288,@LouisCy72344053
1594205752591372288,@LunusOfGayTakes
1594205752591372288,@jpgcrowley
1594205752591372288,@Lo_VVriter
1594205752591372288,@BJChippindale
1594205752591372288,@JohnDublin10
1594205752591372288,@TomPlesier
1594205752591372288,@MikeDel21893959
1594205752591372288,@RoyPentland
1594205752591372288,@OG_Advisors
1594205752591372288,@InaneDragon
1594205752591372288,@AnsgarTOdinson
1594205752591372288,@roger_clague
1594205752591372288,@obannan
1594205752591372288,@MartinJBern
1594205752591372288,@odyssey_bow
1594205752591372288,@GlennCarr6
1594205752591372288,@Jaisans
1594205752591372288,@BointonGiles
1594205752591372288,@JamesHT
1594205752591372288,@Robertchef77
1594205752591372288,@aldavidson99
1594205752591372288,@FlowerandFist
1594205752591372288,@BubbasRanch
1594205752591372288,@SteveJenks63
1594205767586164738,@E0gRy
1594205824150536193,@MNHR_Labo
1594205941230145538,@CoronavirusNewv
1594205985673220096,@DrTomFrieden
1594206006338555905,@CPHO_Canada
1594206097132363776,@BNOFeed
1594206286031507456,@DrTomFrieden
1594206332575371264,@jsolomonReports
1594206380642095104,@CPHO_Canada
1594206415790669824,@BNOFeed
1594206492906999808,@20m
1594206583311171584,@aposinger
1594206794561490944,@odyssey3543
1594206794561490944,@j_sato
1594206825297035267,@sunasaji
1594206853910626307,@ZaleskiLuke
1594206853910626307,@elonmusk
1594206859048923136,@BNOFeed
1594206896277553152,@nhk_maebashi
1594206961225981953,@sanemiliomps
1594206976023662592,@ZaleskiLuke
1594206976023662592,@elonmusk
1594207011012743168,@bees_oz
1594207011012743168,@DanielAndrewsMP
1594207016519606273,@SWPde
1594207102020435969,@sosorasora3
1594207179539714050,@ZaleskiLuke
1594207179539714050,@elonmusk
1594207364475162624,@E0gRy
1594207458188091393,@Michael65413248
1594207482326487040,@mpatriabrasil
1594207525913649153,@cgtnenespanol
1594207536621957120,@nhk_maebashi
1594207655043764224,@CPHO_Canada
1594207679022764033,@ZaleskiLuke
1594207679022764033,@elonmusk
1594207852209799168,@BNOFeed
1594207912603549696,@CPHO_Canada
1594208048658190336,@IamBrookJackson
1594208158284587008,@lavern_spicer
1594208192007139329,@SWPde
1594208490327003138,@mpatriabrasil
1594208596786442241,@ZaleskiLuke
1594208596786442241,@elonmusk
1594208598753779712,@bernebrown
1594208598753779712,@cbassg16
1594208647311392768,@E0gRy
1594208833655562240,@Sultan4Oz
1594208833655562240,@JRFranklin15
1594193821914787840,@CharCharB74
1594193821914787840,@realDonaldTrump
1594193821927198723,@richard66410737
1594193821927198723,@Just_Curius
1594193821927198723,@zanna_k13
1594193821927198723,@DrZoeHyde
1594193821927198723,@drkerrynphelps
1594193824326115328,@EstergrenSue
1594193827618848770,@TimRunsHisMouth
1594193828931858432,@chayahyunx
1594193829653274624,@MakingC19Waves
1594193831356157952,@MIKITO_777
1594193832358313985,@nytimes
1594193832576716804,@VTVcanal8
1594193833646227457,@lindyli
1594193841237917697,@lindyli
1594193842609479682,@TonyKhan
1594193843909427200,@lavern_spicer
1594193844668493828,@wsbgnl
1594193845436256259,@VTVcanal8
1594193849085485056,@jeffreyatucker
1594193849370693633,@lavern_spicer
1594193850968457216,@PonchoMuralles
1594193851354316800,@KatherineJWu
1594193851362967552,@EthicalSkeptic
1594193852012822528,@kylenabecker
1594193852012822528,@cpso_ca
1594193855125295105,@tehtariksss
1594193856215412736,@audendum
1594193860913160194,@VTVcanal8
1594193861991010304,@Ohams4PeterObi
1594193861991010304,@BOGbadams
1594193861991010304,@GRVlagos
1594193864352354304,@wsbgnl
1594193865309065216,@PierreKory
1594193866269380609,@andrefernm
1594193869306044419,@BrentAWilliams2
1594193872116383744,@fiorellab2808
1594193874867859456,@chayahyunx
1594193876402991106,@drkerrynphelps
1594193880567934977,@Resistance_SM
1594193884149534721,@1fr33dom
1594193886943268869,@DiethellSan
1594193888335564800,@dachosenone414
1594193888335564800,@KamalaHarris
1594193890868723715,@Sheitan_Fr
1594193892798517248,@drdagly
1594193899182252032,@lopezdoriga
1594193899664576512,@chayahyunx
1594193899819618306,@PettersenKenny
1594193899819618306,@wsbgnl
1594193901870796801,@kirti_sd
1594193902751604739,@DenisDi70745515
1594193902751604739,@bobepidemiology
1594193908866887680,@chayahyunx
1594193910154289153,@brasil247
1594193910829490183,@notsailingalone
1594193911064444930,@JoseAloiseBahia
1594193911064444930,@LadyCasannova
1594193911064444930,@waniacbot
1594193911064444930,@YaiaSobreira
1594193911064444930,@MegGestaoDiels
1594193911064444930,@IsabelFeijMach1
1594193911064444930,@PradoEimar
1594193911064444930,@WilmarPetista
1594193911064444930,@analiseagora
1594193911064444930,@Ama…
1594193911584636928,@POTUS
1594193912473665537,@crimsonartist
1594193913966956545,@mxheadup2012
1594193913966956545,@Jeffaopa1
1594193913966956545,@legreebrynn2
1594193913966956545,@AbrahamHamadeh
1594193915166400512,@POTUS
1594193916030767106,@Jeremy_Nolais
1594193916428853248,@RepMTG
1594193916428853248,@elonmusk
1594193916831485952,@DrTomFrieden
1594193919637655552,@pam33771
1594193921047158785,@jamie_blom
1594193921047158785,@MaximeBernier
1594193922951102464,@BioCubaFarma
1594193925081772032,@bushplato
1594193926684315649,@debra_caplan
1594193932933554177,@midwesterneur
1594193933504245760,@freetoexpress12
1594193933575200768,@LC_cheeeees
1594193938545610752,@MaxBlumenthal
1594193940911214593,@france_soir
1594193943696183296,@IAPolls2022
1594193944182927361,@yfuruse
1594193952403443715,@TheRickyDavila
1594193952420208640,@PierreKory
1594193952680574976,@PierreKory
1594193953884147712,@pancho_guerrac
1594193955146678275,@annaapark
1594193956039843842,@WebMD
1594193956039843842,@…
1594193957134761984,@Daisy_D__
1594193957134761984,@SteveW_OH
1594193957134761984,@Sara27026571
1594193957134761984,@LawsofLORE
1594193961199226881,@Jeremy_Nolais
1594193962528829440,@drstip
1594193964873416706,@chayahyunx
1594193966559563777,@IanCookalberta
1594193966559563777,@CaptainAnatine
1594193968459583489,@chayahyunx
1594193971575926784,@Resistance_SM
1594193974385836034,@RandPaul
1594193976596520961,@BrentAWilliams2
1594193977409826816,@CovidSolidarit1
1594193978710114305,@GioBruno1600
1594193983244324866,@lximenezfyvie
1594193983525515264,@RohunJauhar
1594193989145694211,@duecuoriallora
1594193989522968577,@PJMmysafeplace
