Tweet_ID,Mentions
1588336742351912961,@BrandonStraka
1588336744390594560,@Bhikshusureshw1
1588336749092438016,@nyetengale
1588336749792546816,@RonnyJacksonTX
1588336749801263104,@iamcaitcorrigan
1588336751700938752,@RNCResearch
1588336752477233152,@Throicebanned
1588336752477233152,@TheLeoTerrell
1588336754087849984,@kacdnp91
1588336754129776640,@libsoftiktok
1588336754201096192,@TyTheFisch
1588336755199074310,@SabinehazanMD
1588336755199074310,@VPrasadMDMPH
1588336759514857472,@SharylAttkisson
1588336760014409731,@GMA
1588336760014409731,@SashaPezenik
1588336760014409731,@EvaPilgrim
1588336761625014272,@JohannaSzabo1
1588336761625014272,@NSWHealth
1588336761625014272,@NSWCHO
1588336762581311489,@MarkACampbell12
1588336762581311489,@lindyli
1588336763159736320,@JamieSale
1588336763529043968,@clearing_fog
1588336765429223424,@SebastianDrols2
1588336766138081281,@_Janey_J
1588336766989520899,@ButTaterTotsTho
1588336766989520899,@HelianthusCorps
1588336766989520899,@lore_poe
1588336766989520899,@chronicallybeee
1588336770110074880,@newsmax
1588336771028615168,@TCOVISUNDERDOG
1588336773318729728,@cjsrustictouch
1588336773390008322,@LegendaryEnergy
1588336773729767424,@javierfdezart
1588336773817856000,@trashpandalogic
1588336773817856000,@TheWizardsQuest
1588336773817856000,@WhiteHouse
1588336774455394305,@BookerSparticus
1588336775356989440,@KyrieIrving
1588336775365263361,@ACTBrigitte
1588336775419768832,@couturecrema
1588336775893655552,@kylenabecker
1588336776946454528,@ColdWarPatriot
1588336780649996288,@SilentRunning61
1588336780649996288,@emmakennytv
1588336780649996288,@catturd2
1588336780649996288,@realCatturd2___
1588336780649996288,@RyanAFournier
1588336780649996288,@roccogalatilaw
1588336780649996288,@PamLongCO
1588336780649996288,@SoniaPoulton
1588336780649996288,@allisonpearson
1588336780649996288,@charliekirk11
1588336780649996288,@Yeadoncampaign
1588336780649996288,@RaheemKassam
1588336780649996288,@selvestekjetil
1588336780649996288,@geoff_buxcey
1588336780649996288,@Jay_Beecher
1588336780649996288,@MJJSeagull
1588336780649996288,@pagechord
1588336780649996288,@IanDunt
1588336780649996288,@JacekBO1
1588336780649996288,@Yendial
1588336784500756480,@realPaulWalke11
1588336784500756480,@hulkman2
1588336784500756480,@The_D_1992
1588336784500756480,@FoxNews
1588336784546533377,@joncoopertweets
1588336786727526400,@atrupar
1588336788644438016,@gastontv
1588336788644438016,@Lamelagol
1588336789202378754,@emilymiller
1588336790150467584,@AuronMacintyre
1588336792667062272,@_Janey_J
1588336793547833344,@kingofmilbrook
1588336795137478656,@KamalKheraLib
1588336796106039296,@j_quadrifrons
1588336796827791360,@jenresisted
1588336796827791360,@DonaldJTrumpJr
1588336797280399361,@GOPChairwoman
1588336797402091521,@akheriaty
1588336797402091521,@dockaurG
1588336799784767488,@equalityAlec
1588336802024558593,@DrMohammadIAdi1
1588336803097894912,@EFxScout1League
1588336803097894912,@_Tweetiez
1588336806235602944,@javierfdezart
1588336807221268480,@BrianJohnston25
1588336807460077571,@DrEricDing
1588336807522942978,@B52Malmet
1588336807556845568,@drcole12
1588336808433442817,@_Tweetiez
1588336808559009792,@Sakimianimation
1588336810115186688,@DonnaDeP
1588336810115186688,@InformedNJNurse
1588336811822022657,@EricTopol
1588336814074777601,@JordanSchachtel
1588336814959435777,@FirstGentleman
1588336816322908160,@jusbitching
1588336817090498561,@Arwenstar
1588336817333731328,@VPrasadMDMPH
1588336817962631169,@bzelbob
1588336819027857408,@Kosasky
1588336819573116928,@papabear19991
1588336819573116928,@TekshowPlays
1588336819573116928,@nofearsnofucks
1588336819573116928,@genzmom5
1588336819573116928,@moon_barking
1588336819573116928,@ChristineDrazan
1588336819707514880,@nyetengale
1588336820030701568,@GOPChairwoman
1588336822702071808,@MIKITO_777
1588336823977508865,@bigronpadron
1588336825919098881,@thatguynamedben
1588336825919098881,@Vinetti94
1588336825919098881,@JoeBiden
1588336827504672769,@Lindamatflo
1588336827504672769,@piersmorgan
1588336831317229568,@cpen12
1588336832923676673,@BitBenderBrink
1588336832923676673,@GoGalaGames
1588336833527959552,@josephC808
1588336833527959552,@InactiveTrains
1588336833527959552,@islandofcovid
1588336833527959552,@Unusual_Times
1588336834198720513,@_Janey_J
1588336834332872704,@PhilZimmerman8
1588336834332872704,@thetheRedundant
1588336834332872704,@espinsegall
1588336834332872704,@bomani_jones
1588336835050119168,@drsimonegold
1588336836472352768,@charliekirk11
1588336837059543040,@EdtheSock
1588336838300774401,@BigBadDenis
1588336838728888320,@AlfredoGenom
1588336839080824832,@bakedhotpocket
1588336839508697089,@HHS
1588336839508697089,@CDCEnvironment
1588336839542591488,@rupasubramanya
1588336841908178944,@LPNational
1588336843895889921,@InactiveTrains
1588336843895889921,@islandofcovid
1588336843895889921,@Unusual_Times
1588336844227608577,@RyanRallyOh
1588336844227608577,@chiIIum
1588336844227608577,@robinmonotti
1588336844227608577,@ArthurSchwartz
1588336844227608577,@RealMattCouch
1588336844227608577,@themood2020
1588336844227608577,@SueC00K
1588336844227608577,@politicalite
1588336844227608577,@Rasheed_Danesi
1588336844227608577,@kylenabecker
1588336844227608577,@AndreaAlbion
1588336844227608577,@davidkurten
1588336844227608577,@djmarkdevlin
1588336844227608577,@BrandonStraka
1588336844227608577,@ppv_tahoe
1588336844227608577,@TX_WalkerRanger
1588336844227608577,@SanityMeTime
1588336844227608577,@AussieVal10
1588336844227608577,@ElizeKate
1588336844227608577,@DavZacMB
1588336844227608577,@sharpy1066
1588336844382797830,@Balacla27914533
1588336845447798784,@matatabi_catnip
1588336847142670336,@contagemcorona1
1588336847561920514,@Patrioteddv
1588336848643837952,@PRGuy17
1588336848770043905,@POTUS
1588336849352654848,@SharylAttkisson
1588336852398125056,@RobSchneider
1588336854528847873,@elonmusk
1588336854721593344,@POTUS
1588336855266697217,@dave43law
1588336855266697217,@IsabelOakeshott
1588336856936374279,@thotjanas
1588336858395996160,@NikkiFraud
1588336858395996160,@mtracey
1588336861919215616,@MelbInvest
1588336861919215616,@rwillingham
1588336862628052995,@godfatherJK5
1588336863000944641,@NannyStateAus1
1588336863000944641,@davidekrb
1588336863000944641,@thisguysaflog
1588336863000944641,@goodfoodgal
1588336863215247360,@j_sato
1588336864850632704,@nataliegwinters
1588336864850632704,@TheAtlantic
1588336865677299714,@koho_mie
1588336868755525632,@gorskon
1588336868755525632,@propublica
1588336868755525632,@VanityFair
1588336870903058432,@PinkNews
1588336871167651840,@POTUS
1588336871301844993,@canete_darwin
1588336871901433857,@Iohannaazevedo_
1588336871901433857,@IsaPaolii
1588336873004761088,@BitBenderBrink
1588336873004761088,@pNetworkDeFi
1588336874489540608,@thotjanas
1588336874581807104,@thevivafrei
1588336875688730624,@cmishmom
1588336876624412672,@PaulChampLaw
1588336877559369729,@AVMAvets
1588336877643661312,@PWGTennant
1588336877824008193,@ITGuy1959
1588336877861769216,@norabar
1588336878205419521,@Francis_Hoar
1588336878495100929,@brianwhitecc
1588336878495100929,@AndrewDevoss
1588336878495100929,@SykesCharlie
1588336879250075648,@Ottojizzmark
1588336879652306944,@POTUS
1588336879790759937,@charliekirk11
1588336880550281216,@liberal_party
1588336882278178816,@gal_suburban
1588336883444355072,@OnPointPress_
1588336883880595457,@NormOrnstein
1588336884966907905,@813JAFERD
1588336884966907905,@ScottTruhlar
1588336885780615168,@InspectorStocks
1588336885923184640,@POTUS
1588336886908698625,@AAPSonline
1588336887533821952,@POTUS
1588336887881556198,@thotjanas
1588336888192339970,@Fharrynisms
1588336888192339970,@BabeVermont79
1588336888192339970,@ohbuddy65
1588336888695644160,@Bellinarg4
1588336889836150785,@POTUS
1588336889853272065,@RageSheen
1588336890121523202,@ElefantImRaum2
1588336890348212224,@thotjanas
1588336891191230464,@PaulChampLaw
1588336891971371008,@QualityTweets78
1588336892734738432,@free_tigr
1588336893300977664,@46NotMyPrezz
1588336893300977664,@BillySchultz196
1588336893300977664,@avatarmax123
1588336893300977664,@WhiteHouse
1588336893380395008,@gregbradyTO
1588336893636263936,@charliekirk11
1588336894504763392,@galexybrane
1588336894542217222,@charliekirk11
1588336895553343488,@SharylAttkisson
1588336895888543744,@papabear19991
1588336895888543744,@jimmy0726
1588336895888543744,@susan37869573
1588336895888543744,@ChristineDrazan
1588336895888543744,@seanhannity
1588336895981158401,@Robber_Baron_
1588336896048234496,@POTUS
1588336896056254464,@ARmastrangelo
1588336898493370368,@MistressJane3
1588336898493370368,@
1588336899319439360,@YanniAffan
1588336900091387904,@CrabbBrendan
1588336900120928257,@WinwinEklabu
1588336900145676288,@ParejaCDMXsur
1588336900540096514,@Kateness8
1588336901575974912,@WithOdyssey_
1588336901575974912,@SchoolChoiceNow
1588336901575974912,@edchoice
1588336901575974912,@ExcelinEd
1588336901575974912,@Yes_EveryKid
1588336903597985792,@Humble_Analysis
1588336903635750912,@panicfomo
1588336903635750912,@LibertyBlitz
1588336903635750912,@carnivalist2
1588336903635750912,@End_TheFederalR
1588336903635750912,@80WHUFC
1588336903635750912,@AKA_RealDirty
1588336903635750912,@ClementLanot
1588336903635750912,@calvinrobinson
1588336903635750912,@GreinerParis
1588336903635750912,@MoriartyProfJ5
1588336903635750912,@louisaclary
1588336903635750912,@libbyemmons
1588336903635750912,@GaryNea36220601
1588336903635750912,@TJ0056
1588336903635750912,@jclare4440
1588336903635750912,@KathMLee1
1588336903635750912,@Queenfreemarket
1588336904847491072,@DailyCaller
1588336905183182848,@ViceVenezuela
1588336906332688384,@javierfdezart
1588336908148838400,@POTUS
1588336908823777280,@danilodelgadocu
1588336908823777280,@_Janey_J
1588336909046063104,@Balacla27914533
1588336909092212736,@ChugiakTea
1588336911487324163,@yungmedusa
1588336914083753984,@ezralevant
1588336914473848832,@jabarocas
1588336914473848832,@Nature
1588336916067684354,@martyrmade
1588336916100894720,@POTUS
1588336916579381250,@fhljpt
1588336920454893569,@suzseddon
1588336921084039168,@farid__jalali
1588336921352232961,@jules6668
1588336921352232961,@Bel_B30
1588336921830625282,@j_sato
1588336923655168000,@frobos
1588336923655168000,@afshineemrani
1588336924254564352,@SabinehazanMD
1588336924254564352,@VPrasadMDMPH
1588336925668171776,@JVLazarus
1588336925668171776,@Nature
1588336925907292160,@_Janey_J
1588336926154641408,@Bashvia15Jing
1588336926167138304,@POTUS
1588336929959186432,@CristianTerhes
1588336929959186432,@EU_Commission
1588336930743549955,@PippaCrerar
1588336930743549955,@RhonddaBryant
1588336931733385217,@POTUS
1588336932593049600,@AldoSterone111
1588336933318832128,@WhatTheADHD
1588336934623281154,@Lidsville
1588336934698766336,@SarsamZaidoon
1588336934698766336,@tencor_7144
1588336934698766336,@JoeLombardoNV
1588336935214657536,@Bernzy57
1588336935910932484,@POTUS
1588336936166608897,@djlange
1588336936284213250,@cnnbrk
1588336937282293762,@clearing_fog
1588336937613787137,@yfuruse
1588336938615963650,@POTUS
1588336938930446336,@educateadvocate
1588336940973457411,@TenanATC
1588336940973457411,@venkmurthy
1588336941220921344,@michaelzlin
1588336941455802368,@CP24
1588336941581635586,@MastersPress
1588336942768615426,@BesuraTaansane
1588336943502282754,@GoGalaGames
1588336945587183616,@PCClotter
1588336949227851776,@JuliaRaifman
1588336949227851776,@Nature
1588336949324304384,@Outkick
1588336950141808640,@POTUS
1588336950875807744,@djlange
1588336951572459520,@DarkGently
1588336951572459520,@schwarz
1588336951572459520,@SusanofTexas
1588336952750661632,@thotjanas
1588336952985915393,@LSPareja
1588336953606295552,@manarellidiego
1588336954101596160,@SharylAttkisson
1588336954621702144,@RealAndyLeeShow
1588336954919485440,@Heav_en1
1588336955120529408,@TomiLahren
1588336955439599616,@POTUS
1588336955489935360,@flindall_steve
1588336955640934401,@POTUS
1588336955703840768,@Jusrangers
1588336958300131328,@EdwardJSeiler
1588336958300131328,@billmaher
1588336958752817154,@RobSchneider
1588336959063482368,@Ottojizzmark
1588336959218401281,@GanjaholicC
1588336959218401281,@mattmoses
1588336959218401281,@JSE922
1588336959218401281,@RBReich
1588336960565030913,@RealAndyLeeShow
1588336960782802944,@WhimsyQuest
1588336960782802944,@daddyomar23
1588336961521160192,@POTUS
1588336962653622272,@nataliegwinters
1588336962653622272,@TheAtlantic
1588336963576385538,@JosephPolitano
1588336963882565632,@USMission2ASEAN
1588336965887279104,@liberal_party
1588336966256709632,@smbilodeau
1588336966449274880,@Outkick
1588336966592266242,@agenda212030
1588336966592266242,@MartinDaubney
1588336966592266242,@ElijahSchaffer
1588336966592266242,@RichardGrenell
1588336966592266242,@TheSharpEdge1
1588336966592266242,@militantme1
1588336966592266242,@SeanCollins66
1588336966592266242,@GrahamRMeadows
1588336966592266242,@jdburney1
1588336966592266242,@northerness
1588336966592266242,@NickBuckleyMBE
1588336966592266242,@berniespofforth
1588336966592266242,@Ben__Rickert
1588336966592266242,@PhilipWatson_
1588336966592266242,@paulajanemorri4
1588336966592266242,@pongo1927
1588336966592266242,@LesleyGale2
1588336966592266242,@FarmForesight
1588336966592266242,@home_grown_sanc
1588336966793584640,@POTUS
1588336967552581636,@POTUS
1588336968286408704,@yakusai_san
1588336968286408704,@Cohen_jp
1588336968907522048,@Rrenzokutai
1588336969498914816,@OnlyFansPostinL
1588336970199171072,@POTUS
1588336970593603585,@_Janey_J
1588336971604451334,@carlosagelvismi
1588336972543627264,@cardano_ninja
1588336973344800769,@CatholicNewsSvc
1588336974267846657,@nataliegwinters
1588336975341240320,@thotjanas
1588336975437737984,@drsimonegold
1588336976956362752,@RealJamesWoods
1588336977124163584,@_Janey_J
1588336977392603137,@KimDotcom
1588336977413558272,@MelissaLantsman
1588336978751533060,@vettdad1046
1588336978751533060,@TheLeoTerrell
1588336980148248577,@StarshipAlves
1588336981876039680,@JoshEberley
1588336983000387584,@wifesimulator
1588336983054909441,@gumayusing
1588336983868264449,@julia_doubleday
1588336984006590464,@mercola
1588336984694542336,@wsl
1588336984694542336,@corona
1588336984694542336,@BancodoBrasil
1588336985214590977,@iamkarendavila
1588336986838175744,@POTUS
1588336988532649985,@QualityTweets78
1588336988809461760,@SarcasmStardust
1588336988909752320,@Timcast
1588336989111472128,@CentristBrian
1588336989111472128,@GeorginaEspar13
1588336989111472128,@ParryTraitors
1588336989111472128,@TheDemocrats
1588336990176567297,@galexybrane
1588336990290051072,@nenacasc
1588336991942627329,@JamesBradleyCA
1588336992374640640,@StarRod64
1588336992374640640,@The_RealestReal
1588336992374640640,@KristinRaworth
1588336993297387521,@POTUS
1588336993523896321,@Swamy39
1588336993523896321,@BrianJohnston25
1588336994450833409,@You3_JP
1588336996308905984,@Saintjohnbutler
1588336996308905984,@Saints
1588336996308905984,@RyanRamczyk1
1588336996874944512,@libsoftiktok
1588336997013127168,@afpfr
1588337000536764416,@POTUS
1588337001887137794,@POTUS
1588337003300794368,@WxLiz
1588337006710595584,@DaedalusT
1588337007105019906,@berrio_indira
1588337007398621185,@ImanAbdulRahim
1588337007474151424,@SharylAttkisson
1588337008035782656,@NormOrnstein
1588337008283615233,@normal_ness
1588337008283615233,@ArtistAffame
1588337008900198400,@newsmax
1588337009113841664,@co_hurricane
1588337009113841664,@gorskon
1588337009466036224,@elwandis
1588337009499680769,@Incrementallog1
1588337009499680769,@JohnnyVedmore
1588337009499680769,@michaelpbreton
1588337009499680769,@rustyrockets
1588337009499680769,@returnofTERESA
1588337009499680769,@ZelenkoZev
1588337009499680769,@_whitneywebb
1588337009499680769,@CramerSez
1588337009499680769,@glennbeck
1588337009499680769,@gbn
1588337009499680769,@Cha…
1588337011294863361,@POTUS
1588337012435980289,@davidkurten
1588337012683177991,@JoshEberley
1588337012771520513,@UROCKlive1
1588337012980928512,@POTUS
1588337013291626496,@djlange
1588337014100762624,@POTUS
1588337017611759617,@thotjanas
1588337017905188865,@EricEyre
1588337019482038274,@POTUS
1588337021000757248,@TudorDixon
1588337023043407872,@SlayeddotCoom
1588337023890624512,@Meinezuwissen
1588337025144717312,@jjfromroe
1588337025224429569,@pollymackenzie
1588337025278652417,@POTUS
1588337025656455169,@POTUS
1588337025924493312,@Arwenstar
1588337026868609024,@nyetengale
1588337029649399808,@NotHoodlum
1588337030550867969,@EdtheSock
1588337031352315904,@nytimes
1588337032400887808,@Billius27
1588337032891351040,@POTUS
1588337034049257472,@JVLazarus
1588337034049257472,@Nature
1588337034091204611,@liberal_party
1588337036053942272,@Noiro88
1588337036053942272,@SpicyNoodler
1588337036875792384,@twpiggott
1588337037077532673,@RealAndyLeeShow
1588337037455032320,@dpl_3
1588337038339850240,@AllisonPearson
1588337038948196352,@drsimonegold
1588337040781082624,@winksmcgee
1588337040781082624,@EveBlackwood69
1588337040781082624,@Imani_Barbarin
1588337041489948674,@OoOo69176490
1588337041720299521,@RealJamesWoods
1588337043645427712,@19hassan49
1588337043985371137,@EconDavid_
1588337043985371137,@POTUS
1588337044266196992,@Billius27
1588337044648071168,@PanDanTag
1588337045600174080,@aguscurcc1891
1588337045600174080,@Lamelagol
1588337045923311616,@djlange
1588337048662179840,@Fox_Claire
1588337048662179840,@theblogmire
1588337048662179840,@Louise69337570
1588337048662179840,@ChrisMasonViews
1588337048662179840,@MoretteThompson
1588337048662179840,@cjtruth1
1588337048662179840,@maaanueeelll
1588337048662179840,@ArchRose90
1588337048662179840,@CatherineJayn11
1588337048662179840,@BreesAnna
1588337048662179840,@McavoyHilary
1588337048662179840,@MelchizadekE
1588337048662179840,@ritamae71
1588337048662179840,@TCKemp
1588337048662179840,@PaulusWyns
1588337048662179840,@kylamb8
1588337048662179840,@NeilClark66
1588337048662179840,@machinpaul80
1588337048662179840,@BrexitLalaland
1588337048662179840,@Mand2101
1588337048662179840,@skintnick
1588337050637721601,@JamesMelville
1588337051308630017,@Oilfield_Rando
1588337051866316800,@j_sato
1588337051988262913,@mlopes
1588337052768141313,@AFoster13
1588337053934448640,@POTUS
1588337054488088576,@RealAndyLeeShow
1588337054886559745,@DrChavezDiaz
1588337055754604546,@POTUS
1588337055855448064,@GoGalaGames
1588337057755275264,@FabioPorchat
1588337057755275264,@bbcbrasil
1588337057755275264,@mundo
1588337057755275264,@EleicaoBr2022
1588337057755275264,@CAPITAOCLOROQU1
1588337058166493184,@ChristinaPushaw
1588337058921484288,@RachelNotley
1588337060472975360,@MissPoirot07
1588337061459025920,@bhx_official
1588337062033301504,@mercola
1588337062113312768,@RepThomasMassie
1588337063245807616,@oikawa_yukihisa
1588337064093024257,@ElectrifySteel
1588337064294375425,@j_sato
1588337065699479552,@DoctrDr
1588337065699479552,@76Americanwomen
1588337065699479552,@JBen2111
1588337065699479552,@Sc_ott
1588337065699479552,@RealCarlVernon
1588337066974547969,@MRH_1984
1588337066974547969,@acoyne
1588337067561406464,@JohnBasham
1588337067561406464,@TheDemocrats
1588337067561406464,@LeaderMcConnell
1588337067599474689,@thotjanas
1588337067796606976,@CTVVancouver
1588337068052451329,@NickMcKim
1588337069189107712,@Yennymogollon3
1588337070338060288,@
1588337070346764288,@suzseddon
1588337070539673600,@IanPesty
1588337070539673600,@DestinyTheGame
1588337070539673600,@A_dmg04
1588337070996860928,@Justinaklein
1588337071181078528,@drsimonegold
1588337072175472640,@RepzzMonster
1588337072800239618,@charliekirk11
1588337074570432513,@PumaJawNFT
1588337074570432513,@Hardballhot
1588337074721079296,@diafeliz_latin
1588337075006357505,@echo_chamberz
1588337075409113091,@samanthamarika1
1588337075652562944,@JamesMelville
1588337078487564288,@POTUS
1588337080400482305,@PanSoychild
1588337080400482305,@TheCause26
1588337080400482305,@comicsgateLs
1588337080903827457,@TotalWorld1
1588337081079959556,@mecalnan
1588337081079959556,@zenjentree
1588337081079959556,@Gregdabutcher
1588337081079959556,@BeschlossDC
1588337081079959556,@StevenBeschloss
1588337081906237441,@HeyDrNik
1588337081906237441,@venkmurthy
1588337082120155136,@nationalpost
1588337082531184641,@Athan_K
1588337084322152449,@icbc
1588337085458829312,@BookerSparticus
1588337087354388485,@POTUS
1588337088336101376,@sophielouisecc
1588337089115889666,@SpeakerPelosi
1588337089115889666,@POTUS
1588337089338540032,@drdrew
1588337089959329792,@damen1ce
1588337090084806657,@kdentr
1588337090084806657,@colinb099
1588337090084806657,@rupasubramanya
1588337090365751296,@GallaherCaren
1588337090659745792,@AStramezzi
1588337090860761088,@Imani_Barbarin
1588337091620261888,@GOPChairwoman
1588337093323132928,@You3_JP
1588337093625143299,@_Janey_J
1588337094295838720,@DonnieDarkened
1588337094295838720,@disclosetv
1588337095034036226,@DarleneNoNumber
1588337095034036226,@JC61479
1588337095768440832,@KyrieIrving
1588337099115466753,@djlange
1588337100071620608,@chinazulceleste
1588337100071620608,@henriolliveira_
1588337100168257537,@KUglyton
1588337100314681344,@thotjanas
1588337100935553024,@POTUS
1588337106744913920,@thotjanas
1588337107382464512,@POTUS
1588337108644683778,@Robinsm86398738
1588337109567696896,@IndianaCrosby
1588337109567696896,@apmassaro3
1588337110389772288,@george_orwell3
1588337112109453313,@CarolineLessar8
1588337112344334336,@GOP
1588337113119879169,@ashleeeeean
1588337113119879169,@DaMonsterFiend
1588337113841684480,@austieJFish
1588337113841684480,@source_nm
1588337114646777856,@MMarreroCruz
1588337114663776256,@derricktaylor23
1588337114663776256,@ShamsCharania
1588337114663776256,@schadjoe
1588337118409293826,@kazu_uracorona
1588337118409293826,@MademoiselleBom
1588337118409293826,@birdwatch4
1588337118455435265,@drsimonegold
1588337120208470016,@LanceForman
1588337120208470016,@Charbrevolution
1588337120208470016,@Dom175289678
1588337120208470016,@PositivelyJoan
1588337120208470016,@MzBing
1588337120208470016,@spankiw
1588337120208470016,@BearDanforth
1588337120208470016,@SimulationComm3
1588337120208470016,@JohnDStats
1588337120208470016,@sabhlok
1588337120208470016,@AlistairHaimes
1588337120208470016,@Perpetualmaniac
1588337120208470016,@rmaxwaters
1588337120208470016,@FrancescoLari
1588337120208470016,@_davidlimbrick
1588337120208470016,@LondonRealTV
1588337120208470016,@21WIRE
1588337120208470016,@babafearn
1588337120208470016,@DontDenyThe
1588337120208470016,@AConcernedCath1
1588337122330947585,@drsimonegold
1588337122465173504,@TijlDeBie
1588337123064545280,@martyrmade
1588337126374281217,@Jillmun81097956
1588337126839848960,@charliekirk11
1588337128945381377,@StevePriceMedia
1588337128945381377,@AusTodayListnr
1588337129075412993,@POTUS
1588337129339371521,@JSG_54
1588337129402220544,@JacetheForsaken
1588337129402220544,@TheLeoTerrell
1588337131537436672,@POTUS
1588337132128829440,@Depheruk
1588337132602814464,@JoshEberley
1588337132732837888,@ALEGRA1988
1588337133558779904,@Humble_Analysis
1588337134292852741,@chefofmembers
1588337134292852741,@Karl_Lauterbach
1588337135090036737,@POTUS
1588337135194877952,@UOLNoticias
1588337136117641216,@POTUS
1588337137451036672,@FoxNews
1588337137954750464,@_edwardmondini_
1588337138172583937,@adnradiochile
1588337138675785728,@POTUS
1588337140257427457,@Ottojizzmark
1588337140760551424,@SpideyVigilante
1588337142517882880,@GOPChairwoman
1588337142648172544,@DiazCanelB
1588337143059042309,@Humble_Analysis
1588337143784837122,@TotalWorld1
1588337145856786432,@RandPaul
1588337145856786432,@TedCruz
1588337146573750272,@thotjanas
1588337146821316609,@TyTheFisch
1588337146988883969,@RealJamesWoods
1588337148306067456,@FoxNews
1588337149124153345,@_Janey_J
1588337149505855490,@justavagrant_
1588337151363555328,@GVDBossche
1588337151992680448,@Kheumani
1588337154375045120,@Raul_A_R
1588337154614530048,@POTUS
1588337155012599808,@CensuradoPelon
1588337155012599808,@CristianTerhes
1588337156640366592,@FreshResists
1588337158871404544,@TheMorningSpew2
1588337159047892992,@BobSmit09767959
1588337159047892992,@primrose1508
1588337159047892992,@ketheriel
1588337159047892992,@glamelegance
1588337159047892992,@GOPLeader
1588337164760543232,@RobertKennedyJr
1588337166287265793,@Ottojizzmark
1588337170011787265,@POTUS
1588337171039125505,@TeamPelosi
1588337171596906497,@AllisonPearson
1588337171852763136,@thotjanas
1588337172679380993,@StarshipAlves
1588337173077671936,@GonzaLib1853
1588337174830686208,@IanPBuckingham
1588337178702098432,@EFxScout1League
1588337178702098432,@_Tweetiez
1588337179566419969,@StealthMath
1588337179566419969,@VinceT43
1588337179566419969,@kurtbardella
1588337180430274561,@drsimonegold
1588337182216835072,@charliekirk11
1588337182543994881,@cafreeland
1588337184675082240,@GrahamH36921247
1588337185497165824,@CPAC_TV
1588337186243416064,@JosephSakran
1588337186243751937,@_Janey_J
1588337186449260544,@ezralevant
1588337186595667969,@Concern70732755
1588337187934076930,@TheMarcitect
1588337189179604993,@PippaCrerar
1588337190190387202,@charliekirk11
1588337190777794560,@gmacofglebe
1588337191230767105,@POTUS
1588337192128094209,@AllisonPearson
1588337192593633281,@TyTheFisch
1588337192950460417,@tntsportsmex
1588337194095214592,@contagemcorona1
1588337195345027072,@NotHoodlum
1588337195613491200,@POTUS
1588337195760640000,@brixwe
1588337196452696064,@jhmdrei
1588337196616282112,@charliekirk11
1588337196708560897,@rob_miller12345
1588337196708560897,@sapiofoxy
1588337196708560897,@AlexBerenson
1588337196708560897,@thecarolemalone
1588337196708560897,@charliegilkes
1588337196708560897,@joe_warmington
1588337196708560897,@profsked
1588337196708560897,@shazza646
1588337196708560897,@CoreyCraddock_
1588337196708560897,@sophieblack2016
1588337196708560897,@EmmaJayneRigby
1588337196708560897,@Martin4Liberty
1588337196708560897,@BrexitRe
1588337196708560897,@3_resurection
1588337196708560897,@lemoncellabella
1588337196708560897,@markwrightuk88
1588337196708560897,@Steve_Laws_
1588337196708560897,@marcorobinson7
1588337196708560897,@sturgeon_drew
1588337197706403840,@RachelNotley
1588337197832355843,@javierfdezart
1588337198503526400,@RonnyJacksonTX
1588337198528860160,@VPrasadMDMPH
1588337199883620353,@ericmetaxas
1588337200374104064,@POTUS
1588337201590718467,@POTUS
1588337204232863745,@CanadianDis
1588337204337643521,@POTUS
1588337204711280641,@jvipondmd
1588337205176459266,@TheMarcitect
1588337205659172865,@CaulfieldTim
1588337206313512961,@j_sato
1588337207789907968,@JimmyTraina
1588337207789907968,@MadDogUnleashed
1588337207793709056,@CanadianDis
1588337207932203008,@ShigeranaiOmi
1588337208540672001,@Concern70732755
1588337208758411264,@AVEmpire3
1588337211107209216,@HologramLabs
1588337211170205697,@HologramLabs
1588337211216637953,@hudikaha
1588337211262451712,@HologramLabs
1588337211275350016,@HologramLabs
1588337211342487552,@HologramLabs
1588337211581542400,@POTUS
1588337211736399872,@HologramLabs
1588337211795075072,@HologramLabs
1588337212772474882,@renkiger_
1588337217755238400,@antileftistscum
1588337217755238400,@SilasMa60681509
1588337217755238400,@adeyablo
1588337217755238400,@LegionHoops
1588337219378765824,@Derrickflows
1588337219814969345,@DrMohammadIAdi1
1588337220196642816,@fiakketto
1588337220196642816,@confundustria
1588337221748523008,@POTUS
1588337221953679360,@jess_traviss
1588337221953679360,@clevenger_ami
1588337221953679360,@liz_churchill7
1588337223384326144,@CanadianDis
1588337225036697601,@CanadianDis
1588337225217232897,@CressyRespector
1588337225217232897,@marcusp11
1588337225242382336,@CBCQueensPark
1588337225624092673,@Pure8Nature
1588337225854382080,@POTUS
1588337228773662723,@dririshsea
1588337228929191936,@galexybrane
1588337231684521984,@SchorikDale
1588337232108261382,@thotjanas
1588337232708239360,@CortezMasto
1588337232766971906,@HologramLabs
1588337232951226369,@POTUS
1588337233245122560,@POTUS
1588337233400045569,@morganisawizard
1588337233702293504,@wolsned
1588337236440805376,@SpideyVigilante
1588337236634107904,@Bashvia15Jing
1588337237468803072,@jenresisted
1588337237468803072,@DonaldJTrumpJr
1588337238345408512,@Courtneyscoffs
1588337238689329152,@takavet1
1588337239297118209,@AllisonPearson
1588337240945856512,@papabear19991
1588337240945856512,@TinaKotek
1588337240945856512,@ChristineDrazan
1588337242749095941,@HeidiRehm
1588337243210465280,@POTUS
