Tweet_ID,Mentions
1592968750877519872,@Maelil5
1592968750877519872,@Sc_ott
1592968750877519872,@scientist_pop
1592968750877519872,@DFla56
1592968750877519872,@London_gooner
1592968750877519872,@DrAseemMalhotra
1592968779264557059,@LCI
1592968875586772992,@danilo_vetrano
1592968875586772992,@LaVeritaWeb
1592968881949532160,@MThallinger
1592968881949532160,@VPrasadMDMPH
1592968881949532160,@Sensible__Med
1592968881949532160,@apsmunro
1592968930892845056,@JoseBuvette007
1592969119397457920,@TPMP
1592969228772147204,@anais_chiquito
1592969528992231424,@WildPalmsLtd
1592969547543642112,@CarolineFiat54
1592969547543642112,@AssembleeNat
1592969767459368961,@Cyrilhanouna
1592969920249483265,@0l_max
1592970150797770752,@juju_739
1592970235304239104,@TPMP
1592970347456139265,@ajeanstevenson
1592970347456139265,@LauraLindberg2
1592970347456139265,@MoiraDonegan
1592970559268454400,@janetwagner21
1592970682526502912,"@CNRS,"
1592957037268570112,@Timcast
1592957037725745153,@pakofficialtcg
1592957037948063744,@manuelrico
1592957038233268225,@RealJohnnyTek
1592957038233268225,@Refracture_
1592957038233268225,@MCG2000
1592957038233268225,@luckytran
1592957038920798210,@HumanitePaix
1592957038920798210,@thanQ89600716
1592957038920798210,@FreeFrenchCiti1
1592957040296546304,@summersteinsf
1592957040296546304,@bkbrookey
1592957040296546304,@gregkellyusa
1592957044164034560,@luckytran
1592957044164034560,@neogaia
1592957049704394754,@unvaxedblood
1592957049704394754,@Xx17965797N
1592957050971357184,@RobertKennedyJr
1592957051889909760,@OccupyDemocrats
1592957053043372032,@QTRBlackGarrett
1592957054200975361,@ClayTravis
1592957054226141186,@micLIBERAL
1592957055253774337,@AVEmpire3
1592957057573220353,@WalkerBragman
1592957057887444992,@fordnation
1592957058898628609,@EwanMacKenna
1592957062560219136,@TheAngryEpi
1592957062568607744,@delcyrodriguezv
1592957063650758656,@scanme_tukslaw
1592957065789845504,@ZubyMusic
1592957065940865025,@K8Stott
1592957066079244288,@mynamesnotgordy
1592957068621000704,@wariwariway
1592957070797860864,@elijahwood
1592957070831063042,@BrunoBazz
1592957071015673856,@datboy_dd
1592957071015673856,@BWickPiratesDC
1592957071015673856,@CoachSean_CAV
1592957071015673856,@…
1592957072215543809,@Jamedia66
1592957072215543809,@POTUS
1592957073398321153,@SaraGonzalesTX
1592957073658368000,@BohemianAtmosp1
1592957073780002816,@AimeAzul
1592957074795024384,@EChabriere
1592957075172503552,@backtolife_2023
1592957078196596736,@laurabotelho
1592957078645092353,@Ttnovo1988
1592957078942887936,@Forbes
1592957080998010880,@GavinGeddes7
1592957080998010880,@Tweeterforyou1
1592957081564622849,@jes_chastain
1592957081749180416,@pythagoras999
1592957081749180416,@disclosetv
1592957082046984197,@RobertKennedyJr
1592957083103940608,@boroung123
1592957084139941888,@RobertKennedyJr
1592957086430003201,@veroniquegenest
1592957086430003201,@FrcsBraun
1592957086543269888,@Liz_Wheeler
1592957087222738944,@OldArmyNurse4
1592957088040640512,@TheKingValkyrie
1592957089366028288,@HarleyMonster
1592957089366028288,@Cernovich
1592957089366028288,@Mike_Tzu_
1592957090158751744,@annatime94
1592957090750169089,@_2019_nCoV
1592957091018608640,@_2019_nCoV
1592957093086400512,@RobertKennedyJr
1592957094365663232,@sarahkendzior
1592957094726348800,@mopsstimme
1592957095674277888,@eguneyli_enes
1592957095938523136,@ArnoldDerrickA1
1592957097201012736,@WHO
1592957097201012736,@hrw
1592957097767235584,@QasimRashid
1592957098853249024,@DrTedros
1592957098853249024,@POTUS
1592957098853249024,@g20org
1592957099335909378,@abc27News
1592957100883599360,@pastorgeremias
1592957101277863937,@1worldvs1virus
1592957102888464384,@LaurenBaratzL
1592957103521820672,@unhelado
1592957104876556288,@manuelrico
1592957105858023425,@Bdelta67
1592957105858023425,@GovRonDeSantis
1592957106738823168,@DrSuneelDhand
1592957106915012608,@TheSpectator
1592957107812241410,@dupontaignan
1592957108676612096,@BrunoBazz
1592957109020561408,@JulienPain
1592957109121212416,@wierdduk
1592957109121212416,@telegraaf
1592957111004065792,@jo_woods11
1592957114196295681,@frauprimzahl
1592957114863214593,@AutSciPerson
1592957115551076352,@sarahkendzior
1592957116591255555,@PienaarJm
1592957116591255555,@MichelGoldman
1592957121020448768,@Femi_Sorry
1592957123071467522,@hegerle
1592957123071467522,@NexusFX
1592957123071467522,@edmunds
1592957123608342528,@TeamLigneR
1592957123608342528,@LIGNER_SNCF
1592957123608342528,@vpecresse
1592957123608342528,@IDFmobilites
1592957123608342528,@DoisneauMarc
1592957126204342275,@EpochOpinion
1592957126452056064,@agiterande
1592957127056044032,@atmos_usa
1592957127537983488,@Femi_Sorry
1592957128217874434,@SalDarlin
1592957129690054657,@DrMohammadIAdi1
1592957130302443520,@DrPacoMoreno1
1592957130352791552,@0xSorrow_eth
1592957132445716481,@TRyanGregory
1592957132974206976,@DrBigHust
1592957132986777600,@7NewsMackay
1592957134521528320,@POTUS
1592957134882607104,@pmloveland
1592957136828477440,@BBCScotlandNews
1592957137277562880,@backtolife_2023
1592957137915121664,@NewYorkFed
1592957138229690370,@DCmei
1592957138229690370,@AnnieClaireBO
1592957138762371072,@JoyceWhiteVance
1592957139034968064,@melatinungsari
1592957139542487040,@Haggis_UK
1592957141459296256,@rosenbusch_
1592957141945831424,@WalenskyPARODY
1592957142818226176,@contagemcorona1
1592957143031971842,@karlnehammer
1592957147960119296,@DonaldJTrumpJr
1592957147964674049,@veroniquegenest
1592957147964674049,@FrcsBraun
1592957149285871616,@Jou_Kaiser
1592957149373952000,@micLIBERAL
1592957149445238784,@OfficialSauravD
1592957149503950848,@OgoOn80
1592957149910814720,@MaajidNawaz
1592957150200229889,@chrischirp
1592957150552543232,@JudithArnopp
1592957151353663488,@DonaldJTrumpJr
1592957151747928066,@AVEmpire3
1592957152875847680,@DreamersMisfits
1592957152875847680,@GrampaPappy123
1592957152875847680,@ElectionWiz
1592957153178169346,@MrMoneypenny78
1592957158525530113,@CollinsEdmunds
1592957159301840896,@CanvyMamoo
1592957159805190144,@DanaMetcalfe5
1592957160082018305,@FahadAlJalajel
1592957160329457665,@watermelonpunch
1592957160329457665,@WHCOVIDResponse
1592957160329457665,@POTUS
1592957160564330497,@SaraGonzalesTX
1592957160610484224,@JackPosobiec
1592957164196630528,@davetroy
1592957164355977216,@boogietmusic
1592957164426915841,@sunitgill
1592957165073203200,@LegendaryEnergy
1592957165744291840,@noel_sylviane
1592957165744291840,@neuder
1592957165828202497,@RobertKennedyJr
1592957166570594309,@llandoniffirg
1592957167409434624,@davetroy
1592957169800187905,@barrygutierrez3
1592957170240610304,@Guest_of_TYT
1592957170240610304,@NoLieWithBTC
1592957171284967425,@LucCalves42
1592957173042380800,@CarlistBall
1592957173495377920,@WilbrosLive
1592957174141325312,@PriyankaPulla
1592957175437008897,@mjs_DC
1592957177479991296,@DonaldJTrumpJr
1592957178213969921,@ZubyMusic
1592957178964762624,@ProfAdeeba
1592957178964762624,@melatinungsari
1592957179254173696,@DonaldJTrumpJr
1592957183209377792,@smilerperson
1592957183209377792,@TulioElloco1
1592957183226150912,@katharina16911
1592957183226150912,@Merchant_15
1592957183226150912,@gthompson41
1592957183226150912,@ClayTravis
1592957184790626306,@DanaMetcalfe5
1592957184933265410,@ypsulom
1592957185369292803,@RollingLoud
1592957185369292803,@
1592957185386254338,@_Janoninho
1592957185419771906,@Drmartyufml
1592957185465946114,@Haggis_UK
1592957186850041858,@robbystarbuck
1592957187751837696,@HHouse222
1592957187965726720,@WeingartenDE
1592957189697982464,@DonaldJTrumpJr
1592957190213885952,@rdauterman
1592957190603563008,@ChuckWurster
1592957192788770816,@InformedNJNurse
1592957193082798080,@ProudElephantUS
1592957193107623936,@WDRaktuell
1592957193107623936,@Karl_Lauterbach
1592957193107623936,@BMG_Bund
1592957194982465538,@dupontaignan
1592957195490299904,@HumanitePaix
1592957195658067968,@oida_grantler
1592957196979294208,@jwpnfld
1592957197642010625,@SaraGonzalesTX
1592957197927219200,@lianaug
1592957198120161280,@LetsGoBrando45
1592957198120161280,@
1592957198489247745,@UNTHSC
1592957200204722177,@kelcsimpkins
1592957200204722177,@CUBoulder
1592957200204722177,@PNASNexus
1592957200233660416,@midnightriderV2
1592957200980652032,@phdhpe
1592957202276708352,@noel_sylviane
1592957202276708352,@neuder
1592957203673395200,@Femi_Sorry
1592957203765669889,@WBHoekstra
1592957204180897793,@RealAndyLeeShow
1592957204357066752,@KelleyKga
1592957204881342465,@SaraGonzalesTX
1592957205388546048,@MAGA_Anthony631
1592957205388546048,@katharina16911
1592957205388546048,@Merchant_15
1592957205388546048,@gthompson41
1592957205388546048,@ClayTravis
1592957207616053248,@Bigsteez_
1592957207616053248,@BornAKang
1592957208840802304,@EPochmman
1592957209868382209,@jairmearrependi
1592957210681700352,@UNTHSC
1592957212426502144,@wedinsky
1592957212426502144,@Bakari_Sellers
1592957213416775680,@kris
1592957215157420033,@Afterhours_Live
1592957215157420033,@Fibci2
1592957216034009089,@DrBigHust
1592957216189214720,@propublica
1592957216189214720,@pm_jawn.
1592957216977719296,@geraldcelente
1592957219192340481,@Tentoads4truth
1592957220018585601,@nytimes
1592957222623285248,@TheCockyPrince
1592957223416000514,@POTUS
1592957223600549889,@MichelJeanDomi1
1592957223801483265,@JTraversDevine
1592957224070287360,@moodyangela
1592957224070287360,@spoam
1592957224070287360,@theJagmeetSingh
1592957224070287360,@jjhorgan
1592957225437319168,@SaraGonzalesTX
1592957226804596737,@IanCockerill2
1592957227249569793,@Jim_Jordan
1592957228302364672,@MichelJeanDomi1
1592957228461752320,@AVEmpire3
1592957228738572288,@carovinales
1592957228738572288,@m_ebrard
1592957228935696386,"@VisitBritain,"
1592957229207937025,@edelvallerod
1592957229207937025,@Vox_Torrelavega
1592957229207937025,@vox_es
1592957229207937025,@Vox_Cantabria
1592957231125135361,@NowaczkiewiczK
1592957231347433472,@TheNBACentral
1592957233197113346,@NotaliaMateo
1592957233599762432,@CanaanArinda
1592957234228924416,@FLSERT
1592957234816102400,@OneGodlessLady
1592957236195651584,@Rossana38510044
1592957236195651584,@gjvdkamp
1592957236195651584,@janeqiuchina
1592957236195651584,@Ayjchan
1592957236195651584,@TheLancet
1592957236388581376,@SniperBobble
1592957236388581376,@ico…
1592957238838431744,@sunitgill
1592957238871994368,@Dover63A
1592957239887040513,@mjs_DC
1592957240381931523,@robbystarbuck
1592957243594768385,@khjactivity
1592957243648925698,@DonaldJTrumpJr
1592957245327028224,@DrEliDavid
1592957246199468032,@pmdfoster
1592957247969075200,@umarebru
1592957248980094976,@PoojaMedia
1592957249307443201,@ElectionWiz
1592957251530420224,@TiceRichard
1592957252138586112,@leanhealth
1592957252906127362,@alanvibe
1592957254026014721,@DonaldJTrumpJr
1592957254248312832,@AcousticProg
1592957254579662848,@chrishendel
1592957254932008961,@RepLarryBucshon
1592957254932008961,@RepLarryBucshon
1592957255200444416,@ZDF
1592957257645690880,@verity_france
1592957258182594561,@Gods_End
1592957258182594561,@alfreddellagro1
1592957258182594561,@OddThinks
1592957258182594561,@Jo10Smama
1592957258182594561,@gtconway3d
1592957262389133312,@ValeRicciulli
1592957262389133312,@WMFwisconsin
1592957263639064583,@SarenVzla
1592957267585904640,@mynamesnotgordy
1592957270522232833,@SaraGonzalesTX
1592957271092232194,@POTUS
1592957271973105667,@MichelJeanDomi1
1592957272937754625,@raiawrites
1592957274167083008,@joleekirk
1592957275496677377,@iisia
1592957275534397442,@MichelJeanDomi1
1592957275899310080,@lisa_iannattone
1592957277203755008,@backtolife_2023
1592957279997165568,@QasimRashid
1592957280613695488,@Femi_Sorry
1592957281926356996,@dansthemanstan
1592957281926356996,@E_Da_Ward
1592957281926356996,@dani_vegani
1592957283322843136,@p3likaan
1592957284094996480,@HSajwanization
1592957285890129920,@Pendragon200
1592957285890129920,@Minister_FIN
1592957286716440579,@JustCallMeNana5
1592957287169413120,@Jou_Kaiser
1592957287857262592,@jvipondmd
1592957288129900544,@MaleliFigueroaC
1592957288767426560,@Marc_Candelier
1592957288767426560,@MichelJeanDomi1
1592957289442705410,@FlSTOFKHONSHU
1592957289946050560,@barbouillech
1592957291073896448,@backtolife_2023
1592957292747853824,@marcelaforny
1592957293922242560,@EpochOpinion
1592957294765117443,@FLSERT
1592957296484966400,@afshineemrani
1592957300511473664,@FoxNews
1592957300796362752,@theageofspin
1592957301207752705,@RichardJMurphy
1592957301283237913,@DonaldJTrumpJr
1592957301425569795,@DrEliDavid
1592957301723639808,@JoeBiden
1592957301945929729,@artagoneztic
1592957302771838976,@LittleBoats2020
1592957304034725889,@gaysians_uk
1592957304034725889,@leicestermuseum?
1592957304085045248,@leslibless
1592957305066491904,@DanJWrightson
1592957305066491904,@rebekkarnold
1592957305825689600,@dispose_humans
1592957305825689600,@chezronify
1592957305825689600,@goodfoodgal
1592957306345750530,@AaronOtsuka
1592957307335643136,@WorldBank
1592957307691769856,@MichelJeanDomi1
1592957307721515009,@adam_brandon
1592957308514226176,@sunitgill
1592957310925955072,@lugega
1592957312301674497,@ajlamesa
1592957314365272064,@DonaldJTrumpJr
1592957316290449408,@TLSlegal
1592957317955219456,@askwpgirl
1592957319406841856,@SenTomCotton
1592957319406841856,@TomCottonAR
1592957319406841856,@SenJohnThune
1592957319406841856,@johnthune
1592957319406841856,@GOP
1592957319406841856,@GOPChairwoman
1592957319406841856,@GOPLeader
1592957321575301120,@ScottCa73097031
1592957321575301120,@Xx17965797N
1592957321873076224,@Roadmaster1253
1592957323420786688,@GudTroubl2
1592957323420786688,@SenAlexPadilla
1592957324305760256,@AVEmpire3
1592957324477747205,@robbystarbuck
1592957326637826050,@sidewinder2180
1592957326637826050,@Robin10178148
1592957326637826050,@IlhanMN
1592957328323915776,@BernieSpofforth
1592957328487514113,@SarenVzla
1592957328688807936,@BrunoBazz
1592957328856580096,@KerberosCos
1592957329078878209,@NewYorkFed
1592957329678311425,@fordnation
1592957329678311425,@SylviaJonesMPP
1592957329678311425,@Sflecce
1592957329720631296,@marklevinshow
1592957329950982146,@Brii_Byee
1592957331037642752,@nkaggere
1592957331037642752,@Bandipur_TR
1592957331209588736,@RealAndyLeeShow
1592957332618907648,@pineabul
1592957332618907648,@501Awani
1592957332853755904,@BullseyeBanjo
1592957333751365632,@DogsTrust
1592957333751365632,@DT_…
1592957333935509504,@AVEmpire3
1592957334942539776,@ABarends3
1592957334942539776,@Michel44778522
1592957334942539776,@_FRITZMR
1592957335043178496,@BerkelDion
1592957335269298176,@ninaturner
1592957336871915521,@BtBleach
1592957337484263424,@BBCScotlandNews
1592957337769500673,@alf_frommer
1592957337811447808,@AlexaWildsen
1592957339484946432,@eguneyli_enes
1592957340860682240,@RichardWWard1
1592957340860682240,@WrongThoughtUSA
1592957340860682240,@CDCDirector
1592957341322080257,@alexjgoldstein
1592957343486316545,@mk_polis
1592957343947714560,@Dover63A
1592957344560058368,@QasimRashid
1592957344815935488,@RealAndyLeeShow
1592957345222787072,@galexybrane
1592957346162315264,@kylenabecker
1592957347860996096,@cbouzy
1592957347965833216,@NorfolkPD
1592957347965833216,@VirginiaDMV
1592957348590817280,@khjactivity
1592957349043400704,@mjs_DC
1592957349765185536,@HSYNYILMAZ09
1592957351187079169,@Femi_Sorry
1592957351782658048,@wariwariway
1592957352915128320,@QasimRashid
1592957354500591616,@DonaldJTrumpJr
1592957355624652800,@FreedomStonks
1592957355624652800,@PeterSchiff
1592957357239472128,@sarahkendzior
1592957357977657345,@0Calamity
1592957357986058240,@marmarmaremoto
1592957359416303617,@nypost
1592957360133537792,@GioBruno1600
1592957360158674944,@AVEmpire3
1592957361383436288,@HighWireTalk
1592957362788499456,@theheraldsun
1592957365951029248,@DonaldJTrumpJr
1592957366542426112,@browne_gretchen
1592957366542426112,@MomsDemand
1592957366542426112,@StudentsDemand
1592957367138021383,@vlal42
1592957372032757760,@AZ_Brittney
1592957372225720322,@doctorsoumya
1592957372225720322,"@WHO,"
1592957372980682752,@GemsOfBollywood
1592957373261701120,@CalliFanciulla
1592957373697921025,@terran_liberty
1592957373697921025,@hendrikstreeck…
1592957377732804609,@micLIBERAL
1592957377934131201,@DonaldJTrumpJr
1592957378047414272,@xtnkt_
1592957378882043906,@BohemianAtmosp1
1592957379473465344,@LucyFaulkes
1592957379473465344,@MeeraVadher1
1592957379473465344,@TheSpeakingRog
1592957379473465344,@Jeremy_Hunt
1592957379473465344,@wef
1592957379989344257,@GilbertCollard
1592957380261646336,@JordanSchachtel
1592957381490905089,@JimeeLiberty
1592957381490905089,@Pouldeau61
1592957381490905089,@pawley_robert
1592957381490905089,@CoinsRookie
1592957381490905089,@MaureenStroud
1592957381490905089,@JohannaSzabo1
1592957381490905089,@doom37455413
1592957381490905089,@BurgerLab12
1592957381490905089,@Monstercoyliar
1592957381490905089,@Scary7Dr
1592957381490905089,@TonyBaduy
1592957381490905089,@scottstocker4
1592957381490905089,@mcfunny
1592957381490905089,@reacharoundu
1592957381490905089,@nopoisonjabs
1592957381490905089,@JKelleyK
1592957381490905089,@IdunsDaughter
1592957381490905089,@doritmi
1592957381490905089,@kevinault
1592957381490905089,@AndrewLazarus4
1592957381490905089,@provaxtexan
1592957381490905089,@kberkopes
1592957381490905089,@Nicoleg425
1592957381490905089,@SkepticalMutant
1592957381490905089,@WendyOrent
1592957381490905089,@i_am_joli_anne
1592957381490905089,@AngryFleas
1592957381490905089,@jarbot15
1592957381490905089,@barryjohnreid21
1592957381490905089,@ShockTraumaRN
1592957381490905089,@ShadowDroid616
1592957381490905089,@richykirsh
1592957381490905089,@tomsirolimus
1592957381490905089,@krebiozen
1592957381490905089,@Thskicksarefire
1592957381490905089,@TheDrJon
1592957381490905089,@jtmayes3
1592957381490905089,@swedishchf
1592957381490905089,@nuhope2022
1592957381490905089,@AspAlaAsnAsnTyr
1592957381490905089,@Adrian7745
1592957381490905089,@statsguyuk
1592957381490905089,@CurfewX
1592957381490905089,@JDCBurnhil
1592957381490905089,@HupperichWerner
1592957381490905089,@ConsequentialBr
1592957381490905089,@KStateTurk
1592957381490905089,@JimBeam102
1592957381490905089,@Fornowago
1592957381490905089,@zeetubes
1592957381654507522,@ninaturner
1592957382610427904,@DonaldJTrumpJr
1592957382988304384,@Marupin82983629
1592957382988304384,@suhnnah
1592957383470641152,@EChabriere
1592957384007503872,@GerryCallahan
1592957384728924160,@BoofkinMer
1592957386138210304,@barbouillech
1592957386138210304,@wef
1592957386427596800,@vivekagnihotri
1592957386540879873,@UNTHSC
1592957387249369088,@ProfKarolSikora
1592957387258101760,@LionHearted76
1592957389325885440,@SaraGonzalesTX
1592957389392998400,@borzou
1592957389875339264,@SimonWDC
1592957389896286208,@MiaJonas11
1592957390756151296,@christsloyaldog
1592957391586435073,@manuelrico
1592957393054625792,@tristanwaleckx
1592957393339809797,@neal_katyal
1592957394333880321,@SaraGonzalesTX
1592957394338058240,@hello82shop
1592957394992390145,@vivekagnihotri
1592957397437673472,@PoojaMedia
1592957398633041920,@suzseddon
1592957398657822720,@YannickSimonin
1592957399518031872,@DrBigHust
1592957399723577344,@JolentaG
1592957399908110337,@puspcapital
1592957400302030849,@MeowMuhCow
1592957401392893953,@RepMTG
1592957403213234177,@fordnation
1592957405369077760,@SaraGonzalesTX
1592957406010839041,@black_12512
1592957407009071105,@noel_sylviane
1592957407009071105,@neuder
1592957408795451393,@PeterObi
1592957409299136513,@micLIBERAL
1592957410523877377,@DrEliDavid
1592957415066324992,@TiceRichard
1592957415380910083,@stephanegaddis
1592957416529797121,@LittleBoats2020
1592957416529797121,"@VisitBritain,"
1592957417188376576,@EChabriere
1592957420669927424,@proctodeo01
1592957420690542592,@QasimRashid
1592957420959326208,@joernie0796
1592957424167964673,@Earthwanderers
1592957424167964673,@AlboMP
1592957424167964673,@WHO
1592957424167964673,@DrTedros
1592957426646806528,@JacobBAguilar
1592957426860691456,@LionHearted76
1592957428303560704,@RichardBurgon
1592957431885488129,@ZeroCovidTH
1592957432560783363,@DonaldJTrumpJr
1592957434364297216,@momotar37156452
1592957437514248192,@p3likaan
1592957438285971456,@BannedDino
1592957438390861824,@ChristinaPushaw
1592957438822535169,@vocespuertorico
1592957438822535169,@desaludpr
1592957438822535169,@noticel
1592957438822535169,@VoceroPR
1592957438822535169,@NoticentroWAPA
1592957438822535169,@NotiUno
1592957438822535169,@ElNuevoDia
1592957438822535169,@primerahora
1592957438822535169,@tele11PR
1592957438822535169,@TelenoticiasPR
1592957440492179456,@RalphTcm
1592957442635485184,@FEMARegion6
1592957443021340672,@UNTHSC
1592957444057333760,@micLIBERAL
1592957444216729600,@vivekagnihotri
1592957445001064448,@UniforTheUnion
1592957446200315904,@RJ63649651
1592957446200315904,@Doctor_I_am_The
1592957446418403329,@JanVT89
1592957446494236673,@jens_140081
1592957446988959745,@RobSchneider
1592957446988959745,@Qantas
1592957447378870272,@Karl_Lauterbach
1592957449320947715,@DonaldWelsh16
1592957451502256128,@DoBem89611615
1592957451502256128,@DeLucas8201
1592957451502256128,@JoaoLuisDasDor2
1592957451502256128,@AdrianaSchmit20
1592957451548041216,@DrEricDing
1592957451548041216,@CDCgov
1592957451758080001,@thatstormygeek
1592957452953296902,@Naffechs
1592957452953296902,@westaustralian
1592957453075099648,@RobertKennedyJr
1592957453540691971,@KTH_News
1592957453628452865,@dupontaignan
1592957453788131330,@sarahkendzior
1592957455465869312,@generalsfcw
1592957456916676608,@vidasinbrujula
1592957456916676608,@fordnation
1592957457571074049,@___AnaBeatryz
1592957458255052801,@garyespinosa
1592957458255052801,@fenocinecuador
1592957459144249345,@Matt_HorwoodWS
1592957459471089664,@CallofDuty
1592957460171874304,@DeclanWaugh
1592957460171874304,@DietHeartNews
1592957460171874304,@LDLSkeptic
1592957461782482944,@JoyceWhiteVance
1592957462248034310,@JaceFincham
1592957462248034310,@bklynfootdoc
1592957462248034310,@BMisbehaving
1592957462248034310,@TomiLahren
1592957462692651010,@NkumbiJoram
1592957463212326912,@AlphaOmegaEnrg
1592957465444118530,@mjs_DC
1592957466840481793,@HSYNYILMAZ09
1592957468308799488,@LitSego
1592957471777525760,@InformedNJNurse
1592957474738688000,@LetsMoveLibrary
1592957474847731712,@DrTedros
1592957474847731712,@EmmanuelMacron
1592957474847731712,@CyrilRamaphosa
1592957475401396224,@TheNickFoy
1592957475632058368,@monsieurjaxon
1592957475632058368,@UntilIcanthink
1592957475632058368,@TheoMoudakis
1592957475632058368,@TorontoStar
1592957475665285120,@Medscape
1592957480811712512,@SaludSV
1592957483156639744,@0123_yasmina
1592957483156639744,@mms_eric
1592957483156639744,@alainsebil
1592957483156639744,@Sitting_Bull_D
1592957483156639744,@m_zenonus
1592957483156639744,@tenezduchocolat
1592957483156639744,@TuckerCarlson
1592957483156639744,@RobertKennedyJr
1592957483156639744,@CristianTerhes
1592957483156639744,@SoloBu…
