Tweet_ID,Mentions
1592121445492170753,@VirusWar
1592121445492170753,@GattoRobin3
1592121558562394112,@ErikLoridan
1592121575935180802,@PopCrave
1592121671368200195,@ErikLoridan
1592121676028080128,@ErikLoridan
1592121721599188994,@FiorellaIsabelM
1592121721599188994,@Paygan4
1592121910552580097,@ErikLoridan
1592121945671503874,@giOrdanoB6946
1592121945671503874,@ArthezD
1592121945671503874,@MacLesggy
1592121945671503874,@SergeZaka
1592122003448016899,@longi_lee
1592122003448016899,@chartdata
1592122003448016899,@taylorswift13
1592122048599539712,@ErikLoridan
1592122102835912704,@ohscarIetwitch
1592122102835912704,@chartdata
1592122102835912704,@taylorswift13
1592122163150360577,@ErikLoridan
1592122221551575040,@ErikLoridan
1592122273527640064,@ErikLoridan
1592122293509296129,@mdmpjbr
1592122293509296129,@michelledinizbr
1592122670459785218,@ErikLoridan
1592122675883036672,@ErikLoridan
1592122913045581833,@ErikLoridan
1592122924013850624,@Toulouserabbit
1592122924013850624,@PaulaVD2201
1592122954699231232,@Superdiabolo777
1592123074060640260,@ErikLoridan
1592123305263353862,@ErikLoridan
1592123453993553921,@cherrylemonlol
1592123453993553921,@PopCrave
1592123579784724481,@ErikLoridan
1592123689575018496,@ErikLoridan
1592123771330392067,@abelendedu
1592123771330392067,@PopBase
1592123828062265345,@CDiscute
1592123828062265345,@DurexFrance
1592123837118042114,@ErikLoridan
1592123872731877376,@cpteban
1592123872731877376,@PopBase
1592123958366609408,@CaRt3r111
1592123958366609408,@PopBase
1592124018085494785,@cobrak31
1592124018085494785,@PopBase
1592124046703038470,@AllanicFabian
1592124180333760513,@SpiraleZone1
1592124208729194496,@ErikLoridan
1592124288974442496,@ErikLoridan
1592124324433068032,@snae_bpkc
1592124525109727234,@AllanicFabian
1592124585213890560,@ErikLoridan
1592124702520221696,@ErikLoridan
1592124790785314820,@ErikLoridan
1592125004875169795,@ErikLoridan
1592110350996209664,@Justice78602373
1592110351021121537,@Karl_Lauterbach
1592110351021121537,@KSTA
1592110351021121537,@kasta
1592110351260471296,@PainfulPunz
1592110352762011649,@bennyjohnson
1592110353663815680,@nono_y
1592110353923596288,@TheRealFortran
1592110354854998017,@ariellediasbr
1592110355291209729,@LeoMaranhao22
1592110357308661761,@gummibear737
1592110357824540673,@ariellediasbr
1592110359334522880,@DrTedros
1592110365068120065,@sergiodde
1592110365886009352,@pegobry
1592110366254833664,@Rumpelstunzchen
1592110366582263808,@AuronMacintyre
1592110367102341121,@Incorrectibles
1592110367123337217,@beranic_k
1592110367123337217,@DiamondandSilkOfficial…
1592110367890513922,@NzuchiTimesUSA
1592110368905912320,@karamballes
1592110369367289859,@JohnRef4
1592110369367289859,@BerryTartlet
1592110369367289859,@TheFreds
1592110372345237504,@MatichonOnline
1592110372345237504,@MatichonOnline
1592110372575907842,@OliverSKBerlin
1592110372575907842,@welt
1592110376417886208,@FRAVM
1592110376803794950,@DIVIZIO1
1592110377646841856,@haintz_markus
1592110377944616960,@patriot_hammer
1592110378045038594,@Alex_V006
1592110378460549120,@ChristineEberl7
1592110378460549120,@welt
1592110379366506496,@statsjamie
1592110380347953152,@holmenkollin
1592110382034079744,@MIKITO_777
1592110384689057794,@idrissaberkane
1592110384843878400,@woodymatters
1592110387314708481,@iaras2007
1592110388476534784,@ariellediasbr
1592110389583806464,@Rmitchell75R
1592110390166851584,@trishorwen
1592110390166851584,@myrabatchelder
1592110390359756806,@InnocentiaMazi3
1592110390359756806,@DacapoSA
1592110391257071617,@LouicetF
1592110391886114816,@SuprasKurono
1592110392406573056,@Mercede073
1592110392406573056,@Gabrielasjr
1592110392549203970,@TLHR2014
1592110394579058688,@A_Staszczyk
1592110394579058688,@PiotrGrab1
1592110394579058688,@PorucznikMahon1
1592110394579058688,@Gosc_RadiaZET
1592110394579058688,@AM_Zukowska
1592110395028013056,@DiegoArcos14
1592110398098272256,@Karl_Lauterbach
1592110398098272256,@KSTA
1592110398958075905,@MichelJeanDomi1
1592110402003177474,@ejustin46
1592110402003177474,@MeetJess
1592110402003177474,@RadCentrism
1592110402003177474,@C_A_Gustave
1592110402003177474,@nicolasberrod
1592110402091220992,@WallStreetSilv
1592110403735392258,@prodnose
1592110403735392258,@ITV
1592110404347756545,@PierreKory
1592110404347756545,"@boulware_dr,"
1592110404863655936,@TheStrxggler
1592110405232766977,@fox_igel
1592110405232766977,@Theresa_Chapple
1592110405232766977,@TamarGranor
1592110410618245120,@RedgemTree
1592110410618245120,@KayK36074983
1592110410618245120,@DanLoveBug
1592110410664415234,@WallStreetSilv
1592110413570711552,@ns_mitsuri
1592110413910790145,@Incorrectibles
1592110414862880768,@JamesMelville
1592110415713968131,@Mazars
1592110417991839745,@cryptocom
1592110417991839745,@TheMoonCarl
1592110417991839745,@CoinGapeMedia
1592110420911091712,@MadMeerHoff
1592110421124997120,@chefofmembers
1592110421124997120,@c_lindner
1592110421259223046,@SocioAnalytic
1592110421439397890,@VaneLillo
1592110422668238848,@sakufighta
1592110422668238848,@KDHunter4
1592110422668238848,@FlamingC4Life
1592110422668238848,@FreeAnimeUS
1592110422668238848,@devinnunescon
1592110422668238848,@laurenboebert
1592110423402516480,@NzuchiTimes
1592110426732789760,@DavidGutensohn
1592110433611169794,@Elamor33073277
1592110435280748544,@calvinrobinson
1592110435595083779,@haintz_markus
1592110436295798784,@tcabarrus
1592110436551622656,@ihealthcoach_hh
1592110436937498624,@blauweissdon
1592110436937498624,@MunchenDynamo
1592110436937498624,@der_wolf_aus_dd
1592110437558284290,@TheStrxggler
1592110437830914049,@AudaciousQuest_
1592110441987452928,@Maduraikannank
1592110441987452928,@DevendranDave
1592110443799134209,@BeckettUnite
1592110443912646656,@bjh77bradley
1592110444730548225,@ChatibBasri
1592110445422579713,@realTomBohn
1592110446353731586,@TheRealGDColon
1592110448501051392,@JossMacLeod
1592110448501051392,@AwayFromTheKeys
1592110448501051392,@AllisonPearson
1592110449629499394,@DoughneyShorty
1592110449629499394,@B63Scotty
1592110449629499394,@DrTammraWarby
1592110451676282881,@petermaurice22
1592110451676282881,@Becky_Blackham
1592110451676282881,@myohhhhmymytwee
1592110451676282881,@imacelebrity
1592110454733950976,@LGalloway77
1592110456231149568,@StarkNakedBrief
1592110457451876354,@Real_ShaneGray
1592110457451876354,@Doubleeagle25
1592110457451876354,@JackPosobiec
1592110457451876354,@GovRonDeSantis
1592110457737080833,@MarcLobliner
1592110458060034048,@Nancy63811466
1592110458886328320,@contagemcorona1
1592110459926482944,@tokyoto_corona
1592110462078177285,@idrissaberkane
1592110462329839616,@RobertoZeballo7
1592110462363373568,@WBG_Agriculture
1592110462883495938,@palomalopezB
1592110463827185664,@viledeity_
1592110466440237057,@junenotmary
1592110467321040896,@adelaidians
1592110467820195841,@deepsekharc
1592110468906504194,@Bybit_Official
1592110468906504194,@OfficialApeXdex
1592110469787287553,@SaraN12533752
1592110470701658112,@TheFreds
1592110470701658112,@hairymarx1
1592110470701658112,@BerryTartlet
1592110471322406913,@RepThomasMassie
1592110472031260673,@RicardoLange4
1592110472890908672,"@EmbEspCatar,"
1592110472890908672,@MOPHQatar
1592110472890908672,@MOI_QatarEn
1592110473989992448,@cuneytozdemir
1592110474833039361,@mbga_uk
1592110474879008768,@Marc_Veld
1592110475449597952,@billshortenmp
1592110475449597952,@AlboMP
1592110475449597952,@Mon4Kooyong
1592110476137467905,@britsocimm
1592110476452073473,@BernieSpofforth
1592110476477214720,@RickyDoggin
1592110479446532097,@ItaloPetraglia
1592110480445034496,@NakSpector
1592110483129225217,@Buildbuff_ng
1592110483943067649,@ariellediasbr
1592110490586869761,@DogRightGirl
1592110494613401600,@DIVIZIO1
1592110494722453510,@RunningEyre
1592110494722453510,@elonmusk
1592110494722453510,@prof_freedom
1592110497461325824,@schroeder_k
1592110498098520066,@TomFitton
1592110498098520066,@helen44767171
1592110498098520066,@NBCNews
1592110498413432832,@gulf_intel
1592110499558490114,@lalibrebe
1592110500917448705,@RNCResearch
1592112771617140736,@MFAnolyte
1592112771617140736,@MFAnolyte
1592112776419463168,@INAMEH
1592112778189348865,@WHO
1592112778189348865,@pahowho
1592112778189348865,@PAHOCaribbean
1592112778189348865,@WHO_Europe
1592112778189348865,@opsargentina
1592112778189348865,@opsomsuruguay
1592112778189348865,@WHOEMRO
1592112778189348865,@WHOIndonesia
1592112778189348865,@WHOThailand
1592112778189348865,@WHOWPRO
1592112778189348865,@WHOPhilippines
1592112778449678337,@naleken
1592112778449678337,@AnnaDeLorean
1592112778772455424,@rosenbusch_
1592112780337111040,@CP24
1592112781675081728,@BernieSpofforth
1592112785785204738,@FORTPEAT_OFC
1592112785785204738,@Boss__92
1592112786439823362,@MFAnolyte
1592112786439823362,@MFAnolyte
1592112787236741121,@prodnose
1592112787236741121,@ITV
1592112788218208256,@YNB
1592112788801220609,@TRyanGregory
1592112789765906433,@theblaze
1592112791644966912,@MichelJeanDomi1
1592112792315781120,@ElefantImRaum2
1592112792798171142,@eesfamily09
1592112793146228737,@UKHSA
1592112794799071232,@Cecy60528853
1592112796807856128,@Incorrectibles
1592112798724939776,@LisaMarieBoothe
1592112799051911168,@hugh_mankind
1592112800700112896,@MFAnolyte
1592112800700112896,@MFAnolyte
1592112800931143680,@WHO
1592112803326078977,@DiegoArcos14
1592112804202700800,@LovesCanada8
1592112804936712192,@WallStreetSilv
1592112805041569793,@DanFitzpatrick
1592112810045370368,@michaelxavierUK
1592112810045370368,@imacelebrity
1592112816378744832,@LolaLolasoft1
1592112816378744832,@samwilliams2410
1592112816378744832,@7NewsAdelaide
1592112816592457730,@CerfiaFR
1592112816819171330,@Honeyfarsafi
1592112816819171330,@MPyusufhassan
1592112818954043394,@Cap14Alonso
1592112818954043394,@neoromano
1592112818954043394,@macedovsky
1592112820128460807,@AllisonPearson
1592112822246572033,@ViceVenezuela
1592112822963826689,@MarkGriffin59
1592112824155004929,@Misslauracoats
1592112824330887170,@VirusWar
1592112824360501250,@rosenbusch_
1592112829200474113,@WHO
1592112829200474113,@pahowho
1592112829200474113,@PAHOCaribbean
1592112829200474113,@WHO_Europe
1592112829200474113,@opsargentina
1592112829200474113,@opsomsuruguay
1592112829200474113,@WHOEMRO
1592112829200474113,@WHOIndonesia
1592112829200474113,@WHOThailand
1592112829200474113,@WHOWPRO
1592112829200474113,@WHOPhilippines
1592112829368504320,@LionelMedia
1592112829783740418,@v_joron
1592112833151787011,@Honeyfarsafi
1592112833151787011,@MPyusufhassan
1592112834464591872,@CKellyUAP
1592112834548318208,@littlewisehen
1592112834560786433,@michelledinizbr
1592112835504771077,@ERudnick
1592112835504771077,@MaryFeo
1592112835504771077,@catturd2
1592112835546714112,@dikaioslin
1592112835706093569,@Bigbird32392741
1592112836133748736,@Big_Mike_Smith
1592112836133748736,@FoxNews
1592112836188450818,@MediasetTgcom24
1592112837119586304,@JustRk72
1592112837182509058,@drjonessoc
1592112837232840704,@hansmollman
1592112837891162112,@Asia_M_Yusuf
1592112839439056896,@Femi_Sorry
1592112839866605568,@theburguesita
1592112840038846465,@CP24
1592112840864849921,@Incorrectibles
1592112842752364549,@TheHill
1592112842848755713,@Paritaet
1592112842848755713,@vdk_deutschland
1592112842848755713,@Tagesspiegel
1592112842848755713,@merkur_de
1592112842848755713,@SZ
1592112842848755713,@dielinke
1592112842848755713,@corona
1592112842848755713,@a_watch
1592112842848755713,@spdbt
1592112842848755713,@spdde
1592112842848755713,@hubertus_heil
1592112842848755713,@cdu
1592112842848755713,@armutsbetroffen
1592112842848755713,@bundesrat
1592112843633332229,@SFotonium
1592112843973087232,@chifumi_k
1592112845483040768,@bushplato
1592112846347071488,@SethAbramson
1592112846569353219,@CBSNewYork
1592112849060757505,@tcabarrus
1592112849132093441,@aabha_nagral
1592112849911963648,@Daisiver29
1592112850751082497,@CaraMia200
1592112852189720577,@FortuneMagazine
1592112854156861440,@ddale8
1592112854920228865,@yami2336
1592112858040774661,@jacopo_iacoboni
1592112858556469250,@VTVcanal8
1592112860645445633,@BrandonLeopold3
1592112860666421250,@LGalloway77
1592112860829986817,@AuronMacintyre
1592112861970849792,@pokrath
1592112862448988160,@Andavac_
1592112862524149760,@Sylvanis13
1592112862524149760,@Nannynannynanoo
1592112862524149760,@embensad
1592112862524149760,@dylanblackradio
1592112862524149760,@boomottawa
1592112865275936768,@lladany
1592112865452101632,@MFAnolyte
1592112865452101632,@MFAnolyte
1592112866093846529,@Proserpinasb
1592112866382909440,@mysovll
1592112866382909440,@Boss__92
1592112867603812353,@rodrigo_m_arati
1592112867662508038,@BrownHospMed
1592112868505579521,@imacelebrity
1592112870980202500,@leseerlaubnis
1592112871391264769,@Merkaba72
1592112871848218629,@cuneytozdemir
1592112874797039618,@El_Ciudadano
1592112876151779328,@WHO
1592112877246324738,@drsimonegold
1592112877246517249,@CDPNetworkMap
1592112877837897728,@Farfalla131
1592112880224440320,@DrChristianWin1
1592112880224440320,@BildungSicher
1592112880337711104,@Europakonzept
1592112880337711104,@BILD
1592112883089166338,@ineke_at
1592112883089166338,@MinPres
1592112888847953920,@piersmorgan
1592112890227879936,@WHO
1592112891116781569,@SM66634659
1592112891116781569,@karenmu09252102
1592112891116781569,@SusieFlintham
1592112891116781569,@imacelebrity
1592112891116781569,@MattHancock
1592112892719267840,@SocioAnalytic
1592112894019248129,@IchBin_RO
1592112894141165568,@idrissaberkane
1592112894786895873,@RaheemKassam
1592112895847964673,@VTVcanal8
1592112896800354304,@elaine_patten
1592112896800354304,"@imacelebrity,"
1592112896800354304,@antanddec
1592112896800354304,@MattHancock
1592112897567916032,@JackPosobiec
1592112898398392321,@achildresstv
1592112898398392321,@UVA
1592112899258212352,@Drakarys_now
1592112899258212352,@Perowinger94
1592112900973678593,@JackPosobiec
1592112903158910978,@CarlJungleBhoy
1592112908074639363,@ddale8
1592112908993179649,@DrAseemMalhotra
1592112909077065729,@Rumpelstunzchen
1592112910603800576,@ihealthcoach_hh
1592112911136481281,@shelbyhedgecock
1592112915876057088,@datta_arvind
1592112916081295360,@loopa23
1592112918900125696,@schroeder_k
1592112920086855680,@MichelJeanDomi1
1592112920384634880,@dok962fmRevival
1592112920858607618,@beverleyturner
1592112921252864001,@mrjamesob
1592112923014418432,@RittarZir
1592112923014418432,@Boss__92
1592112924503728128,@haintz_markus
1592112926000922625,@Mippcivzla
1592112926000922625,@VTVcanal8
1592112926000922625,@PartidoPSUV
1592112926000922625,@NicolasMaduro
1592112926273437696,@richardursomd
1592112926642552835,@dranis_art
1592112926781214720,@AuronMacintyre
1592112927259385859,@achildresstv
1592112927259385859,@UVA
1592112927997595649,@TheAndromedaPr1
1592112929285214208,@idrissaberkane
1592112930283307009,@RobertKennedyJr
1592112932363862019,@beruriernoir007
1592112932720381953,@BernieSpofforth
1592112933240467456,@CurrentAffair58
1592112933320167425,@NChartierET
1592112935161430023,@Deframing23
1592112935329009665,@wouterkeller
1592112935601852416,@caitiedelaney
1592112936033607680,@holmenkollin
1592112937770041347,@GBBranstetter
1592112938764374017,@hendersam2022
1592112940588597254,@BergheimJeff
1592112944476823552,@markusschmalzri
1592112944476823552,@vollzeitnerd80
1592112944539631617,@drhuseyinhalici
1592112944791556096,@RossDecarlo
1592112944791556096,@BernieSpofforth
1592112945219391488,@Ryanc1959
1592112945219391488,@PeterSweden7
1592112945341005824,@libsoftiktok
1592112945789603840,@hansmollman
1592112946356056064,@R4fZq
1592112946733518848,@caitiedelaney
1592112946917920768,@taylorwahoo
1592112947345887234,@PvanHouwelingen
1592112947870203905,@Incorrectibles
1592112949577060353,@idrissaberkane
1592112950525186048,@Incorrectibles
1592112953251491840,@ActivePatriotUK
1592112954442485763,@Rumpelstunzchen
1592112956967641088,@KellSassy
1592112957701632002,@rec777777
1592112957701632002,@BBCNews
1592112958574071810,@CP24
1592112959739858944,@ChristineEberl7
1592112959739858944,@welt
1592112961166147584,@BrentAllpress
1592112961166147584,@davetroy
1592112961304563713,@8NEWS
1592112964186025989,@marissaloves_
1592112967503745024,@byOliverCarnay
1592112967503745024,@SB19Official
1592112968166408192,@AldoSterone111
1592112969097576448,@RolandTichy
1592112972968923138,@delcyrodriguezv
1592112973736443904,@ariellediasbr
1592112976345038854,@RickyDoggin
1592112982372519937,@pokrath
1592112984121552897,@mark_melbin
1592112984503259136,@DrTedros
1592112984503259136,@g20org
1592112985128013825,@NzuchiTimes
1592112985761546240,@AuronMacintyre
1592112987036614656,@davidbewart
1592112987250495488,@tcabarrus
1592112988093292544,@MarchalOmbre_
1592112988093292544,@DrEliDavid
1592112988357550081,@zeitonline_kul
1592112989230206976,@jitenshap
1592112989339283456,@TomiRikhotso
1592112990090047488,@TeEzY_Da_GOAT
1592112991541301248,@godbirdart
1592112992552124416,@JoshKraushaar
1592112992673730561,@IndianShips
1592112995056091137,@Kezza101064
1592112995056091137,@Nurs…
1592112996918366208,@WHO
1592112998784864257,@pokrath
1592113001339170817,@MiguelNicolelis
1592113001494380545,@ErikLoridan
1592113001632616451,@WallStreetSilv
1592113001662148611,@AndyGreensky
1592113003113369600,@HeimatliebeDE
1592113004153569280,@mavidonate
1592113004396544001,@Incorrectibles
1592113004447137793,@Incorrectibles
1592113004547645443,@WHO
1592113005072113666,@pokrath
1592113005680283649,@Ostprog
1592113006150045697,@elijahreadspriv
1592113007831941123,@cuneytozdemir
1592113008750522368,@coufamilytv
1592113009178324994,@MeryamVan
1592113009178324994,@hkregting
1592113009178324994,@Kees71234
1592113009933123584,@ZacBissonnette
1592113012185653250,@ygjumi
1592113012584108032,@Honeyfarsafi
1592113012584108032,@MPyusufhassan
1592113013376811008,@GID_it_done
1592113014152794114,@Incorrectibles
1592113014530281473,@AuronMacintyre
1592113014706405376,@pakobserver
1592113015398301697,@Rumpelstunzchen
1592113016539336704,@FedericoBesnard
1592113017449517058,@ActivePatriotUK
1592113020725243910,@Incorrectibles
1592113021878665217,@Incorrectibles
1592113023468331008,@Vinsik5
1592113025359966208,@freethought202
1592113026018471941,@CP24
1592113026169458688,@rutovines
1592113026278227968,@sara_kayat
1592113027561951233,@janninereid1
1592113029382275072,@TimoStrotmann
1592113030703501315,@TotalWorld1
1592113031479451649,@malumello16
1592113031479451649,@MarceloCRedeTV
1592113035019452418,@NFSC_HAGnews
1592113036323880961,@ZigaTurk
1592113038429229056,@C_Transition2
1592113038442000386,@hudikaha
1592113038957907974,@BrunoRetailleau
1592113038957907974,@alainhoupert
1592113039138238464,@DisperseControl
1592113039368757252,@djrothkopf
1592113040018776065,@qwertyeusk
1592113040018776065,@NBCNews
1592113041172500480,@AuronMacintyre
1592113044112318465,@margotronan
1592113044112318465,@_anna_bobanna
1592113044112318465,@PrttyBrownEyes_
1592113044741840896,@reitschuster
1592113045723021318,@MichelJeanDomi1
1592113046444728320,@MsAvaArmstrong
1592113046604099584,@Incorrectibles
1592113048969695233,@GTV26543476
1592113050672599040,@NIH
1592113050672599040,@CDCDirector
1592113050672599040,@CDCgov
1592113050672599040,@CDCSTD
1592113050672599040,@WHO
1592113050672599040,@NHSuk
1592113050672599040,@NHS
1592113050672599040,@DHSCgovuk
1592113052123422720,@Doctorfromliny
1592113054535528450,@AVEmpire3
1592113055525376001,@PierreKory
1592113055525376001,"@boulware_dr,"
1592113056368181250,@LassoGuillermo
1592113056368181250,@Aucas45
1592113057781944321,@MFAnolyte
1592113057781944321,@MFAnolyte
1592113057916153856,@RaheemKassam
1592113057945292800,@HugodeJonge
1592113057945292800,@CarolaSchouten
1592113057945292800,@MarkRutte
1592113059455242240,@Datenshi6699
1592113059455242240,@ManNachoz
1592113059547455490,@elaine_patten
1592113059547455490,"@imacelebrity,"
1592113059547455490,@antanddec
1592113059547455490,@MattHancock
1592113060126261248,@RobertKennedyJr
1592113062328537089,@WHO
1592113063314214913,@gummibear737
1592113063641354240,@RepAndyBiggsAZ
1592113064941588480,@rosenbusch_
1592113065369440256,@freethought202
1592113065428135936,@Britain_People
1592113065650450432,@WHO
1592113065688182784,@Honeyfarsafi
1592113065688182784,@MPyusufhassan
1592113065692057601,@wixxiws
1592113065692057601,@RittarZir
1592113065692057601,@Tawan_V
1592113066816442368,@brxarx
1592113066816442368,@DBladich
1592113066816442368,@surly_s
1592113066816442368,@politicalplayer
1592113066816442368,@JoeBiden
1592113068569690118,@MichelJeanDomi1
1592113068665872384,@idrissaberkane
1592113070914306048,@MFAnolyte
1592113070914306048,@MFAnolyte
1592113074273910784,@michrismason
1592113074940485632,@Sanjeev_Sabhlok
1592113075217661952,@JohnBoweActor
1592113077356756994,@NFTsSaga
1592113077851492352,@shannonrwatts
1592113080472719360,@socndt88
1592113081341337601,@DrTedros
1592113082582827013,@Bro_Jamal7
1592113083937607680,@avjurisch
1592113085325901824,@btob2mh
1592113085489479683,@haintz_markus
1592113088295116802,@ActivePatriotUK
1592113089100779521,@CP24
1592113089603948549,@Destro_79
1592113090048708608,@NedaaAlkhamis
1592113091336339456,@mla_sudhakar
1592113091776745473,@ElefantImRaum2
1592113093353545729,@MartinF00617462
1592113093597069313,@KRSARS__
1592113094406602753,@EU_Commission
1592113094679220226,@WHO
1592113094968643590,@zilantrasveht
1592113095224459265,@davegreenidge57
1592113100656115712,@KondratieffWave
1592113100764880896,@GrueneBundestag
1592113100958076928,@MFAnolyte
1592113100958076928,@MFAnolyte
1592113101255614465,@GBBranstetter
1592113103524990976,@rutovines
1592113103772303361,@holmenkollin
1592113108604129281,@PeterSpitters
1592113108604129281,@mr_Smith_Econ
1592113108604129281,@rivm
1592113109220855809,@Kit_Yates_Maths
1592113109619064834,@AuronMacintyre
1592113110063661057,@vera_farias11
1592113110063661057,@Estadao
1592113110269267969,@holmenkollin
1592113114346328065,@OrinocoTribune
1592113115403284481,@hansmollman
1592113117735321600,@malynxfentus
1592113117735321600,@BanounHelene
1592113117760454656,@VTVcanal8
1592113118196350977,@RittarZir
1592113118196350977,@Earth_Pirapat
1592113119962484737,@crictweeting
1592113121140903936,@prodnose
1592113121140903936,@ITV
1592113124580425728,@pakobserver
1592113124911763457,@1A48wvlkQc6mVdR
1592113126278922240,@alexandrebie
1592113126979563520,@BergheimJeff
1592113127352573952,@delcyrodriguezv
1592113131865903104,@idrissaberkane
1592113132142751744,@david_r_morgan
1592113132939640834,@MFAnolyte
1592113132939640834,@MFAnolyte
1592113134181158913,@Cyara2001
1592113134181158913,@vera_farias11
1592113134181158913,@Estadao
1592113134625587201,@S__MARINO93
1592113135913148417,@femb8888
1592113135913148417,@Ataulfo_B
1592113135913148417,@mbritos1960
1592113135913148417,@MSPUruguay
1592113135913148417,@DrDanielSalinas
1592113135913148417,@JoseSatdjian
