Tweet_ID,Mentions
1594456588051714048,@sonyapizz
1594456590249140224,@DJ_Znuh
1594456590249140224,@notcapnamerica
1594456590660567040,@LongCovidHell
1594456590660567040,@Antonio_Caramia
1594456590660567040,@tigresseleanor
1594456590660567040,@CorneliaBeeking
1594456590660567040,@Ecole_Oubliee
1594456590660567040,@MarcusFitzsimon
1594456590660567040,@Perbess
1594456590660567040,@1goodtern
1594456590660567040,@EnemyInAState
1594456590660567040,@Lo…
1594456590710603777,@sashalaGarde
1594456590710603777,@Angry24Habs
1594456590710603777,@JD_Lagrange
1594456590911930370,@antondepierro
1594456590912049156,@shadesoflaura
1594456591327285250,@NewAmericanMag
1594456591864328192,@BrentAWilliams2
1594456592837132288,@ingmedmex
1594456595119108099,@v_joron
1594456596527992833,@Bergermeister23
1594456596578717697,@LiBERTE_LiLY
1594456596578717697,@JulienPain
1594456599640375296,@M_e_g_a_Megan
1594456600932413440,@JoJoFromJerz
1594456601418686465,@silviogrimaldo
1594456601678995456,@ShawnReynolds_
1594456601678995456,@ColoradoSun
1594456601678995456,@NBCNews
1594456601678995456,@POTUS
1594456601678995456,@chucktodd
1594456602223865856,@evornithology
1594456602895056900,@Dover63A
1594456603348144130,@_Janey_J
1594456604182990849,@P_Fiore
1594456604182990849,@SereDomenici
1594456604782768130,@silviogrimaldo
1594456604824453120,@marseille_jeff
1594456605122256900,@ALEPHBIO
1594456605159981056,@KPT602
1594456605159981056,@balta518
1594456605185433600,@jayde8700
1594456605965406209,@w_terrence
1594456606934179841,@calvinrobinson
1594456606997352449,@marseille_jeff
1594456607861219328,@_Janey_J
1594456609165438976,@JaneVoter2018
1594456609517932547,@PierreKory
1594456609828151297,@silviogrimaldo
1594456610549776384,@elonmusk
1594456612588195843,@thatbloodyMikey
1594456612948922368,@Gwen_tweet
1594456612948922368,@MenorOlivier2
1594456614358188035,@fabiofaria
1594456614613835776,@AOC
1594456616178679808,@gh0stgirlgay
1594456617134727173,@tiagodutra_
1594456617134727173,@eliasjabbour
1594456617902219264,@w_terrence
1594456620292939777,@VTVcanal8
1594456621291536385,@marseille_jeff
1594456622721798146,@bcndp
1594456624097214464,@mrzphd
1594456624097214464,@righteyeinsight
1594456624974155778,@aspoonielife
1594456625988919296,@RishiSunak
1594456626680979457,@pmcdunnough
1594456627419435009,@JenniferJAngeli
1594456628396314624,@pablalva
1594456629222821890,@AOC
1594456629340143617,@AOC
1594456629809922048,@CueHealth
1594456631265615874,@_Janey_J
1594456631357546496,@NSWHealth
1594456631420633091,@JungleTwittter
1594456631965716480,@mass_voll
1594456632616181762,@wolsned
1594456632750112770,@CVCSucreDVC
1594456633274503170,@Sarah41659531
1594456633396150273,@m_zenonus
1594456634499436544,@andnowsheisnot
1594456634499436544,@JohnLutge
1594456634499436544,@CrabbBrendan
1594456634675277824,@FatEmperor
1594456635061153793,@AOC
1594456636650930177,@Ruth_Mensch
1594456638341136387,@CarpentierLulu
1594456638341136387,@f_philippot
1594456638630535172,@aspoonielife
1594456640656482304,@EUTimesNET
1594456642565050368,@_sono_luminus_
1594456642565050368,@nadja_beb
1594456642565050368,@BentsCristin
1594456642565050368,@glasspateldruck
1594456643143606272,@StatChrisCotton
1594456643449880578,@marseille_jeff
1594456643952988160,@AOC
1594456644146135043,@MaxDelvallee
1594456645001793536,@jakepsychdr
1594456645001793536,@scottjohnson
1594456645643685888,@w_terrence
1594456647996526593,@sonyapizz
1594456648453611524,@Vito68122235
1594456650894970880,@CaryDavid722
1594456650894970880,@MihaelaCristia8
1594456650894970880,@MarinaMedvin
1594456650928242689,@Windoctorx
1594456652010373122,@HealthFdn
1594456652090150912,@coachsadji
1594456654405586945,@AOC
1594456654589923328,@calvinrobinson
1594456654623698945,@Okwonga
1594456655324119040,@AdamBandt
1594456656187891712,@profwolff
1594456656632741888,@zxbxngxz
1594456656632741888,@AdrianBronfman
1594456656632741888,@BrentLeeSDCIC
1594456656632741888,@ZubyMusic
1594456656728887296,@AOC
1594456657093922816,@GetStarkpilled
1594456659153362946,@MsNtuli
1594456661401419782,@BoletusFavius
1594456662462857216,@mtraininsane
1594456663938957313,@f_philippot
1594456664081518592,@AOC
1594456666262863873,@RobertKennedyJr
1594456667395166210,@MathieuMolimard
1594456668179353602,@AOC
1594456668951257088,@jpaternotte
1594456669861314560,@MelisseSwartwo1
1594456669861314560,@vishously
1594456669861314560,@J_T_Morris
1594456669861314560,@JoJoFromJerz
1594456669861314560,@elonmusk
1594456670322950144,@ChrisCarrollMD
1594456672264933376,@FacesOfCOVID
1594456673569030144,@Dr_B_Hohberger
1594456673569030144,@arzteverband
1594456673778802694,@sebhulme
1594456674311340032,@SchmittNYC
1594456675787935749,@manuelrico
1594456675943006209,@calvinrobinson
1594456677268742145,@bingsuzuki
1594456677851533317,@BinghamtonNow
1594456679512514566,@IngrahamAngle
1594456680871661568,@loiseise77
1594456680871661568,@loiseise77
1594456681433513991,@VTVcanal8
1594456681446051842,@AOC
1594456682662449154,@CorinneReverbel
1594456682863955968,@ALEPHBIO
1594456684809920512,@ConnieHug00
1594456684809920512,@DrEliDavid
1594456685061574658,@StatChrisCotton
1594456688224083968,@Pierre_GTIL
1594456689331376131,@Ruth_Mensch
1594456689625169920,@iNurinAina_
1594456689625169920,@Dymnaa
1594456689763311619,@Leonard6031
1594456689763311619,@GiusiFasano
1594456690744868866,@drraviele
1594456691868934145,@w_terrence
1594456693076889601,@RobertKennedyJr
1594456693290594304,@AOC
1594456693731078145,@JudicialWatch
1594456693731078145,@JudicialWatch
1594456694364704770,@ChrisCarrollMD
1594456694653947905,@BregmanPs
1594456694653947905,@marthahradowy
1594456694653947905,@ccleighton
1594456695127810049,@RonnyJacksonTX
1594456697321402368,@AOC
1594456698038628352,@w_terrence
1594456698621931520,@sw57901
1594456698621931520,@morrison_patsy
1594456698621931520,@NicolaSturgeon
1594456698621931520,@HumzaYousaf
1594456699947352064,@DebraJ43
1594456699947352064,@alferraby
1594456699947352064,@ourvichospitals
1594456701465333760,@BlueMellville
1594456705748070400,@AndreaMPacha
1594456708042354688,@andnowsheisnot
1594456708042354688,@JohnLutge
1594456708042354688,@CrabbBrendan
1594456709698932736,@CKellyUAP
1594456711892553730,@VTVcanal8
1594456713666912257,@f_philippot
1594456713972908033,@PanDanTag
1594456714476228614,@BMG_Bund
1594456716627906560,@RobertKennedyJr
1594456717143658496,@ESPNFC
1594456717579780096,@JenniferSey
1594456717764530176,@RobertKennedyJr
1594456718020382720,@tamilatapayeva
1594456718108393477,@AOC
1594456720457465856,@LauraMiers
1594456722340552713,@USMortality
1594456722789351425,@DocteurPEB1
1594456723796160512,@Miguel_Boggiano
1594456724001415168,@karinamichelin
1594456724181753857,@JustinTrudeauNo
1594456726597779457,@AOC
1594456727499538438,@audendum
1594456727713464322,@randolfeap
1594456729890201601,@FacesOfCOVID
1594456729936220160,@AlietaEck
1594456729936220160,@angelacortner
1594456729936220160,@AAPSonline
1594456730275962880,@sempreuno1234
1594456730275962880,@JiminKC2021
1594456730275962880,@liz_churchill7
1594456731127513088,@ELHopkins
1594456731127513088,@BBCNews
1594456731395956736,@AOC
1594456732561981440,@JornalBSM
1594456732679692289,@SKMorefield
1594456733694427136,@covid_parent
1594456737582837760,@ChrisCarrollMD
1594456737582837760,@meganranney
1594456737699942400,@Krieger66362259
1594456738430070786,@DrEricDing
1594456739839369217,@Sound_Nightclub
1594456740455645188,@karinamichelin
1594456740552122369,@silviogrimaldo
1594456740913123328,@StatChrisCotton
1594456742494191616,@gchahal
1594456744129974277,@407MarisaL80
1594456744717160448,@guyboulianne
1594456747007430656,@FacesOfCOVID
1594456748386967552,@YahooNews
1594456750308134913,@x3r0gxx
1594456750467731458,@JungleTwittter
1594456750882979840,@Aksamitna4
1594456751268630534,@gattaca2titan
1594456751486619649,@mellziland
1594456752451293184,@Argen_1816
1594456752929505281,@StatChrisCotton
1594456755173720064,@DisabilityStor1
1594456755227926528,@AdamBandt
1594456755907559424,@NewsBecker
1594456756708687873,@gucciflv
1594456756708687873,@Ojo_Kritico
1594456757774192641,@AOC
1594456758948622336,@AOC
1594456760248582146,@BanounHelene
1594456760840257541,@carterforva
1594456762253725699,@SCKrys1801
1594456762253725699,@notcapnamerica
1594456763738116096,@Xx17965797N
1594456763746639872,@hellopipski
1594456763746639872,@BinitaKane
1594456764011143168,@mstratford
1594456765055336454,@AOC
1594456765143592960,@StatChrisCotton
1594456765613088769,@DSlayer520
1594456765613088769,@aspoonielife
1594456766477381633,@beverleyturner
1594456769509875712,@VoxeadoraG
1594456769828306946,@AlbertoContri
1594456769903951879,@Miguel_Boggiano
1594456772622061569,@calvinrobinson
1594456774668873728,@ICannot_Enough
1594456775830523904,@imacelebrity
1594456775830523904,@scardoug
1594456776715345921,@AOC
1594456776958672896,@loiseise77
1594456776958672896,@loiseise77
1594456777353199616,@rowlsmanthorpe
1594456777969782784,@tomtom_tom3
1594456778057478144,@LarsenDisney
1594456778057478144,@backtolife_2023
1594456778254811137,@1500tasvir
1594456779488124928,@AOC
1594456780003753984,@Kisscool34070
1594456780175998976,@criprights
1594456780435849218,@mail_american
1594456781530578950,@RobSchneider
1594456781647798273,@freetoexpress12
1594456782344278021,@GBNEWS
1594456783271043073,@Streitschuster
1594456783271043073,@eck_matthias
1594456783271043073,@KilezMore
1594456783581347840,@sandrawmarlowe
1594456785251106822,@RobertKennedyJr
1594456785867640832,@realDANYANG
1594456787754827777,@NorthBelle4
1594456787754827777,@marthahradowy
1594456789176680451,@mtraininsane
1594456790414000129,@sylwie_sch
1594456792485896192,@manuelrico
1594456792506908672,@AgenciaElVigia
1594456795032190976,@france_soir
1594456796068028420,@verity_france
1594456796160196608,@BlanchardIR
1594456798873980928,@AineAine1984
1594456798873980928,@DrMohammadIAdi1
1594456800161452032,@rontkim
1594456800212180993,@klem_sharon
1594456800212180993,@Transilvania69
1594456800212180993,@fox12oregon
1594456800816173056,@calvinrobinson
1594456801751212034,@calvinrobinson
1594456802934116355,@clairewillett
1594456803122741250,@AOC
1594456803819003906,@silviogrimaldo
1594456805308256257,@andnowsheisnot
1594456805308256257,@JohnLutge
1594456805308256257,@CrabbBrendan
1594456805849145344,@covid_parent
1594456806432161792,@MariolaPR
1594456807392817152,@_Janey_J
1594456807480692740,@FacesOfCOVID
1594456811020906496,@LuizUiIiam
1594456812216291328,@1500tasvir
1594456812320800768,@manuelrico
1594456813654618113,@SofiAnn30
1594456816410595328,@AlanBixter
1594456816502550529,@annrdalton
1594456816502550529,@notcapnamerica
1594456817945436163,@VTVcanal8
1594456818956132354,@guyboulianne
1594456819178655745,@faheem_majid
1594456819178655745,@Kswilson78
1594456819178655745,@redundantbanker
1594456819178655745,@imacelebrity
1594456819220586500,@AOC
1594456820910723072,@ALEPHBIO
1594456822416556040,@JungleTwittter
1594456823012020224,@IngrahamAngle
1594456823364718592,@bingsuzuki
1594456824459440129,@Dymnaa
1594456824459440129,@pakcu06192000
1594456824534560768,@audendum
1594456824761257984,@LizethNayibe
1594456824971169792,@gabbolas
1594456825491079173,@ALEPHBIO
1594456825843302406,@masanpra
1594456825927438336,@pamaction
1594456826048909312,@manuelrico
1594456830062764039,@AOC
1594456830335365120,@khairizulfadhli
1594456832705175553,@NedaaAlkhamis
1594456834315689984,@RobertKennedyJr
1594456835033280512,@sensacionalista
1594456835108519936,@AndreaMPacha
1594456835540811776,@VTVcanal8
1594456838312849413,@AOC
1594456839957221376,@1500tasvir
1594456840263565313,@manuelrico
1594456840334630913,@WildHoney808
1594456841471528961,@capitolsheila
1594456842163220480,@gcathy84
1594456842163220480,@GOPChairwoman
1594456842318512130,@AminSharaf
1594456842507255810,@MouaJmPo
1594456843367112707,@LobservateurLi2
1594456843656503296,@lladany
1594456843656503296,@elonmusk
1594456843904249856,@yiyieeen
1594456844583346176,@seeburtontweet
1594456844583346176,@Switz
1594456844738625538,@calvinrobinson
1594456844755677184,@mauveTriforce
1594456844755677184,@DrAseemMalhotra
1594456846500528129,@BruceBuckman
1594456846693289989,@ros045
1594456846718636032,@__1Cum
1594456846718636032,@Ratu24490187
1594456847477612544,@drmikehart
1594456847783981056,@MarshaBlackburn
1594456848375201796,@JornalBSM
1594456849360863232,@manuelrico
1594456850807791622,@StatChrisCotton
1594456850988236802,@calvinrobinson
1594456852590624773,@JamesMelville
1594456858135519234,@gremistaleosilv
1594456858193977344,@capitolsheila
1594456858777260032,@doctorasadkhan
1594456859183702016,@POTUS
1594456860551446529,@_Janey_J
1594456863198056448,@thatotherkaren
1594456863269076994,@WildHoney808
1594456863696994304,@CKellyUAP
1594456863721943040,@AOC
1594456864015933440,@yiyieeen
1594456864246632448,@freetoexpress12
1594456866670641155,@JamesMelville
1594456866699911168,@JaneVoter2018
1594456867010318336,@MrsRachelIn
1594456867010318336,@awemany
1594456867291684864,@Tinu
1594456868163710976,@TaylorLorenz
1594456868184739840,@AOC
1594456868382199808,@BerryTartlet
1594456868382199808,@crabb_vicki
1594456868382199808,@rt7683
1594456868382199808,@SabinehazanMD
1594456868382199808,@honk_williams
1594456868382199808,@GailSelf9
1594456868382199808,@Xx17965797N
1594456868382199808,@SenRonJohnson
1594456869581774848,@LichCrimson
1594456869581774848,@laluu_art
1594456869812064256,@coachsadji
1594456875009212416,@LegendaryEnergy
1594456875034038272,@SpectatorOz
1594456876833337344,@RepMTG
1594456876833337344,@POTUS
1594456876833337344,@FTX_Official
1594456877051613184,@capitolsheila
1594456877051613184,"@mattwridley,"
1594456877999562755,@VTVcanal8
1594456878259503105,@Small_Reset
1594456878452449280,@thatbloodyMikey
1594456878452723712,@Gialuca81
1594456878452723712,@manicomio87
1594456878452723712,@DiegoFusaro
1594456878670651392,@WHO
1594456878670651392,@UN
1594456880977428480,@LongCovidNews
1594456881191436289,@CNNBrasil
1594456881522626560,@freetoexpress12
1594456881610760197,@Ruth_Mensch
1594456882487377925,@Adam_Creighton
1594456882751582208,@w_terrence
1594456882860662785,@w_terrence
1594456883829538817,@EricTopol
1594456883917918211,@RobertKennedyJr
1594456884165378048,@EricTopol
1594456884475486208,@1500tasvir
1594456885851291648,@sapi_ve
1594456886535127040,@chrisenfran
1594456889437233152,@nicolasfouque1
1594456893443182592,@george_orwell3
1594456896299102210,@FrcsBraun
1594456896299102210,@Sante_Gouv
1594456896899006464,@StatChrisCotton
1594456897033117696,@drzul_albakri
1594456897125584897,@KingDavidVegas7
1594456897125584897,@DrMohammadIAdi1
1594456897771692032,@jenniferzeng97
1594456898010349568,@SKMorefield
1594456898258046983,@freetoexpress12
1594456899042385920,@ChongSheng21
1594456899696865280,@TristanSnell
1594456900573208576,@clairewillett
1594456900737060864,@InformedNJNurse
1594456900745076737,@marseille_jeff
1594456901944762370,@AndreaMPacha
1594456902582341632,@RepMTG
1594456902582341632,@elonmusk
1594456902766845954,@VictorDjamba
1594456903970885633,@bingohandjive
1594456903970885633,@andrew_lilico
1594456903970885633,@GavinBarwell
1594456905002455043,@GregSto00569413
1594456905539264513,@HighWireTalk
1594456905572909060,@RobertKennedyJr
1594456906667622400,@72powpow
1594456906957033473,@EthicalSkeptic
1594456907271798784,@YouAreLobbyLud
1594456907644805120,@IngrahamAngle
1594456909201145857,@xgabrielxv
1594456910144671744,@w_terrence
1594456910241185792,@myrabatchelder
1594456910572720128,@w_terrence
1594456910647926785,@AOC
1594456911373475841,@PoeticDTail
1594456911373475841,@kockblockula
1594456913202536448,@rachaeltpanik
1594456913202536448,@DaveEderer)
1594456914150232064,@covidioti2
1594456914150232064,@Rosalba_Falzone
1594456915001622529,@myriampalomba
1594456915936825344,@nourrirlemonde
1594456916389875712,@cold957
1594456916389875712,@RishiSunak
1594456919435083778,@Pierre_GTIL
1594456919560683521,@AOC
1594456920089321473,@f_philippot
1594456920110137344,@AOC
1594456921922146304,@bingsuzuki
1594456923868315648,@SukunaBikona7
1594456923977523202,@amethystarlight
1594456923977523202,@ewrigleyfield
1594456923977523202,@PapaMojoJoeJoe
1594456924346540033,@Dante27455639
1594456924761694208,@AyakoMiyakawa
1594456924854288385,@Telegraph
1594456926972448769,@marionx
1594456926972448769,@CWUnews
1594456926972448769,@Matthew_Wright
1594456928046010369,@ChongSheng21
1594456928167809025,@profplum99
1594456928167809025,@Gusmaia1
1594456928167809025,@MacroVoices
1594456928167809025,@jockowillink
1594456928167809025,@WarrenPlatts
1594456928167809025,@breakfast_dogs
1594456928167809025,@DrPippaM
1594456928242966528,@Pierre_GTIL
1594456929295810569,@POTUS
1594456931002945537,@wsbgnl
1594456931053146113,@louistheroux
1594456931053146113,@Baddiel
1594456931053146113,@Channel4
1594456931892367360,@407MarisaL80
1594456933666258944,@AOC
1594456933779394560,@Marckovvvvv2
1594456935121797121,@HoosPlace
1594456935301988352,@nourrirlemonde
1594456935524360192,@BreesAnna
1594456935524360192,@elonmusk
1594456935612514304,@AOC
1594456936065515521,@TaylorLorenz
1594456936405139456,@antondepierro
1594456936774238210,@ShaneWoodhouse3
1594456937080377344,@SethCotlar
1594456937382510594,@PierreKory
1594456937839591424,@blsamaddar
1594456938443857922,@Lors1Lo
1594456938443857922,@danaparish
1594456938443857922,@MicheleStraugh1
1594456938443857922,@CDCDirector
1594456938980548617,@manuelrico
1594456940414918656,@drmikehart
1594456941933522946,@SRuhle
1594456944206499840,@karensgonewild_
1594456944252706816,@calvinrobinson
1594456945003753476,@ALEPHBIO
1594456945276358656,@AOC
1594456946551447552,@JornalBSM
1594456946555371520,@StatChrisCotton
1594456947603955713,@silviogrimaldo
1594456948053004290,@bingsuzuki
1594456948920885248,@ndhryni
1594456948979617793,@MarshaBlackburn
1594456951240417287,@RevRichardColes
1594456952448458753,@ALEPHBIO
1594456954445139968,@piersmorgan
1594456954621284353,@AOC
1594456954667401218,@AnnMarieByrnes
1594456954667401218,@NjbBari3
1594456955116216320,@1goodtern
1594456955531182082,@toadmeister
1594456955736977411,@calvinrobinson
1594456956609368065,@VTVcanal8
1594456957083058178,@karinamichelin
1594456957355712514,@BarryAddison
1594456957699883009,@LilyinIndiana
1594456957699883009,@RepMTG
1594456960585596928,@DiethellSan
1594456963240402947,@Marckovvvvv2
1594456964377239552,@BenSmit49787810
1594456964377239552,@chainsaw_kaisen
1594456964502790144,@mail_american
1594456965278797825,@j71kangaroo
1594456965278797825,@GovRonDeSantis
1594456965467586560,@DrPacoMoreno1
1594456966461640704,@AOC
1594456966738464768,@_2019_nCoV
1594456966763409408,@JustThisJackAss
1594456966763409408,@DrEliDavid
1594456966763409408,@elonmusk
1594456966763409408,@NeverOurFight1
1594456966763409408,@bootonik
1594456966763409408,@RyanMcdavid10
1594456966763409408,@joann050
1594456967120027650,@rising_serpent
1594456967317057542,@khairizulfadhli
1594456967762051072,@andnowsheisnot
1594456967762051072,@JohnLutge
1594456967762051072,@CrabbBrendan
1594456967811985408,@Hipcatprintery
1594456967811985408,@criprights
1594456967958781952,@wesstreeting
1594456968046993414,@dopegirlfresh
1594456968046993414,@KeemHastheDream
1594456970773528576,@HansMahncke
1594456970891005953,@AOC
1594456971972939776,@antondepierro
1594456971985317888,@w_terrence
1594456975949107204,@coachsadji
1594456976796405761,@Krieger66362259
1594456976938893315,@MrSoftee4
1594456976938893315,@AndrBilodeau3
1594456976938893315,@E_Duhaime
1594456977207267328,@w_terrence
1594456977903857665,@kingfchicken
1594456977903857665,@AdamBandt
1594456977932894209,@f_philippot
1594456979640287233,@yiyieeen
1594456979963281409,@evphoriaswift
1594456979963281409,@IamDvagar
1594456982639247360,@AOC
1594456982907326464,@bingsuzuki
1594456983448461321,@RobertKennedyJr
1594456983574577152,@PeterSweden7
1594456983683596288,@NathanMackBrown
1594456984165695492,@stopnwo33
1594456985130631168,@f_philippot
1594456985290039296,@lvogruppo
1594456985935683584,@_Janey_J
1594456986481197057,@MariolaPR
1594456988813234176,@ChongSheng21
1594456990646153217,@BRATTYBARBl
1594456990646153217,@imacelebrity
1594456990646153217,@scardoug
1594456990993960960,@MandateMasksNY
1594456992445243392,@TrentonJocz
1594456993129013248,@mcrisparlato
1594456993129013248,@AdrianaSpappa
1594456993200164864,@IngrahamAngle
1594456993930117122,@calvinrobinson
1594456994483961857,@DrTomFrieden
1594456994643312640,@AOC
1594456996027457536,@AOC
1594456998472318976,@manuelrico
1594456998934118400,@AOC
1594456999076548608,@rowlsmanthorpe
1594456999445626880,@AOC
1594457000947089410,@SinedWarrior
1594457002813652999,@Varallo1967
1594457003920957446,@RobertKennedyJr
1594457004348960771,@RobertKennedyJr
1594457004650954753,@StatChrisCotton
1594457006374588417,@RepMTG
1594457006374588417,@elonmusk
1594457006987182080,@jakeshieldsajj
1594457011005009920,@WildHoney808
1594457011147530240,@AOC
1594457012053889025,@LD_Sceptics
1594457013278633984,@bobjcarr
1594457015669194755,@JungleTwittter
1594457015715516418,@calvinrobinson
1594457016734339073,@mtraininsane
1594457017649074176,@Tamama0306
1594457018709975040,@silviogrimaldo
1594457018798346243,@JungleTwittter
1594457019184021505,@AOC
1594457020639444994,@AOC
1594457020819595264,@Miguel_Boggiano
1594457021163749376,@JornalBSM
1594457021394427904,@ShonnOborowsky
1594457021394427904,@Concern70732755
1594457021394427904,@JustinTrudeau
1594457021428137984,@Writer_DG
1594457021428137984,@SamHeughan
1594457022065364992,@HoosPlace
1594457022430203906,@CMargaronis
1594457022707400704,@w_terrence
1594457025475670016,@AlienoGrigio17
1594457025475670016,@valy_s
1594457026234617857,@_Janey_J
1594457026280947713,@IngrahamAngle
1594457026976894976,@JamesMelville
1594457030928093185,@Monica55660027
1594457030928093185,@IsabaelMayor
1594457031406407682,@Bergermeister23
1594457032194760706,@StatChrisCotton
1594457033415266304,@ClagueNjc36
1594457033415266304,@NHS_HealthEdEng
1594457033415266304,@NICEComms
1594457033415266304,@thecsp
1594457033415266304,@nmcnews
1594457033415266304,@TheBMA
1594457033872474113,@AOC
1594457034975494144,@AOC
1594457036577800193,@JornalBSM
1594457036829634561,@ST4R_WULF
1594457037622382592,@swolecialism
1594457038767394816,@ChrisCarrollMD
1594457040763736065,@JungleTwittter
1594457042571624448,@republikaonline
1594457043229876224,@StatChrisCotton
1594457043263492099,@EpochTimes
1594457044777517056,@AOC
1594457045599924224,@w_terrence
1594457047361273859,@DaveEvans5555
1594457047361327104,@VTVcanal8
1594457047663136768,@baristajoon_
1594457047894003712,@SKMorefield
1594457050930892800,@ElContrafuerte
1594457050951581699,@GuenthnerKelly
1594457050997833728,@RobertKennedyJr
1594457053019312128,@Arkypatriot
1594457053967552513,@silviogrimaldo
1594457053975961600,@andnowsheisnot
1594457053975961600,@JohnLutge
1594457053975961600,@CrabbBrendan
1594457054567174145,@calvinrobinson
1594457055825387520,@_Janey_J
1594457058430132225,@Bergermeister23
1594457060183543808,@RobertKennedyJr
1594457060703604736,@ZeynepinLE
1594457060703604736,@_ppmv
1594457060703604736,@fitterhappierAJ
1594457061261119489,@POTUS
1594457061462532096,@stephenjwild
1594457061462532096,@tcarpenter216
1594457062355910658,@apsmunro
1594457064428179456,@VTVcanal8
1594457066009419776,@DrTomFrieden
1594457066172727297,@FatGoksoy
1594457067485536263,@_Janey_J
1594457067502374915,@o_painter
1594457068144058370,@WCHResearch
1594457068144058370,@DrJaniceDuMont
1594457068446285824,@AOC
1594457069289095168,@_Janey_J
1594457070509916160,@ChrisWNunn
1594457070857658368,@Raza6Zaryab
1594457070857658368,@StevenS95614286
1594457070857658368,@200_zoka
1594457071377948675,@mqueiroga2
1594457071377948675,@jairbolsonaro
1594457071734382593,@JReinerMD
1594457072984543233,@RepMTG
1594457072984543233,@elonmusk
1594457073139744768,@RobertKennedyJr
1594457075073310722,@DrEricDing
1594457075073310722,@JoeBiden
1594457075081310208,@shaunrein
1594457075685654528,@calvinrobinson
1594457078013333504,@AOC
1594457078030307328,@Caro_Dew_
1594457078910820357,@RobertKennedyJr
1594457079351320581,@calvinrobinson
1594457080060121095,@MiercolesRepubl
1594457080165195778,@LucasLealMontes
1594457081121234944,@TheTounsiDZ
1594457081121234944,@f_philippot
1594457081163153411,@AndreaMPacha
1594457082337566723,@Sol00256813
1594457083524665344,@GlynnDavis
1594457083524665344,@RogerProtzBeer
1594457083524665344,@Darkstarbrewco
1594457085906866177,@yiyieeen
1594457086637006848,@daisy_court75
1594457086637006848,@ManvBrain
1594457086637006848,@NYMag
1594457086750265345,@IsFictional
1594457086750265345,@duckgirl1984
1594457086750265345,@gerryflood8
1594457086750265345,@RepAdamSchiff
1594457088373264386,@heldyourpride
1594457088373264386,@Ruth_Mensch
1594457088406716418,@drstip
1594457090118279168,@BildungSicher
1594457092244574210,@HCAMidwest
1594457092726718465,@Bergermeister23
1594457094304014336,@thatbloodyMikey
1594457094362537984,@BNOFeed
1594457094412959746,@RobertKennedyJr
1594457095121797121,@shdegaray73
1594457095121797121,@DrKate4Kids
1594457095121797121,@PTF_org
1594457095167942665,@w_terrence
1594457098053685248,@apsmunro
1594457098217467904,@SRuhle
1594457098997616640,@AndreaMPacha
1594457099219611648,@hventuracongre
1594457099664502785,@Tamama0306
1594457101069328384,@uce_iledefrance
1594457101354815488,@AOC
1594457103082586113,@HansMahncke
1594457103573229568,@AOC
1594457105578196998,@ELHopkins
1594457105578196998,@BBCNews
1594457107080052736,@ProfessorF
1594457108027609088,@SKMorefield
1594457108397056000,@MarshaBlackburn
1594457108405432320,@nhsrichmond_
1594457109827129344,@mtraininsane
1594457110024138752,@amalieskram
1594457110389161986,@AOC
1594457113358737408,@GaloresCircus
1594457114277478400,@bingsuzuki
1594457115435102208,@AlliC19
1594457116663721984,@f_philippot
1594457118182182912,@damienmaudt
1594457118249291787,@thatbloodyMikey
1594457119520161792,@SergioChouza
1594457120279351297,@Naz119109522
1594457120279351297,@Michael_O_Regan
1594457121667661824,@BobWilk73230025
1594457122586054658,@AOC
1594457122896764928,@YorkUniversity
1594457124372881410,@VoxeadoraG
1594457124683534336,@BNOFeed
1594457127334342657,@mymediamadness
1594457127334342657,@mskristinawong’s
1594457128131235840,@JoshBrownNeuro
1594457129099862017,@CANDY38948483
1594457129909362690,@lotiloti888
1594457129909362690,@pers_luka
1594457130509246464,@PGoodDMD
1594457130509246464,@ChuckCallesto
1594457130769186816,@AOC
1594457130916085760,@StevenBeschloss
1594457132426051586,@freetoexpress12
1594457135383220225,@MaxDelvallee
1594457136364277760,@ElContrafuerte
1594457140156047365,@RepMTG
1594457140156047365,@elonmusk
1594457140617351168,@PosseRichardJ
1594457140617351168,@RalSant26209321
1594457140617351168,@AlfTuitea
1594457140617351168,@leosarro
1594457142194745344,@damienmaudt
1594457143419117569,@AleRpascual
1594457143419117569,@JZeus75
1594457143419117569,@Liz_Wheeler
1594457143419117569,@elonmusk
1594457143540785152,@hockeyfan8178
1594457144027484161,@meoculta
1594457149698060293,@Dante27455639
1594457149840584704,@Alex__AM
1594457149840584704,@Luis13104072
1594457149840584704,@VirginiaSanroma
1594457150101024768,@w_terrence
1594457151594188800,@WayneAllanH
1594457151594188800,@aSinister
1594457151594188800,@BubbasRanch
1594457151594188800,@Kenneth72712993
1594457151594188800,@NoelTurner194
1594457151594188800,@ChrisCa80428716
1594457151594188800,@AntifaRaising
1594457151594188800,@cmcateer3
1594457151594188800,@wlbeeton
1594457151594188800,@starkicus
1594457151594188800,@shicks_sam
1594457151594188800,@variegated2
1594457151594188800,@rln_nelson
1594457151594188800,@Glonvec_PR
1594457151594188800,@robhon_
1594457151594188800,@pauladamsalber1
1594457151594188800,@ChrisBBacon3
1594457151594188800,@priscian
1594457151594188800,@MikeDel21893959
1594457151594188800,@Moderna5G_666
1594457151594188800,@0Sundance
1594457151594188800,@CarrudoDon
1594457151594188800,@Matt_Clough
1594457151594188800,@ponycar06
1594457151594188800,@Narvuntien
1594457151594188800,@shmignastoboto1
