Tweet_ID,Mentions
1593505480311177216,@dis_joint_ed
1593505480311177216,@SwaledaleMutton
1593505480311177216,@Saffiya_Khan1
1593505761195196417,@backtolife_2023
1593505818569220096,@Sarah41659531
1593505870679261185,@philippejuvin
1593505884696563712,@Sarah41659531
1593505891210481665,@Sarah41659531
1593505896016977920,@Bravehawkspiri1
1593505896016977920,@zuuuumz
1593505896016977920,@yannickneuder
1593505896016977920,@lesRepublicains
1593505939688226816,@philippejuvin
1593505993928867840,@philippejuvin
1593506007090663427,@EricMassaud
1593506007090663427,@philippejuvin
1593506119221186560,@Sarah41659531
1593506176146210817,@LiBERTE_LiLY
1593506176146210817,@philippejuvin
1593506241992486918,@LiBERTE_LiLY
1593506241992486918,@philippejuvin
1593506372590739456,@stella_dsm
1593506372590739456,@zorah_lille
1593506372590739456,@JosBerenguer1
1593506372590739456,@Margotte57000
1593506471785992197,@philippejuvin
1593506485216198656,@Sarah41659531
1593506505256484867,@backtolife_2023
1593506574735130627,@Sarah41659531
1593506607807320065,@philippejuvin
1593506675876859904,@AaronOtsuka
1593506694050754560,@MaybeBut
1593506694050754560,@NightShiftMD
1593506704838328321,@LatouryGermain
1593506758303031296,@stella_dsm
1593506758303031296,@zorah_lille
1593506758303031296,@JosBerenguer1
1593506758303031296,@Margotte57000
1593506761599770624,@Esban_
1593506771531956226,@catmarie1812
1593506783498321920,@michleberard2
1593506783498321920,@Krieger66362259
1593506783498321920,@le
1593506878016962563,@astynis
1593506878016962563,@arikouts
1593506878016962563,@RoiCovid
1593506878016962563,@decoder_l
1593506878016962563,@gregorenault
1593506878016962563,@_mizmo
1593506878016962563,@Narc2Mars13
1593506912238190592,@Sarah41659531
1593506950955683841,@LatouryGermain
1593507054198685696,@Sarah41659531
1593507089841680385,@backtolife_2023
1593507090823364614,@CaudeHenrion
1593507090823364614,@PinsolleT
1593507091418943489,@philippejuvin
1593507101674033154,@Atasta3
1593507101674033154,@MechantDentiste
1593507101674033154,@Biocoop
1593507112357089280,@backtolife_2023
1593507222893518848,@karim_mameri
1593507222893518848,@nicolasberrod
1593507340606660609,@Sarah41659531
1593507486119632896,@philippejuvin
1593507810796601345,@Sarah41659531
1593507911812128768,@LepretreTony
1593507941402935296,@vaxpourmacron
1593507941402935296,@MadameMais
1593508041025986560,@AaronOtsuka
1593508139592450048,@gorskon
1593508356253257728,@charliezemmour
1593508356253257728,@philippejuvin
1593508394077396992,@DavidLasserre7
1593508394077396992,@FXCREAMUSIC
1593508394077396992,@EB_Charlie
1593508394077396992,@wargonm
1593508483294437378,@backtolife_2023
1593508529775730688,@verity_france
1593508547261739008,@LaGirafe1976
1593508556430577665,@Sarah41659531
1593508572373127168,@Sarah41659531
1593508668145909760,@CNEWS
1593508737570029569,@niet_en
1593508737570029569,@MHuijbens
1593508737570029569,@Woepsie76
1593508737570029569,@VeenInfo
1593508907044970498,@backtolife_2023
1593508958324547586,@PoliceRealites
1593508958324547586,@Michel29800
1593508994009669634,@vaxpourmacron
1593508994009669634,@MadameMais
1593509060510470144,@EricMassaud
1593509060510470144,@philippejuvin
1593509102965096450,@catmarie1812
1593509109663502337,@JoVazco
1593509109663502337,"@Elisabeth_Borne,"
1593509360990359552,@EricMassaud
1593509360990359552,@philippejuvin
1593509386990804992,@philippejuvin
1593509414912364545,@philippejuvin
1593509504095817728,@backtolife_2023
1593509520814346241,@Leonard1Nimoy
1593509520814346241,@RVRW
1593509520814346241,@Sev4499
1593509520814346241,@myriampalomba
1593509520814346241,@EmmanuelMacron
1593509520814346241,@FrcsBraun
1593509522156371969,@backtolife_2023
1593509531404886019,@philippejuvin
1593509557052981248,@DNarvali
1593509557052981248,@Cyrilhanouna
1593509558487420929,@Feenas08
1593509665907916800,@philippejuvin
1593509733754982400,@dis_joint_ed
1593509733754982400,@Sharky_vs_Evil
1593509733754982400,@SwaledaleMutton
1593509733754982400,@Saffiya_Khan1
1593509794668765184,@backtolife_2023
1593509806781997056,@EricMassaud
1593509806781997056,@philippejuvin
1593509893155311616,@Sarah41659531
1593509929222111232,@philippejuvin
1593509965255376896,@llebou
1593509965255376896,@philippejuvin
1593509981487341570,@philippejuvin
1593509993520631808,@Sarah41659531
1593510069349634048,@backtolife_2023
1593510097023471617,@LaGirafe1976
1593510129391095813,@philippejuvin
1593510205685481472,@VirusWar
1593510377148514304,@Sarah41659531
1593510384853557248,@Asclepios_YT
1593510574054416386,@ben92vador
1593510574054416386,@Jordan2luxe
1593510616848900096,@sitztvornlinks
1593510690274304000,@philippejuvin
1593510704916709378,@backtolife_2023
1593510736986136577,@Sarah41659531
1593510799997374465,@ncatnet7
1593510799997374465,@gchampeau
1593510824664072197,@PascalDEJEAN
1593510870914666496,@Sarah41659531
1593510973838614528,@Sarah41659531
1593510989491748866,@Sarah41659531
1593511084312363008,@ibizamos
1593511084312363008,@CarolineFiat54
1593511295453741062,@PascalDEJEAN
1593511427121242114,@philippejuvin
1593511474156261379,@Sarah41659531
1593511607317200896,@backtolife_2023
1593511641471193089,@backtolife_2023
1593511706029965312,@Tomjez
1593511718407356416,@Sarah41659531
1593511884556075008,@PatrickBruel
1593511998549098497,@backtolife_2023
1593512016379273216,@pyontaka0323
1593512042979381248,@sitztvornlinks
1593512059899101186,@Sarah41659531
1593512133873922048,@endtimeslife
1593512172533022720,@backtolife_2023
1593512186487382018,@Sarah41659531
1593512214291513345,@f_philippot
1593512250131849217,@GrablyR
1593512254170873856,@philippejuvin
1593512274509045760,@IDE_Loloxapac
1593512336413061122,@crosis101
1593512336413061122,@mjnblack
1593512548158029825,@AllanicFabian
1593512548158029825,@philippejuvin
1593512554483142656,@JLGagnaire
1593512554483142656,@psyaujourdhui
1593512590176620549,@Sarah41659531
1593512715913510916,@dyonissyb
1593512757265047554,@philippejuvin
1593513010773037056,@Sarah41659531
1593513037205495811,@Arcom_fr
1593513161772105728,@backtolife_2023
1593513322611195904,@backtolife_2023
1593513365518880768,@Cdenquete
1593513365518880768,@France2tv
1593513367238590465,@goutraillon
1593513369641881600,@LaGirafe1976
1593513462985936897,@backtolife_2023
1593513547677540353,@Sarah41659531
1593513553469865984,@princesse_rasta
1593513553469865984,@myriampalomba
1593513553469865984,@EmmanuelMacron
1593513553469865984,@FrcsBraun
1593513554874961920,@philippejuvin
1593513558754689026,@Krieger66362259
1593513579436822529,@Sauvaget14
1593513706637475840,@LCJAMET
1593513706637475840,@MariePochon
1593513706637475840,@BenoitBiteau
1593513706637475840,@lemondefr
1593514037354156033,@Sarah41659531
1593514057977548801,@Sarah41659531
1593514077137027073,@EricMassaud
1593514077137027073,@philippejuvin
1593514088985935872,@philippejuvin
1593514155599958016,@superpattounet
1593514155599958016,@FraiseLecomte
1593514155599958016,@Brice_en_chemin
1593514214085349379,@tolgaozcelkk90
1593514227507011587,@LaGirafe1976
1593514243940384769,@DiogenedArc
1593514243940384769,@CarolineFiat…
1593514269739401217,@EricMassaud
1593514269739401217,@philippejuvin
1593499243909554176,@ninerschemnitz
1593499243909554176,@hakromerlins
1593499244094279681,@anettefri
1593499244094279681,@pfizer
1593499244609953792,@autocz
1593499245058719744,@BakersBuddy
1593499245058719744,@jessethenobody
1593499245058719744,@BorderCzar
1593499245058719744,@GeorgeTakei
1593499249421033474,@WHO
1593499249613864961,@SaudiCDC
1593499250863865857,@notesfrompoland
1593499251069296642,@Bubblehead63
1593499251069296642,@PeterSweden7
1593499251069296642,@Gummiedog67
1593499251790716928,@tatiann69922625
1593499253007056901,@katjabraendle
1593499257012510720,@Echo_KarlTzy
1593499258115821568,@Green_Footballs
1593499258577354753,@EthicalSkeptic
1593499260762431489,@GoldenGirlSass
1593499263392092160,@TutorinTinslTwn
1593499265652998144,@ProfAlkas
1593499266114207745,@Carolyn18059540
1593499266756268032,@BernieSpofforth
1593499268580610049,@IanJaegerNPC
1593499268874223616,@PardonMe_00
1593499268874223616,@MigrationWatch
1593499268874223616,@Conservatives
1593499269293547520,@Resist_05
1593499271478886400,@theCGspace
1593499271478886400,@WSJhealth
1593499271478886400,@KiplingerRetire
1593499275492728838,@RupertLowe10
1593499275886964736,@ronronllkonkon
1593499278885801989,@Demotage
1593499278965723136,@DIVIZIO1
1593499279506771969,@MikeyRukus
1593499280387588097,@BernieSpofforth
1593499280630812674,@uncoolmom_
1593499281650061313,@RhiannonElward
1593499282702626816,@shannonsinsc
1593499284976111619,@songpinganq
1593499284976111619,@aaronMCN
1593499286448259072,@DickMackintosh
1593499287295500288,@dr_cottrell
1593499288671223808,@premnsikka
1593499290739306496,@Angama_Market
1593499291879981056,@BernieSpofforth
1593499293339590656,@Resist_05
1593499293712687104,@TradingMarvel
1593499294564483074,@JenniferMarguli
1593499294874890240,@j_sato
1593499295252156417,@toadmeister
1593499296183496710,@rdumont99
1593499296338530304,@sophiadahl1
1593499297609388034,@OlaDayo_419O
1593499297609388034,"@DexeNetwork,"
1593499304982765568,@jens_140081
1593499305897328641,@xazalbert
1593499305897328641,@MichelJeanDomi1
1593499306752937986,@Ceylin52219293
1593499308300566529,@theSNP
1593499308657381376,@taran_adarsh
1593499311110619136,@ZenDotGif
1593499311421145089,@RWittenbrink
1593499312390307840,@_naaochan
1593499313849892865,@veerappavenkap1
1593499313849892865,@SadhviPragya_MP
1593499313849892865,@vivekagnihotri
1593499316005412865,@DrAndrewJackson
1593499319281545216,@LalvermaRaju
1593499319281545216,@JournalistDudi
1593499319281545216,@PSKhachariyawas
1593499319281545216,@AshishM75895867
1593499319281545216,@Rajsampat01
1593499319281545216,@RajKuma97991166
1593499320241766400,@JeffreyWilt
1593499320241766400,@jessethenobody
1593499320241766400,@BorderCzar
1593499320241766400,@GeorgeTakei
1593499325325316096,@QasimRashid
1593499325673381889,@pronews9
1593499325916917760,@KarenH777
1593499326432452608,@SeanNyberg
1593499327590068225,@jinkamiya
1593499327728680962,@ManuelaSchwesig
1593499330450784258,@Rakuncertified
1593499330677194755,@ABPF14
1593499331524317186,@verdaddesagrada
1593499332832993280,@hugh_mankind
1593499333554421760,@RepThomasMassie
1593499333806198784,@PoerselRA
1593499335269834752,@Resist_05
1593499336025034752,@DonaldJTrumpJr
1593499336062734336,@LagosRescue
1593499336406597637,@OsmarTerra
1593499342404403201,@xazalbert
1593499342404403201,@MichelJeanDomi1
1593499345332178944,@NDRrecherche
1593499345332178944,@ManuelaSchwesig
1593499349430013954,@MattWalshBlog
1593499352881930246,@QasimRashid
1593499353770913799,@muthellm
1593499353884278784,@ChelseaYdot
1593499355050348544,@AshleyRosetta95
1593499355306250243,@grightford
1593499355822010368,@Freedom16356531
1593499355822010368,@NaomiSky_15
1593499355826323456,@AldiUK
1593499357210353664,@SHomburg
1593499358535684096,@RhonddaBryant
1593499361387974656,@CEO_UKTwinds
1593499361387974656,@RishiSunak
1593499361643724801,@agnieszkawolsk9
1593499363023912961,@ELHopkins
1593499367029161985,@brockm
1593499367612317696,@HiBob_HR
1593499370384936961,@USA_Anne711
1593499371328647169,@takavet1
1593499376739024897,@TheNewDailyAu
1593499377581989888,@Gaigous
1593499378089480192,@Cadeyrnn
1593499381029797889,@AussieBrief
1593499382808297472,@mikegalsworthy
1593499386721484801,@Vana_FN
1593499386876657665,@MichelJeanDomi1
1593499387493158912,@jinkamiya
1593499387493511168,@Amamino_Kurousa
1593499389888462848,@lisa_iannattone
1593499390966206464,@BernieSpofforth
1593499392925118464,@Nishant1922
1593499392925118464,@vivek4live
1593499392925118464,@vinodkapri
1593499393160011776,@sincoscossin
1593499394024050688,@RobSchneider
1593499394871001088,@JaimeHorta17
1593499394996932609,@98mercedes98
1593499397589016578,@Bartekfilozof
1593499397785911297,@BillGates
1593499398666715137,@ActivePatriotUK
1593499400969588737,@CharlieRatster
1593499401124810753,@HermelaMandela
1593499407718268929,@haintz_markus
1593499408125120516,@AussieBrief
1593499408955453443,@15rb/pcs
1593499409114976256,@hannigramteacup
1593499409181876224,@Gaigous
1593499409181876224,@Midnight_Blaze_
1593499409676845061,@jinkamiya
1593499409731375105,@atrupar
1593499412097122304,@benver_broncos
1593499412097122304,@SaekoCut
1593499412097122304,@Billyhottakes
1593499413712113664,@DrTedros
1593499413712113664,@SecYellen
1593499413712113664,@WHO
1593499415074988033,@DasErste
1593499415276290052,@thecoastguy
1593499415465041921,@a_meluzzi
1593499416421343234,@BernieSpofforth
1593499416488452099,@beewol
1593499418761875456,@ChelmoHammer75
1593499418761875456,@ABoyandastick1
1593499418761875456,@montie
1593499421513228290,@Jim_Jordan
1593499424906420224,@GregDore2
1593499426529497089,@jonnysun
1593499426936557568,@ZackBornstein
1593499428802928640,@Resist_05
1593499430044442624,@RhonddaBryant
1593499431021826048,@Resist_05
1593499431101468672,@RWittenbrink
1593499431298531329,@madforfree
1593499431361560582,@DawgAlfie
1593499432145850368,@beverleyturner
1593499432330432513,@khiyapapaya
1593499434356158464,@TomFitton
1593499434398236678,@PoerselRA
1593499436604424193,@Dragon22Wolf
1593499436771995650,@Amamino_Kurousa
1593499437405437952,@jens_140081
1593499443738726402,@Justice78602373
1593499446355992580,@yein654
1593499446355992580,@MuhyiddinYassin
1593499446754549760,@JohnFugelsang
1593499447014850560,@NadsMarhaen
1593499448335749121,@Jim_Jordan
1593499449933778944,@PolizeiGruen
1593499451330596865,@Topboychriss
1593499452123267073,@DrAseemMalhotra
1593499452399968256,@MartinDaubney
1593499453029322752,@Drirou1
1593499453113221120,@RhonddaBryant
1593499459173769216,@LAPDCARRANZA
1593499459203342336,@hugh_mankind
1593499462659358720,@BestForBritain
1593499462659358720,"@elerianm,"
1593499463149969408,@DrTomabechi
1593499463816994818,@vicderbyshire
1593499468330160131,@ErkanTrukten
1593499470452633600,@honda2wheelerin
1593499470452633600,@honda2wheelers
1593499470452633600,@BandBajaateRaho
1593499470582325250,@sternde
1593499472201400320,@Resist_05
1593499472729866243,@RandPaul
1593499472880967681,@EnemyInAState
1593499473627336704,@Tendar
1593499479944085504,@pbyrokraatti
1593499481244311552,@DeepBlueCrypto
1593499481349169158,@FavouriteCoco
1593499487422513154,@khiyapapaya
1593499489167446016,@Minsa_Peru
1593499490236899328,@PascalPraud
1593499490236899328,@annesophielapix
1593499490236899328,@GillesBouleau
1593499490236899328,@24hPujadas
1593499490236899328,@LCI
1593499490236899328,@DBrunet_Cnews
1593499490236899328,@SoMabrouk
1593499490933035008,@lordnifty
1593499491155460097,@habiba11g
1593499494548738049,@IanJaegerNPC
1593499494888443904,@JReinerMD
1593499495882530816,@restoreforward
1593499496088043521,@GBNEWS
1593499496205504513,@Carnuzer
1593499497421672449,@RupertLowe10
1593499497950285824,@AmandaPhuti
1593499499682353152,@jinkamiya
1593499502836678656,@backtolife_2023
1593499504917024770,@CEO_UKTwinds
1593499504917024770,@RishiSunak
1593499505118281731,@cliffchiang
1593499507559436289,@elonmusk
1593499508922540033,@flor8i
1593499509455216641,@WhaleChart
1593499509459279872,@Angama_Market
1593499511082590211,@RobertoBortone
1593499513146286080,@reitschuster
1593499513406521344,@wef
1593499520616177664,@KobieThatcher
1593499520616177664,@JohnRuddick2
1593499521475964928,@4_the_babies
1593499522839330816,@UnicornWaves94
1593499523086704640,@UllmannMdB
1593499524819042311,@Tuffnells
1593499525519355904,@jakobfransen
1593499526467391490,@desireeadaway
1593499527847313409,@MuseWendi
1593499529449455617,@BernieSpofforth
1593499529600376832,@jhmdrei
1593499531479420929,@mrddmia
1593499532251234305,@Joedelfino6
1593499535648530433,@confidentialmo1
1593499535648530433,@MomsRising
1593499535648530433,@ScaryMommy
1593499535648530433,@bigcitymoms
1593499536944529408,@wmiddelkoop
1593499536948961281,@Resist_05
1593499539218259970,@vivekagnihotri
1593499539218259970,@thewire_in
1593499539347947520,@marseille_jeff
1593499539763339264,@thecoastguy
1593499541025697793,@ClownWorld_
1593499542518898688,@Judith__Sauer
1593499544146259969,@monkeflipper
1593499544763105281,@DeveshGarg77
1593499545576652801,@drsimonegold
1593499546629332993,@verity_france
1593499547808198657,@GBNEWS
1593499548319555584,@RhonddaBryant
1593499548676083712,@Josh4Freo
1593499550383190017,@ComradeMDU
1593499553952669697,@RishiSunak
1593499553952669697,@BorisJohnson
1593499553952669697,@DominicRaab
1593499553952669697,@Conservatives
1593499554304909315,@Resist_05
1593499554422624256,@vivekagnihotri
1593499554438991872,@jens_140081
1593499555865460737,@Amamino_Kurousa
1593499557236809729,@BerlingegenNazi
1593499558574800897,@drahmetrasim
1593499562043400193,@RollingLoud
1593499562043400193,@
1593499563155132416,@ajay43
1593499566959218690,@Teoyaomiquu
1593499567370051585,@EricTopol
1593499568527724545,@Angama_Market
1593499569295396864,@BoeserOssiHenry
1593499569295396864,@Karl_Lauterbach
1593499569714700288,@RollingLoud
1593499569714700288,@
1593499578824888321,@ewyler
1593499579197988864,@BernieSpofforth
1593499579248300034,@Green_Footballs
1593499580351528967,@Spotify
1593499580351528967,@BBCUpload
1593499583979704321,@Topboychriss
1593499584088756224,@VOSP10
1593499585686933505,@Hilina21
1593499587070730240,@thetopjob
1593499588240977920,@michellexdiaz
1593499588601663488,@kabbro21
1593499592569589765,@ranchdubois420
1593499593324593155,@alena_buyx
1593499593324593155,@ethikrat
1593499593941037056,@SportsFanGirl22
1593499596839272450,@i__ivana_
1593499597745201152,@Chiefschic2
1593499597745201152,@ToddHull18
1593499597745201152,@WhiteHouse
1593499602812301312,@thisisGBA
1593499603420303360,@danwootton
1593499603839623169,@JamesMelville
1593499604150001664,@CalmUxie
1593499608386539520,@thewirehindi
1593499608503779330,@hopelessforkin1
1593499608503779330,@LindseyGrahamSC
1593499608503779330,@HerschelWalker
1593499611200716802,@ElieNYC
1593499611464859649,@ninaturner
1593499611842244608,@View9tech
1593499611842244608,@JackPivvy
1593499611842244608,@MRobertsQLD
1593499612081684481,@CC_CASHMORE
1593499613184524289,@Conn32Ro
1593499614820405249,@ElefantImRaum2
1593499614820405249,@neskaschu
1593499614820405249,@BR24
1593499614971297792,@TheValkyriesVig
1593499616280027136,@Resist_05
1593499617412481024,@BabylonCrashPLZ
1593499617412481024,@BrookeKeeton5
1593499617412481024,@POTUS
1593499620084420608,@Affirm
1593499620084420608,@priceline
1593499620981604352,@Amamino_Kurousa
1593499621233287168,@MuellerSheWrote
1593499621652766720,@JaggerAUS
1593499624052084736,@RollingLoud
1593499624052084736,@
1593499624203059200,@thecoastguy
1593499624488083458,@NDRrecherche
1593499624488083458,@ManuelaSchwesig
1593499624907710464,@zoomabus
1593499626077917184,@mackeysasser
1593499627026018304,@thisisGBA
1593499630523895809,@hc_wss
1593499632495198211,@Followjesusmama
1593499632495198211,@thegirlinfaith
1593499633833365504,@DRTomlinsonEP
1593499637767446528,@flor8i
1593499638413279232,@JeffreyPeel
1593499639134699527,@theousherwood
1593499640506236928,@suzseddon
1593499640967892992,@drkerrynphelps
1593499641072558082,@BestForBritain
1593499641072558082,"@elerianm,"
1593499642292948994,@MichelJeanDomi1
1593499645409644548,@abuasimazmi
1593499645841285121,@jinkamiya
1593499646411743232,@nowthisnews
1593499646818664449,@CEO_UKTwinds
1593499646818664449,@RishiSunak
1593499648219553793,@patricksavalle
1593499652610990080,@MaToTaTiBi
1593499654724980736,@EmmaDan39258552
1593499655148605441,@HansMahncke
1593499655672766467,@SuaraBiasa
1593499658818576384,@KiryeNet
1593499658940256256,@thecoastguy
1593499659133124609,@PZu2h6
1593499659368108033,@brhan69393677
1593499659640741890,@khiyapapaya
1593499661280477186,@mehari05
1593499662429855745,@RepThomasMassie
1593499663071690752,@JensWernicke
1593499663876882432,@rominaortegaaok
1593499665110298628,@BernieSpofforth
1593499666020454403,@Amamino_Kurousa
1593499666867445761,@toadmeister
1593499667291070465,@khiyapapaya
1593499667966328832,@HPassbh4
1593499670382272512,@UNAIDS
1593499671401443328,@Green_Footballs
1593499671686774784,@DrTedros
1593499671686774784,@WHO
1593499671686774784,@JaneRuth_Aceng
1593499672068632576,@WalenskyPARODY
1593499672789880832,@mikegalsworthy
1593499673741893632,@leslibless
1593499673800585217,@woonomic
1593499674253873154,@Angama_Market
1593499674778165249,@ChristyDanFan
1593499675314774017,@SimonElmer2022
1593499676912877570,@thepairodocs
1593499679819538432,@AbrhaEyerus
1593499682483081216,@Angama_Market
1593499682742804481,@ChristyDanFan
1593499683921485824,@G_UllrichFDP
1593499684449837057,@roberta_vanzin
1593499685674635264,@wengsalvacion
1593499691924299776,@Hora_est22
1593499691924299776,@lindje13
1593499692137996288,@bingsuzuki
1593499694692536320,@johnrackham82
1593499694822739968,@hmj306601
1593499697402216448,@j_sato
1593499699780231170,@FriedhelmWF
1593499699780231170,@ewyler
1593499699889451008,@DanRather
1593499702577795072,@MrJonasDanner
1593499702888222722,@simpsons_angela
1593499704863690752,@WG_Education
1593499705262096384,@TimRobbins1
1593499705824124929,@jorgan10s
1593499706222678016,@_atanas_
1593499706751127552,@rickyllesor1
1593499710043594758,@ONS
1593499711440584704,@EVERALDATLARGE
1593499711440584704,@SkyNewsAust
1593499715164930050,@acgrayling
1593499715223826432,@bingsuzuki
1593499718931435520,@pandemicprowres
1593499719841423360,@nakednews
1593499719841423360,@AlanaBlairexo
1593499719841423360,@YouTube
1593499726003011586,@Topboychriss
1593499727215017984,@ZackBornstein
1593499727810940928,@charm_estrella
1593499729354141696,@WomxvxTilliams
1593499731971477504,@CharlieRatster
1593499732042690560,@justin_hart
1593499734056095744,@osakadotcom
1593499734895112193,@WalenskyPARODY
1593499735444574208,@Gogul63754440
1593499735620571137,@p3likaan
1593499736769646593,@uncoolmom_
1593499737554132992,@PZu2h6
1593499737868578816,@LalvermaRaju
1593499739307114496,@TVPWorld_com
1593499746899005443,@getsocial_io
1593499749725904899,@VeBo1991
1593499752301199361,@katjabraendle
1593499753337200641,@SZ
1593499754369265664,@Amamino_Kurousa
1593499755241349121,@vivekagnihotri
1593499755241349121,@ARanganathan7’s
1593499757384585216,@TalkTV
1593499757481234433,@TimRunsHisMouth
1593499757753892867,@QasimRashid
1593499759536672768,@CryptoBoy55555
1593499761557925888,@GlobalDiscover4
1593499762791272450,@Sisu4Democracy
1593499762791272450,@Avi_Bueno
1593499763776884738,@Jim_Jordan
1593499766712897536,@TrueNorthCentre
1593499767610306560,@PoerselRA
1593499768164073472,@TheWuhanClan
1593499772027125764,@politom
1593499774338088960,@mikegalsworthy
1593499775571267584,@JamesMelville
1593499778859823104,@Amamino_Kurousa
1593499779580952576,@VOSP10
1593499780260327424,@GlobalDiscover4
1593499780470145024,@JeremyRedfernFL
1593499782252822528,@PioGamaPundo
1593499782252822528,@realmeKenya
1593499782252822528,@PioGamaPundo
1593499782252822528,@InvarZak
1593499782252822528,@JmekaSays
1593499782252822528,@_charlo12
1593499782252822528,@AmazingKisii
1593499782881878016,@EnemyInAState
1593499783418679296,@crystalmundypsy
1593499783595008002,@Topboychriss
1593499786560299009,@Marcus05911286
1593499786560299009,@hopaerik
1593499786560299009,@RenateKuenast
1593499789974454272,@MachineryM0vers
1593499790507139073,@Topboychriss
1593499791199289346,@heuteshow
1593499791358574592,@wayneduv
1593499795129253890,@EricTopol
