Tweet_ID,Mentions
1594506342278086657,@Jordonraining
1594506342278086657,@Rainman_I_Am
1594506342278086657,@chadloder
1594506608067104768,@SmudgeStan
1594506625674407936,@anomadheart
1594506625674407936,@clownworld_bobo
1594506625674407936,@JordanB4815
1594506625674407936,@_Janey_J
1594506625674407936,@MommaGigiRN
1594506863638462464,@thecoastguy
1594506866465406976,@azulasmind
1594507086733475841,@ClementSalviani
1594507737492324354,@Alvichm
1594507737492324354,@DrEliDavid
1594507737492324354,@elonmusk
1594507737492324354,@jordanbpeterson
1594507951686950912,@EricMassaud
1594507951686950912,@philippejuvin
1594508237558407168,@AllanicFabian
1594508237558407168,@philippejuvin
1594508529997680640,@charliezemmour
1594508529997680640,@philippejuvin
1594508703922896898,@caillerare
1594508728308404224,@ClementSalviani
1594508759103332352,@luztotal2
1594508759103332352,@Scribulatora
1594508995519127552,@CaudilloXVII
1594509348742782976,@Sam_Ardi
1594509413565726720,@lhilakari
1594509815253909504,@TitusNation
1594510194679087106,@BiologyAwesome
1594510194679087106,@Themislv_vls
1594510614592118784,@bratzps2
1594510655125528576,@bicaraboxoffice
1594510679486083072,@GardenerMinOne
1594510679486083072,@LeoMolloyNZ
1594495817418678272,@gzhdigital)
1594495833344716800,@UOLNoticias
1594495837388050432,@ymori117
1594495903015895041,@ellymelly
1594495956673757184,@Crof
1594495956673757184,@scmpnews
1594495973849731072,@HoldsworthCJ
1594495973849731072,@wilburswormhole
1594495973849731072,@ravensrockmusic
1594495973849731072,@bobepidemiology
1594495981961498624,@ReutersJapan
1594496018770534402,@HuellasSevilla
1594496039091900418,@tcsnoticias
1594496039091900418,@SaludSV
1594496067764207618,@backtolife_2023
1594496083689754624,@ministeriosalud
1594496085145268224,@sbtnews
1594496096973176832,@sbtnews
1594496161498517504,@OsmarTerra
1594496223964266496,@doctormacias
1594496238862442496,@EstevamReboucas
1594496258533646336,@doctormacias
1594496324841381888,@US_FDA
1594496324841381888,@CDCgov
1594496324841381888,@TheJusticeDept
1594496349566803968,@HuellasSevilla
1594496366382022656,@doctormacias
1594496377609801728,@salud_mgp
1594496420404682752,@frankdevocht
1594496420404682752,@trelayne
1594496584326287365,@mpatriabrasil
1594496590693400576,@RobertKennedyJr
1594496599874760707,@norico0807
1594496665611898881,@MeetJess
1594496673073561605,@doctormacias
1594496746243121157,@MattHitch78
1594496746243121157,@LeForce10
1594496746243121157,@Keggs719
1594496746243121157,@ZubyMusic
1594496866552455168,@BreitbartNews
1594496891798302721,@terra_cremada
1594496900299988993,@clicrbsRS
1594496900299988993,@gzhdigital)
1594497036413550594,@doctormacias
1594497046702043138,@doctormacias
1594497074862637056,@jsolomonReports
1594497077111054336,@EurekaMag
1594497116210360320,@doctormacias
1594497138612109313,@yogi_patriot
1594497138612109313,@AugustWest215
1594497138612109313,@wzowl
1594497138612109313,@alexbruesewitz
1594497191510675456,@QT6341
1594497288302231552,@fuchu_tokyo
1594497304605736960,@doctormacias
1594497305377390592,@Crof
1594497305377390592,@scmpnews
1594497306077892608,@washingtonpost
1594497320258719744,@BabaJaga33_2
1594497333751848961,@sunsetfoglight
1594497351200436224,@SCMPNews
1594497387854434305,@BabaJaga33_2
1594497411090710528,@doctormacias
1594497418602717188,@NLinVerzet
1594497423585513474,@doctormacias
1594497424625729537,@SWPde
1594497549339074561,@jrockstrom
1594497663785127936,@doctormacias
1594497681095012355,@ThaiNewsReports
1594497733242589186,@doctormacias
1594497768646619136,@doctormacias
1594497883411283975,@doctormacias
1594497919951986689,@RayDalio
1594497924494286848,@doctormacias
1594497985773277185,@doctormacias
1594498045999284225,@NoEmmeG
1594498045999284225,@NoyahKing
1594498100667637760,@jsolomonReports
1594498208041824257,@latinus_us
1594498269916413952,@TRyanGregory
1594498269916413952,@waynemcdougall
1594498295321493505,@PaulMaxit
1594498295845588992,@MeetJess
1594498295845588992,@sunsetfoglight
1594498318327074818,@OsmarTerra
1594498342632845312,@doctormacias
1594498355886948353,@washingtonpost
1594498359058132993,@MrRobot_3
1594498359058132993,@lthe_z
1594498420953292800,@StormySturgeon
1594498438862880769,@MeetJess
1594498439261597696,@backtolife_2023
1594498492529090562,@doctormacias
1594498536468582400,@terra_cremada
1594498548950716416,@doctormacias
1594498557033467906,@HuellasSevilla
1594498565891661826,@doctormacias
1594498566608883712,@doctormacias
1594498629888528384,@doctormacias
1594498673882189825,@StephenMcDonell
1594498714915278849,@doctormacias
1594498717146664961,@showdavida
1594498717146664961,@alvaropereir…
1594498720661479424,@sciencemonkeyca
1594498787824652288,@JayinWashington
1594498850940542976,@doctormacias
1594498912248684545,@washingtonpost
1594498917181362177,@MeetJess
1594498965604798466,@showdavida
1594498965604798466,@alvaropereir…
1594498993979105281,@Eedwardsellis
1594499005601533953,@lachicadeuro
1594499077957242880,@doctormacias
1594499105098981377,@doctormacias
1594499153685463040,@MaryLTrump
1594499175961460736,@FusionProgGuy
1594499175961460736,@ianmSC
1594499211231371264,@doctormacias
1594499265266536449,@showdavida
1594499265266536449,@alvaropereir…
1594499286275866624,@SINCOMUNISMOo
1594499286275866624,@neferti46939518
1594499286275866624,@RafadelaGuerra
1594499409462452225,@PaulMaxit
1594499467868110848,@washingtonpost
1594499536852226048,@doctormacias
1594499663377625089,@doctormacias
1594499694931382272,@aesongie_24
1594499850367893506,@aesongie_24
1594499892906692609,@doctormacias
1594499893866938370,@OsmarTerra
1594499977950408704,@mpatriabrasil
1594500059315539969,@ferpamanz
1594500120267042816,@tripperhead
1594500162113650691,@terra_cremada
1594500183710203905,@MeetJess
1594500183710203905,@sunsetfoglight
1594500218556649472,@ToshiroNozaki
1594500220200574976,@OsmarTerra
1594500248331763719,@FrankfurtZack
1594500287720366080,@lachicadeuro
1594500357970972673,@doctormacias
1594500377646624769,@doctormacias
1594500387176067073,@thelittlenomnom
1594500387176067073,@SolomonYue
1594500387176067073,@Alpha4_3dom
1594500387176067073,@RekishitoSeiji
1594500387176067073,@Littlerize
1594500387176067073,@CentsGrey
1594500387176067073,@birdymating
1594500387176067073,@MikhailChyorny
1594500387176067073,@Byron_Wan
1594500387176067073,@mrbcyber
1594500387176067073,@nopenotamused
1594500387176067073,@GundamNorthrop
1594500387176067073,@CavenderKeith
1594500387176067073,@EdWithinChina
1594500394335408129,@msalnacion
1594500410085367808,@AlanCaryLiddell
1594500410085367808,@TheRickyDavila
1594500410085367808,@feltham_roger
1594500547544948736,@doctormacias
1594500556751769601,@CatMay642
1594500562023636992,@doctormacias
1594500571469611010,@backtolife_2023
1594500592105185280,@PplFuture
1594500592105185280,@thelittlenomnom
1594500592105185280,@SolomonYue
1594500592105185280,@Alpha4_3dom
1594500592105185280,@RekishitoSeiji
1594500592105185280,@Littlerize
1594500592105185280,@CentsGrey
1594500592105185280,@birdymating
1594500592105185280,@MikhailChyorny
1594500592105185280,@Byron_Wan
1594500592105185280,@mr…
1594500609721667584,@fuchu_tokyo
1594500617204105218,@doctormacias
1594500750322843652,@Craig1454
1594500782287716352,@OsmarTerra
1594500832501927937,@FourWinns298
1594500835806830592,@MeetJess
1594500845164716032,@BorisJohnson
1594500862927413248,@Lilrhodyspecia2
1594500862927413248,@POTUS
1594500862927413248,@realDonaldTrump
1594500873274773506,@AtomBombCafe
1594500873274773506,@GuytheGypsy
1594500873274773506,@MAGAIncWarRoom
1594500935602118656,@showdavida
1594500935602118656,@alvaropereir…
1594500993684840451,@Eedwardsellis
1594501015491211264,@MeetJess
1594501016258367488,@MmeBlackBalloon
1594501016258367488,@vlal42
1594501016258367488,@statsman0576
1594501016258367488,@Iberia
1594501022499602432,@washingtonpost
1594501092246691841,@jsolomonReports
1594501112731664385,@NUnl
1594501117983227904,@captainwonkish
1594501117983227904,@MediumDebyOuld
1594501117983227904,@Xx17965797N
1594501159254986752,@terra_cremada
1594501201697054722,@doctormacias
1594501202636677121,@backtolife_2023
1594501218461687808,@MeetJess
1594501218461687808,@sunsetfoglight
1594501316272746496,@doctormacias
1594501379296735234,@backtolife_2023
1594501391833337858,@jamiedgravell
1594501394911854592,@doctormacias
1594501395679698956,@RESPECT_OZ
1594501494639763456,@jackiethedunn
1594501494639763456,@Ruth_Mensch
1594501624516706306,@audendum
1594501624516706306,@nytdavidbrooks
1594501651406065664,@MeetJess
1594501654292103170,@FrankfurtZack
1594501659933171712,@indehisce
1594501691050954752,@doctormacias
1594501713867718656,@clicrbsRS
1594501713867718656,@gzhdigital)
1594501733052342272,@doctormacias
1594501825293533184,@covid19nz
1594501954243133441,@doctormacias
1594501954734264321,@ReutersJapan
1594501986967232515,@RadioRelojCuba
1594502057427353632,@MeetJess
1594502057427353632,@sunsetfoglight
1594502093557170176,@simplesarahbear
1594502093557170176,@JonahLisa
1594502093557170176,@punkrockPICUdoc
1594502093557170176,@ChrisCarrollMD
1594502167221702656,@doctormacias
1594502170593968128,@RadioRelojCuba
1594502189497872384,@StephenMcDonell
1594502226831380483,@Crof
1594502226831380483,@scmpnews
1594502292736249861,@StephenMcDonell
1594502365180215303,@berman_allen
1594502365180215303,@MeetJess
1594502373342420994,@doctormacias
1594502400282427392,@MeetJess
1594502435485237249,@OsmarTerra
1594502500463259650,@jsolomonReports
1594502571087077376,@indehisce
1594502640876011521,@OsmarTerra
1594502670957481984,@washingtonpost
1594502673897639936,@terra_cremada
1594502689752236032,@OsmarTerra
1594502735915016192,@doctormacias
1594502780982644736,@jsolomonReports
1594502897533825024,@doctormacias
1594502908220801024,@MeetJess
1594502966744350720,@MeetJess
1594502966744350720,@sunsetfoglight
1594503018493403137,@OsmarTerra
1594503018845986818,@ellakahl
1594503018845986818,@berman_allen
1594503018845986818,@MeetJess
1594503088441802754,@AJBlackston’s
1594503093852733441,@Crof
1594503093852733441,@scmpnews
1594503107643412481,@tmprowell
1594503164275097600,@BabaJaga33_2
1594503167957676033,@SINCOMUNISMOo
1594503167957676033,@NicoSguiglia
1594503167957676033,@PODEMOS
1594503167957676033,@podemosmalaga
1594503167957676033,@Podemos_AND
1594503167957676033,@ionebelarra
1594503167957676033,@paquimaciaslu
1594503167957676033,@MartinaVelardeG
1594503197145661441,@Eedwardsellis
1594503221124661248,@doctormacias
1594503228669976576,@doctormacias
1594503266892759043,@SparksN123
1594503321540345858,@doctormacias
1594503398220595201,@CDCgov
1594503398635999232,@bryanvincent9
1594503398635999232,@wanakopake
1594503415589228545,@jdullea
1594503415589228545,@FoxNews
1594503415589228545,@GovRonDeSantis
1594503415589228545,@GregAbbott_TX
1594503503015092224,@CDCgov
1594503508493230080,@washingtonpost
1594503545373577224,@doctormacias
1594503593788571648,@BigBadDenis
1594503606748733442,@doctormacias
1594503736785002501,@BigBadDenis
1594503795374972928,@doctormacias
1594503808981340162,@DiegoMa05595851
1594503808981340162,@insurgent2047
1594503808981340162,@AlietaEck
1594503808981340162,@barnes_law
1594503808981340162,@AAPSonline
1594503897879552004,@doctormacias
1594503960580308992,@doctormacias
1594504008214843392,@DominateREALITY
1594504008214843392,@calvinrobinson
1594504020017565696,@UFPA_Oficial
1594504209243807744,@roonbot2
1594504240676077568,@Marc_Veld
1594504250444648450,@MeetJess
1594504250444648450,@sunsetfoglight
1594504271676211200,@doctormacias
1594504289522589696,@MakingC19Waves
1594504325262286849,@MeetJess
1594504376982323200,@jsolomonReports
1594504409677189120,@ToshiroNozaki
1594504445563441153,@CDCgov
1594504468854628352,@CDCgov
1594504499879550976,@Nicole56751786
1594504499879550976,@Bildung_SH
1594504499879550976,@MJG_SH
1594504499879550976,@PrienKarin
1594504511720136704,@backtolife_2023
1594504563834458113,@CDCgov
1594504568989093888,@doctormacias
1594504599649411073,@backtolife_2023
1594504628472717312,@NewsAsset
1594504641382842369,@CDCgov
1594504645677912064,@PplFuture
1594504645677912064,@thelittlenomnom
1594504645677912064,@SolomonYue
1594504645677912064,@Alpha4_3dom
1594504645677912064,@RekishitoSeiji
1594504645677912064,@Littlerize
1594504645677912064,@CentsGrey
1594504645677912064,@birdymating
1594504645677912064,@MikhailChyorny
1594504645677912064,@Byron_Wan
1594504645677912064,@mr…
1594504664997036032,@delcyrodriguezv
1594504664997036032,"@NicolasMaduro,"
1594504688208171008,@NewsAsset
1594504759809302528,@LauraMiers
1594504779488804864,@doctormacias
1594504783310000130,@NewsAsset
1594504805254406145,@twinautismmom
1594504810245787648,@backtolife_2023
1594504816042336257,@lgoshen
1594504816042336257,@Bildung_SH
1594504816042336257,@MJG_SH
1594504816042336257,@PrienKarin
1594504872669245440,@AyakoMiyakawa
1594504926952099840,@kihienjeff
1594504964272836608,@SCMPHongKong
1594504972594737157,@CDCgov
1594505017666732032,@CDCgov
1594505089888026624,@Crazycdn2
1594505089888026624,@DaBeaverMeister
1594505089888026624,@maryloupatey
1594505089888026624,@ryanbeed
1594505089888026624,@Agent2Dark
1594505089888026624,@mr_Olexy
1594505089888026624,@djchicus
1594505089888026624,@TBD77
1594505089888026624,@SSZ1967
1594505089888026624,@dann58638436
1594505089888026624,@Kitty_Grayling
1594505089888026624,@MFuzzbox
1594505089888026624,@NathanaelYoung
1594505089888026624,@5shezz4
1594505089888026624,@0800_KSMY_ASS
1594505089888026624,@VikingRefusenik
1594505089888026624,@Hampson14Jane
1594505089888026624,@JiminyC24
1594505089888026624,@ShockTraumaRN
1594505089888026624,@CHSdoctor
1594505089888026624,@jilel76
1594505089888026624,@MrQuantity
1594505089888026624,@Joe09396262
1594505089888026624,@rw_christian
1594505089888026624,@RayDoobay
1594505089888026624,@ammejo1
1594505089888026624,@sickofitall2222
1594505089888026624,@ptcjoneses
1594505089888026624,@MinnesotaExpat
1594505089888026624,@troydee
1594505089888026624,@TakethatCt
1594505089888026624,@basil_ireton
1594505089888026624,@The_Ouroboros__
1594505089888026624,@carlsmythe
1594505089888026624,@hoothathuh
1594505089888026624,@MrDannyTeal
1594505089888026624,@PLHartungRN
1594505089888026624,@BoredofFools
1594505089888026624,@goingtogetugly
1594505089888026624,@AtomsksSanakan
1594505089888026624,@InCytometry
1594505089888026624,@msabouri
1594505089888026624,@yellowmazzymoo
1594505089888026624,@RjSnout
1594505089888026624,@Jeffrey_Ferland
1594505089888026624,@IainMulady
1594505089888026624,@AndyKyr
1594505089888026624,@hambomyers
1594505089888026624,@HappieLady_
1594505089888026624,@Horatioyuletide
1594505091217702912,@DrTomFrieden
1594505101624111104,@CDCgov
1594505112407474177,@doctormacias
1594505140702265353,@terra_cremada
1594505156090941440,@doctormacias
1594505165956341761,@E0gRy
1594505186885926912,@KellyGoodmanPhD
1594505186885926912,@nuhope2022
1594505186885926912,@kevinault
1594505186885926912,@AndrewLazarus4
1594505186885926912,@SkepticalMutant
1594505186885926912,@Pouldeau61
1594505186885926912,@mcfunny
1594505186885926912,@crystalbrooke81
1594505186885926912,@pawley_robert
1594505186885926912,@RadioColor
1594505186885926912,@reacharoundu
1594505186885926912,@ogilville1
1594505186885926912,@ZeetubesII
1594505186885926912,@ShockTraumaRN
1594505186885926912,@crabb_vicki
1594505186885926912,@JKelleyK
1594505186885926912,@JimeeLiberty
1594505186885926912,@IdunsDaughter
1594505186885926912,@WendyOrent
1594505186885926912,@richykirsh
1594505186885926912,@swedishchf
1594505186885926912,@MaureenStroud
1594505186885926912,@Monstercoyliar
1594505186885926912,@AspAlaAsnAsnTyr
1594505186885926912,@provaxtexan
1594505186885926912,@Jaytee116James
1594505186885926912,@jtmayes3
1594505186885926912,@kevinoler
1594505186885926912,@JonathanHannah
1594505186885926912,@doom37455413
1594505186885926912,@RickeyH64219156
1594505186885926912,@TonyBaduy
1594505186885926912,@barryjohnreid21
1594505186885926912,@tomsirolimus
1594505186885926912,@Cherylmm21
1594505186885926912,@scottstocker4
1594505186885926912,@AngryFleas
1594505186885926912,@Nockit1
1594505186885926912,@ConsequentialBr
1594505186885926912,@krebiozen
1594505186885926912,@jarbot15
1594505186885926912,@JimBeam102
1594505186885926912,@Thskicksarefire
1594505186885926912,@Alex_on_A14
1594505186885926912,@ShadowDroid616
1594505186885926912,@TheDrJon
1594505186885926912,@Adrian7745
1594505186885926912,@statsguyuk
1594505186885926912,@CurfewX
1594505188232118274,@doctormacias
1594505248567009281,@CDCgov
1594505282717040640,@aesongie_24
1594505286009561089,@doctormacias
1594505300718952448,@terra_cremada
1594505315206434816,@irfan_attari_
1594505335200514048,@jsolomonReports
1594505375763546115,@CDCgov
1594505387688038401,@ceobakshi
1594505390535983105,@20Minutes
1594505404288901121,@ceobakshi
1594505433250729986,@RubenHistoria
1594505433250729986,@Ant52529536Jose
1594505441240698882,@CDCgov
1594505472152829953,@RubenHistoria
1594505472152829953,@EspuriusM
1594505508815249410,@JReinerMD
1594505528012865540,@monitoreamos
1594505538691567616,@larepublica_pe
1594505569456513027,@twinautismmom
1594505570874052608,@MeetJess
1594505582031310850,@scmpnews
1594505652445085698,@larepublica_pe
1594505676528705537,@MeetJess
1594505720653045763,@DrToddLee
1594505720653045763,@Billius27
1594505720653045763,@SharkawyMD
1594505763883749376,@NewsAsset
1594505797857411073,@doctormacias
1594505802953400320,@CDCgov
1594505806552219648,@doctormacias
1594505819868975104,@BNOFeed
1594505839754321921,@zerohedge
1594505841171988482,@zerohedge
1594505848621240320,@doctormacias
1594505860172193792,@BNOFeed
1594505867961208832,@zerohedge
1594505871374983168,@bees_oz
1594505871374983168,@rogueytwinkles
1594505880628006912,@BNOFeed
1594505884046184448,@agirlinbklyn
1594505884046184448,@stu_fraser
1594505897736282113,@CDCgov
1594505908804997120,@SteveLome
1594505931424833536,@BNOFeed
1594505934130348034,@zerohedge
1594505938152886272,@BNOFeed
1594505943881957381,@zerohedge
1594505947229179906,@BNOFeed
1594505958251810816,@doctormacias
1594505961238327296,@BNOFeed
1594505965877211138,@zerohedge
1594505967873495040,@doctormacias
1594505976236875779,@zerohedge
1594505978153664514,@zerohedge
1594505987075055616,@doctormacias
1594506022915215360,@NST_Online
1594506023586664448,@Dontbewallst
1594506023586664448,@NorthmanTrader
1594506026077671425,@doctormacias
1594506069384085506,@doctormacias
1594506074140585985,@BNOFeed
1594506089558671360,@BNOFeed
1594506100103004160,@scmpnewsより
1594506107174604800,@zerohedge
1594506114686664704,@CDCgov
1594506134647627776,@BNOFeed
1594506142310596608,@doctormacias
1594506178360643584,@BNOFeed
1594506195947208704,@BNOFeed
1594506201202823168,@JReinerMD
1594506212183244802,@zerohedge
1594506214884446211,@BNOFeed
1594506221817827328,@zerohedge
1594506226980868097,@washingtonpost
1594506249772486656,@StephenMcDonell
1594506267703197696,@hugujo
1594506294106509312,@Salud_Ec?
1594506308731928576,@ceobakshi
1594506312305594369,@MeetJess
1594506319205003264,@Betty_A_Scott
1594506319205003264,@stu_fraser
1594506351677415425,@zerohedge
1594506399928799233,@CDCgov
1594506411173908480,@BNOFeed
1594506428685127680,@washingtonpost
1594506442564071425,@BNOFeed
1594506450302390273,@UOLNoticias
1594506460003799042,@j_g_allen
1594506474075701248,@zerohedge
1594506489447718912,@DoubleEph
1594506490609807360,@BNOFeed
1594506513283919872,@zerohedge
1594506515947220992,@BNOFeed
1594506531999215617,@zerohedge
1594506533466955779,@OsmarTerra
1594506597736550400,@BNOFeed
1594506606519398400,@zerohedge
1594506632393883648,@doctormacias
1594506665663111168,@zerohedge
1594506704141668353,@CDCgov
1594506707295682561,@sofiagastellu
1594506707295682561,@rquiroga777
1594506712588902402,@doctormacias
1594506720943874048,@doctormacias
1594506726778101761,@doctormacias
1594506732348534784,@larepublica_pe
1594506738597781504,@YorubaHistory
1594506748085280768,@zerohedge
1594506760253231104,@MeetJess
1594506760253231104,@sunsetfoglight
1594506764719820800,@zerohedge
1594506764803678208,@JustTheNews
1594506789852418048,@StephenMcDonell
1594506790137626624,@jsolomonReports
1594506794432221185,@OurWorldInData
1594506795644485632,@BNOFeed
1594506803353878529,@BNOFeed
1594506821754007553,@zerohedge
1594506831552020480,@Eedwardsellis
1594506846815260672,@CDCgov
1594506851038765056,@MrH_Teacher
1594506917686263808,@zerohedge
1594506943137300481,@MeetJess
1594506944148295680,@zerohedge
1594506956810715137,@BNOFeed
1594506966722031616,@doctormacias
1594506982442008576,@linjack88
1594506985973510144,@CDCgov
1594507013182132225,@doctormacias
1594507015703121920,@doctormacias
1594507049739632641,@doctormacias
1594507060078850048,@BNOFeed
1594507084963680256,@BNOFeed
1594507113769959424,@BNOFeed
1594507205780598784,@zerohedge
1594507209798467586,@doctormacias
1594507222993682432,@doctormacias
1594507227184115712,@backtolife_2023
1594507258926632962,@BNOFeed
1594507275372302338,@doctormacias
1594507279600156674,@ricky_martin
1594507281575870464,@BNOFeed
1594507284314755073,@nietgevaccinee1
1594507286717792257,@Divasonic_x
1594507308801097728,@ActivistClass
1594507311615160321,@OurWorldInData
1594507313364496384,@jsolomonReports
1594507322302533632,@anilsharmainc
1594507322730381313,@BNOFeed
1594507389041983488,@backtolife_2023
1594507392494239744,@aesongie_24
1594507393261621248,@CDCgov
1594507406935228418,@ReutersJapan
1594507412005949443,@OsmarTerra
1594507436869963776,@ReutersJapan
1594507452841697280,@BNOFeed
1594507458927816705,@daeshikjr
1594507458927816705,@ActivistClass
1594507537042194433,@SmartassYinzer
1594507537042194433,@PennLive
1594507540192182273,@doctormacias
1594507569153777665,@PennLive
1594507603702333440,@washingtonpost
1594507619850457090,@hospimilZulia
1594507627719176192,@BNOFeed
1594507663743848449,@zerohedge
1594507681787613184,@MeetJess
1594507681787613184,@sunsetfoglight
1594507696157659137,@covid19nz
1594507704525115392,@OsmarTerra
1594507757725503489,@OurWorldInData
1594507769737932800,@UOLNoticias
1594507783248187397,@BabaJaga33_2
1594507794656292864,@CDCgov
1594507829549096961,@MeetJess
1594507836519698432,@BNOFeed
1594507850763894786,@ReutersJapan
1594507878525591553,@backtolife_2023
1594507901111975936,@BNOFeed
1594507906493616129,@zerohedge
1594507913959247873,@zerohedge
1594507973619060738,@doctormacias
1594507977490563074,@smitsccvv
1594508020524134400,@fuchu_tokyo
1594508024244158465,@BNOFeed
1594508079198240768,@BNOFeed
1594508085393248258,@terra_cremada
1594508107324850176,@BabaJaga33_2
1594508111695388672,@MeetJess
1594508111695388672,@sunsetfoglight
1594508113176051714,@doctormacias
1594508114035937282,@iLexxLex
1594508114958614529,@BNOFeed
1594508119224119296,@BNOFeed
1594508193312702464,@COVIDLive
1594508198261596160,@doctormacias
1594508213428584448,@zerohedge
1594508270890209280,@zerohedge
1594508273465655297,@BNOFeed
1594508273939382272,@OurWorldInData
1594508289974599682,@BNOFeed
1594508317228814337,@BNOFeed
1594508320982736896,@ReutersJapan
1594508336468295683,@WHO
1594508348480974849,@BabaJaga33_2
1594508356718587904,@OsmarTerra
1594508445390028800,@MeetJess
1594508445390028800,@sunsetfoglight
1594508478508171264,@ljbsip
1594508478508171264,@ValiMD
1594508478508171264,@GBNEWS
1594508480236249088,@BNOFeed
1594508485600940033,@BNOFeed
1594508504911732736,@fireman452a
1594508592287137792,@doctormacias
1594508630501752833,@BNOFeed
1594508638781046785,@BNOFeed
1594508640240762880,@BNOFeed
1594508647832649729,@NST_Online
1594508655365599233,@EurekaMag
1594508666220445697,@StephenMcDonell
1594508667587641344,@NIHDirector
1594508692975910913,@BNOFeed
1594508718573752321,@ReutersJapan
1594508726647521286,@doctormacias
1594508758562082816,@BNOFeed
1594508760743305216,@zerohedge
1594508762697859072,@BNOFeed
1594508809476505601,@OurWorldInData
1594508816603049984,@backtolife_2023
1594508824077291520,@AlboMP
1594508824077291520,@MicheleONeilAU
1594508824077291520,@sallymcmanus
1594508855870119936,@doctormacias
1594508931375693824,@BNOFeed
1594508938128461824,@zerohedge
1594508955081969667,@indehisce
1594508960551387137,@fireman452a
1594508966071250944,@MeetJess
1594508966071250944,@sunsetfoglight
1594508972215926784,@MeetJess
1594508982130860033,@doctormacias
1594508983125123072,@doctormacias
1594508990029131776,@CPHO_Canada
1594509003010281472,@chefofmembers
1594509037911314432,@NjbBari3
1594509098808233986,@Stopworkplacebu
1594509117556772865,@ViggianoMila
1594509117556772865,@sofiagastellu
1594509117556772865,@rquiroga777
1594509127358849031,@BNOFeed
1594509129640460289,@Travestidamacu1
1594509129640460289,@ElaineApdaSilv2
1594509129640460289,@monark
1594509132429758464,@doctormacias
1594509243637714944,@MeetJess
1594509243637714944,@sunsetfoglight
1594509245818363904,@BNOFeed
1594509247554981889,@Shoulder_Shot
1594509260016168960,@plmeenaINC
1594509260016168960,@RajGovOfficial
1594509260016168960,@ml_vikas
1594509265095606275,@fireman452a
1594509299065102336,@OurWorldInData
1594509299786596352,@tcsnoticias
1594509299786596352,@SaludSV
1594509304849219584,@SaludSV
1594509326588477441,@jsolomonReports
1594509327712538625,@fireman452a
1594509328794673152,@indehisce
1594509328970498048,@Innov_Medicine
1594509338756145155,@BNOFeed
1594509341167845377,@BNOFeed
1594509345630216192,@ReutersJapan
1594509351364222979,@WANDERAround1
1594509352010149890,@jayi_wang
1594509374768435201,@BNOFeed
1594509419651469312,@aesongie_24
1594509425930297346,@doctormacias
1594509441650593804,@aesongie_24
1594509450504769536,@NIH
1594509450504769536,@CDCgov's
1594509463117078528,@BNOFeed
1594509484247855104,@aesongie_24
1594509529630363649,@roonbot2
1594509532394397696,@doctormacias
1594509595263004672,@MeetJess
1594509600723980288,@clarincom
1594509629568217088,@ANANursingWorld
1594509664410107904,@BNOFeed
1594509667719430145,@BNOFeed
1594509691111063553,@MeetJess
1594509708450217986,@doctormacias
1594509748862320643,@BNOFeed
1594509771092111360,@odyssey3543
1594509771092111360,@jhmdrei
