Tweet_ID,Mentions
1596252062827749376,@mayariconacento
1596252063637405697,@david_r_morgan
1596252063641456640,@bylenasun
1596252064115732481,@lawyerbennett
1596252064115732481,@politvidchannel
1596252064656392192,@plowmanj3
1596252065264984065,@manuelrico
1596252065441144832,@nathaliejacoby1
1596252066174877701,@sailorrooscout
1596252066577809408,@manuelrico
1596252066632040450,@GraduatedBen
1596252066632040450,@jordanbpeterson
1596252066632040450,@elonmusk
1596252068691542017,@KimDotcom
1596252068691542017,@Pfizer
1596252069773836288,@24HorasTVN
1596252071342510080,@bernardoinvest
1596252072126861312,@Mark47723848
1596252072202178560,@Kuzzat_Altay
1596252075683303425,@RogeFather
1596252075683303425,@AZeglicki
1596252075683303425,@GillianMcKeith
1596252076094459904,@Bihanluc1lyc75
1596252076983865344,@Danjsalt
1596252077054902272,@TheRickyDavila
1596252077315227648,@Sandyboots2020
1596252077315227648,@fitterhappieraj
1596252077390692352,@KimDotcom
1596252079559004161,@Cardano_capital
1596252079559004161,@LayahHeilpern
1596252080980860928,@JamesMelville
1596252081752576000,@NewMillPaul
1596252085074501635,@alexandrekalil
1596252085405724672,@Salud_Ec
1596252086131642368,@EricMMatheny
1596252086219509762,@Eric_Schmitt
1596252086517252099,@Bbmorg
1596252086957752322,@kutschera_u
1596252086957752322,@SHomburg
1596252086957752322,@RND_de
1596252087272501248,@manuelrico
1596252087771594752,@ArbiterofCool
1596252087771594752,@BrianEskow
1596252088975360000,@RobertKennedyJr
1596252089423896576,@AfricanHub_
1596252089478676480,@sbarrosofelix
1596252090367725569,@laurenboebert
1596252090724241414,@CalgaryOccupy
1596252090724241414,@FairplayDesigns
1596252090996662272,@LCP
1596252090996662272,@jp_nilor
1596252091290308608,@FoxNews
1596252091659743232,@SicilianoSum
1596252092028493824,@marseille_jeff
1596252092100141056,@nb_covid_info
1596252092133695488,@KimDotcom
1596252092665974784,@hkfp
1596252092665974784,@ezralevant
1596252092913811457,@NewMillPaul
1596252093404569601,@govt_corrupt
1596252095086223366,@BillRatchet
1596252095581409281,@FieroItalico
1596252095581409281,@theciosaz
1596252095581409281,@padella_blu
1596252095581409281,@MorenoBrasca
1596252095581409281,@ritafrediani
1596252095740805120,@CuendetV
1596252097049030656,@VTVcanal8
1596252097401749504,@mbx1900
1596252097401749504,@claudeger55
1596252098517426176,@Yash25571056
1596252098521432070,@HackedOffHugh
1596252098890539008,@SanitarioNo
1596252102220972032,@preppers7
1596252102220972032,@DrBannerLuis
1596252104804409366,@Elaine32268185
1596252104808890368,@FacesOfCOVID
1596252105249259520,@leandroruschel
1596252106717270016,@sandi_fish
1596252106717270016,@JedermannHans
1596252106717270016,@EricMMatheny
1596252107207806976,@cjmaddison
1596252107841196032,@aginnt
1596252108151746560,@KimDotcom
1596252108621217794,@oseiasengler
1596252108621217794,@SigaGazetaBR
1596252108919115780,@senadorhumberto
1596252108973838337,@Danjsalt
1596252109292412928,@UOLNoticias
1596252109858820096,@jwilcox79
1596252109858820096,@jospoke1
1596252110781558784,@WhiteHouse
1596252112241164291,@noticias_tvperu
1596252112241164291,"@MEF_Peru,"
1596252112631091200,@govt_corrupt
1596252113017122816,@jenniferzeng97
1596252113029545985,@MichelJeanDomi1
1596252113285308416,@verity_france
1596252114598125570,@Eric_Schmitt
1596252114678067200,@FoxNews
1596252115508383746,@IMAYBCATz
1596252115508383746,@Yxshanai
1596252115508383746,@phoebeecc
1596252116129316869,@hascemberg
1596252116288671744,@KimDotcom
1596252116720517120,@govt_corrupt
1596252117303701504,@Eric_Schmitt
1596252118444572672,@RobertKennedyJr
1596252118805278720,@jagarzaramos
1596252120910422016,@DrNeilStone
1596252123590975488,@abcnews
1596252123590975488,@DanielAndrewsMP
1596252123590975488,@VictorianLabor
1596252124136230912,@abbybballcoach
1596252124136230912,@its_the_Dr
1596252124165206016,@fitterhappierAJ
1596252124949594112,@BillSparow1
1596252125931212801,@WritesBright
1596252126090792960,@hollystortholme
1596252126090792960,@EnemyInAState
1596252126594093057,@sezuaIY
1596252126883483649,@BanounHelene
1596252126963011585,@POTUS
1596252127734763521,@HackedOffHugh
1596252128091439104,@XavsFutbol
1596252128724803584,@ElijahSchaffer
1596252128774918145,@GoodLawProject
1596252129550893056,@TPBlue4
1596252129550893056,@TomiLahren
1596252131128139777,@colonelhogans
1596252131450724353,@RobertKennedyJr
1596252132113809408,@Eddie_1412
1596252132394815489,@mikesasin
1596252132394815489,@Mr_Snollygoster
1596252132394815489,@sstopp2
1596252132394815489,@kittenhawk1
1596252132394815489,@JamesBradleyCA
1596252132461928448,@WeirAlison
1596252132461928448,@resist_london
1596252133128634368,@WUTangKids
1596252133606981632,@VTVcanal8
1596252133883809793,@JeanRobinMedia
1596252133946294274,@esther_sousa1
1596252134441639936,@JamieMetzl
1596252134441639936,@fayeflam⁩
1596252134508576769,@manyapan
1596252134634573824,@HackedOffHugh
1596252135930593282,@mayariconacento
1596252136651853828,@FoxNews
1596252138799104000,@BilsonhBilson
1596252139143454721,@DeplorableNew
1596252139143454721,@WheezingGeek
1596252139143454721,@Gigi69030829
1596252139143454721,@essig_sherry
1596252139143454721,@TwoSides1Truth
1596252139143454721,@DryOldFox1
1596252139143454721,@chefwanda5
1596252139143454721,@CalvinE43701301
1596252139143454721,@BrandonJT79
1596252139143454721,@SpinneyJr
1596252139143454721,@VtTbQW9s3xjPOow
1596252139143454721,@Amer1canKatana
1596252139143454721,@DbbTom
1596252139143454721,@playaspec
1596252139143454721,@MatrixSimulated
1596252139143454721,@bombaybadboy
1596252139143454721,@sherry2diamond
1596252139143454721,@Havlentia
1596252139143454721,@ShadowMeli
1596252139143454721,@JohannesTuyl
1596252139143454721,@S51781902
1596252139143454721,@452acpman
1596252139143454721,@NoBulls55224206
1596252139143454721,@hutchman_matt
1596252139143454721,@atumpkins11
1596252139143454721,@Resistenzanow
1596252139143454721,@stacy_jetson
1596252139143454721,@Wahboom
1596252139143454721,@rescuedogs1115
1596252139143454721,@VAconservativ
1596252139143454721,@Kimberl47031679
1596252139143454721,@VerucaSalty76
1596252139143454721,@patkerrigan7
1596252139143454721,@Apipwhisperer1
1596252139143454721,@nicher66
1596252139143454721,@DimensioT
1596252139143454721,@NorthPatriot77
1596252139143454721,@3938905RCC
1596252139143454721,@kcinor
1596252139143454721,@Una_Alta_Volta
1596252139143454721,@chillout1212
1596252139143454721,@SpacesVector
1596252139143454721,@Noel82002324
1596252139143454721,@kithercbaby
1596252139143454721,@robcarlson20
1596252139143454721,@PatriotsVsLies
1596252139143454721,@dlaw530
1596252139650777089,@juliovschneider
1596252140162498560,@pauloteixeira13
1596252140338810880,@KimDotcom
1596252141001183233,@mehdirhasan
1596252141068369920,@BidensWins
1596252141416779776,@tinkerblanket
1596252141416779776,@Guy_Aitch
1596252141416779776,@Superjuicego
1596252141416779776,@mattletiss7
1596252141584150529,@GDeleur
1596252142637289473,@PeterWMurphy1
1596252142637289473,@DanielAndrewsMP?
1596252142867808256,@GioPontiFan
1596252142867808256,@KarenKettner
1596252142867808256,@AshleyGWinter
1596252143593234432,@ChuckWurster
1596252143731855361,@JHFonseca
1596252144029442050,@PressSec
1596252144474083328,@RussianBerner
1596252145157738497,@Eric_Schmitt
1596252145661378561,@mayariconacento
1596252147104247808,@TPBlue4
1596252147104247808,@TomiLahren
1596252147435589633,@NoRestrictions
1596252147594956800,@DaAcervo
1596252149008273408,@JackieD86388657
1596252149524353029,@govt_corrupt
1596252149868265473,@bencarson
1596252149868265473,@NCHouseDems
1596252149868265473,@NCSenateDems
1596252149868265473,@FoxNews
1596252149868265473,@NEWSMAX
1596252150576939009,@taquararjnews
1596252151575191558,@JHFonseca
1596252154603638785,@leandroruschel
1596252155631271936,@CaudeHenrion
1596252156621107200,@geoff_buxcey
1596252156856004608,@PredsNHL
1596252156944093185,@PHerbais
1596252160391786496,@senadorhumberto
1596252160471113728,@Florian98168458
1596252160551182336,@ABrokenBattery
1596252161125515270,@Dante27455639
1596252162308575233,@david_r_morgan
1596252162547666944,@GeorgeHappens
1596252162660732937,@KimDotcom
1596252162660732937,@Pfizer
1596252162845204480,@JoeBiden
1596252163768213504,@odrobsed
1596252164464447488,@HallwayOrchard
1596252164548009985,@WallyDarbyshire
1596252166120828928,@taquararjnews
1596252166725177344,@TsutsumiMika
1596252167727644672,@dontwantadothis
1596252167731838976,@ynsodre
1596252168213889026,@FoxNews
1596252168796921858,@RobertKennedyJr
1596252169233367040,@CzeKuku2
1596252170860793856,@DrAseemMalhotra
1596252170969661441,@DiedSuddenly_
1596252171242459136,@JHFonseca
1596252171905175552,@amandalhu
1596252173436080128,@LCP
1596252173436080128,@olivierveran
1596252173683527680,@senadorhumberto
1596252173947609095,@MsChopsy
1596252173947609095,@resist_london
1596252174270488577,@witzshared
1596252174572736513,@marco_qgnet
1596252175180902400,@GB09610
1596252175180902400,@nathaliejacoby1
1596252176606789633,@Jacobbe79601492
1596252176606789633,@WritesBright
1596252177411895296,@ROYAUME777
1596252177961717762,@senadorhumberto
1596252178959982592,@FacesOfCOVID
1596252179202859008,@juliovschneider
1596252179220037632,@IceDave92
1596252179220037632,@BidensWins
1596252180608319489,@VTVcanal8
1596252180696236038,@flolapatriote
1596252180994224129,@colonelhogans
1596252182617247744,@suelycarvalho60
1596252182617247744,@maraguinava
1596252182617247744,@tataavengers
1596252183095304192,@Loki_and_Coffee
1596252183095304192,@hopefullizzy
1596252184009637889,@DubreuilhMarcel
1596252184811012096,@DrAseemMalhotra
1596252185297178624,@jksoulkt
1596252186857672705,@PerryBergman5
1596252186912198657,@LayahHeilpern
1596252187562500096,@TravAlvord
1596252187562500096,@TamInTokyo
1596252187562500096,@captainwonkish
1596252187562500096,@dNstreeeet
1596252187562500096,@DiedSuddenly_
1596252187599851521,@EricMMatheny
1596252188262612993,@LifeLibertyEvan
1596252189919711232,@GloboNews
1596252189952966656,@fasulo_antonio
1596252189952966656,@fratellicrozza
1596252190041333760,@rifain_nouvelle
1596252190980861952,@george_orwell3
1596252191009886209,@RoryBurnside
1596252191492231168,@garetheve
1596252191744208897,@unstoppable8672
1596252191744208897,@Butterfly7118
1596252191744208897,@osvaldo0128
1596252192000073728,@rifain_nouvelle
1596252192587059201,@Texas_Made956
1596252192792805376,@NewMillPaul
1596252194407600128,@marseille_jeff
1596252195053539328,@VisionTimesEsp
1596252195741016064,@SParnis
1596252196282458112,@sailorrooscout
1596252196336652289,@39Alun
1596252197188259841,@JHFonseca
1596252197201014784,@jlucrich
1596252197201014784,@_Sl4v1k_
1596252197201014784,@IciarSerge
1596252197737881600,@HackedOffHugh
1596252198282960900,@NEWSMAX
1596252198903681025,@ccombercat
1596252199478513664,@LauraMiers
1596252199826653185,@LauraMiers
1596252200648728576,@LittleBirbMame
1596252200979771392,@GBNEWS
1596252201214742532,@BidensWins
1596252201650982915,@AGJeffLandry
1596252202032857088,@TeamMaga45
1596252203441758208,@BernieSpofforth
1596252204113006593,@ICUFellowTo
1596252204113006593,@efan75
1596252204565864449,@Sandyboots2020
1596252204565864449,@fitterhappieraj
1596252204649717760,@KimDotcom
1596252204842725376,@adrenaline1001
1596252205182394368,@shmuelcshapira
1596252205480554497,@MazzucaMacu
1596252205879001088,@PurebreakBrasil
1596252206134853632,@manuelrico
1596252206163890176,@Marie08979035
1596252206176796672,@tirnaog_09
1596252206797557761,@EberhardSchlie
1596252206910824448,@TheRickyDavila
1596252207099547648,@ccombercat
1596252207292481536,@marrowytallow
1596252208106188801,@EricMMatheny
1596252208940875777,@DrPuerner
1596252209083256834,@maosbot
1596252209536278530,@rifain_nouvelle
1596252210002006016,@govt_corrupt
1596252212799639552,@rosapantin1301
1596252212862361601,@mehdirhasan
1596252213390680064,@wic34443192
1596252213390680064,@RNCResearch
1596252213499699200,@Eric_Schmitt
1596252214359920640,@uyghurkollektip
1596252214678257666,@truedevonthomps
1596252214678257666,@DiedSuddenly_
1596252215835996160,@Renatovcd11
1596252216389955584,@KevinBardosh
1596252216788398080,@KimDotcom
1596252217199464448,@LCP
1596252217199464448,@olivierveran
1596252217228525571,@lawyerbennett
1596252217228525571,@politvidchannel
1596252217241399296,@MeetJess
1596252217551503368,@GoodLawProject
1596252219057266688,@manuelrico
1596252219321774080,@JamesBradleyCA
1596252219334340610,@NEWSMAX
1596252219707625472,@jenniferzeng97
1596252220789780481,@Datoworld
1596252220877832192,@r_levend
1596252221288898560,@lacavernemythe
1596252221452455936,@KimDotcom
1596252221452455936,@Pfizer
1596252221452455936,@AlbertBourla
1596252221481840640,@WillieHandler
1596252221825769472,@badiucao
1596252222303735813,@AGJeffLandry
1596252224065503232,@Alisdisgrace
1596252224065503232,@resist_london
1596252224149143552,@JeremyYeoman1
1596252224149143552,@JohnMWoodman
1596252224149143552,@TomiLahren
1596252227152543744,@BidensWins
1596252229085777920,@BillRatchet
1596252230130503680,@govt_corrupt
1596252230864494593,@JoeLenaeus
1596252230872870912,@DiosOvDemonios
1596252230898053120,@horaciohudson
1596252233750171648,@RobertKennedyJr
1596252234345746432,@torydemolition
1596252234572259329,@L_ThinkTank
1596252234891014144,@magnusllewellin
1596252235046047746,@TheOfficialGRB
1596252235754745856,@mayariconacento
1596252236690198529,@mayariconacento
1596252236698554370,@chenchenzh
1596252237302571008,@mayariconacento
1596252237583552518,@orlandosilvasc
1596252237583552518,@joaodamoedo
1596252237785108481,@Roman_Baber
1596252237818630145,@RomanAude
1596252239307616256,@torydemolition
1596252243002548225,@luckytran
1596252244223348736,@HWarlow
1596252244709892097,@LauraMiers
1596252245141557248,@bernard_gitton
1596252246773202952,@loscharlos
1596252248757088257,@maosbot
1596252250489372672,@Kinderfzd123456
1596252250703552513,@YouAreLobbyLud
1596252251223384071,@LCP
1596252251223384071,@oliviermarleix
1596252251923914753,@eryalqin
1596252252389384203,@TPBlue4
1596252252389384203,@SethDillon
1596252252716421121,@JHFonseca
1596252253316431886,@redscorpion7777
1596252253647949824,@PhotographerWRS
1596252254159638529,@lpluizana
1596252254587080705,@HackedOffHugh
1596252255040475137,@oculusqc
1596252255040475137,@LevesqueCarl76
1596252255040475137,@LP_LaPresse
1596252255334076418,@rayconnolly
1596252255807623168,@Sir_Digby_C_S
1596252255807623168,@Jerry_Scott_FL
1596252255807623168,@nathaliejacoby1
1596252256059490309,@SVecrumba
1596252256059490309,@nathaliejacoby1
1596252256411996161,@SAHealth
1596252256411996161,@SAHealth
1596252257397317632,@Margo66122891
1596252257913372674,@XavierLG2
1596252257913372674,@Beatrice_Rosen
1596252260190670850,@LCP
1596252260190670850,@oliviermarleix
1596252261377662977,@RitaRed13
1596252261688414210,@george_orwell3
1596252261797482496,@david_r_morgan
1596252263391051777,@BillRatchet
1596252263496192000,@govt_corrupt
1596252264313880577,@DrJohnB2
1596252265014300673,@DixieScott
1596252265014300673,@Eric_Schmitt
1596252266779975680,@aWeekOrMore
1596252266779975680,@BjornLomborg
1596252267270868992,@Marie08979035
1596252268289998854,@Dover63A
1596252269023985664,@mayariconacento
1596252269066223619,@KimDotcom
1596252270098018304,@itrulyknownchi1
1596252270462898176,@AGJeffLandry
1596252271146405891,@TheRickyDavila
1596252271653912577,@prodnose
1596252271905746949,@townhallcom
1596252272052379648,@VTVcanal8
1596252272907804672,@epimeme
1596252273130119168,@DiosOvDemonios
1596252274279735297,@ProudElephantUS
1596252274741108737,@annah_range
1596252275919687681,@HackedOffHugh
1596252276381085697,@senadorhumberto
1596252277979090944,@govt_corrupt
1596252280269189121,@govt_corrupt
1596252282659930113,@DocPepper_FR
1596252283267784704,@VTVcanal8
1596252283930832896,@TrueNorthCentre
1596252283964104715,@JHFonseca
1596252285583114242,@Eric_Schmitt
1596252287021858817,@Yash25571056
1596252287290204169,@katfan4eva
1596252287290204169,@AMC_Apee
1596252287454023682,@LayahHeilpern
1596252287886065664,@EricMMatheny
1596252288628428800,@mayariconacento
1596252289324699648,@MarceloCRedeTV
1596252289324699648,@anvisa_oficial
1596252291320803328,@daisymay4263
1596252292545650688,@Enthoven_R
1596252292927614976,@WhiteHouse
1596252293514788864,@DembaiUpdates
1596252293514788864,@Emer_OToole
1596252294382616576,@samiabomfim
1596252294433087491,@JHFonseca
1596252294563385345,@Yaqiu
1596252294705709060,@marcospratt
1596252294705709060,@senadorhumberto
1596252299952898049,@TraceyABurgess
1596252299952898049,@ABrokenBattery
1596252301198766080,@20m
1596252302041653250,@respect65
1596252302934884352,@mayariconacento
1596252304294162432,@monzakrzewska
1596252304453386243,@leandroruschel
1596252305271447552,@ProudElephantUS
1596252306621988865,@RobertKennedyJr
1596252306760413185,@rajna05334161
1596252306760413185,@SteveOjosAzules
1596252306760413185,@LayahHeilpern
1596252307003277312,@haveigotnews
1596252307687366656,@EricMMatheny
1596252308668837888,@Dijosti
1596252309649965057,@amyfromatown
1596252309649965057,@LauraMiers
1596252309649965057,@RayAboody
1596252309649965057,@BradMossEsq
1596252309649965057,@brainnotonyet
1596252310023217153,@KimDotcom
1596252310786695169,@mpatriabrasil
1596252312430956545,@Frederiquedill
1596252312632438784,@LauraMiers
1596252313005756416,@ryuugo0522
1596252313076629504,@OiOi1664
1596252313324519424,@normboy562
1596252313324519424,@DanielAndrewsMP
1596252313412374528,@JohnMWoodman
1596252313412374528,@TomiLahren
1596252313643253760,@danielmgmoylan
1596252313974448128,@david_r_morgan
1596252316629626880,@TrumpFrance
1596252317174878209,@LongCovidKids
1596252317174878209,@LongCOVIDPhysio
1596252317174878209,@WHO
1596252317174878209,@LongCOVIDEurope
1596252317174878209,@LongCovidSOS
1596252317174878209,@long_covid
1596252317174878209,@Elodie_A_N
1596252317174878209,@ResearchAidNet
1596252317174878209,@pandemicaid_net
1596252317174878209,@apresj20
1596252317174878209,@Ecole_Oubliee
1596252317174878209,@LCKScotland
1596252317980168192,@BlackAndAmber99
1596252318651105281,@FoxNews
1596252319444004864,@afshineemrani
1596252319959900160,@ShridasMeena8
1596252320328581122,@Official_WSB
1596252324095471616,@ars_pdl
1596252324288143361,@JHFonseca
1596252324489359360,@beverleycole1
1596252324749807616,@rifain_nouvelle
1596252325114306560,@mayariconacento
1596252325512896512,@JohnDelaney
1596252327253524480,@Wojtek93401130
1596252327253524480,@nexta_tv
1596252327253524480,@vonderleyen
1596252327798775811,@pete3291
1596252329011208192,@Storm4Congress
1596252329288011776,@globeandmail
1596252329799393280,@david_r_morgan
1596252329837486080,@Fuchslocher1978
1596252329837486080,@ministeriosalud
1596252330940596225,@PauloMartins10
1596252330999304192,@jljcolorado
1596252331019862016,@liliaragnar
1596252331490054144,@UOLNoticias
1596252332991258624,@ltgrusselhonore
1596252337479507968,@spasskultur
1596252337479507968,@prof_freedom
1596252337479507968,@janboehm
1596252337537892352,@katzen_jammer
1596252337953128448,@ZenTigerNZ
1596252337953128448,@Tdillon06
1596252337953128448,@DHasper
1596252337953128448,@andrew7rd
1596252337953128448,@mpc_xetts
1596252337953128448,@Justin00Wilton
1596252337953128448,@ADevotedYogi
1596252337953128448,@LauriHWilliams
1596252337953128448,@mario19795947
1596252337953128448,@umfpt
1596252337953128448,@AltavozMagalong
1596252337953128448,@FestusMcgilicu1
1596252337953128448,@BlaylockMooky
1596252337953128448,@Michael94173566
1596252337953128448,@LifechoiceN
1596252337953128448,@ana_viosi
1596252337953128448,@F3_Haskell
1596252337953128448,@GeezercitizenX
1596252337953128448,@aka_c00lest
1596252337953128448,@Scary7Dr
1596252337953128448,@arduatendit
1596252337953128448,@Unity_Coach
1596252337953128448,@Wolf_ofthe_West
1596252337953128448,@CoryRove
1596252337953128448,@KrugersDragon
1596252337953128448,@stephenHarper9
1596252337953128448,@luvthmgators
1596252337953128448,@ArtysHouse
1596252337953128448,@Quoimio
1596252337953128448,@Aquamariah1
1596252337953128448,@Tonimari99
1596252337953128448,@d_electropolis
1596252337953128448,@lifeisfornow
1596252337953128448,@jlmjlm77
1596252337953128448,@dm43046721
1596252337953128448,@PrickyRicky1
1596252337953128448,@OXHarryH1
1596252337953128448,@TracyMMPohill
1596252337953128448,@roadstersmart9
1596252337953128448,@rospay15
1596252337953128448,@Nissim_Levy
1596252337953128448,@____MindlessX3
1596252337953128448,@TakeThatChem
1596252337953128448,@scalefree
1596252337953128448,@tinyasura
1596252337953128448,@CyaeghaUK
1596252337953128448,@David_G1ZQC
1596252337953128448,@MoeZuraJr
1596252337953128448,@Goofymansmoo
1596252338515480576,@laurenboebert
1596252338649694208,@j_sato
1596252339077545985,@Dante27455639
1596252339492589568,@aginnt
1596252340377784321,@Buenrolloreturn
1596252341413388288,@exame
1596252341849972736,@dupontaignan
1596252342143582209,@torydemolition
1596252344793976832,@TrueNorthCentre
1596252344793976832,@rupasubramanya
1596252345297670144,@juliathrift
1596252346857979904,@waspiedave
1596252347503906816,@_Banyoe
1596252348556496899,@GroverBoogie
1596252348556496899,@ClaraJeffery
1596252348556496899,@GreatDismal
1596252349299044352,@blckbxnews
1596252349496000519,@fitterhappierAJ
1596252349579857920,@goonersteelman
1596252349579857920,@VotePursglove
1596252350259552257,@NonVaccinato
1596252350338965506,@KimDotcom
1596252350338965506,@Pfizer
1596252350338965506,@AlbertBourla
1596252352767725568,@gomitolodilana7
1596252353707098117,@ColoursJnr
1596252353707098117,@mzgbeborun
1596252353707098117,@Ada_di_ora_mma
1596252354998935552,@AstaldielOfMaly
1596252355296886786,@maosbot
1596252355720536065,@Josealb42347676
1596252355775074304,@SophieHRW
1596252356882358272,@xavi_ems
1596252356882358272,@Agenda2030_
1596252357699960834,@danielmgmoylan
1596252358199382017,@TvlCampagnol
1596252358572650496,@LandNoli
1596252359792943106,@vas_mor
1596252360560775168,@jeanfdubois
1596252361131184128,@Michael_Dugan33
1596252361131184128,@NFG_1998
1596252361890336768,@bernardcampagna
1596252364222398464,@govt_corrupt
1596252364477906944,@PressSec
1596252364503396352,@RuchNarodowy
1596252365438717952,@PHILBONNE37
1596252365619081218,@ProudElephantUS
1596252366004944897,@bernard_gitton
1596252368475021312,@helena_jfontes
1596252368672534529,@stltaper
1596252368672534529,@BretWeinstein
1596252368672534529,@elonmusk
1596252368747864064,@GloboNews
1596252368810774530,@rafacarrilhor
1596252369045819392,@v_joron
1596252369331052544,@JHFonseca
1596252369469452289,@globeandmail
1596252369595293696,@HuXijin_GT
1596252370274553858,@juliovschneider
1596252370886803456,@ufmg
1596252370903904256,@JHFonseca
1596252371096457216,@WallStreetSilv
1596252371268833280,@VinzDeCarlo1
1596252374284148737,@hopefullizzy
1596252374284148737,@ABrokenBattery
1596252374376800256,@mpatriabrasil
1596252375916089345,@WhiteHouse
1596252376280797185,@RetroMarkyB
1596252376280797185,@Wally61765890
1596252376280797185,@zoeharcombe
1596252376326819840,@Adriano72197026
1596252377673498625,@jljcolorado
1596252378684182532,@bethechange1682
1596252378893733889,@senadorhumberto
1596252380118777857,@Eric_Schmitt
1596252380450152448,@MAlpelicano
1596252380521467904,@bernard_gitton
1596252381179940866,@KimDotcom
1596252381712617472,@POTUS
1596252382236745731,@xuchuanmei
1596252383570718720,@RepThomasMassie
1596252384484683776,@DrNeilStone
1596252385055318017,@Dante27455639
1596252386892386305,@JamieSale
1596252388716748802,@badiucao
1596252388976836610,@HackedOffHugh
1596252389090398208,@carlquintanilla
1596252389090398208,@FT)
1596252390134775808,@WhiteHouse
1596252391208357888,@VTVcanal8
1596252392320045057,@haveigotnews
1596252393439649793,@marcospratt
1596252393439649793,@senadorhumberto
1596252393628438529,@revelation17_14
1596252394392023040,@jlkBlackburn
1596252394551398400,@manuelrico
1596252394861785088,@Writagal
1596252395939696640,@DidierMaisto
1596252397273493504,@BrentAWilliams2
1596252397420310529,@rory_wings4u
1596252399655870465,@ShadyJ78
1596252399655870465,@KATANA31200
1596252399655870465,@BFMTV
1596252400234340352,@RealAndyLeeShow
1596252400482148352,@MetinErgun48
1596252400666685441,@etatsdechoc_
1596252401216131072,@rifain_nouvelle
1596252401891409920,@DrPuerner
1596252402348195840,@stuartf100
1596252402348195840,@resist_london
1596252402402922496,@Caligula_34_
1596252403418136576,@JocelynHurst15
1596252403560431617,@AfricanHub_
1596252403963420672,@DokterTifa
1596252404042924035,@LayahHeilpern
1596252404705644546,@anitaskywalker
1596252405930201088,@marseille_jeff
1596252406353756161,@the_rbeagle
1596252407067185152,@jamespoulos
1596252407708909568,@kmhlpn
1596252407708909568,@DonnSmalls
1596252407708909568,@TraumaRN93
1596252407708909568,@DiedSuddenly_
1596252407868039177,@VTVcanal8
1596252408161927173,@NEWSMAX
1596252409869012994,@DidierMaisto
1596252410426855426,@Marc_Claret75
1596252411060158464,@UnkleDell
1596252412502626304,@nursekelsey
1596252412834066432,@BreitbartNews
1596252413601660934,@blabla45680
1596252414142603264,@JamesBradleyCA
1596252414658715649,@manuelrico
1596252414775959552,@WalterWhite444
1596252414889414656,@abruisedroad
1596252415128645633,@rifain_nouvelle
1596252415577444352,@Juliett59778255
1596252416504041472,@C_A_Gustave
1596252416504041472,@moreauchevrolet
1596252417653604352,@foxpowerbase
1596252417762689025,@Josealb42347676
1596252418517667840,@BidensWins
1596252419926953985,@torydemolition
1596252420463820800,@NEWSMAX
1596252421533188098,@HackedOffHugh
1596252423093649408,@LandNoli
1596252425186410496,@bernard_gitton
1596252425190395905,@alanataylor
1596252425190395905,@ianfarrow
1596252425320796161,@DrPuerner
1596252425488257024,@LCP
1596252425488257024,@TMesnier
1596252426310402056,@Sam_Schulman
1596252426654273538,@VABVOX
1596252426935599105,@rpoconnor
1596252427023704064,@GJPetersTDSB
1596252427023704064,@bethechange1682
1596252427027902464,@JHFonseca
1596252427392413697,@MeetJess
1596252427552198657,@JamesBradleyCA
1596252428500103168,@muhendisyenn
1596252430089719809,@beverleyturner
1596252431545139200,@rdumont99
1596252432085884928,@Tony1403Red
1596252433197551617,@EricMMatheny
1596252434078511105,@aminkhader
1596252434531504130,@sasswashere
1596252434531504130,@ZwitterelfZana
1596252435030233088,@HackedOffHugh
1596252435739471873,@XavsFutbol
1596252436339064847,@JHFonseca
1596252436452327425,@FrankBoerman
1596252436452327425,@AngelaScholder
1596252436452327425,@roelgrif
1596252437769338882,@Sir_Digby_C_S
1596252437769338882,@Jerry_Scott_FL
1596252437769338882,@nathaliejacoby1
1596252437907902464,@LaVeritaWeb
1596252441066242048,@BanounHelene
1596252443461177344,@david_r_morgan
1596252443654127616,@SmallStateTakes
1596252444358758401,@TheRickyDavila
1596252444589445122,@Fuchslocher1978
1596252445071769600,@FoxNews
1596252445461852161,@JHFonseca
1596252445675589632,@premnsikka
1596252446308851712,@igorsushko
1596252446313029634,@goldkorn
1596252447097364481,@Sandyboots2020
1596252447097364481,@fitterhappieraj
1596252447160373251,@TPatriot911
1596252447160373251,@Adependantongod
1596252447160373251,@QueenbeeRose69
1596252447160373251,@LifeLibertyEvan
1596252448246464512,@lcfcmeIIeehh
1596252448246464512,@POTUS
1596252449278656513,@DiosOvDemonios
1596252450092113922,@TheoFleury14
1596252450092380160,@SudRadio
1596252450142683136,@MartinKulldorff
1596252450142683136,"@Twitter,"
1596252450142683136,@Google's
1596252450142683136,@YouTube
1596252450142683136,@Microsoft's
1596252450142683136,@LinkedIn
1596252450838790148,@bernardoinvest
1596252451342286848,@david_r_morgan
1596252451686039552,@DidierMaisto
1596252451769929730,@torydemolition
1596252453825302528,@david_r_morgan
1596252455112957952,@UOLNoticias
1596252455494627328,@DocteurPEB1
1596252455683371008,@JHFonseca
1596252456739930114,@WhiteHouse
1596252458430648320,@kiddle
1596252458430648320,@thenry1969
1596252458430648320,@x_libertyx
1596252458430648320,@GeorgeTakei
1596252460448124928,@govt_corrupt
1596252461735579650,@franceinfo
1596252462989643776,@Datoworld
1596252463958577155,@rlkdoteteu157
1596252464419938305,@WDRaktuell
1596252464571088896,@OPSOMSVenezuela
