Tweet_ID,Mentions
1593139902807703552,@mabintou
1593139904460251136,@OMGrisham
1593139920843206663,@wil_da_beast630
1593139920947789825,@ModernWarzone
1593139921115840514,@BBCNews
1593139922923200513,@VCDtweets
1593139923099742212,@linayp
1593139926593589249,@airnewsalerts
1593139927549890561,@mabintou
1593139927730262016,@ChrisWNunn
1593139928782995456,@VCDtweets
1593139932146827265,@HansMahncke
1593139936672157697,@The_Real_Fly
1593139937989517313,@organichemusic
1593139942238322690,@VCDtweets
1593139943421145091,@DrAGrace_cyhtt
1593139943421145091,@TheBreakdownAB
1593139945375694848,@DrCanuckMD
1593139950962499584,@bad_batch_rex
1593139956200767490,@HansMahncke
1593139957992132608,@1goodtern
1593139962240978944,@DrCanuckMD
1593139963205672962,@Atipico1996
1593139963335696384,@1goodtern
1593139963910303744,@1goodtern
1593139964010643456,@mochiuwupeak
1593139965667704832,@Karthik_Nesal
1593139966200401920,@Claire123333
1593139966200401920,@TruthHurts0205
1593139968079462400,@2pac_AlShakur
1593139968704401409,@noisydr
1593139968704401409,@SafeEdForAll_UK
1593139970512158720,@ZubyMusic
1593139972886114304,@latimeralder
1593139980159053825,@ccleighton
1593139980368367616,@POTUS
1593139981782241280,@RoadmanHank
1593139981782241280,@PalmyraWolf
1593139981782241280,@JustinH007
1593139981782241280,@JjhColin
1593139981782241280,@RachelReevesMP
1593139982281363456,@johngdelvecchio
1593139982281363456,@Adam_Stirling
1593139982281363456,@PeterJason1968
1593139982688190464,@Inadarkwood
1593139986697977856,@Jacobbe79601492
1593139986697977856,@davidhencke
1593139986815410178,@VCDtweets
1593139987574587393,@Teensthack
1593139988543438849,@disclosetv
1593139988782534656,@therealjimwyatt
1593139988782534656,@ZubyMusic
1593139989218750464,@oneadds
1593139990435074048,@nzranasr
1593139992498696192,@mabintou
1593139994641985537,@bbchealth
1593139994717474816,@mabintou
1593140001964929025,@SaycheeseDGTL
1593140003961724928,@cricketwyvern
1593140004938997760,@macastel3
1593140005614288896,@TexasRose1776
1593140005614288896,@ZubyMusic
1593140007828877312,@VCDtweets
1593140009506316294,@EileenMarieSar1
1593140010391592961,@C4Dispatches
1593140010391592961,@Channel4
1593140010488049664,@treefrogvenom
1593140012593213440,@9131029a
1593140014288089088,@mabintou
1593140014296494081,@SeattleiteLeo
1593140016129007616,@mabintou
1593140016699813888,@SamKhan999
1593140016980832257,@AntiWokeBritain
1593140016980832257,@JamesMelville
1593140017719042048,@IMHeatherAmI
1593140019371593728,@mabintou
1593140022399873024,@KaneTajip
1593140022399873024,@karsatov
1593140022399873024,@GidMK
1593140023154835457,@WhiteHouse
1593140024794845185,@randallwoodfin
1593140024794845185,@RashidaTlaib
1593140025059053570,@muyixiao
1593140025998594050,@DrCanuckMD
1593140029647622144,@DashDobrofsky
1593140040770932736,@kylenabecker
1593140041546887169,@VCDtweets
1593140045094932480,@BarryHunt008
1593140047649259521,@LornaMcLeanTho1
1593140050141011968,@jjohnstonmezzo
1593140050308792320,@Cashisnotking1
1593140051864522752,@Oldboatie
1593140054708604933,@mabintou
1593140056063377408,@BigBadDenis
1593140057191329793,@wolsned
1593140059972456448,@gov_fails
1593140060907778055,@arifsetia2013d
1593140060907778055,@billibear3
1593140060907778055,@borneobah
1593140060907778055,@carole9859
1593140060907778055,@celineyeoh8888
1593140060907778055,@cheong_desmond
1593140060907778055,@devilishram
1593140060907778055,@geanalyst
1593140060907778055,@ketuakampong
1593140060907778055,@lowelsielow
1593140060907778055,@mikichoo
1593140060907778055,@sayyedalifkhan
1593140060907778055,@shan3793
1593140060907778055,@simonlee63
1593140060907778055,@skumar176
1593140060907778055,@yvonneapy
1593140063558201344,@GemmaTognini
1593140064670060544,@drmsimonis
1593140064670060544,@DanchinM…
1593140064842035200,@gazetesozcu
1593140065257283584,@StanVoWales
1593140065567641600,@atmos_usa
1593140068050694144,@MamaSitaa__
1593140068314927105,@Mar_Rin7
1593140068314927105,@LongCovidKids
1593140068314927105,@long_covid
1593140069107650561,@zerohedge
1593140072182087683,@AmandaKvalsvig
1593140072182087683,@Jamienzherald
1593140073218076672,@TeamHerschel
1593140073247428609,@pbhushan1
1593140073729777664,@HicksKiwi
1593140073729777664,@nzherald
1593140074031755266,@Yomoiko
1593140074082111488,@fitterhappierAJ
1593140074082111488,@DavidJoffe64
1593140074811883525,@RealKidt
1593140074811883525,@Danjsm1988
1593140074811883525,@LarsenDisney
1593140074811883525,@TerryDoran1998
1593140074811883525,@POTUS
1593140075314847746,@wolsned
1593140079383711745,@wolsned
1593140080042213378,@CTVNews
1593140080042213378,@CTVNews
1593140086048423937,@BarryHunt008
1593140091584667651,@dockaurG
1593140092805447680,@erdocAA
1593140092994211840,@esuayi
1593140094747443201,@mabintou
1593140100653015040,@AwTroon
1593140104218169344,@laurens40048229
1593140104218169344,@CarmelSims7
1593140104218169344,@bradpsychology
1593140104419487746,@ChuckGrassley
1593140107137404928,@j6hyun
1593140113109708800,@POTUS
1593140113281716224,@donwinslow
1593140113441423360,@meanlore
1593140116796878850,@bbchealth
1593140120408182785,@luckytran
1593140120466903040,@airnewsalerts
1593140124896092160,@ninaturner
1593140125416194048,@DrEliDavid
1593140126104055808,@ccleighton
1593140126347333632,@AudreyPorne
1593140126460567553,@ZahraHankir
1593140129677578240,@JessClarke007
1593140141199327232,@POTUS
1593140142289866752,@AmiraWancha
1593140143938244609,@GMB
1593140143938244609,@Ranv
1593140143938244609,@benshephard
1593140144856764416,@brisketlovr
1593140144856764416,@BloombergAsia
1593140145120718848,@Jeremy_Hunt
1593140145120718848,@AITOHQ
1593140145120718848,@AdvantageHQ
1593140145544646658,@OMGTheMess
1593140145825681409,@shrimppastefan
1593140153803214849,@KarimMeener
1593140154277171200,@nypost
1593140156696973317,@NickAdamsinUSA
1593140157254754305,@ABCmediawatch
1593140159121620992,@HansMahncke
1593140159532658690,@Oyekemi2
1593140160459583488,@DrJasonLeong
1593140160900001792,@VCDtweets
1593140166293524480,@donwinslow
1593140166998519808,@sallycalverley
1593140167120125953,@DashDobrofsky
1593140167149506560,@krisster8
1593140168780701696,@danielgoyal
1593140170718601216,@jakeshieldsajj
1593140170832109571,@PeterSweden7
1593140173986205696,@VCDtweets
1593140175311630337,@VidyarthiMonika
1593140181896286209,@saudadiste7
1593140181896286209,@DrAseemMalhotra
1593140182303506432,@SASR666
1593140184602005504,@isaiahrmartin
1593140187659632640,@oneadds
1593140191258365952,@BSDETTECTOR
1593140191258365952,@BloombergAsia
1593140192025579520,@toffachandler
1593140192025579520,@ChrisDyer06
1593140192025579520,@covid_parent
1593140195813371904,@SBSNews
1593140198489329665,@MP49882400
1593140198489329665,@mkadiffleaders
1593140199638589441,@JDBakewell
1593140200078970884,@twee_i_a
1593140201827991552,@MrRobertBob1
1593140202541035521,@aisyahshakirah
1593140202918187009,@GovRonDeSantis
1593140203157614592,@VCDtweets
1593140204898234369,@GOPabomination
1593140204898234369,@DrRobDavidson
1593140206055854080,@therealjimwyatt
1593140206055854080,@ZubyMusic
1593140213895004161,@drclairetaylor
1593140214813589504,@VCDtweets
1593140217187561472,@mabintou
1593140217698865152,@karldeeter
1593140219771244544,@Thor_Lokis_bro
1593140219771244544,@randomperson_FA
1593140219771244544,@obsidian_rex
1593140219771244544,@LeeKurtiss
1593140220412956672,@AmThoughtLeader
1593140224464683008,@OMGTheMess
1593140229082578944,@DrPsyBuffy
1593140229527175169,@NSWHealth
1593140229527175169,@Taniabanks24
1593140229619462144,@VincenzoDeLuca
1593140232945537024,@TalkTV
1593140232945537024,@JuliaHB1
1593140236887785472,@DalbidEU
1593140237634801665,@WalenskyPARODY
1593140239488364544,@mehdirhasan
1593140239778086913,@Noahpinion
1593140242529517568,@keetmuise
1593140250041552897,@loscharlos
1593140252314853381,@pmukasaofficial
1593140253992550400,@DrRobDavidson
1593140254009364481,@MartyMakary
1593140254181330947,@Jeanettemaree68
1593140254416179200,@stevenedwards
1593140255070511104,@mabintou
1593140258329489410,@TIME
1593140258329489410,@GYamey
1593140258329489410,@AbraarKaran
1593140263060656128,@sarsar_12
1593140263060656128,@shainenm
1593140265996668929,@ccleighton
1593140266671931392,@luckytran
1593140266671931392,@SenSc…
1593140268475506688,@ebigoody
1593140268475506688,@n6oflife6
1593140268475506688,@fkeyamo
1593140271180808193,@John_King55
1593140271381811200,@djdiddles37
1593140271381811200,@LegendaryEnergy
1593140271600242688,@nzranasr
1593140273562808322,@GBNEWS
1593140273562808322,@Nigel_Farage
1593140274381082624,@leelasik
1593140274381082624,@MartyMakary
1593140275505139716,@OHAOregon
1593140275597447168,@baffled_hacker
1593140275597447168,@prawn_meat
1593140280219545600,@lladany
1593140285995094016,@AnnastaciaMP
1593140289128255490,@realDailyWire
1593140302155743235,@medical_xpress
1593140302155743235,@frontiersin
1593140304248348672,@pineapplemontan
1593140304248348672,@johnric52230344
1593140304248348672,@EthicalSkeptic
1593140304248348672,@tweetwithJete
1593140308182564864,@John_King55
1593140312104644609,@DashDobrofsky
1593140313878515712,@DrPsyBuffy
1593140314637996032,@SHughesDr
1593140315720151044,@NatalieCapeTown
1593140315720151044,@rid1tweets
1593140317007785985,@noisydr
1593140317007785985,@SafeEdForAll_UK
1593140317209137153,@DrEliDavid
1593140319104946176,@React19org
1593140323340804097,@VCDtweets
1593140327262527489,@BurnsideNotTosh
1593140327627771904,@DrCanuckMD
1593140329309696000,@VCDtweets
1593140330421170178,@aisyahshakirah
1593140332665114625,@JasonDean79
1593140332665114625,@BrownsBane29
1593140332665114625,@ladymarcia55
1593140332665114625,@Vickerz8991
1593140332665114625,@CalltoActivism
1593140333743071233,@Reuters
1593140334732902400,@YouTube
1593140338784247809,@beattrice_
1593140340097421312,@TaviCosta
1593140340617510912,@VCDtweets
1593140341661929472,@lorraine_luv1
1593140344618909698,@graceand_truth
1593140344618909698,@dbongino
1593140345902366720,@wil_da_beast630
1593140348595097600,@randallwoodfin
1593140348595097600,@RashidaTlaib
1593140348611891202,@Karthik_Nesal
1593140353796018177,@airnewsalerts
1593140359646715904,@JenniferSey
1593140361270300673,@POTUS
1593140361463201792,@OGDuckington
1593140362520195073,@miriamcosic
1593140363073826818,@BarryHunt008
1593140363812036608,@ClayTravis
1593140364462157824,@POTUS
1593140370606784513,@ZahraHankir
1593140374071312384,@JenniferSey
1593140374645587969,@Indian10000000
1593140374645587969,@rishibagree
1593140374880792576,@WalenskyPARODY
1593140376143278081,@VCDtweets
1593140380677312513,@0xAlaric
1593140381113536512,@mabintou
1593140382912909312,@wilburswormhole
1593140382912909312,@ahandvanish
1593140384561233920,@NjbBari3
1593140386205425666,@sqanews
1593140386213793792,@mabintou
1593140386792603653,@mrjamesob
1593140386792603653,@krishgm
1593140386792603653,@BBCr4today
1593140387106803712,@POTUS
1593140395680354304,@NickMackx
1593140395680354304,@BarryHunt008
1593140398167580674,@FacesOfCOVID
1593140399823941632,@thePHFI
1593140400021463040,@wil_da_beast630
1593140400021463040,@Cernovich
1593140400470261761,@POTUS
1593140400910651392,@OneMoreGoodMan
1593140400910651392,@BroadbandBrim79
1593140400910651392,@stevensashle
1593140400910651392,@PeterSweden7
1593140401086468096,@DrCanuckMD
1593140401439117312,@Saffiya_Khan1
1593140401439117312,@POTUS
1593140402634346496,@1goodtern
1593140406883012609,@BarakRaveh
1593140407205912576,@BernieSpofforth
1593140412784738306,@catherine___c
1593140413724250112,@ZubyMusic
1593140416249212929,@Americanhope78
1593140416249212929,@twee_i_a
1593140416748003328,@HealthcareGlob1
1593140416748003328,@medical_xpress
1593140416916123650,@TheShoeLady33
1593140416916123650,@sammy4723
1593140417159385088,@theyareus2
1593140417989554176,@Kshatriyadilip
1593140417989554176,@digvijaya_28
1593140420443111424,@ELHopkins
1593140420657451008,@DangerDanUnsafe
1593140420657451008,@kmpmomof3
1593140420657451008,@jeanthorpe
1593140420657451008,@TheAngryEpi
1593140420892307458,@MngoAaron
1593140420892307458,@AnnikalangaY
1593140420892307458,@IanCameron23
1593140421806653441,@beattrice_
1593140424691965952,@Kit_Yates_Maths
1593140426986618880,@AutSciPerson
1593140427388960770,@CEOAdam
1593140427682902016,@markets
1593140428605644800,@Mandeep_Dh
1593140430711189504,@Independent
1593140432468205570,@KerryHale17
1593140432468205570,@usgeneral25
1593140432669913090,@AccountForCovid
1593140432669913090,@BarryHunt008
1593140434649645057,@luckytran
1593140435215843329,@beattrice_
1593140435350089728,@GBNEWS
1593140437799546881,@theonlysandile
1593140441347940356,@aliyahInterlude
1593140441456988160,@TexasRose1776
1593140441456988160,@ZubyMusic
1593140441909989378,@RbrShadow234
1593140441909989378,@rk3689
1593140441909989378,@RickFree111
1593140441909989378,@JayLite9
1593140441909989378,@Rebecca11831911
1593140441909989378,@WallStreetSilv
1593140441914159105,@donwinslow
1593140442723667969,@EricTopol
1593140443013079047,@DrPsyBuffy
1593140443558338560,@MrsMertes
1593140444216848384,@beattrice_
1593140444879552513,@John_King55
1593140449052540928,@JAMA_current
1593140449052540928,@JAMANetwork
1593140954596511745,@doctormacias
1593140956836298754,@BurnsideNotTosh
1593140958551760897,@yein654
1593140958551760897,@MuhyiddinYassin
1593140959986192384,@bigroundspecs99
1593140961533890560,@fixthekerning
1593140961533890560,@bchesky
1593140962494406658,@msm_monitor
1593140963870150656,@mabintou
1593140968018300929,@AmitAryaMD
1593140968915886080,@Neoncaffeine
1593140969637281795,@LawsofLORE
1593140971059150852,@redzuanNewsMPB
1593140971210002433,@exrealo
1593140972149706754,@franceinter
1593140974167166977,@OMGrisham
1593140975488360449,@piticu21
1593140976222339073,@IHT_Deakin
1593140976222339073,@Re…
1593140976993722368,@GTV26543476
1593140977690357763,@PippaCrerar
1593140980102074369,@DGHisham
1593140980596633600,@cryptoKIEDIS
1593140980596633600,@moholynagy9
1593140980722860033,@kajigayatakuya
1593140980945149952,@humanityattackd
1593140980945149952,@mkolken
1593140981951758337,@bnjourchocolat
1593140982467678208,@RepMTG
1593140983394603008,@donwinslow
1593140983663063041,@BreezieLT
1593140984195747840,@DashDobrofsky
1593140985105887233,@VCDtweets
1593140985269452801,@EnemyInAState
1593140985273671685,@chloereichel
1593140985273671685,@DrPsyBuffy
1593140987224018944,@hanabelIe
1593140987366633472,@StephenMoore
1593140987559542785,@DGHisham
1593140987597316096,@dimishtra
1593140987597316096,@KKMPutrajaya
1593140988184494080,@PamLOwen
1593140988184494080,@RossKneeDeep
1593140988184494080,@woozleweasels
1593140990121910274,@Azwa_MM
1593140990545887233,@migsebastiang
1593140990671720448,@EleftheriaFrei
1593140990671720448,@MassDPH
1593140992517214208,@CarolineFiat54
1593140992517214208,@AssembleeNat
1593140992622071810,@Reuters
1593140992991199233,@BaskervilleJudy
1593140992991199233,@RoshanaMN
1593140992991199233,@cathynewman
1593140993158975489,@OMGrisham
1593140995340009472,@mynewshub
1593140995461640192,@David_qba
1593140996086599680,@7NewsMelbourne
1593141002910412801,@JessClarke007
1593141004957528064,@RychoM
1593141006060380161,@wil_da_beast630
1593141006115176449,@EileenMarieSar1
1593141010502078466,@wil_da_beast630
1593141013761363969,@miriamcosic
1593141013992058882,@donwinslow
1593141018073104384,@markets
1593141018123448322,@RychoM
1593141019570507776,@DanielAndrewsMP
1593141019570507776,@PRGuy17
1593141023064043521,@tatiann69922625
1593141025069240320,@fdzaraf
1593141030127534083,@MarinaMedvin
1593141030337282048,@covid_parent
1593141032040161280,@OrdoMedicus
1593141032073691136,@Resistance_SM
1593141032073691136,@TPMP
1593141032346333185,@loscharlos
1593141032442814464,@AliceHolman07
1593141032442814464,@formulayna
1593141032732196869,@pbhushan1
1593141032858050562,@HPlaysPiano
1593141032858050562,@highwiretalk
1593141033126481920,@edp
1593141033126481920,@salutcat
1593141033931804672,@AccountForCovid
1593141033931804672,@daffodil_hill
1593141033931804672,@BarryHunt008
1593141034405748736,@hanabelIe
1593141036238671872,@yein654
1593141036238671872,@MuhyiddinYassin
1593141037593399296,@richardzussman
1593141038251921408,@GTV26543476
1593141040562966534,@rid1tweets
1593141041280212998,@KKMPutrajaya
1593141041406050310,@yasmineadala_
1593141041536077824,@TSDMujeebudeen
1593141044967006209,@Kit_Yates_Maths
1593141048913821697,@7NewsMelbourne
1593141049035493376,@yein654
1593141049035493376,@MuhyiddinYassin
1593141049492668416,@VCDtweets
1593141049517801472,@ErikakHilton
1593141051774337026,@f_philippot
1593141052554481664,@yein654
1593141052554481664,@MuhyiddinYassin
1593141055998025728,@f_philippot
1593141056471986176,@hondadeal4vets
1593141056664895488,@VCDtweets
1593141057327620097,@JimmyBarnes
1593141057491210241,@pierrejovanovic
1593141057491210241,@AimarPhilippe
1593141058472665091,@redzuanNewsMPB
1593141060251058176,@LanceForman
1593141060251058176,@Iromg
1593141062587277312,@bad_batch_rex
1593141062985715712,@yein654
1593141062985715712,@MuhyiddinYassin
1593141063539392514,@manuelrico
1593141063543566336,@TMesnier
1593141064403415040,@nho82897178
1593141065548066816,@enriqueunbot
1593141065548066816,@AndreaChavezTre
1593141065724309511,@Nana_impact
1593141065724309511,@Daht_Igbogirl
1593141065724309511,@amoakokmo9o
1593141065724309511,@theyall
1593141065724309511,@PulseGhana
1593141067624640513,@BastardsRead
1593141069159727104,@NewsBFM
1593141069881159680,@mabintou
1593141071282057217,@MumukshuSavitri
1593141071944769537,@OGDuckington
1593141072364187648,@donwinslow
1593141072653619200,@Enichan
1593141074977239040,@brianparkie
1593141074977239040,@NataliaHodgins
1593141075379908608,@TDeacero
1593141076843724803,@manuelrico
1593141080232714240,@IMHeatherAmI
1593141081579081730,@philmarshall44
1593141082057224193,@migsebastiang
1593141082631856128,@lukas_zaoral
1593141082631856128,@AlterovoEgo
1593141082631856128,@NebutL
1593141082631856128,@Surnestpassur
1593141082703155200,@1goodtern
1593141083005153280,@UlrikeNRW
1593141085181997057,@AlisonRailton
1593141088831012866,@DiegoFSRB
1593141088990023683,@f_philippot
1593141089120026624,@examupdt
1593141090680725504,@manuelrico
1593141091162734592,@profesterman
1593141093880967168,@DrEliDavid
1593141097018322944,@GiovaQuez
1593141097081245696,@kajigayatakuya
1593141097949061120,@manuelrico
1593141098926739456,@BrijwaSRKman
1593141098926739456,@ajaydevgn
1593141103448166402,@NjbBari3
1593141104890691584,@JamesMelville
1593141106510041088,@kuu331108
1593141107365679104,@DrCanuckMD
1593141108070039552,@David_qba
1593141108732616704,@mabintou
1593141108782997507,@Black_Action
1593141110041645057,@meanlore
1593141110649806854,@DrRobDavidson
1593141112633708546,@NjbBari3
1593141113728434177,@AntonioTweets2
1593141114814402560,@wolsned
1593141118262480896,@hanabelIe
1593141118937759753,@Krieger66362259
1593141119533318144,@leftistbeard
1593141119533318144,@punished_cait
1593141122532278273,@redzuanNewsMPB
1593141123492741120,@hrattink
1593141123492741120,@musje_maxi
1593141123492741120,@wappiehoekje
1593141124864282624,@VicGovDH
1593141124948201473,@FamiliaCMadrid
1593141124948201473,@ComunidadMadrid
1593141126739165184,@pmukasaofficial
1593141126755913729,@galexybrane
1593141129360592896,@hanabelIe
1593141131600334848,@DGHisham
1593141132623753216,@joseluisbolso
1593141133244530688,@RobertFife
1593141134833786883,@LDavisMD
1593141134833786883,@YaleGH
1593141137384308739,@ACEMPresident
1593141137384308739,@docranjana
1593141137384308739,@inquisitiveGyn
1593141138890063873,@goodfoodgal
1593141139200434179,@leanhealth
1593141139678572545,@AJA_Cortes
1593141140915916800,@John_King55
1593141142589431808,@wil_da_beast630
1593141143159459841,@Kkf4PJZSoZ2t1CQ
1593141144481075204,@CStrateges
1593141145613533185,@genomicdao
1593141145806462976,@glasspateldruck
1593141146678853633,@erikmouthaanRTL
1593141148201418753,@VicGovDH
1593141149623279616,@Sarah41659531
1593141152387330049,@Vito68122235
1593141152525750273,@mabintou
1593141152865083392,@organichemusic
1593141153188450304,@Investigator_50
1593141153691742214,@Nina6_15
1593141153691742214,@DrMCecconi
1593141154367037441,@VerduijnNiels
1593141154367037441,@ArnoWellens
1593141154559963140,@BigBadDenis
1593141156929753088,@LornaMcLeanTho1
1593141156938121216,@_Janoninho
1593141157898620929,@PRGuy17
1593141159614087170,@WayneMcCurrie
1593141160222273537,@DrJBhattacharya
1593141160603955201,@hanabelIe
1593141161098895360,@BurnsideNotTosh
1593141165045723136,@LaActualite
1593141166304034816,@DrPsyBuffy
1593141167113523203,@mccreery_debra
1593141171072950276,@heidisharf
1593141171072950276,@lorraine_luv1
1593141172503220224,@genomicdao
1593141176034807808,@frozen
1593141176533753857,@nytchinese
1593141178614321152,@AdultSpotDiffer
1593141182002917376,@1goodtern
1593141185391906816,@ProudElephantUS
1593141185391906816,@AlexBerenson
1593141186927398912,@EspejoPublico
1593141187745296390,@pancholi_rakhi
1593141188734996482,@itvnews
1593141188734996482,@sandcam55
1593141190115102720,@SpreenDMC
1593141190115102720,@auronplay
1593141192317100034,@redzuanNewsMPB
1593141192900108289,@isaiahrmartin
1593141194888220672,@BBhuttoZardari
1593141194888220672,@CMShehbaz
1593141195739656193,@Writagal
1593141197630935040,@ccleighton
1593141198482722816,@AlcoholicDad4
1593141199720034305,@Atipico1996
1593141200445648898,@DrPsyBuffy
1593141201045450753,@PRGuy17
1593141201632301056,@DrEliDavid
1593141201754263552,@dpalmer25352
1593141201754263552,@DoctorHenryCT
1593141201754263552,@lorraine_luv1
1593141202467328000,@GTV26543476
1593141203025166336,@bournjohn
1593141203025166336,@thedonlukevon
1593141203025166336,@LegendaryEnergy
1593141203574214656,@hanabelIe
1593141205311041536,@mabintou
1593141210348421120,@ErikakHilton
1593141212240052224,@joedgoldberg
1593141216874725377,@Least_ordinary
1593141217008943105,@Winnie_Byanyima
1593141217008943105,@LDavisMD
1593141217008943105,@YaleGH
1593141217155776512,@John_King55
1593141220087189504,@illinoispolicy
1593141220087189504,@GovPritzker
1593141220557357058,@I7up2001
1593141220557357058,@johnc_finney
1593141220557357058,@lacotonuda
1593141220557357058,@nypost
1593141220712517632,@thidakarn
1593141221748531200,@hanabelIe
1593141221920493569,@PippaCrerar
1593141222419632128,@darleenzakir
1593141222633537537,@soyoso
1593141222805102592,@BBCNews
1593141223455592448,@MGastorf
1593141223455592448,@DrPsyBuffy
1593141225343057920,@AJA_Cortes
1593141225737310209,@ScalabriniLtcia
1593141225879928835,@danielgoyal
1593141226739404801,@2Takedown1
1593141226739404801,@Logo_Daedalus
1593141227662508038,@migsebastiang
1593141228132274176,@CStrateges
1593141229638012928,@tatiann69922625
1593141230221033472,@ShiraLurie
1593141231433187328,@american2084
1593141232808914945,@mabintou
1593141233098330112,@BleacherReport
1593141233517723648,@VCDtweets
1593141236550205441,@Atipico1996
1593141237238075392,@CalltoActivism
1593141237242269696,@chrisklomp
1593141238009860096,@therealjimwyatt
1593141238009860096,@ZubyMusic
1593141238420865025,@CDCDirector
1593141238420865025,@WhiteHouse
1593141238420865025,@CDCgov
1593141238433484801,@BBCNews
1593141239133896705,@MamiewithLitBoy
1593141239624642560,@JamesfWells
1593141240551575552,@EileenMarieSar1
1593141241990250496,@sammy4723
1593141242086715393,@PIB_India
1593141247207964673,@RychoM
1593141247517937665,@hedleyrees
1593141249061670912,@DoublePlusEqual
1593141249061670912,@GPrime85
1593141249061670912,@AlexBerenson
1593141250299138049,@Signal9J
1593141250722783233,@1goodtern
1593141252207546369,@migsebastiang
1593141254212440064,@fengyunshe
1593141255651094529,@MamaSitaa__
1593141256489947136,@drdrew
1593141256489947136,@PierreKory
1593141256489947136,@Covid19Critical)
1593141257106501633,@DashDobrofsky
1593141258738102275,@xcrusher89
1593141258738102275,@nytimes
1593141258943594496,@chokkyNZ
1593141259165913088,@terra_cremada
1593141259837009920,@RageSheen
1593141260998828032,@manuelrico
1593141261472772096,@uni_uni222
1593141261858324481,@YouTube
1593141262424891395,@DrEliDavid
1593141263607685120,@f_philippot
1593141264127778816,@MichelJeanDomi1
1593141265809674240,@nholten40
1593141266573033473,@DaiikAtomik
1593141266573033473,@hugoguillemet
1593141267436691457,@MamiewithLitBoy
1593141267621638146,@jakeshieldsajj
1593141268086870017,@Marjanmark
1593141268086870017,@MatevzNovak
1593141268732776449,@WillEBXI
1593141268732776449,@ComfreyPond
1593141268732776449,@Oldboatie
1593141269626490880,@fictillius
1593141272528576513,@TheTNHoller
1593141273455915010,@Karthik_Nesal
1593141276240904192,@BennyisHere_215
1593141276240904192,@TheAngryEpi
1593141277167865856,@yein654
1593141277167865856,@MuhyiddinYassin
1593141277788626945,@BarakRaveh
1593141278455529473,@WalenskyPARODY
1593141278623272960,@PIB_India
1593141279965446144,@DrPsyBuffy
1593141280103858176,@therealjimwyatt
1593141280103858176,@ZubyMusic
1593141283866177536,@MichelJeanDomi1
1593141284171960321,@aileastick1
1593141284171960321,@fabrice38256521
1593141285178970113,@CDCgov_parody
1593141285338382337,@DavidSteadson
1593141285539356672,@disclosetv
1593141286865113088,@blckbxnews
1593141287011889152,@DanJWrightson
1593141287011889152,@rebekkarnold
1593141288156946434,@yein654
1593141288156946434,@MuhyiddinYassin
1593141288320512001,@comilla_s
1593141288320512001,@sciencemonkeyca
1593141288320512001,@DanMunro
1593141291348787200,@Cutoffatheknees
1593141294658125826,@ChrisWh51622196
1593141296465874946,@prskkenya
1593141298697228288,@BricePerrier
1593141298697228288,@blast_france
1593141299087282176,@ProudElephantUS
1593141299221495809,@sutilsalas
1593141299221495809,@abcespana
1593141299997474817,@BarryHunt008
1593141301243174912,@timolarch
1593141301821992960,@Karthik_Nesal
1593141303998840832,@MarshaBlackburn
1593141304648925184,@MichelJeanDomi1
1593141309073920001,@YannickSimonin
1593141309258502144,@LP_LaPresse
1593141309803749377,@Lesinfirmieres1
1593141311284326400,@aisyahshakirah
1593141312047697921,@redzuanNewsMPB
1593141314492977152,@redzuanNewsMPB
1593141315461877760,@QLexPipiens
1593141316107776000,@eduardoguti_
1593141316107776000,@migsebastiang
1593141317055696896,@Kit_Yates_Maths
1593141318477238272,@DrBrunoGino
1593141318553055232,@Dave0909090909
1593141318553055232,@415GoldIsValue
1593141318553055232,@DrJamesOlsson
1593141318561464322,@bees_oz
1593141318561464322,@AlboMP
1593141318561464322,@AustralianLabor
1593141318561464322,@VictorianLabor
1593141318561464322,@DanielAndrewsMP
1593141318909595649,@manuelrico
1593141318989254657,@MovNaranja3
1593141320901857280,@redsteeze
1593141321803632644,@wil_da_beast630
1593141322491129857,@redzuanNewsMPB
1593141322814148608,@isaiahrmartin
1593141322965479427,@kraynerbaritone
1593141324655755265,@UkMalawi
1593141324655755265,@mcrlco
1593141324655755265,@CeebeeI
1593141324655755265,@UkMalawi
1593141324655755265,@positivemediaco…
1593141328866865155,@joeblow1951
1593141328866865155,@QuoteDigging
1593141328866865155,@morethanmySLE
1593141329026248707,@politicalham
1593141329026248707,@ChuckWurster
1593141330401951745,@yein654
1593141330401951745,@MuhyiddinYassin
1593141330997563394,@DJCanoe
1593141330997563394,@CDCgov_parody
1593141331832238080,@kendra__andrews
1593141333451247616,@lisa_iannattone
1593141334277517313,@mabintou
1593141335128932353,@ChanceGardiner
1593141338526318593,@flareon3kdeg
1593141341634330626,@WHO
1593141341634330626,@DrTedros
1593141341793681409,@DanaMetcalfe5
1593141342020186112,@mabintou
1593141344763277313,@manuelrico
1593141345258188800,@LadyFrances1974
1593141345258188800,@DrNoMask
1593141345358839808,@fake_biden
1593141348315856896,@ccleighton
1593141349922279425,@BernieSpofforth
1593141350320377862,@MsNtuli
1593141353860714496,@IMHeatherAmI
1593141354267541505,@BurnsideNotTosh
1593141354594697217,@JamesfWells
1593141355357736961,@1goodtern
1593141356696068097,@MelGohCNA
1593141359581753345,@manuelrico
1593141359862763521,@kajigayatakuya
1593141363972853760,@iamchickenhat
1593141363972853760,@DangerDanUnsafe
1593141363972853760,@kmpmomof3
1593141363972853760,@jeanthorpe
