Tweet_ID,Mentions
1596437639183228929,@PMOIndia
1596437639183228929,@narendra…
1596437641008140289,@4linblue1
1596437642635513857,@richo_1973
1596437643050463238,@Dominiquetaegon
1596437644002877442,@athinais15
1596437644153479169,@myrabatchelder
1596437646146154496,@JonathanTurley
1596437647102136320,@N_OOTPinguwalda
1596437647102136320,@ASElliotKing
1596437648108793858,@rene_chiche
1596437648461029377,@RobertKennedyJr
1596437649899761664,@GC170707
1596437649899761664,@ndtv
1596437649899761664,@TimesNow
1596437649899761664,@MirrorNow
1596437649899761664,@TOIIndiaNews
1596437649899761664,@timesof…
1596437651602964480,@leandroruschel
1596437651749588993,@Iromg
1596437652332433408,@Liz_Wheeler
1596437653595066368,@dupontaignan
1596437655709179904,@didierbordet23
1596437656384274432,@LV_portals
1596437657772756993,@BigBadDenis
1596437659672805376,@aristotle1974
1596437660222251009,@Red_Pill_Report
1596437660523962369,@rocha_deonisio
1596437660947681281,@JaniceDean
1596437660947681281,@DianaGlebova
1596437661476167680,@torydemolition
1596437661975138305,@PhilstarNews
1596437665507061761,@KalPatel
1596437668405153792,@WallStreetSilv
1596437668728299520,@brainrotdiary
1596437669151580161,@Historionome
1596437670762549248,@TalentedFBG
1596437670887976960,@jenniferzeng97
1596437671072747521,@politicturk
1596437671378812930,@Johan_Hognas
1596437671378812930,@thegimble13
1596437671378812930,@CeeJayOfLeics
1596437671378812930,@IanMehrer
1596437671378812930,@mariannaspring
1596437672121479168,@sambitswaraj
1596437672121479168,@narendramodi
1596437672171479041,@Asif1Stop
1596437672171479041,@tan123
1596437673920827393,@TheJikky
1596437674906341378,@NewMillPaul
1596437675787313154,@PHILBONNE37
1596437677255299072,@AnTheFacts
1596437677515341825,@goldenstein1
1596437677515341825,@_samedi_
1596437679599599617,@manuelrico
1596437679646072832,@JHFonseca
1596437680262623232,@mpatriabrasil
1596437683022090241,@__TEAM_USA
1596437684494663682,@waynemullins
1596437687124516864,@krishanKTRS
1596437689272000512,@BanounHelene
1596437689288757253,@ellymelly
1596437689288757253,@abcnews
1596437689901150209,@_SeanOGrady
1596437689901150209,@Timthetiny2002
1596437689901150209,@DrAseemMalhotra
1596437690035195904,@BohemianAtmosp1
1596437690844594176,@Tonyjc1990
1596437690844594176,@CMO_England
1596437691473842177,@torydemolition
1596437692199362561,@susi_lins
1596437692199362561,@SHomburg
1596437692199362561,@Karl_Lauterbach
1596437692438364160,@LCP
1596437692438364160,@jp_nilor
1596437696595243012,@DoankWarto
1596437696821370882,@ndtv
1596437696821370882,@TimesNow
1596437696821370882,@MirrorNow
1596437696821370882,@TOIIndiaNews
1596437696821370882,@timesofindia
1596437696821370882,@htTweets
1596437696821370882,@aajtak
1596437696821370882,@ABPNews
1596437696985313280,@fitterhappierAJ
1596437697941622784,@HackedOffHugh
1596437698449145856,@BernieSpofforth
1596437699556421632,@MFWitches
1596437699984248832,@KattisTolgfors
1596437699984248832,@ElisabethSvan
1596437699984248832,@VISITA_se
1596437699984248832,@beckmansasikter
1596437702626332672,@__fusion
1596437705311006720,@Neguse_de_gogo
1596437709966696448,@Joyce_Karam
1596437710033805312,@GosiaGasperoPhD
1596437711413547009,@DocteurPEB1
1596437713166962688,@torydemolition
1596437713691058181,@torydemolition
1596437713984552961,@paullewismoney
1596437714538303489,@HackedOffHugh
1596437715796787200,@wargonm
1596437716153290753,@evandroratho
1596437716828581893,@busybirdie10
1596437716828581893,@ChuckCallesto
1596437717424148481,@CTVNews
1596437717424148481,@DonMartinCTV
1596437718053294080,@ItsMe_RBH
1596437718053294080,@PartaiSocmed
1596437718669873152,@Bbmorg
1596437719592353794,@StandingforXX
1596437720871874560,@AnTheFacts
1596437722146963457,@WasanaWW
1596437722977427456,@tatiann69922625
1596437723274944512,@JamieSale
1596437723417825283,@WallStreetSilv
1596437724713873408,@MrBunnyslippers
1596437724713873408,@CTVNews
1596437725456257024,@WallStreetSilv
1596437727280615427,@Reuters
1596437727335309312,@v_joron
1596437727767310336,@antonio_abellor
1596437727767310336,@Peter_Asbeck
1596437727767310336,@jandira_feghali
1596437728715239424,@SenatorRennick
1596437728811425797,@HackedOffHugh
1596437729952206849,@GreenSwelfares
1596437731303120898,@VisionTimesEsp
1596437731600728067,@PHILBONNE37
1596437731676151808,@MeetJess
1596437733404278792,@rifain_nouvelle
1596437733450600448,@tatiann69922625
1596437733471563779,@cassandro_back
1596437735140888578,@wuffles
1596437736361459717,@Unjabbed88
1596437736361459717,@NinjaofNotebook
1596437736361459717,@InalaBrisbane
1596437736361459717,@DanielAndrewsMP
1596437736487100418,@pbecchi
1596437738819125249,@RobertKennedyJr
1596437739129667585,@Johan_Hognas
1596437739129667585,@thegimble13
1596437739129667585,@CeeJayOfLeics
1596437739129667585,@IanMehrer
1596437739129667585,@mariannaspring
1596437741092614145,@SecretaryPete
1596437741776011265,@manuelrico
1596437742183141377,@atensnut
1596437742980063232,@myriampalomba
1596437744309661696,@RVCJ_FB
1596437744393363458,@Jake_Hanrahan
1596437744485818368,@rene_chiche
1596437744833925122,@pierrecallamand
1596437744833925122,@Simon60944303
1596437744833925122,@louischaney9
1596437744833925122,@AurelienPradie
1596437744871350272,@PatsKarvelas
1596437744997531648,@LongCovidHell
1596437745173266438,@MinkaOceane_Dr
1596437745416941568,@sansani23
1596437745567678471,@beverleyturner
1596437745576325120,@avcemilcicek
1596437745580507136,@nypost
1596437745588752384,@PastorMalafaia
1596437751100231680,@PMOIndia
1596437751100231680,@narendramodi
1596437751100231680,@AmitShah
1596437751100231680,@RahulGandhi
1596437751100231680,@DoptSecretary
1596437751100231680,@PIBHomeAffairs
1596437751100231680,@RSSorg
1596437751100231680,@DoPTGoI
1596437751100231680,@DrJitendraSingh
1596437751100231680,@rajnathsingh
1596437754795413505,@MyFirstCousin
1596437756104028161,@drsimonegold
1596437759744708608,@manuelrico
1596437760071847936,@hanabelIe
1596437760289935362,@Elibol24
1596437760415784960,@RobertKennedyJr
1596437760587534336,@DaAcervo
1596437761346502656,@TwtVideoOfChina
1596437767340576768,@zhao_dashuai
1596437767470419970,@DrRHoneyman
1596437767629963265,@Estadao
1596437768020054017,@naomi_long
1596437768020054017,@katy_scarletta
1596437770238857221,@DrAseemMalhotra
1596437771258040320,@tatiann69922625
1596437771438419969,@RicoAlessandro
1596437771626815488,@manuelrico
1596437771723448321,@HabbySimpsonone
1596437771870416896,@Ecrins6
1596437772834742272,@Morch1964
1596437773653012481,@tininhasouzarj
1596437776769355776,@aragon_jb
1596437776819523584,@FinancialTimes
1596437776903573504,@DeryaTR_
1596437777243312134,@verity_france
1596437777784393728,@ElevenOneThree
1596437777784393728,@JasonTa64222942
1596437777784393728,@WallStreetSilv
1596437777784393728,@KimDotcom
1596437778908209152,@BulentPekesen
1596437778908209152,@laplace2011
1596437780690653184,@PMOIndia
1596437780690653184,@narendramodi
1596437780690653184,@AmitShah
1596437780690653184,@RahulGandhi
1596437780690653184,@RSSorg
1596437780690653184,@DoPTGoI
1596437780690653184,@DrJitendraSingh
1596437780690653184,@rajnathsingh
1596437781374709760,@KashPrime
1596437781374709760,@doctorsoumya
1596437782020460546,@tatiann69922625
1596437782163255296,@Songsa93
1596437782184218624,@AaronDodd
1596437782213562368,@AncaIoa21
1596437782905655296,@Jacobbe79601492
1596437782905655296,@WritesBright
1596437783035654147,@Ecrins6
1596437783367012353,@mvfloresc
1596437783383605255,@glasspateldruck
1596437783765487616,@sebkraemer
1596437783765487616,@BylineTimes
1596437784893747200,@richo_1973
1596437786709479424,@theconwom
1596437786722275330,@lukedepulford
1596437787255140352,@manuelrico
1596437787787812864,@FLAHAULT
1596437790774161411,@tatiann69922625
1596437791382335488,@cassandro_back
1596437793080807424,@Bbmorg
1596437793244270592,@Jacobbe79601492
1596437793244270592,@WritesBright
1596437794464813056,@barriecassidy
1596437795404677120,@haveigotnews
1596437795987345409,@SEMERGEN_ARAGON
1596437797677977603,@nypost
1596437797837373446,@manuelrico
1596437800819126272,@guyboulianne
1596437801608019971,@WritesBright
1596437802102960133,@DidierMaisto
1596437802362675200,@OyunerdeneMN
1596437803080249344,@leandroruschel
1596437803704979457,@KonstantinPott
1596437803704979457,@gusi_jl
1596437803704979457,@LydiaHueskens
1596437803704979457,@fdpfraktionlsa
1596437804346654722,@shjfrench
1596437805584240640,@PascalPraud
1596437805584240640,@JakubowiczA
1596437805584240640,@JeromeBegle
1596437805584240640,@Dartigolles
1596437805584240640,@GerardLeclerc
1596437805936553984,@Stirling20121
1596437805936553984,@profmiketoole
1596437806330810369,@manuelrico
1596437807794630658,@picapiruli
1596437808855457792,@1883Of
1596437808855457792,@DrNeilStone
1596437810030219264,@GrGuenter
1596437810030219264,@Thaller96791846
1596437810139238400,@Pierre_GTIL
1596437811409756160,@KEIKO_shikumi
1596437811539988481,@deputadomoraes
1596437812550991872,@johncusack
1596437813188521984,@DrTeckKhong
1596437813209464834,@evelio_prieto
1596437813452410880,@jeangarr78
1596437814660530177,@ecopoliticsNG
1596437815159623681,@RealQuatermass
1596437815159623681,@Timthetiny2002
1596437815159623681,@DrAseemMalhotra
1596437815440691202,@covid_ch
1596437816493367297,@CharlotteCGill
1596437817017630721,@Crom72143396
1596437817017630721,@LePoint
1596437817231642630,@manuelrico
1596437817370214400,@uygur_haber
1596437818120675329,@manuelrico
1596437819563859968,@42soho
1596437819891011586,@manuelrico
1596437820377530370,@claudarnaud
1596437820532350976,@Happiest_Gurl
1596437820532350976,@CandyNasir
1596437820532350976,@ABrokenBattery
1596437820633059328,@KalPatel
1596437820972974081,@manuelrico
1596437822990229504,@ndtv
1596437822990229504,@TimesNow
1596437822990229504,@MirrorNow
1596437822990229504,@TOIIndiaNews
1596437822990229504,@timesofindia
1596437822990229504,@htTweets
1596437822990229504,@aajtak
1596437822990229504,@ABPNews
1596437828308971521,@aileastick1
1596437829097500672,@avcemilcicek
1596437829961195520,@manuelrico
1596437830494220292,@a_person84
1596437830494220292,@ClownWorld_
1596437830594711554,@nulasuchet
1596437834209976320,@PeterWMurphy1
1596437834209976320,@DanielAndrewsMP?
1596437835271536640,@TrumpFrance
1596437835590275075,@PastorMalafaia
1596437836890267649,@mrjamesob
1596437838110654464,@WallStreetSilv
1596437839230607362,@manuelrico
1596437839801098244,@manuelrico
1596437840157904896,@abu_waras
1596437842783191040,@jandira_feghali
1596437844116971523,@drsimonegold
1596437847837659136,@ajplus
1596437848378335234,@HackedOffHugh
1596437848743632896,@NeurIPS2022
1596437848869462018,@FoxNews
1596437848903024640,@WasanaWW
1596437849175633920,@TPM
1596437849175633920,@brycecovert
1596437851725795328,@RVCJ_FB
1596437851805454336,@Resist_05
1596437852635955201,@David_Thurston
1596437852635955201,@CMO_England
1596437852833091584,@Qua_Agatha
1596437854015475712,@ExBatsforEver
1596437854686937088,@paullewismoney
1596437856133992449,@karinamichelin
1596437856146583553,@paulfarmermind
1596437856288997376,@tatiann69922625
1596437860991004672,@GeertNoels
1596437863251312640,@KimDotcom
1596437866283876352,@bratzplus
1596437867315724291,@KuzzatAltay
1596437868767240192,@Angama_Market
1596437869224419328,@LeanceMboungou
1596437869224419328,@lnstantFoot
1596437870243614726,@manuelrico
1596437871048654851,@washingtonpost
1596437872424669185,@torydemolition
1596437873477455872,@drsimonegold
1596437873661706242,@_ppmv
1596437873661706242,@fitterhappierAJ’s
1596437873741684736,@1goodtern
1596437873905274883,@EricArchambaul7
1596437877847916544,@billbirtles
1596437878510211072,@toadmeister
1596437879018127361,@groen0101
1596437881140101120,@rinsjan
1596437883019485185,@Stefano_Re
1596437883161812993,@DHSCgovuk
1596437883161812993,@Dr_Ellie
1596437883757690881,@AthenaFreedom20
1596437883757690881,@CMO_England
1596437884210647041,@barbarab1974
1596437884969664512,@Danimbritt0
1596437885875458048,@SteredL
1596437885875458048,@antimacron_amgr
1596437885875458048,@sarah19671996
1596437887125708800,@drsimonegold
1596437888073625600,@AaronDodd
1596437888383782912,@renatobarrosbr
1596437890795462656,@LC23RN
1596437890795462656,@BioEunuch
1596437890795462656,@drcole12
1596437890929635328,@badiucao
1596437893731741696,@WasanaWW
1596437895933329408,@FrauPanda_
1596437897984757760,@JayMallow3
1596437897984757760,@DavidAFrench
1596437898852814849,@DaAcervo
1596437899435995137,@manuelrico
1596437902174478336,@ndtv
1596437902174478336,@TimesNow
1596437902174478336,@MirrorNow
1596437902174478336,@TOIIndiaNews
1596437902174478336,@timesofindia
1596437902174478336,@htTweets
1596437902174478336,@aajtak
1596437902174478336,@ABPNews
1596437902753681408,@sansani23
1596437902858551296,@tatiann69922625
1596437903772913664,@WritesBright
1596437904837918721,@PeterWMurphy1
1596437904837918721,@DanielAndrewsMP?
1596437906125914112,@TahirSimsek
1596437906591256578,@Independent_ie
1596437907858157569,@HackedOffHugh
1596437908009148418,@lrestistant73
1596437909951123456,@frannytheboss
1596437909951123456,@SarahLooker4
1596437909951123456,@kad_c
1596437911812964352,@polijunkie_aus
1596437912308142080,@JamesMelville
1596437912694173696,@R_H_Ebright
1596437913419616263,@medicalfollower
1596437914669707264,@rayconnolly
1596437917332742144,@ProfMBassetti
1596437918104834049,@Darkfly_Qc
1596437918406438912,@mendlowicz
1596437919220191232,@faaddii_
1596437920613036032,@Auto_Lass
1596437920613036032,@FrostAuto
1596437921699364864,@Ericdun19416783
1596437921879433216,@Miche_Aplom
1596437922378813440,@EliVieiraJr
1596437922957385734,@TomFitton
1596437923318358016,@OyunerdeneMN
1596437924241104899,@tatiann69922625
1596437925612646400,@paullewismoney
1596437926690557952,@tatiann69922625
1596437927608733696,@Angama_Market
1596437928799916033,@senadorhumberto
1596437929148153857,@rayconnolly
1596437929324265472,@MFWitches
1596437930813579265,@Cartabellotta
1596437931040047104,@leonardodias
1596437931178090496,@Misurelli77
1596437931635392512,@DrPuerner
1596437932268785664,@manuelrico
1596437934902738945,@manuelrico
1596437934903029761,@saifulramli
1596437935024242688,@saifulramli
1596437935980773378,@Javier_NavarroM
1596437935980773378,"@INEGI_INFORMA,"
1596437937239252992,@manuelrico
1596437937922912259,@rjsh003
1596437938811838464,@haveigotnews
1596437940376408067,@FrcsBraun
1596437940376408067,@EmmanuelMacron
1596437940376408067,@olivierveran
1596437940376408067,@philippejuvin
1596437940376408067,@Elisabeth_Borne
1596437941399605248,@ChinaUncensored
1596437944772231168,@hugh_mankind
1596437944776392704,@EpiEllie
1596437947439812609,@HackedOffHugh
1596437947980468225,@CMO_England
1596437947997470720,@manuelrico
1596437948324528130,@Eric_Schmitt
1596437948375134210,@pjfred60
1596437948375134210,@MixtUpMixy
1596437948375134210,@profmiketoole
1596437948375134210,@CrabbBrendan
1596437948375134210,@ausc…
1596437948953939970,@Why_not_fix_it
1596437948953939970,@DanielAndrewsMP
1596437949801189376,@mid_day
1596437950702977026,@next_china
1596437951617056768,@covid_ch
1596437951873155073,@sambitswaraj
1596437951873155073,@narendramodi
1596437952120643584,@DrPuerner
1596437953206947841,@colonelhogans
1596437953206964225,@1goodtern
1596437954356215811,@MichelJeanDomi1
1596437956138766336,@manuelrico
1596437956163772419,@Peterlag2
1596437957057351680,@primiciasyacom
1596437957673889792,@TrueColoursOnly
1596437958428659712,@StartEsport
1596437959653588993,@verity_france
1596437960442130432,@hkakeya
1596437962807451649,@doctormacias
1596437963101159425,@DrCharlesL
1596437963361357826,@jarnoln
1596437963411714053,@LerouxArthur10
1596437963411714053,@lafotaki
1596437964933894144,@NewsHour
1596437968029642753,@GratisTerbaik
1596437969535057921,@JeanPava1
1596437969535057921,@cristin42661845
1596437975654891520,@WasanaWW
1596437975696494592,@CharlesRixey
1596437975767912449,@waynemullins
1596437977449713665,@AparnaS32575139
1596437977449713665,@PMOIndia
1596437977449713665,@narendramodi
1596437977449713665,@AmitShah
1596437977449713665,@RahulGa…
1596437977512972293,@WasanaWW
1596437977701425153,@Marhabal
1596437977701425153,@DruetMel
1596437977701425153,@GenErasmus22
1596437977701425153,@Beatrice_Rosen
1596437979425345536,@Pierre_GTIL
1596437980637716480,@combatchris3
1596437980637716480,@MetaverseState
1596437980637716480,@BillyM2k
1596437982760030214,@saifulramli
1596437983372185606,@sekodkr
1596437983372185606,@aykiricomtr
1596437984093491200,@TactNowInfo
1596437984672632833,@Tush27J
1596437985037549568,@MrJerryGoode
1596437986681430016,@HackedOffHugh
1596437991253495808,@polijunkie_aus
1596437992628887554,@AbhishekPonia
1596437993123971072,@craig_r_milne
1596437994335981568,@HackedOffHugh
1596437994793500674,@WallStreetSilv
1596437995011264512,@PierreKory
1596437995225288711,@kad_c
1596437996307611649,@DocHarry08
1596437997435555842,@DrPuerner
1596437997624385536,@renatobarrosbr
1596437998303817728,@WasanaWW
1596437999902154752,@richo_1973
1596438001525362688,@Sandyboots2020
1596438001525362688,@fitterhappieraj
1596438002032861184,@TsutsumiMika
1596438002548412416,@LittleBirbMame
1596438005585448960,@Aliyah01150546
1596438008365998084,@tatiann69922625
1596438008433082368,@RobertKennedyJr
1596438009142202368,@nursekelsey
1596438009242857472,@tininhasouzarj
1596438010245046272,@tdrclaudio
1596438011251941377,@kickcovidradio
1596438011507806208,@morethanmySLE
1596438013432983552,@narendramodi
1596438013432983552,@ndtv
1596438013432983552,@TimesNow
1596438013432983552,@MirrorNow
1596438013432983552,@TOIIndiaNews
1596438013432983552,@timesofindia
1596438013432983552,@htTweets
1596438013432983552,@aajtak
1596438013432983552,@ABPNews
1596438013432983552,@INCIndia
1596438014980665344,@TPostMillennial
1596438019237875713,@GeertNoels
1596438021255008256,@TheBooLord
1596438021255008256,@igrPadua
1596438021255008256,@abe22_
1596438021255008256,@spectatorindex
1596438021649600512,@noon_chai
1596438022064869377,@KimDotcom
1596438022178091008,@YouTube
1596438023495102465,@krishanKTRS
1596438023876796420,@paullewismoney
1596438024757329920,@rene_chiche
1596438024979718145,@CFresque
1596438024979718145,@CTVNews
1596438024979718145,@DonMartinCTV
1596438025696845825,@jakeshieldsajj
1596438025734848514,@RodrigoAbad1917
1596438025734848514,@SEMERGENap
1596438026535813120,@WhistleGolden1
1596438026674401282,@rayconnolly
1596438027404201985,@Pierre_GTIL
1596438028863488000,@Ericdun19416783
1596438031694983170,@ElizeBiermann
1596438036027682816,@manuelrico
1596438036174471169,@EricTopol
1596438036493258752,@XavsFutbol
1596438037550227457,@saifulramli
1596438040159092736,@Angama_Market
1596438041782091777,@yannsan
1596438042453381121,@evandroratho
1596438042465959936,@avcemilcicek
1596438042495311873,@chrischirp
1596438043833307137,@Eled_nil
1596438043946278920,@rayconnolly
1596438046576185344,@Phaedrus_L
1596438046806867968,@mn253
1596438046806867968,@la_ely_94
1596438046806867968,@songpinganq
1596438048392085505,@leandroruschel
1596438049403146242,@Kevin_Maguire
1596438049667575808,@WasanaWW
1596438050200031233,@DavidKoch1978
1596438050200031233,@Penseursauvage
1596438052557443073,@HelenBranswell
1596438053731831809,@JST_Kisokenkyu
1596438053849305089,@myrabatchelder
1596438055535026176,@sf24fut
1596438056093233158,@ShivamY13473798
1596438056093233158,@neuroayush
1596438056399122432,@AngieTrianta
1596438056399122432,@PRGuy17
1596438058211364864,@ABrokenBattery
1596438058517266432,@Nyonensis
1596438058517266432,@rene_chiche
1596438062367920130,@MarcTennant
1596438062858313729,@PMOIndia
1596438062858313729,@narendramodi
1596438062858313729,@AmitShah
1596438062858313729,@RahulGandhi
1596438062858313729,@DoptSecretary
1596438062858313729,@PIBHomeAffairs
1596438062858313729,@RSSorg
1596438062858313729,@DoPTGoI
1596438062858313729,@DrJitendraSingh
1596438062858313729,@rajnathsingh
1596438063190003713,@Minsa_Peru
1596438064733511681,@GC170707
1596438064733511681,@ndtv
1596438064733511681,@TimesNow
1596438064733511681,@MirrorNow
1596438064733511681,@TOIIndiaNews
1596438064733511681,@timesof…
1596438066893565953,@mzgbeborun
1596438069175111680,@manuelrico
1596438069414170624,@souto_camba
1596438069414170624,"@ffisudc,"
1596438069414170624,@EduFisioterapia
1596438069737099266,@BlueWave_Crew
1596438071146614784,@rene_chiche
1596438072111300608,@laplace2011
1596438076083298305,@BanounHelene
1596438076083298305,@LCP
1596438076083298305,@philippejuvin
1596438076272046081,@lucdilo
1596438079224500224,@CoronavirusBra1
1596438081657241600,@NewMillPaul
1596438082089324544,@Kevin_Maguire
1596438084195090432,@dw_espanol
1596438088456306688,@MartineStSimon
1596438088456306688,@francoislegault
1596438090461384704,@FrankBoerman
1596438090461384704,@BaDu1967
1596438090461384704,@AngelaScholder
1596438091824304129,@mat1dog
1596438091920977921,@ChirpyChet
1596438091920977921,@GOV2UK
1596438092193632257,@SCMPNews
1596438092705107968,@manuelrico
1596438093711958017,@Beany_1
1596438093711958017,@SaulStaniforth
1596438094018138112,@abu_waras
1596438094139752448,@R_H_Ebright
1596438095770968064,@Reuters
1596438095834275840,@RobertKennedyJr
1596438096027217921,@wargonm
1596438098124353537,@ButlerLonney
1596438098124353537,@TheRealKeean
1596438100229918720,@aragon_jb
1596438100309577728,@Fran_Guerrero82
1596438101232128000,@WallStreetSilv
1596438101333016577,@LittleBirbMame
1596438101836328960,@rene_chiche
1596438102226210817,@rene_chiche
1596438102368694273,@DrAseemMalhotra
1596438102578720768,@ZN2_______
1596438103178166273,@IanDrummerBoy
1596438103178166273,@AmerigoFreedo
1596438103178166273,@ChrisNollett
1596438103178166273,@TomFitton
1596438103178166273,@elonmusk
1596438103178166273,@Twitter
1596438103178166273,@Google
1596438103178166273,@Apple
1596438103383998466,@KasprzykRemi
1596438104939773953,@DavidSteadson
1596438104998432768,@senadorhumberto
1596438106298671104,@OPSOMSVenezuela
1596438106538147841,@ivanrioufol
1596438106705641472,@janner_planner
1596438106705641472,@JulieMc44507452
1596438106705641472,@kad_c
1596438107301478400,@mpatriabrasil
1596438108697812993,@medyanin51tonu
1596438108861759489,@CraigWKeech
1596438108861759489,@kad_c
1596438109222481921,@aileastick1
1596438110287679489,@manuelrico
1596438112036540416,@jenniferzeng97
1596438112091000832,@Byron_Wan
1596438113253216256,@mpatriabrasil
1596438113328717824,@richo_1973
1596438113475231744,@ETExileGov
1596438113525854211,@manuelrico
1596438115920797696,@busybirdie10
1596438115920797696,@ChuckCallesto
1596438116679942145,@sAdGoAtZ1
1596438116679942145,@JiQed
1596438116679942145,@FoxNews
1596438117422346240,@ChinaUncensored
1596438117590106112,@WasanaWW
1596438118294593538,@RobertKennedyJr
1596438118710009856,@tatiann69922625
1596438119825506306,@RobertKennedyJr
1596438120165261312,@HackedOffHugh
1596438120580337665,@DocteurPEB1
1596438121004290055,@tatiann69922625
1596438123919347712,@Chesschick01
1596438124372328449,@groen0101
1596438127333507073,@ChinaUncensored
1596438127996198913,@PCCKent
1596438127996198913,@DandelionTimeUK
1596438127996198913,@matthewinkent
1596438130164662275,@rjsh003
1596438130940600322,@CanadaFreedom18
1596438132769046529,@rene_chiche
1596438132849020928,@seanforfreedom
1596438132970631168,@manuelrico
1596438133272236032,@selinawangtv
1596438134807752704,@NewMillPaul
1596438135034241024,@tatiann69922625
1596438135373635584,@Click084
1596438135373635584,@FrogspawnReuben
1596438135373635584,@Ed_head1
1596438135713718272,@manuelrico
1596438136694796288,@MermaidTine
1596438137273819136,@JamesMelville
1596438141510254592,@PGoldschmeding
1596438141522804736,@jhmdrei
1596438144119111680,@avcemilcicek
1596438144324632577,@SallyLawry
1596438144324632577,@barriecassidy
1596438145112965120,@foxpowerbase
1596438148095307777,@manuelrico
1596438149559103489,@gchahal
1596438149588144128,@Angama_Market
1596438150179495936,@pixotte77
1596438150179495936,@NikoIasFerreira
1596438150179495936,@choquei
1596438151194476544,@AnTheFacts
1596438151681265664,@Liz_Wheeler
1596438152582832128,@HackedOffHugh
1596438154336436224,@DrAseemMalhotra
1596438154696859649,@tatiann69922625
1596438154873286657,@sansani23
1596438155313430529,@manuelrico
1596438156915937281,@AparnaS32575139
1596438156915937281,@PMOIndia
1596438156915937281,@narendramodi…
1596438157209505793,@riseupandresist
1596438157486166018,@manuelrico
1596438159650394112,@hKAPTANh
1596438159650394112,@HandanYalnta1
1596438160200069122,@selinawangtv
1596438160271368192,@manuelrico
1596438160459939840,@avcemilcicek
1596438161751678978,@ETExileGov
1596438162381103104,@PennyMordaunt
1596438163144470528,@avcemilcicek
1596438164029476865,@1goodtern
1596438165161934849,@JamesBradleyCA
1596438167086850050,@StephenMcDonell
1596438167900807168,@SCMPNews
1596438169175658498,@BernieSpofforth
1596438170039881730,@ZN2_______
1596438170052472832,@jeanvige
1596438170727763968,@riseupandresist
1596438170954268675,@LCP
1596438170954268675,@olivier_serva
1596438172493381632,@manuelrico
1596438172749398017,@tatiann69922625
1596438173944619009,@LBC
1596438174154518529,@rayconnolly
1596438174301302784,@__philipn__
1596438174565531648,@ChirpyChet
1596438174565531648,@GOV2UK
1596438175672573952,@HackedOffHugh
1596438177442660356,@WallStreetSilv
1596438177694511104,@RMCInfo
1596438177736142851,@PierreKory
1596438178331860992,@JHFonseca
1596438180714217478,@HackedOffHugh
1596438180965720064,@lisafoxbat1984
1596438180965720064,@CMO_England
1596438180965720064,@kazza87
1596438181343531008,@PaulSul74772845
1596438181343531008,@ladykate_kate
1596438181343531008,@Diana5662996273
1596438181343531008,@rachelbaxendale
1596438181343531008,@sumeyyailanbey
1596438181343531008,@DailyMailAU
1596438181343531008,@Channel7
1596438181343531008,@Channel9
1596438181343531008,@SkyNews
1596438181343531008,@abcnews
1596438181402284032,@Chira_bae
1596438181422850049,@drclairetaylor
1596438181591027713,@SabineHermisson
1596438181591027713,"@MuellerJung,"
1596438182337589248,@GoodLawProject
1596438185474936832,@ZN2_______
1596438185588162560,@DrJohnB2
1596438187122905089,@RobertoGiuffre
1596438187122905089,@a_meluzzi
1596438189111402496,@CMO_England
1596438190595923968,@rayconnolly
1596438191573110784,@lafotaki
1596438192496205824,@MiguelNicolelis
1596438192638812164,@Pierre_GTIL
1596438194676850689,@BillOllman
1596438194676850689,@macastel3
1596438195222478848,@covid_ch
1596438195222478848,@Forum_RTS
1596438197768441856,@JacCooper1
1596438197768441856,@DoctorRach13
1596438198967992323,@LunaAnara
1596438198967992323,@mumwhocares
1596438198967992323,@YouAreLobbyLud
1596438199941083137,@Pierre_GTIL
1596438200805109761,@GC170707
1596438200805109761,@ndtv
1596438200805109761,@TimesNow
1596438200805109761,@MirrorNow
1596438200805109761,@TOIIndiaNews
1596438200805109761,@timesof…
1596438200821899266,@maosbot
1596438201996283904,@Marc_Claret75
1596438202050805761,@ZN2_______
1596438203229409281,@sansani23
1596438206454857728,@selinawangtv
1596438206970724352,@ksktkht8
1596438207910281216,@R_H_Ebright
1596438208291930113,@manuelrico
1596438208765898752,@DrewPavlou
1596438209470533632,@sansani23
1596438211710291968,@SallyLawry
1596438211710291968,@barriecassidy
1596438217578119168,@jessrudwick
1596438218022551553,@AnnaCasella
1596438218987442177,@TheDeshBhakt
1596438220497383425,@jeanvige
1596438221856313344,@MartinTruther
1596438221856313344,@SteveTobak
1596438221856313344,@ImTracyS
1596438222535806976,@DrJohnB2
1596438223714123776,@Sheythan
1596438224813297667,@TrueNorthCentre
1596438225861709825,@tatiann69922625
1596438226243563522,@manuelrico
1596438226541064192,@Sandyboots2020
1596438226541064192,@fitterhappieraj
1596438227111809024,@Dover63A
1596438227111809024,@decoder_l
1596438228839563266,@TwittaChicca
1596438228839563266,@ZubyMusic
1596438228839563266,@Forbes
1596438229955534849,@GC170707
1596438229955534849,@Xpress_edex
1596438229955534849,@ndtv
1596438229955534849,@TimesNow
1596438229955534849,@MirrorNow
1596438229955534849,@TOIIn…
1596438230559526912,@manuelrico
1596438232895746049,@CNNBrasil
1596438234103705600,@PMOIndia
1596438234103705600,@narendramodi
1596438234103705600,@AmitShah
1596438234103705600,@RahulGandhi
1596438234103705600,@DoptSecretary
