Tweet_ID,Mentions
1594859811895648258,@pinllocoto
1594859824780648449,@KatiePavlich
1594859854153371651,@VTVcanal8
1594859964970975241,@KatiePavlich
1594859979390992384,@doctormacias
1594859993089597440,@VTVcanal8
1594860034395365377,@MarketWatch
1594860035385053185,@mpatriabrasil
1594860072093773824,@KeepWatching17
1594860072093773824,@StealerStorm1
1594860072093773824,@brixwe
1594860072093773824,@_Janey_J
1594860083531456515,@WhispersInspire
1594860101357256706,@mpatriabrasil
1594860117564039170,@VTVcanal8
1594860218453835777,@monicaonairtalk
1594860261348986881,@JovemPanNews
1594860288108625920,@VTVcanal8
1594860293548609536,@CoronavirusBra1
1594860299751985154,@backtolife_2023
1594860320220393473,@BabaJaga33_2
1594860372938444801,@VTVcanal8
1594860429259546628,@VTVcanal8
1594860501565149185,@stcom
1594860519026225153,@mpatriabrasil
1594860581512691713,@mpatriabrasil
1594860590438268930,@abikhalil_t
1594860691944529920,@BNOFeed
1594860715487084544,@your_friend6969
1594860719866269696,@ferredeassis
1594860740581920768,@Culbert_Report
1594860740581920768,@lousanti
1594860778376646656,@g1
1594860780775776257,@ReporteYa
1594860817614348288,@VTVcanal8
1594860858827489281,@VTVcanal8
1594860919301054465,@VTVcanal8
1594860975093579777,@g1
1594861014881030145,@Kit_Yates_Maths
1594861065086590977,@lingerie_addict
1594861082983731202,@VTVcanal8
1594861109923782659,@gorka_orive
1594861121571373056,@textiff
1594861121571373056,@GovAbbott
1594861133889945602,@Julioac13
1594861195261284355,@saludjalisco
1594861252295229446,@thecommonloreca
1594861253264015361,@doctormacias
1594861265435955202,@DynamicAnalysis
1594861267352973313,@masaru_kaneko
1594861277452517376,@heyMAKWA
1594861287586111488,@drkaanyl
1594861288383021056,@masaru_kaneko
1594861313913933825,@VTVcanal8
1594861345199226880,@VTVcanal8
1594861354216833024,@CPHO_Canada
1594861363825876993,@Squijibo
1594861363825876993,@catladyactivist
1594861364484489222,@VTVcanal8
1594861381051875330,@CPHO_Canada
1594861392431321088,@doctormacias
1594861398907301888,@VTVcanal8
1594861413570322432,@heyMAKWA
1594861430385295361,@Dover63A
1594861451818438656,@mpatriabrasil
1594861475776311296,@g1
1594861523356483584,@bradfordevans
1594861595272019969,@Suellentrinkt
1594861729078542336,@VTVcanal8
1594861845932040192,@VTVcanal8
1594861847605555200,@KatiePavlich
1594861906300440577,@heyMAKWA
1594861954157379585,@VTVcanal8
1594861978253725697,@VTVcanal8
1594861994951299073,@VTVcanal8
1594861997178454018,@KatiePavlich
1594862036328013828,@LitXchangeLLC
1594862075494416384,@mstnbarry
1594862106507026433,@masaru_kaneko
1594862123343286272,@GoogleNewsから
1594862147573633025,@VTVcanal8
1594862147703832576,@NTVJustIn
1594862185326551040,@KatiePavlich
1594862286308577281,@uniNoticias
1594862294538006528,@masaru_kaneko
1594862374972006400,@masaru_kaneko
1594862395192901633,@masaru_kaneko
1594862412276109314,@VTVcanal8
1594862442378678272,@mpatriabrasil
1594862487832338432,@metaphysist
1594862490369794056,@PartyHkt
1594862509735182337,@masaru_kaneko
1594862546468618242,@masaru_kaneko
1594862552957464576,@BabaJaga33_2
1594862566412816384,@Mirella_PhD
1594862567645745154,@mpatriabrasil
1594862579129929728,@E0gRy
1594862590429052928,@masaru_kaneko
1594862624004505602,@TheShells2
1594862636046647296,@VTVcanal8
1594862640991539203,@doctormacias
1594862641595486209,@VTVcanal8
1594862642136580096,@UFCW770
1594862645538160641,@VTVcanal8
1594862740031832065,@KatiePavlich
1594862774903087106,@GlobalNational
1594862856360566785,@ConsumerSOS
1594862892590981120,@backtolife_2023
1594862900505624582,@doctormacias
1594862916100046849,@VTVcanal8
1594863011906617344,@Suellentrinkt
1594863020768829441,@KatiePavlich
1594863048287817731,@VTVcanal8
1594863055485440000,@JerryTess
1594863123273584643,@washingtonpost
1594863170954625024,@mpatriabrasil
1594863178663460865,@VTVcanal8
1594863213937848320,@PhillipRothenb1
1594863213937848320,@ET69830492
1594863213937848320,@thetsakuminator
1594863213937848320,@Marckovvvvv2
1594863213937848320,@CTighfield
1594863217352019968,@mpatriabrasil
1594863241951338500,@VTVcanal8
1594863325736738818,@Dover63A
1594863344892223493,@VTVcanal8
1594863377876414464,@your_friend6969
1594863379398950912,@DrTedros
1594863392283566080,@BNOFeed
1594863429642330116,@VTVcanal8
1594863445358542848,@Ellif_DWulfe
1594863445358542848,@StewartBennet13
1594863445358542848,@JungleTwittter
1594863445358542848,@DiedSuddenly_
1594863479265153026,@KatiePavlich
1594863541886095360,@Suellentrinkt
1594863564564602880,@VTVcanal8
1594863566225555456,@VTVcanal8
1594863579399962624,@TND
1594863595631919107,@LS7789fbb
1594863595631919107,@w_terrence
1594863621103910918,@VTVcanal8
1594863623440064512,@LauraMiers
1594863623440064512,@heiltsuk_paleo
1594863639831486464,@KatiePavlich
1594863707632410624,@reseau_internat
1594863711927279617,@NHSuk
1594863732102135808,@drkaanyl
1594863769620037632,@mpatriabrasil
1594863773403193345,@doctormacias
1594863794018471936,@VTVcanal8
1594863801593221121,@mpatriabrasil
1594863808065212416,@VTVcanal8
1594863808845062145,@Dover63A
1594863834560438275,@MaxPowerRocks
1594863840864477185,@SSalud_Qro
1594863844517724161,@GovExec
1594863870018977793,@SSalud_Qro
1594863877988225024,@msalnacion
1594863878193778690,@VTVcanal8
1594863897487773696,@SSalud_Qro
1594863970778759168,@KatiePavlich
1594863974327242752,@RussTT11
1594863974327242752,@_Janey_J
1594863987006803968,@franceinfo
1594864035547447297,@VTVcanal8
1594864148625920000,@VTVcanal8
1594864169530327046,@laurieallee
1594864214589382656,@doctormacias
1594864238081839105,@VTVcanal8
1594864281916674049,@gmanews
1594864288388321282,@BNOFeed
1594864335033188353,@VTVcanal8
1594864354171944962,@evelio_prieto
1594864363030167553,@daniel_curieux
1594864363030167553,@ErikLoridan
1594864367287377920,@doctormacias
1594864411285590016,@VTVcanal8
1594864484421705731,@VTVcanal8
1594864501144358912,@g1
1594864550318325760,@soogz1
1594864556509200384,@Dover63A
1594864560288268288,@VTVcanal8
1594864560594616320,@VTVcanal8
1594864579284172805,@MSPUruguay
1594864626990452736,@VTVcanal8
1594864627393101825,@masaru_kaneko
1594864642391777282,@mpatriabrasil
1594864678601195520,@HannahDStan
1594864678601195520,@faerhie
1594864678601195520,@TheRoyalMadame
1594864735685861376,@verity_france
1594864748813852672,@KatiePavlich
1594864794816978945,@SirNerdyAddict
1594864804279504896,@BNOFeed
1594864834000179200,@saludjalisco
1594864865507954688,@masaru_kaneko
1594864879772499969,@mtgreenee
1594864881760669697,@dhogaza2
1594864881760669697,@jb_wilson5
1594864881760669697,@thereal_truther
1594864881760669697,@GatorsChris
1594864892951011335,@masaru_kaneko
1594864897443201024,@mpatriabrasil
1594864913339584514,@VTVcanal8
1594864954100035584,@drkaanyl
1594864961825787905,@VTVcanal8
1594864964573007874,@VTVcanal8
1594864966481346566,@VTVcanal8
1594865007895973888,@iG
1594865012371341312,@mpatriabrasil
1594865061151084545,@Araguaney_SRI
1594865069942534145,@masaru_kaneko
1594865081145245696,@VTVcanal8
1594865130671587328,@doctormacias
1594865130738679808,@mpatriabrasil
1594865147868336135,@SSalud_Qro
1594865159973048321,@SSalud_Qro
1594865160237219841,@VTVcanal8
1594865186778890240,@NTVJustIn
1594865217426554881,@zerohedge
1594865236976320515,@VTVcanal8
1594865258694410242,@VTVcanal8
1594865282996109313,@LauraMiers
1594865332929396736,@VTVcanal8
1594865359194320896,@g1
1594865369730138113,@mpatriabrasil
1594865379788070912,@Nopanaden
1594865438596673536,@masaru_kaneko
1594865459194650628,@VTVcanal8
1594865477280751616,@NTVJustIn
1594865483097972742,@krishna444_test
1594865530967654400,@EinhornHuhnSchm
1594865543923863552,@CoronavirusBra1
1594865551838437376,@masaru_kaneko
1594865556783792128,@CDILaA
1594865602241654784,@VTVcanal8
1594865636068540419,@ChrisLamrock
1594865636068540419,@the_meghaning
1594865666687127552,@RicardoMaia35
1594865666687127552,@SigaGazetaBR
1594865683833421824,@g1
1594865733263134720,@BNOFeed
1594865749289467908,@CNNBrasil
1594865790519574528,@tigresseleanor
1594865812690567169,@ChrisLamrock
1594865812690567169,@the_meghaning
1594865821343535105,@mpatriabrasil
1594865840192737280,@mpatriabrasil
1594865842268868610,@VTVcanal8
1594865855565033474,@AnnabelTheRose
1594865855565033474,@Thomas_Banacek
1594865855565033474,@StirFriedMama
1594865855565033474,@BadMedicalTakes
1594865855631966210,@KatiePavlich
1594865897793290241,@EstevamReboucas
1594865948124934144,@masaru_kaneko
1594865952394514435,@KatiePavlich
1594865975761178624,@abikhalil_t
1594865981406515200,@NTVJustIn
1594865984627933184,@masaru_kaneko
1594865990319357952,@Mx_Diputados
1594865991355633664,@masaru_kaneko
1594865992748109824,@mpatriabrasil
1594865995654758400,@drkaanyl
1594866029389180928,@NTVJustIn
1594866035190124545,@ZombyWoof2022
1594866056283262979,@VTVcanal8
1594866080941768704,@KatiePavlich
1594866092174118912,@NTVJustIn
1594866118950363139,@VTVcanal8
1594866240392204293,@BeBetterImagine
1594866243894661120,@jhmdrei
1594866265784467456,@VTVcanal8
1594866357224587265,@VTVcanal8
1594866358809862144,@jhmdrei
1594866389650739200,@g1
1594866401747300352,@LauraMiers
1594866403995443201,@VTVcanal8
1594866455493087232,@kissofviolence
1594866460756672512,@KatiePavlich
1594866496370794497,@VTVcanal8
1594866572228796416,@Araguaney_SRI
1594866604159934465,@CDIBrisasTurumo
1594866628751200258,@VTVcanal8
1594866689245696000,@Franklin_Graham
1594866689245696000,@SamaritansPurse
1594866780014776326,@Coronavirus_ar_
1594866873283543041,@NTVJustIn
1594866901402144769,@VTVcanal8
1594866905688739840,@NTVJustIn
1594866975876198400,@abikhalil_t
1594866975876198400,@Ranting4Canada
1594866993634705408,@VTVcanal8
1594866994783952897,@mpatriabrasil
1594867002489073664,@LauraMiers
1594867030741729282,@Suellentrinkt
1594867047506534400,@KatiePavlich
1594867060823453696,@masaru_kaneko
1594867075738226690,@NASA
1594867081954185219,@VTVcanal8
1594867095564681216,@KatiePavlich
1594867110643105792,@HannahDStan
1594867110643105792,@TheRoyalMadame
1594867145183473664,@MSPUruguay
1594867159217623040,@A3Noticias
1594867159473299458,@Suellentrinkt
1594867211885318147,@tigresseleanor
1594867212355239936,@Box_OfficeTolly
1594867234094080000,@backtolife_2023
1594867234387775488,@VTVcanal8
1594867237659508736,@backtolife_2023
1594867256978284544,@KirbAnne
1594867256978284544,@SaskiaPopescu
1594867279904358400,@VTVcanal8
1594867285654650881,@drkaanyl
1594867320828166144,@drkaanyl
1594867370316677120,@VTVcanal8
1594867452625797120,@EstevamReboucas
1594867461186265089,@VTVcanal8
1594867494564646912,@masaru_kaneko
1594867504018771968,@covid19korea
1594867543818522624,@VTVcanal8
1594867546154762240,@masaru_kaneko
1594867554971193344,@CuntflapKite
1594867561732399105,@NTVJustIn
1594867574696730624,@mhelenaRS
1594867575363895296,@JoyceS763
1594867609920413696,@masaru_kaneko
1594867625682931713,@NTVJustIn
1594867651867774976,@daitojimari
1594867653105319936,@GuardianAus
1594867689952280577,@tigresseleanor
1594867706041405442,@KatiePavlich
1594867737016389634,@CoronavirusNewv
1594867757971120129,@g1
1594867765781094400,@masaru_kaneko
1594867799758962690,@luisangelotes
1594867867744354305,@mpatriabrasil
1594867930373971968,@LizHighleyman
1594867934505144320,@ZaleskiLuke
1594867934505144320,@elonmusk
1594867951441776644,@KatiePavlich
1594867953933373440,@masaru_kaneko
1594867970555006976,@qryptraveller
1594868003807662080,@KatiePavlich
1594868014398439424,@RudyHavenstein
1594868014398439424,@OSHA_DOL
1594868014398439424,@SecMartyWalsh
1594868058388312064,@chIamidya
1594868106509176833,@SeimenBurum
1594868106509176833,@lopcute
1594868111106342914,@angelguerra1978
1594868135647379457,@rosabluemoon
1594868161530281985,@RTLnieuws
1594868168970969096,@VTVcanal8
1594868170393014272,@VTVcanal8
1594868200927281155,@HVFoodbank
1594868200927281155,@HolmeAid
1594868200927281155,@The_CIEH
1594868236683722753,@clopys12
1594868238495715329,@KatiePavlich
1594868240895053826,@Gorilla91267617
1594868240895053826,@fwaynecox
1594868240895053826,@Peoples_Pundit
1594868240895053826,@KariLake
1594868240895053826,@katiehobbs
1594868255008727046,@DrPacoMoreno1
1594868283064336392,@KatiePavlich
1594868287837556738,@de_l_epoque
1594868289611743232,@VTVcanal8
1594868300558876672,@HannahDStan
1594868300558876672,@TheRoyalMadame
1594868330627833856,@VTVcanal8
1594868358402510855,@GuardianVisuals
1594868375918108672,@BNOFeed
1594868393521430528,@textiff
1594868393521430528,@GovAbbott
1594868403701157890,@mpatriabrasil
1594868417227419650,@venkmurthy
1594868417227419650,@Menards
1594868465638461441,@GuardianAus
1594868468133904386,@Breaking911
1594868485535956994,@VTVcanal8
1594868491768799233,@ZombyWoof2022
1594868504117014529,@JQ99736900
1594868504117014529,@susanloveslsu55
1594868504117014529,@HilltopHaven36
1594868504117014529,@Cernovich
1594868516531965952,@Suellentrinkt
1594868518662684672,@VTVcanal8
1594868558139633664,@backtolife_2023
1594868572370898949,@newscientist
1594868572907520004,@g1
1594868604079869952,@masaru_kaneko
1594868611172118528,@newscientist
1594868625806184450,@newscientist
1594868644479123458,@opinionwithout1
1594868644479123458,@zantar9
1594868644479123458,@RonnieB1973
1594868644479123458,@ProudElephantUS
1594868683826171906,@PTTVOnlineNews
1594868694588465152,@NTVJustIn
1594868697084182528,@OurWorldInData
1594868711810367490,@clopys12
1594868751476101121,@VTVcanal8
1594868776360890368,@laurieallee
1594868979432312834,@mpatriabrasil
1594868994753847296,@newscientist
1594868995316150272,@masaru_kaneko
1594869026672455681,@
1594869036101271554,@VTVcanal8
1594869062819012608,@KatiePavlich
1594869070431768577,@doctormacias
1594869085052882944,@OurWorldInData
1594869101670764544,@newscientist
1594869132402597888,@newscientist
1594869157840900096,@ndtvfeed
1594869193564119041,@masaru_kaneko
1594869196504137729,@GuardianAus
1594869243706761223,@VTVcanal8
1594869260685303809,@VTVcanal8
1594869275008827395,@MamaToronto
1594869309578575872,@WatsonWork1
1594869309578575872,@DianneC_BC
1594869326212907008,@VTVcanal8
1594869329069281282,@VTVcanal8
1594869348770119680,@dudleyjoshua
1594869394106097664,@KatiePavlich
1594869415287332866,@Biakicis
1594869430290456576,@ceobakshi
1594869483281186817,@BundesamtBAG
1594869539749101571,@VTVcanal8
1594869563854065664,@NTVJustIn
1594869580224421888,@qryptraveller
1594869608359542786,@VTVcanal8
1594869616895049728,@g1
1594869649430220801,@newscientist
1594869678564073473,@VTVcanal8
1594869685706625025,@OurWorldInData
1594869689393373184,@newscientist
1594869737183485958,@VTVcanal8
1594869878560903169,@HartvNL
1594869920449253376,@masaru_kaneko
1594869923024863232,@ZaleskiLuke
1594869923024863232,@elonmusk
1594870025445425152,@newscientist
1594870129271136256,@newscientist
1594870158182731776,@atrupar
1594870173432954883,@VTVcanal8
1594870185751724033,@drkaanyl
1594870244681560064,@OurWorldInData
1594870258833453056,@newscientist
1594870277271339010,@bworldph
1594870289803972609,@JohannesNormann
1594870289803972609,@elonmusk
1594870316836208643,@VTVcanal8
1594870321752018946,@mpatriabrasil
1594870323807232001,@VTVcanal8
1594870348746739712,@VTVcanal8
1594870362868969473,@masaru_kaneko
1594870367109058560,@UTradePH
1594870380178587656,@Rand0mB1tsUK
1594870383572054016,@HansCollin2
1594870403683557376,@VTVcanal8
1594870455999279104,@KatiePavlich
1594870458889175040,@AfrakanEmporium
1594870550362730496,@hawaiian0915
1594870550362730496,@kumi224422
1594870693845426176,@Karl_Lauterbach
1594870693845426176,@Sander_Lab
1594870709242953728,@oneunderscore__
1594870719925592065,@VTVcanal8
1594870738020102145,@VTVcanal8
1594870773684244484,@luisangelotes
1594870780650741761,@OurWorldInData
1594870781204656128,@WoodyBezan
1594870817929953280,@g1
1594870839425515521,@Rand0mB1tsUK
1594870858035724290,@houndmom
1594870858035724290,@iLexxLex
1594870911286509570,@mpatriabrasil
1594870970904371201,@newscientist
1594870982682066946,@VTVcanal8
1594871018199318529,@newscientist
1594871024977313796,@VTVcanal8
1594871151196794880,@backtolife_2023
1594871163313864704,@Dover63A
1594871175238520832,@tigresseleanor
1594871186470719489,@KatiePavlich
1594871187510788098,@VTVcanal8
1594871204262940674,@LauraMiers
1594871204262940674,@heiltsuk_paleo
1594871218343407616,@OurWorldInData
1594871230431395840,@VTVcanal8
1594871232998289409,@qryptraveller
1594871239268499459,@congosdad
1594871239268499459,@CathyNotToday
1594871321544228864,@MinSaludCol
1594871398111010816,@VTVcanal8
1594871407556661248,@VTVcanal8
1594871410706743296,@de_l_epoque
1594871471301873664,@Dover63A
1594871477136154625,@VTVcanal8
1594871492067540992,@Dev_Discourse
1594871523147501569,@mpatriabrasil
1594871562255171585,@RockFanJonathan
1594871562255171585,@emoney86
1594871562255171585,@bucs601
1594871610649051138,@g1
1594871626486910977,@PTTVOnlineNews
1594871626826674179,@BNOFeed
1594871629129162753,@Suellentrinkt
1594871673018253312,@hefty_timmy247
1594871673018253312,@the_meghaning
1594871678294978561,@guardian
1594871704370700288,@FiveTimesAugust
1594871736138620928,@NHKWORLD_News
1594871750881599489,@VTVcanal8
1594871754756874240,@reseau_internat
1594871759819374598,@Dev_Discourse
1594871772465217536,@tigresseleanor
1594871801389146112,@drkaanyl
1594871823631515649,@VTVcanal8
1594871869223698432,@Sgtnewsnetwork
1594871888798683136,@KatiePavlich
1594871945966895106,@Dover63A
1594871969488539648,@Aayamex
1594871984009125891,@EstevamReboucas
1594872002489237507,@westley_boyd
1594872002489237507,@drumsofdeath
1594872002489237507,@ClayTravis
1594872002489237507,@CBSNews
1594872016045236225,@WashTimes
1594872068990210050,@NTVJustIn
1594872069707399168,@g1
1594872083653136384,@backtolife_2023
1594872088027959301,@mpatriabrasil
1594872089768611840,@VTVcanal8
1594872154465894400,@McDevonMD
1594872207997558784,@KatiePavlich
1594872227685879808,@jairocalixto
1594872233079480320,@JagranNews
1594872259860217856,@rgvrunner01
1594872314885193728,@newscientist
1594872339262734336,@DrTedros
1594872340126498819,@VTVcanal8
1594872350700605440,@masaru_kaneko
1594872357394735104,@holon2191
1594872420195880962,@RadioRelojCuba
1594872429251379203,@NHKWORLD_News
1594872454878744577,@VTVcanal8
1594872488114225152,@CoinHours
1594872488114225152,@nichpic
1594872488114225152,@Inugamiz
1594872488114225152,@KariLakeWarRoom
1594872510167891969,@reseau_internat
1594872521232642048,@KatiePavlich
1594872538462621696,@Dover63A
1594872569500692480,@ObeyYourMans
1594872626367062016,@mpatriabrasil
1594872643534352384,@Zee24Kalak
1594872726866518018,@VTVcanal8
1594872774010744838,@shafaqakram2
1594872791270293505,@balitaphl
1594872845133570049,@NTVJustIn
1594872856940515328,@NTVJustIn
1594872873994289153,@BNOFeed
1594872927778115586,@NTVJustIn
1594872986053607425,@mpatriabrasil
1594873014172389378,@NTVJustIn
1594873036750176256,@CoronavirusNewv
1594873078928007168,@mpatriabrasil
1594873080194662400,@mpatriabrasil
1594873147848892417,@CoronavirusNewv
1594873174126125056,@NTVJustIn
1594873188197859328,@newscientist
1594873215070920705,@mpatriabrasil
1594873247690096640,@tigresseleanor
1594873264505257984,@masaru_kaneko
1594873284956459009,@meechan84
1594873284956459009,@pafournier
1594873284956459009,@robinzharley
1594858516984041472,@sincerojesuis
1594858517370134528,@georgeyboi420
1594858517370134528,@jhunter46
1594858517370134528,@myleighmootwo
1594858517370134528,@AlastairMcA30
1594858519899275265,@ciatokins
1594858520792694786,@CandaceLatham1
1594858521329537024,@ArwahMaklampir
1594858522688225281,@doctormacias
1594858524399599616,@EthicalSkeptic
1594858525297344512,@ciatokins
1594858525725003776,@randolfeap
1594858529105612800,@ciatokins
1594858530615726080,@sincerojesuis
1594858531878014978,@ryanbeed
1594858531878014978,@5shezz4
1594858531878014978,@cbeckj
1594858531878014978,@Anymous84861064
1594858531878014978,@Crazycdn2
1594858531878014978,@maryloupatey
1594858531878014978,@NathanaelYoung
1594858531878014978,@dann58638436
1594858531878014978,@Agent2Dark
1594858531878014978,@Kitty_Grayling
1594858531878014978,@TBD77
1594858531878014978,@0800_KSMY_ASS
1594858531878014978,@VikingRefusenik
1594858531878014978,@Hampson14Jane
1594858531878014978,@MFuzzbox
1594858531878014978,@JiminyC24
1594858531878014978,@ShockTraumaRN
1594858531878014978,@CHSdoctor
1594858531878014978,@jilel76
1594858531878014978,@MrQuantity
1594858531878014978,@Joe09396262
1594858531878014978,@rw_christian
1594858531878014978,@RayDoobay
1594858531878014978,@ammejo1
1594858531878014978,@sickofitall2222
1594858531878014978,@MinnesotaExpat
1594858531878014978,@troydee
1594858531878014978,@TakethatCt
1594858531878014978,@basil_ireton
1594858531878014978,@The_Ouroboros__
1594858531878014978,@carlsmythe
1594858531878014978,@hoothathuh
1594858531878014978,@MrDannyTeal
1594858531878014978,@SSZ1967
1594858531878014978,@PLHartungRN
1594858531878014978,@BoredofFools
1594858531878014978,@goingtogetugly
1594858531878014978,@AtomsksSanakan
1594858531878014978,@InCytometry
1594858531878014978,@msabouri
1594858531878014978,@yellowmazzymoo
1594858531878014978,@RjSnout
1594858531878014978,@Jeffrey_Ferland
1594858531878014978,@IainMulady
1594858531878014978,@AndyKyr
1594858531878014978,@hambomyers
1594858531878014978,@HappieLady_
1594858531878014978,@Horatioyuletide
1594858531878014978,@orion_darth
1594858531878014978,@Sadly02751722
1594858534365466624,@Marckovvvvv2
1594858534700998656,@LauraMiers
1594858535502106624,@BB45_Colorado
1594858535502106624,@SSN788_Colorado
1594858537804595202,@vivekagnihotri
1594858537804595202,@i_ambuddha
1594858539159523328,@garyblack00
